BANKNIFTYWK20500CE,2020/05/27,14:10,52.6,58.4,41.4,43.6,4580
BANKNIFTYWK20500CE,2020/05/27,14:11,43.6,44.55,37.6,39.55,1080
BANKNIFTYWK20500CE,2020/05/27,14:12,39.55,43.25,39.3,39.75,700
BANKNIFTYWK20500CE,2020/05/27,14:13,39.75,43.3,34.75,34.75,1880
BANKNIFTYWK20500CE,2020/05/27,14:14,34.75,35.35,30.7,35.35,1160
BANKNIFTYWK20500CE,2020/05/27,14:15,35.35,35.35,30.55,33.3,480
BANKNIFTYWK20500CE,2020/05/27,14:16,33.7,37.6,29.75,35.4,1380
BANKNIFTYWK20500CE,2020/05/27,14:17,35.4,37.7,31.6,32.6,700
BANKNIFTYWK20500CE,2020/05/27,14:18,30.6,35,30.6,35,260
BANKNIFTYWK20500CE,2020/05/27,14:19,35,35.25,34.1,34.2,280
BANKNIFTYWK20500CE,2020/05/27,14:20,34.2,34.2,33.8,33.8,520
BANKNIFTYWK20500CE,2020/05/27,14:21,33.8,35.9,32,34.7,1460
BANKNIFTYWK20500CE,2020/05/27,14:22,34.7,36.6,34.7,35.7,340
BANKNIFTYWK20500CE,2020/05/27,14:23,35.7,35.7,33,35.2,1520
BANKNIFTYWK20500CE,2020/05/27,14:24,34.8,37.55,34.8,36.1,580
BANKNIFTYWK20500CE,2020/05/27,14:25,36.1,36.1,32.45,32.85,320
BANKNIFTYWK20500CE,2020/05/27,14:26,32.85,37.85,32.85,36.95,1280
BANKNIFTYWK20500CE,2020/05/27,14:27,36.95,36.95,35,36.5,360
BANKNIFTYWK20500CE,2020/05/27,14:28,36.5,40.3,36.5,37.95,700
BANKNIFTYWK20500CE,2020/05/27,14:29,37.95,37.95,37.55,37.55,20
BANKNIFTYWK20500CE,2020/05/27,14:30,37.55,37.55,33.6,34.9,560
BANKNIFTYWK20500CE,2020/05/27,14:31,34.9,34.9,31.7,31.7,120
BANKNIFTYWK20500CE,2020/05/27,14:32,31.7,31.7,29.9,29.9,200
BANKNIFTYWK20500CE,2020/05/27,14:33,29.9,31.7,29.9,31.7,60
BANKNIFTYWK20500CE,2020/05/27,14:34,31.7,34.15,30.65,30.65,220
BANKNIFTYWK20500CE,2020/05/27,14:35,30,30.95,28.05,28.05,680
BANKNIFTYWK20500CE,2020/05/27,14:36,28.05,30,28.05,30,200
BANKNIFTYWK20500CE,2020/05/27,14:37,30,33.2,30,31.5,520
BANKNIFTYWK20500CE,2020/05/27,14:38,31.5,32.1,29.1,29.7,440
BANKNIFTYWK20500CE,2020/05/27,14:39,29.7,30,28.3,28.3,880
BANKNIFTYWK20500CE,2020/05/27,14:40,28.3,31.8,28.3,30,520
BANKNIFTYWK20500CE,2020/05/27,14:41,30,32.35,30,30,460
BANKNIFTYWK20500CE,2020/05/27,14:42,30,30.95,30,30.95,940
BANKNIFTYWK20500CE,2020/05/27,14:43,30.95,32.5,30,30.7,420
BANKNIFTYWK20500CE,2020/05/27,14:44,30.7,31.95,30.1,31.95,1500
BANKNIFTYWK20500CE,2020/05/27,14:45,31.95,31.95,31.25,31.25,100
BANKNIFTYWK20500CE,2020/05/27,14:46,31.25,33.75,31.25,33.7,260
BANKNIFTYWK20500CE,2020/05/27,14:47,33.7,38.15,33.05,35,860
BANKNIFTYWK20500CE,2020/05/27,14:48,35,37.45,33.95,36.85,1340
BANKNIFTYWK20500CE,2020/05/27,14:49,36.85,38.05,34.05,38.05,1480
BANKNIFTYWK20500CE,2020/05/27,14:50,38.05,42.15,35.5,41.15,2920
BANKNIFTYWK20500CE,2020/05/27,14:51,43,45.45,42,42.6,3560
BANKNIFTYWK20500CE,2020/05/27,14:52,42.6,46.6,42.45,46.1,1060
BANKNIFTYWK20500CE,2020/05/27,14:53,46.1,47.2,46.1,46.95,500
BANKNIFTYWK20500CE,2020/05/27,14:54,46.95,46.95,42.95,45.75,2040
BANKNIFTYWK20500CE,2020/05/27,14:55,45.75,46.9,44.4,45.25,160
BANKNIFTYWK20500CE,2020/05/27,14:56,46.6,46.9,44.95,46.15,240
BANKNIFTYWK20500CE,2020/05/27,14:57,46.15,46.2,43.05,44.45,520
BANKNIFTYWK20500CE,2020/05/27,14:58,44.45,45.35,43.3,43.3,560
BANKNIFTYWK20500CE,2020/05/27,14:59,44.35,44.4,42.65,42.65,340
BANKNIFTYWK20500CE,2020/05/27,15:00,42.65,44.9,41.1,42.95,800
BANKNIFTYWK20500CE,2020/05/27,15:01,42.35,43.35,41.9,43,460
BANKNIFTYWK20500CE,2020/05/27,15:02,43,44,40.95,41.05,440
BANKNIFTYWK20500CE,2020/05/27,15:03,41.05,41.35,37.1,37.1,360
BANKNIFTYWK20500CE,2020/05/27,15:04,37.1,37.15,35.6,35.9,1140
BANKNIFTYWK20500CE,2020/05/27,15:05,35.9,39.65,35.8,36.95,3520
BANKNIFTYWK20500CE,2020/05/27,15:06,36.95,40.65,36.3,40.65,1120
BANKNIFTYWK20500CE,2020/05/27,15:07,40.65,41.35,38.2,39.2,1220
BANKNIFTYWK20500CE,2020/05/27,15:08,39.2,42.3,37.65,41.85,980
BANKNIFTYWK20500CE,2020/05/27,15:09,41.4,41.7,40.5,41.7,300
BANKNIFTYWK20500CE,2020/05/27,15:10,41.7,41.75,39.35,40.75,1080
BANKNIFTYWK20500CE,2020/05/27,15:11,40.75,42.25,40.5,42.1,1320
BANKNIFTYWK20500CE,2020/05/27,15:12,42.25,44.45,42,42.05,1180
BANKNIFTYWK20500CE,2020/05/27,15:13,42.05,44.5,42.05,44.15,1200
BANKNIFTYWK20500CE,2020/05/27,15:14,44.15,46,44.15,46,2720
BANKNIFTYWK20500CE,2020/05/27,15:15,46,46.4,44.5,46.4,1800
BANKNIFTYWK20500CE,2020/05/27,15:16,46.1,46.1,44.9,46,1080
BANKNIFTYWK20500CE,2020/05/27,15:17,46,46,45.85,45.85,180
BANKNIFTYWK20500CE,2020/05/27,15:18,45.85,45.85,44.65,44.65,380
BANKNIFTYWK20500CE,2020/05/27,15:19,44.65,45.55,44.65,45,360
BANKNIFTYWK20500CE,2020/05/27,15:20,45,45.15,43.5,43.5,1280
BANKNIFTYWK20500CE,2020/05/27,15:21,43.5,43.65,39,41.45,2260
BANKNIFTYWK20500CE,2020/05/27,15:22,41.45,41.45,40.1,40.1,40
BANKNIFTYWK20500CE,2020/05/27,15:23,40.1,41.1,38.25,38.25,320
BANKNIFTYWK20500CE,2020/05/27,15:24,38.25,41.4,38.25,40.7,1240
BANKNIFTYWK20500CE,2020/05/27,15:25,38.7,40.7,38,38.55,380
BANKNIFTYWK20500CE,2020/05/27,15:26,38.55,39.95,36.05,37.65,2300
BANKNIFTYWK20500CE,2020/05/27,15:27,37.2,38,36.15,37.65,2020
BANKNIFTYWK20500CE,2020/05/27,15:28,37.8,39.45,37,38,2580
BANKNIFTYWK20500CE,2020/05/27,15:29,39.6,46,38.05,45,940
BANKNIFTYWK20500CE,2020/05/28,09:15,50.05,52.85,30.5,30.75,5380
BANKNIFTYWK20500CE,2020/05/28,09:16,33.55,55,30.8,46.75,7660
BANKNIFTYWK20500CE,2020/05/28,09:17,46.75,49.65,45,48.7,7260
BANKNIFTYWK20500CE,2020/05/28,09:18,48,49,47.1,48.4,4280
BANKNIFTYWK20500CE,2020/05/28,09:19,48.4,51.95,48,51.35,3160
BANKNIFTYWK20500CE,2020/05/28,09:20,51.65,52.2,47.8,50.1,8420
BANKNIFTYWK20500CE,2020/05/28,09:21,50.75,54.7,49,53.4,5980
BANKNIFTYWK20500CE,2020/05/28,09:22,53.4,57.55,53.4,55.9,6320
BANKNIFTYWK20500CE,2020/05/28,09:23,56,62.25,55.1,60.95,5660
BANKNIFTYWK20500CE,2020/05/28,09:24,60.35,62.35,60.35,62.1,2140
BANKNIFTYWK20500CE,2020/05/28,09:25,64.55,69.6,62.1,68.75,4780
BANKNIFTYWK20500CE,2020/05/28,09:26,69.55,69.7,67.25,67.35,3680
BANKNIFTYWK20500CE,2020/05/28,09:27,67.35,68.5,61.5,61.5,4180
BANKNIFTYWK20500CE,2020/05/28,09:28,61.5,63.1,60.5,61.7,2080
BANKNIFTYWK20500CE,2020/05/28,09:29,61.7,65,58.9,65,4880
BANKNIFTYWK20500CE,2020/05/28,09:30,64.35,67.4,64.35,67.4,1340
BANKNIFTYWK20500CE,2020/05/28,09:31,67.4,73,66.2,70.45,3680
BANKNIFTYWK20500CE,2020/05/28,09:32,70.45,79.85,70.45,78.25,10880
BANKNIFTYWK20500CE,2020/05/28,09:33,77.3,79,72.05,75.3,3960
BANKNIFTYWK20500CE,2020/05/28,09:34,75.15,75.55,67.3,71.95,4600
BANKNIFTYWK20500CE,2020/05/28,09:35,71.95,72,68.1,68.1,3240
BANKNIFTYWK20500CE,2020/05/28,09:36,68.95,74.85,66.85,73.35,3340
BANKNIFTYWK20500CE,2020/05/28,09:37,73.85,75,69.75,71.4,5320
BANKNIFTYWK20500CE,2020/05/28,09:38,71.4,72.2,69.5,70.25,2940
BANKNIFTYWK20500CE,2020/05/28,09:39,70.25,75.9,70.2,75.9,3000
BANKNIFTYWK20500CE,2020/05/28,09:40,76.15,79.35,74.05,76.6,7580
BANKNIFTYWK20500CE,2020/05/28,09:41,77.4,84.7,76.7,82.3,2560
BANKNIFTYWK20500CE,2020/05/28,09:42,82.9,89.9,81.4,88.8,4600
BANKNIFTYWK20500CE,2020/05/28,09:43,88.8,93.2,86.65,93,5060
BANKNIFTYWK20500CE,2020/05/28,09:44,93,93.55,83.85,85.6,3500
BANKNIFTYWK20500CE,2020/05/28,09:45,85.8,92.75,85.8,92.2,4280
BANKNIFTYWK20500CE,2020/05/28,09:46,92.95,96.55,92.05,92.25,3460
BANKNIFTYWK20500CE,2020/05/28,09:47,93,93,86.55,87.5,5560
BANKNIFTYWK20500CE,2020/05/28,09:48,87.5,87.55,80.25,82.95,3720
BANKNIFTYWK20500CE,2020/05/28,09:49,84.2,85.4,83,83,2860
BANKNIFTYWK20500CE,2020/05/28,09:50,83.65,84.15,81.8,81.95,3460
BANKNIFTYWK20500CE,2020/05/28,09:51,81.95,82.95,75.1,79.45,6260
BANKNIFTYWK20500CE,2020/05/28,09:52,79.5,80,75,76,2760
BANKNIFTYWK20500CE,2020/05/28,09:53,76.35,76.35,70.5,74.4,1180
BANKNIFTYWK20500CE,2020/05/28,09:54,74.4,74.4,71.5,73.55,3120
BANKNIFTYWK20500CE,2020/05/28,09:55,73.55,79.95,73.55,76.35,5920
BANKNIFTYWK20500CE,2020/05/28,09:56,76.35,81.25,76.35,79.9,4860
BANKNIFTYWK20500CE,2020/05/28,09:57,79.9,86.25,78.4,85.5,7500
BANKNIFTYWK20500CE,2020/05/28,09:58,85,85.85,78.5,79.7,2300
BANKNIFTYWK20500CE,2020/05/28,09:59,79.7,80.05,74.55,77.8,4480
BANKNIFTYWK20500CE,2020/05/28,10:00,77.8,80.6,76.5,77.75,2480
BANKNIFTYWK20500CE,2020/05/28,10:01,77.75,77.75,75,76.25,2180
BANKNIFTYWK20500CE,2020/05/28,10:02,76.25,76.45,75,76,1280
BANKNIFTYWK20500CE,2020/05/28,10:03,76,78.1,75.25,75.55,3240
BANKNIFTYWK20500CE,2020/05/28,10:04,75.55,76.75,74.3,75.9,1580
BANKNIFTYWK20500CE,2020/05/28,10:05,75.9,77.15,75.15,76.15,720
BANKNIFTYWK20500CE,2020/05/28,10:06,76.15,76.45,73,73,1400
BANKNIFTYWK20500CE,2020/05/28,10:07,73.7,75.35,73,73,2340
BANKNIFTYWK20500CE,2020/05/28,10:08,73,73.5,71.4,73.35,1260
BANKNIFTYWK20500CE,2020/05/28,10:09,73.35,79.15,73.35,78.85,1740
BANKNIFTYWK20500CE,2020/05/28,10:10,78.25,78.85,73.05,73.95,2980
BANKNIFTYWK20500CE,2020/05/28,10:11,73.95,73.95,71.15,72.95,1840
BANKNIFTYWK20500CE,2020/05/28,10:12,72.95,73.9,72.75,73,1000
BANKNIFTYWK20500CE,2020/05/28,10:13,73,74.25,73,74.1,1220
BANKNIFTYWK20500CE,2020/05/28,10:14,74.1,77,73.55,77,2140
BANKNIFTYWK20500CE,2020/05/28,10:15,77.95,78.35,74.9,75.3,2240
BANKNIFTYWK20500CE,2020/05/28,10:16,75.3,77.65,74.75,77.65,2060
BANKNIFTYWK20500CE,2020/05/28,10:17,78.1,81.5,77.65,79.4,1700
BANKNIFTYWK20500CE,2020/05/28,10:18,79.55,84.05,79.4,84,4500
BANKNIFTYWK20500CE,2020/05/28,10:19,84,88.45,84,85.05,3040
BANKNIFTYWK20500CE,2020/05/28,10:20,86.85,90,85,89.4,3600
BANKNIFTYWK20500CE,2020/05/28,10:21,89.4,89.45,86.55,87,2520
BANKNIFTYWK20500CE,2020/05/28,10:22,87,90,86.55,90,2240
BANKNIFTYWK20500CE,2020/05/28,10:23,90,95.65,90,94.75,7400
BANKNIFTYWK20500CE,2020/05/28,10:24,94.3,95.3,90,90.75,1780
BANKNIFTYWK20500CE,2020/05/28,10:25,91.1,93.4,90.55,92.7,2600
BANKNIFTYWK20500CE,2020/05/28,10:26,91.9,93,90.15,90.7,3500
BANKNIFTYWK20500CE,2020/05/28,10:27,90.9,92.35,90.7,91.8,1920
BANKNIFTYWK20500CE,2020/05/28,10:28,91.8,91.8,89.5,91.2,860
BANKNIFTYWK20500CE,2020/05/28,10:29,91.2,91.95,87.45,88.15,2280
BANKNIFTYWK20500CE,2020/05/28,10:30,87.65,88.7,85.4,85.4,2640
BANKNIFTYWK20500CE,2020/05/28,10:31,85.4,86.95,83.9,83.9,1380
BANKNIFTYWK20500CE,2020/05/28,10:32,82,83.55,76.65,77.1,5660
BANKNIFTYWK20500CE,2020/05/28,10:33,77.1,80,77,78.2,2140
BANKNIFTYWK20500CE,2020/05/28,10:34,78.6,80.85,77.8,79.6,4780
BANKNIFTYWK20500CE,2020/05/28,10:35,80,80.5,78.65,80.25,3080
BANKNIFTYWK20500CE,2020/05/28,10:36,80.25,83.85,79.8,82.4,2260
BANKNIFTYWK20500CE,2020/05/28,10:37,82.4,83.65,82,82.85,1140
BANKNIFTYWK20500CE,2020/05/28,10:38,82.85,85,82.85,84.3,2320
BANKNIFTYWK20500CE,2020/05/28,10:39,84.3,84.9,83.3,83.85,4180
BANKNIFTYWK20500CE,2020/05/28,10:40,83.85,84,80.45,81.95,1440
BANKNIFTYWK20500CE,2020/05/28,10:41,81.95,82.15,79.75,81.15,1220
BANKNIFTYWK20500CE,2020/05/28,10:42,80.9,85.95,80.9,85.25,3240
BANKNIFTYWK20500CE,2020/05/28,10:43,85.25,86.4,82.85,84.95,1900
BANKNIFTYWK20500CE,2020/05/28,10:44,84.85,85.2,81.65,82.75,1240
BANKNIFTYWK20500CE,2020/05/28,10:45,82.75,83.35,81.4,81.8,800
BANKNIFTYWK20500CE,2020/05/28,10:46,82.6,83.75,80.9,83.2,640
BANKNIFTYWK20500CE,2020/05/28,10:47,82.8,83.55,81.8,82.4,340
BANKNIFTYWK20500CE,2020/05/28,10:48,82.4,82.45,81.3,82.45,1840
BANKNIFTYWK20500CE,2020/05/28,10:49,82.45,82.45,80.6,81.15,320
BANKNIFTYWK20500CE,2020/05/28,10:50,81.15,81.15,78.15,80,2460
BANKNIFTYWK20500CE,2020/05/28,10:51,80,80.2,76.7,77.95,6120
BANKNIFTYWK20500CE,2020/05/28,10:52,77.05,79.7,76.2,78.6,1560
BANKNIFTYWK20500CE,2020/05/28,10:53,78.6,78.95,76.75,78.7,1100
BANKNIFTYWK20500CE,2020/05/28,10:54,78.7,85,78.7,85,8120
BANKNIFTYWK20500CE,2020/05/28,10:55,84,85.95,83.7,85.05,6080
BANKNIFTYWK20500CE,2020/05/28,10:56,85,87.35,85,86.4,3780
BANKNIFTYWK20500CE,2020/05/28,10:57,86.2,86.95,86,86.1,1340
BANKNIFTYWK20500CE,2020/05/28,10:58,86.1,89.05,86.1,88.75,2720
BANKNIFTYWK20500CE,2020/05/28,10:59,88.75,90.5,87.85,89.45,1720
BANKNIFTYWK20500CE,2020/05/28,11:00,90.15,94.5,89.45,93.85,8260
BANKNIFTYWK20500CE,2020/05/28,11:01,93.4,102.15,93.2,99.85,8340
BANKNIFTYWK20500CE,2020/05/28,11:02,99.85,106.45,99,103.25,3820
BANKNIFTYWK20500CE,2020/05/28,11:03,103,103.35,98.85,101,4300
BANKNIFTYWK20500CE,2020/05/28,11:04,100.65,101.6,98.6,99.5,5520
BANKNIFTYWK20500CE,2020/05/28,11:05,99.2,103.4,99.2,102.5,3720
BANKNIFTYWK20500CE,2020/05/28,11:06,102.8,104.7,101.75,102.3,1880
BANKNIFTYWK20500CE,2020/05/28,11:07,102.3,108.2,101,105.85,15280
BANKNIFTYWK20500CE,2020/05/28,11:08,105.5,106.45,102.65,106.4,3460
BANKNIFTYWK20500CE,2020/05/28,11:09,106.9,110,105,106.5,7400
BANKNIFTYWK20500CE,2020/05/28,11:10,106.5,114.85,105,114.85,5780
BANKNIFTYWK20500CE,2020/05/28,11:11,114.35,114.35,108.35,112.35,5080
BANKNIFTYWK20500CE,2020/05/28,11:12,112.35,116.2,110,110.05,3960
BANKNIFTYWK20500CE,2020/05/28,11:13,110.3,111.7,107.65,108.8,3300
BANKNIFTYWK20500CE,2020/05/28,11:14,108.8,112.65,107.05,110.1,2580
BANKNIFTYWK20500CE,2020/05/28,11:15,110.1,111.55,107.6,107.6,2180
BANKNIFTYWK20500CE,2020/05/28,11:16,107.65,109,103.35,106.6,2500
BANKNIFTYWK20500CE,2020/05/28,11:17,106.6,109,106.6,107.4,2680
BANKNIFTYWK20500CE,2020/05/28,11:18,107.4,107.4,102.2,102.5,1420
BANKNIFTYWK20500CE,2020/05/28,11:19,102.65,102.65,97,99.85,8000
BANKNIFTYWK20500CE,2020/05/28,11:20,98.85,99.85,88.9,89.1,3420
BANKNIFTYWK20500CE,2020/05/28,11:21,89.5,96.35,88.9,95.4,7080
BANKNIFTYWK20500CE,2020/05/28,11:22,95.3,101.75,95.3,100.55,3680
BANKNIFTYWK20500CE,2020/05/28,11:23,100.55,102,98.45,102,2540
BANKNIFTYWK20500CE,2020/05/28,11:24,102,108.05,101.2,106.65,2140
BANKNIFTYWK20500CE,2020/05/28,11:25,107.3,110.4,106.65,108.95,5080
BANKNIFTYWK20500CE,2020/05/28,11:26,109.05,112.3,108.95,110.7,10340
BANKNIFTYWK20500CE,2020/05/28,11:27,111.35,112.85,107.45,108.75,3460
BANKNIFTYWK20500CE,2020/05/28,11:28,108.75,110.6,108.15,108.85,2040
BANKNIFTYWK20500CE,2020/05/28,11:29,107.8,110.2,106,107.15,3940
BANKNIFTYWK20500CE,2020/05/28,11:30,107.95,108.55,103.5,105.45,3280
BANKNIFTYWK20500CE,2020/05/28,11:31,105.45,107.75,104.8,107.4,1600
BANKNIFTYWK20500CE,2020/05/28,11:32,107,108.35,105.4,107.6,4800
BANKNIFTYWK20500CE,2020/05/28,11:33,107.9,108.05,104.7,105.45,2400
BANKNIFTYWK20500CE,2020/05/28,11:34,105.25,106.55,103.1,106.55,2200
BANKNIFTYWK20500CE,2020/05/28,11:35,106.55,107.1,104.1,106.5,6580
BANKNIFTYWK20500CE,2020/05/28,11:36,106.5,108.6,105.6,108.6,4360
BANKNIFTYWK20500CE,2020/05/28,11:37,108.6,110.5,108.05,110.35,1780
BANKNIFTYWK20500CE,2020/05/28,11:38,110.35,114,109.15,112.5,2640
BANKNIFTYWK20500CE,2020/05/28,11:39,112.75,115,111.85,112.25,4660
BANKNIFTYWK20500CE,2020/05/28,11:40,112.15,112.7,110.55,112.15,1700
BANKNIFTYWK20500CE,2020/05/28,11:41,112.15,113.95,111.8,113.3,2980
BANKNIFTYWK20500CE,2020/05/28,11:42,113.65,115.85,112.8,113.7,4460
BANKNIFTYWK20500CE,2020/05/28,11:43,114.55,117.1,113.7,117.1,2720
BANKNIFTYWK20500CE,2020/05/28,11:44,117,117.2,115.7,116.9,2100
BANKNIFTYWK20500CE,2020/05/28,11:45,116.8,121,116.8,120.35,2980
BANKNIFTYWK20500CE,2020/05/28,11:46,119.75,121.05,114.9,114.9,6180
BANKNIFTYWK20500CE,2020/05/28,11:47,114.85,115.5,106.25,107.25,2920
BANKNIFTYWK20500CE,2020/05/28,11:48,107.25,109.1,103.95,103.95,4760
BANKNIFTYWK20500CE,2020/05/28,11:49,104,104.3,99.1,101.05,3540
BANKNIFTYWK20500CE,2020/05/28,11:50,100.95,101.05,90.8,98,6640
BANKNIFTYWK20500CE,2020/05/28,11:51,97.45,98.85,90.9,93.55,7680
BANKNIFTYWK20500CE,2020/05/28,11:52,93.55,95.2,90.5,94.65,1760
BANKNIFTYWK20500CE,2020/05/28,11:53,94.65,98.6,93.9,94.7,4280
BANKNIFTYWK20500CE,2020/05/28,11:54,94.7,97.1,94.7,96.15,6140
BANKNIFTYWK20500CE,2020/05/28,11:55,96.8,96.8,92.65,94.05,3280
BANKNIFTYWK20500CE,2020/05/28,11:56,94.2,94.2,85.25,88.35,2980
BANKNIFTYWK20500CE,2020/05/28,11:57,88.35,88.35,83.3,86.95,3780
BANKNIFTYWK20500CE,2020/05/28,11:58,86.5,87,82.3,83.3,3240
BANKNIFTYWK20500CE,2020/05/28,11:59,83.15,83.45,78.75,79.6,8880
BANKNIFTYWK20500CE,2020/05/28,12:00,80.15,80.2,78.3,79.25,1580
BANKNIFTYWK20500CE,2020/05/28,12:01,79.25,79.25,78,78.9,2420
BANKNIFTYWK20500CE,2020/05/28,12:02,78,79.65,77.95,78.65,2100
BANKNIFTYWK20500CE,2020/05/28,12:03,80,80.6,78.45,79.8,1100
BANKNIFTYWK20500CE,2020/05/28,12:04,79.8,80.85,79,80.85,780
BANKNIFTYWK20500CE,2020/05/28,12:05,80.2,81.8,79.35,81.8,1660
BANKNIFTYWK20500CE,2020/05/28,12:06,81.15,86.1,81.1,84.05,1360
BANKNIFTYWK20500CE,2020/05/28,12:07,84.05,87.55,84.05,86.45,1980
BANKNIFTYWK20500CE,2020/05/28,12:08,86.5,95.5,86.5,94.8,5000
BANKNIFTYWK20500CE,2020/05/28,12:09,94.8,96.55,93.7,94.8,3220
BANKNIFTYWK20500CE,2020/05/28,12:10,94.8,94.8,90.7,92.55,2140
BANKNIFTYWK20500CE,2020/05/28,12:11,92.55,93.55,90,90.2,4320
BANKNIFTYWK20500CE,2020/05/28,12:12,90.2,90.75,87.1,87.55,3220
BANKNIFTYWK20500CE,2020/05/28,12:13,87.55,90.65,87.55,89.3,960
BANKNIFTYWK20500CE,2020/05/28,12:14,89.3,91.95,89.3,91.5,740
BANKNIFTYWK20500CE,2020/05/28,12:15,91.5,92,90.1,90.25,900
BANKNIFTYWK20500CE,2020/05/28,12:16,90.25,91.6,89.25,91.3,1260
BANKNIFTYWK20500CE,2020/05/28,12:17,91.3,93.75,90.65,91.1,2160
BANKNIFTYWK20500CE,2020/05/28,12:18,91.7,92,89.1,89.35,2280
BANKNIFTYWK20500CE,2020/05/28,12:19,89.35,89.7,88.25,89.15,560
BANKNIFTYWK20500CE,2020/05/28,12:20,89.15,93.15,86.25,86.25,2000
BANKNIFTYWK20500CE,2020/05/28,12:21,85.55,86.25,81.45,83.25,3820
BANKNIFTYWK20500CE,2020/05/28,12:22,83.25,85,81.7,82.6,1380
BANKNIFTYWK20500CE,2020/05/28,12:23,82.75,85.05,82.55,84,940
BANKNIFTYWK20500CE,2020/05/28,12:24,84,87.25,84,84.6,860
BANKNIFTYWK20500CE,2020/05/28,12:25,84.5,88.05,83.55,88.05,840
BANKNIFTYWK20500CE,2020/05/28,12:26,88.05,88.4,85.45,86.55,1100
BANKNIFTYWK20500CE,2020/05/28,12:27,86.55,87.95,86.3,87.45,300
BANKNIFTYWK20500CE,2020/05/28,12:28,87.45,88.85,86.85,87.25,1940
BANKNIFTYWK20500CE,2020/05/28,12:29,87.25,87.65,84.45,85.4,1360
BANKNIFTYWK20500CE,2020/05/28,12:30,85.35,85.35,82.7,83.05,6100
BANKNIFTYWK20500CE,2020/05/28,12:31,83,88.2,82.95,86.45,1140
BANKNIFTYWK20500CE,2020/05/28,12:32,85.75,89,85.65,88.45,1740
BANKNIFTYWK20500CE,2020/05/28,12:33,88.45,92.65,88.45,90.5,8040
BANKNIFTYWK20500CE,2020/05/28,12:34,90.5,91.6,89.4,91.2,2600
BANKNIFTYWK20500CE,2020/05/28,12:35,91.2,91.3,89.35,90.05,2740
BANKNIFTYWK20500CE,2020/05/28,12:36,90.05,90.05,88.35,88.35,1400
BANKNIFTYWK20500CE,2020/05/28,12:37,88.35,88.35,87.2,87.2,360
BANKNIFTYWK20500CE,2020/05/28,12:38,87.2,88.35,85,86,3460
BANKNIFTYWK20500CE,2020/05/28,12:39,86,86,83,85,7000
BANKNIFTYWK20500CE,2020/05/28,12:40,85,85,79.05,80.9,3800
BANKNIFTYWK20500CE,2020/05/28,12:41,80.8,82,78.6,78.6,620
BANKNIFTYWK20500CE,2020/05/28,12:42,78.6,78.6,71.4,72.05,4080
BANKNIFTYWK20500CE,2020/05/28,12:43,72.35,75,71,73,5320
BANKNIFTYWK20500CE,2020/05/28,12:44,73.65,76.1,72.95,73.2,2600
BANKNIFTYWK20500CE,2020/05/28,12:45,73.2,74.3,70.8,73.8,2360
BANKNIFTYWK20500CE,2020/05/28,12:46,73.8,73.8,68.7,70.55,6520
BANKNIFTYWK20500CE,2020/05/28,12:47,70.55,72.05,67.3,67.3,4620
BANKNIFTYWK20500CE,2020/05/28,12:48,67.3,72.1,67.3,72.1,6400
BANKNIFTYWK20500CE,2020/05/28,12:49,72.1,76.65,71.05,75.35,6500
BANKNIFTYWK20500CE,2020/05/28,12:50,75.2,76.8,71.8,73.4,9020
BANKNIFTYWK20500CE,2020/05/28,12:51,73.4,73.4,68.55,69.4,2560
BANKNIFTYWK20500CE,2020/05/28,12:52,69.4,70.3,65.35,66.7,4320
BANKNIFTYWK20500CE,2020/05/28,12:53,66.7,72,65.95,69.75,2560
BANKNIFTYWK20500CE,2020/05/28,12:54,69.75,71.5,69.75,69.9,1220
BANKNIFTYWK20500CE,2020/05/28,12:55,69.9,74.1,69.9,72.75,4140
BANKNIFTYWK20500CE,2020/05/28,12:56,73.9,76.95,73.1,76.15,1620
BANKNIFTYWK20500CE,2020/05/28,12:57,75.75,76.05,71.6,72.8,2240
BANKNIFTYWK20500CE,2020/05/28,12:58,71.85,72.8,68.8,69.3,2580
BANKNIFTYWK20500CE,2020/05/28,12:59,69.3,69.35,65.95,67.5,3140
BANKNIFTYWK20500CE,2020/05/28,13:00,67.5,72.65,67.45,71.55,3040
BANKNIFTYWK20500CE,2020/05/28,13:01,71.55,73.1,70.8,73.05,2280
BANKNIFTYWK20500CE,2020/05/28,13:02,72.35,73.05,68,70.15,1880
BANKNIFTYWK20500CE,2020/05/28,13:03,70.15,71.85,69.3,70,1980
BANKNIFTYWK20500CE,2020/05/28,13:04,70,70.75,68,70.05,880
BANKNIFTYWK20500CE,2020/05/28,13:05,70.05,71.8,70.05,71.5,1940
BANKNIFTYWK20500CE,2020/05/28,13:06,71.5,72.7,69.3,71.65,680
BANKNIFTYWK20500CE,2020/05/28,13:07,71.65,72,70.7,70.8,500
BANKNIFTYWK20500CE,2020/05/28,13:08,71.05,72.55,68.55,69.25,1600
BANKNIFTYWK20500CE,2020/05/28,13:09,69.25,72.65,68.85,71.6,1020
BANKNIFTYWK20500CE,2020/05/28,13:10,71.6,73,70.95,71.45,1460
BANKNIFTYWK20500CE,2020/05/28,13:11,72.1,72.1,68.1,68.1,360
BANKNIFTYWK20500CE,2020/05/28,13:12,66.5,68,63.85,65.8,3540
BANKNIFTYWK20500CE,2020/05/28,13:13,65.15,65.15,61.65,64.75,3220
