BANKNIFTYWK19600PE,2020/06/02,10:52,215.05,216.75,211.3,216.75,3780
BANKNIFTYWK19600PE,2020/06/02,10:53,217.25,218.7,213.85,215.1,3820
BANKNIFTYWK19600PE,2020/06/02,10:54,215.2,218,209.7,215.35,3380
BANKNIFTYWK19600PE,2020/06/02,10:55,215.35,218.75,211.8,216.35,3680
BANKNIFTYWK19600PE,2020/06/02,10:56,217.45,224.05,216.65,219.8,5680
BANKNIFTYWK19600PE,2020/06/02,10:57,221.65,225.95,221,225.1,5200
BANKNIFTYWK19600PE,2020/06/02,10:58,223.1,226,219.25,219.25,2400
BANKNIFTYWK19600PE,2020/06/02,10:59,219.3,223.4,219.3,220.25,2200
BANKNIFTYWK19600PE,2020/06/02,11:00,224.25,229.95,223.25,227.3,5700
BANKNIFTYWK19600PE,2020/06/02,11:01,227.3,232.75,225,227.5,6680
BANKNIFTYWK19600PE,2020/06/02,11:02,227.5,227.5,214.4,214.9,8700
BANKNIFTYWK19600PE,2020/06/02,11:03,215.55,217.1,211.6,215.55,5420
BANKNIFTYWK19600PE,2020/06/02,11:04,217.2,217.2,207.1,212.6,10040
BANKNIFTYWK19600PE,2020/06/02,11:05,210.9,210.9,199.05,205.2,10780
BANKNIFTYWK19600PE,2020/06/02,11:06,205.3,207.5,200.4,206.25,5800
BANKNIFTYWK19600PE,2020/06/02,11:07,204.55,212,203.7,210.85,5380
BANKNIFTYWK19600PE,2020/06/02,11:08,211.05,212.35,206.9,212.35,4640
BANKNIFTYWK19600PE,2020/06/02,11:09,212.45,214,204.3,205.25,3200
BANKNIFTYWK19600PE,2020/06/02,11:10,205.15,212.6,205.15,210.8,4040
BANKNIFTYWK19600PE,2020/06/02,11:11,210.8,213.3,206.9,209,4160
BANKNIFTYWK19600PE,2020/06/02,11:12,209.55,210.4,206,208.05,3080
BANKNIFTYWK19600PE,2020/06/02,11:13,207.65,214.7,207.65,212.95,2640
BANKNIFTYWK19600PE,2020/06/02,11:14,212.95,219.65,212.95,215.4,4360
BANKNIFTYWK19600PE,2020/06/02,11:15,215.35,219.95,212.45,213.5,6280
BANKNIFTYWK19600PE,2020/06/02,11:16,211.25,212.5,205.05,207,2680
BANKNIFTYWK19600PE,2020/06/02,11:17,209,211.85,208,209.85,1540
BANKNIFTYWK19600PE,2020/06/02,11:18,209.65,218,209.65,216.4,3360
BANKNIFTYWK19600PE,2020/06/02,11:19,216,219.7,216,219.2,1980
BANKNIFTYWK19600PE,2020/06/02,11:20,220.2,223.75,214.5,217.95,8700
BANKNIFTYWK19600PE,2020/06/02,11:21,217.7,218.75,212.8,213.8,2200
BANKNIFTYWK19600PE,2020/06/02,11:22,211.45,218.5,211.45,216.3,2420
BANKNIFTYWK19600PE,2020/06/02,11:23,216.6,218.6,214,216,5200
BANKNIFTYWK19600PE,2020/06/02,11:24,216.8,228.1,214.2,224.45,7000
BANKNIFTYWK19600PE,2020/06/02,11:25,225.25,229.95,216.2,219.1,10960
BANKNIFTYWK19600PE,2020/06/02,11:26,217.95,219.45,216,218.35,2980
BANKNIFTYWK19600PE,2020/06/02,11:27,218.55,222.45,214,214.5,2260
BANKNIFTYWK19600PE,2020/06/02,11:28,214.5,216.85,205.15,207.65,10180
BANKNIFTYWK19600PE,2020/06/02,11:29,208,209.6,205,209.05,3540
BANKNIFTYWK19600PE,2020/06/02,11:30,208.5,208.5,199.45,202.5,9760
BANKNIFTYWK19600PE,2020/06/02,11:31,202.75,207.05,201.9,206.7,5420
BANKNIFTYWK19600PE,2020/06/02,11:32,205.95,210.95,202.1,209.1,2600
BANKNIFTYWK19600PE,2020/06/02,11:33,209,220.5,209,216.75,7920
BANKNIFTYWK19600PE,2020/06/02,11:34,215.9,218,211,211,6340
BANKNIFTYWK19600PE,2020/06/02,11:35,210.7,218,210.7,214.5,2020
BANKNIFTYWK19600PE,2020/06/02,11:36,216,219.95,211.7,214,3080
BANKNIFTYWK19600PE,2020/06/02,11:37,214.4,216.9,211.35,215.15,1400
BANKNIFTYWK19600PE,2020/06/02,11:38,215.15,218,212.85,217,2340
BANKNIFTYWK19600PE,2020/06/02,11:39,217,218.75,211.45,217.2,4600
BANKNIFTYWK19600PE,2020/06/02,11:40,217.7,217.85,212.35,215.4,1780
BANKNIFTYWK19600PE,2020/06/02,11:41,214.9,222.5,212.85,222.5,4720
BANKNIFTYWK19600PE,2020/06/02,11:42,219.65,219.65,209.95,210.35,6720
BANKNIFTYWK19600PE,2020/06/02,11:43,212.55,213.2,208,210.35,2560
BANKNIFTYWK19600PE,2020/06/02,11:44,210.3,211.9,204.85,211.9,5660
BANKNIFTYWK19600PE,2020/06/02,11:45,211.7,216.6,210.55,214.2,5240
BANKNIFTYWK19600PE,2020/06/02,11:46,216,217.7,210.7,211.85,3000
BANKNIFTYWK19600PE,2020/06/02,11:47,211.85,218,211.1,215.95,1500
BANKNIFTYWK19600PE,2020/06/02,11:48,215.95,219.2,215,218.7,3260
BANKNIFTYWK19600PE,2020/06/02,11:49,220,221,213.4,214.9,5140
BANKNIFTYWK19600PE,2020/06/02,11:50,214.4,218.2,214.4,216.15,1980
BANKNIFTYWK19600PE,2020/06/02,11:51,214.3,220.05,213.65,219.25,2500
BANKNIFTYWK19600PE,2020/06/02,11:52,219.8,219.8,215.5,218.05,1260
BANKNIFTYWK19600PE,2020/06/02,11:53,218.05,218.9,212.95,214.75,2800
BANKNIFTYWK19600PE,2020/06/02,11:54,214,217.8,211.5,216.55,1540
BANKNIFTYWK19600PE,2020/06/02,11:55,215.5,218,215.5,215.95,1480
BANKNIFTYWK19600PE,2020/06/02,11:56,214.75,216.95,205.4,210.1,8880
BANKNIFTYWK19600PE,2020/06/02,11:57,208.9,212,207,212,3340
BANKNIFTYWK19600PE,2020/06/02,11:58,213,215.25,211.9,213.35,940
BANKNIFTYWK19600PE,2020/06/02,11:59,213.35,213.35,202.05,204.75,4280
BANKNIFTYWK19600PE,2020/06/02,12:00,204.9,209.05,204.45,207,4200
BANKNIFTYWK19600PE,2020/06/02,12:01,206.4,211.6,205.7,208.55,1660
BANKNIFTYWK19600PE,2020/06/02,12:02,209.3,212.7,208.7,210,1700
BANKNIFTYWK19600PE,2020/06/02,12:03,211.1,213.5,205,205,4560
BANKNIFTYWK19600PE,2020/06/02,12:04,202.95,203.85,176.05,184,29920
BANKNIFTYWK19600PE,2020/06/02,12:05,183.65,184.2,158.45,162.85,24520
BANKNIFTYWK19600PE,2020/06/02,12:06,164.85,167.75,160.05,165.35,19440
BANKNIFTYWK19600PE,2020/06/02,12:07,165.7,173.4,165,172.45,7760
BANKNIFTYWK19600PE,2020/06/02,12:08,172.45,173,166.75,167,10340
BANKNIFTYWK19600PE,2020/06/02,12:09,166.5,173.85,165.75,168.65,7680
BANKNIFTYWK19600PE,2020/06/02,12:10,168.65,177.8,168.35,173,8720
BANKNIFTYWK19600PE,2020/06/02,12:11,174.05,174.5,170.15,173.15,5780
BANKNIFTYWK19600PE,2020/06/02,12:12,172.85,173.7,169.25,170,4040
BANKNIFTYWK19600PE,2020/06/02,12:13,170,174.35,168.9,171.35,5320
BANKNIFTYWK19600PE,2020/06/02,12:14,172.35,173.8,168.1,170.05,4440
BANKNIFTYWK19600PE,2020/06/02,12:15,169.6,170.8,164.05,165,11900
BANKNIFTYWK19600PE,2020/06/02,12:16,165.35,165.35,144.3,146.3,34560
BANKNIFTYWK19600PE,2020/06/02,12:17,146.35,155.95,146.15,155.85,11260
BANKNIFTYWK19600PE,2020/06/02,12:18,155.85,158.85,152.85,158,12500
BANKNIFTYWK19600PE,2020/06/02,12:19,158.5,165.55,157.95,160.75,9140
BANKNIFTYWK19600PE,2020/06/02,12:20,161,161.9,156.55,161.65,6380
BANKNIFTYWK19600PE,2020/06/02,12:21,162.2,165.15,161.35,163,3740
BANKNIFTYWK19600PE,2020/06/02,12:22,163,163.5,157.25,157.25,3280
BANKNIFTYWK19600PE,2020/06/02,12:23,157.25,161.35,156.7,159.45,6160
BANKNIFTYWK19600PE,2020/06/02,12:24,161.1,165,159,162.65,4040
BANKNIFTYWK19600PE,2020/06/02,12:25,161.8,166.8,161.8,166.65,2720
BANKNIFTYWK19600PE,2020/06/02,12:26,166.8,174.55,165.4,172.9,11040
BANKNIFTYWK19600PE,2020/06/02,12:27,173.05,180,170.55,178.15,16660
BANKNIFTYWK19600PE,2020/06/02,12:28,179.3,179.3,172.35,173.15,6880
BANKNIFTYWK19600PE,2020/06/02,12:29,173.15,175.65,169,169.05,5380
BANKNIFTYWK19600PE,2020/06/02,12:30,169.15,170.3,165.8,170.3,3660
BANKNIFTYWK19600PE,2020/06/02,12:31,171.2,174.15,169.05,174.05,1380
BANKNIFTYWK19600PE,2020/06/02,12:32,169.4,171,163.35,163.55,5880
BANKNIFTYWK19600PE,2020/06/02,12:33,163.6,167.9,159.6,166.55,8700
BANKNIFTYWK19600PE,2020/06/02,12:34,166.3,167.4,162.05,166.35,3260
BANKNIFTYWK19600PE,2020/06/02,12:35,166.35,168.95,161.5,163,5420
BANKNIFTYWK19600PE,2020/06/02,12:36,162.9,163.65,158.75,162.15,6500
BANKNIFTYWK19600PE,2020/06/02,12:37,161.65,162.05,159.15,160.3,4900
BANKNIFTYWK19600PE,2020/06/02,12:38,162,169.5,160.3,167.35,6840
BANKNIFTYWK19600PE,2020/06/02,12:39,165.9,168.85,160.75,161.3,4640
BANKNIFTYWK19600PE,2020/06/02,12:40,160.9,162.4,147.45,150.95,17460
BANKNIFTYWK19600PE,2020/06/02,12:41,150.25,150.25,137.85,148.7,15020
BANKNIFTYWK19600PE,2020/06/02,12:42,148.25,149.5,130.45,134.05,16460
BANKNIFTYWK19600PE,2020/06/02,12:43,135.45,141.75,135.05,140.1,20620
BANKNIFTYWK19600PE,2020/06/02,12:44,138.9,138.9,134.55,136.7,15160
BANKNIFTYWK19600PE,2020/06/02,12:45,136.65,144.7,136.4,144.1,13360
BANKNIFTYWK19600PE,2020/06/02,12:46,143.4,144.35,127.05,127.25,14620
BANKNIFTYWK19600PE,2020/06/02,12:47,127,128.7,120.15,124.5,17020
BANKNIFTYWK19600PE,2020/06/02,12:48,125,129.55,122.65,125.15,10700
BANKNIFTYWK19600PE,2020/06/02,12:49,125.8,127.1,116.4,117,14640
BANKNIFTYWK19600PE,2020/06/02,12:50,117.95,121.25,112.75,121.25,19100
BANKNIFTYWK19600PE,2020/06/02,12:51,120.45,127.3,118.45,125.95,15540
BANKNIFTYWK19600PE,2020/06/02,12:52,125.7,127.1,121.1,124.3,5580
BANKNIFTYWK19600PE,2020/06/02,12:53,123.85,127.4,121.15,121.25,6820
BANKNIFTYWK19600PE,2020/06/02,12:54,121.35,124.15,115.9,121.9,9340
BANKNIFTYWK19600PE,2020/06/02,12:55,121.9,127.25,121.75,123.45,14360
BANKNIFTYWK19600PE,2020/06/02,12:56,123.7,124.05,120.55,122.4,7160
BANKNIFTYWK19600PE,2020/06/02,12:57,122.65,126.75,120.7,126.75,5920
BANKNIFTYWK19600PE,2020/06/02,12:58,127.7,128.6,121.55,121.55,8600
BANKNIFTYWK19600PE,2020/06/02,12:59,122.35,124.8,119,123.8,8560
BANKNIFTYWK19600PE,2020/06/02,13:00,123.85,123.85,112.6,114.4,12420
BANKNIFTYWK19600PE,2020/06/02,13:01,113.7,119.7,113.65,118.95,12220
BANKNIFTYWK19600PE,2020/06/02,13:02,119,119,108.9,114.85,17680
BANKNIFTYWK19600PE,2020/06/02,13:03,115.4,117.2,113,116.3,13520
BANKNIFTYWK19600PE,2020/06/02,13:04,115.35,121.1,115.35,121.1,6540
BANKNIFTYWK19600PE,2020/06/02,13:05,119.8,123.7,118,122.25,12000
BANKNIFTYWK19600PE,2020/06/02,13:06,122.1,124.85,121.6,124.4,9040
BANKNIFTYWK19600PE,2020/06/02,13:07,124.7,126,120.55,120.85,5860
BANKNIFTYWK19600PE,2020/06/02,13:08,120.8,121.55,116.3,118.55,6800
BANKNIFTYWK19600PE,2020/06/02,13:09,119.15,123.6,119.15,122.75,7940
BANKNIFTYWK19600PE,2020/06/02,13:10,121.3,123.95,117.6,120.65,5780
BANKNIFTYWK19600PE,2020/06/02,13:11,120.65,125.55,119.25,125.55,5460
BANKNIFTYWK19600PE,2020/06/02,13:12,124.95,133.75,122.7,132.35,7480
BANKNIFTYWK19600PE,2020/06/02,13:13,131.45,131.45,125.55,125.75,7760
BANKNIFTYWK19600PE,2020/06/02,13:14,126.7,128.1,122.1,122.1,5980
BANKNIFTYWK19600PE,2020/06/02,13:15,122,131.15,122,129.05,6160
BANKNIFTYWK19600PE,2020/06/02,13:16,129.05,132,127.55,129.35,4020
BANKNIFTYWK19600PE,2020/06/02,13:17,128.55,133,125.65,125.65,4520
BANKNIFTYWK19600PE,2020/06/02,13:18,125.9,129.75,124.35,126.95,3980
BANKNIFTYWK19600PE,2020/06/02,13:19,126.35,128.3,123.35,123.5,6080
BANKNIFTYWK19600PE,2020/06/02,13:20,124,129.5,122.9,124.65,3980
BANKNIFTYWK19600PE,2020/06/02,13:21,125.3,130.7,125.3,127,4080
BANKNIFTYWK19600PE,2020/06/02,13:22,126.5,130.2,124.35,130.2,3240
BANKNIFTYWK19600PE,2020/06/02,13:23,128.9,135.05,124.6,132.3,5900
BANKNIFTYWK19600PE,2020/06/02,13:24,131.4,132.4,126.3,127.85,5700
BANKNIFTYWK19600PE,2020/06/02,13:25,129,131.4,125,125.95,9040
BANKNIFTYWK19600PE,2020/06/02,13:26,124.75,126.6,120.2,121,5120
BANKNIFTYWK19600PE,2020/06/02,13:27,119.65,122.1,115.95,120,11080
BANKNIFTYWK19600PE,2020/06/02,13:28,120,120.4,113.5,115,6580
BANKNIFTYWK19600PE,2020/06/02,13:29,115.45,119.35,114.75,115.7,6240
BANKNIFTYWK19600PE,2020/06/02,13:30,115.7,115.7,111.3,113.2,7660
BANKNIFTYWK19600PE,2020/06/02,13:31,112.15,118.05,112.15,116.5,5720
BANKNIFTYWK19600PE,2020/06/02,13:32,116.65,121.75,116.25,118.75,4560
BANKNIFTYWK19600PE,2020/06/02,13:33,116.55,119.75,116.55,117.25,2360
BANKNIFTYWK19600PE,2020/06/02,13:34,115.35,115.35,107.95,111.5,12340
BANKNIFTYWK19600PE,2020/06/02,13:35,110.7,112.7,106.95,112.25,8580
BANKNIFTYWK19600PE,2020/06/02,13:36,111.75,113.85,110.45,112.55,5040
BANKNIFTYWK19600PE,2020/06/02,13:37,112.95,112.95,104.1,109,8000
BANKNIFTYWK19600PE,2020/06/02,13:38,108.55,108.9,101.3,106.1,12200
BANKNIFTYWK19600PE,2020/06/02,13:39,106.45,110.45,105.05,109.45,5280
BANKNIFTYWK19600PE,2020/06/02,13:40,109.45,114.95,108,113.65,4940
BANKNIFTYWK19600PE,2020/06/02,13:41,112.9,118.05,111.5,117.7,6500
BANKNIFTYWK19600PE,2020/06/02,13:42,118.5,118.7,113.8,115,4240
BANKNIFTYWK19600PE,2020/06/02,13:43,116.35,117.9,113,116.25,4880
BANKNIFTYWK19600PE,2020/06/02,13:44,116.85,118.15,115.4,117.75,2440
BANKNIFTYWK19600PE,2020/06/02,13:45,117.65,118,111.45,115.6,6320
BANKNIFTYWK19600PE,2020/06/02,13:46,116.35,117.8,114,116.1,2960
BANKNIFTYWK19600PE,2020/06/02,13:47,116.1,117,111.9,111.9,2140
BANKNIFTYWK19600PE,2020/06/02,13:48,111.9,112.05,105.9,109.9,8640
BANKNIFTYWK19600PE,2020/06/02,13:49,110,112.25,108.1,112.1,2940
BANKNIFTYWK19600PE,2020/06/02,13:50,112.1,114.8,111.2,111.2,4980
BANKNIFTYWK19600PE,2020/06/02,13:51,111.8,111.8,105.75,108.9,7560
BANKNIFTYWK19600PE,2020/06/02,13:52,109.2,111.55,107.05,110.45,2420
BANKNIFTYWK19600PE,2020/06/02,13:53,109,110.4,107.75,109.35,4060
BANKNIFTYWK19600PE,2020/06/02,13:54,110,110.45,105,105,3760
BANKNIFTYWK19600PE,2020/06/02,13:55,106,107.55,105.05,107.55,4740
BANKNIFTYWK19600PE,2020/06/02,13:56,106,108,102.05,107,5660
BANKNIFTYWK19600PE,2020/06/02,13:57,108,109.75,106.4,109.45,4100
BANKNIFTYWK19600PE,2020/06/02,13:58,107.2,107.45,92.9,99.85,16280
BANKNIFTYWK19600PE,2020/06/02,13:59,100.05,102.35,98.4,100.35,9080
BANKNIFTYWK19600PE,2020/06/02,14:00,99.4,101.45,92,94,8320
BANKNIFTYWK19600PE,2020/06/02,14:01,93.8,94.75,90.8,93.6,17800
BANKNIFTYWK19600PE,2020/06/02,14:02,93.6,96.95,93.3,95.95,8460
BANKNIFTYWK19600PE,2020/06/02,14:03,96.3,98.3,93.7,93.95,6120
BANKNIFTYWK19600PE,2020/06/02,14:04,94.3,98.15,93.9,97.7,6360
BANKNIFTYWK19600PE,2020/06/02,14:05,97.65,100.85,97.65,100.05,6540
BANKNIFTYWK19600PE,2020/06/02,14:06,100.05,100.05,95.05,97.6,4920
BANKNIFTYWK19600PE,2020/06/02,14:07,97.85,99.15,95.45,96.45,3860
BANKNIFTYWK19600PE,2020/06/02,14:08,94.75,95.8,92.2,93.85,7880
BANKNIFTYWK19600PE,2020/06/02,14:09,93.4,97,92.85,96.5,4260
BANKNIFTYWK19600PE,2020/06/02,14:10,96.4,97.2,93.1,96.7,4140
BANKNIFTYWK19600PE,2020/06/02,14:11,95.3,97.1,94.15,95.05,2760
BANKNIFTYWK19600PE,2020/06/02,14:12,95.2,95.35,88.05,91.6,11100
BANKNIFTYWK19600PE,2020/06/02,14:13,92.4,97.5,92.25,97.5,5000
BANKNIFTYWK19600PE,2020/06/02,14:14,97.4,101.5,97.15,100.75,10560
BANKNIFTYWK19600PE,2020/06/02,14:15,100.65,104.45,97.65,104.45,9460
BANKNIFTYWK19600PE,2020/06/02,14:16,104.15,110.8,103.25,107.9,12100
BANKNIFTYWK19600PE,2020/06/02,14:17,107.85,110,103.85,106,5540
BANKNIFTYWK19600PE,2020/06/02,14:18,105.9,108.3,103.25,107.6,4680
BANKNIFTYWK19600PE,2020/06/02,14:19,109,110.5,105.05,110.5,7580
BANKNIFTYWK19600PE,2020/06/02,14:20,110.7,112.85,104.45,105.6,8920
BANKNIFTYWK19600PE,2020/06/02,14:21,105.6,106.55,100.9,103.2,5940
BANKNIFTYWK19600PE,2020/06/02,14:22,103.6,106.05,102.25,102.7,2080
BANKNIFTYWK19600PE,2020/06/02,14:23,103.3,107.5,102.1,104.95,3520
BANKNIFTYWK19600PE,2020/06/02,14:24,105.6,106.9,104.15,105.5,9500
BANKNIFTYWK19600PE,2020/06/02,14:25,106.25,111.65,105.45,108.85,6820
BANKNIFTYWK19600PE,2020/06/02,14:26,108.15,109.05,101.75,102.5,6880
BANKNIFTYWK19600PE,2020/06/02,14:27,102.5,106.95,102.3,104.95,4040
BANKNIFTYWK19600PE,2020/06/02,14:28,104.95,110,104.7,106.4,3120
BANKNIFTYWK19600PE,2020/06/02,14:29,107.1,108.4,105.15,105.15,2800
BANKNIFTYWK19600PE,2020/06/02,14:30,104.2,110.2,104,108.5,10000
BANKNIFTYWK19600PE,2020/06/02,14:31,108.25,108.5,99.05,100.1,6500
BANKNIFTYWK19600PE,2020/06/02,14:32,99.75,101.2,98.7,100.95,9700
BANKNIFTYWK19600PE,2020/06/02,14:33,99.95,102,88.5,88.5,10120
BANKNIFTYWK19600PE,2020/06/02,14:34,89.05,91.95,85.55,90.75,18640
BANKNIFTYWK19600PE,2020/06/02,14:35,90.75,90.75,83.05,86,19620
BANKNIFTYWK19600PE,2020/06/02,14:36,85.6,88.4,85.55,87,8460
BANKNIFTYWK19600PE,2020/06/02,14:37,87,90,85.35,88.75,9180
BANKNIFTYWK19600PE,2020/06/02,14:38,88.75,89.35,87,87.55,4220
BANKNIFTYWK19600PE,2020/06/02,14:39,87,89.1,86.35,89,5480
BANKNIFTYWK19600PE,2020/06/02,14:40,90,93.4,88.9,93.2,6620
BANKNIFTYWK19600PE,2020/06/02,14:41,93.15,94.4,91,92.95,4920
BANKNIFTYWK19600PE,2020/06/02,14:42,92.95,97.4,91.95,93.85,11080
BANKNIFTYWK19600PE,2020/06/02,14:43,93.85,94.1,90.05,91.1,3320
BANKNIFTYWK19600PE,2020/06/02,14:44,91.1,91.1,87.6,89.5,7800
BANKNIFTYWK19600PE,2020/06/02,14:45,89.5,89.75,85.55,85.55,6800
BANKNIFTYWK19600PE,2020/06/02,14:46,85.55,85.65,81.55,84.85,9040
BANKNIFTYWK19600PE,2020/06/02,14:47,84.65,85.95,80.9,82.3,4660
BANKNIFTYWK19600PE,2020/06/02,14:48,83.25,85.4,79,80.15,11260
BANKNIFTYWK19600PE,2020/06/02,14:49,79.85,80.3,73.6,79,33260
BANKNIFTYWK19600PE,2020/06/02,14:50,78.3,82,77.35,81.25,20360
BANKNIFTYWK19600PE,2020/06/02,14:51,81.65,83,80.75,80.9,11560
BANKNIFTYWK19600PE,2020/06/02,14:52,80.9,82.1,78.8,80,7100
BANKNIFTYWK19600PE,2020/06/02,14:53,79.8,81.65,79.05,80.5,7760
BANKNIFTYWK19600PE,2020/06/02,14:54,80.45,82,76.25,78.65,14020
BANKNIFTYWK19600PE,2020/06/02,14:55,78.65,81,78.25,80.5,6160
BANKNIFTYWK19600PE,2020/06/02,14:56,80.75,80.75,77.65,78.85,6620
BANKNIFTYWK19600PE,2020/06/02,14:57,78.5,80.5,77.4,79.5,5860
BANKNIFTYWK19600PE,2020/06/02,14:58,79.5,81.35,78.55,78.55,5220
BANKNIFTYWK19600PE,2020/06/02,14:59,79,79.05,72.6,75.4,15860
BANKNIFTYWK19600PE,2020/06/02,15:00,75.75,75.95,69.8,70.95,16160
BANKNIFTYWK19600PE,2020/06/02,15:01,70.85,71.95,68.55,71.15,17820
BANKNIFTYWK19600PE,2020/06/02,15:02,71.1,73.4,71,72,9060
BANKNIFTYWK19600PE,2020/06/02,15:03,71.7,73.55,71.45,71.85,6760
BANKNIFTYWK19600PE,2020/06/02,15:04,72.25,73.2,70.5,72.55,5420
BANKNIFTYWK19600PE,2020/06/02,15:05,72.1,72.35,70.55,71.4,6380
BANKNIFTYWK19600PE,2020/06/02,15:06,71.4,73,69,69.35,9560
BANKNIFTYWK19600PE,2020/06/02,15:07,69.35,69.5,66.35,67.6,17400
BANKNIFTYWK19600PE,2020/06/02,15:08,67.6,67.75,64.7,64.7,11040
BANKNIFTYWK19600PE,2020/06/02,15:09,64.8,64.8,60.75,62.1,10160
BANKNIFTYWK19600PE,2020/06/02,15:10,62,62.35,55.85,57.1,29880
BANKNIFTYWK19600PE,2020/06/02,15:11,56.55,59.65,55.8,59.3,31620
BANKNIFTYWK19600PE,2020/06/02,15:12,59.3,61.2,58.15,60.9,26720
BANKNIFTYWK19600PE,2020/06/02,15:13,60.8,61.1,60,60.7,12480
BANKNIFTYWK19600PE,2020/06/02,15:14,60.7,63,60.7,62.9,6180
BANKNIFTYWK19600PE,2020/06/02,15:15,62.95,63.95,61.65,63.65,12100
BANKNIFTYWK19600PE,2020/06/02,15:16,63.45,65.45,63.45,64.9,13180
BANKNIFTYWK19600PE,2020/06/02,15:17,64.9,65.7,63,63.4,6880
BANKNIFTYWK19600PE,2020/06/02,15:18,63.9,64.7,63.4,63.4,9080
BANKNIFTYWK19600PE,2020/06/02,15:19,63.5,65.1,63.35,63.5,16440
BANKNIFTYWK19600PE,2020/06/02,15:20,63.85,64.75,62,63.5,8360
BANKNIFTYWK19600PE,2020/06/02,15:21,63.95,64,58.8,59.7,21380
BANKNIFTYWK19600PE,2020/06/02,15:22,60.9,60.9,59.1,59.3,24080
BANKNIFTYWK19600PE,2020/06/02,15:23,59.25,60.1,58.15,58.15,10800
BANKNIFTYWK19600PE,2020/06/02,15:24,58.5,59.85,58,59.85,25020
BANKNIFTYWK19600PE,2020/06/02,15:25,59.55,60,57.8,58.45,14200
BANKNIFTYWK19600PE,2020/06/02,15:26,58.8,60.05,58.6,59.5,6720
BANKNIFTYWK19600PE,2020/06/02,15:27,59.35,59.95,58.8,59.15,12300
BANKNIFTYWK19600PE,2020/06/02,15:28,59.45,61.15,59,60.7,13420
BANKNIFTYWK19600PE,2020/06/02,15:29,61.1,61.1,58.8,60,14620
BANKNIFTYWK19600PE,2020/06/03,09:15,25.95,41.2,12.4,16.2,26780
BANKNIFTYWK19600PE,2020/06/03,09:16,16.45,21.75,16.45,21.75,23700
BANKNIFTYWK19600PE,2020/06/03,09:17,22,23.05,21.6,22,14500
BANKNIFTYWK19600PE,2020/06/03,09:18,21.9,24.05,21.9,23.7,9560
BANKNIFTYWK19600PE,2020/06/03,09:19,23.5,23.75,21,21.5,17300
BANKNIFTYWK19600PE,2020/06/03,09:20,21.4,21.6,19.7,19.85,12680
BANKNIFTYWK19600PE,2020/06/03,09:21,20.05,21.3,19.55,20,7640
BANKNIFTYWK19600PE,2020/06/03,09:22,20.5,22.7,19.85,22.3,9900
BANKNIFTYWK19600PE,2020/06/03,09:23,22.35,22.95,21.6,22.45,10640
BANKNIFTYWK19600PE,2020/06/03,09:24,22.5,22.8,20.95,21.2,11160
BANKNIFTYWK19600PE,2020/06/03,09:25,21.3,23.65,21.15,22.15,11380
BANKNIFTYWK19600PE,2020/06/03,09:26,22.15,23.65,21.75,21.75,5560
BANKNIFTYWK19600PE,2020/06/03,09:27,21.95,23.1,21.25,22.9,15140
BANKNIFTYWK19600PE,2020/06/03,09:28,22.6,22.8,21.65,22.25,7320
BANKNIFTYWK19600PE,2020/06/03,09:29,22.3,22.55,20.8,21.75,14000
BANKNIFTYWK19600PE,2020/06/03,09:30,21.45,22.5,20.75,21.5,11860
BANKNIFTYWK19600PE,2020/06/03,09:31,21.5,22.55,21.4,21.8,6700
BANKNIFTYWK19600PE,2020/06/03,09:32,21.8,22.9,21.65,22.45,15180
BANKNIFTYWK19600PE,2020/06/03,09:33,22.45,23.15,22.15,22.15,11860
BANKNIFTYWK19600PE,2020/06/03,09:34,22.15,23.1,21.5,22.8,5660
BANKNIFTYWK19600PE,2020/06/03,09:35,22.7,23.9,21.9,23.5,7740
BANKNIFTYWK19600PE,2020/06/03,09:36,23.5,24.85,22.85,22.85,8680
BANKNIFTYWK19600PE,2020/06/03,09:37,23.3,25.35,23.2,24.7,10260
BANKNIFTYWK19600PE,2020/06/03,09:38,24.75,26.2,24.25,24.5,11620
BANKNIFTYWK19600PE,2020/06/03,09:39,24.5,25.5,23.55,24.25,7720
BANKNIFTYWK19600PE,2020/06/03,09:40,24.15,25.3,23.4,23.6,5640
BANKNIFTYWK19600PE,2020/06/03,09:41,23.9,24.15,22.25,23,7800
BANKNIFTYWK19600PE,2020/06/03,09:42,23.1,23.2,21.6,22.45,4260
BANKNIFTYWK19600PE,2020/06/03,09:43,22.15,22.25,21.15,22.1,4760
BANKNIFTYWK19600PE,2020/06/03,09:44,22.05,22.7,21.8,22.4,6120
BANKNIFTYWK19600PE,2020/06/03,09:45,22.25,23.8,21.9,23.8,3360
BANKNIFTYWK19600PE,2020/06/03,09:46,24,26.1,23.8,24.2,9740
BANKNIFTYWK19600PE,2020/06/03,09:47,24,25.3,24,25.3,7760
BANKNIFTYWK19600PE,2020/06/03,09:48,25.25,28.4,25.15,28.3,8720
BANKNIFTYWK19600PE,2020/06/03,09:49,27.85,29.4,26.1,28.7,8260
BANKNIFTYWK19600PE,2020/06/03,09:50,28.8,28.8,25.4,25.4,7520
BANKNIFTYWK19600PE,2020/06/03,09:51,25.4,29.5,25.4,28.8,5360
BANKNIFTYWK19600PE,2020/06/03,09:52,28.35,28.35,26.2,26.8,5260
BANKNIFTYWK19600PE,2020/06/03,09:53,26.7,27.65,25.95,26.85,2840
