BANKNIFTYWK21100PE,2020/06/03,13:24,252.5,254.3,247.4,252,3700
BANKNIFTYWK21100PE,2020/06/03,13:25,251.65,260.05,249.05,258.9,6460
BANKNIFTYWK21100PE,2020/06/03,13:26,257.5,260,251.95,253.9,4040
BANKNIFTYWK21100PE,2020/06/03,13:27,251.55,258.1,240,242.4,8500
BANKNIFTYWK21100PE,2020/06/03,13:28,242.4,242.4,226.75,236,28300
BANKNIFTYWK21100PE,2020/06/03,13:29,236.95,239.35,205.2,210,40520
BANKNIFTYWK21100PE,2020/06/03,13:30,209.75,214,190.15,201.35,65480
BANKNIFTYWK21100PE,2020/06/03,13:31,200.75,206.7,197.9,205.8,37660
BANKNIFTYWK21100PE,2020/06/03,13:32,206,210.8,201.95,201.95,25560
BANKNIFTYWK21100PE,2020/06/03,13:33,202.35,205.4,193.75,199.45,21900
BANKNIFTYWK21100PE,2020/06/03,13:34,199.9,210.25,195.6,210.25,13260
BANKNIFTYWK21100PE,2020/06/03,13:35,209.8,210.55,199.85,203.7,12180
BANKNIFTYWK21100PE,2020/06/03,13:36,203.7,210,203.7,210,7980
BANKNIFTYWK21100PE,2020/06/03,13:37,211.8,213.25,206.05,209.25,9900
BANKNIFTYWK21100PE,2020/06/03,13:38,209.75,215,208.05,213.8,6260
BANKNIFTYWK21100PE,2020/06/03,13:39,214.75,216.35,199.15,200.95,12820
BANKNIFTYWK21100PE,2020/06/03,13:40,201.05,208.05,183.5,187.15,24720
BANKNIFTYWK21100PE,2020/06/03,13:41,187.3,197.85,187.3,196.45,15560
BANKNIFTYWK21100PE,2020/06/03,13:42,196.7,201.1,193.95,199.5,12300
BANKNIFTYWK21100PE,2020/06/03,13:43,200.1,209.15,198.25,201.65,9740
BANKNIFTYWK21100PE,2020/06/03,13:44,200.05,205.4,197,202.1,18320
BANKNIFTYWK21100PE,2020/06/03,13:45,202,210.25,202,206,10900
BANKNIFTYWK21100PE,2020/06/03,13:46,206.8,209,198.25,203.8,7920
BANKNIFTYWK21100PE,2020/06/03,13:47,203.8,203.9,195.6,199.65,13040
BANKNIFTYWK21100PE,2020/06/03,13:48,201.45,207.6,200.45,202.1,6840
BANKNIFTYWK21100PE,2020/06/03,13:49,200,200.55,175.5,185.35,31880
BANKNIFTYWK21100PE,2020/06/03,13:50,184.15,190.45,177.75,179.95,38920
BANKNIFTYWK21100PE,2020/06/03,13:51,179.25,183.65,172.5,176.85,37340
BANKNIFTYWK21100PE,2020/06/03,13:52,178.75,189.6,173.8,186.05,23980
BANKNIFTYWK21100PE,2020/06/03,13:53,185.4,190.75,182.3,189.05,21160
BANKNIFTYWK21100PE,2020/06/03,13:54,188.15,188.15,176.35,176.35,30720
BANKNIFTYWK21100PE,2020/06/03,13:55,175.25,178.65,165,171.45,28400
BANKNIFTYWK21100PE,2020/06/03,13:56,171.1,172.9,166.1,169.85,20580
BANKNIFTYWK21100PE,2020/06/03,13:57,170.55,175.6,164,166.4,15600
BANKNIFTYWK21100PE,2020/06/03,13:58,165.15,170.75,159,167.55,28680
BANKNIFTYWK21100PE,2020/06/03,13:59,168.4,177.85,168.4,177.85,16160
BANKNIFTYWK21100PE,2020/06/03,14:00,174.8,186.3,174,184.6,23500
BANKNIFTYWK21100PE,2020/06/03,14:01,181.75,185.4,177.15,177.15,17220
BANKNIFTYWK21100PE,2020/06/03,14:02,178,178,166.2,170.85,16160
BANKNIFTYWK21100PE,2020/06/03,14:03,171.05,175.4,170,171.05,10040
BANKNIFTYWK21100PE,2020/06/03,14:04,171.05,181.95,170,181.95,10340
BANKNIFTYWK21100PE,2020/06/03,14:05,180.8,190,178.95,181.25,14520
BANKNIFTYWK21100PE,2020/06/03,14:06,180.6,183.8,173.9,183.25,7080
BANKNIFTYWK21100PE,2020/06/03,14:07,184.55,184.55,173.05,175.95,10720
BANKNIFTYWK21100PE,2020/06/03,14:08,176.8,179.5,170.8,177.3,6840
BANKNIFTYWK21100PE,2020/06/03,14:09,177.3,177.7,168.75,169,7300
BANKNIFTYWK21100PE,2020/06/03,14:10,170.4,170.4,161.65,163.35,15680
BANKNIFTYWK21100PE,2020/06/03,14:11,164.35,165.25,150,156.9,21900
BANKNIFTYWK21100PE,2020/06/03,14:12,155.5,160,154.95,160,19820
BANKNIFTYWK21100PE,2020/06/03,14:13,158.8,159.9,155,157.55,12280
BANKNIFTYWK21100PE,2020/06/03,14:14,159.95,161.15,145,145.95,14360
BANKNIFTYWK21100PE,2020/06/03,14:15,147.7,154.2,146.35,151.4,16500
BANKNIFTYWK21100PE,2020/06/03,14:16,151.35,152.9,142.25,142.8,11060
BANKNIFTYWK21100PE,2020/06/03,14:17,142.15,144.55,131.15,134.4,37220
BANKNIFTYWK21100PE,2020/06/03,14:18,137.3,141.9,136.45,140.15,25420
BANKNIFTYWK21100PE,2020/06/03,14:19,140,143,138.3,143,9940
BANKNIFTYWK21100PE,2020/06/03,14:20,143,147.35,142.75,146.5,8380
BANKNIFTYWK21100PE,2020/06/03,14:21,146.55,147.15,139.25,144.1,8040
BANKNIFTYWK21100PE,2020/06/03,14:22,144.15,146.8,141,144,9320
BANKNIFTYWK21100PE,2020/06/03,14:23,144.35,149.95,143.7,146.95,9320
BANKNIFTYWK21100PE,2020/06/03,14:24,147.55,152.05,145.75,149.3,8980
BANKNIFTYWK21100PE,2020/06/03,14:25,148.5,148.9,138.6,140.9,12500
BANKNIFTYWK21100PE,2020/06/03,14:26,141.65,141.65,137.5,141.45,11720
BANKNIFTYWK21100PE,2020/06/03,14:27,142.45,142.8,133.1,136.6,11100
BANKNIFTYWK21100PE,2020/06/03,14:28,136.8,140.7,134.55,136.9,8640
BANKNIFTYWK21100PE,2020/06/03,14:29,135.8,137.35,120,120,33180
BANKNIFTYWK21100PE,2020/06/03,14:30,116.65,123.7,115.7,120.9,31640
BANKNIFTYWK21100PE,2020/06/03,14:31,121.15,123,111.2,112.75,17520
BANKNIFTYWK21100PE,2020/06/03,14:32,113.75,114.15,102,105.1,39960
BANKNIFTYWK21100PE,2020/06/03,14:33,105.55,106.4,97,101.9,37780
BANKNIFTYWK21100PE,2020/06/03,14:34,101.9,102.95,94.25,102.9,38840
BANKNIFTYWK21100PE,2020/06/03,14:35,103.1,103.75,98.55,99.6,20800
BANKNIFTYWK21100PE,2020/06/03,14:36,99.8,101.85,96.35,99.1,30780
BANKNIFTYWK21100PE,2020/06/03,14:37,99.7,103.5,96.35,97.8,28540
BANKNIFTYWK21100PE,2020/06/03,14:38,97.85,103.95,97.4,103.5,19200
BANKNIFTYWK21100PE,2020/06/03,14:39,104.35,106.05,100,103,16400
BANKNIFTYWK21100PE,2020/06/03,14:40,103.95,106.75,100.65,104.15,11940
BANKNIFTYWK21100PE,2020/06/03,14:41,104.7,116.8,103.95,112.7,19600
BANKNIFTYWK21100PE,2020/06/03,14:42,112.85,122.85,112.35,114.7,26920
BANKNIFTYWK21100PE,2020/06/03,14:43,114.5,126.25,112.3,123,36240
BANKNIFTYWK21100PE,2020/06/03,14:44,121.95,136,121.95,133.2,52980
BANKNIFTYWK21100PE,2020/06/03,14:45,134,148.9,132.95,139,53060
BANKNIFTYWK21100PE,2020/06/03,14:46,138.7,161.8,137.25,156.15,44700
BANKNIFTYWK21100PE,2020/06/03,14:47,156.25,156.25,137.95,140.95,45340
BANKNIFTYWK21100PE,2020/06/03,14:48,141.9,152.85,141.9,151.35,42240
BANKNIFTYWK21100PE,2020/06/03,14:49,151.65,152.95,142.6,150.85,31180
BANKNIFTYWK21100PE,2020/06/03,14:50,151.05,166.7,151.05,158.3,48380
BANKNIFTYWK21100PE,2020/06/03,14:51,158.55,170.75,158.55,163,44260
BANKNIFTYWK21100PE,2020/06/03,14:52,162.45,167.9,154.35,165.8,35440
BANKNIFTYWK21100PE,2020/06/03,14:53,164.6,171.15,158.05,158.05,40400
BANKNIFTYWK21100PE,2020/06/03,14:54,155.75,156.1,134,149.05,41740
BANKNIFTYWK21100PE,2020/06/03,14:55,148.8,162.8,147.6,153.75,32260
BANKNIFTYWK21100PE,2020/06/03,14:56,151.65,156.75,141.85,148.5,18140
BANKNIFTYWK21100PE,2020/06/03,14:57,150,153,145.7,150.5,17260
BANKNIFTYWK21100PE,2020/06/03,14:58,151.1,152.3,141.8,151.1,23180
BANKNIFTYWK21100PE,2020/06/03,14:59,149.55,159.05,141.2,157.3,23340
BANKNIFTYWK21100PE,2020/06/03,15:00,157.55,183.2,156.35,180.2,48180
BANKNIFTYWK21100PE,2020/06/03,15:01,181.15,238.25,181.15,238.25,67160
BANKNIFTYWK21100PE,2020/06/03,15:02,240.2,282.2,234.8,282.2,55980
BANKNIFTYWK21100PE,2020/06/03,15:03,323.05,323.05,323.05,323.05,4613400
BANKNIFTYWK21100PE,2020/06/03,15:04,335.2,335.2,335.2,335.2,4685560
BANKNIFTYWK21100PE,2020/06/03,15:05,333.8,333.8,333.8,333.8,4721100
BANKNIFTYWK21100PE,2020/06/03,15:06,302.3,302.3,302.3,302.3,4753900
BANKNIFTYWK21100PE,2020/06/03,15:07,325.5,325.5,325.5,325.5,4786580
BANKNIFTYWK21100PE,2020/06/03,15:08,294.1,294.1,294.1,294.1,4814480
BANKNIFTYWK21100PE,2020/06/03,15:09,315.4,315.4,315.4,315.4,4852820
BANKNIFTYWK21100PE,2020/06/03,15:10,315.4,323.7,305.9,307.05,32220
BANKNIFTYWK21100PE,2020/06/03,15:11,284.75,284.75,284.75,284.75,4912000
BANKNIFTYWK21100PE,2020/06/03,15:12,313.7,313.7,313.7,313.7,4938800
BANKNIFTYWK21100PE,2020/06/03,15:13,300,300,300,300,4967680
BANKNIFTYWK21100PE,2020/06/03,15:14,325.8,325.8,325.8,325.8,4995180
BANKNIFTYWK21100PE,2020/06/03,15:15,325.9,340.7,324.3,340.7,20480
BANKNIFTYWK21100PE,2020/06/03,15:16,344.8,365.35,340.8,363.85,12440
BANKNIFTYWK21100PE,2020/06/03,15:17,349.9,370.6,349,370.6,4820
BANKNIFTYWK21100PE,2020/06/03,15:18,377.6,383.2,360.15,360.15,1380
BANKNIFTYWK21100PE,2020/06/04,09:15,321.5,358.35,293.45,334,11720
BANKNIFTYWK21100PE,2020/06/04,09:16,317.5,319.95,227.15,234.65,30260
BANKNIFTYWK21100PE,2020/06/04,09:17,233.3,247.9,230,234.05,91360
BANKNIFTYWK21100PE,2020/06/04,09:18,241.1,261.7,235.35,246.65,192980
BANKNIFTYWK21100PE,2020/06/04,09:19,247.35,261.7,235.85,242.15,246340
BANKNIFTYWK21100PE,2020/06/04,09:20,241.6,248,235,237.2,323740
BANKNIFTYWK21100PE,2020/06/04,09:21,241,249.5,235,244.4,524600
BANKNIFTYWK21100PE,2020/06/04,09:22,245.95,249.8,238.45,238.75,537540
BANKNIFTYWK21100PE,2020/06/04,09:23,238.75,248,223.55,243.8,805520
BANKNIFTYWK21100PE,2020/06/04,09:24,242.9,249.75,211.7,233.2,1377660
BANKNIFTYWK21100PE,2020/06/04,09:25,223.1,240.3,200.25,222.3,546320
BANKNIFTYWK21100PE,2020/06/04,09:26,226.45,234.9,213.85,220.45,14220
BANKNIFTYWK21100PE,2020/06/04,09:27,217.55,239.4,214.75,226.15,2750460
BANKNIFTYWK21100PE,2020/06/04,09:28,224.6,244.05,210.55,223,3747280
BANKNIFTYWK21100PE,2020/06/04,09:29,221.1,233.4,200.25,200.25,3609900
BANKNIFTYWK21100PE,2020/06/04,09:30,202.6,230,201.95,227.65,3291720
BANKNIFTYWK21100PE,2020/06/04,09:31,231.45,235.3,213.85,221.15,3217480
BANKNIFTYWK21100PE,2020/06/04,09:32,225.7,236.3,210,226.75,2966780
BANKNIFTYWK21100PE,2020/06/04,09:33,235.25,240.2,226.05,233.75,2695300
BANKNIFTYWK21100PE,2020/06/04,09:34,239.25,244.05,225,225.25,3263200
BANKNIFTYWK21100PE,2020/06/04,09:35,225.65,235.15,219.8,222.15,3868340
BANKNIFTYWK21100PE,2020/06/04,09:36,220.35,229.85,217.45,220.35,3992600
BANKNIFTYWK21100PE,2020/06/04,09:37,221.35,232.65,217.35,230.55,4477560
BANKNIFTYWK21100PE,2020/06/04,09:38,222.4,240.95,217.15,236.15,4534920
BANKNIFTYWK21100PE,2020/06/04,09:39,227,257.55,222.6,229.8,4661400
BANKNIFTYWK21100PE,2020/06/04,09:40,231,261.8,225.7,225.75,4180720
