BANKNIFTYWK18500CE,2020/05/22,12:16,194,200,194,200,60
BANKNIFTYWK18500CE,2020/05/22,12:17,200,200.7,199.55,200.55,160
BANKNIFTYWK18500CE,2020/05/22,12:18,200.55,200.55,194.8,195.55,200
BANKNIFTYWK18500CE,2020/05/22,12:19,195.55,196.05,192.8,193.7,220
BANKNIFTYWK18500CE,2020/05/22,12:20,193.7,196.25,193.7,196.25,60
BANKNIFTYWK18500CE,2020/05/22,12:21,196.25,197.75,193.2,197.75,220
BANKNIFTYWK18500CE,2020/05/22,12:22,198.05,198.05,192.85,192.85,480
BANKNIFTYWK18500CE,2020/05/22,12:23,192.85,195,190.55,190.55,40
BANKNIFTYWK18500CE,2020/05/22,12:24,190.55,193.95,189,189,100
BANKNIFTYWK18500CE,2020/05/22,12:25,189,190.85,189,190.85,140
BANKNIFTYWK18500CE,2020/05/22,12:26,190.85,190.85,190,190,80
BANKNIFTYWK18500CE,2020/05/22,12:27,190,197.6,190,195,320
BANKNIFTYWK18500CE,2020/05/22,12:28,195,195,189.95,189.95,60
BANKNIFTYWK18500CE,2020/05/22,12:29,189.95,192.05,189.5,192.05,220
BANKNIFTYWK18500CE,2020/05/22,12:30,192.05,192.05,186.1,187.3,160
BANKNIFTYWK18500CE,2020/05/22,12:31,187.3,192.45,187.3,191.1,300
BANKNIFTYWK18500CE,2020/05/22,12:32,191.1,191.1,187.55,189.15,220
BANKNIFTYWK18500CE,2020/05/22,12:33,189.15,190.5,188.45,190.3,160
BANKNIFTYWK18500CE,2020/05/22,12:34,190.3,191.2,185.05,186.65,340
BANKNIFTYWK18500CE,2020/05/22,12:35,186.65,186.65,183.6,185,240
BANKNIFTYWK18500CE,2020/05/22,12:36,185,188.3,185,188,320
BANKNIFTYWK18500CE,2020/05/22,12:37,188,189.3,187,187.65,140
BANKNIFTYWK18500CE,2020/05/22,12:38,187.65,187.65,186.3,186.3,60
BANKNIFTYWK18500CE,2020/05/22,12:39,186.3,190.3,186.3,190.3,20
BANKNIFTYWK18500CE,2020/05/22,12:41,190.3,190.3,183,183.55,240
BANKNIFTYWK18500CE,2020/05/22,12:42,183.55,183.55,182.05,182.9,100
BANKNIFTYWK18500CE,2020/05/22,12:43,182.9,185.7,182.9,185.7,20
BANKNIFTYWK18500CE,2020/05/22,12:44,185.7,186,185.7,186,20
BANKNIFTYWK18500CE,2020/05/22,12:45,186,186,173.1,174,460
BANKNIFTYWK18500CE,2020/05/22,12:46,174,179.35,174,176.85,60
BANKNIFTYWK18500CE,2020/05/22,12:47,176.85,177.1,176.85,177.1,20
BANKNIFTYWK18500CE,2020/05/22,12:48,177.1,183,177.1,183,140
BANKNIFTYWK18500CE,2020/05/22,12:49,183,185.9,183,184,860
BANKNIFTYWK18500CE,2020/05/22,12:50,184,185.7,181.5,185.7,80
BANKNIFTYWK18500CE,2020/05/22,12:51,185.7,185.7,180,180.05,160
BANKNIFTYWK18500CE,2020/05/22,12:52,180.05,180.5,180.05,180.5,40
BANKNIFTYWK18500CE,2020/05/22,12:53,180.5,181,180.15,181,60
BANKNIFTYWK18500CE,2020/05/22,12:54,181,191.3,181,185.05,380
BANKNIFTYWK18500CE,2020/05/22,12:55,185.05,185.05,185,185,180
BANKNIFTYWK18500CE,2020/05/22,12:56,185,185.55,184,185.55,60
BANKNIFTYWK18500CE,2020/05/22,12:57,185.55,185.55,184.15,185,40
BANKNIFTYWK18500CE,2020/05/22,12:58,185,196.95,185,196.95,80
BANKNIFTYWK18500CE,2020/05/22,12:59,196.95,196.95,193.55,193.65,40
BANKNIFTYWK18500CE,2020/05/22,13:00,193.65,199,193.65,199,120
BANKNIFTYWK18500CE,2020/05/22,13:01,199,201.55,198,201.55,280
BANKNIFTYWK18500CE,2020/05/22,13:03,201.55,201.55,195,195,360
BANKNIFTYWK18500CE,2020/05/22,13:05,195,195,190,190,220
BANKNIFTYWK18500CE,2020/05/22,13:07,190,193.4,189.75,190.5,300
BANKNIFTYWK18500CE,2020/05/22,13:08,190.5,193.75,188,191,700
BANKNIFTYWK18500CE,2020/05/22,13:10,191,193.65,191,193.65,40
BANKNIFTYWK18500CE,2020/05/22,13:12,193.65,193.65,190.85,193,100
BANKNIFTYWK18500CE,2020/05/22,13:13,193,193.25,193,193,40
BANKNIFTYWK18500CE,2020/05/22,13:14,193,193,188.55,188.55,120
BANKNIFTYWK18500CE,2020/05/22,13:15,188.55,191.4,187.4,191,300
BANKNIFTYWK18500CE,2020/05/22,13:16,191,194.95,191,194.8,180
BANKNIFTYWK18500CE,2020/05/22,13:17,194.8,194.8,190.85,190.85,60
BANKNIFTYWK18500CE,2020/05/22,13:18,190.85,193.65,185,185.35,320
BANKNIFTYWK18500CE,2020/05/22,13:19,185.35,190.15,181,182.55,340
BANKNIFTYWK18500CE,2020/05/22,13:20,184.6,184.6,182.6,184.5,80
BANKNIFTYWK18500CE,2020/05/22,13:21,184.5,184.5,181.25,183,140
BANKNIFTYWK18500CE,2020/05/22,13:22,183,183,182.85,182.85,20
BANKNIFTYWK18500CE,2020/05/22,13:23,182.85,183,181.1,181.1,100
BANKNIFTYWK18500CE,2020/05/22,13:24,181.1,181.1,169.8,170.75,260
BANKNIFTYWK18500CE,2020/05/22,13:25,174,174,168.95,168.95,400
BANKNIFTYWK18500CE,2020/05/22,13:26,167,172.6,165.8,171.75,1780
BANKNIFTYWK18500CE,2020/05/22,13:27,171.75,174,171.75,174,40
BANKNIFTYWK18500CE,2020/05/22,13:28,174,174,170,170,60
BANKNIFTYWK18500CE,2020/05/22,13:29,170,171.2,170,171.2,800
BANKNIFTYWK18500CE,2020/05/22,13:30,171.2,176.7,171.2,173.25,160
BANKNIFTYWK18500CE,2020/05/22,13:31,173.25,175,173.25,175,60
BANKNIFTYWK18500CE,2020/05/22,13:32,175,177.35,174.8,174.8,160
BANKNIFTYWK18500CE,2020/05/22,13:33,174.8,175,170,172.5,360
BANKNIFTYWK18500CE,2020/05/22,13:34,172.05,174,172.05,174,280
BANKNIFTYWK18500CE,2020/05/22,13:35,174,177.6,172.95,176.9,1040
BANKNIFTYWK18500CE,2020/05/22,13:36,176.9,176.9,171.15,173.85,340
BANKNIFTYWK18500CE,2020/05/22,13:37,174.3,176.55,173.85,176.55,380
BANKNIFTYWK18500CE,2020/05/22,13:38,176.55,176.55,171.65,172,380
BANKNIFTYWK18500CE,2020/05/22,13:39,172,172.3,171.8,172.3,20
BANKNIFTYWK18500CE,2020/05/22,13:40,172.3,174.85,171.05,171.8,200
BANKNIFTYWK18500CE,2020/05/22,13:41,171.8,175,171,173.95,580
BANKNIFTYWK18500CE,2020/05/22,13:42,173.95,179.35,172.55,172.55,180
BANKNIFTYWK18500CE,2020/05/22,13:43,172.55,176.75,170,173.2,440
BANKNIFTYWK18500CE,2020/05/22,13:44,171.85,178.3,170,176.2,340
BANKNIFTYWK18500CE,2020/05/22,13:45,176.2,186.15,176.2,182,1580
BANKNIFTYWK18500CE,2020/05/22,13:46,182,188.2,182,185.5,180
BANKNIFTYWK18500CE,2020/05/22,13:47,185.5,185.5,180.05,181.65,280
BANKNIFTYWK18500CE,2020/05/22,13:48,181.65,181.65,176.3,176.3,60
BANKNIFTYWK18500CE,2020/05/22,13:49,176.3,178,176.3,178,20
BANKNIFTYWK18500CE,2020/05/22,13:50,177.9,180.8,177.85,180.8,260
BANKNIFTYWK18500CE,2020/05/22,13:51,180.8,186.6,180.8,186.6,300
BANKNIFTYWK18500CE,2020/05/22,13:52,186.6,186.6,179.6,179.6,180
BANKNIFTYWK18500CE,2020/05/22,13:53,179.6,179.6,175.2,176,1060
BANKNIFTYWK18500CE,2020/05/22,13:54,176,179,174,174,400
BANKNIFTYWK18500CE,2020/05/22,13:55,180.75,180.75,174,174.45,160
BANKNIFTYWK18500CE,2020/05/22,13:56,174.45,175.8,174.45,175.8,40
BANKNIFTYWK18500CE,2020/05/22,13:57,175.8,180,175.8,180,160
BANKNIFTYWK18500CE,2020/05/22,13:58,180.1,181.7,177.5,179,200
BANKNIFTYWK18500CE,2020/05/22,13:59,179,179.75,178.95,178.95,80
BANKNIFTYWK18500CE,2020/05/22,14:00,178.95,182.05,172.45,182.05,580
BANKNIFTYWK18500CE,2020/05/22,14:01,182.05,185,180.35,183,600
BANKNIFTYWK18500CE,2020/05/22,14:02,183,187.25,180,180,520
BANKNIFTYWK18500CE,2020/05/22,14:03,180,180,174.9,179,940
BANKNIFTYWK18500CE,2020/05/22,14:04,179,188.25,179,181.05,220
BANKNIFTYWK18500CE,2020/05/22,14:05,181.05,181.3,179.55,180,140
BANKNIFTYWK18500CE,2020/05/22,14:06,180,180.15,180,180,60
BANKNIFTYWK18500CE,2020/05/22,14:07,180,183.1,180,181,280
BANKNIFTYWK18500CE,2020/05/22,14:08,181,181,175.8,175.8,220
BANKNIFTYWK18500CE,2020/05/22,14:09,175.8,177.85,174.9,177.6,120
BANKNIFTYWK18500CE,2020/05/22,14:10,177.6,177.6,170.15,170.85,520
BANKNIFTYWK18500CE,2020/05/22,14:11,170.85,178.55,170.85,177.9,320
BANKNIFTYWK18500CE,2020/05/22,14:12,177.9,183.85,177.9,182,360
BANKNIFTYWK18500CE,2020/05/22,14:13,182,198.85,182,194.65,1500
BANKNIFTYWK18500CE,2020/05/22,14:14,194.65,195.8,190,191.35,520
BANKNIFTYWK18500CE,2020/05/22,14:15,191.35,199.25,191.35,194,900
BANKNIFTYWK18500CE,2020/05/22,14:16,196.35,196.35,184.9,191.1,420
BANKNIFTYWK18500CE,2020/05/22,14:17,191.1,191.1,186.4,188.4,460
BANKNIFTYWK18500CE,2020/05/22,14:18,188.4,188.6,188.4,188.6,20
BANKNIFTYWK18500CE,2020/05/22,14:19,188.6,191.65,186.4,188.6,240
BANKNIFTYWK18500CE,2020/05/22,14:20,188.6,188.6,185,185,180
BANKNIFTYWK18500CE,2020/05/22,14:21,185,190,182.8,190,1340
BANKNIFTYWK18500CE,2020/05/22,14:22,190,193.5,189.1,189.2,120
BANKNIFTYWK18500CE,2020/05/22,14:23,189.2,189.2,189.2,189.2,20
BANKNIFTYWK18500CE,2020/05/22,14:24,189.2,190.15,188.3,188.3,180
BANKNIFTYWK18500CE,2020/05/22,14:25,188.3,196,188.3,196,80
BANKNIFTYWK18500CE,2020/05/22,14:26,196,196,193.75,196,80
BANKNIFTYWK18500CE,2020/05/22,14:27,196,196,193.55,193.65,220
BANKNIFTYWK18500CE,2020/05/22,14:28,190,193.65,177,179.85,340
BANKNIFTYWK18500CE,2020/05/22,14:29,179.85,179.85,174.9,179,640
BANKNIFTYWK18500CE,2020/05/22,14:30,179,179.5,171.75,176.25,180
BANKNIFTYWK18500CE,2020/05/22,14:31,176.25,176.25,172.7,173.95,200
BANKNIFTYWK18500CE,2020/05/22,14:32,173.95,181.45,173.95,180.15,180
BANKNIFTYWK18500CE,2020/05/22,14:33,180.15,180.15,173,173.95,100
BANKNIFTYWK18500CE,2020/05/22,14:34,173.95,174,170,174,940
BANKNIFTYWK18500CE,2020/05/22,14:35,174,176.7,171,173.65,520
BANKNIFTYWK18500CE,2020/05/22,14:36,173.65,173.65,171,171,160
BANKNIFTYWK18500CE,2020/05/22,14:37,171,171,164,170,1140
BANKNIFTYWK18500CE,2020/05/22,14:38,170,179.6,170,176.6,200
BANKNIFTYWK18500CE,2020/05/22,14:39,176.6,176.6,170.1,170.1,140
BANKNIFTYWK18500CE,2020/05/22,14:40,170.1,174.1,170.1,174.1,20
BANKNIFTYWK18500CE,2020/05/22,14:41,174.1,180,173,180,240
BANKNIFTYWK18500CE,2020/05/22,14:42,180,180,177.9,177.9,280
BANKNIFTYWK18500CE,2020/05/22,14:43,175.3,178.7,175,178.7,100
BANKNIFTYWK18500CE,2020/05/22,14:44,178.7,178.7,176,176,440
BANKNIFTYWK18500CE,2020/05/22,14:45,176,177.45,172.25,177.45,240
BANKNIFTYWK18500CE,2020/05/22,14:46,176.55,186.85,176.55,186.85,360
BANKNIFTYWK18500CE,2020/05/22,14:47,186.85,186.85,180.35,180.35,80
BANKNIFTYWK18500CE,2020/05/22,14:48,180.35,182.95,180,180,40
BANKNIFTYWK18500CE,2020/05/22,14:49,180,180.9,174.95,175,1260
BANKNIFTYWK18500CE,2020/05/22,14:50,175,178.95,175,175,160
BANKNIFTYWK18500CE,2020/05/22,14:51,175,177.8,175,177.8,20
BANKNIFTYWK18500CE,2020/05/22,14:52,177.8,177.8,173,173.75,220
BANKNIFTYWK18500CE,2020/05/22,14:53,173.75,175.2,173.75,174.95,60
BANKNIFTYWK18500CE,2020/05/22,14:54,172.8,174.35,170.1,174.35,560
BANKNIFTYWK18500CE,2020/05/22,14:55,174.35,174.35,170,172,1140
BANKNIFTYWK18500CE,2020/05/22,14:56,172,176.15,172,176.15,140
BANKNIFTYWK18500CE,2020/05/22,14:57,176.15,178.2,176.15,178.2,880
BANKNIFTYWK18500CE,2020/05/22,14:58,178.2,179.5,175.35,179.5,40
BANKNIFTYWK18500CE,2020/05/22,14:59,179.5,180.45,179.5,180.45,140
BANKNIFTYWK18500CE,2020/05/22,15:00,180.45,184.95,180.45,184.5,180
BANKNIFTYWK18500CE,2020/05/22,15:01,183.1,184.5,176.2,176.2,1620
BANKNIFTYWK18500CE,2020/05/22,15:02,176.2,176.2,172.65,175,280
BANKNIFTYWK18500CE,2020/05/22,15:03,175,181.85,175,181.85,760
BANKNIFTYWK18500CE,2020/05/22,15:04,181.85,185.55,179.9,181.5,460
BANKNIFTYWK18500CE,2020/05/22,15:05,181.5,183.05,180.8,180.8,480
BANKNIFTYWK18500CE,2020/05/22,15:06,180.8,180.8,178,178,60
BANKNIFTYWK18500CE,2020/05/22,15:07,177.15,183.65,176,183.65,3200
BANKNIFTYWK18500CE,2020/05/22,15:08,183.65,183.65,173.35,178.7,1520
BANKNIFTYWK18500CE,2020/05/22,15:09,178.7,178.75,175.4,176.25,920
BANKNIFTYWK18500CE,2020/05/22,15:10,175.05,178.05,175,178.05,120
BANKNIFTYWK18500CE,2020/05/22,15:11,178.05,181.35,178.05,181.35,20
BANKNIFTYWK18500CE,2020/05/22,15:12,181.35,185.85,181.35,184.7,280
BANKNIFTYWK18500CE,2020/05/22,15:13,184.7,186.9,184.05,186.35,360
BANKNIFTYWK18500CE,2020/05/22,15:14,186.35,186.4,185,185,1260
BANKNIFTYWK18500CE,2020/05/22,15:15,185,188,183,186,780
BANKNIFTYWK18500CE,2020/05/22,15:16,186,189,185.95,187.05,4000
BANKNIFTYWK18500CE,2020/05/22,15:17,187.05,189.6,187,189.6,360
BANKNIFTYWK18500CE,2020/05/22,15:18,189.6,192,189,192,520
BANKNIFTYWK18500CE,2020/05/22,15:19,192,198.45,192,198,2820
BANKNIFTYWK18500CE,2020/05/22,15:20,198,198.7,197,197,520
BANKNIFTYWK18500CE,2020/05/22,15:21,197,198.7,194.35,197.95,360
BANKNIFTYWK18500CE,2020/05/22,15:22,197.95,197.95,190.6,192,920
BANKNIFTYWK18500CE,2020/05/22,15:23,192,195.65,190.2,193.6,740
BANKNIFTYWK18500CE,2020/05/22,15:24,193.6,199.1,192.45,194.55,920
BANKNIFTYWK18500CE,2020/05/22,15:25,194.55,195.75,190.25,194.35,380
BANKNIFTYWK18500CE,2020/05/22,15:26,194.35,194.9,190.8,194.9,320
BANKNIFTYWK18500CE,2020/05/22,15:27,194.9,199.95,194.65,197,2160
BANKNIFTYWK18500CE,2020/05/22,15:28,199.95,200,197,200,1060
BANKNIFTYWK18500CE,2020/05/22,15:29,200,203.45,196.05,200,1500
BANKNIFTYWK18500CE,2020/05/26,09:15,200,242.75,200,218.75,980
BANKNIFTYWK18500CE,2020/05/26,09:16,218.1,218.1,204.1,204.1,5380
BANKNIFTYWK18500CE,2020/05/26,09:17,204.1,210.8,204.05,208.4,1880
BANKNIFTYWK18500CE,2020/05/26,09:18,208.4,216.45,208.4,211.35,2020
BANKNIFTYWK18500CE,2020/05/26,09:19,210.9,215.5,202.55,203.75,2100
BANKNIFTYWK18500CE,2020/05/26,09:20,202.65,204.65,197.35,199.35,1580
BANKNIFTYWK18500CE,2020/05/26,09:21,199.35,208.25,199,202.6,1700
BANKNIFTYWK18500CE,2020/05/26,09:22,200.05,200.95,187.95,188.55,2600
BANKNIFTYWK18500CE,2020/05/26,09:23,183.1,190.05,183.1,186.85,5620
BANKNIFTYWK18500CE,2020/05/26,09:24,186.85,193.95,186.85,193.3,1680
BANKNIFTYWK18500CE,2020/05/26,09:25,193.3,197.2,190.7,190.7,1200
BANKNIFTYWK18500CE,2020/05/26,09:26,190.7,190.7,178.05,178.95,2180
BANKNIFTYWK18500CE,2020/05/26,09:27,178.95,181.45,173.35,181.05,2020
BANKNIFTYWK18500CE,2020/05/26,09:28,177.2,186.6,176.55,186.3,980
BANKNIFTYWK18500CE,2020/05/26,09:29,186.55,188.5,181.55,185.5,1640
BANKNIFTYWK18500CE,2020/05/26,09:30,184.85,191.85,184.25,191,1200
BANKNIFTYWK18500CE,2020/05/26,09:31,194.9,196,190.75,192.35,1180
BANKNIFTYWK18500CE,2020/05/26,09:32,192.35,192.35,185.7,186.85,1640
BANKNIFTYWK18500CE,2020/05/26,09:33,186.85,189.5,185,185,860
BANKNIFTYWK18500CE,2020/05/26,09:34,183.8,183.8,179.25,182.3,1500
BANKNIFTYWK18500CE,2020/05/26,09:35,182.3,190.2,180,190,1160
BANKNIFTYWK18500CE,2020/05/26,09:36,190,202.15,190,197.25,1140
BANKNIFTYWK18500CE,2020/05/26,09:37,197.25,197.35,192,196.1,1160
BANKNIFTYWK18500CE,2020/05/26,09:38,196.1,196.1,192.05,193.85,3860
BANKNIFTYWK18500CE,2020/05/26,09:39,195,198.7,193.85,198.7,680
BANKNIFTYWK18500CE,2020/05/26,09:40,198.7,198.7,194,194,520
BANKNIFTYWK18500CE,2020/05/26,09:41,194,196.45,192,195.35,420
BANKNIFTYWK18500CE,2020/05/26,09:42,195.35,196.9,193.35,196.5,380
BANKNIFTYWK18500CE,2020/05/26,09:43,196.5,214,196.5,206.45,2920
BANKNIFTYWK18500CE,2020/05/26,09:44,206.45,210.8,206.15,206.65,1580
BANKNIFTYWK18500CE,2020/05/26,09:45,206.6,214.15,206.45,211.4,1320
BANKNIFTYWK18500CE,2020/05/26,09:46,211.4,212.4,202.4,205.15,980
BANKNIFTYWK18500CE,2020/05/26,09:47,206,213.2,206,213,540
BANKNIFTYWK18500CE,2020/05/26,09:48,213,213,204.05,204.8,880
BANKNIFTYWK18500CE,2020/05/26,09:49,204.8,207.6,200,200.25,3320
BANKNIFTYWK18500CE,2020/05/26,09:50,200.25,206.95,200.25,203.75,560
BANKNIFTYWK18500CE,2020/05/26,09:51,203.75,203.75,200,200.1,260
BANKNIFTYWK18500CE,2020/05/26,09:52,200.1,200.1,191.65,197.9,560
BANKNIFTYWK18500CE,2020/05/26,09:53,197.9,200.85,197.9,200,1100
BANKNIFTYWK18500CE,2020/05/26,09:54,201.4,204.95,199.55,203.35,1400
BANKNIFTYWK18500CE,2020/05/26,09:55,203.35,208.35,202.2,207.8,1060
BANKNIFTYWK18500CE,2020/05/26,09:56,207.45,207.8,202.55,202.55,480
BANKNIFTYWK18500CE,2020/05/26,09:57,202.55,205.55,202.55,204.65,440
BANKNIFTYWK18500CE,2020/05/26,09:58,204.65,206.7,202.85,205.6,840
BANKNIFTYWK18500CE,2020/05/26,09:59,205.6,205.6,201,201.15,1120
BANKNIFTYWK18500CE,2020/05/26,10:00,200.8,205.5,200.3,205.5,1260
BANKNIFTYWK18500CE,2020/05/26,10:01,205.5,205.85,194,194,900
BANKNIFTYWK18500CE,2020/05/26,10:02,194,195.65,192.05,192.35,1420
BANKNIFTYWK18500CE,2020/05/26,10:03,192.35,192.35,189.25,190.85,460
BANKNIFTYWK18500CE,2020/05/26,10:04,190.85,191.7,184.5,188.15,1420
BANKNIFTYWK18500CE,2020/05/26,10:05,188.15,194.4,188.15,193.95,580
BANKNIFTYWK18500CE,2020/05/26,10:06,193.95,194.25,191.1,191.35,740
BANKNIFTYWK18500CE,2020/05/26,10:07,191.35,195.3,191.1,192,840
BANKNIFTYWK18500CE,2020/05/26,10:08,192,192,190,190,280
BANKNIFTYWK18500CE,2020/05/26,10:09,187.65,191.55,187.65,190.75,380
BANKNIFTYWK18500CE,2020/05/26,10:10,190.75,193.9,190.75,193.15,120
BANKNIFTYWK18500CE,2020/05/26,10:11,193.15,193.15,186.3,190,980
BANKNIFTYWK18500CE,2020/05/26,10:12,189.3,190.65,187.55,187.55,660
BANKNIFTYWK18500CE,2020/05/26,10:13,187.55,190,186.85,187.95,520
BANKNIFTYWK18500CE,2020/05/26,10:14,187,187.55,182.3,185.8,960
BANKNIFTYWK18500CE,2020/05/26,10:15,185.8,189.5,185.8,189.5,580
BANKNIFTYWK18500CE,2020/05/26,10:16,189.5,191.75,188.25,190,960
BANKNIFTYWK18500CE,2020/05/26,10:17,189.05,190.3,187.3,187.3,800
BANKNIFTYWK18500CE,2020/05/26,10:18,186.85,189,186.85,187.1,1040
BANKNIFTYWK18500CE,2020/05/26,10:19,187.1,187.1,183.9,183.9,1180
BANKNIFTYWK18500CE,2020/05/26,10:20,183.9,189.45,183,189.2,340
BANKNIFTYWK18500CE,2020/05/26,10:21,189.2,196.95,188,194.95,600
BANKNIFTYWK18500CE,2020/05/26,10:22,194.95,196.55,194.05,196.2,460
BANKNIFTYWK18500CE,2020/05/26,10:23,196.2,197,193.55,195,3500
BANKNIFTYWK18500CE,2020/05/26,10:24,195,196.1,192,194,2140
BANKNIFTYWK18500CE,2020/05/26,10:25,194,194,188.3,189.4,1320
BANKNIFTYWK18500CE,2020/05/26,10:26,189.4,190.05,186.55,187.85,1460
BANKNIFTYWK18500CE,2020/05/26,10:27,187.85,188.95,183.25,184.7,380
BANKNIFTYWK18500CE,2020/05/26,10:28,184.8,188.05,184.5,184.5,1360
BANKNIFTYWK18500CE,2020/05/26,10:29,184.5,186.5,180.75,183.6,2540
BANKNIFTYWK18500CE,2020/05/26,10:30,183.6,184.05,179.1,180.55,1620
BANKNIFTYWK18500CE,2020/05/26,10:31,180.55,183.25,179.75,182.05,820
BANKNIFTYWK18500CE,2020/05/26,10:32,182.05,185,182.05,182.85,480
BANKNIFTYWK18500CE,2020/05/26,10:33,182.85,184.7,182.85,183.65,200
BANKNIFTYWK18500CE,2020/05/26,10:34,183.65,184.15,182.35,183.55,740
BANKNIFTYWK18500CE,2020/05/26,10:35,183.55,184.35,177.1,179.4,2040
BANKNIFTYWK18500CE,2020/05/26,10:36,179.4,182.1,177.35,179.7,1040
BANKNIFTYWK18500CE,2020/05/26,10:37,179.7,179.7,171.8,175,2020
BANKNIFTYWK18500CE,2020/05/26,10:38,176.25,177.55,169.05,169.05,2240
BANKNIFTYWK18500CE,2020/05/26,10:39,169.05,175.15,169.05,175.15,780
BANKNIFTYWK18500CE,2020/05/26,10:40,174.5,178,174.45,177.4,2420
BANKNIFTYWK18500CE,2020/05/26,10:41,177.4,178.15,166.65,168.2,2580
BANKNIFTYWK18500CE,2020/05/26,10:42,168.35,175.25,167.85,174.4,3940
BANKNIFTYWK18500CE,2020/05/26,10:43,170.95,174.1,170,170,1140
BANKNIFTYWK18500CE,2020/05/26,10:44,167.05,171.9,165.95,171.9,740
BANKNIFTYWK18500CE,2020/05/26,10:45,172,175,172,175,940
BANKNIFTYWK18500CE,2020/05/26,10:46,175,175,161.1,161.1,1600
BANKNIFTYWK18500CE,2020/05/26,10:47,162.15,165.55,158.55,161.5,3560
BANKNIFTYWK18500CE,2020/05/26,10:48,160,164.95,160,164.05,420
BANKNIFTYWK18500CE,2020/05/26,10:49,164,167.3,163.3,165.8,1100
BANKNIFTYWK18500CE,2020/05/26,10:50,165.8,166.55,165.8,166.55,40
BANKNIFTYWK18500CE,2020/05/26,10:51,166.55,166.55,162.4,162.45,1420
BANKNIFTYWK18500CE,2020/05/26,10:52,163.25,165.7,162.15,165,1440
BANKNIFTYWK18500CE,2020/05/26,10:53,165,165,160.55,163.45,360
BANKNIFTYWK18500CE,2020/05/26,10:54,163.45,164,161.05,162.05,1600
BANKNIFTYWK18500CE,2020/05/26,10:55,162.75,170.05,162.05,169.85,560
BANKNIFTYWK18500CE,2020/05/26,10:56,169.85,169.85,165.85,166.2,860
BANKNIFTYWK18500CE,2020/05/26,10:57,166.2,166.2,162,163.25,1040
BANKNIFTYWK18500CE,2020/05/26,10:58,163.25,165.15,162.5,164.05,680
BANKNIFTYWK18500CE,2020/05/26,10:59,164.05,168,164.05,166.9,340
BANKNIFTYWK18500CE,2020/05/26,11:00,165.9,166.9,162.2,162.2,440
BANKNIFTYWK18500CE,2020/05/26,11:01,162.2,164.45,160.5,161.85,640
BANKNIFTYWK18500CE,2020/05/26,11:02,161.85,163.25,161.1,162.35,160
BANKNIFTYWK18500CE,2020/05/26,11:03,162.35,164.8,162.35,164.8,120
BANKNIFTYWK18500CE,2020/05/26,11:04,164.8,168.65,164.8,168.65,300
BANKNIFTYWK18500CE,2020/05/26,11:05,168.65,170.35,167.4,167.85,520
BANKNIFTYWK18500CE,2020/05/26,11:06,167.85,170.05,166.8,166.8,140
BANKNIFTYWK18500CE,2020/05/26,11:07,166.8,168.05,166,166.4,320
BANKNIFTYWK18500CE,2020/05/26,11:08,166.4,168.25,163.35,164.45,620
BANKNIFTYWK18500CE,2020/05/26,11:09,164.45,164.45,160.4,160.4,640
BANKNIFTYWK18500CE,2020/05/26,11:10,160.4,161.65,159.55,159.9,360
BANKNIFTYWK18500CE,2020/05/26,11:11,159.9,162.95,159.9,161.45,100
BANKNIFTYWK18500CE,2020/05/26,11:12,161.45,161.45,160.1,161.05,400
BANKNIFTYWK18500CE,2020/05/26,11:13,161.05,161.05,155,155.25,1880
BANKNIFTYWK18500CE,2020/05/26,11:14,155.25,156.05,150.35,152.95,1120
BANKNIFTYWK18500CE,2020/05/26,11:15,152.95,152.95,145.25,147.55,1660
BANKNIFTYWK18500CE,2020/05/26,11:16,147.55,151.25,145.35,150.1,1220
BANKNIFTYWK18500CE,2020/05/26,11:17,150.3,154.45,150.1,151.45,2940
BANKNIFTYWK18500CE,2020/05/26,11:18,150.15,154.1,150,154.1,720
BANKNIFTYWK18500CE,2020/05/26,11:19,154.1,155.2,152.65,155,1600
BANKNIFTYWK18500CE,2020/05/26,11:20,155,155.25,150.5,153.25,1420
BANKNIFTYWK18500CE,2020/05/26,11:21,153.25,157.4,153.25,157.4,740
BANKNIFTYWK18500CE,2020/05/26,11:22,157.4,160,157.4,160,520
BANKNIFTYWK18500CE,2020/05/26,11:23,160,160.65,159,159,320
BANKNIFTYWK18500CE,2020/05/26,11:24,159,159.4,154.65,154.65,1340
BANKNIFTYWK18500CE,2020/05/26,11:25,154.65,157.5,154.15,155.95,1320
BANKNIFTYWK18500CE,2020/05/26,11:26,155.95,157.6,155.95,157.6,140
BANKNIFTYWK18500CE,2020/05/26,11:27,156.6,161,155.65,161,440
BANKNIFTYWK18500CE,2020/05/26,11:28,160.9,162.7,160,162.7,1040
BANKNIFTYWK18500CE,2020/05/26,11:29,162.7,163.15,157.4,158.5,440
BANKNIFTYWK18500CE,2020/05/26,11:30,158.5,158.5,148.1,153.45,1500
BANKNIFTYWK18500CE,2020/05/26,11:31,153.45,153.45,146.55,151.5,740
BANKNIFTYWK18500CE,2020/05/26,11:32,151.5,152.95,150.1,152,1000
BANKNIFTYWK18500CE,2020/05/26,11:33,152,154,152,153,200
BANKNIFTYWK18500CE,2020/05/26,11:34,153,157.5,153,155.2,960
BANKNIFTYWK18500CE,2020/05/26,11:35,155.2,156.85,152.55,156.65,640
BANKNIFTYWK18500CE,2020/05/26,11:36,156.05,158,155.55,157.8,280
