BANKNIFTYWK20800PE,2020/06/03,11:09,168.95,170.4,165,165.75,8520
BANKNIFTYWK20800PE,2020/06/03,11:10,165.65,170.6,163.55,170.15,9760
BANKNIFTYWK20800PE,2020/06/03,11:11,170.6,176.65,170,173.95,12260
BANKNIFTYWK20800PE,2020/06/03,11:12,173.95,175.85,167.85,170.6,7200
BANKNIFTYWK20800PE,2020/06/03,11:13,172.05,174.95,170.3,172,6260
BANKNIFTYWK20800PE,2020/06/03,11:14,173.35,174.25,170.9,171.15,7280
BANKNIFTYWK20800PE,2020/06/03,11:15,171.1,171.1,158.75,164.6,25960
BANKNIFTYWK20800PE,2020/06/03,11:16,164.75,164.75,158.85,164,17380
BANKNIFTYWK20800PE,2020/06/03,11:17,164,164,150.35,153.35,22640
BANKNIFTYWK20800PE,2020/06/03,11:18,152.85,157.65,152.7,155.45,14120
BANKNIFTYWK20800PE,2020/06/03,11:19,155.15,160.2,154.5,158.8,8860
BANKNIFTYWK20800PE,2020/06/03,11:20,159.35,161.6,156,159.9,12860
BANKNIFTYWK20800PE,2020/06/03,11:21,160.3,161.95,156.15,160.35,5580
BANKNIFTYWK20800PE,2020/06/03,11:22,160.35,163.85,159,160,11660
BANKNIFTYWK20800PE,2020/06/03,11:23,160,160.45,154,158.25,12300
BANKNIFTYWK20800PE,2020/06/03,11:24,158,159,155.3,155.45,7480
BANKNIFTYWK20800PE,2020/06/03,11:25,155.05,159.15,155,157.6,5180
BANKNIFTYWK20800PE,2020/06/03,11:26,156,161.45,154,156.85,12940
BANKNIFTYWK20800PE,2020/06/03,11:27,156.5,157.9,132,144.4,54660
BANKNIFTYWK20800PE,2020/06/03,11:28,145,145,139.25,143.95,33280
BANKNIFTYWK20800PE,2020/06/03,11:29,143.2,148.35,143.2,147.6,20120
BANKNIFTYWK20800PE,2020/06/03,11:30,148,148,144.25,145.5,10080
BANKNIFTYWK20800PE,2020/06/03,11:31,145.55,146.8,140.85,145.85,14460
BANKNIFTYWK20800PE,2020/06/03,11:32,146,146.05,134.45,136.05,26680
BANKNIFTYWK20800PE,2020/06/03,11:33,136.6,138.4,133.25,137.7,18980
BANKNIFTYWK20800PE,2020/06/03,11:34,137.95,140.45,135,139.7,15500
BANKNIFTYWK20800PE,2020/06/03,11:35,139.7,141.85,138.65,141.1,10580
BANKNIFTYWK20800PE,2020/06/03,11:36,142,144.95,140.45,144.95,10540
BANKNIFTYWK20800PE,2020/06/03,11:37,145.65,149.05,142.2,144.8,16680
BANKNIFTYWK20800PE,2020/06/03,11:38,144.8,145,140.15,143.6,13180
BANKNIFTYWK20800PE,2020/06/03,11:39,143.4,144.5,139.05,140.45,6900
BANKNIFTYWK20800PE,2020/06/03,11:40,141.95,141.95,139,140.6,9440
BANKNIFTYWK20800PE,2020/06/03,11:41,140.2,143,138.8,142.4,4580
BANKNIFTYWK20800PE,2020/06/03,11:42,142,147.15,142,147,9120
BANKNIFTYWK20800PE,2020/06/03,11:43,147,147.3,143,145.2,7340
BANKNIFTYWK20800PE,2020/06/03,11:44,145.2,147.6,144.55,147,3780
BANKNIFTYWK20800PE,2020/06/03,11:45,146.95,147.55,142.25,145.15,10180
BANKNIFTYWK20800PE,2020/06/03,11:46,144.95,146.25,143.6,145.15,5860
BANKNIFTYWK20800PE,2020/06/03,11:47,145.4,145.8,137.5,140.55,11560
BANKNIFTYWK20800PE,2020/06/03,11:48,141.05,147.45,139.7,146.7,10260
BANKNIFTYWK20800PE,2020/06/03,11:49,147.5,147.5,141.85,141.85,5660
BANKNIFTYWK20800PE,2020/06/03,11:50,141.7,141.7,133,137.05,17040
BANKNIFTYWK20800PE,2020/06/03,11:51,137.85,140.3,135.6,137,12120
BANKNIFTYWK20800PE,2020/06/03,11:52,136.2,137.15,123.85,127.1,41600
BANKNIFTYWK20800PE,2020/06/03,11:53,126.65,132.15,126.65,128.6,19960
BANKNIFTYWK20800PE,2020/06/03,11:54,127.8,131.35,126.1,129.55,20980
BANKNIFTYWK20800PE,2020/06/03,11:55,129.55,129.7,114,117.35,77220
BANKNIFTYWK20800PE,2020/06/03,11:56,118.65,122.6,116.6,121.8,25880
BANKNIFTYWK20800PE,2020/06/03,11:57,121.8,121.8,117.95,120.35,24060
BANKNIFTYWK20800PE,2020/06/03,11:58,120.35,126.65,119.8,124.2,12380
BANKNIFTYWK20800PE,2020/06/03,11:59,123.5,124.8,121.25,123.7,16300
BANKNIFTYWK20800PE,2020/06/03,12:00,123.65,129.1,122.55,127.9,19960
BANKNIFTYWK20800PE,2020/06/03,12:01,127.85,129.5,125.55,125.9,17740
BANKNIFTYWK20800PE,2020/06/03,12:02,126,129,125.45,128,5620
BANKNIFTYWK20800PE,2020/06/03,12:03,128.05,131.65,127.55,128,13860
BANKNIFTYWK20800PE,2020/06/03,12:04,128.4,128.8,125.45,125.85,6840
BANKNIFTYWK20800PE,2020/06/03,12:05,126.1,126.1,119.1,123.55,19260
BANKNIFTYWK20800PE,2020/06/03,12:06,123.7,124.6,111.3,118.15,29080
BANKNIFTYWK20800PE,2020/06/03,12:07,117.75,123.55,117.75,122.45,29520
BANKNIFTYWK20800PE,2020/06/03,12:08,123,129.75,123,129.75,22360
BANKNIFTYWK20800PE,2020/06/03,12:09,129.75,133.75,128.35,133.6,16520
BANKNIFTYWK20800PE,2020/06/03,12:10,133.9,133.9,127.45,128.85,13060
BANKNIFTYWK20800PE,2020/06/03,12:11,129.5,133.9,128.95,133.35,12260
BANKNIFTYWK20800PE,2020/06/03,12:12,133.4,137.55,133.4,136,19380
BANKNIFTYWK20800PE,2020/06/03,12:13,136.15,139,134.05,135.1,13720
BANKNIFTYWK20800PE,2020/06/03,12:14,134.05,136.4,131.9,131.9,16140
BANKNIFTYWK20800PE,2020/06/03,12:15,131.6,135.75,131.55,133.6,11420
BANKNIFTYWK20800PE,2020/06/03,12:16,132.85,133.6,127.9,128,13500
BANKNIFTYWK20800PE,2020/06/03,12:17,128,132,127.45,130.5,7320
BANKNIFTYWK20800PE,2020/06/03,12:18,131.05,133.95,130.55,132.15,5800
BANKNIFTYWK20800PE,2020/06/03,12:19,132,137.55,131.7,137,8880
BANKNIFTYWK20800PE,2020/06/03,12:20,137.95,147.75,136.4,144,22020
BANKNIFTYWK20800PE,2020/06/03,12:21,144.4,148.75,142.6,142.6,16960
BANKNIFTYWK20800PE,2020/06/03,12:22,143.25,147.9,142.4,144.05,14100
BANKNIFTYWK20800PE,2020/06/03,12:23,143.95,149.45,143.95,147,17820
BANKNIFTYWK20800PE,2020/06/03,12:24,147.4,156.7,144.55,156.05,23460
BANKNIFTYWK20800PE,2020/06/03,12:25,157.75,160.05,147.6,150,28200
BANKNIFTYWK20800PE,2020/06/03,12:26,150.75,154.25,149.5,153.15,15100
BANKNIFTYWK20800PE,2020/06/03,12:27,154.75,156.95,152.15,154.7,10600
BANKNIFTYWK20800PE,2020/06/03,12:28,154,158.15,146.1,148.8,20020
BANKNIFTYWK20800PE,2020/06/03,12:29,149.3,154,148.5,152,7740
BANKNIFTYWK20800PE,2020/06/03,12:30,151.95,155.4,148,148,14620
BANKNIFTYWK20800PE,2020/06/03,12:31,147.75,147.75,139.05,140.1,23240
BANKNIFTYWK20800PE,2020/06/03,12:32,139.5,145.1,138.45,141.1,10700
BANKNIFTYWK20800PE,2020/06/03,12:33,142,145.55,140.55,141.6,12160
BANKNIFTYWK20800PE,2020/06/03,12:34,140.6,142,136.4,140.55,13320
BANKNIFTYWK20800PE,2020/06/03,12:35,140.05,142,138,139.9,4260
BANKNIFTYWK20800PE,2020/06/03,12:36,140.7,143.5,138.65,141.45,12880
BANKNIFTYWK20800PE,2020/06/03,12:37,142.45,148.2,142.05,148,11780
BANKNIFTYWK20800PE,2020/06/03,12:38,147.75,152,146.05,149.4,9520
BANKNIFTYWK20800PE,2020/06/03,12:39,150.15,150.15,145,147,5760
BANKNIFTYWK20800PE,2020/06/03,12:40,147.9,155,147.4,154.9,10520
BANKNIFTYWK20800PE,2020/06/03,12:41,155,157.95,151,152.85,26940
BANKNIFTYWK20800PE,2020/06/03,12:42,152.85,157.6,151.25,152.15,15000
BANKNIFTYWK20800PE,2020/06/03,12:43,152.15,153.7,146.75,151.4,17580
BANKNIFTYWK20800PE,2020/06/03,12:44,151.2,152.05,143.7,146.5,9000
BANKNIFTYWK20800PE,2020/06/03,12:45,146.75,148.1,142.2,144.55,18120
BANKNIFTYWK20800PE,2020/06/03,12:46,144.2,145.5,138.55,144.55,30020
BANKNIFTYWK20800PE,2020/06/03,12:47,145.55,149.95,142.15,145.6,22820
BANKNIFTYWK20800PE,2020/06/03,12:48,145.15,151.55,145.15,150.7,25820
BANKNIFTYWK20800PE,2020/06/03,12:49,151.45,151.6,147,149,12080
BANKNIFTYWK20800PE,2020/06/03,12:50,149,151.3,145.65,149.15,10960
BANKNIFTYWK20800PE,2020/06/03,12:51,149.4,150,146,146.1,6260
BANKNIFTYWK20800PE,2020/06/03,12:52,145.9,150.05,144.05,150.05,13900
BANKNIFTYWK20800PE,2020/06/03,12:53,151.75,154.75,149.95,153.5,22600
BANKNIFTYWK20800PE,2020/06/03,12:54,154,155.85,150.75,151.95,12380
BANKNIFTYWK20800PE,2020/06/03,12:55,151.4,153.8,145,145.75,17660
BANKNIFTYWK20800PE,2020/06/03,12:56,146.5,146.5,138.05,142.05,31880
BANKNIFTYWK20800PE,2020/06/03,12:57,142.05,146,139.25,144.3,13620
BANKNIFTYWK20800PE,2020/06/03,12:58,142.9,144.95,142.1,143.4,9160
BANKNIFTYWK20800PE,2020/06/03,12:59,143.75,148.55,143.75,147.35,22920
BANKNIFTYWK20800PE,2020/06/03,13:00,147.35,154.05,147.35,153.65,18340
BANKNIFTYWK20800PE,2020/06/03,13:01,151.65,161,151.65,160.6,31240
BANKNIFTYWK20800PE,2020/06/03,13:02,160.9,166.1,158.2,158.2,44160
BANKNIFTYWK20800PE,2020/06/03,13:03,159.35,173.3,157.65,172.55,39660
BANKNIFTYWK20800PE,2020/06/03,13:04,171.7,171.85,160.9,160.9,36160
BANKNIFTYWK20800PE,2020/06/03,13:05,160.9,172.05,160.9,170.95,30160
BANKNIFTYWK20800PE,2020/06/03,13:06,170,176.15,166.8,175.75,35080
BANKNIFTYWK20800PE,2020/06/03,13:07,175,176.15,161.45,164.85,39000
BANKNIFTYWK20800PE,2020/06/03,13:08,166.4,166.4,158,162.65,24540
BANKNIFTYWK20800PE,2020/06/03,13:09,160.5,161.15,153,154.3,17980
BANKNIFTYWK20800PE,2020/06/03,13:10,155.55,155.65,127.75,134.3,83380
BANKNIFTYWK20800PE,2020/06/03,13:11,135.3,142.35,134.2,135.15,33520
BANKNIFTYWK20800PE,2020/06/03,13:12,135.85,141.4,133.35,140,19560
BANKNIFTYWK20800PE,2020/06/03,13:13,139.05,145,138.65,144.05,9900
BANKNIFTYWK20800PE,2020/06/03,13:14,144.15,148,142.4,144.25,14860
BANKNIFTYWK20800PE,2020/06/03,13:15,144,144,136.7,139,26520
BANKNIFTYWK20800PE,2020/06/03,13:16,138.3,141.1,136.55,141.1,8900
BANKNIFTYWK20800PE,2020/06/03,13:17,141.65,145.05,138,143.7,10300
BANKNIFTYWK20800PE,2020/06/03,13:18,144,147.95,143.9,144.3,18420
BANKNIFTYWK20800PE,2020/06/03,13:19,143,143.35,139.8,140.45,7700
BANKNIFTYWK20800PE,2020/06/03,13:20,142,142,135.65,137.1,13140
BANKNIFTYWK20800PE,2020/06/03,13:21,136.3,138.25,128.4,137.55,28820
BANKNIFTYWK20800PE,2020/06/03,13:22,137.9,137.9,132.35,135.05,13280
BANKNIFTYWK20800PE,2020/06/03,13:23,135.05,140.45,135.05,138.45,10340
BANKNIFTYWK20800PE,2020/06/03,13:24,138.6,140.8,136.45,139.1,9500
BANKNIFTYWK20800PE,2020/06/03,13:25,139,143.9,137.1,143.9,9180
BANKNIFTYWK20800PE,2020/06/03,13:26,142.55,143.7,138.3,139.5,8020
BANKNIFTYWK20800PE,2020/06/03,13:27,139.05,142,131.25,131.95,21240
BANKNIFTYWK20800PE,2020/06/03,13:28,131.7,132.1,123.15,129,44560
BANKNIFTYWK20800PE,2020/06/03,13:29,128.55,130.5,105.5,113.45,66740
BANKNIFTYWK20800PE,2020/06/03,13:30,113.25,115.95,106.15,110.6,66300
BANKNIFTYWK20800PE,2020/06/03,13:31,110.1,114.3,109.3,113.8,35960
BANKNIFTYWK20800PE,2020/06/03,13:32,114.15,116.95,110.6,111.8,35560
BANKNIFTYWK20800PE,2020/06/03,13:33,111.75,113.55,105.55,109.05,21600
BANKNIFTYWK20800PE,2020/06/03,13:34,109.55,115.5,106.4,115,17500
BANKNIFTYWK20800PE,2020/06/03,13:35,115.5,115.5,109.05,113.05,23360
BANKNIFTYWK20800PE,2020/06/03,13:36,112.25,115.55,112.1,115.55,8720
BANKNIFTYWK20800PE,2020/06/03,13:37,116.7,117.5,112.95,114.9,14500
BANKNIFTYWK20800PE,2020/06/03,13:38,114.9,118.9,114.1,118.1,11360
BANKNIFTYWK20800PE,2020/06/03,13:39,119.05,119.75,109.25,110,23840
BANKNIFTYWK20800PE,2020/06/03,13:40,111,113.95,101.25,102.35,33760
BANKNIFTYWK20800PE,2020/06/03,13:41,102.7,109.25,102.7,107.95,19120
BANKNIFTYWK20800PE,2020/06/03,13:42,107.55,110.55,106.45,110,21040
BANKNIFTYWK20800PE,2020/06/03,13:43,110.15,115.55,109.6,110.25,25340
BANKNIFTYWK20800PE,2020/06/03,13:44,110.3,114.1,108.25,112.85,33340
BANKNIFTYWK20800PE,2020/06/03,13:45,112.45,118.1,112.45,115.25,31840
BANKNIFTYWK20800PE,2020/06/03,13:46,115.8,116.5,110.1,113.4,21260
BANKNIFTYWK20800PE,2020/06/03,13:47,113.3,113.3,108.5,110.8,17100
BANKNIFTYWK20800PE,2020/06/03,13:48,111.6,115.2,111,111.6,10380
BANKNIFTYWK20800PE,2020/06/03,13:49,110.4,111.75,97.1,102.55,38620
BANKNIFTYWK20800PE,2020/06/03,13:50,102.75,106.45,100.4,101.1,37480
BANKNIFTYWK20800PE,2020/06/03,13:51,100.35,102.95,98.2,100.25,65120
BANKNIFTYWK20800PE,2020/06/03,13:52,99.6,105.75,97,103.3,50240
BANKNIFTYWK20800PE,2020/06/03,13:53,102.65,105.85,101.55,105,38980
BANKNIFTYWK20800PE,2020/06/03,13:54,104.35,104.35,98,98,45660
BANKNIFTYWK20800PE,2020/06/03,13:55,96.95,98.25,90,93.7,61300
BANKNIFTYWK20800PE,2020/06/03,13:56,94.15,95.15,90.6,94.5,28680
BANKNIFTYWK20800PE,2020/06/03,13:57,94.5,96.95,90.25,91.9,34260
BANKNIFTYWK20800PE,2020/06/03,13:58,91.55,94.75,88.05,93.75,46360
BANKNIFTYWK20800PE,2020/06/03,13:59,94.45,100.3,94.15,99.25,52640
BANKNIFTYWK20800PE,2020/06/03,14:00,98.9,105.55,97.75,104,38080
BANKNIFTYWK20800PE,2020/06/03,14:01,104,105,98.75,99.2,33280
BANKNIFTYWK20800PE,2020/06/03,14:02,98.85,98.85,92.65,95.2,26720
BANKNIFTYWK20800PE,2020/06/03,14:03,95.5,98.4,94.3,96,21580
BANKNIFTYWK20800PE,2020/06/03,14:04,95.7,102.55,94.7,102.55,32420
BANKNIFTYWK20800PE,2020/06/03,14:05,101.05,106.15,100.25,101.7,21660
BANKNIFTYWK20800PE,2020/06/03,14:06,101.7,102.5,96.5,102.5,25120
BANKNIFTYWK20800PE,2020/06/03,14:07,102.75,103.3,96.65,96.95,13000
BANKNIFTYWK20800PE,2020/06/03,14:08,98.45,100.2,94.55,99.8,16100
BANKNIFTYWK20800PE,2020/06/03,14:09,98.55,99.25,92.9,93.3,12920
BANKNIFTYWK20800PE,2020/06/03,14:10,93.9,94.05,89.5,90.8,29880
BANKNIFTYWK20800PE,2020/06/03,14:11,91.1,91.85,82.1,86.95,42500
BANKNIFTYWK20800PE,2020/06/03,14:12,86.95,88.85,85.85,88.85,34920
BANKNIFTYWK20800PE,2020/06/03,14:13,88.35,88.75,85.9,87.6,15660
BANKNIFTYWK20800PE,2020/06/03,14:14,88.4,88.8,79,79.65,33160
BANKNIFTYWK20800PE,2020/06/03,14:15,81.15,85.2,80.65,83.2,22240
BANKNIFTYWK20800PE,2020/06/03,14:16,83.05,84.2,78.1,78.4,16960
BANKNIFTYWK20800PE,2020/06/03,14:17,79.1,80.9,74,75.7,37500
BANKNIFTYWK20800PE,2020/06/03,14:18,78.15,80,77.25,79.15,22860
BANKNIFTYWK20800PE,2020/06/03,14:19,79.05,80.5,77.45,80.35,18780
BANKNIFTYWK20800PE,2020/06/03,14:20,80.55,83.1,80.3,82.7,12940
BANKNIFTYWK20800PE,2020/06/03,14:21,82.45,82.8,78.15,81.4,12260
BANKNIFTYWK20800PE,2020/06/03,14:22,81.55,83.2,79.35,81.25,20460
BANKNIFTYWK20800PE,2020/06/03,14:23,81.55,84.75,81,82.85,15580
BANKNIFTYWK20800PE,2020/06/03,14:24,83,85,81.95,83.35,16500
BANKNIFTYWK20800PE,2020/06/03,14:25,82.8,83.05,77.85,79,18180
BANKNIFTYWK20800PE,2020/06/03,14:26,79,79.7,77.25,79.45,9140
BANKNIFTYWK20800PE,2020/06/03,14:27,79.85,80.2,74.35,76.95,16800
BANKNIFTYWK20800PE,2020/06/03,14:28,77,78.65,74.75,75.65,18280
BANKNIFTYWK20800PE,2020/06/03,14:29,75.6,76.45,66.15,66.15,36800
BANKNIFTYWK20800PE,2020/06/03,14:30,65.6,70,64.8,68.5,46020
BANKNIFTYWK20800PE,2020/06/03,14:31,68.9,69.4,62.5,62.9,25980
BANKNIFTYWK20800PE,2020/06/03,14:32,62.95,63.45,56.6,58.4,74960
BANKNIFTYWK20800PE,2020/06/03,14:33,58.45,58.75,54.1,56.3,69120
BANKNIFTYWK20800PE,2020/06/03,14:34,56.35,56.45,52.05,56.15,67720
BANKNIFTYWK20800PE,2020/06/03,14:35,56.2,56.4,53.25,53.95,60120
BANKNIFTYWK20800PE,2020/06/03,14:36,53.95,55.3,51.6,53.95,61540
BANKNIFTYWK20800PE,2020/06/03,14:37,54.4,56.65,52.7,53.9,40340
BANKNIFTYWK20800PE,2020/06/03,14:38,53.7,58.15,53.7,57.3,24180
BANKNIFTYWK20800PE,2020/06/03,14:39,57.9,59.1,55.5,57.75,19440
BANKNIFTYWK20800PE,2020/06/03,14:40,58,59.9,56.1,58.45,16540
BANKNIFTYWK20800PE,2020/06/03,14:41,58.75,65.85,58.2,63.15,25240
BANKNIFTYWK20800PE,2020/06/03,14:42,63.75,69.1,63.3,64.75,37040
BANKNIFTYWK20800PE,2020/06/03,14:43,65.1,70.55,63.55,68.35,29560
BANKNIFTYWK20800PE,2020/06/03,14:44,68.15,75.9,67.35,74.85,45060
BANKNIFTYWK20800PE,2020/06/03,14:45,74.55,84.3,74.5,77.75,63360
BANKNIFTYWK20800PE,2020/06/03,14:46,78.95,90.4,76.8,87.05,65560
BANKNIFTYWK20800PE,2020/06/03,14:47,87.25,87.35,74.7,77.65,51860
BANKNIFTYWK20800PE,2020/06/03,14:48,77.15,83.45,77.15,82.65,44500
BANKNIFTYWK20800PE,2020/06/03,14:49,82.25,82.65,77.2,81.7,33440
BANKNIFTYWK20800PE,2020/06/03,14:50,81.5,89.05,81.5,85.1,54900
BANKNIFTYWK20800PE,2020/06/03,14:51,84.85,90.95,84.85,87.95,42640
BANKNIFTYWK20800PE,2020/06/03,14:52,86.9,87.6,80.5,86.85,35140
BANKNIFTYWK20800PE,2020/06/03,14:53,86.2,89.2,82.15,82.15,39640
BANKNIFTYWK20800PE,2020/06/03,14:54,81.1,81.1,67.8,76.8,60620
BANKNIFTYWK20800PE,2020/06/03,14:55,75.2,83,75.2,76.95,36760
BANKNIFTYWK20800PE,2020/06/03,14:56,77.15,79.9,72.35,76,27720
BANKNIFTYWK20800PE,2020/06/03,14:57,76.05,78.15,73.75,76.55,30680
BANKNIFTYWK20800PE,2020/06/03,14:58,76.55,77.7,71.2,76.1,34100
BANKNIFTYWK20800PE,2020/06/03,14:59,76,80.15,71,78.65,39560
BANKNIFTYWK20800PE,2020/06/03,15:00,79,92.75,78.6,90.65,63480
BANKNIFTYWK20800PE,2020/06/03,15:01,91.4,123.4,91.15,123.4,111520
BANKNIFTYWK20800PE,2020/06/03,15:02,124.1,152.75,121.5,152.35,92920
BANKNIFTYWK20800PE,2020/06/03,15:03,178,178,178,178,9482000
BANKNIFTYWK20800PE,2020/06/03,15:04,188.5,188.5,188.5,188.5,9622600
BANKNIFTYWK20800PE,2020/06/03,15:05,187,187,187,187,9703720
BANKNIFTYWK20800PE,2020/06/03,15:06,168.7,168.7,168.7,168.7,9754320
BANKNIFTYWK20800PE,2020/06/03,15:07,182.15,182.15,182.15,182.15,9792840
BANKNIFTYWK20800PE,2020/06/03,15:08,167.8,167.8,162.3,162.3,9842440
BANKNIFTYWK20800PE,2020/06/03,15:09,179.4,179.4,179.4,179.4,9894860
BANKNIFTYWK20800PE,2020/06/03,15:10,175.8,181.9,167.2,168.1,39160
BANKNIFTYWK20800PE,2020/06/03,15:11,152.4,152.4,152.4,152.4,9971260
BANKNIFTYWK20800PE,2020/06/03,15:12,172.2,176.3,171.2,173.05,10011680
BANKNIFTYWK20800PE,2020/06/03,15:13,161.3,161.3,161.3,161.3,10047760
BANKNIFTYWK20800PE,2020/06/03,15:14,179.85,179.85,179.85,179.85,10099420
BANKNIFTYWK20800PE,2020/06/03,15:15,180,187.35,178.25,187.35,38560
BANKNIFTYWK20800PE,2020/06/03,15:16,187.65,204.65,187.65,201.05,31560
BANKNIFTYWK20800PE,2020/06/03,15:17,188.25,203.25,188.25,202.75,10800
BANKNIFTYWK20800PE,2020/06/03,15:18,211.1,214.15,197.1,197.1,4080
BANKNIFTYWK20800PE,2020/06/04,09:15,123.05,176.7,176.7,176.7,81680
BANKNIFTYWK20800PE,2020/06/04,09:16,166.8,166.8,108.8,112.25,118960
BANKNIFTYWK20800PE,2020/06/04,09:17,111.8,118.35,105.1,115,461500
BANKNIFTYWK20800PE,2020/06/04,09:18,110.8,127.4,109.55,119.55,1434240
BANKNIFTYWK20800PE,2020/06/04,09:19,121.65,127.65,112.85,115.95,1636060
BANKNIFTYWK20800PE,2020/06/04,09:20,115.35,119.05,111.2,112.45,1270520
BANKNIFTYWK20800PE,2020/06/04,09:21,111.95,120.95,111.4,117.7,2507800
BANKNIFTYWK20800PE,2020/06/04,09:22,118.25,120.95,113.2,114,3093020
BANKNIFTYWK20800PE,2020/06/04,09:23,113.15,119.95,104.2,116.7,3386360
BANKNIFTYWK20800PE,2020/06/04,09:24,117.45,120,98.4,109.8,4620520
BANKNIFTYWK20800PE,2020/06/04,09:25,108.75,114,92.25,106.15,2077440
BANKNIFTYWK20800PE,2020/06/04,09:26,106.8,112.9,98.85,103.95,60060
BANKNIFTYWK20800PE,2020/06/04,09:27,103.95,114.85,100.6,106.35,7958140
BANKNIFTYWK20800PE,2020/06/04,09:28,105.1,117,98.65,103.4,11834400
BANKNIFTYWK20800PE,2020/06/04,09:29,102.5,109.45,91.45,92.15,11070600
BANKNIFTYWK20800PE,2020/06/04,09:30,93.7,109.85,93.1,109.4,10167200
BANKNIFTYWK20800PE,2020/06/04,09:31,106.85,113.45,98.85,104.1,9383060
BANKNIFTYWK20800PE,2020/06/04,09:32,104.05,113.7,100.6,105.35,9028300
BANKNIFTYWK20800PE,2020/06/04,09:33,112.7,116,105.1,109,8420880
BANKNIFTYWK20800PE,2020/06/04,09:34,115.05,117.3,103.5,111,9253740
BANKNIFTYWK20800PE,2020/06/04,09:35,104.95,111.95,100,101.9,9873680
BANKNIFTYWK20800PE,2020/06/04,09:36,105.95,106.45,98.3,101.35,10545900
BANKNIFTYWK20800PE,2020/06/04,09:37,103.05,108.35,98.75,101,12290300
BANKNIFTYWK20800PE,2020/06/04,09:38,102.3,111.85,99.85,105.5,11064300
BANKNIFTYWK20800PE,2020/06/04,09:39,105.8,117.85,103,106.55,11874300
BANKNIFTYWK20800PE,2020/06/04,09:40,116.85,119.85,103.5,103.5,11450800
