BANKNIFTYWK17800PE,2020/05/28,14:09,132.85,132.85,131,131,60
BANKNIFTYWK17800PE,2020/05/28,14:10,131.95,140.4,131,138.8,1720
BANKNIFTYWK17800PE,2020/05/28,14:11,138.8,146.1,138.8,141,1260
BANKNIFTYWK17800PE,2020/05/28,14:12,141,147.05,141,143.75,340
BANKNIFTYWK17800PE,2020/05/28,14:13,143.35,144.05,140,141.8,420
BANKNIFTYWK17800PE,2020/05/28,14:14,141.8,143.6,141.8,142.1,60
BANKNIFTYWK17800PE,2020/05/28,14:15,142.1,143.9,133,135.65,220
BANKNIFTYWK17800PE,2020/05/28,14:16,135.65,143,135.65,141.75,100
BANKNIFTYWK17800PE,2020/05/28,14:17,141.75,143.95,140.9,143.95,120
BANKNIFTYWK17800PE,2020/05/28,14:18,143.95,145.45,142.95,144,280
BANKNIFTYWK17800PE,2020/05/28,14:19,144,144,142.5,142.5,40
BANKNIFTYWK17800PE,2020/05/28,14:20,142.5,142.5,129.6,134.1,260
BANKNIFTYWK17800PE,2020/05/28,14:21,134.1,134.1,131.25,131.25,40
BANKNIFTYWK17800PE,2020/05/28,14:22,131.25,132.85,131.1,132.85,280
BANKNIFTYWK17800PE,2020/05/28,14:23,132.85,136.3,132.4,136.3,120
BANKNIFTYWK17800PE,2020/05/28,14:24,136.3,140,136.3,140,100
BANKNIFTYWK17800PE,2020/05/28,14:25,140,140,139.6,139.6,100
BANKNIFTYWK17800PE,2020/05/28,14:26,139.6,142.15,137.25,137.25,160
BANKNIFTYWK17800PE,2020/05/28,14:27,138.55,139.4,135.9,135.9,240
BANKNIFTYWK17800PE,2020/05/28,14:28,135.9,135.9,132.75,135,320
BANKNIFTYWK17800PE,2020/05/28,14:29,135,136.8,134.75,135.15,80
BANKNIFTYWK17800PE,2020/05/28,14:30,135.15,138.65,132,133.45,160
BANKNIFTYWK17800PE,2020/05/28,14:31,133.45,135.3,133.35,134,680
BANKNIFTYWK17800PE,2020/05/28,14:32,134,135.25,134,135.15,380
BANKNIFTYWK17800PE,2020/05/28,14:33,135.15,135.5,132.1,132.1,500
BANKNIFTYWK17800PE,2020/05/28,14:34,132.1,135.3,132.1,134.35,120
BANKNIFTYWK17800PE,2020/05/28,14:35,134.35,134.45,134.35,134.4,40
BANKNIFTYWK17800PE,2020/05/28,14:36,134.4,135.85,129.05,129.05,600
BANKNIFTYWK17800PE,2020/05/28,14:37,129.05,129.35,128.7,129.35,40
BANKNIFTYWK17800PE,2020/05/28,14:38,129.35,131.7,128.3,129.75,280
BANKNIFTYWK17800PE,2020/05/28,14:39,129.75,132.25,129.75,131.1,260
BANKNIFTYWK17800PE,2020/05/28,14:40,131.1,137,131.1,135.7,200
BANKNIFTYWK17800PE,2020/05/28,14:41,135.7,135.7,133.3,133.3,100
BANKNIFTYWK17800PE,2020/05/28,14:42,133.3,137.35,133.3,135.7,40
BANKNIFTYWK17800PE,2020/05/28,14:43,135.7,135.7,133.05,133.55,60
BANKNIFTYWK17800PE,2020/05/28,14:44,133.55,138,133.55,136,800
BANKNIFTYWK17800PE,2020/05/28,14:45,135.55,136.4,133.45,135.95,420
BANKNIFTYWK17800PE,2020/05/28,14:46,135.95,137,133.7,135.3,480
BANKNIFTYWK17800PE,2020/05/28,14:47,135.3,137.4,135.3,136.55,380
BANKNIFTYWK17800PE,2020/05/28,14:48,136.55,141.45,135.95,141.45,480
BANKNIFTYWK17800PE,2020/05/28,14:49,141.45,141.45,137.95,137.95,100
BANKNIFTYWK17800PE,2020/05/28,14:50,137.75,143.65,137.75,138.75,1000
BANKNIFTYWK17800PE,2020/05/28,14:51,138.75,140.35,133.25,135.15,160
BANKNIFTYWK17800PE,2020/05/28,14:52,134.5,135.15,132.75,133.05,240
BANKNIFTYWK17800PE,2020/05/28,14:53,133.05,133.05,129.85,129.85,120
BANKNIFTYWK17800PE,2020/05/28,14:54,129.85,129.85,126,128.7,1040
BANKNIFTYWK17800PE,2020/05/28,14:55,128.7,131.5,128.7,130,740
BANKNIFTYWK17800PE,2020/05/28,14:56,128.8,130,127.75,129.45,260
BANKNIFTYWK17800PE,2020/05/28,14:57,129.45,129.65,128.7,128.95,200
BANKNIFTYWK17800PE,2020/05/28,14:58,128.95,129.85,127,128.75,360
BANKNIFTYWK17800PE,2020/05/28,14:59,128.35,129.05,125,125.65,520
BANKNIFTYWK17800PE,2020/05/28,15:00,127.55,127.55,119.6,121,480
BANKNIFTYWK17800PE,2020/05/28,15:01,121,121.7,117.35,119.85,400
BANKNIFTYWK17800PE,2020/05/28,15:02,119.85,120.45,116.5,116.8,340
BANKNIFTYWK17800PE,2020/05/28,15:03,116.8,118.05,116.75,117.5,440
BANKNIFTYWK17800PE,2020/05/28,15:04,117.5,118.55,115.8,115.8,320
BANKNIFTYWK17800PE,2020/05/28,15:05,115.8,117.05,115.8,117,340
BANKNIFTYWK17800PE,2020/05/28,15:06,117,120.7,117,120.55,460
BANKNIFTYWK17800PE,2020/05/28,15:07,120.75,121.2,120.7,121.2,520
BANKNIFTYWK17800PE,2020/05/28,15:08,121.2,122.05,120,121.95,640
BANKNIFTYWK17800PE,2020/05/28,15:09,121.95,121.95,120.5,121.1,560
BANKNIFTYWK17800PE,2020/05/28,15:10,121.1,122,120.65,122,1540
BANKNIFTYWK17800PE,2020/05/28,15:11,121.15,124.2,121.15,124.2,260
BANKNIFTYWK17800PE,2020/05/28,15:12,124.2,124.9,123,123,300
BANKNIFTYWK17800PE,2020/05/28,15:13,123,123,121.25,122.6,320
BANKNIFTYWK17800PE,2020/05/28,15:14,122.6,125,122.15,123.55,1740
BANKNIFTYWK17800PE,2020/05/28,15:15,123.55,124.95,121.05,121.05,540
BANKNIFTYWK17800PE,2020/05/28,15:16,121.05,122.95,121,122.95,560
BANKNIFTYWK17800PE,2020/05/28,15:17,122.95,122.95,121.05,121.8,420
BANKNIFTYWK17800PE,2020/05/28,15:18,121.8,124,121,124,800
BANKNIFTYWK17800PE,2020/05/28,15:19,124,124,119.4,120.25,1680
BANKNIFTYWK17800PE,2020/05/28,15:20,120.25,120.7,119.8,120.25,720
BANKNIFTYWK17800PE,2020/05/28,15:21,120.25,121.35,120.25,120.6,100
BANKNIFTYWK17800PE,2020/05/28,15:22,121.75,123.65,120.6,123.15,500
BANKNIFTYWK17800PE,2020/05/28,15:23,123.15,123.5,123.1,123.35,440
BANKNIFTYWK17800PE,2020/05/28,15:24,123.35,123.35,122.1,122.9,420
BANKNIFTYWK17800PE,2020/05/28,15:25,122.2,124.9,122.1,124.15,820
BANKNIFTYWK17800PE,2020/05/28,15:26,124.8,125.35,123.45,125.35,660
BANKNIFTYWK17800PE,2020/05/28,15:27,125.35,132.2,123.05,123.05,1400
BANKNIFTYWK17800PE,2020/05/28,15:28,123.05,129.95,123.05,126.75,700
BANKNIFTYWK17800PE,2020/05/28,15:29,126.75,163,123.15,129.95,1620
BANKNIFTYWK17800PE,2020/05/29,09:15,230,230,131.05,155,5980
BANKNIFTYWK17800PE,2020/05/29,09:16,155,156.6,147.7,152.25,8020
BANKNIFTYWK17800PE,2020/05/29,09:17,152.35,161.5,150.8,157.35,13800
BANKNIFTYWK17800PE,2020/05/29,09:18,155.05,155.1,148,154.15,9420
BANKNIFTYWK17800PE,2020/05/29,09:19,152.35,156.05,151.1,151.6,6540
BANKNIFTYWK17800PE,2020/05/29,09:20,151.2,152.9,144,149.55,8840
BANKNIFTYWK17800PE,2020/05/29,09:21,148.8,150.55,144.85,150.55,8500
BANKNIFTYWK17800PE,2020/05/29,09:22,151.85,156.7,151.75,156.7,4880
BANKNIFTYWK17800PE,2020/05/29,09:23,152.9,157.45,151.95,156.6,2640
BANKNIFTYWK17800PE,2020/05/29,09:24,161.9,162.75,159,160,4320
BANKNIFTYWK17800PE,2020/05/29,09:25,165.8,170,161.4,162.95,6940
BANKNIFTYWK17800PE,2020/05/29,09:26,166.35,170.1,163.95,166.05,7080
BANKNIFTYWK17800PE,2020/05/29,09:27,165.2,170.25,165.2,167.35,3620
BANKNIFTYWK17800PE,2020/05/29,09:28,161.9,167.75,160.55,166.05,2260
BANKNIFTYWK17800PE,2020/05/29,09:29,169.5,172,166.95,171.2,3500
BANKNIFTYWK17800PE,2020/05/29,09:30,166.95,180.2,166.4,177.35,5240
BANKNIFTYWK17800PE,2020/05/29,09:31,176.2,181.85,176.2,177.8,2180
BANKNIFTYWK17800PE,2020/05/29,09:32,175.9,184.65,175.75,184.65,1940
BANKNIFTYWK17800PE,2020/05/29,09:33,184.9,185.8,178.85,182.35,6660
BANKNIFTYWK17800PE,2020/05/29,09:34,181.8,183.35,177.55,181.15,1780
BANKNIFTYWK17800PE,2020/05/29,09:36,186.05,186.4,177.45,180,3420
BANKNIFTYWK17800PE,2020/05/29,09:37,180.9,188.8,180.5,182.15,2360
BANKNIFTYWK17800PE,2020/05/29,09:38,181.4,183.55,171.4,171.4,4220
BANKNIFTYWK17800PE,2020/05/29,09:39,174.05,179.15,173.05,178.4,2480
BANKNIFTYWK17800PE,2020/05/29,09:40,178.4,178.4,170,171.9,2920
BANKNIFTYWK17800PE,2020/05/29,09:41,169.85,170,157.75,163.05,5920
BANKNIFTYWK17800PE,2020/05/29,09:42,163.05,166.3,163.05,165.1,2560
BANKNIFTYWK17800PE,2020/05/29,09:43,166.3,170,165.1,165.4,4340
BANKNIFTYWK17800PE,2020/05/29,09:44,165.4,166.35,161.55,162.05,2180
BANKNIFTYWK17800PE,2020/05/29,09:45,161.05,162.05,153,155.6,3660
BANKNIFTYWK17800PE,2020/05/29,09:46,155.5,168.1,155.5,167.5,4940
BANKNIFTYWK17800PE,2020/05/29,09:47,167.5,173,167,170.75,2840
BANKNIFTYWK17800PE,2020/05/29,09:48,172.4,182.85,170.75,178.65,10640
BANKNIFTYWK17800PE,2020/05/29,09:49,179,179.85,172.5,175.55,5000
BANKNIFTYWK17800PE,2020/05/29,09:50,175.55,179.85,175.5,179.1,4320
BANKNIFTYWK17800PE,2020/05/29,09:51,179.55,180.35,173.75,175.6,3340
BANKNIFTYWK17800PE,2020/05/29,09:52,175.6,175.6,167.4,172.8,3760
BANKNIFTYWK17800PE,2020/05/29,09:53,172.1,173.95,168,168,2500
BANKNIFTYWK17800PE,2020/05/29,09:54,168,172,162.25,172,3380
BANKNIFTYWK17800PE,2020/05/29,09:55,171.55,172,164.45,165.9,1820
BANKNIFTYWK17800PE,2020/05/29,09:56,165.9,168.5,164.6,168,960
BANKNIFTYWK17800PE,2020/05/29,09:57,168,172.3,167.1,167.3,3700
BANKNIFTYWK17800PE,2020/05/29,09:58,167.3,167.9,163.45,165.25,1520
BANKNIFTYWK17800PE,2020/05/29,09:59,164.1,165.1,159.25,162.4,6280
BANKNIFTYWK17800PE,2020/05/29,10:00,161.4,166.25,159.7,160.75,2860
BANKNIFTYWK17800PE,2020/05/29,10:01,160.75,160.75,155.9,156.45,3040
BANKNIFTYWK17800PE,2020/05/29,10:02,156.4,164,155.85,161.9,2500
BANKNIFTYWK17800PE,2020/05/29,10:03,161.9,165.9,161.9,164.85,820
BANKNIFTYWK17800PE,2020/05/29,10:04,164.85,164.85,159.5,160.4,1520
BANKNIFTYWK17800PE,2020/05/29,10:05,159.4,159.6,152.45,156.75,6860
BANKNIFTYWK17800PE,2020/05/29,10:06,156.55,156.55,131.7,136.35,10900
BANKNIFTYWK17800PE,2020/05/29,10:07,137.75,143,137,141.3,8040
BANKNIFTYWK17800PE,2020/05/29,10:08,141.7,143.5,139.2,143.5,2540
BANKNIFTYWK17800PE,2020/05/29,10:09,144.3,145.35,141.65,145.35,4100
BANKNIFTYWK17800PE,2020/05/29,10:10,143.9,145.35,137,139.65,3700
BANKNIFTYWK17800PE,2020/05/29,10:11,139.65,143.35,138.35,143.35,2140
BANKNIFTYWK17800PE,2020/05/29,10:12,143.3,145.65,139.95,142.7,4040
BANKNIFTYWK17800PE,2020/05/29,10:13,142.7,149.5,142.7,147.45,4740
BANKNIFTYWK17800PE,2020/05/29,10:14,147.9,149.05,145.9,145.9,7000
BANKNIFTYWK17800PE,2020/05/29,10:15,146.05,153.2,146.05,151.55,3220
BANKNIFTYWK17800PE,2020/05/29,10:16,151.55,153.2,147.4,149.5,2720
BANKNIFTYWK17800PE,2020/05/29,10:17,149.65,151,149.05,150.85,2760
BANKNIFTYWK17800PE,2020/05/29,10:18,150.85,150.85,142,144.2,2660
BANKNIFTYWK17800PE,2020/05/29,10:19,144.2,144.2,138.95,142.3,3760
BANKNIFTYWK17800PE,2020/05/29,10:20,142.3,146,142.3,142.85,1020
BANKNIFTYWK17800PE,2020/05/29,10:21,143.85,145.1,141.1,144.4,1980
BANKNIFTYWK17800PE,2020/05/29,10:22,144.4,147.4,143.75,146.85,2080
BANKNIFTYWK17800PE,2020/05/29,10:23,146.85,146.85,139.9,141.1,1920
BANKNIFTYWK17800PE,2020/05/29,10:24,141.15,142.15,138.85,140.9,980
BANKNIFTYWK17800PE,2020/05/29,10:25,140.9,140.9,136.35,137.85,3140
BANKNIFTYWK17800PE,2020/05/29,10:26,137.85,138.65,136,137.95,5760
BANKNIFTYWK17800PE,2020/05/29,10:27,137.95,138.85,125.65,126.7,6420
BANKNIFTYWK17800PE,2020/05/29,10:28,127.95,133.6,127.65,132.9,2740
BANKNIFTYWK17800PE,2020/05/29,10:29,132.25,136.25,132,132.8,2300
BANKNIFTYWK17800PE,2020/05/29,10:30,132.8,137.25,131.2,136.25,4860
BANKNIFTYWK17800PE,2020/05/29,10:31,136.25,137.55,133.5,136,3360
BANKNIFTYWK17800PE,2020/05/29,10:32,136,137,133.6,134.4,1540
BANKNIFTYWK17800PE,2020/05/29,10:33,135.35,138.65,134.4,137.4,1640
BANKNIFTYWK17800PE,2020/05/29,10:34,137.4,140,135.25,135.25,3040
BANKNIFTYWK17800PE,2020/05/29,10:35,135.25,136.95,122.75,124.6,7260
BANKNIFTYWK17800PE,2020/05/29,10:36,124.6,126.65,121,123.65,5520
BANKNIFTYWK17800PE,2020/05/29,10:37,123.35,126.75,122,122,7380
BANKNIFTYWK17800PE,2020/05/29,10:38,123.2,123.2,115.2,115.6,12180
BANKNIFTYWK17800PE,2020/05/29,10:39,116.9,119,114.35,117.25,5620
BANKNIFTYWK17800PE,2020/05/29,10:40,117.25,117.25,104,104,12580
BANKNIFTYWK17800PE,2020/05/29,10:41,104.8,109.95,103,107.2,8780
BANKNIFTYWK17800PE,2020/05/29,10:42,106.45,111.5,106.45,110.35,4180
BANKNIFTYWK17800PE,2020/05/29,10:43,110.35,113,109.9,113,3160
BANKNIFTYWK17800PE,2020/05/29,10:44,112.55,114.95,109.8,111.75,5520
BANKNIFTYWK17800PE,2020/05/29,10:45,111.75,111.75,107.35,109.65,4100
BANKNIFTYWK17800PE,2020/05/29,10:46,109.65,114.65,109.5,114.1,2220
BANKNIFTYWK17800PE,2020/05/29,10:47,114.6,115.6,112.9,115.5,3220
BANKNIFTYWK17800PE,2020/05/29,10:48,115.6,120.4,115.6,119,7360
BANKNIFTYWK17800PE,2020/05/29,10:49,119,125.35,118.45,122.05,4600
BANKNIFTYWK17800PE,2020/05/29,10:50,122.05,127.85,121.7,127.15,5800
BANKNIFTYWK17800PE,2020/05/29,10:51,128.1,128.4,118.35,120.2,5380
BANKNIFTYWK17800PE,2020/05/29,10:52,120.4,123.2,118.85,123.2,1220
BANKNIFTYWK17800PE,2020/05/29,10:53,123.2,123.2,113.15,115.1,1560
BANKNIFTYWK17800PE,2020/05/29,10:54,115.3,117.6,115.1,116.65,2300
BANKNIFTYWK17800PE,2020/05/29,10:55,115.75,120.4,115.45,118.5,3280
BANKNIFTYWK17800PE,2020/05/29,10:56,119.55,123.15,119.35,123.15,1520
BANKNIFTYWK17800PE,2020/05/29,10:57,122.6,126.25,122.3,126.25,4660
BANKNIFTYWK17800PE,2020/05/29,10:58,126.25,126.85,122,125.15,2400
BANKNIFTYWK17800PE,2020/05/29,10:59,125.15,131.85,124.7,129.95,2900
BANKNIFTYWK17800PE,2020/05/29,11:00,127.05,131,125.6,127.4,3960
BANKNIFTYWK17800PE,2020/05/29,11:01,127.4,130,126.5,126.95,1240
BANKNIFTYWK17800PE,2020/05/29,11:02,125.55,126.05,118.4,118.6,5240
BANKNIFTYWK17800PE,2020/05/29,11:03,118.75,120.75,118.75,120.05,2540
BANKNIFTYWK17800PE,2020/05/29,11:04,120.45,124,120.05,123.15,2860
BANKNIFTYWK17800PE,2020/05/29,11:05,123.15,125.55,116.95,117.5,2800
BANKNIFTYWK17800PE,2020/05/29,11:06,118.15,120.25,117.6,118.95,2360
BANKNIFTYWK17800PE,2020/05/29,11:07,119,119,114.7,116.5,3260
BANKNIFTYWK17800PE,2020/05/29,11:08,116.5,118.1,115.35,117.75,1300
BANKNIFTYWK17800PE,2020/05/29,11:09,117,117,112.15,116.6,3800
BANKNIFTYWK17800PE,2020/05/29,11:10,116.6,121.2,113.35,121.2,1760
BANKNIFTYWK17800PE,2020/05/29,11:11,120.75,121.05,117.6,117.6,1740
BANKNIFTYWK17800PE,2020/05/29,11:12,117.45,121,117.05,120.05,3140
BANKNIFTYWK17800PE,2020/05/29,11:13,120,120.4,114.15,115.55,2760
BANKNIFTYWK17800PE,2020/05/29,11:14,114.8,117.25,112.1,116.45,1880
BANKNIFTYWK17800PE,2020/05/29,11:15,117.4,121.4,117.2,119.15,1880
BANKNIFTYWK17800PE,2020/05/29,11:16,119.15,121.1,118.1,119.75,1600
BANKNIFTYWK17800PE,2020/05/29,11:17,119.75,120.5,114.6,114.6,1320
BANKNIFTYWK17800PE,2020/05/29,11:18,114.6,120,114.6,119.4,2340
BANKNIFTYWK17800PE,2020/05/29,11:19,118.5,118.5,114.6,115.1,2320
BANKNIFTYWK17800PE,2020/05/29,11:20,115.1,117.15,114.95,115.7,2040
BANKNIFTYWK17800PE,2020/05/29,11:21,115.85,119.95,115.85,117.25,1760
BANKNIFTYWK17800PE,2020/05/29,11:22,117.65,120,117.15,118.25,1820
BANKNIFTYWK17800PE,2020/05/29,11:23,117,120,115.7,119.25,520
BANKNIFTYWK17800PE,2020/05/29,11:24,120.05,120.05,117.75,118.4,1320
BANKNIFTYWK17800PE,2020/05/29,11:25,118.4,119.65,117.35,118.25,560
BANKNIFTYWK17800PE,2020/05/29,11:26,118.15,118.55,113.8,114.75,5560
BANKNIFTYWK17800PE,2020/05/29,11:27,114.5,118,114.5,116.8,560
BANKNIFTYWK17800PE,2020/05/29,11:28,116.3,119.05,116.25,116.9,980
BANKNIFTYWK17800PE,2020/05/29,11:29,117.15,119.95,115.7,117.2,2220
BANKNIFTYWK17800PE,2020/05/29,11:30,117.4,118.75,113.8,114.3,1320
BANKNIFTYWK17800PE,2020/05/29,11:31,114.7,117.95,113.5,113.5,780
BANKNIFTYWK17800PE,2020/05/29,11:32,113.5,114.2,107.8,112.45,5740
BANKNIFTYWK17800PE,2020/05/29,11:33,113,114.5,110.15,112.45,1860
BANKNIFTYWK17800PE,2020/05/29,11:34,112,112.9,108.65,109.85,2780
BANKNIFTYWK17800PE,2020/05/29,11:35,109.85,111.35,107.6,110.05,1880
BANKNIFTYWK17800PE,2020/05/29,11:36,109.05,114.65,107.3,114.45,1960
BANKNIFTYWK17800PE,2020/05/29,11:37,114.6,116.85,113.5,115.55,4640
BANKNIFTYWK17800PE,2020/05/29,11:38,116.4,120,116.4,119.5,4360
BANKNIFTYWK17800PE,2020/05/29,11:39,119.5,122.8,119.5,120.4,2800
BANKNIFTYWK17800PE,2020/05/29,11:40,120.55,121.75,117.55,121.75,1140
BANKNIFTYWK17800PE,2020/05/29,11:41,121.75,129.85,120.75,127.7,5160
BANKNIFTYWK17800PE,2020/05/29,11:42,127.9,133.5,127.9,131.15,5920
BANKNIFTYWK17800PE,2020/05/29,11:43,130.8,134.35,130.3,133.45,2440
BANKNIFTYWK17800PE,2020/05/29,11:44,134.15,134.5,126.2,126.2,3100
BANKNIFTYWK17800PE,2020/05/29,11:45,126.45,133.65,126.2,133,2400
BANKNIFTYWK17800PE,2020/05/29,11:46,133.4,142,133.4,138.45,6200
BANKNIFTYWK17800PE,2020/05/29,11:47,138.7,150.15,138.7,150.15,7420
BANKNIFTYWK17800PE,2020/05/29,11:48,150.15,151.25,138.25,142.45,7360
BANKNIFTYWK17800PE,2020/05/29,11:49,143.8,148.9,142.45,146.3,3040
BANKNIFTYWK17800PE,2020/05/29,11:50,146.3,146.3,138.45,140,3420
BANKNIFTYWK17800PE,2020/05/29,11:51,140.25,147.3,140.25,145.35,4480
BANKNIFTYWK17800PE,2020/05/29,11:52,145.35,146,140.45,141.65,1480
BANKNIFTYWK17800PE,2020/05/29,11:53,142.3,142.3,132.3,132.45,6300
BANKNIFTYWK17800PE,2020/05/29,11:54,132.45,138.1,131.7,138,1520
BANKNIFTYWK17800PE,2020/05/29,11:55,138.45,140.7,137,138.55,2040
BANKNIFTYWK17800PE,2020/05/29,11:56,138.55,140,136.1,136.65,1880
BANKNIFTYWK17800PE,2020/05/29,11:57,136.65,136.65,130.15,135.95,5500
BANKNIFTYWK17800PE,2020/05/29,11:58,135.95,136.3,133.8,136.3,3080
BANKNIFTYWK17800PE,2020/05/29,11:59,136.3,141.15,136.05,140.55,2840
BANKNIFTYWK17800PE,2020/05/29,12:00,141.2,148.1,141,146.4,5780
BANKNIFTYWK17800PE,2020/05/29,12:01,146.1,146.1,141.55,145,4620
BANKNIFTYWK17800PE,2020/05/29,12:02,145,151.85,143.75,151.5,3880
BANKNIFTYWK17800PE,2020/05/29,12:03,151.35,155,149.6,149.95,3980
BANKNIFTYWK17800PE,2020/05/29,12:04,150.25,156.85,149.75,152.95,4640
BANKNIFTYWK17800PE,2020/05/29,12:05,153.3,156,148.7,149.4,6700
BANKNIFTYWK17800PE,2020/05/29,12:06,151,151.7,144.15,150.15,10080
BANKNIFTYWK17800PE,2020/05/29,12:07,149,151.75,147.05,148.05,3180
BANKNIFTYWK17800PE,2020/05/29,12:08,147.05,147.35,144.5,144.7,1960
BANKNIFTYWK17800PE,2020/05/29,12:09,143.35,150,143.35,146.65,2500
BANKNIFTYWK17800PE,2020/05/29,12:10,147.9,150,146.9,148.6,1680
BANKNIFTYWK17800PE,2020/05/29,12:11,148.2,148.3,145.45,147.25,1360
BANKNIFTYWK17800PE,2020/05/29,12:12,147.35,147.35,143,143.9,2580
BANKNIFTYWK17800PE,2020/05/29,12:13,141,141,136,140,4160
BANKNIFTYWK17800PE,2020/05/29,12:14,140.15,142.75,140.15,141.4,1360
BANKNIFTYWK17800PE,2020/05/29,12:15,142,146.3,142,142.65,2780
BANKNIFTYWK17800PE,2020/05/29,12:16,143.95,144.9,125.35,126.4,6540
BANKNIFTYWK17800PE,2020/05/29,12:17,121.7,132,121.7,131,6480
BANKNIFTYWK17800PE,2020/05/29,12:18,130,134,129.7,130.95,5200
BANKNIFTYWK17800PE,2020/05/29,12:19,131.35,131.35,125.85,128,1820
BANKNIFTYWK17800PE,2020/05/29,12:20,128.95,132.45,128,130.95,1420
BANKNIFTYWK17800PE,2020/05/29,12:21,131.85,133.15,130.95,132.6,2340
BANKNIFTYWK17800PE,2020/05/29,12:22,131.7,137.6,131.7,137.6,1700
BANKNIFTYWK17800PE,2020/05/29,12:23,136.9,136.9,132.15,135.9,1460
BANKNIFTYWK17800PE,2020/05/29,12:24,135.4,135.4,131,131,1160
BANKNIFTYWK17800PE,2020/05/29,12:25,130,134.7,128.7,133.6,780
BANKNIFTYWK17800PE,2020/05/29,12:26,133,135,132.4,134.1,580
BANKNIFTYWK17800PE,2020/05/29,12:27,133.6,138.95,133.6,135.55,4660
BANKNIFTYWK17800PE,2020/05/29,12:28,136.3,136.95,135.25,136.95,1260
BANKNIFTYWK17800PE,2020/05/29,12:29,136.75,137,135.1,136.3,1060
BANKNIFTYWK17800PE,2020/05/29,12:30,136,145,136,138.9,5280
BANKNIFTYWK17800PE,2020/05/29,12:31,136.45,137.4,126.5,128.5,4680
BANKNIFTYWK17800PE,2020/05/29,12:32,127.65,135.2,127.65,133.3,1780
BANKNIFTYWK17800PE,2020/05/29,12:33,131.95,135,131.3,135,680
BANKNIFTYWK17800PE,2020/05/29,12:34,135.25,135.25,131.4,134.25,560
BANKNIFTYWK17800PE,2020/05/29,12:35,135,139.1,135,137,1280
BANKNIFTYWK17800PE,2020/05/29,12:36,137,137.3,130,130,2640
BANKNIFTYWK17800PE,2020/05/29,12:37,130.35,133.5,128.85,129.75,1960
BANKNIFTYWK17800PE,2020/05/29,12:38,129.75,136,129.75,134.9,1920
BANKNIFTYWK17800PE,2020/05/29,12:39,134.1,135.95,134,134.95,1420
BANKNIFTYWK17800PE,2020/05/29,12:40,136.55,136.55,133.65,134.65,520
BANKNIFTYWK17800PE,2020/05/29,12:41,134.05,136.8,134.05,136.8,260
BANKNIFTYWK17800PE,2020/05/29,12:42,137,139,134.95,138.5,1300
BANKNIFTYWK17800PE,2020/05/29,12:43,138.5,140.4,137.95,138.85,2660
BANKNIFTYWK17800PE,2020/05/29,12:44,139.7,139.7,134.45,134.45,1480
BANKNIFTYWK17800PE,2020/05/29,12:45,134.45,139.35,134.45,139,840
BANKNIFTYWK17800PE,2020/05/29,12:46,139.3,139.3,130.25,132.7,2060
BANKNIFTYWK17800PE,2020/05/29,12:47,132.4,132.4,129,130.3,2300
BANKNIFTYWK17800PE,2020/05/29,12:48,131.3,133.1,128.4,128.7,1460
BANKNIFTYWK17800PE,2020/05/29,12:49,128.65,129.8,123.3,128.35,2240
BANKNIFTYWK17800PE,2020/05/29,12:50,128,131.4,127.65,130.85,1080
BANKNIFTYWK17800PE,2020/05/29,12:51,130.85,130.85,127.65,130.5,820
BANKNIFTYWK17800PE,2020/05/29,12:52,130.5,131.3,128,128,1860
BANKNIFTYWK17800PE,2020/05/29,12:53,128.6,129.4,125,126.25,1320
BANKNIFTYWK17800PE,2020/05/29,12:54,126,127,123.05,126.8,1740
BANKNIFTYWK17800PE,2020/05/29,12:55,125.3,130.25,125.3,127.3,960
BANKNIFTYWK17800PE,2020/05/29,12:56,127.9,129.2,127.2,127.2,440
BANKNIFTYWK17800PE,2020/05/29,12:57,127.1,132,127.1,131.65,1860
BANKNIFTYWK17800PE,2020/05/29,12:58,130.75,131.05,128.3,130.25,1840
BANKNIFTYWK17800PE,2020/05/29,12:59,130.25,131.05,126.65,126.65,2500
BANKNIFTYWK17800PE,2020/05/29,13:00,126.25,129.95,126.25,127.75,2740
BANKNIFTYWK17800PE,2020/05/29,13:01,127.2,130.7,126,130.7,1380
BANKNIFTYWK17800PE,2020/05/29,13:02,131,131.95,127.7,129.65,1000
BANKNIFTYWK17800PE,2020/05/29,13:03,129.65,130.5,118.2,120.95,5240
BANKNIFTYWK17800PE,2020/05/29,13:04,120.9,124.95,120.9,121.25,2360
BANKNIFTYWK17800PE,2020/05/29,13:05,121,123.3,120.55,122.1,3220
BANKNIFTYWK17800PE,2020/05/29,13:06,121.3,125.05,120.7,122.85,2280
BANKNIFTYWK17800PE,2020/05/29,13:07,122.85,127.6,122.85,126.45,2300
BANKNIFTYWK17800PE,2020/05/29,13:08,126.6,127.5,125,126.35,1380
BANKNIFTYWK17800PE,2020/05/29,13:09,125.65,127.45,125,126.6,1620
BANKNIFTYWK17800PE,2020/05/29,13:10,127,135.8,126.95,134.65,7180
BANKNIFTYWK17800PE,2020/05/29,13:11,134.4,141.4,133.35,141.4,5600
BANKNIFTYWK17800PE,2020/05/29,13:12,140.45,141.7,135.4,137.55,6240
BANKNIFTYWK17800PE,2020/05/29,13:13,138.1,141.8,138,139.85,1720
BANKNIFTYWK17800PE,2020/05/29,13:14,140.55,140.55,134.7,138.5,3340
BANKNIFTYWK17800PE,2020/05/29,13:15,138.55,146.25,138.55,143.1,5180
