BANKNIFTYWK19100PE,2020/05/28,14:56,527.55,534.8,524.05,528.8,840
BANKNIFTYWK19100PE,2020/05/28,14:57,528.8,534.95,528.65,532.1,660
BANKNIFTYWK19100PE,2020/05/28,14:58,532.1,532.4,528.65,532,440
BANKNIFTYWK19100PE,2020/05/28,14:59,532,536.2,520.45,530,1180
BANKNIFTYWK19100PE,2020/05/28,15:00,530,531.35,502.6,514.2,1020
BANKNIFTYWK19100PE,2020/05/28,15:01,514.2,518.45,501.2,508.95,1860
BANKNIFTYWK19100PE,2020/05/28,15:02,508.95,512.65,504.5,505.4,560
BANKNIFTYWK19100PE,2020/05/28,15:03,505.4,506.95,500.2,504.9,1780
BANKNIFTYWK19100PE,2020/05/28,15:04,504.9,506,500,502.15,540
BANKNIFTYWK19100PE,2020/05/28,15:05,502.15,505.35,501,501,660
BANKNIFTYWK19100PE,2020/05/28,15:06,508.75,519.45,501,519.45,1080
BANKNIFTYWK19100PE,2020/05/28,15:07,519.45,523.65,514.75,519.25,2220
BANKNIFTYWK19100PE,2020/05/28,15:08,521.25,523.2,515.4,518.55,940
BANKNIFTYWK19100PE,2020/05/28,15:09,518.2,520.85,511.45,518.05,1360
BANKNIFTYWK19100PE,2020/05/28,15:10,518.05,519.2,512.3,516.7,1280
BANKNIFTYWK19100PE,2020/05/28,15:11,516.7,528.1,516.4,524.35,680
BANKNIFTYWK19100PE,2020/05/28,15:12,526.95,527.9,517.3,517.3,1160
BANKNIFTYWK19100PE,2020/05/28,15:13,520.4,520.4,515.6,517.75,860
BANKNIFTYWK19100PE,2020/05/28,15:14,517.75,519.15,513.95,513.95,600
BANKNIFTYWK19100PE,2020/05/28,15:15,514.45,515.05,508.35,511.6,1420
BANKNIFTYWK19100PE,2020/05/28,15:16,511.6,512.1,507.25,510.95,980
BANKNIFTYWK19100PE,2020/05/28,15:17,510.95,511.1,506.2,507.1,2100
BANKNIFTYWK19100PE,2020/05/28,15:18,507.1,509.75,504.65,504.65,1840
BANKNIFTYWK19100PE,2020/05/28,15:19,504.65,505.6,499.7,499.7,1960
BANKNIFTYWK19100PE,2020/05/28,15:20,499.7,501.35,493.95,494,2760
BANKNIFTYWK19100PE,2020/05/28,15:21,494,501.95,494,501.35,2800
BANKNIFTYWK19100PE,2020/05/28,15:22,501.35,505,498.75,505,2600
BANKNIFTYWK19100PE,2020/05/28,15:23,507.2,508,505,506,1280
BANKNIFTYWK19100PE,2020/05/28,15:24,507.9,507.95,505.2,505.95,1340
BANKNIFTYWK19100PE,2020/05/28,15:25,505.95,507.75,505.3,507.65,720
BANKNIFTYWK19100PE,2020/05/28,15:26,507.65,515.45,506.1,512.55,3160
BANKNIFTYWK19100PE,2020/05/28,15:27,512.55,517.1,510.65,514.2,980
BANKNIFTYWK19100PE,2020/05/28,15:28,514.2,520.7,514.2,515.65,1300
BANKNIFTYWK19100PE,2020/05/28,15:29,515.65,533,511,511,2100
BANKNIFTYWK19100PE,2020/05/29,09:15,615,713.65,533.65,589.05,5220
BANKNIFTYWK19100PE,2020/05/29,09:16,589.7,599.2,570,572.75,2160
BANKNIFTYWK19100PE,2020/05/29,09:17,573,597.05,571.55,594.15,1820
BANKNIFTYWK19100PE,2020/05/29,09:18,590,592.9,569.5,586,1180
BANKNIFTYWK19100PE,2020/05/29,09:19,585.1,588.1,572.05,572.05,800
BANKNIFTYWK19100PE,2020/05/29,09:20,572.05,572.05,549,567.7,1820
BANKNIFTYWK19100PE,2020/05/29,09:21,557.7,564.2,543.05,564.2,1380
BANKNIFTYWK19100PE,2020/05/29,09:22,570,590,569.75,582.9,600
BANKNIFTYWK19100PE,2020/05/29,09:23,574.85,596,574.85,592.6,880
BANKNIFTYWK19100PE,2020/05/29,09:24,617.3,618.25,605,605.05,960
BANKNIFTYWK19100PE,2020/05/29,09:25,625,639.7,613.55,625.8,1600
BANKNIFTYWK19100PE,2020/05/29,09:26,634.8,641.2,625.4,629.9,620
BANKNIFTYWK19100PE,2020/05/29,09:27,631.75,640.9,631.75,640.05,720
BANKNIFTYWK19100PE,2020/05/29,09:28,624.3,636.6,615.25,631,1960
BANKNIFTYWK19100PE,2020/05/29,09:29,645,656.6,644.05,654.3,1040
BANKNIFTYWK19100PE,2020/05/29,09:30,649.95,686.85,649.95,674.3,2060
BANKNIFTYWK19100PE,2020/05/29,09:31,674.9,683.85,674.9,678.45,460
BANKNIFTYWK19100PE,2020/05/29,09:32,673.5,685,671.1,684.9,460
BANKNIFTYWK19100PE,2020/05/29,09:33,693.95,697.2,682,686.15,1380
BANKNIFTYWK19100PE,2020/05/29,09:34,686.15,689.6,672,682.5,1940
BANKNIFTYWK19100PE,2020/05/29,09:36,700.2,703.2,681.65,686.05,2640
BANKNIFTYWK19100PE,2020/05/29,09:37,690.55,704.6,686.2,690.25,1940
BANKNIFTYWK19100PE,2020/05/29,09:38,690.25,691.3,663.5,664.65,2260
BANKNIFTYWK19100PE,2020/05/29,09:39,668.45,684.55,665.1,681.35,1960
BANKNIFTYWK19100PE,2020/05/29,09:40,681.35,681.35,657.95,663,1660
BANKNIFTYWK19100PE,2020/05/29,09:41,663,663,624.95,645.4,2520
BANKNIFTYWK19100PE,2020/05/29,09:42,645.4,652.7,643.9,643.9,1040
BANKNIFTYWK19100PE,2020/05/29,09:43,643.9,659.85,643.9,648.35,1620
BANKNIFTYWK19100PE,2020/05/29,09:44,648.35,652.05,638.15,640.2,1480
BANKNIFTYWK19100PE,2020/05/29,09:45,640.2,640.2,613.75,629.15,2520
BANKNIFTYWK19100PE,2020/05/29,09:46,629.15,660,629.15,658.4,2080
BANKNIFTYWK19100PE,2020/05/29,09:47,657.85,671.2,656.05,666.05,1620
BANKNIFTYWK19100PE,2020/05/29,09:48,667.55,707.3,666.4,699.45,3300
BANKNIFTYWK19100PE,2020/05/29,09:49,696.4,698,682,689.7,1660
BANKNIFTYWK19100PE,2020/05/29,09:50,689.7,700,688.5,700,1940
BANKNIFTYWK19100PE,2020/05/29,09:51,701,701,680,686,1400
BANKNIFTYWK19100PE,2020/05/29,09:52,686,688,664.9,680.85,1140
BANKNIFTYWK19100PE,2020/05/29,09:53,680.85,681.5,668.45,670.85,1320
BANKNIFTYWK19100PE,2020/05/29,09:54,665.3,675.6,649.05,674.45,2240
BANKNIFTYWK19100PE,2020/05/29,09:55,674.45,674.45,656.4,660,1080
BANKNIFTYWK19100PE,2020/05/29,09:56,660,667.15,659.1,662.9,320
BANKNIFTYWK19100PE,2020/05/29,09:57,662.9,680.05,662.9,667.4,400
BANKNIFTYWK19100PE,2020/05/29,09:58,667.4,672.1,661,661,260
BANKNIFTYWK19100PE,2020/05/29,09:59,661,661,645.7,649.7,840
BANKNIFTYWK19100PE,2020/05/29,10:00,652.9,660.7,641.15,643.75,1160
BANKNIFTYWK19100PE,2020/05/29,10:01,643.75,643.75,625,625,620
BANKNIFTYWK19100PE,2020/05/29,10:02,625,645.1,625,640.75,500
BANKNIFTYWK19100PE,2020/05/29,10:03,640.75,650.9,640.75,647.7,340
BANKNIFTYWK19100PE,2020/05/29,10:04,647.7,648.6,635.95,638.15,280
BANKNIFTYWK19100PE,2020/05/29,10:05,638.15,638.15,610,619.3,1800
BANKNIFTYWK19100PE,2020/05/29,10:06,619.3,619.3,541.8,559.6,5040
BANKNIFTYWK19100PE,2020/05/29,10:07,559.8,584.15,559.8,576.5,1560
BANKNIFTYWK19100PE,2020/05/29,10:08,576.5,589.2,570.5,588.9,420
BANKNIFTYWK19100PE,2020/05/29,10:09,588.9,592.75,584.8,592.5,160
BANKNIFTYWK19100PE,2020/05/29,10:10,586.9,592.5,571,577.95,680
BANKNIFTYWK19100PE,2020/05/29,10:11,577.95,586.7,576.95,578.55,180
BANKNIFTYWK19100PE,2020/05/29,10:12,578.55,599,578.55,592.2,460
BANKNIFTYWK19100PE,2020/05/29,10:13,592.2,612.3,591.05,606,1000
BANKNIFTYWK19100PE,2020/05/29,10:14,606,610.45,602,610.45,180
BANKNIFTYWK19100PE,2020/05/29,10:15,610.45,626.65,605.55,622.95,560
BANKNIFTYWK19100PE,2020/05/29,10:16,627.05,627.05,614,614,480
BANKNIFTYWK19100PE,2020/05/29,10:17,614,620.7,614,618,300
BANKNIFTYWK19100PE,2020/05/29,10:18,618.65,618.8,600.05,603,520
BANKNIFTYWK19100PE,2020/05/29,10:19,604.4,604.4,587.9,593.8,280
BANKNIFTYWK19100PE,2020/05/29,10:20,593.8,605.6,591.6,604,180
BANKNIFTYWK19100PE,2020/05/29,10:21,604,604.1,598.65,604.1,60
BANKNIFTYWK19100PE,2020/05/29,10:22,604.1,612.95,603,612.95,560
BANKNIFTYWK19100PE,2020/05/29,10:23,612.95,612.95,597.1,597.1,200
BANKNIFTYWK19100PE,2020/05/29,10:24,597.1,597.1,592.25,592.25,60
BANKNIFTYWK19100PE,2020/05/29,10:25,592.25,592.25,580.05,581.35,320
BANKNIFTYWK19100PE,2020/05/29,10:26,581.35,582.3,573.4,580.85,480
BANKNIFTYWK19100PE,2020/05/29,10:27,580.85,582.9,542.05,547.05,3080
BANKNIFTYWK19100PE,2020/05/29,10:28,547.05,569.65,547.05,569.65,1040
BANKNIFTYWK19100PE,2020/05/29,10:29,569.65,574.4,565.55,569.8,460
BANKNIFTYWK19100PE,2020/05/29,10:30,564.55,574.3,560.85,573.45,2100
BANKNIFTYWK19100PE,2020/05/29,10:31,573.45,573.45,564.3,569.15,500
BANKNIFTYWK19100PE,2020/05/29,10:32,569.15,573.15,561.1,573.15,460
BANKNIFTYWK19100PE,2020/05/29,10:33,573.15,576.6,570,575.05,1280
BANKNIFTYWK19100PE,2020/05/29,10:34,575.2,585.55,571.05,572.2,1580
BANKNIFTYWK19100PE,2020/05/29,10:35,572.2,573.75,523.15,532.15,4180
BANKNIFTYWK19100PE,2020/05/29,10:36,533.2,538.85,515.3,524.1,1780
BANKNIFTYWK19100PE,2020/05/29,10:37,524.35,534.8,524.35,524.75,1060
BANKNIFTYWK19100PE,2020/05/29,10:38,523.8,523.8,490.05,490.05,3160
BANKNIFTYWK19100PE,2020/05/29,10:39,492.85,506.95,489.5,498.3,1900
BANKNIFTYWK19100PE,2020/05/29,10:40,498.3,498.3,444.35,444.35,5620
BANKNIFTYWK19100PE,2020/05/29,10:41,444.35,469.5,437.4,456.35,5140
BANKNIFTYWK19100PE,2020/05/29,10:42,456.6,473.05,455.45,472.35,3300
BANKNIFTYWK19100PE,2020/05/29,10:43,473.4,480.75,470.75,480.75,1960
BANKNIFTYWK19100PE,2020/05/29,10:44,480.05,490.8,475.65,479.85,4880
BANKNIFTYWK19100PE,2020/05/29,10:45,478,478.65,464.95,474.35,3680
BANKNIFTYWK19100PE,2020/05/29,10:46,472.2,487.7,472.2,487.7,3120
BANKNIFTYWK19100PE,2020/05/29,10:47,487.7,493.9,484.2,491,2700
BANKNIFTYWK19100PE,2020/05/29,10:48,491.1,510.15,491,505.8,5880
BANKNIFTYWK19100PE,2020/05/29,10:49,504.2,533.65,504.2,522.45,5960
BANKNIFTYWK19100PE,2020/05/29,10:50,521.35,538.55,520.6,538.55,2480
BANKNIFTYWK19100PE,2020/05/29,10:51,538.55,539.95,507.35,510,4680
BANKNIFTYWK19100PE,2020/05/29,10:52,510,520,504.7,520,1420
BANKNIFTYWK19100PE,2020/05/29,10:53,523.45,523.7,489.5,492.6,1500
BANKNIFTYWK19100PE,2020/05/29,10:54,497.9,502.65,492.6,496.25,1460
BANKNIFTYWK19100PE,2020/05/29,10:55,498.2,514.2,490,514.2,2740
BANKNIFTYWK19100PE,2020/05/29,10:56,514.2,527.65,514.2,524.9,2200
BANKNIFTYWK19100PE,2020/05/29,10:57,523.1,534.65,520.9,533.1,2320
BANKNIFTYWK19100PE,2020/05/29,10:58,533.1,534.8,521.45,527.75,1320
BANKNIFTYWK19100PE,2020/05/29,10:59,530.1,548.9,530.1,541,3020
BANKNIFTYWK19100PE,2020/05/29,11:00,541.45,548.6,527.3,536.8,1900
BANKNIFTYWK19100PE,2020/05/29,11:01,536.15,540,530,530,1160
BANKNIFTYWK19100PE,2020/05/29,11:02,530.05,530.05,504.5,509.1,2500
BANKNIFTYWK19100PE,2020/05/29,11:03,512.8,513.65,508.25,510.55,580
BANKNIFTYWK19100PE,2020/05/29,11:04,510.55,521.6,509.65,520,1680
BANKNIFTYWK19100PE,2020/05/29,11:05,520,527.4,500.7,503.6,1480
BANKNIFTYWK19100PE,2020/05/29,11:06,503.6,511.5,503.6,505,1280
BANKNIFTYWK19100PE,2020/05/29,11:07,505,505,488,496.25,2820
BANKNIFTYWK19100PE,2020/05/29,11:08,497.25,503.05,493.9,497.9,1440
BANKNIFTYWK19100PE,2020/05/29,11:09,496.95,498.2,480,498.2,4300
BANKNIFTYWK19100PE,2020/05/29,11:10,498.2,519.6,489.9,519.6,2160
BANKNIFTYWK19100PE,2020/05/29,11:11,515,520.55,510.15,512.4,2640
BANKNIFTYWK19100PE,2020/05/29,11:12,512.15,523.75,507.65,520,1020
BANKNIFTYWK19100PE,2020/05/29,11:13,519.45,519.45,501,501,2340
BANKNIFTYWK19100PE,2020/05/29,11:14,501.8,506.3,491.1,502.75,1760
BANKNIFTYWK19100PE,2020/05/29,11:15,503.9,519.9,503.9,515.1,2160
BANKNIFTYWK19100PE,2020/05/29,11:16,512.3,520,510,519.9,1200
BANKNIFTYWK19100PE,2020/05/29,11:17,520.3,520.3,498.1,500.75,1680
BANKNIFTYWK19100PE,2020/05/29,11:18,500.75,515,500.75,515,1800
BANKNIFTYWK19100PE,2020/05/29,11:19,510,510,495.05,500.6,1700
BANKNIFTYWK19100PE,2020/05/29,11:20,503.35,507.25,500,502.6,380
BANKNIFTYWK19100PE,2020/05/29,11:21,502.6,516.45,502.6,506.2,940
BANKNIFTYWK19100PE,2020/05/29,11:22,507.6,516.6,507.6,509.45,780
BANKNIFTYWK19100PE,2020/05/29,11:23,505.75,515,500.1,515,1040
BANKNIFTYWK19100PE,2020/05/29,11:24,514.85,519.55,509.75,513.75,1560
BANKNIFTYWK19100PE,2020/05/29,11:25,512,518,509.95,515.4,1080
BANKNIFTYWK19100PE,2020/05/29,11:26,514,514,497.05,498.15,2100
BANKNIFTYWK19100PE,2020/05/29,11:27,499,508,499,507.3,2260
BANKNIFTYWK19100PE,2020/05/29,11:28,505,508.25,501.75,506.15,2420
BANKNIFTYWK19100PE,2020/05/29,11:29,503.95,515,500.05,507.55,2400
BANKNIFTYWK19100PE,2020/05/29,11:30,511.5,514.55,498.5,503.05,1100
BANKNIFTYWK19100PE,2020/05/29,11:31,505.2,507.05,497.95,497.95,1160
BANKNIFTYWK19100PE,2020/05/29,11:32,497.3,497.45,468.3,481.35,4420
BANKNIFTYWK19100PE,2020/05/29,11:33,481.35,485.2,471.4,477.8,1620
BANKNIFTYWK19100PE,2020/05/29,11:34,477.8,480.55,466,472.75,2900
BANKNIFTYWK19100PE,2020/05/29,11:35,472.75,475.05,459.95,467.65,4200
BANKNIFTYWK19100PE,2020/05/29,11:36,467.65,488.1,461.4,488.1,4300
BANKNIFTYWK19100PE,2020/05/29,11:37,488.4,495.3,488,492.9,4780
BANKNIFTYWK19100PE,2020/05/29,11:38,493.95,510,493.95,505.9,4060
BANKNIFTYWK19100PE,2020/05/29,11:39,507,515.5,505.3,511.15,4320
BANKNIFTYWK19100PE,2020/05/29,11:40,508.35,510.8,498.35,510.65,2480
BANKNIFTYWK19100PE,2020/05/29,11:41,510.65,537.25,510.65,535,5880
BANKNIFTYWK19100PE,2020/05/29,11:42,533.3,555,533.3,539.75,7440
BANKNIFTYWK19100PE,2020/05/29,11:43,537.4,547,536,546.8,2300
BANKNIFTYWK19100PE,2020/05/29,11:44,546.3,548.7,528.65,528.65,1640
BANKNIFTYWK19100PE,2020/05/29,11:45,530.2,547.25,526.5,544.25,1980
BANKNIFTYWK19100PE,2020/05/29,11:46,544.25,565.45,544.25,557.4,4360
BANKNIFTYWK19100PE,2020/05/29,11:47,553.3,589.95,553.3,589.7,7640
BANKNIFTYWK19100PE,2020/05/29,11:48,589.7,590.5,554.95,567.4,5000
BANKNIFTYWK19100PE,2020/05/29,11:49,568.95,581,564.25,576.7,2160
BANKNIFTYWK19100PE,2020/05/29,11:50,578.25,578.25,554.35,558.35,1320
BANKNIFTYWK19100PE,2020/05/29,11:51,567.15,580.25,566.85,576.4,800
BANKNIFTYWK19100PE,2020/05/29,11:52,576.4,576.9,565,566.95,900
BANKNIFTYWK19100PE,2020/05/29,11:53,568.6,568.6,540,540.35,1700
BANKNIFTYWK19100PE,2020/05/29,11:54,540.35,560,540,555.15,1200
BANKNIFTYWK19100PE,2020/05/29,11:55,555.35,565.35,555.35,559.25,940
BANKNIFTYWK19100PE,2020/05/29,11:56,561.8,565.1,552.05,552.05,560
BANKNIFTYWK19100PE,2020/05/29,11:57,552.05,552.05,538.4,548.35,940
BANKNIFTYWK19100PE,2020/05/29,11:58,549.5,551.95,545.05,545.85,320
BANKNIFTYWK19100PE,2020/05/29,11:59,554.65,566.3,551.55,566,1700
BANKNIFTYWK19100PE,2020/05/29,12:00,573.5,590.15,569.2,580.35,3900
BANKNIFTYWK19100PE,2020/05/29,12:01,580.35,580.8,568.8,578,1320
BANKNIFTYWK19100PE,2020/05/29,12:02,578,595.7,575,595.7,1440
BANKNIFTYWK19100PE,2020/05/29,12:03,600,604.7,588.9,592,3080
BANKNIFTYWK19100PE,2020/05/29,12:04,593.6,609.8,592.2,599.35,1780
BANKNIFTYWK19100PE,2020/05/29,12:05,602,613.15,588.45,588.45,2580
BANKNIFTYWK19100PE,2020/05/29,12:06,594.5,594.5,574.2,588.95,2300
BANKNIFTYWK19100PE,2020/05/29,12:07,589,590.1,580,582.7,1020
BANKNIFTYWK19100PE,2020/05/29,12:08,581,581,570.9,570.9,440
BANKNIFTYWK19100PE,2020/05/29,12:09,574.1,588.25,574.1,574.2,720
BANKNIFTYWK19100PE,2020/05/29,12:10,582.7,589.95,580,584.3,1040
BANKNIFTYWK19100PE,2020/05/29,12:11,576.75,582.15,576.75,582.15,480
BANKNIFTYWK19100PE,2020/05/29,12:12,582.05,585.4,568.55,570.45,1980
BANKNIFTYWK19100PE,2020/05/29,12:13,570,570,545.1,561.55,3540
BANKNIFTYWK19100PE,2020/05/29,12:14,565.35,571.95,565.35,566.5,420
BANKNIFTYWK19100PE,2020/05/29,12:15,572.9,580,572.9,573,680
BANKNIFTYWK19100PE,2020/05/29,12:16,576,576,519.6,520,4100
BANKNIFTYWK19100PE,2020/05/29,12:17,504.9,536.15,504.9,533.35,3980
BANKNIFTYWK19100PE,2020/05/29,12:18,535,544.25,531.7,537.55,1700
BANKNIFTYWK19100PE,2020/05/29,12:19,535.2,537.25,520.7,527.9,880
BANKNIFTYWK19100PE,2020/05/29,12:20,527.9,536.35,525.4,534.5,700
BANKNIFTYWK19100PE,2020/05/29,12:21,536.15,542.9,533.6,536.6,2560
BANKNIFTYWK19100PE,2020/05/29,12:22,537.2,553.25,537.2,551.05,1420
BANKNIFTYWK19100PE,2020/05/29,12:23,550.4,550.4,541,550,400
BANKNIFTYWK19100PE,2020/05/29,12:24,550,551.95,533.05,535.2,4000
BANKNIFTYWK19100PE,2020/05/29,12:25,535.4,545.6,530,545.6,3420
BANKNIFTYWK19100PE,2020/05/29,12:26,544.5,547.6,536.05,547.6,1220
BANKNIFTYWK19100PE,2020/05/29,12:27,545.9,563.15,545.9,545.9,1680
BANKNIFTYWK19100PE,2020/05/29,12:28,554,556.8,551.95,552.75,300
BANKNIFTYWK19100PE,2020/05/29,12:29,555.25,558.8,551.15,556,360
BANKNIFTYWK19100PE,2020/05/29,12:30,557.65,583.2,557.65,565.8,2300
BANKNIFTYWK19100PE,2020/05/29,12:31,560.85,560.85,528.5,530,1060
BANKNIFTYWK19100PE,2020/05/29,12:32,532.9,553.9,532.9,550.95,440
BANKNIFTYWK19100PE,2020/05/29,12:33,545.2,552.95,543,552.95,600
BANKNIFTYWK19100PE,2020/05/29,12:34,552.95,552.95,543,550.55,540
BANKNIFTYWK19100PE,2020/05/29,12:35,557.9,565,556.65,561.2,860
BANKNIFTYWK19100PE,2020/05/29,12:36,561.2,561.3,540.6,540.6,520
BANKNIFTYWK19100PE,2020/05/29,12:37,540.6,546.7,535,537.6,1060
BANKNIFTYWK19100PE,2020/05/29,12:38,545.75,561.2,543.55,561.2,600
BANKNIFTYWK19100PE,2020/05/29,12:39,553.65,563.5,553.65,560.3,580
BANKNIFTYWK19100PE,2020/05/29,12:40,561.8,562.6,550.65,552.6,520
BANKNIFTYWK19100PE,2020/05/29,12:41,558.4,562,555,562,160
BANKNIFTYWK19100PE,2020/05/29,12:42,562,572.85,559.2,565.9,940
BANKNIFTYWK19100PE,2020/05/29,12:43,569.8,574.8,563.8,566.15,880
BANKNIFTYWK19100PE,2020/05/29,12:44,568.8,569.95,555.85,559.3,400
BANKNIFTYWK19100PE,2020/05/29,12:45,560,568.9,558.55,568.9,620
BANKNIFTYWK19100PE,2020/05/29,12:46,570,572,541.05,544.45,920
BANKNIFTYWK19100PE,2020/05/29,12:47,546.55,546.55,537,540.7,1100
BANKNIFTYWK19100PE,2020/05/29,12:48,542.4,552.05,534.2,534.2,1520
BANKNIFTYWK19100PE,2020/05/29,12:49,533.7,536.2,519.3,536.2,2660
BANKNIFTYWK19100PE,2020/05/29,12:50,533,545,533,545,640
BANKNIFTYWK19100PE,2020/05/29,12:51,545,545,535,545,500
BANKNIFTYWK19100PE,2020/05/29,12:52,544.35,548.9,537,537,540
BANKNIFTYWK19100PE,2020/05/29,12:53,539,540.9,529,534,960
BANKNIFTYWK19100PE,2020/05/29,12:54,534,534.65,521.55,529.55,1440
BANKNIFTYWK19100PE,2020/05/29,12:55,530.55,543.4,530.55,534.7,1100
BANKNIFTYWK19100PE,2020/05/29,12:56,537.2,544.7,534.1,534.1,860
BANKNIFTYWK19100PE,2020/05/29,12:57,534.1,552.45,534.1,551.35,1120
BANKNIFTYWK19100PE,2020/05/29,12:58,542,544.5,537.6,539,520
BANKNIFTYWK19100PE,2020/05/29,12:59,541.75,543,535,535,760
BANKNIFTYWK19100PE,2020/05/29,13:00,534.3,540.95,534.3,536.2,500
BANKNIFTYWK19100PE,2020/05/29,13:01,533.95,541.05,533.95,541.05,340
BANKNIFTYWK19100PE,2020/05/29,13:02,545,545,537.8,537.85,300
BANKNIFTYWK19100PE,2020/05/29,13:03,540.35,540.7,501.25,509.55,6340
BANKNIFTYWK19100PE,2020/05/29,13:04,511,525.15,511,514.7,2600
BANKNIFTYWK19100PE,2020/05/29,13:05,517.45,521,506.8,517.2,2040
BANKNIFTYWK19100PE,2020/05/29,13:06,515,530.7,515,524.55,2160
BANKNIFTYWK19100PE,2020/05/29,13:07,525.4,536.9,524.65,532.45,1360
BANKNIFTYWK19100PE,2020/05/29,13:08,530,534.9,527.35,531.05,720
BANKNIFTYWK19100PE,2020/05/29,13:09,532,534.5,528.5,530,660
BANKNIFTYWK19100PE,2020/05/29,13:10,530,568.6,530,560.8,3260
BANKNIFTYWK19100PE,2020/05/29,13:11,557.65,582.1,557.65,582.1,3520
BANKNIFTYWK19100PE,2020/05/29,13:12,581.9,582.5,563.75,570.25,2400
BANKNIFTYWK19100PE,2020/05/29,13:13,573.95,580.5,570.45,570.45,1600
BANKNIFTYWK19100PE,2020/05/29,13:14,573.95,575,562.1,568,1360
BANKNIFTYWK19100PE,2020/05/29,13:15,572.55,596,572.55,582.7,2240
BANKNIFTYWK19100PE,2020/05/29,13:16,583.75,584.55,569.2,571.05,1280
BANKNIFTYWK19100PE,2020/05/29,13:17,576.5,576.5,550,561.5,1120
BANKNIFTYWK19100PE,2020/05/29,13:18,561.3,578.5,561.3,578.5,800
BANKNIFTYWK19100PE,2020/05/29,13:19,578.5,585,575.75,580.55,740
BANKNIFTYWK19100PE,2020/05/29,13:20,584.5,584.5,562.5,568.85,580
BANKNIFTYWK19100PE,2020/05/29,13:21,570.65,578.35,561.75,561.75,920
BANKNIFTYWK19100PE,2020/05/29,13:22,560.55,570,557.1,570,600
BANKNIFTYWK19100PE,2020/05/29,13:23,565.75,572.15,565.75,568.25,400
BANKNIFTYWK19100PE,2020/05/29,13:24,570,577.95,564.25,564.25,880
BANKNIFTYWK19100PE,2020/05/29,13:25,560,560,540.75,555.55,2020
BANKNIFTYWK19100PE,2020/05/29,13:26,555.2,563.3,550,558.05,780
BANKNIFTYWK19100PE,2020/05/29,13:27,554.15,556.25,551.65,554.5,620
BANKNIFTYWK19100PE,2020/05/29,13:28,559.8,563.45,549.05,552.7,1560
BANKNIFTYWK19100PE,2020/05/29,13:29,552.7,565,551.55,565,480
BANKNIFTYWK19100PE,2020/05/29,13:30,565,565.15,513.75,517,4680
BANKNIFTYWK19100PE,2020/05/29,13:31,517,542.3,516.3,526.5,1960
BANKNIFTYWK19100PE,2020/05/29,13:32,527.4,541.25,527.4,539,1280
BANKNIFTYWK19100PE,2020/05/29,13:33,544.5,550.85,540.35,550.85,1260
BANKNIFTYWK19100PE,2020/05/29,13:34,548,549.75,542.6,545.45,420
BANKNIFTYWK19100PE,2020/05/29,13:35,546.05,552.2,545.4,549.4,680
BANKNIFTYWK19100PE,2020/05/29,13:36,548.15,551,541,541,200
BANKNIFTYWK19100PE,2020/05/29,13:37,536.8,546.85,536.8,546.85,600
BANKNIFTYWK19100PE,2020/05/29,13:38,550,551.65,541.8,545,540
BANKNIFTYWK19100PE,2020/05/29,13:39,539.9,540.9,536.95,539,320
BANKNIFTYWK19100PE,2020/05/29,13:40,529,542.65,529,541.2,1080
BANKNIFTYWK19100PE,2020/05/29,13:41,540.15,551.7,540.15,547.8,800
BANKNIFTYWK19100PE,2020/05/29,13:42,547.8,547.8,533.2,536.35,1960
BANKNIFTYWK19100PE,2020/05/29,13:43,542.8,542.8,530.3,534.7,360
BANKNIFTYWK19100PE,2020/05/29,13:44,542.15,542.15,531,536.05,740
BANKNIFTYWK19100PE,2020/05/29,13:45,535.35,537.05,520,529.2,1940
BANKNIFTYWK19100PE,2020/05/29,13:46,535,546.35,534.7,541.35,3380
BANKNIFTYWK19100PE,2020/05/29,13:47,537.8,546,537.8,540,860
BANKNIFTYWK19100PE,2020/05/29,13:48,538.95,541.2,532,533.7,580
BANKNIFTYWK19100PE,2020/05/29,13:49,538.8,545.7,538.8,544.4,1400
BANKNIFTYWK19100PE,2020/05/29,13:50,543,546.1,530.35,530.35,1080
BANKNIFTYWK19100PE,2020/05/29,13:51,537.5,540,527.7,540,1500
BANKNIFTYWK19100PE,2020/05/29,13:52,543,545.6,541,545.6,440
BANKNIFTYWK19100PE,2020/05/29,13:53,540,546,538.2,543.55,360
BANKNIFTYWK19100PE,2020/05/29,13:54,561.4,580,556.55,572.2,7100
BANKNIFTYWK19100PE,2020/05/29,13:55,574.9,575.45,559.45,565.5,2340
BANKNIFTYWK19100PE,2020/05/29,13:56,564.7,572,564.7,570.75,620
BANKNIFTYWK19100PE,2020/05/29,13:57,572,574,560,560,1860
BANKNIFTYWK19100PE,2020/05/29,13:58,552.7,559.55,540.5,559.25,2740
BANKNIFTYWK19100PE,2020/05/29,13:59,558.3,563.65,558.3,559.05,360
BANKNIFTYWK19100PE,2020/05/29,14:00,559.2,559.2,533.85,537.5,1600
BANKNIFTYWK19100PE,2020/05/29,14:01,538.05,543.9,532,537,880
BANKNIFTYWK19100PE,2020/05/29,14:02,536.7,542.75,530,542.75,1240
BANKNIFTYWK19100PE,2020/05/29,14:03,539.6,542.3,536,538.35,1140
BANKNIFTYWK19100PE,2020/05/29,14:04,535.95,536.5,516,518.9,1960
BANKNIFTYWK19100PE,2020/05/29,14:05,504.4,504.4,466.55,487.05,8480
