BANKNIFTYWK18300PE,2020/05/28,13:03,230.5,230.5,225.75,228.75,200
BANKNIFTYWK18300PE,2020/05/28,13:04,228.75,233,228.55,229.2,200
BANKNIFTYWK18300PE,2020/05/28,13:05,229.2,229.2,225.75,225.75,140
BANKNIFTYWK18300PE,2020/05/28,13:06,225.75,232.25,224.15,230.4,180
BANKNIFTYWK18300PE,2020/05/28,13:07,230.4,231.25,229.5,229.5,120
BANKNIFTYWK18300PE,2020/05/28,13:08,230.55,235,227.8,233.95,280
BANKNIFTYWK18300PE,2020/05/28,13:09,233.95,236.35,230,230,80
BANKNIFTYWK18300PE,2020/05/28,13:10,230,233.95,230,233.95,160
BANKNIFTYWK18300PE,2020/05/28,13:11,233.95,240,233.95,240,100
BANKNIFTYWK18300PE,2020/05/28,13:12,244.1,252.75,243.65,250.3,1540
BANKNIFTYWK18300PE,2020/05/28,13:13,250.3,255,247.8,248.65,2800
BANKNIFTYWK18300PE,2020/05/28,13:14,248.65,251.9,245.6,248.5,640
BANKNIFTYWK18300PE,2020/05/28,13:15,248.5,248.75,242,242,320
BANKNIFTYWK18300PE,2020/05/28,13:16,241.2,245.15,237.7,237.7,300
BANKNIFTYWK18300PE,2020/05/28,13:17,237.7,243.3,231.7,243.3,360
BANKNIFTYWK18300PE,2020/05/28,13:18,243.3,243.95,240,243.55,280
BANKNIFTYWK18300PE,2020/05/28,13:19,243.55,243.55,235.8,235.8,620
BANKNIFTYWK18300PE,2020/05/28,13:20,233.65,235.8,217.9,218.65,600
BANKNIFTYWK18300PE,2020/05/28,13:21,218.65,227,218.65,224.2,580
BANKNIFTYWK18300PE,2020/05/28,13:22,227,231,227,229.6,540
BANKNIFTYWK18300PE,2020/05/28,13:23,229.6,233.05,228.35,233.05,160
BANKNIFTYWK18300PE,2020/05/28,13:24,233.05,234.8,228.85,231.4,320
BANKNIFTYWK18300PE,2020/05/28,13:25,231.4,231.4,226.85,228.7,180
BANKNIFTYWK18300PE,2020/05/28,13:26,228.7,228.7,225.4,225.4,600
BANKNIFTYWK18300PE,2020/05/28,13:27,225.4,226.2,211,215,660
BANKNIFTYWK18300PE,2020/05/28,13:28,215,218.6,203.75,210.95,1220
BANKNIFTYWK18300PE,2020/05/28,13:29,210.95,212,197.7,201.55,2120
BANKNIFTYWK18300PE,2020/05/28,13:30,201.55,206.4,198.7,198.7,120
BANKNIFTYWK18300PE,2020/05/28,13:31,191.8,201.45,190.25,200,600
BANKNIFTYWK18300PE,2020/05/28,13:32,200,200.6,196,199.15,760
BANKNIFTYWK18300PE,2020/05/28,13:33,199.15,200.65,198.3,198.3,20
BANKNIFTYWK18300PE,2020/05/28,13:34,198.3,203,198.3,202.9,580
BANKNIFTYWK18300PE,2020/05/28,13:35,202.9,210,202.75,207,1260
BANKNIFTYWK18300PE,2020/05/28,13:36,207,216.8,206.95,216.8,300
BANKNIFTYWK18300PE,2020/05/28,13:37,216.8,216.8,211.2,214.2,420
BANKNIFTYWK18300PE,2020/05/28,13:38,214.2,214.2,206.75,208.05,120
BANKNIFTYWK18300PE,2020/05/28,13:39,208.05,212.4,208.05,212.4,80
BANKNIFTYWK18300PE,2020/05/28,13:40,212.4,215.4,211.1,211.4,120
BANKNIFTYWK18300PE,2020/05/28,13:41,211.4,212.1,209.25,209.25,60
BANKNIFTYWK18300PE,2020/05/28,13:42,209.25,209.25,206.1,206.65,120
BANKNIFTYWK18300PE,2020/05/28,13:43,206.65,209.05,206.65,209,60
BANKNIFTYWK18300PE,2020/05/28,13:44,209,209.35,202.9,207.25,440
BANKNIFTYWK18300PE,2020/05/28,13:45,207.25,213.4,207.25,213.4,60
BANKNIFTYWK18300PE,2020/05/28,13:46,213.4,229.8,213.4,221.95,220
BANKNIFTYWK18300PE,2020/05/28,13:47,221.95,225.2,221.95,224.55,100
BANKNIFTYWK18300PE,2020/05/28,13:48,231.8,231.8,220.05,224.35,280
BANKNIFTYWK18300PE,2020/05/28,13:49,224.35,224.6,211.65,213.65,300
BANKNIFTYWK18300PE,2020/05/28,13:50,213.65,216.45,211.15,216.45,220
BANKNIFTYWK18300PE,2020/05/28,13:51,216.45,223.65,216.45,223.65,100
BANKNIFTYWK18300PE,2020/05/28,13:52,223.65,226.7,220.4,220.4,180
BANKNIFTYWK18300PE,2020/05/28,13:54,218.05,220.4,209.05,210.4,240
BANKNIFTYWK18300PE,2020/05/28,13:55,207.45,211.9,207.45,211.9,40
BANKNIFTYWK18300PE,2020/05/28,13:56,211.9,214.55,211.9,214.1,120
BANKNIFTYWK18300PE,2020/05/28,13:57,214.1,214.2,213.25,214.2,140
BANKNIFTYWK18300PE,2020/05/28,13:58,214.2,217.35,214.2,215,120
BANKNIFTYWK18300PE,2020/05/28,13:59,215,219.15,214.25,219.05,520
BANKNIFTYWK18300PE,2020/05/28,14:00,219.05,221.4,217.95,219.05,400
BANKNIFTYWK18300PE,2020/05/28,14:01,219.05,219.05,214,214.4,500
BANKNIFTYWK18300PE,2020/05/28,14:02,214.4,217.45,214.4,215.85,80
BANKNIFTYWK18300PE,2020/05/28,14:03,215.85,222.8,215.85,220,160
BANKNIFTYWK18300PE,2020/05/28,14:04,220,220.25,219,219,60
BANKNIFTYWK18300PE,2020/05/28,14:05,219,222.15,214,214,360
BANKNIFTYWK18300PE,2020/05/28,14:06,214,220.85,211.7,220.85,140
BANKNIFTYWK18300PE,2020/05/28,14:07,220.85,227.5,220.85,225.7,440
BANKNIFTYWK18300PE,2020/05/28,14:08,225.7,226.45,225.7,226.45,80
BANKNIFTYWK18300PE,2020/05/28,14:09,226.45,227.45,223.6,223.6,120
BANKNIFTYWK18300PE,2020/05/28,14:10,223.6,241.45,223.6,240.4,440
BANKNIFTYWK18300PE,2020/05/28,14:11,240.4,250,240.4,247,760
BANKNIFTYWK18300PE,2020/05/28,14:12,247,250,246.8,246.8,260
BANKNIFTYWK18300PE,2020/05/28,14:13,246.15,247.55,238,247.55,260
BANKNIFTYWK18300PE,2020/05/28,14:14,247.55,249.5,241.4,243.45,180
BANKNIFTYWK18300PE,2020/05/28,14:15,243.45,245.2,230,234.5,500
BANKNIFTYWK18300PE,2020/05/28,14:16,234.5,241.7,234.5,241.7,180
BANKNIFTYWK18300PE,2020/05/28,14:17,241.7,244,241.7,244,240
BANKNIFTYWK18300PE,2020/05/28,14:18,244,248,242,243.95,320
BANKNIFTYWK18300PE,2020/05/28,14:19,243.95,243.95,237.25,237.8,200
BANKNIFTYWK18300PE,2020/05/28,14:20,237.8,237.8,223.65,230.15,280
BANKNIFTYWK18300PE,2020/05/28,14:21,230.15,230.15,222.15,229.5,180
BANKNIFTYWK18300PE,2020/05/28,14:22,229.5,232.8,228.3,228.3,320
BANKNIFTYWK18300PE,2020/05/28,14:23,228.3,232.8,228.3,232.8,200
BANKNIFTYWK18300PE,2020/05/28,14:24,232.8,242.9,232.8,236.35,400
BANKNIFTYWK18300PE,2020/05/28,14:25,236.35,241.95,236.35,241.95,20
BANKNIFTYWK18300PE,2020/05/28,14:26,241.95,242,238.3,238.3,500
BANKNIFTYWK18300PE,2020/05/28,14:27,238.3,239,237.4,238.65,180
BANKNIFTYWK18300PE,2020/05/28,14:28,238.65,238.65,229.35,237.3,840
BANKNIFTYWK18300PE,2020/05/28,14:29,237.3,238.35,236.45,238.35,100
BANKNIFTYWK18300PE,2020/05/28,14:30,238.35,243,233.6,235.65,360
BANKNIFTYWK18300PE,2020/05/28,14:31,235.65,241.5,235.65,236.6,100
BANKNIFTYWK18300PE,2020/05/28,14:32,236.6,242.75,235.1,240.45,220
BANKNIFTYWK18300PE,2020/05/28,14:33,240.45,242.05,232.35,232.35,140
BANKNIFTYWK18300PE,2020/05/28,14:34,232.35,238.25,232.35,234.8,160
BANKNIFTYWK18300PE,2020/05/28,14:35,234.8,234.8,230.3,230.3,620
BANKNIFTYWK18300PE,2020/05/28,14:36,235.05,237.25,228.1,228.1,220
BANKNIFTYWK18300PE,2020/05/28,14:37,228.1,228.8,224,228,260
BANKNIFTYWK18300PE,2020/05/28,14:38,229.2,229.2,222.2,224.25,260
BANKNIFTYWK18300PE,2020/05/28,14:39,224.1,230.4,224.1,229.4,280
BANKNIFTYWK18300PE,2020/05/28,14:40,229.9,235.85,229.9,234.2,140
BANKNIFTYWK18300PE,2020/05/28,14:41,234.2,235.15,230.1,230.1,340
BANKNIFTYWK18300PE,2020/05/28,14:42,230.1,231,228.85,228.85,40
BANKNIFTYWK18300PE,2020/05/28,14:43,228.85,231.1,228.1,231.1,40
BANKNIFTYWK18300PE,2020/05/28,14:44,231.1,232.6,231.1,232.35,40
BANKNIFTYWK18300PE,2020/05/28,14:45,232.35,232.35,230.85,231.4,40
BANKNIFTYWK18300PE,2020/05/28,14:46,231.4,235.15,230.8,232.75,80
BANKNIFTYWK18300PE,2020/05/28,14:47,232.75,239.6,232.75,239.6,60
BANKNIFTYWK18300PE,2020/05/28,14:48,239.6,243.25,237.45,243,220
BANKNIFTYWK18300PE,2020/05/28,14:49,243,243,235.95,235.95,80
BANKNIFTYWK18300PE,2020/05/28,14:50,235.95,244.3,235.95,240.75,40
BANKNIFTYWK18300PE,2020/05/28,14:51,240.75,240.75,233.45,233.45,180
BANKNIFTYWK18300PE,2020/05/28,14:52,233.45,233.55,230.35,230.7,720
BANKNIFTYWK18300PE,2020/05/28,14:53,230.7,230.7,225,225,120
BANKNIFTYWK18300PE,2020/05/28,14:54,225,225.85,220.8,222.75,220
BANKNIFTYWK18300PE,2020/05/28,14:55,222.75,227.6,222.75,223.05,80
BANKNIFTYWK18300PE,2020/05/28,14:56,223.05,225.4,222.1,225.4,60
BANKNIFTYWK18300PE,2020/05/28,14:57,225.4,226.75,222.9,226.75,60
BANKNIFTYWK18300PE,2020/05/28,14:58,225.6,225.6,223,224.85,60
BANKNIFTYWK18300PE,2020/05/28,14:59,224.85,227.85,220.8,220.8,260
BANKNIFTYWK18300PE,2020/05/28,15:00,220.8,222.55,211.05,212.95,440
BANKNIFTYWK18300PE,2020/05/28,15:01,212.95,216.8,210,210,1020
BANKNIFTYWK18300PE,2020/05/28,15:02,210,213.05,208.95,210,300
BANKNIFTYWK18300PE,2020/05/28,15:03,210,210.05,209,209,180
BANKNIFTYWK18300PE,2020/05/28,15:04,209,214.3,208,208,520
BANKNIFTYWK18300PE,2020/05/28,15:05,208,210.9,208,210.9,80
BANKNIFTYWK18300PE,2020/05/28,15:06,210.75,215.25,210.75,215.25,320
BANKNIFTYWK18300PE,2020/05/28,15:07,215.75,219.45,213.95,217.35,200
BANKNIFTYWK18300PE,2020/05/28,15:08,217.35,218.6,215.55,217.05,220
BANKNIFTYWK18300PE,2020/05/28,15:09,217,219.7,215.45,215.95,580
BANKNIFTYWK18300PE,2020/05/28,15:10,215.95,218.7,215.95,218,320
BANKNIFTYWK18300PE,2020/05/28,15:11,218,223.3,217.55,223.2,960
BANKNIFTYWK18300PE,2020/05/28,15:12,223.2,223.45,220.6,220.6,220
BANKNIFTYWK18300PE,2020/05/28,15:13,220.6,220.6,218.1,218.1,20
BANKNIFTYWK18300PE,2020/05/28,15:14,218.1,219.55,216.7,216.7,380
BANKNIFTYWK18300PE,2020/05/28,15:15,216.7,218,215.55,217.35,560
BANKNIFTYWK18300PE,2020/05/28,15:16,217.35,217.45,214.85,217.45,240
BANKNIFTYWK18300PE,2020/05/28,15:17,217.45,217.45,215.6,216.4,200
BANKNIFTYWK18300PE,2020/05/28,15:18,216.4,216.4,215.3,215.55,120
BANKNIFTYWK18300PE,2020/05/28,15:19,215.55,215.55,211.5,213.15,480
BANKNIFTYWK18300PE,2020/05/28,15:20,211.6,213.15,210.5,210.5,660
BANKNIFTYWK18300PE,2020/05/28,15:21,210.5,215,210.45,213.25,1880
BANKNIFTYWK18300PE,2020/05/28,15:22,213.25,215,213.25,215,440
BANKNIFTYWK18300PE,2020/05/28,15:23,215,217.4,214.65,217.4,440
BANKNIFTYWK18300PE,2020/05/28,15:24,217.4,217.65,216.25,217.65,260
BANKNIFTYWK18300PE,2020/05/28,15:25,217.8,219.6,217,219.1,1260
BANKNIFTYWK18300PE,2020/05/28,15:26,219.1,221.95,219.1,221.6,580
BANKNIFTYWK18300PE,2020/05/28,15:27,221.6,226.55,219.7,223.55,2720
BANKNIFTYWK18300PE,2020/05/28,15:28,224.1,225,222.85,224,840
BANKNIFTYWK18300PE,2020/05/28,15:29,224,242,220.05,242,660
BANKNIFTYWK18300PE,2020/05/29,09:15,231.05,318.8,231.05,271.7,30080
BANKNIFTYWK18300PE,2020/05/29,09:16,269.95,271.95,256.95,262.3,26780
BANKNIFTYWK18300PE,2020/05/29,09:17,261.5,272.15,261.25,268.8,16140
BANKNIFTYWK18300PE,2020/05/29,09:18,266.75,268.4,256.65,263.45,16180
BANKNIFTYWK18300PE,2020/05/29,09:19,264.1,269,259.95,259.95,14140
BANKNIFTYWK18300PE,2020/05/29,09:20,261.45,261.8,250,257.9,17160
BANKNIFTYWK18300PE,2020/05/29,09:21,254.95,257.95,245.95,257.8,11880
BANKNIFTYWK18300PE,2020/05/29,09:22,260,268,260,266.5,9040
BANKNIFTYWK18300PE,2020/05/29,09:23,261.85,270.9,261.85,268.9,6200
BANKNIFTYWK18300PE,2020/05/29,09:24,278.7,279.95,273.75,275.9,7500
BANKNIFTYWK18300PE,2020/05/29,09:25,281.15,288.9,275.45,279.4,12320
BANKNIFTYWK18300PE,2020/05/29,09:26,285.65,290,279.9,280.65,8080
BANKNIFTYWK18300PE,2020/05/29,09:27,281.45,289.6,281.45,285,6980
BANKNIFTYWK18300PE,2020/05/29,09:28,277.7,286.25,274.7,284.15,6260
BANKNIFTYWK18300PE,2020/05/29,09:29,289.95,294.8,286.6,294.35,10620
BANKNIFTYWK18300PE,2020/05/29,09:30,290,310,290,304.8,18240
BANKNIFTYWK18300PE,2020/05/29,09:31,304.7,311,304.7,307.1,6500
BANKNIFTYWK18300PE,2020/05/29,09:32,302,314.65,301,314.5,8800
BANKNIFTYWK18300PE,2020/05/29,09:33,317.3,318.45,310,313.65,15520
BANKNIFTYWK18300PE,2020/05/29,09:34,315,316.8,305.55,312.45,12160
BANKNIFTYWK18300PE,2020/05/29,09:36,320.75,321.4,308,312.3,22480
BANKNIFTYWK18300PE,2020/05/29,09:37,315,323,312,313.45,11040
BANKNIFTYWK18300PE,2020/05/29,09:38,314.35,317.3,299.3,299.3,16300
BANKNIFTYWK18300PE,2020/05/29,09:39,302.1,311.75,300.7,309.15,7720
BANKNIFTYWK18300PE,2020/05/29,09:40,309.95,309.95,294.75,297.6,11320
BANKNIFTYWK18300PE,2020/05/29,09:41,295.55,297.4,276.2,284.85,16740
BANKNIFTYWK18300PE,2020/05/29,09:42,285,289.1,283.5,288,5220
BANKNIFTYWK18300PE,2020/05/29,09:43,288.65,293.95,287.7,288.4,8800
BANKNIFTYWK18300PE,2020/05/29,09:44,288.8,289.7,281.65,282.25,3680
BANKNIFTYWK18300PE,2020/05/29,09:45,281.65,283.2,266.25,274.25,17760
BANKNIFTYWK18300PE,2020/05/29,09:46,273.3,293.95,272.4,293.95,8620
BANKNIFTYWK18300PE,2020/05/29,09:47,291.35,298.45,290.5,294.65,5860
BANKNIFTYWK18300PE,2020/05/29,09:48,298,315.6,295.05,310.75,18940
BANKNIFTYWK18300PE,2020/05/29,09:49,308.9,311.7,301.05,306.3,8440
BANKNIFTYWK18300PE,2020/05/29,09:50,306.3,313.05,306.2,313.05,5980
BANKNIFTYWK18300PE,2020/05/29,09:51,312.85,313.05,302,303.7,7360
BANKNIFTYWK18300PE,2020/05/29,09:52,303.9,306.85,293.1,302.6,8800
BANKNIFTYWK18300PE,2020/05/29,09:53,298.8,303,294,294,5980
BANKNIFTYWK18300PE,2020/05/29,09:54,293.7,302.65,285.45,302.3,6040
BANKNIFTYWK18300PE,2020/05/29,09:55,300.35,300.35,288.1,291.8,3840
BANKNIFTYWK18300PE,2020/05/29,09:56,291.55,296.55,288.8,294.4,4020
BANKNIFTYWK18300PE,2020/05/29,09:57,294.4,302,293.25,294.2,5340
BANKNIFTYWK18300PE,2020/05/29,09:58,294.2,294.2,286.55,287.5,4220
BANKNIFTYWK18300PE,2020/05/29,09:59,287.5,287.85,277.85,284.05,7580
BANKNIFTYWK18300PE,2020/05/29,10:00,282.6,289.5,278.2,279.4,6260
BANKNIFTYWK18300PE,2020/05/29,10:01,281.95,281.95,272.6,272.6,6640
BANKNIFTYWK18300PE,2020/05/29,10:02,272.6,283.85,272.6,282.85,3400
BANKNIFTYWK18300PE,2020/05/29,10:03,282.85,288.7,281.55,286.6,2820
BANKNIFTYWK18300PE,2020/05/29,10:04,286.6,286.6,278.55,279.3,3880
BANKNIFTYWK18300PE,2020/05/29,10:05,278,278,267,273,8480
BANKNIFTYWK18300PE,2020/05/29,10:06,273.3,273.3,231,238.9,26880
BANKNIFTYWK18300PE,2020/05/29,10:07,242.5,250,239.7,246.45,12480
BANKNIFTYWK18300PE,2020/05/29,10:08,246.45,254.85,244.6,254.85,7540
BANKNIFTYWK18300PE,2020/05/29,10:09,253.9,257.3,251,255.95,3740
BANKNIFTYWK18300PE,2020/05/29,10:10,252.95,255.95,243,248.85,5180
BANKNIFTYWK18300PE,2020/05/29,10:11,246.3,252.3,245,252.3,3660
BANKNIFTYWK18300PE,2020/05/29,10:12,252.3,257.35,246.9,252.9,3160
BANKNIFTYWK18300PE,2020/05/29,10:13,252.9,264,252.9,261.05,5580
BANKNIFTYWK18300PE,2020/05/29,10:14,262.25,264.7,259,259.6,3620
BANKNIFTYWK18300PE,2020/05/29,10:15,259.6,272.45,259.55,271.3,9460
BANKNIFTYWK18300PE,2020/05/29,10:16,271.25,273.2,264.6,266.15,4860
BANKNIFTYWK18300PE,2020/05/29,10:17,266.05,270,266,268.2,2060
BANKNIFTYWK18300PE,2020/05/29,10:18,268.2,268.2,254.3,259.05,7960
BANKNIFTYWK18300PE,2020/05/29,10:19,257.45,258.1,248.25,253.1,4940
BANKNIFTYWK18300PE,2020/05/29,10:20,253.45,261.2,252.9,258.2,3060
BANKNIFTYWK18300PE,2020/05/29,10:21,256.15,258.55,252,257.05,1280
BANKNIFTYWK18300PE,2020/05/29,10:22,257.05,264.05,257.05,262,3760
BANKNIFTYWK18300PE,2020/05/29,10:23,262,263.35,252.05,252.2,3940
BANKNIFTYWK18300PE,2020/05/29,10:24,252.2,255.95,250,252.1,4140
BANKNIFTYWK18300PE,2020/05/29,10:25,252.15,252.15,244.9,249.75,6760
BANKNIFTYWK18300PE,2020/05/29,10:26,247.4,248.1,242.55,247.9,2900
BANKNIFTYWK18300PE,2020/05/29,10:27,248.55,249,225.5,228.3,15920
BANKNIFTYWK18300PE,2020/05/29,10:28,229.7,240.5,228.3,238.15,7940
BANKNIFTYWK18300PE,2020/05/29,10:29,237.55,242.55,237.35,238.35,5080
BANKNIFTYWK18300PE,2020/05/29,10:30,238.35,243.95,236,243.95,3780
BANKNIFTYWK18300PE,2020/05/29,10:31,243.95,245.3,241.1,243.6,2920
BANKNIFTYWK18300PE,2020/05/29,10:32,243.6,244.95,240,242.55,2660
BANKNIFTYWK18300PE,2020/05/29,10:33,243.25,247,241.55,246.25,3160
BANKNIFTYWK18300PE,2020/05/29,10:34,246.25,250.95,243.65,244.95,3900
BANKNIFTYWK18300PE,2020/05/29,10:35,244.1,244.95,220.1,223.6,10620
BANKNIFTYWK18300PE,2020/05/29,10:36,223.95,227.55,217.9,222.75,7900
BANKNIFTYWK18300PE,2020/05/29,10:37,223.65,227.9,222,222.25,8000
BANKNIFTYWK18300PE,2020/05/29,10:38,222.8,222.8,206.95,208.7,13200
BANKNIFTYWK18300PE,2020/05/29,10:39,209.1,214,205,211.7,10880
BANKNIFTYWK18300PE,2020/05/29,10:40,210.65,211.7,185.35,185.35,16520
BANKNIFTYWK18300PE,2020/05/29,10:41,184.7,195.75,182.5,191.1,14940
BANKNIFTYWK18300PE,2020/05/29,10:42,191.1,198.2,189.45,198,5300
BANKNIFTYWK18300PE,2020/05/29,10:43,197.7,201.6,195.7,201.6,4160
BANKNIFTYWK18300PE,2020/05/29,10:44,202.65,207,198.45,200,7140
BANKNIFTYWK18300PE,2020/05/29,10:45,200,200,192.55,196,4880
BANKNIFTYWK18300PE,2020/05/29,10:46,196,205,196,203.75,2360
BANKNIFTYWK18300PE,2020/05/29,10:47,203.75,206.95,203.1,206.4,4240
BANKNIFTYWK18300PE,2020/05/29,10:48,206.95,215.85,206.05,212,8120
BANKNIFTYWK18300PE,2020/05/29,10:49,212,224.05,211.95,220.35,6780
BANKNIFTYWK18300PE,2020/05/29,10:50,219.85,228,219.2,228,5360
BANKNIFTYWK18300PE,2020/05/29,10:51,228.25,229.9,211.5,214.15,7880
BANKNIFTYWK18300PE,2020/05/29,10:52,214.15,222.3,212.75,222.3,2080
BANKNIFTYWK18300PE,2020/05/29,10:53,222.3,222.3,203.9,207.4,3740
BANKNIFTYWK18300PE,2020/05/29,10:54,207.4,211.2,206.7,207.8,2840
BANKNIFTYWK18300PE,2020/05/29,10:55,208.25,215.4,206.65,215.4,2300
BANKNIFTYWK18300PE,2020/05/29,10:56,215.15,222.15,214.7,221.25,6460
BANKNIFTYWK18300PE,2020/05/29,10:57,220.85,227.2,220.85,224.9,3240
BANKNIFTYWK18300PE,2020/05/29,10:58,225.15,226.55,219.05,220.85,2740
BANKNIFTYWK18300PE,2020/05/29,10:59,223.45,234.1,223.45,231.95,7800
BANKNIFTYWK18300PE,2020/05/29,11:00,230.9,233.05,224.05,229,3640
BANKNIFTYWK18300PE,2020/05/29,11:01,229,232.3,225.4,225.75,1580
BANKNIFTYWK18300PE,2020/05/29,11:02,224.4,224.4,213.1,213.1,3720
BANKNIFTYWK18300PE,2020/05/29,11:03,213.4,216.95,213.4,216.1,1620
BANKNIFTYWK18300PE,2020/05/29,11:04,215.05,221.85,215.05,221.85,2020
BANKNIFTYWK18300PE,2020/05/29,11:05,221.85,224.25,210.8,211.7,3420
BANKNIFTYWK18300PE,2020/05/29,11:06,210.8,216.8,210.8,214.4,1120
BANKNIFTYWK18300PE,2020/05/29,11:07,211.45,212.4,204.65,207.7,5820
BANKNIFTYWK18300PE,2020/05/29,11:08,208.9,211.95,207.9,209.05,1300
BANKNIFTYWK18300PE,2020/05/29,11:09,209.05,210,200.2,208.85,4440
BANKNIFTYWK18300PE,2020/05/29,11:10,208.35,218.65,204.2,217.55,3480
BANKNIFTYWK18300PE,2020/05/29,11:11,217.55,218.8,211.8,211.8,2860
BANKNIFTYWK18300PE,2020/05/29,11:12,212.8,220,212.6,216.2,3040
BANKNIFTYWK18300PE,2020/05/29,11:13,215.95,217.05,208.1,208.65,2120
BANKNIFTYWK18300PE,2020/05/29,11:14,208.6,211.65,203.35,211.45,1460
BANKNIFTYWK18300PE,2020/05/29,11:15,211.45,219.1,211.45,217,3580
BANKNIFTYWK18300PE,2020/05/29,11:16,216.8,219.85,213.85,216.55,1200
BANKNIFTYWK18300PE,2020/05/29,11:17,217,219.35,207.75,207.75,1580
BANKNIFTYWK18300PE,2020/05/29,11:18,207.75,216.8,207.75,213.85,1160
BANKNIFTYWK18300PE,2020/05/29,11:19,213.85,214.6,207.8,211.05,1440
BANKNIFTYWK18300PE,2020/05/29,11:20,210.4,212.85,209.4,212.85,3300
BANKNIFTYWK18300PE,2020/05/29,11:21,212.3,217.6,211,215.9,3080
BANKNIFTYWK18300PE,2020/05/29,11:22,213.35,218.1,213.1,214.5,960
BANKNIFTYWK18300PE,2020/05/29,11:23,214.5,218,210.5,216.9,820
BANKNIFTYWK18300PE,2020/05/29,11:24,216.9,218.95,214.55,216.2,460
BANKNIFTYWK18300PE,2020/05/29,11:25,213.7,218,213.7,214.55,540
BANKNIFTYWK18300PE,2020/05/29,11:26,214.55,215.4,207.3,207.9,1660
BANKNIFTYWK18300PE,2020/05/29,11:27,207.9,212.95,207.9,211.95,1040
BANKNIFTYWK18300PE,2020/05/29,11:28,211.9,213.4,209.3,213.2,940
BANKNIFTYWK18300PE,2020/05/29,11:29,210.65,216.4,209.75,213,2000
BANKNIFTYWK18300PE,2020/05/29,11:30,213,215,207.7,209.7,760
BANKNIFTYWK18300PE,2020/05/29,11:31,212.65,213.45,206.7,206.7,1680
BANKNIFTYWK18300PE,2020/05/29,11:32,206.5,206.5,193.7,202.05,6440
BANKNIFTYWK18300PE,2020/05/29,11:33,203.85,204.2,197.65,201.35,1620
BANKNIFTYWK18300PE,2020/05/29,11:34,200,203,195,201.6,2500
BANKNIFTYWK18300PE,2020/05/29,11:35,199.9,201,193.4,197.15,3700
BANKNIFTYWK18300PE,2020/05/29,11:36,197.15,206.95,194.55,206.4,3440
BANKNIFTYWK18300PE,2020/05/29,11:37,206.65,210.8,205.45,209.8,2720
BANKNIFTYWK18300PE,2020/05/29,11:38,209.35,216.55,209.35,214.9,2940
BANKNIFTYWK18300PE,2020/05/29,11:39,214.2,219.9,213.8,216.5,2120
BANKNIFTYWK18300PE,2020/05/29,11:40,216.5,217.2,211.4,217.2,3100
BANKNIFTYWK18300PE,2020/05/29,11:41,217.2,232,217.2,230,5120
BANKNIFTYWK18300PE,2020/05/29,11:42,229.45,237.9,229,233.3,8720
BANKNIFTYWK18300PE,2020/05/29,11:43,232.9,238.65,232,237.1,2940
BANKNIFTYWK18300PE,2020/05/29,11:44,237.1,239.5,227.3,227.65,5480
BANKNIFTYWK18300PE,2020/05/29,11:45,228.55,238.8,226,235.9,4140
BANKNIFTYWK18300PE,2020/05/29,11:46,235.9,251.85,235.35,245,11780
BANKNIFTYWK18300PE,2020/05/29,11:47,245.5,262.15,244.05,262,9820
BANKNIFTYWK18300PE,2020/05/29,11:48,262.9,262.9,245,251.5,8760
BANKNIFTYWK18300PE,2020/05/29,11:49,252.25,260.7,250.65,257.6,6060
BANKNIFTYWK18300PE,2020/05/29,11:50,257.3,259.65,245.7,249.95,4520
BANKNIFTYWK18300PE,2020/05/29,11:51,249.25,260.75,249.1,257.6,6600
BANKNIFTYWK18300PE,2020/05/29,11:52,256.5,257.9,250,252.75,3180
BANKNIFTYWK18300PE,2020/05/29,11:53,251.25,251.25,235.05,237.2,4320
BANKNIFTYWK18300PE,2020/05/29,11:54,237.2,246.7,236.65,245.45,2460
BANKNIFTYWK18300PE,2020/05/29,11:55,247.7,250,244,246.5,1460
BANKNIFTYWK18300PE,2020/05/29,11:56,246.95,250,241.9,243.8,2920
BANKNIFTYWK18300PE,2020/05/29,11:57,243.8,243.8,233.15,240,3580
BANKNIFTYWK18300PE,2020/05/29,11:58,241.15,242.55,238.5,242.5,1880
BANKNIFTYWK18300PE,2020/05/29,11:59,242.5,250,242.5,249.2,2040
BANKNIFTYWK18300PE,2020/05/29,12:00,249.35,263.2,249.35,258,9000
BANKNIFTYWK18300PE,2020/05/29,12:01,258.7,259.55,252.1,255.8,4520
BANKNIFTYWK18300PE,2020/05/29,12:02,255.8,266.3,253.35,265.15,6840
BANKNIFTYWK18300PE,2020/05/29,12:03,267.25,271.4,261.1,262.8,10200
BANKNIFTYWK18300PE,2020/05/29,12:04,264.35,273.95,263.65,268.5,6660
BANKNIFTYWK18300PE,2020/05/29,12:05,267.1,273.3,260.05,263.65,8880
BANKNIFTYWK18300PE,2020/05/29,12:06,262.6,263.55,252.25,260.7,4560
BANKNIFTYWK18300PE,2020/05/29,12:07,258.85,263.45,255.25,255.25,3200
BANKNIFTYWK18300PE,2020/05/29,12:08,256.35,256.35,251.25,251.25,3380
BANKNIFTYWK18300PE,2020/05/29,12:09,251.15,260.25,250,255.35,5300
BANKNIFTYWK18300PE,2020/05/29,12:10,257,262.1,256.5,258,3200
BANKNIFTYWK18300PE,2020/05/29,12:11,257.85,258.45,255,257.7,1640
