BANKNIFTYWK19700CE,2020/05/28,13:58,236.15,236.15,232.55,234.65,80
BANKNIFTYWK19700CE,2020/05/28,13:59,234.65,234.7,233.35,234.3,220
BANKNIFTYWK19700CE,2020/05/28,14:00,234.3,235,228.9,235,660
BANKNIFTYWK19700CE,2020/05/28,14:01,235,244.1,235,241.45,160
BANKNIFTYWK19700CE,2020/05/28,14:02,237.65,241.45,234.1,234.1,280
BANKNIFTYWK19700CE,2020/05/28,14:03,234.1,234.1,226.5,226.8,80
BANKNIFTYWK19700CE,2020/05/28,14:04,226.8,228,226.5,227,100
BANKNIFTYWK19700CE,2020/05/28,14:05,227,235.95,227,235.95,100
BANKNIFTYWK19700CE,2020/05/28,14:06,235.95,235.95,223.35,223.35,280
BANKNIFTYWK19700CE,2020/05/28,14:07,223.35,223.35,213.05,214.4,540
BANKNIFTYWK19700CE,2020/05/28,14:08,214.4,215.8,210,212.9,220
BANKNIFTYWK19700CE,2020/05/28,14:09,212.9,217.05,212.9,216.15,200
BANKNIFTYWK19700CE,2020/05/28,14:10,214,216.15,196.35,196.35,680
BANKNIFTYWK19700CE,2020/05/28,14:11,196.35,196.35,183.6,192.05,460
BANKNIFTYWK19700CE,2020/05/28,14:12,191.5,191.5,184.8,185.6,2320
BANKNIFTYWK19700CE,2020/05/28,14:13,185.6,195.8,185.6,191.15,800
BANKNIFTYWK19700CE,2020/05/28,14:14,191.15,196,190.25,196,200
BANKNIFTYWK19700CE,2020/05/28,14:15,196,209.1,192.15,204.05,380
BANKNIFTYWK19700CE,2020/05/28,14:16,204.05,204.05,197.85,197.85,160
BANKNIFTYWK19700CE,2020/05/28,14:17,197.85,197.85,192.6,193.8,2160
BANKNIFTYWK19700CE,2020/05/28,14:18,193.8,195,190,194,100
BANKNIFTYWK19700CE,2020/05/28,14:19,194,200,194,200,2680
BANKNIFTYWK19700CE,2020/05/28,14:20,200,213.45,200,206.05,440
BANKNIFTYWK19700CE,2020/05/28,14:21,206.05,212.3,206.05,212.3,100
BANKNIFTYWK19700CE,2020/05/28,14:22,212.3,212.3,204.3,207.9,320
BANKNIFTYWK19700CE,2020/05/28,14:23,207.9,207.9,200,200.8,520
BANKNIFTYWK19700CE,2020/05/28,14:24,200.8,202.25,195.85,202.25,560
BANKNIFTYWK19700CE,2020/05/28,14:25,202.25,202.25,200.2,200.3,40
BANKNIFTYWK19700CE,2020/05/28,14:26,200.3,200.3,199.2,200.3,60
BANKNIFTYWK19700CE,2020/05/28,14:27,200.3,204.65,198.95,204.65,140
BANKNIFTYWK19700CE,2020/05/28,14:28,204.65,208.7,199.2,199.2,100
BANKNIFTYWK19700CE,2020/05/28,14:29,199.2,200.1,198,198,620
BANKNIFTYWK19700CE,2020/05/28,14:30,198,200.9,190,199.4,520
BANKNIFTYWK19700CE,2020/05/28,14:31,199.4,201.1,195.6,197.2,440
BANKNIFTYWK19700CE,2020/05/28,14:32,197.2,198.95,190.8,198.5,300
BANKNIFTYWK19700CE,2020/05/28,14:33,199.05,202.45,195.85,202.45,320
BANKNIFTYWK19700CE,2020/05/28,14:34,202.45,202.5,198.1,202.5,100
BANKNIFTYWK19700CE,2020/05/28,14:35,202,204.3,201.95,203.1,220
BANKNIFTYWK19700CE,2020/05/28,14:36,203.1,211.5,202.85,208.2,280
BANKNIFTYWK19700CE,2020/05/28,14:37,208.2,215,208.2,210.75,180
BANKNIFTYWK19700CE,2020/05/28,14:38,210.75,217,209.85,211.1,1180
BANKNIFTYWK19700CE,2020/05/28,14:39,211.1,215.25,206,207.85,1100
BANKNIFTYWK19700CE,2020/05/28,14:40,206.4,206.4,199,199,260
BANKNIFTYWK19700CE,2020/05/28,14:41,199,209.25,199,209.25,260
BANKNIFTYWK19700CE,2020/05/28,14:42,209.25,214.95,203.85,214.95,420
BANKNIFTYWK19700CE,2020/05/28,14:43,214.95,214.95,207.55,207.55,80
BANKNIFTYWK19700CE,2020/05/28,14:44,207.55,207.55,205.8,205.8,140
BANKNIFTYWK19700CE,2020/05/28,14:45,205.45,209.55,205.45,205.6,180
BANKNIFTYWK19700CE,2020/05/28,14:46,205.6,209.9,204.1,206.9,260
BANKNIFTYWK19700CE,2020/05/28,14:47,206.9,206.9,200,200,40
BANKNIFTYWK19700CE,2020/05/28,14:48,200,200,187.85,188.35,240
BANKNIFTYWK19700CE,2020/05/28,14:49,188.35,196.95,188.35,196.95,520
BANKNIFTYWK19700CE,2020/05/28,14:50,196.95,196.95,190,193.8,80
BANKNIFTYWK19700CE,2020/05/28,14:51,193.8,198.45,192.5,196.8,240
BANKNIFTYWK19700CE,2020/05/28,14:52,196.8,198.05,195.3,195.4,340
BANKNIFTYWK19700CE,2020/05/28,14:53,195.4,201.45,195.4,200.95,180
BANKNIFTYWK19700CE,2020/05/28,14:54,200.95,205.15,200.45,200.45,280
BANKNIFTYWK19700CE,2020/05/28,14:55,200.45,200.45,194.7,200,500
BANKNIFTYWK19700CE,2020/05/28,14:56,200.4,201.05,197.25,197.25,280
BANKNIFTYWK19700CE,2020/05/28,14:57,197.25,198.1,197.25,198.1,20
BANKNIFTYWK19700CE,2020/05/28,14:58,198.1,198.95,194.4,195.7,260
BANKNIFTYWK19700CE,2020/05/28,14:59,195,196.7,193.65,196.7,120
BANKNIFTYWK19700CE,2020/05/28,15:00,196.7,208.3,194.15,203.05,1200
BANKNIFTYWK19700CE,2020/05/28,15:01,203.05,207.3,202.4,205.35,320
BANKNIFTYWK19700CE,2020/05/28,15:02,205.35,205.35,201.3,205,360
BANKNIFTYWK19700CE,2020/05/28,15:03,205.4,205.4,201.8,202.7,740
BANKNIFTYWK19700CE,2020/05/28,15:04,202.7,205.4,198.75,202.3,1180
BANKNIFTYWK19700CE,2020/05/28,15:05,202.9,204.5,201,201,480
BANKNIFTYWK19700CE,2020/05/28,15:06,201,201,193.9,196.05,1180
BANKNIFTYWK19700CE,2020/05/28,15:07,196.05,197.05,192.15,192.15,420
BANKNIFTYWK19700CE,2020/05/28,15:08,192.15,197.35,191.9,195.7,460
BANKNIFTYWK19700CE,2020/05/28,15:09,196.15,200,196.15,199.5,320
BANKNIFTYWK19700CE,2020/05/28,15:10,199.85,202.4,199.35,201.75,600
BANKNIFTYWK19700CE,2020/05/28,15:11,201.75,201.75,195,195,680
BANKNIFTYWK19700CE,2020/05/28,15:12,195,198.1,194.7,198.1,900
BANKNIFTYWK19700CE,2020/05/28,15:13,198.1,199.05,197.65,197.7,220
BANKNIFTYWK19700CE,2020/05/28,15:14,197.7,201.1,197.7,199.25,840
BANKNIFTYWK19700CE,2020/05/28,15:15,199.25,201.9,199.25,200.85,260
BANKNIFTYWK19700CE,2020/05/28,15:16,200.85,203,200.65,202.45,500
BANKNIFTYWK19700CE,2020/05/28,15:17,202.45,204.7,202,204.7,280
BANKNIFTYWK19700CE,2020/05/28,15:18,204.7,204.7,201,202.8,1220
BANKNIFTYWK19700CE,2020/05/28,15:19,202.8,207,202.8,207,720
BANKNIFTYWK19700CE,2020/05/28,15:20,207,208,205.65,208,680
BANKNIFTYWK19700CE,2020/05/28,15:21,208,208,203.4,204.85,640
BANKNIFTYWK19700CE,2020/05/28,15:22,204.9,204.95,199,199,800
BANKNIFTYWK19700CE,2020/05/28,15:23,199,200.65,198.05,198.1,440
BANKNIFTYWK19700CE,2020/05/28,15:24,198.1,200,198,199.5,840
BANKNIFTYWK19700CE,2020/05/28,15:25,199.5,199.5,196.4,197.95,880
BANKNIFTYWK19700CE,2020/05/28,15:26,197.95,197.95,192.4,193.8,2460
BANKNIFTYWK19700CE,2020/05/28,15:27,192.85,194.9,186.5,187.95,1480
BANKNIFTYWK19700CE,2020/05/28,15:28,187.95,190.5,185,190.5,1040
BANKNIFTYWK19700CE,2020/05/28,15:29,190.5,190.5,175.45,190,880
BANKNIFTYWK19700CE,2020/05/29,09:15,151.65,160,119.95,149.5,7700
BANKNIFTYWK19700CE,2020/05/29,09:16,150.45,183.7,150.45,173.6,6520
BANKNIFTYWK19700CE,2020/05/29,09:17,170,170,154.7,157.1,4360
BANKNIFTYWK19700CE,2020/05/29,09:18,157.8,178.15,157.8,169,5460
BANKNIFTYWK19700CE,2020/05/29,09:19,168.4,173,163.65,170.5,3440
BANKNIFTYWK19700CE,2020/05/29,09:20,169.9,186.55,168.2,172.85,6540
BANKNIFTYWK19700CE,2020/05/29,09:21,178.15,185.9,175.45,175.5,7060
BANKNIFTYWK19700CE,2020/05/29,09:22,173.15,173.15,160.4,163.65,2900
BANKNIFTYWK19700CE,2020/05/29,09:23,169.7,169.7,156,156.85,3300
BANKNIFTYWK19700CE,2020/05/29,09:24,147.7,152.3,145.5,150.7,2300
BANKNIFTYWK19700CE,2020/05/29,09:25,144.05,144.05,137,140.35,3380
BANKNIFTYWK19700CE,2020/05/29,09:26,138.45,142.8,135.45,142.15,1760
BANKNIFTYWK19700CE,2020/05/29,09:27,143,143,137,140.45,2300
BANKNIFTYWK19700CE,2020/05/29,09:28,143.85,146.1,140.05,141.05,3740
BANKNIFTYWK19700CE,2020/05/29,09:29,137.8,137.8,133.3,133.6,4460
BANKNIFTYWK19700CE,2020/05/29,09:30,136.3,136.3,122.1,125,6580
BANKNIFTYWK19700CE,2020/05/29,09:31,127.25,127.25,124.3,126.5,2140
BANKNIFTYWK19700CE,2020/05/29,09:32,129.9,129.9,126,127.4,3980
BANKNIFTYWK19700CE,2020/05/29,09:33,126,127.9,123.95,127.6,2960
BANKNIFTYWK19700CE,2020/05/29,09:34,127,132.2,126.6,129.25,5640
BANKNIFTYWK19700CE,2020/05/29,09:36,123.6,128.25,122.9,128.15,5720
BANKNIFTYWK19700CE,2020/05/29,09:37,125.95,126.85,120,123.9,3620
BANKNIFTYWK19700CE,2020/05/29,09:38,124.4,130,123.25,129.4,4100
BANKNIFTYWK19700CE,2020/05/29,09:39,128.45,129.3,124,126.05,4180
BANKNIFTYWK19700CE,2020/05/29,09:40,125.5,130,125.5,129.2,5480
BANKNIFTYWK19700CE,2020/05/29,09:41,130.5,137.55,129.8,131.4,12520
BANKNIFTYWK19700CE,2020/05/29,09:42,131.4,132.55,129.4,131,5320
BANKNIFTYWK19700CE,2020/05/29,09:43,130.4,131.1,126.3,128.65,3180
BANKNIFTYWK19700CE,2020/05/29,09:44,128.7,133.65,128,131.95,2060
BANKNIFTYWK19700CE,2020/05/29,09:45,131.2,137.95,131.2,133.05,5180
BANKNIFTYWK19700CE,2020/05/29,09:46,132.7,132.85,125.75,126,2520
BANKNIFTYWK19700CE,2020/05/29,09:47,126.95,127,123.05,124.95,4600
BANKNIFTYWK19700CE,2020/05/29,09:48,123.4,124.95,112.3,115.15,10000
BANKNIFTYWK19700CE,2020/05/29,09:49,115.15,117.4,114.3,115.5,2480
BANKNIFTYWK19700CE,2020/05/29,09:50,115.5,115.75,110.65,111.55,3940
BANKNIFTYWK19700CE,2020/05/29,09:51,111.55,115,110,113.2,6280
BANKNIFTYWK19700CE,2020/05/29,09:52,113.2,116.1,113,113.65,2360
BANKNIFTYWK19700CE,2020/05/29,09:53,113.65,116.3,111.75,115.35,1720
BANKNIFTYWK19700CE,2020/05/29,09:54,115.95,120.8,114.1,114.45,4860
BANKNIFTYWK19700CE,2020/05/29,09:55,114.9,119.85,114.45,119.25,3680
BANKNIFTYWK19700CE,2020/05/29,09:56,119.65,120.25,115.8,117.1,2160
BANKNIFTYWK19700CE,2020/05/29,09:57,116.7,117.15,112,114.4,2080
BANKNIFTYWK19700CE,2020/05/29,09:58,114.4,117.3,114.15,116.8,3000
BANKNIFTYWK19700CE,2020/05/29,09:59,116.45,119.25,115.95,117.35,5000
BANKNIFTYWK19700CE,2020/05/29,10:00,117.65,120,116.5,119.75,2620
BANKNIFTYWK19700CE,2020/05/29,10:01,119.5,126.15,119.5,125.35,3480
BANKNIFTYWK19700CE,2020/05/29,10:02,125.7,125.7,120,121.45,2580
BANKNIFTYWK19700CE,2020/05/29,10:03,120.8,121.5,118.35,118.7,2320
BANKNIFTYWK19700CE,2020/05/29,10:04,118.7,125.35,118.7,125.25,2260
BANKNIFTYWK19700CE,2020/05/29,10:05,126.3,134.4,124.65,129.15,4620
BANKNIFTYWK19700CE,2020/05/29,10:06,129.5,156.05,129,149.05,14500
BANKNIFTYWK19700CE,2020/05/29,10:07,147.4,151.45,142.15,145.05,10240
BANKNIFTYWK19700CE,2020/05/29,10:08,145.4,150,142.7,142.7,4000
BANKNIFTYWK19700CE,2020/05/29,10:09,142.85,144.75,141.9,142.8,2600
BANKNIFTYWK19700CE,2020/05/29,10:10,143.7,151.75,142.8,147.8,5900
BANKNIFTYWK19700CE,2020/05/29,10:11,149.8,150.7,146.4,146.75,1860
BANKNIFTYWK19700CE,2020/05/29,10:12,146.75,150.05,141.15,144.75,6300
BANKNIFTYWK19700CE,2020/05/29,10:13,144.75,144.75,136.3,137.45,3880
BANKNIFTYWK19700CE,2020/05/29,10:14,137.7,140.55,135.95,139.9,3680
BANKNIFTYWK19700CE,2020/05/29,10:15,139.9,140.05,128.95,131.35,4980
BANKNIFTYWK19700CE,2020/05/29,10:16,131.35,134.15,129.75,133.75,2980
BANKNIFTYWK19700CE,2020/05/29,10:17,133.75,134.3,131.4,131.9,6440
BANKNIFTYWK19700CE,2020/05/29,10:18,131.9,140.85,131.9,138.25,4960
BANKNIFTYWK19700CE,2020/05/29,10:19,138.25,145.95,138.25,142.9,3760
BANKNIFTYWK19700CE,2020/05/29,10:20,142.9,142.9,137.25,139.8,2280
BANKNIFTYWK19700CE,2020/05/29,10:21,140.4,143.8,139.8,141.1,2360
BANKNIFTYWK19700CE,2020/05/29,10:22,140.5,141.1,135,135,1640
BANKNIFTYWK19700CE,2020/05/29,10:23,135,142.05,135,142,1920
BANKNIFTYWK19700CE,2020/05/29,10:24,140.45,144.65,140.45,143.7,1380
BANKNIFTYWK19700CE,2020/05/29,10:25,144.15,149.75,143.7,147.95,5840
BANKNIFTYWK19700CE,2020/05/29,10:26,147.95,151.4,144.2,145.95,2920
BANKNIFTYWK19700CE,2020/05/29,10:27,147,163.05,145.95,158.8,8860
BANKNIFTYWK19700CE,2020/05/29,10:28,157.1,160,153.65,156.5,7580
BANKNIFTYWK19700CE,2020/05/29,10:29,155.35,157.15,150.75,157.15,5760
BANKNIFTYWK19700CE,2020/05/29,10:30,156,159.05,151.7,153.6,3920
BANKNIFTYWK19700CE,2020/05/29,10:31,153.2,154.15,149.05,151.1,3020
BANKNIFTYWK19700CE,2020/05/29,10:32,151.1,156.6,150.15,153.35,3500
BANKNIFTYWK19700CE,2020/05/29,10:33,151.85,153.35,146.25,148.7,4680
BANKNIFTYWK19700CE,2020/05/29,10:34,148.7,150.1,143.95,150.1,6540
BANKNIFTYWK19700CE,2020/05/29,10:35,150.25,179.5,150.1,177.8,15180
BANKNIFTYWK19700CE,2020/05/29,10:36,177.1,190,174.4,187.65,15540
BANKNIFTYWK19700CE,2020/05/29,10:37,187.65,191.2,180.75,191.05,10500
BANKNIFTYWK19700CE,2020/05/29,10:38,190,215.95,190,212.4,18440
BANKNIFTYWK19700CE,2020/05/29,10:39,212.4,214.3,203,207.85,11300
BANKNIFTYWK19700CE,2020/05/29,10:40,207.25,246.5,207.25,246.5,23780
BANKNIFTYWK19700CE,2020/05/29,10:41,250,254.55,230.6,244.35,16880
BANKNIFTYWK19700CE,2020/05/29,10:42,243.55,245.45,233.1,237.4,10740
BANKNIFTYWK19700CE,2020/05/29,10:43,235,239.5,227.2,227.85,9860
BANKNIFTYWK19700CE,2020/05/29,10:44,226.95,227.7,210.45,225.3,14360
BANKNIFTYWK19700CE,2020/05/29,10:45,225.4,235.45,225.4,231.75,9320
BANKNIFTYWK19700CE,2020/05/29,10:46,231.85,232.5,216.5,217.55,6160
BANKNIFTYWK19700CE,2020/05/29,10:47,217.35,220.8,214,214,5940
BANKNIFTYWK19700CE,2020/05/29,10:48,214,214.85,203.05,210.6,12460
BANKNIFTYWK19700CE,2020/05/29,10:49,211.1,211.1,193.7,196,13420
BANKNIFTYWK19700CE,2020/05/29,10:50,197.25,199,187.5,187.8,8340
BANKNIFTYWK19700CE,2020/05/29,10:51,187,203.05,187,200.5,10380
BANKNIFTYWK19700CE,2020/05/29,10:52,199.75,204.65,194.45,195.1,6380
BANKNIFTYWK19700CE,2020/05/29,10:53,195.1,212.6,194.9,208.6,4780
BANKNIFTYWK19700CE,2020/05/29,10:54,208.3,211.95,204.3,208.6,9780
BANKNIFTYWK19700CE,2020/05/29,10:55,209.85,214.7,200.6,200.6,9180
BANKNIFTYWK19700CE,2020/05/29,10:56,200.25,200.55,192.95,197.85,5560
BANKNIFTYWK19700CE,2020/05/29,10:57,197.8,197.85,189.85,191.25,3740
BANKNIFTYWK19700CE,2020/05/29,10:58,191.5,198.1,189.95,195.1,3180
BANKNIFTYWK19700CE,2020/05/29,10:59,194,194,182.25,187.95,4080
BANKNIFTYWK19700CE,2020/05/29,11:00,189.25,191.3,181.45,187.6,3680
BANKNIFTYWK19700CE,2020/05/29,11:01,187.6,193.35,185,193.35,1540
BANKNIFTYWK19700CE,2020/05/29,11:02,195,203.9,192.7,203.1,5020
BANKNIFTYWK19700CE,2020/05/29,11:03,204.3,204.95,200.25,202,3080
BANKNIFTYWK19700CE,2020/05/29,11:04,200,200.65,192.4,192.9,3560
BANKNIFTYWK19700CE,2020/05/29,11:05,193.8,203.8,190,203.8,3660
BANKNIFTYWK19700CE,2020/05/29,11:06,203.55,204.1,199.25,203.15,2340
BANKNIFTYWK19700CE,2020/05/29,11:07,203.5,214.5,203.5,213,6940
BANKNIFTYWK19700CE,2020/05/29,11:08,213.25,215,207.6,210.15,3200
BANKNIFTYWK19700CE,2020/05/29,11:09,209.9,221.05,209.5,209.8,8740
BANKNIFTYWK19700CE,2020/05/29,11:10,211.5,218.15,197.7,197.7,4980
BANKNIFTYWK19700CE,2020/05/29,11:11,199.45,204.75,198,203.9,4340
BANKNIFTYWK19700CE,2020/05/29,11:12,204.7,204.95,197.8,199.7,4820
BANKNIFTYWK19700CE,2020/05/29,11:13,199.35,205.2,196.55,205.2,4060
BANKNIFTYWK19700CE,2020/05/29,11:14,204.6,208.5,199,201.2,5740
BANKNIFTYWK19700CE,2020/05/29,11:15,201.85,201.85,193.8,197.9,4460
BANKNIFTYWK19700CE,2020/05/29,11:16,200,200,192.95,194,1960
BANKNIFTYWK19700CE,2020/05/29,11:17,194,205.1,193.05,205.1,2380
BANKNIFTYWK19700CE,2020/05/29,11:18,205.25,205.25,196.95,200.15,2940
BANKNIFTYWK19700CE,2020/05/29,11:19,201.9,205.75,200.05,205.75,1340
BANKNIFTYWK19700CE,2020/05/29,11:20,203.95,205.15,201.5,203.25,1940
BANKNIFTYWK19700CE,2020/05/29,11:21,203.3,203.3,192.75,195.55,2640
BANKNIFTYWK19700CE,2020/05/29,11:22,196.15,197.5,191.75,196.55,1980
BANKNIFTYWK19700CE,2020/05/29,11:23,196.55,200.95,192.5,193.4,3120
BANKNIFTYWK19700CE,2020/05/29,11:24,193.4,196.55,190.4,194.8,2380
BANKNIFTYWK19700CE,2020/05/29,11:25,194.8,198.3,193.1,193.1,1260
BANKNIFTYWK19700CE,2020/05/29,11:26,192.75,203.25,192.75,202.5,2000
BANKNIFTYWK19700CE,2020/05/29,11:27,201.8,202.2,196.95,200.6,2980
BANKNIFTYWK19700CE,2020/05/29,11:28,200,202,198.75,200.3,1300
BANKNIFTYWK19700CE,2020/05/29,11:29,200.95,201.3,190.55,194.45,1560
BANKNIFTYWK19700CE,2020/05/29,11:30,194.45,202,192.3,199.55,3840
BANKNIFTYWK19700CE,2020/05/29,11:31,197.15,199.65,194.9,198.95,1860
BANKNIFTYWK19700CE,2020/05/29,11:32,199.35,215.65,199.35,210,8220
BANKNIFTYWK19700CE,2020/05/29,11:33,210,219.65,209.85,217.35,6500
BANKNIFTYWK19700CE,2020/05/29,11:34,216.2,226.5,215.05,220.4,6820
BANKNIFTYWK19700CE,2020/05/29,11:35,220,233.15,220,227.1,10340
BANKNIFTYWK19700CE,2020/05/29,11:36,227.1,230.95,213.9,213.9,7240
BANKNIFTYWK19700CE,2020/05/29,11:37,214.15,214.15,205.95,208,7340
BANKNIFTYWK19700CE,2020/05/29,11:38,207.7,207.7,198,200.85,5740
BANKNIFTYWK19700CE,2020/05/29,11:39,200.8,201.65,194.9,201.4,2740
BANKNIFTYWK19700CE,2020/05/29,11:40,201.4,207,200,202.1,4240
BANKNIFTYWK19700CE,2020/05/29,11:41,202.55,202.55,184,187.65,8820
BANKNIFTYWK19700CE,2020/05/29,11:42,187.8,187.8,172.8,180.35,9060
BANKNIFTYWK19700CE,2020/05/29,11:43,180.35,181.3,176,178.75,6960
BANKNIFTYWK19700CE,2020/05/29,11:44,178.75,183.9,175.45,183.5,3260
BANKNIFTYWK19700CE,2020/05/29,11:45,182.55,185.85,177.05,179.75,3820
BANKNIFTYWK19700CE,2020/05/29,11:46,179.75,180,167.85,171.2,6580
BANKNIFTYWK19700CE,2020/05/29,11:47,172.45,172.9,155.35,158.6,14520
BANKNIFTYWK19700CE,2020/05/29,11:48,156.05,167.9,154.65,164.35,6500
BANKNIFTYWK19700CE,2020/05/29,11:49,163.9,166.8,159.45,160.25,4420
BANKNIFTYWK19700CE,2020/05/29,11:50,160.7,170,160.15,169.45,5380
BANKNIFTYWK19700CE,2020/05/29,11:51,168.55,169.25,160.05,162.1,3080
BANKNIFTYWK19700CE,2020/05/29,11:52,161.1,165,160,163.9,5980
BANKNIFTYWK19700CE,2020/05/29,11:53,164.3,175.1,164.3,174.65,4880
BANKNIFTYWK19700CE,2020/05/29,11:54,174.65,174.65,166.2,168,1980
BANKNIFTYWK19700CE,2020/05/29,11:55,166.7,168.75,164,167.3,2960
BANKNIFTYWK19700CE,2020/05/29,11:56,166.65,170.35,165.35,169.7,1180
BANKNIFTYWK19700CE,2020/05/29,11:57,169,177.75,169,174.05,3860
BANKNIFTYWK19700CE,2020/05/29,11:58,172,175,171.25,172.55,1200
BANKNIFTYWK19700CE,2020/05/29,11:59,170.65,171.05,163.6,164.1,2620
BANKNIFTYWK19700CE,2020/05/29,12:00,162.65,162.65,149.8,154.3,6680
BANKNIFTYWK19700CE,2020/05/29,12:01,154.3,158.35,154.25,155.55,3520
BANKNIFTYWK19700CE,2020/05/29,12:02,155.65,156.1,147.8,149,4340
BANKNIFTYWK19700CE,2020/05/29,12:03,148.3,149.3,143.05,146.75,15100
BANKNIFTYWK19700CE,2020/05/29,12:04,146,146.9,139.9,142.75,7680
BANKNIFTYWK19700CE,2020/05/29,12:05,142.45,144.6,133.4,142.75,7680
BANKNIFTYWK19700CE,2020/05/29,12:06,143.05,148.4,142.95,147,2340
BANKNIFTYWK19700CE,2020/05/29,12:07,146.4,149,145,147.4,2220
BANKNIFTYWK19700CE,2020/05/29,12:08,148.15,153.75,148.15,153.5,2780
BANKNIFTYWK19700CE,2020/05/29,12:09,154.65,155,146.9,152.55,3160
BANKNIFTYWK19700CE,2020/05/29,12:10,150.25,150.85,146.65,149.35,2600
BANKNIFTYWK19700CE,2020/05/29,12:11,149.4,153.25,149.4,150.5,1880
BANKNIFTYWK19700CE,2020/05/29,12:12,150.05,157.8,149.05,156.85,3640
BANKNIFTYWK19700CE,2020/05/29,12:13,161.95,166.35,159.25,160.8,6000
BANKNIFTYWK19700CE,2020/05/29,12:14,160.5,161.2,156.75,159.55,2360
BANKNIFTYWK19700CE,2020/05/29,12:15,158.7,158.7,151.1,154.95,4700
BANKNIFTYWK19700CE,2020/05/29,12:16,154.6,181.2,153.05,181.2,10760
BANKNIFTYWK19700CE,2020/05/29,12:17,180.3,180.3,170.45,170.5,5800
BANKNIFTYWK19700CE,2020/05/29,12:18,172.5,173.55,166,170.4,6200
BANKNIFTYWK19700CE,2020/05/29,12:19,170.65,177.8,170.4,173.9,2460
BANKNIFTYWK19700CE,2020/05/29,12:20,175.3,176.2,168.95,171.15,2960
BANKNIFTYWK19700CE,2020/05/29,12:21,170.75,172.25,167.85,170.6,3000
BANKNIFTYWK19700CE,2020/05/29,12:22,169.8,169.8,160.55,161.4,6280
BANKNIFTYWK19700CE,2020/05/29,12:23,162.1,165.45,161.65,163.2,1360
BANKNIFTYWK19700CE,2020/05/29,12:24,162.95,171.25,161.95,171.05,2260
BANKNIFTYWK19700CE,2020/05/29,12:25,171.2,171.2,165.7,167.2,1680
BANKNIFTYWK19700CE,2020/05/29,12:26,167.15,169.5,163.85,164.55,5140
BANKNIFTYWK19700CE,2020/05/29,12:27,164.9,164.95,156,162.9,7040
BANKNIFTYWK19700CE,2020/05/29,12:28,162.25,164,160.9,162.7,800
BANKNIFTYWK19700CE,2020/05/29,12:29,162.95,164.65,160.8,162,3180
BANKNIFTYWK19700CE,2020/05/29,12:30,160.95,160.95,149.5,157.6,6100
BANKNIFTYWK19700CE,2020/05/29,12:31,157.6,171.85,157.6,169.35,5620
BANKNIFTYWK19700CE,2020/05/29,12:32,167.4,169.7,160.55,163.05,4160
BANKNIFTYWK19700CE,2020/05/29,12:33,164.9,165.6,159.65,160,3220
BANKNIFTYWK19700CE,2020/05/29,12:34,160.2,165.05,160,160.55,1060
BANKNIFTYWK19700CE,2020/05/29,12:35,157.75,159.05,156.2,158.55,2900
BANKNIFTYWK19700CE,2020/05/29,12:36,158.55,167.15,157.3,166.45,4700
BANKNIFTYWK19700CE,2020/05/29,12:37,168.7,173.45,164.2,172.3,5880
BANKNIFTYWK19700CE,2020/05/29,12:38,171.75,171.75,161.9,162.75,2800
BANKNIFTYWK19700CE,2020/05/29,12:39,162.95,164.9,160.6,162,1600
BANKNIFTYWK19700CE,2020/05/29,12:40,161.4,167.35,161.4,164.55,800
BANKNIFTYWK19700CE,2020/05/29,12:41,164.95,166.25,163.15,163.15,1220
BANKNIFTYWK19700CE,2020/05/29,12:42,161.5,163.75,155.8,159,6920
BANKNIFTYWK19700CE,2020/05/29,12:43,157.8,159,156,158.65,1260
BANKNIFTYWK19700CE,2020/05/29,12:44,157.1,162.7,156.8,162.3,2280
BANKNIFTYWK19700CE,2020/05/29,12:45,162.3,162.3,157.15,157.6,3220
BANKNIFTYWK19700CE,2020/05/29,12:46,157.6,166.9,154.8,164.75,8660
BANKNIFTYWK19700CE,2020/05/29,12:47,164.85,172.65,164.85,172.5,6540
BANKNIFTYWK19700CE,2020/05/29,12:48,169.95,175.3,166.8,174.4,4840
BANKNIFTYWK19700CE,2020/05/29,12:49,174.55,181.35,172.95,174.75,7440
BANKNIFTYWK19700CE,2020/05/29,12:50,177.15,177.9,168.9,170.3,2420
BANKNIFTYWK19700CE,2020/05/29,12:51,172,175.5,171.15,171.15,1420
BANKNIFTYWK19700CE,2020/05/29,12:52,171.35,175,168.95,175,1040
BANKNIFTYWK19700CE,2020/05/29,12:53,174.25,180.65,173.45,178.1,5060
BANKNIFTYWK19700CE,2020/05/29,12:54,178.95,183.7,178.85,182.05,3540
BANKNIFTYWK19700CE,2020/05/29,12:55,181.5,182.4,174.6,179.2,4340
BANKNIFTYWK19700CE,2020/05/29,12:56,176.8,177.9,174.45,177.9,2380
BANKNIFTYWK19700CE,2020/05/29,12:57,175.15,175.8,164.15,168.35,5720
BANKNIFTYWK19700CE,2020/05/29,12:58,167.9,174.2,167.4,172.45,1720
BANKNIFTYWK19700CE,2020/05/29,12:59,172.8,179.35,171.45,179.35,1420
BANKNIFTYWK19700CE,2020/05/29,13:00,179.6,179.6,174.55,177.5,2600
BANKNIFTYWK19700CE,2020/05/29,13:01,176.7,178.4,173.25,173.65,900
BANKNIFTYWK19700CE,2020/05/29,13:02,171.75,175.55,171.75,173.75,3240
BANKNIFTYWK19700CE,2020/05/29,13:03,172.7,193.3,172,189,9500
