BANKNIFTYWK17600CE,2020/05/27,09:40,419.95,425.05,408.75,425.05,180
BANKNIFTYWK17600CE,2020/05/27,09:43,425.05,425.05,420,420,100
BANKNIFTYWK17600CE,2020/05/27,09:44,420,420,400,400,60
BANKNIFTYWK17600CE,2020/05/27,09:45,400,413.6,397.8,413.6,100
BANKNIFTYWK17600CE,2020/05/27,09:46,413.6,413.9,408,408,220
BANKNIFTYWK17600CE,2020/05/27,09:47,406.8,408,401.15,404.5,180
BANKNIFTYWK17600CE,2020/05/27,09:48,404.5,419.2,404.5,419.2,580
BANKNIFTYWK17600CE,2020/05/27,09:49,419.2,419.2,407.25,407.25,220
BANKNIFTYWK17600CE,2020/05/27,09:52,407.25,418.85,407.25,415.95,40
BANKNIFTYWK17600CE,2020/05/27,09:53,415.95,415.95,414.8,414.8,20
BANKNIFTYWK17600CE,2020/05/27,09:54,414.8,416.3,411.1,411.1,40
BANKNIFTYWK17600CE,2020/05/27,09:55,411.1,411.1,411.05,411.05,40
BANKNIFTYWK17600CE,2020/05/27,09:57,411.05,417,411.05,416.05,80
BANKNIFTYWK17600CE,2020/05/27,09:58,416.05,421,416,421,100
BANKNIFTYWK17600CE,2020/05/27,09:59,421,426.55,420,426.55,500
BANKNIFTYWK17600CE,2020/05/27,10:00,426.55,436.7,425.25,426,900
BANKNIFTYWK17600CE,2020/05/27,10:01,426,435.05,426,433.05,160
BANKNIFTYWK17600CE,2020/05/27,10:02,433.05,433.05,427.05,427.05,60
BANKNIFTYWK17600CE,2020/05/27,10:03,427.05,440.05,427.05,437.9,280
BANKNIFTYWK17600CE,2020/05/27,10:04,435.2,439.35,430.9,430.9,560
BANKNIFTYWK17600CE,2020/05/27,10:05,430.9,434.7,430.9,433.5,40
BANKNIFTYWK17600CE,2020/05/27,10:06,433.5,433.5,422.15,422.15,240
BANKNIFTYWK17600CE,2020/05/27,10:07,422.15,425,422.15,425,20
BANKNIFTYWK17600CE,2020/05/27,10:08,425,425,425,425,20
BANKNIFTYWK17600CE,2020/05/27,10:09,425,425,424.95,424.95,20
BANKNIFTYWK17600CE,2020/05/27,10:10,424.95,424.95,416.2,416.2,360
BANKNIFTYWK17600CE,2020/05/27,10:11,416.2,425,416.2,425,120
BANKNIFTYWK17600CE,2020/05/27,10:12,425,447.15,425,439.25,320
BANKNIFTYWK17600CE,2020/05/27,10:13,439.25,439.25,435.1,435.1,60
BANKNIFTYWK17600CE,2020/05/27,10:14,435.1,435.1,430.05,430.05,20
BANKNIFTYWK17600CE,2020/05/27,10:15,430.05,442.7,430.05,442.4,240
BANKNIFTYWK17600CE,2020/05/27,10:16,442.4,457,440,457,380
BANKNIFTYWK17600CE,2020/05/27,10:17,460,460,447.7,456.05,360
BANKNIFTYWK17600CE,2020/05/27,10:18,456.05,456.05,441.8,441.8,300
BANKNIFTYWK17600CE,2020/05/27,10:19,441.8,460,441.8,457.5,140
BANKNIFTYWK17600CE,2020/05/27,10:20,457.5,467,453.85,467,220
BANKNIFTYWK17600CE,2020/05/27,10:21,467,479.25,467,470,420
BANKNIFTYWK17600CE,2020/05/27,10:22,470,472.45,467,467,160
BANKNIFTYWK17600CE,2020/05/27,10:23,467,467.4,460,464.05,160
BANKNIFTYWK17600CE,2020/05/27,10:24,464.05,464.85,463.9,463.9,140
BANKNIFTYWK17600CE,2020/05/27,10:25,463.9,467.75,458.05,467.75,200
BANKNIFTYWK17600CE,2020/05/27,10:26,467.75,480.75,467.75,480.75,800
BANKNIFTYWK17600CE,2020/05/27,10:27,480.75,484.95,477.7,477.7,400
BANKNIFTYWK17600CE,2020/05/27,10:28,477.7,480,477.7,480,60
BANKNIFTYWK17600CE,2020/05/27,10:29,480,500,480,497.7,840
BANKNIFTYWK17600CE,2020/05/27,10:30,497.7,516.6,495,507.5,180
BANKNIFTYWK17600CE,2020/05/27,10:31,507.5,520.6,507.5,515.85,300
BANKNIFTYWK17600CE,2020/05/27,10:32,515.85,515.85,501.85,501.85,180
BANKNIFTYWK17600CE,2020/05/27,10:33,501.85,510.25,501.85,504.8,180
BANKNIFTYWK17600CE,2020/05/27,10:34,504.8,510.25,504.8,506.15,100
BANKNIFTYWK17600CE,2020/05/27,10:35,506.15,506.15,500.95,502,160
BANKNIFTYWK17600CE,2020/05/27,10:36,502,504.5,496,497,160
BANKNIFTYWK17600CE,2020/05/27,10:37,497,515,497,515,120
BANKNIFTYWK17600CE,2020/05/27,10:38,515,515,515,515,20
BANKNIFTYWK17600CE,2020/05/27,10:39,515,515.05,509.95,513.1,180
BANKNIFTYWK17600CE,2020/05/27,10:40,513.1,536,510,535,500
BANKNIFTYWK17600CE,2020/05/27,10:41,535,542.8,535,542.45,200
BANKNIFTYWK17600CE,2020/05/27,10:42,542.45,545,537.45,545,60
BANKNIFTYWK17600CE,2020/05/27,10:43,545,556.95,531.8,555.25,540
BANKNIFTYWK17600CE,2020/05/27,10:44,555.25,561.15,550,561.15,440
BANKNIFTYWK17600CE,2020/05/27,10:45,561.15,561.15,539.25,539.6,440
BANKNIFTYWK17600CE,2020/05/27,10:46,539.6,548.15,537.7,548.15,220
BANKNIFTYWK17600CE,2020/05/27,10:47,548.15,561.25,548.15,561.25,60
BANKNIFTYWK17600CE,2020/05/27,10:48,561.25,561.25,547.5,547.5,40
BANKNIFTYWK17600CE,2020/05/27,10:49,547.5,553.7,543.05,553.7,120
BANKNIFTYWK17600CE,2020/05/27,10:50,553.7,558.6,546.45,546.45,120
BANKNIFTYWK17600CE,2020/05/27,10:51,546.45,559.3,546.45,559.3,700
BANKNIFTYWK17600CE,2020/05/27,10:52,559.3,570.35,559.3,566.05,100
BANKNIFTYWK17600CE,2020/05/27,10:53,566.05,566.05,565.7,565.7,20
BANKNIFTYWK17600CE,2020/05/27,10:54,566.05,569.7,566.05,569.7,100
BANKNIFTYWK17600CE,2020/05/27,10:55,569.7,587.55,559.45,584,320
BANKNIFTYWK17600CE,2020/05/27,10:56,584,584,576,576,60
BANKNIFTYWK17600CE,2020/05/27,10:57,576,576,550.6,550.6,80
BANKNIFTYWK17600CE,2020/05/27,10:58,550.6,575,550.6,570.3,100
BANKNIFTYWK17600CE,2020/05/27,11:00,570.3,577.95,570.3,577.95,180
BANKNIFTYWK17600CE,2020/05/27,11:01,577.95,585.85,577.95,585.85,160
BANKNIFTYWK17600CE,2020/05/27,11:02,585.85,585.85,573.6,575.7,180
BANKNIFTYWK17600CE,2020/05/27,11:04,575.7,575.7,562.95,562.95,60
BANKNIFTYWK17600CE,2020/05/27,11:05,562.95,562.95,552,562,540
BANKNIFTYWK17600CE,2020/05/27,11:06,562,563.1,559.25,559.85,80
BANKNIFTYWK17600CE,2020/05/27,11:07,559.85,559.85,557.5,557.5,100
BANKNIFTYWK17600CE,2020/05/27,11:08,557.5,562.95,550,562.95,80
BANKNIFTYWK17600CE,2020/05/27,11:09,562.95,570.3,560,568.7,400
BANKNIFTYWK17600CE,2020/05/27,11:10,568.7,589.2,568.7,580.05,420
BANKNIFTYWK17600CE,2020/05/27,11:11,580.05,580.75,576.95,576.95,60
BANKNIFTYWK17600CE,2020/05/27,11:12,576.95,585.2,576.95,585.2,80
BANKNIFTYWK17600CE,2020/05/27,11:13,585.2,585.2,577.9,577.9,20
BANKNIFTYWK17600CE,2020/05/27,11:14,577.9,581.05,574.15,574.15,340
BANKNIFTYWK17600CE,2020/05/27,11:15,574.15,582.25,574.15,580.95,120
BANKNIFTYWK17600CE,2020/05/27,11:16,580.95,580.95,572.55,572.55,60
BANKNIFTYWK17600CE,2020/05/27,11:17,572.55,575.1,567.9,567.9,80
BANKNIFTYWK17600CE,2020/05/27,11:18,568.25,571.85,563.45,571.85,60
BANKNIFTYWK17600CE,2020/05/27,11:19,571.85,571.85,563,563,200
BANKNIFTYWK17600CE,2020/05/27,11:20,563,563,556.1,556.1,360
BANKNIFTYWK17600CE,2020/05/27,11:21,556.1,560.05,556.1,560.05,200
BANKNIFTYWK17600CE,2020/05/27,11:22,560.05,565.15,560.05,565.15,20
BANKNIFTYWK17600CE,2020/05/27,11:23,565.15,565.15,560.4,561.05,60
BANKNIFTYWK17600CE,2020/05/27,11:24,561.05,565,561.05,562.95,60
BANKNIFTYWK17600CE,2020/05/27,11:25,562.95,562.95,555.75,557.35,280
BANKNIFTYWK17600CE,2020/05/27,11:26,557.35,557.65,557.35,557.65,20
BANKNIFTYWK17600CE,2020/05/27,11:29,557.65,558.45,557.65,557.65,40
BANKNIFTYWK17600CE,2020/05/27,11:30,557.65,557.65,554.05,554.05,60
BANKNIFTYWK17600CE,2020/05/27,11:31,554.05,555,547.7,547.7,40
BANKNIFTYWK17600CE,2020/05/27,11:32,547.7,547.7,545,545,100
BANKNIFTYWK17600CE,2020/05/27,11:35,545,545.9,544.3,545.9,100
BANKNIFTYWK17600CE,2020/05/27,11:39,545.9,545.9,539,539,60
BANKNIFTYWK17600CE,2020/05/27,11:40,539,545.2,539,545.2,20
BANKNIFTYWK17600CE,2020/05/27,11:41,545.2,548.45,545.2,548.45,20
BANKNIFTYWK17600CE,2020/05/27,11:44,548.45,548.45,543.25,543.25,20
BANKNIFTYWK17600CE,2020/05/27,11:46,543.25,561.45,543.25,561.45,20
BANKNIFTYWK17600CE,2020/05/27,11:47,561.45,566,561.45,566,40
BANKNIFTYWK17600CE,2020/05/27,11:48,566,566,563,563,60
BANKNIFTYWK17600CE,2020/05/27,11:49,563,566,563,566,20
BANKNIFTYWK17600CE,2020/05/27,11:51,566,566.9,566,566.9,20
BANKNIFTYWK17600CE,2020/05/27,11:52,566.9,570,566.9,570,80
BANKNIFTYWK17600CE,2020/05/27,11:54,570,570,558.15,561.45,100
BANKNIFTYWK17600CE,2020/05/27,11:55,561.45,561.45,554.05,554.25,40
BANKNIFTYWK17600CE,2020/05/27,11:57,554.25,554.25,547.4,547.4,140
BANKNIFTYWK17600CE,2020/05/27,12:00,547.4,548.8,547.4,548.8,20
BANKNIFTYWK17600CE,2020/05/27,12:01,548.8,550.35,548.8,550.35,140
BANKNIFTYWK17600CE,2020/05/27,12:06,550.35,550.35,536,536.7,140
BANKNIFTYWK17600CE,2020/05/27,12:09,536.7,550,536.7,550,20
BANKNIFTYWK17600CE,2020/05/27,12:10,550,559.75,550,557.65,40
BANKNIFTYWK17600CE,2020/05/27,12:12,557.65,571.55,557.65,571.55,40
BANKNIFTYWK17600CE,2020/05/27,12:14,571.55,585,571.55,584,80
BANKNIFTYWK17600CE,2020/05/27,12:16,584,612.35,584,612.35,340
BANKNIFTYWK17600CE,2020/05/27,12:17,612.35,612.35,605,610.7,120
BANKNIFTYWK17600CE,2020/05/27,12:19,610.7,626,610.7,622.85,100
BANKNIFTYWK17600CE,2020/05/27,12:20,622.85,622.85,608.95,608.95,80
BANKNIFTYWK17600CE,2020/05/27,12:21,608.95,615.9,608.7,615.9,100
BANKNIFTYWK17600CE,2020/05/27,12:22,615.9,626.7,615.9,626.7,20
BANKNIFTYWK17600CE,2020/05/27,12:24,626.7,626.7,620.5,620.5,40
BANKNIFTYWK17600CE,2020/05/27,12:25,620.5,620.5,613.45,615.95,40
BANKNIFTYWK17600CE,2020/05/27,12:26,615.95,615.95,612.4,612.4,20
BANKNIFTYWK17600CE,2020/05/27,12:27,612.4,612.4,605.05,605.05,60
BANKNIFTYWK17600CE,2020/05/27,12:28,605.05,605.65,600.85,600.85,240
BANKNIFTYWK17600CE,2020/05/27,12:29,600.85,604.55,600.85,604.55,20
BANKNIFTYWK17600CE,2020/05/27,12:30,604.55,611.45,604.55,611.45,20
BANKNIFTYWK17600CE,2020/05/27,12:32,611.45,626.9,611.45,626.9,20
BANKNIFTYWK17600CE,2020/05/27,12:33,626.9,626.9,626,626,20
BANKNIFTYWK17600CE,2020/05/27,12:34,625.45,626,625.45,625.45,140
BANKNIFTYWK17600CE,2020/05/27,12:36,625.45,629.6,625.45,628,120
BANKNIFTYWK17600CE,2020/05/27,12:38,628,648.9,628,644.15,100
BANKNIFTYWK17600CE,2020/05/27,12:39,644.15,644.15,637.85,644.15,100
BANKNIFTYWK17600CE,2020/05/27,12:40,644.15,650.5,641,641,40
BANKNIFTYWK17600CE,2020/05/27,12:42,641,641,633.35,633.35,60
BANKNIFTYWK17600CE,2020/05/27,12:43,633.35,634.85,633.35,633.9,40
BANKNIFTYWK17600CE,2020/05/27,12:45,633.9,647.25,633.9,647.25,140
BANKNIFTYWK17600CE,2020/05/27,12:48,647.25,647.25,625.9,626,60
BANKNIFTYWK17600CE,2020/05/27,12:49,626,627,624,627,40
BANKNIFTYWK17600CE,2020/05/27,12:54,627,630.5,627,630.5,20
BANKNIFTYWK17600CE,2020/05/27,12:56,630.5,641.1,630.5,641.1,20
BANKNIFTYWK17600CE,2020/05/27,12:57,641.1,652.1,641.1,652.1,60
BANKNIFTYWK17600CE,2020/05/27,12:58,652.1,661.3,652.1,661.3,40
BANKNIFTYWK17600CE,2020/05/27,12:59,661.3,674.3,661.3,671.9,100
BANKNIFTYWK17600CE,2020/05/27,13:01,671.9,671.9,659.35,659.35,120
BANKNIFTYWK17600CE,2020/05/27,13:02,659.35,659.35,657.25,657.25,20
BANKNIFTYWK17600CE,2020/05/27,13:04,657.25,664.3,657.25,664.3,140
BANKNIFTYWK17600CE,2020/05/27,13:05,664.3,687.9,664.3,680,400
BANKNIFTYWK17600CE,2020/05/27,13:08,680,702.6,680,702.6,120
BANKNIFTYWK17600CE,2020/05/27,13:10,702.6,710.5,701,710.5,200
BANKNIFTYWK17600CE,2020/05/27,13:11,710.5,716.3,710.5,710.55,80
BANKNIFTYWK17600CE,2020/05/27,13:13,710.55,716.75,710.55,716.75,40
BANKNIFTYWK17600CE,2020/05/27,13:14,716.75,717,710,712.2,260
BANKNIFTYWK17600CE,2020/05/27,13:15,712.2,713.35,712.2,713.35,20
BANKNIFTYWK17600CE,2020/05/27,13:16,713.35,713.35,697.45,698.55,80
BANKNIFTYWK17600CE,2020/05/27,13:17,698.55,700.7,694.35,694.35,40
BANKNIFTYWK17600CE,2020/05/27,13:18,694.35,694.35,694.35,694.35,20
BANKNIFTYWK17600CE,2020/05/27,13:19,694.35,695.5,694.35,695.5,120
BANKNIFTYWK17600CE,2020/05/27,13:20,695.5,695.85,695.5,695.85,60
BANKNIFTYWK17600CE,2020/05/27,13:23,695.85,699,695.85,699,20
BANKNIFTYWK17600CE,2020/05/27,13:24,699,700.05,699,700.05,240
BANKNIFTYWK17600CE,2020/05/27,13:29,700.05,700.05,680.55,680.55,40
BANKNIFTYWK17600CE,2020/05/27,13:31,680.55,723.5,680.55,723.5,280
BANKNIFTYWK17600CE,2020/05/27,13:33,723.5,724.85,722.9,724.85,60
BANKNIFTYWK17600CE,2020/05/27,13:35,724.85,736,724.85,736,80
BANKNIFTYWK17600CE,2020/05/27,13:36,736,736,734.15,735.55,40
BANKNIFTYWK17600CE,2020/05/27,13:40,735.55,764.55,735.55,764.55,20
BANKNIFTYWK17600CE,2020/05/27,13:42,764.55,765.35,764.55,765.35,40
BANKNIFTYWK17600CE,2020/05/27,13:43,765.35,768,765.35,768,20
BANKNIFTYWK17600CE,2020/05/27,13:45,768,784,768,784,40
BANKNIFTYWK17600CE,2020/05/27,13:47,784,835.4,784,835.4,280
BANKNIFTYWK17600CE,2020/05/27,13:48,835.4,869.7,835.4,869.7,40
BANKNIFTYWK17600CE,2020/05/27,13:49,869.7,908.1,869.7,908.1,40
BANKNIFTYWK17600CE,2020/05/27,13:50,908.1,925.1,908.1,925.1,220
BANKNIFTYWK17600CE,2020/05/27,13:52,925.1,969.35,925.1,969.35,120
BANKNIFTYWK17600CE,2020/05/27,13:53,966.45,975,966.45,975,60
BANKNIFTYWK17600CE,2020/05/27,13:54,975,1033.05,975,1033.05,20
BANKNIFTYWK17600CE,2020/05/27,13:55,1033.05,1033.05,996.5,1000.35,60
BANKNIFTYWK17600CE,2020/05/27,13:56,988.1,1000.35,974.15,980.6,100
BANKNIFTYWK17600CE,2020/05/27,13:57,980.6,980.6,963.25,971.7,100
BANKNIFTYWK17600CE,2020/05/27,13:58,971.7,1001.95,971.7,1001.95,80
BANKNIFTYWK17600CE,2020/05/27,13:59,1001.95,1012.45,1001.95,1012.45,20
BANKNIFTYWK17600CE,2020/05/27,14:00,1012.45,1063.85,1012.45,1063.85,40
BANKNIFTYWK17600CE,2020/05/27,14:01,1063.85,1067.15,1061.75,1063,120
BANKNIFTYWK17600CE,2020/05/27,14:02,1063,1068.8,1047.7,1053.95,200
BANKNIFTYWK17600CE,2020/05/27,14:03,1053.95,1053.95,1049.4,1049.4,100
BANKNIFTYWK17600CE,2020/05/27,14:04,1049.4,1098.25,1049.4,1098.25,120
BANKNIFTYWK17600CE,2020/05/27,14:05,1098.25,1125.95,1098.25,1125.95,160
BANKNIFTYWK17600CE,2020/05/27,14:06,1125.95,1266.3,1125.95,1266.3,340
BANKNIFTYWK17600CE,2020/05/27,14:07,1266.3,1333.85,1266.3,1306.25,120
BANKNIFTYWK17600CE,2020/05/27,14:08,1306.25,1319.25,1306.25,1319.25,40
BANKNIFTYWK17600CE,2020/05/27,14:09,1319.25,1325.6,1319.25,1325.6,20
BANKNIFTYWK17600CE,2020/05/27,14:10,1325.6,1325.6,1188.35,1201.9,340
BANKNIFTYWK17600CE,2020/05/27,14:11,1201.9,1201.9,1131.35,1131.35,40
BANKNIFTYWK17600CE,2020/05/27,14:12,1131.35,1131.35,1097.85,1097.85,40
BANKNIFTYWK17600CE,2020/05/27,14:13,1104.75,1106.5,1104.75,1106.5,80
BANKNIFTYWK17600CE,2020/05/27,14:14,1106.5,1106.5,1036,1047.2,100
BANKNIFTYWK17600CE,2020/05/27,14:15,1047.2,1047.2,1032.95,1032.95,20
BANKNIFTYWK17600CE,2020/05/27,14:16,1032.95,1033.5,1032.95,1033.45,60
BANKNIFTYWK17600CE,2020/05/27,14:17,1033.45,1059.9,1033.45,1059.9,100
BANKNIFTYWK17600CE,2020/05/27,14:22,1059.9,1078.3,1059.9,1078.3,20
BANKNIFTYWK17600CE,2020/05/27,14:23,1078.3,1078.3,1071.8,1071.8,40
BANKNIFTYWK17600CE,2020/05/27,14:24,1071.8,1071.8,1071.8,1071.8,20
BANKNIFTYWK17600CE,2020/05/27,14:26,1071.8,1071.8,1066.5,1066.5,100
BANKNIFTYWK17600CE,2020/05/27,14:30,1066.5,1066.5,1023.65,1023.65,80
BANKNIFTYWK17600CE,2020/05/27,14:32,1023.65,1023.65,1005,1005,20
BANKNIFTYWK17600CE,2020/05/27,14:35,1005,1005,977.55,977.55,160
BANKNIFTYWK17600CE,2020/05/27,14:36,963.15,988,963.15,988,200
BANKNIFTYWK17600CE,2020/05/27,14:38,1000.45,1000.45,1000.45,1000.45,20
BANKNIFTYWK17600CE,2020/05/27,14:39,1000.45,1000.45,999.9,999.9,20
BANKNIFTYWK17600CE,2020/05/27,14:40,999.9,1024.15,999.9,1024.15,20
BANKNIFTYWK17600CE,2020/05/27,14:43,1024.15,1024.15,990,990,40
BANKNIFTYWK17600CE,2020/05/27,14:47,990,1056.5,990,1056.5,20
BANKNIFTYWK17600CE,2020/05/27,14:49,1056.5,1120,1056.5,1090.75,340
BANKNIFTYWK17600CE,2020/05/27,14:50,1090.75,1118.2,1090.75,1118.2,40
BANKNIFTYWK17600CE,2020/05/27,14:51,1118.2,1118.25,1108.4,1108.4,140
BANKNIFTYWK17600CE,2020/05/27,14:52,1108.4,1124.4,1108.4,1110.5,60
BANKNIFTYWK17600CE,2020/05/27,14:53,1120.4,1121.75,1110.5,1121.75,120
BANKNIFTYWK17600CE,2020/05/27,14:55,1121.75,1121.75,1056.2,1056.2,100
BANKNIFTYWK17600CE,2020/05/27,14:56,1056.2,1066.2,1056.2,1066.2,220
BANKNIFTYWK17600CE,2020/05/27,14:58,1066.2,1071.1,1066.2,1071.1,140
BANKNIFTYWK17600CE,2020/05/27,15:00,1071.1,1115.5,1071.1,1110.85,360
BANKNIFTYWK17600CE,2020/05/27,15:02,1110.85,1110.85,1110.85,1110.85,60
BANKNIFTYWK17600CE,2020/05/27,15:07,1110.85,1139.95,1110.85,1139.95,20
BANKNIFTYWK17600CE,2020/05/27,15:08,1139.95,1140,1139.95,1140,220
BANKNIFTYWK17600CE,2020/05/27,15:09,1140,1174.55,1140,1174.55,100
BANKNIFTYWK17600CE,2020/05/27,15:11,1174.55,1194,1174.55,1194,100
BANKNIFTYWK17600CE,2020/05/27,15:12,1194,1220,1190.4,1220,220
BANKNIFTYWK17600CE,2020/05/27,15:16,1220,1220,1195.3,1195.3,120
BANKNIFTYWK17600CE,2020/05/27,15:17,1195.3,1200.8,1195.3,1200.8,20
BANKNIFTYWK17600CE,2020/05/27,15:20,1200.8,1200.8,1187.35,1187.35,40
BANKNIFTYWK17600CE,2020/05/27,15:21,1187.35,1187.35,1180,1180.15,120
BANKNIFTYWK17600CE,2020/05/27,15:23,1180.15,1180.15,1170.1,1170.1,60
BANKNIFTYWK17600CE,2020/05/27,15:25,1170.1,1173.2,1170.1,1173.2,60
BANKNIFTYWK17600CE,2020/05/27,15:27,1173.2,1173.2,1153.05,1153.05,120
BANKNIFTYWK17600CE,2020/05/27,15:29,1153.05,1153.05,1150.1,1150.1,20
BANKNIFTYWK17600CE,2020/05/28,09:19,1340,1390.9,1340,1390.9,40
BANKNIFTYWK17600CE,2020/05/28,09:20,1400,1402.85,1390.9,1402.85,40
BANKNIFTYWK17600CE,2020/05/28,09:22,1402.85,1402.85,1360,1365,40
BANKNIFTYWK17600CE,2020/05/28,09:23,1365,1400,1365,1400,200
BANKNIFTYWK17600CE,2020/05/28,09:25,1400,1444,1400,1444,20
BANKNIFTYWK17600CE,2020/05/28,09:29,1444,1444,1435,1435,40
BANKNIFTYWK17600CE,2020/05/28,09:31,1435,1507.9,1435,1507.9,20
BANKNIFTYWK17600CE,2020/05/28,09:36,1507.9,1507.9,1507,1507,20
BANKNIFTYWK17600CE,2020/05/28,09:41,1507,1580,1507,1580,20
BANKNIFTYWK17600CE,2020/05/28,09:42,1580,1580,1578.8,1578.8,20
BANKNIFTYWK17600CE,2020/05/28,09:44,1578.8,1578.85,1578.8,1578.8,40
BANKNIFTYWK17600CE,2020/05/28,09:55,1578.8,1578.8,1578.8,1578.8,20
BANKNIFTYWK17600CE,2020/05/28,11:13,1578.8,1800,1578.8,1800,20
BANKNIFTYWK17600CE,2020/05/28,11:31,1800,1800,1678.4,1678.4,40
BANKNIFTYWK17600CE,2020/05/28,13:42,1678.4,1678.4,1560,1560,20
BANKNIFTYWK17600CE,2020/05/28,13:43,1560,1625.8,1560,1625.8,20
BANKNIFTYWK17600CE,2020/05/28,14:02,1550,1550,1550,1550,20
BANKNIFTYWK17600CE,2020/05/28,15:12,1550,1550,1500,1500,20
BANKNIFTYWK17600CE,2020/05/29,09:28,1340,1340,1340,1340,20
BANKNIFTYWK17600CE,2020/05/29,09:34,1340,1340,1250,1250,20
BANKNIFTYWK17600CE,2020/05/29,09:43,1250,1282.7,1250,1282.7,20
BANKNIFTYWK17600CE,2020/05/29,09:49,1282.7,1282.7,1220,1220,20
BANKNIFTYWK17600CE,2020/05/29,09:54,1220,1250,1220,1250,20
BANKNIFTYWK17600CE,2020/05/29,10:06,1250,1400.1,1250,1400.1,40
BANKNIFTYWK17600CE,2020/05/29,10:27,1400.1,1411,1395,1411,60
BANKNIFTYWK17600CE,2020/05/29,13:54,1400,1400,1400,1400,40
BANKNIFTYWK17600CE,2020/05/29,14:05,1536.7,1536.7,1536.7,1536.7,20
BANKNIFTYWK17600CE,2020/05/29,14:26,1550,1550,1550,1550,160
BANKNIFTYWK17600CE,2020/05/29,15:19,1550,1550,1550,1550,20
BANKNIFTYWK17600CE,2020/06/01,10:04,2338,2570.55,2338,2570.55,20
BANKNIFTYWK17600CE,2020/06/01,11:41,2430,2430,2420,2420,40
BANKNIFTYWK17600CE,2020/06/01,11:42,2420,2420,2420,2420,40
BANKNIFTYWK17600CE,2020/06/01,11:43,2420,2420,2420,2420,60
BANKNIFTYWK17600CE,2020/06/01,12:04,2482.6,2482.6,2482.6,2482.6,20
BANKNIFTYWK17600CE,2020/06/01,14:33,2400,2400,2400,2400,20
BANKNIFTYWK17600CE,2020/06/02,12:32,2500,2500,2500,2500,20
BANKNIFTYWK17600CE,2020/06/02,12:38,2510,2510,2510,2510,20
BANKNIFTYWK17600CE,2020/06/02,12:42,2679.35,2679.35,2679.35,2679.35,20
BANKNIFTYWK17600CE,2020/06/02,12:49,2650,2650,2650,2650,20
BANKNIFTYWK17600CE,2020/06/02,13:12,2695,2695,2695,2695,20
BANKNIFTYWK17600CE,2020/06/03,09:29,3553.85,3553.85,3553.85,3553.85,20
BANKNIFTYWK17600CE,2020/06/03,09:43,3553.4,3553.4,3553.4,3553.4,20
BANKNIFTYWK17600CE,2020/06/03,11:55,3596.85,3596.85,3596.85,3596.85,20
BANKNIFTYWK17600CE,2020/06/03,11:58,3560,3560,3560,3560,20
BANKNIFTYWK17600CE,2020/06/03,12:47,3557.2,3557.2,3557.2,3557.2,20
