BANKNIFTYWK21400CE,2020/06/01,12:36,95.25,96.25,93.05,95.65,1660
BANKNIFTYWK21400CE,2020/06/01,12:37,95,95,91.6,92.4,2100
BANKNIFTYWK21400CE,2020/06/01,12:38,92.1,92.1,88.85,90.8,1460
BANKNIFTYWK21400CE,2020/06/01,12:39,91.5,93.55,90.8,92.4,1080
BANKNIFTYWK21400CE,2020/06/01,12:40,92.3,93.65,87.85,90.5,1160
BANKNIFTYWK21400CE,2020/06/01,12:41,90.1,90.9,88.4,89,920
BANKNIFTYWK21400CE,2020/06/01,12:42,90,91,89.7,90.3,820
BANKNIFTYWK21400CE,2020/06/01,12:43,89.3,89.3,79.15,79.35,4620
BANKNIFTYWK21400CE,2020/06/01,12:44,78.3,81.75,77.1,81.75,4160
BANKNIFTYWK21400CE,2020/06/01,12:45,82.7,82.7,79.65,80.3,1440
BANKNIFTYWK21400CE,2020/06/01,12:46,79.65,83.25,79.65,81.65,540
BANKNIFTYWK21400CE,2020/06/01,12:47,81.5,83.7,80.55,82.6,2860
BANKNIFTYWK21400CE,2020/06/01,12:48,82.6,83.7,81,81.55,2760
BANKNIFTYWK21400CE,2020/06/01,12:49,82,83.9,82,82.7,300
BANKNIFTYWK21400CE,2020/06/01,12:50,82.8,83.55,80.6,83,3080
BANKNIFTYWK21400CE,2020/06/01,12:51,83.25,90.35,83.25,88.35,6440
BANKNIFTYWK21400CE,2020/06/01,12:52,89,92.6,88.75,91.8,2620
BANKNIFTYWK21400CE,2020/06/01,12:53,92.25,93.6,90.2,93.15,4480
BANKNIFTYWK21400CE,2020/06/01,12:54,93.3,94.45,91.75,93,2440
BANKNIFTYWK21400CE,2020/06/01,12:55,93,93.2,90.45,93.2,2820
BANKNIFTYWK21400CE,2020/06/01,12:56,94.75,96,93.2,95.6,3140
BANKNIFTYWK21400CE,2020/06/01,12:57,94.7,95.1,92.2,94.1,1480
BANKNIFTYWK21400CE,2020/06/01,12:58,93,93,90.65,91.2,400
BANKNIFTYWK21400CE,2020/06/01,12:59,90.75,91.5,89.6,91.5,1820
BANKNIFTYWK21400CE,2020/06/01,13:00,91.5,93.2,89.9,91.6,1340
BANKNIFTYWK21400CE,2020/06/01,13:01,91,91.1,85,87.95,3340
BANKNIFTYWK21400CE,2020/06/01,13:02,87.55,87.55,86.25,86.25,1100
BANKNIFTYWK21400CE,2020/06/01,13:03,85.95,87.7,85.85,87.7,120
BANKNIFTYWK21400CE,2020/06/01,13:04,88.6,91.6,88.5,90.9,1320
BANKNIFTYWK21400CE,2020/06/01,13:05,90,91.15,88.4,89.95,3280
BANKNIFTYWK21400CE,2020/06/01,13:06,88.1,89.95,87.7,88.95,380
BANKNIFTYWK21400CE,2020/06/01,13:07,91.35,91.35,89,89.15,620
BANKNIFTYWK21400CE,2020/06/01,13:08,90.6,90.95,89.65,90.2,700
BANKNIFTYWK21400CE,2020/06/01,13:09,90,90.6,89.9,90.05,320
BANKNIFTYWK21400CE,2020/06/01,13:10,90.5,93.15,90,93.15,800
BANKNIFTYWK21400CE,2020/06/01,13:11,91.05,91.7,91,91.7,300
BANKNIFTYWK21400CE,2020/06/01,13:12,92.15,92.95,90.95,92.95,540
BANKNIFTYWK21400CE,2020/06/01,13:13,93.65,93.65,91,91,560
BANKNIFTYWK21400CE,2020/06/01,13:14,91,92.35,91,92.35,280
BANKNIFTYWK21400CE,2020/06/01,13:15,91.5,91.5,89.2,90.15,320
BANKNIFTYWK21400CE,2020/06/01,13:16,88.65,88.9,87.75,88.7,1320
BANKNIFTYWK21400CE,2020/06/01,13:17,88.8,89.85,88.8,89.25,240
BANKNIFTYWK21400CE,2020/06/01,13:18,89.4,89.7,87.25,89,960
BANKNIFTYWK21400CE,2020/06/01,13:19,90.55,92.3,90.3,92.3,660
BANKNIFTYWK21400CE,2020/06/01,13:20,91.85,92.5,89.1,89.1,760
BANKNIFTYWK21400CE,2020/06/01,13:21,89.5,89.5,88,88,1360
BANKNIFTYWK21400CE,2020/06/01,13:22,87.4,87.4,83.7,86.5,4560
BANKNIFTYWK21400CE,2020/06/01,13:23,87,87.75,86.65,87.05,6200
BANKNIFTYWK21400CE,2020/06/01,13:24,87,87.25,84,86,2860
BANKNIFTYWK21400CE,2020/06/01,13:25,85.75,85.75,78.05,83.65,3040
BANKNIFTYWK21400CE,2020/06/01,13:26,83.65,85.75,82.4,83.45,1140
BANKNIFTYWK21400CE,2020/06/01,13:27,84.15,88.2,84.15,88.2,820
BANKNIFTYWK21400CE,2020/06/01,13:28,88.2,90.4,87.85,89.6,4820
BANKNIFTYWK21400CE,2020/06/01,13:29,89.35,90.4,87,87,3060
BANKNIFTYWK21400CE,2020/06/01,13:30,89.55,89.55,86.9,87.3,1300
BANKNIFTYWK21400CE,2020/06/01,13:31,87.45,88.25,85.85,88.25,1620
BANKNIFTYWK21400CE,2020/06/01,13:32,87.85,90.05,87.15,89.45,1180
BANKNIFTYWK21400CE,2020/06/01,13:33,89.85,90.75,89.75,90.45,800
BANKNIFTYWK21400CE,2020/06/01,13:34,90.15,90.15,88.15,88.15,260
BANKNIFTYWK21400CE,2020/06/01,13:35,88.75,89.85,88,89.85,480
BANKNIFTYWK21400CE,2020/06/01,13:36,88.1,88.1,85,86.2,2320
BANKNIFTYWK21400CE,2020/06/01,13:37,86.15,86.4,81.55,81.55,3160
BANKNIFTYWK21400CE,2020/06/01,13:38,81.05,81.4,72.35,73.3,7500
BANKNIFTYWK21400CE,2020/06/01,13:39,71.45,74.4,67.4,67.4,8100
BANKNIFTYWK21400CE,2020/06/01,13:40,67.05,67.05,62.35,62.7,5240
BANKNIFTYWK21400CE,2020/06/01,13:41,61.1,65,60.1,62.9,9500
BANKNIFTYWK21400CE,2020/06/01,13:42,63.5,65.8,61.7,65.1,5240
BANKNIFTYWK21400CE,2020/06/01,13:43,64.85,69.9,64.85,69.9,2480
BANKNIFTYWK21400CE,2020/06/01,13:44,69.55,70.7,67.35,67.4,1820
BANKNIFTYWK21400CE,2020/06/01,13:45,68,68,61.2,62.3,9420
BANKNIFTYWK21400CE,2020/06/01,13:46,63.45,63.75,54.9,57,8460
BANKNIFTYWK21400CE,2020/06/01,13:47,57.1,58.6,55.55,58,8860
BANKNIFTYWK21400CE,2020/06/01,13:48,58.4,61.35,55.3,55.45,5020
BANKNIFTYWK21400CE,2020/06/01,13:49,56.3,62.15,56,60.1,4220
BANKNIFTYWK21400CE,2020/06/01,13:50,60.6,60.6,56.2,60.1,2880
BANKNIFTYWK21400CE,2020/06/01,13:51,59.95,61.15,58.55,60.95,1620
BANKNIFTYWK21400CE,2020/06/01,13:52,61.2,61.2,57.55,58.75,2660
BANKNIFTYWK21400CE,2020/06/01,13:53,58,59.5,56.7,58.5,2920
BANKNIFTYWK21400CE,2020/06/01,13:54,58.15,59.4,55.1,59,2400
BANKNIFTYWK21400CE,2020/06/01,13:55,59.45,60,56.95,59.8,1060
BANKNIFTYWK21400CE,2020/06/01,13:56,59.85,63.65,59.3,61.85,3140
BANKNIFTYWK21400CE,2020/06/01,13:57,62,64.6,60.9,64,1620
BANKNIFTYWK21400CE,2020/06/01,13:58,63.65,63.65,60.45,61.3,2260
BANKNIFTYWK21400CE,2020/06/01,13:59,60.7,63.1,60,62.5,1480
BANKNIFTYWK21400CE,2020/06/01,14:00,62.5,66.75,61.85,65.4,2700
BANKNIFTYWK21400CE,2020/06/01,14:01,65.35,65.8,63.5,63.5,1300
BANKNIFTYWK21400CE,2020/06/01,14:02,63.5,63.8,62,62.05,720
BANKNIFTYWK21400CE,2020/06/01,14:03,62.05,62.25,60.1,62.25,900
BANKNIFTYWK21400CE,2020/06/01,14:04,62.3,62.3,58.05,58.65,2740
BANKNIFTYWK21400CE,2020/06/01,14:05,58.15,58.15,52.75,57.95,4480
BANKNIFTYWK21400CE,2020/06/01,14:06,57.45,58.6,56.35,58.6,1380
BANKNIFTYWK21400CE,2020/06/01,14:07,58.5,60.5,56.8,59.9,3940
BANKNIFTYWK21400CE,2020/06/01,14:08,60.45,61,58.95,59.1,2280
BANKNIFTYWK21400CE,2020/06/01,14:09,61.4,61.4,57.7,58.6,3400
BANKNIFTYWK21400CE,2020/06/01,14:10,58.35,59.9,57.6,59.35,2180
BANKNIFTYWK21400CE,2020/06/01,14:11,59.35,61,59,59.8,1400
BANKNIFTYWK21400CE,2020/06/01,14:12,59.7,60,57.2,57.6,1540
BANKNIFTYWK21400CE,2020/06/01,14:13,57.15,60.25,56.95,60.1,1940
BANKNIFTYWK21400CE,2020/06/01,14:14,59.55,61.45,59.5,61.45,900
BANKNIFTYWK21400CE,2020/06/01,14:15,61.45,61.45,56,57,1760
BANKNIFTYWK21400CE,2020/06/01,14:16,57.95,58.85,57,58.85,1160
BANKNIFTYWK21400CE,2020/06/01,14:17,58.85,60.25,58.05,58.65,1400
BANKNIFTYWK21400CE,2020/06/01,14:18,58.65,59.3,56.95,58.2,1480
BANKNIFTYWK21400CE,2020/06/01,14:19,58.2,59.5,57.95,58.45,1140
BANKNIFTYWK21400CE,2020/06/01,14:20,57.75,62,57.75,60.85,1920
BANKNIFTYWK21400CE,2020/06/01,14:21,60.85,65.3,60.75,62.5,2800
BANKNIFTYWK21400CE,2020/06/01,14:22,62.5,63.35,61.05,61.45,2820
BANKNIFTYWK21400CE,2020/06/01,14:23,61.45,65,61.45,64.9,2680
BANKNIFTYWK21400CE,2020/06/01,14:24,65.45,65.45,62.5,62.7,2360
BANKNIFTYWK21400CE,2020/06/01,14:25,63.35,64.3,63.05,63.65,620
BANKNIFTYWK21400CE,2020/06/01,14:26,63,66.35,62.7,65.9,1060
BANKNIFTYWK21400CE,2020/06/01,14:27,65.9,70.2,64.95,69.8,4060
BANKNIFTYWK21400CE,2020/06/01,14:28,69.9,69.9,64.75,66.5,6080
BANKNIFTYWK21400CE,2020/06/01,14:29,66.5,67,63.9,67,7040
BANKNIFTYWK21400CE,2020/06/01,14:30,68.45,68.5,67.1,67.1,500
BANKNIFTYWK21400CE,2020/06/01,14:31,65.6,67.15,64.55,65.95,700
BANKNIFTYWK21400CE,2020/06/01,14:32,66.45,68.65,65.55,68.35,1260
BANKNIFTYWK21400CE,2020/06/01,14:33,68.35,76.65,68.35,76.2,5760
BANKNIFTYWK21400CE,2020/06/01,14:34,77,77,71.9,73.6,3960
BANKNIFTYWK21400CE,2020/06/01,14:35,73.6,75.95,68.55,68.55,2820
BANKNIFTYWK21400CE,2020/06/01,14:36,69.5,72.4,68.25,71.85,3520
BANKNIFTYWK21400CE,2020/06/01,14:37,71.85,71.85,67.65,68.6,1720
BANKNIFTYWK21400CE,2020/06/01,14:38,68.6,70.85,68.1,70.8,1300
BANKNIFTYWK21400CE,2020/06/01,14:39,70.8,72.15,70.7,70.7,1100
BANKNIFTYWK21400CE,2020/06/01,14:40,70.7,70.7,68.35,68.8,540
BANKNIFTYWK21400CE,2020/06/01,14:41,69.15,69.15,65.85,66.1,2260
BANKNIFTYWK21400CE,2020/06/01,14:42,65.6,66.45,60.1,62.45,2680
BANKNIFTYWK21400CE,2020/06/01,14:43,62.45,62.45,59.5,61.7,2200
BANKNIFTYWK21400CE,2020/06/01,14:44,61.8,64.1,61.8,62,1400
BANKNIFTYWK21400CE,2020/06/01,14:45,62.4,65.95,62.4,65.25,1160
BANKNIFTYWK21400CE,2020/06/01,14:46,64.7,66.2,64.05,66,2240
BANKNIFTYWK21400CE,2020/06/01,14:47,66.5,67.4,64.95,66.35,2240
BANKNIFTYWK21400CE,2020/06/01,14:48,66.65,67,64.05,66.4,1140
BANKNIFTYWK21400CE,2020/06/01,14:49,66.05,68.1,65.35,68.1,1980
BANKNIFTYWK21400CE,2020/06/01,14:50,68.1,70.5,67,67,2700
BANKNIFTYWK21400CE,2020/06/01,14:51,67.8,67.8,65.35,65.6,1360
BANKNIFTYWK21400CE,2020/06/01,14:52,65,65.65,63.15,64,2200
BANKNIFTYWK21400CE,2020/06/01,14:53,63.4,63.95,62.35,63.25,1040
BANKNIFTYWK21400CE,2020/06/01,14:54,63.15,63.15,60.65,60.65,1020
BANKNIFTYWK21400CE,2020/06/01,14:55,59.5,60.1,58.7,59.7,2540
BANKNIFTYWK21400CE,2020/06/01,14:56,59.7,62.75,59.7,61.15,1200
BANKNIFTYWK21400CE,2020/06/01,14:57,61.1,61.5,59.5,60.05,3180
BANKNIFTYWK21400CE,2020/06/01,14:58,59.9,60.85,57.7,58.4,2180
BANKNIFTYWK21400CE,2020/06/01,14:59,58.3,58.65,53.7,54.4,3600
BANKNIFTYWK21400CE,2020/06/01,15:00,53.45,54,50.7,53.05,5320
BANKNIFTYWK21400CE,2020/06/01,15:01,53.65,58.5,53.2,57.3,3460
BANKNIFTYWK21400CE,2020/06/01,15:02,56.9,58.4,56.65,57.8,1200
BANKNIFTYWK21400CE,2020/06/01,15:03,57.55,58.25,56.5,56.5,1100
BANKNIFTYWK21400CE,2020/06/01,15:04,56.7,60.5,54.75,59.7,5060
BANKNIFTYWK21400CE,2020/06/01,15:05,60.3,61.95,60.1,60.15,3820
BANKNIFTYWK21400CE,2020/06/01,15:06,59.4,60.35,58.35,59.2,3580
BANKNIFTYWK21400CE,2020/06/01,15:07,58.15,58.9,56.8,58.35,1220
BANKNIFTYWK21400CE,2020/06/01,15:08,58.25,60.1,58.1,58.55,1340
BANKNIFTYWK21400CE,2020/06/01,15:09,58.4,59.4,58,58.05,1040
BANKNIFTYWK21400CE,2020/06/01,15:10,58.05,58.05,55.7,57,1220
BANKNIFTYWK21400CE,2020/06/01,15:11,56.85,57.2,55.4,55.65,1100
BANKNIFTYWK21400CE,2020/06/01,15:12,55.85,57.3,55.85,56.65,1620
BANKNIFTYWK21400CE,2020/06/01,15:13,55.85,58.75,55.85,58.75,3280
BANKNIFTYWK21400CE,2020/06/01,15:14,58.3,58.45,57.45,58.25,2880
BANKNIFTYWK21400CE,2020/06/01,15:15,58,58,56.8,57.15,1680
BANKNIFTYWK21400CE,2020/06/01,15:16,56.75,56.95,55.55,55.65,1380
BANKNIFTYWK21400CE,2020/06/01,15:17,55.65,55.65,53.8,55,1860
BANKNIFTYWK21400CE,2020/06/01,15:18,55,56.55,54.6,56.2,2660
BANKNIFTYWK21400CE,2020/06/01,15:19,56.4,56.95,55.7,55.95,3440
BANKNIFTYWK21400CE,2020/06/01,15:20,55.4,58.85,55.3,58.45,1740
BANKNIFTYWK21400CE,2020/06/01,15:21,58.2,61.25,57.95,60.4,4480
BANKNIFTYWK21400CE,2020/06/01,15:22,60.35,61.6,60,60.55,3260
BANKNIFTYWK21400CE,2020/06/01,15:23,60.7,60.7,59,59.7,4600
BANKNIFTYWK21400CE,2020/06/01,15:24,59.85,59.85,57.5,57.8,1200
BANKNIFTYWK21400CE,2020/06/01,15:25,57.85,58.2,50.9,50.9,18200
BANKNIFTYWK21400CE,2020/06/01,15:26,51.6,52.5,50.65,51.25,8600
BANKNIFTYWK21400CE,2020/06/01,15:27,51.4,52.1,48.8,48.95,2300
BANKNIFTYWK21400CE,2020/06/01,15:28,49,49,46.55,46.8,3760
BANKNIFTYWK21400CE,2020/06/01,15:29,46.6,51.15,46.6,51.15,4780
BANKNIFTYWK21400CE,2020/06/02,09:15,60.2,60.2,31.4,41.5,8920
BANKNIFTYWK21400CE,2020/06/02,09:16,41.65,42.45,36.5,38,9360
BANKNIFTYWK21400CE,2020/06/02,09:17,38.9,42.95,38.45,38.5,5700
BANKNIFTYWK21400CE,2020/06/02,09:18,37.8,37.8,32.9,34.3,6600
BANKNIFTYWK21400CE,2020/06/02,09:19,34.2,37.9,33.95,37.75,3040
BANKNIFTYWK21400CE,2020/06/02,09:20,37.95,38,34.05,35.1,3480
BANKNIFTYWK21400CE,2020/06/02,09:21,35,39.5,34.7,39,14280
BANKNIFTYWK21400CE,2020/06/02,09:22,39.1,44.05,38.55,42.1,5940
BANKNIFTYWK21400CE,2020/06/02,09:23,41.9,47.15,41.9,44.7,4320
BANKNIFTYWK21400CE,2020/06/02,09:24,45.8,46.75,43.2,43.8,3860
BANKNIFTYWK21400CE,2020/06/02,09:25,43.8,52.05,43.8,50.5,5980
BANKNIFTYWK21400CE,2020/06/02,09:26,50.95,58.25,50.6,56.2,8400
BANKNIFTYWK21400CE,2020/06/02,09:27,55.65,55.65,49.75,53.6,15860
BANKNIFTYWK21400CE,2020/06/02,09:28,53.6,54.45,50.3,50.3,3480
BANKNIFTYWK21400CE,2020/06/02,09:29,50.95,57.5,50,57.5,6780
BANKNIFTYWK21400CE,2020/06/02,09:30,57.4,57.5,53.6,53.6,6760
BANKNIFTYWK21400CE,2020/06/02,09:31,54,54.2,50.2,52.5,4580
BANKNIFTYWK21400CE,2020/06/02,09:32,52.3,52.3,45,45,6280
BANKNIFTYWK21400CE,2020/06/02,09:33,45,49.25,43.3,48.75,4680
BANKNIFTYWK21400CE,2020/06/02,09:34,48.75,53.05,48.75,52.3,4900
BANKNIFTYWK21400CE,2020/06/02,09:35,52.4,56.75,52.4,53.65,8660
BANKNIFTYWK21400CE,2020/06/02,09:36,53.65,56.65,52.3,55.7,3780
BANKNIFTYWK21400CE,2020/06/02,09:37,55.85,56.1,50.4,51.05,4320
BANKNIFTYWK21400CE,2020/06/02,09:38,50.85,51.55,47.9,48.35,4720
BANKNIFTYWK21400CE,2020/06/02,09:39,48.25,50.6,48,49.95,6220
BANKNIFTYWK21400CE,2020/06/02,09:40,49.95,50.55,46.7,46.7,3500
BANKNIFTYWK21400CE,2020/06/02,09:41,47.2,52.4,47.2,52.4,4920
BANKNIFTYWK21400CE,2020/06/02,09:42,51.7,53.2,49.05,50.2,3460
BANKNIFTYWK21400CE,2020/06/02,09:43,50.1,53,50.1,52.15,3120
BANKNIFTYWK21400CE,2020/06/02,09:44,52.15,54.35,51,52.45,4840
BANKNIFTYWK21400CE,2020/06/02,09:45,52.45,53.05,48.5,49.95,2920
BANKNIFTYWK21400CE,2020/06/02,09:46,50.15,51.85,48.7,48.7,2780
BANKNIFTYWK21400CE,2020/06/02,09:47,47.95,48.1,42.95,47.4,6080
BANKNIFTYWK21400CE,2020/06/02,09:48,47.4,47.65,45.85,46.5,3160
BANKNIFTYWK21400CE,2020/06/02,09:49,46.1,48.25,45.7,46.05,3020
BANKNIFTYWK21400CE,2020/06/02,09:50,46.05,46.45,44,44.5,3000
BANKNIFTYWK21400CE,2020/06/02,09:51,44.15,47.4,44,47,3700
BANKNIFTYWK21400CE,2020/06/02,09:52,47.1,47.1,45.05,45.95,1840
BANKNIFTYWK21400CE,2020/06/02,09:53,46.4,48.2,45.9,47,3440
BANKNIFTYWK21400CE,2020/06/02,09:54,47.05,49.35,46.2,48.9,2480
BANKNIFTYWK21400CE,2020/06/02,09:55,49.15,49.85,48.15,48.4,4520
BANKNIFTYWK21400CE,2020/06/02,09:56,48,48.5,46.1,47.65,2360
BANKNIFTYWK21400CE,2020/06/02,09:57,47.65,50.55,47.65,49.55,2420
BANKNIFTYWK21400CE,2020/06/02,09:58,49.55,51.7,49,50.9,1520
BANKNIFTYWK21400CE,2020/06/02,09:59,52.1,52.15,48.25,49.1,2520
BANKNIFTYWK21400CE,2020/06/02,10:00,49.1,51.5,48.45,51.5,1100
BANKNIFTYWK21400CE,2020/06/02,10:01,51.85,51.85,45.2,46.15,3080
BANKNIFTYWK21400CE,2020/06/02,10:02,46.15,47.55,43.7,44,3580
BANKNIFTYWK21400CE,2020/06/02,10:03,43.7,45.45,41.1,41.6,5360
BANKNIFTYWK21400CE,2020/06/02,10:04,41.8,43.75,41.5,42.55,4640
BANKNIFTYWK21400CE,2020/06/02,10:05,42.45,42.45,37.5,37.9,4840
BANKNIFTYWK21400CE,2020/06/02,10:06,38.35,40.8,38.3,40.2,4540
BANKNIFTYWK21400CE,2020/06/02,10:07,40.45,42,39.8,41.55,2980
BANKNIFTYWK21400CE,2020/06/02,10:08,41.55,41.65,40.05,40.05,2240
BANKNIFTYWK21400CE,2020/06/02,10:09,39.8,40.25,38.25,39.25,3420
BANKNIFTYWK21400CE,2020/06/02,10:10,39.25,39.25,36.55,37.85,5160
BANKNIFTYWK21400CE,2020/06/02,10:11,37.25,37.35,35.55,36.7,3820
BANKNIFTYWK21400CE,2020/06/02,10:12,37.2,38.7,36.9,37.9,2340
BANKNIFTYWK21400CE,2020/06/02,10:13,37.5,37.9,34.55,34.9,5600
BANKNIFTYWK21400CE,2020/06/02,10:14,34.8,36.05,34.8,35,2140
BANKNIFTYWK21400CE,2020/06/02,10:15,34.95,35.1,32,32.6,3280
BANKNIFTYWK21400CE,2020/06/02,10:16,32.85,34.25,32.7,33.85,2420
BANKNIFTYWK21400CE,2020/06/02,10:17,33,34.05,32,34.05,2620
BANKNIFTYWK21400CE,2020/06/02,10:18,34,35.5,33.9,34.45,1700
BANKNIFTYWK21400CE,2020/06/02,10:19,34.5,34.55,33.45,34.1,1180
BANKNIFTYWK21400CE,2020/06/02,10:20,33.2,33.2,30.05,31.5,4260
BANKNIFTYWK21400CE,2020/06/02,10:21,31.5,32.65,30.6,32.45,3300
BANKNIFTYWK21400CE,2020/06/02,10:22,31.85,32.8,31.85,32.65,2500
BANKNIFTYWK21400CE,2020/06/02,10:23,32.8,33.15,30.35,30.85,4840
BANKNIFTYWK21400CE,2020/06/02,10:24,30.85,31.75,30.4,31.75,3520
BANKNIFTYWK21400CE,2020/06/02,10:25,31.4,33.3,30.85,33.3,2060
BANKNIFTYWK21400CE,2020/06/02,10:26,33.3,34,32.7,34,5100
BANKNIFTYWK21400CE,2020/06/02,10:27,34,34.1,33,33.9,1960
BANKNIFTYWK21400CE,2020/06/02,10:28,33.6,33.9,31.8,32.75,5080
BANKNIFTYWK21400CE,2020/06/02,10:29,32.55,33.25,31.85,32.05,2140
BANKNIFTYWK21400CE,2020/06/02,10:30,32.05,35.25,32.05,34,3720
BANKNIFTYWK21400CE,2020/06/02,10:31,34,36.25,34,35.4,3760
BANKNIFTYWK21400CE,2020/06/02,10:32,35.5,37.7,34.6,37.15,8900
BANKNIFTYWK21400CE,2020/06/02,10:33,36.35,36.35,35.25,35.7,4280
BANKNIFTYWK21400CE,2020/06/02,10:34,35.9,36.4,34.85,35.65,1460
BANKNIFTYWK21400CE,2020/06/02,10:35,35.65,37,35.65,36.9,1560
BANKNIFTYWK21400CE,2020/06/02,10:36,36.9,37.25,36.2,37.2,1940
BANKNIFTYWK21400CE,2020/06/02,10:37,37.25,37.45,36.6,36.9,1620
BANKNIFTYWK21400CE,2020/06/02,10:38,36.9,38,36.7,37.55,1580
BANKNIFTYWK21400CE,2020/06/02,10:39,37.1,38.65,37,37.15,3100
BANKNIFTYWK21400CE,2020/06/02,10:40,37.4,38.4,37.1,37.75,2380
BANKNIFTYWK21400CE,2020/06/02,10:41,38.25,38.35,36.6,36.85,1420
BANKNIFTYWK21400CE,2020/06/02,10:42,36.85,36.85,35.05,35.85,1980
BANKNIFTYWK21400CE,2020/06/02,10:43,35.85,36.25,35,35.25,820
BANKNIFTYWK21400CE,2020/06/02,10:44,34.7,35.95,34.25,35.95,1460
BANKNIFTYWK21400CE,2020/06/02,10:45,36,38.1,36,37,1820
BANKNIFTYWK21400CE,2020/06/02,10:46,37.55,41.3,37.1,41.15,4960
BANKNIFTYWK21400CE,2020/06/02,10:47,41,41.7,39.9,41.1,1840
BANKNIFTYWK21400CE,2020/06/02,10:48,40.8,41.4,39.35,39.55,1020
BANKNIFTYWK21400CE,2020/06/02,10:49,39.55,41.2,38.95,41.15,3080
BANKNIFTYWK21400CE,2020/06/02,10:50,41.3,41.3,38.8,38.8,1680
BANKNIFTYWK21400CE,2020/06/02,10:51,38.7,39.05,37,37.35,2320
BANKNIFTYWK21400CE,2020/06/02,10:52,37.5,38.75,37.5,37.55,840
BANKNIFTYWK21400CE,2020/06/02,10:53,37.3,38.15,36.7,38.15,2020
BANKNIFTYWK21400CE,2020/06/02,10:54,38.15,38.65,37.2,37.2,900
BANKNIFTYWK21400CE,2020/06/02,10:55,37.55,38.5,36.85,36.85,1200
BANKNIFTYWK21400CE,2020/06/02,10:56,36.85,36.85,35.5,36.65,800
BANKNIFTYWK21400CE,2020/06/02,10:57,36.25,36.25,35.35,35.8,520
BANKNIFTYWK21400CE,2020/06/02,10:58,35.9,37.15,35.7,37.1,240
BANKNIFTYWK21400CE,2020/06/02,10:59,36.9,37.3,36.55,37,640
BANKNIFTYWK21400CE,2020/06/02,11:00,36.7,36.7,35.3,35.95,900
BANKNIFTYWK21400CE,2020/06/02,11:01,35.5,36.35,34.9,35.3,1420
BANKNIFTYWK21400CE,2020/06/02,11:02,36.5,37.5,36.05,36.95,1740
BANKNIFTYWK21400CE,2020/06/02,11:03,36.75,37.55,36.4,37.5,1400
BANKNIFTYWK21400CE,2020/06/02,11:04,37.8,38.1,37.1,37.25,3580
BANKNIFTYWK21400CE,2020/06/02,11:05,37.5,40.5,37.5,39.6,1940
BANKNIFTYWK21400CE,2020/06/02,11:06,39.85,41.2,39,40,3920
BANKNIFTYWK21400CE,2020/06/02,11:07,40,40.25,38.65,39.6,2200
BANKNIFTYWK21400CE,2020/06/02,11:08,39.6,39.9,38.35,38.35,860
BANKNIFTYWK21400CE,2020/06/02,11:09,38.35,40,37.9,39.45,1620
BANKNIFTYWK21400CE,2020/06/02,11:10,39.45,39.45,37.8,38.5,1140
BANKNIFTYWK21400CE,2020/06/02,11:11,38.6,38.95,37.25,37.95,1060
BANKNIFTYWK21400CE,2020/06/02,11:12,38,38.4,37.7,38.35,980
BANKNIFTYWK21400CE,2020/06/02,11:13,37.55,37.55,36.05,36.05,780
BANKNIFTYWK21400CE,2020/06/02,11:14,36.1,36.1,34.3,35.2,1680
BANKNIFTYWK21400CE,2020/06/02,11:15,35.25,35.7,34.3,35.65,780
BANKNIFTYWK21400CE,2020/06/02,11:16,35.65,36.9,35.65,36.9,1340
BANKNIFTYWK21400CE,2020/06/02,11:17,36.35,36.6,35.9,36,1200
BANKNIFTYWK21400CE,2020/06/02,11:18,36,36.3,34.75,35.65,740
BANKNIFTYWK21400CE,2020/06/02,11:19,35.45,35.5,34.7,35,700
BANKNIFTYWK21400CE,2020/06/02,11:20,34.45,35.4,34,35.4,860
BANKNIFTYWK21400CE,2020/06/02,11:21,35.4,35.65,35,35.25,1260
BANKNIFTYWK21400CE,2020/06/02,11:22,35.6,35.6,33.8,34.6,3620
BANKNIFTYWK21400CE,2020/06/02,11:23,34.05,35.35,34.05,34.55,960
BANKNIFTYWK21400CE,2020/06/02,11:24,34.4,34.4,31.85,32.75,2560
BANKNIFTYWK21400CE,2020/06/02,11:25,32.75,34.15,32,34.15,1500
BANKNIFTYWK21400CE,2020/06/02,11:26,34.05,34.5,34.05,34.35,220
BANKNIFTYWK21400CE,2020/06/02,11:27,34.3,35,33.3,34.7,1700
BANKNIFTYWK21400CE,2020/06/02,11:28,34.7,36.85,34.45,36.85,1460
BANKNIFTYWK21400CE,2020/06/02,11:29,36.85,37.05,35.75,36.15,1600
BANKNIFTYWK21400CE,2020/06/02,11:30,36.5,38.45,36.5,37.35,3580
BANKNIFTYWK21400CE,2020/06/02,11:31,37.35,38.1,36.65,37.15,1140
BANKNIFTYWK21400CE,2020/06/02,11:32,37.3,37.95,36.45,36.45,700
BANKNIFTYWK21400CE,2020/06/02,11:33,36.45,36.45,33.8,34.3,1960
BANKNIFTYWK21400CE,2020/06/02,11:34,34.35,35.15,34,34.9,1520
BANKNIFTYWK21400CE,2020/06/02,11:35,34.9,34.9,33.7,34.15,700
BANKNIFTYWK21400CE,2020/06/02,11:36,34.15,34.2,33.35,33.55,760
BANKNIFTYWK21400CE,2020/06/02,11:37,33.55,34.15,33.5,33.5,780
BANKNIFTYWK21400CE,2020/06/02,11:38,34.5,34.6,33.35,33.5,1420
