BANKNIFTYWK21200PE,2020/06/03,13:58,204,206,193.25,203.15,32080
BANKNIFTYWK21200PE,2020/06/03,13:59,202.95,213.4,202.95,213.4,28420
BANKNIFTYWK21200PE,2020/06/03,14:00,209.9,222.75,208.9,221.8,49380
BANKNIFTYWK21200PE,2020/06/03,14:01,219.25,221.9,213.25,213.75,28320
BANKNIFTYWK21200PE,2020/06/03,14:02,212.1,212.1,200,205.65,14320
BANKNIFTYWK21200PE,2020/06/03,14:03,206.5,211.95,205.25,206,14980
BANKNIFTYWK21200PE,2020/06/03,14:04,206,219.3,205.5,216.6,14880
BANKNIFTYWK21200PE,2020/06/03,14:05,216.3,226.8,214.2,217.95,26000
BANKNIFTYWK21200PE,2020/06/03,14:06,217.35,220.85,210.15,220.85,14980
BANKNIFTYWK21200PE,2020/06/03,14:07,219,220.7,208.4,212.05,16000
BANKNIFTYWK21200PE,2020/06/03,14:08,211.5,216,205.55,214.1,10960
BANKNIFTYWK21200PE,2020/06/03,14:09,213,213.7,204.65,204.8,6520
BANKNIFTYWK21200PE,2020/06/03,14:10,204.1,205.15,192.45,197.5,31720
BANKNIFTYWK21200PE,2020/06/03,14:11,198.85,199.15,181.05,189.3,28520
BANKNIFTYWK21200PE,2020/06/03,14:12,189,193.55,187.9,193.55,18340
BANKNIFTYWK21200PE,2020/06/03,14:13,193.6,194,186.8,192.35,14780
BANKNIFTYWK21200PE,2020/06/03,14:14,193,194.05,176.45,177.7,24560
BANKNIFTYWK21200PE,2020/06/03,14:15,180,186.65,179.25,184.95,18680
BANKNIFTYWK21200PE,2020/06/03,14:16,182.8,186.35,172.3,173.9,18500
BANKNIFTYWK21200PE,2020/06/03,14:17,174.1,176,160,162.95,39480
BANKNIFTYWK21200PE,2020/06/03,14:18,166.6,171.7,166.25,169.35,17180
BANKNIFTYWK21200PE,2020/06/03,14:19,170.05,172.95,167.55,172.35,15380
BANKNIFTYWK21200PE,2020/06/03,14:20,174,178.25,173.3,177,20060
BANKNIFTYWK21200PE,2020/06/03,14:21,177.45,177.9,168.8,173.35,14400
BANKNIFTYWK21200PE,2020/06/03,14:22,174,177.35,170.65,173.95,10780
BANKNIFTYWK21200PE,2020/06/03,14:23,173.95,181.05,173.95,178.3,21900
BANKNIFTYWK21200PE,2020/06/03,14:24,178.3,184.25,175.75,181,17620
BANKNIFTYWK21200PE,2020/06/03,14:25,179.35,179.8,168,170.85,25980
BANKNIFTYWK21200PE,2020/06/03,14:26,171.35,172.6,167,172.2,11160
BANKNIFTYWK21200PE,2020/06/03,14:27,172.15,174,161.8,166.7,12400
BANKNIFTYWK21200PE,2020/06/03,14:28,167.15,171.35,163.8,166.9,11340
BANKNIFTYWK21200PE,2020/06/03,14:29,166.05,167.25,147.2,150,42720
BANKNIFTYWK21200PE,2020/06/03,14:30,144,150,142.1,148,38020
BANKNIFTYWK21200PE,2020/06/03,14:31,148.2,150,136.2,137.95,27440
BANKNIFTYWK21200PE,2020/06/03,14:32,137.4,139.15,125,128.3,51480
BANKNIFTYWK21200PE,2020/06/03,14:33,128.95,130.2,119.7,123.75,47560
BANKNIFTYWK21200PE,2020/06/03,14:34,124,125.65,116.9,125.35,43000
BANKNIFTYWK21200PE,2020/06/03,14:35,126.3,127.45,121.25,123.15,33460
BANKNIFTYWK21200PE,2020/06/03,14:36,123.15,125.2,118,122.95,39540
BANKNIFTYWK21200PE,2020/06/03,14:37,122.75,127.1,117.85,119.15,40020
BANKNIFTYWK21200PE,2020/06/03,14:38,119.1,126.4,119.1,125.05,32160
BANKNIFTYWK21200PE,2020/06/03,14:39,125.7,128.35,121.25,126,20960
BANKNIFTYWK21200PE,2020/06/03,14:40,126,129.2,122.65,126.8,19720
BANKNIFTYWK21200PE,2020/06/03,14:41,126.55,141.6,126.45,135.95,31480
BANKNIFTYWK21200PE,2020/06/03,14:42,137,149.35,136.15,141,37800
BANKNIFTYWK21200PE,2020/06/03,14:43,138.3,154,135.4,150.45,49220
BANKNIFTYWK21200PE,2020/06/03,14:44,149.2,166.65,148.7,164.2,56800
BANKNIFTYWK21200PE,2020/06/03,14:45,164.75,182.55,161.7,172.15,61540
BANKNIFTYWK21200PE,2020/06/03,14:46,170.9,197,169.95,190,68260
BANKNIFTYWK21200PE,2020/06/03,14:47,192.45,192.45,168.6,173.35,69060
BANKNIFTYWK21200PE,2020/06/03,14:48,174.2,186.9,174.2,185.65,40460
BANKNIFTYWK21200PE,2020/06/03,14:49,186,186.35,174.45,184.05,37700
BANKNIFTYWK21200PE,2020/06/03,14:50,184.75,203.2,184.75,195,64400
BANKNIFTYWK21200PE,2020/06/03,14:51,193.9,211.3,193.55,201.7,88040
BANKNIFTYWK21200PE,2020/06/03,14:52,202.1,205.25,190.55,204.9,50160
BANKNIFTYWK21200PE,2020/06/03,14:53,203.3,211.75,196.8,196.8,55980
BANKNIFTYWK21200PE,2020/06/03,14:54,193.8,194.3,168.6,186.6,66520
BANKNIFTYWK21200PE,2020/06/03,14:55,185.05,201,183.85,188.7,56300
BANKNIFTYWK21200PE,2020/06/03,14:56,189.2,194.8,178.35,185.55,30880
BANKNIFTYWK21200PE,2020/06/03,14:57,186.75,190.7,182.1,188.1,36160
BANKNIFTYWK21200PE,2020/06/03,14:58,188.25,190,177.85,186.85,45780
BANKNIFTYWK21200PE,2020/06/03,14:59,187.95,198.4,177.1,197.05,38340
BANKNIFTYWK21200PE,2020/06/03,15:00,197.35,228,196.6,223.8,82500
BANKNIFTYWK21200PE,2020/06/03,15:01,226.25,290.75,226.25,288.35,97120
BANKNIFTYWK21200PE,2020/06/03,15:02,293.5,342.5,287,342.5,87160
BANKNIFTYWK21200PE,2020/06/03,15:03,402.25,402.25,383.65,400,5104380
BANKNIFTYWK21200PE,2020/06/03,15:04,399.85,399.85,399.85,399.85,5189220
BANKNIFTYWK21200PE,2020/06/03,15:05,396.9,396.9,396.9,396.9,5222900
BANKNIFTYWK21200PE,2020/06/03,15:06,365.4,365.4,365.4,365.4,5247380
BANKNIFTYWK21200PE,2020/06/03,15:07,389.95,389.95,389.95,389.95,5284160
BANKNIFTYWK21200PE,2020/06/03,15:08,359.9,359.9,359.9,359.9,5298480
BANKNIFTYWK21200PE,2020/06/03,15:09,378.35,378.35,378.35,378.35,5332840
BANKNIFTYWK21200PE,2020/06/03,15:10,378.8,388,367.75,370,22060
BANKNIFTYWK21200PE,2020/06/03,15:11,346.15,346.15,346.15,346.15,5373220
BANKNIFTYWK21200PE,2020/06/03,15:12,376.25,376.25,376.25,376.25,5393760
BANKNIFTYWK21200PE,2020/06/03,15:13,358.55,358.55,358.55,358.55,5411280
BANKNIFTYWK21200PE,2020/06/03,15:14,390.75,390.75,390.75,390.75,5432500
BANKNIFTYWK21200PE,2020/06/03,15:15,390.75,407.7,388.3,405.85,13880
BANKNIFTYWK21200PE,2020/06/03,15:16,412.4,448.3,410.05,437.7,8880
BANKNIFTYWK21200PE,2020/06/03,15:17,424.55,446.25,420.55,441.25,2260
BANKNIFTYWK21200PE,2020/06/03,15:18,457.95,457.95,431.95,431.95,1140
BANKNIFTYWK21200PE,2020/06/04,09:15,380.95,436.5,350,402,10600
BANKNIFTYWK21200PE,2020/06/04,09:16,384.75,385.95,289.2,301.55,19780
BANKNIFTYWK21200PE,2020/06/04,09:17,306,308.05,287.9,297.65,70180
BANKNIFTYWK21200PE,2020/06/04,09:18,305,326.6,296.4,309.05,164660
BANKNIFTYWK21200PE,2020/06/04,09:19,308.85,326.6,296,303.35,225700
BANKNIFTYWK21200PE,2020/06/04,09:20,302.9,309.9,293.7,296.15,194580
BANKNIFTYWK21200PE,2020/06/04,09:21,300.45,310,293.8,304.3,293360
BANKNIFTYWK21200PE,2020/06/04,09:22,304.3,310,296.7,296.85,412440
BANKNIFTYWK21200PE,2020/06/04,09:23,296.85,308,280,302.85,571380
BANKNIFTYWK21200PE,2020/06/04,09:24,303.1,310,266.9,291.5,1027220
BANKNIFTYWK21200PE,2020/06/04,09:25,281.35,299.25,254.7,279.55,377380
BANKNIFTYWK21200PE,2020/06/04,09:26,283.8,293.3,268.65,274.25,15460
BANKNIFTYWK21200PE,2020/06/04,09:27,275.75,295.95,270.2,284.75,1771020
BANKNIFTYWK21200PE,2020/06/04,09:28,298.6,302.65,267.05,287.5,2695520
BANKNIFTYWK21200PE,2020/06/04,09:29,286.75,289.5,253.6,254.7,2476400
BANKNIFTYWK21200PE,2020/06/04,09:30,256.25,288.9,255.3,284.15,2272220
BANKNIFTYWK21200PE,2020/06/04,09:31,290.35,293.3,268.65,283.05,2130860
BANKNIFTYWK21200PE,2020/06/04,09:32,277.2,294.65,270.2,291.95,1859800
BANKNIFTYWK21200PE,2020/06/04,09:33,291.1,299.2,283.65,296.35,1538420
BANKNIFTYWK21200PE,2020/06/04,09:34,296.35,302.65,282,283.45,1610620
BANKNIFTYWK21200PE,2020/06/04,09:35,298.45,298.45,277,280.8,1821880
BANKNIFTYWK21200PE,2020/06/04,09:36,279,287.65,273.3,277.75,1763860
BANKNIFTYWK21200PE,2020/06/04,09:37,277.75,291.55,272.9,291.55,2185140
BANKNIFTYWK21200PE,2020/06/04,09:38,277.95,299.9,273.65,294.75,2181100
BANKNIFTYWK21200PE,2020/06/04,09:39,285.3,317.85,278.45,285.85,2313160
BANKNIFTYWK21200PE,2020/06/04,09:40,316.85,325,282,282,2510420
