BANKNIFTYWK21000CE,2020/05/28,12:13,46.85,47.75,46.35,46.7,1980
BANKNIFTYWK21000CE,2020/05/28,12:14,46.7,49.25,46.7,47.95,1120
BANKNIFTYWK21000CE,2020/05/28,12:15,47.95,50,47.95,48.45,1780
BANKNIFTYWK21000CE,2020/05/28,12:16,48.45,49.4,48.05,48.85,640
BANKNIFTYWK21000CE,2020/05/28,12:17,48.85,50.9,48.6,50.9,2680
BANKNIFTYWK21000CE,2020/05/28,12:18,49.8,50.05,48,48,1840
BANKNIFTYWK21000CE,2020/05/28,12:19,48,48.9,47.05,48.75,1440
BANKNIFTYWK21000CE,2020/05/28,12:20,48.75,49.9,46.5,46.5,1860
BANKNIFTYWK21000CE,2020/05/28,12:21,46.5,46.5,42.5,44.25,2180
BANKNIFTYWK21000CE,2020/05/28,12:22,44.25,45.3,44,44,1140
BANKNIFTYWK21000CE,2020/05/28,12:23,44,44.75,43.8,44.1,480
BANKNIFTYWK21000CE,2020/05/28,12:24,44.1,45.45,44.1,44.95,260
BANKNIFTYWK21000CE,2020/05/28,12:25,44.35,47.3,44.15,46.15,260
BANKNIFTYWK21000CE,2020/05/28,12:26,46.15,47.5,46,46,120
BANKNIFTYWK21000CE,2020/05/28,12:27,46,47.05,46,47.05,240
BANKNIFTYWK21000CE,2020/05/28,12:28,47,47.05,46.15,46.65,1080
BANKNIFTYWK21000CE,2020/05/28,12:29,46.65,46.65,43.25,45.55,1140
BANKNIFTYWK21000CE,2020/05/28,12:30,45.55,45.55,43.4,43.85,3540
BANKNIFTYWK21000CE,2020/05/28,12:31,43.85,45.95,43.85,44.75,2740
BANKNIFTYWK21000CE,2020/05/28,12:32,44,45.95,44,45.55,5120
BANKNIFTYWK21000CE,2020/05/28,12:33,45.55,48,45.55,46.85,3080
BANKNIFTYWK21000CE,2020/05/28,12:34,46.85,47.7,46.1,47.7,1560
BANKNIFTYWK21000CE,2020/05/28,12:35,47.7,47.7,46.35,46.55,780
BANKNIFTYWK21000CE,2020/05/28,12:36,46.55,47,45.05,45.95,840
BANKNIFTYWK21000CE,2020/05/28,12:37,45.95,46,45.5,45.5,760
BANKNIFTYWK21000CE,2020/05/28,12:38,45.5,45.95,44.15,44.95,1080
BANKNIFTYWK21000CE,2020/05/28,12:39,44.95,45,42.75,43.75,1480
BANKNIFTYWK21000CE,2020/05/28,12:40,43.75,45.05,42.5,42.75,1700
BANKNIFTYWK21000CE,2020/05/28,12:41,42.75,42.75,41.7,41.85,1680
BANKNIFTYWK21000CE,2020/05/28,12:42,41.85,41.85,38.05,38.05,4740
BANKNIFTYWK21000CE,2020/05/28,12:43,38.05,40.8,38.05,39.1,5700
BANKNIFTYWK21000CE,2020/05/28,12:44,39.1,40.85,38.95,39.85,1300
BANKNIFTYWK21000CE,2020/05/28,12:45,39.85,39.85,38.55,39.25,1900
BANKNIFTYWK21000CE,2020/05/28,12:46,39.25,39.25,37,37.4,1880
BANKNIFTYWK21000CE,2020/05/28,12:47,37.55,38.25,35.6,36.25,2240
BANKNIFTYWK21000CE,2020/05/28,12:48,36.25,37.9,35.85,37.5,2400
BANKNIFTYWK21000CE,2020/05/28,12:49,37.5,41.55,37.4,41.55,8000
BANKNIFTYWK21000CE,2020/05/28,12:50,40.6,41.4,35.55,37.05,20840
BANKNIFTYWK21000CE,2020/05/28,12:51,37.05,38.3,34.85,35,5060
BANKNIFTYWK21000CE,2020/05/28,12:52,35,36,32.55,33.05,12020
BANKNIFTYWK21000CE,2020/05/28,12:53,33.05,35,32.75,34,2220
BANKNIFTYWK21000CE,2020/05/28,12:54,34,35.75,33.55,34.8,3820
BANKNIFTYWK21000CE,2020/05/28,12:55,34.8,37.3,34,36,1420
BANKNIFTYWK21000CE,2020/05/28,12:56,36,39.4,36,37.95,7860
BANKNIFTYWK21000CE,2020/05/28,12:57,37.85,38.1,35.4,35.4,2240
BANKNIFTYWK21000CE,2020/05/28,12:58,35.55,35.95,33.7,34.5,3000
BANKNIFTYWK21000CE,2020/05/28,12:59,34.75,34.75,33,33.8,4160
BANKNIFTYWK21000CE,2020/05/28,13:00,33.8,36,33.65,35.5,2640
BANKNIFTYWK21000CE,2020/05/28,13:01,35.5,36.5,35.35,36.5,540
BANKNIFTYWK21000CE,2020/05/28,13:02,36.5,37.5,35,35,1620
BANKNIFTYWK21000CE,2020/05/28,13:03,35,36.05,34.4,35,2040
BANKNIFTYWK21000CE,2020/05/28,13:04,35,35.55,34.25,34.95,1300
BANKNIFTYWK21000CE,2020/05/28,13:05,35,36.2,34.95,35.9,2180
BANKNIFTYWK21000CE,2020/05/28,13:06,35.9,36.25,35.45,35.9,920
BANKNIFTYWK21000CE,2020/05/28,13:07,35.9,36,35.85,36,600
BANKNIFTYWK21000CE,2020/05/28,13:08,36,36,34.55,35.15,2320
BANKNIFTYWK21000CE,2020/05/28,13:09,35.15,36.45,34.5,36.25,340
BANKNIFTYWK21000CE,2020/05/28,13:10,36.25,36.7,35.75,35.75,420
BANKNIFTYWK21000CE,2020/05/28,13:11,35.75,36.95,34.95,34.95,680
BANKNIFTYWK21000CE,2020/05/28,13:12,33,34.75,32.3,33.7,4560
BANKNIFTYWK21000CE,2020/05/28,13:13,33.7,33.7,30.95,32.25,5760
BANKNIFTYWK21000CE,2020/05/28,13:14,32.25,33.75,31.95,31.95,1020
BANKNIFTYWK21000CE,2020/05/28,13:15,32.2,32.55,31,32.15,2120
BANKNIFTYWK21000CE,2020/05/28,13:16,32.15,32.5,31.6,32.5,3080
BANKNIFTYWK21000CE,2020/05/28,13:17,32.5,33.9,32.2,33.15,1420
BANKNIFTYWK21000CE,2020/05/28,13:18,33.15,33.65,32.8,32.95,280
BANKNIFTYWK21000CE,2020/05/28,13:19,32.7,33.85,32.5,33.8,240
BANKNIFTYWK21000CE,2020/05/28,13:20,35.05,38,35.05,38,1380
BANKNIFTYWK21000CE,2020/05/28,13:21,38.55,38.85,36.55,38,4780
BANKNIFTYWK21000CE,2020/05/28,13:22,38,38.75,37.5,38.2,4000
BANKNIFTYWK21000CE,2020/05/28,13:23,37.7,38.2,36.75,37.4,1340
BANKNIFTYWK21000CE,2020/05/28,13:24,37.8,39.1,37.6,38.85,1640
BANKNIFTYWK21000CE,2020/05/28,13:25,38.85,39.7,37.9,37.9,680
BANKNIFTYWK21000CE,2020/05/28,13:26,37.9,39,37.9,39,360
BANKNIFTYWK21000CE,2020/05/28,13:27,39,42.25,39,41.95,1380
BANKNIFTYWK21000CE,2020/05/28,13:28,41.95,46.2,41.95,44.7,3080
BANKNIFTYWK21000CE,2020/05/28,13:29,44.7,47.5,44.55,47.05,1340
BANKNIFTYWK21000CE,2020/05/28,13:30,47.05,48,45.1,48,940
BANKNIFTYWK21000CE,2020/05/28,13:31,48.95,50,47.3,48.7,1920
BANKNIFTYWK21000CE,2020/05/28,13:32,48.7,49.9,48,49.9,1240
BANKNIFTYWK21000CE,2020/05/28,13:33,50,50.45,49,50,1760
BANKNIFTYWK21000CE,2020/05/28,13:34,50,50,49,49.35,1180
BANKNIFTYWK21000CE,2020/05/28,13:35,49.35,49.35,44.2,47.2,2560
BANKNIFTYWK21000CE,2020/05/28,13:36,47.2,47.2,43.9,43.9,1440
BANKNIFTYWK21000CE,2020/05/28,13:37,43.9,44.95,41.75,44.05,4340
BANKNIFTYWK21000CE,2020/05/28,13:38,44.05,47,44,45.35,1960
BANKNIFTYWK21000CE,2020/05/28,13:39,45.35,45.95,44,44,760
BANKNIFTYWK21000CE,2020/05/28,13:40,43.8,44.8,43.3,44.8,360
BANKNIFTYWK21000CE,2020/05/28,13:41,44.8,45.15,43.7,45.15,620
BANKNIFTYWK21000CE,2020/05/28,13:42,45.15,45.9,44.7,45.9,360
BANKNIFTYWK21000CE,2020/05/28,13:43,45.65,46.5,45.5,45.6,560
BANKNIFTYWK21000CE,2020/05/28,13:44,45.6,49,45.55,49,1100
BANKNIFTYWK21000CE,2020/05/28,13:45,49,49.1,46,46,1700
BANKNIFTYWK21000CE,2020/05/28,13:46,46,46.15,41.2,43.05,1160
BANKNIFTYWK21000CE,2020/05/28,13:47,43.05,43.95,41.4,42.85,560
BANKNIFTYWK21000CE,2020/05/28,13:48,42.85,44.2,41.5,44.2,380
BANKNIFTYWK21000CE,2020/05/28,13:49,44.45,48,44.45,48,920
BANKNIFTYWK21000CE,2020/05/28,13:50,46.5,48.65,46.5,46.7,900
BANKNIFTYWK21000CE,2020/05/28,13:51,46.7,46.7,43.3,43.3,2160
BANKNIFTYWK21000CE,2020/05/28,13:52,43.3,45,43.3,45,9660
BANKNIFTYWK21000CE,2020/05/28,13:53,45,45,43.4,44.05,5780
BANKNIFTYWK21000CE,2020/05/28,13:54,44.8,45,43.85,44.35,4060
BANKNIFTYWK21000CE,2020/05/28,13:55,44.35,44.35,42.4,42.95,900
BANKNIFTYWK21000CE,2020/05/28,13:56,42.95,42.95,42.05,42.8,380
BANKNIFTYWK21000CE,2020/05/28,13:57,42.8,43.2,42.5,42.7,1400
BANKNIFTYWK21000CE,2020/05/28,13:58,42.7,42.7,41.55,42.15,420
BANKNIFTYWK21000CE,2020/05/28,13:59,42.15,42.65,41.95,41.95,300
BANKNIFTYWK21000CE,2020/05/28,14:00,41.95,43,41.15,43,800
BANKNIFTYWK21000CE,2020/05/28,14:01,43,44.65,42.45,44.45,920
BANKNIFTYWK21000CE,2020/05/28,14:02,44.45,44.45,43.35,43.35,140
BANKNIFTYWK21000CE,2020/05/28,14:03,43.35,43.35,41.75,41.75,1960
BANKNIFTYWK21000CE,2020/05/28,14:04,41.75,41.75,40.95,40.95,460
BANKNIFTYWK21000CE,2020/05/28,14:05,40.95,40.95,39.85,40,2780
BANKNIFTYWK21000CE,2020/05/28,14:06,40.7,40.75,39.25,39.45,820
BANKNIFTYWK21000CE,2020/05/28,14:07,39.45,39.45,36.5,36.5,700
BANKNIFTYWK21000CE,2020/05/28,14:08,36.5,37,36.5,36.55,820
BANKNIFTYWK21000CE,2020/05/28,14:09,36.55,37.85,36.2,37,1900
BANKNIFTYWK21000CE,2020/05/28,14:10,37,37,35,35,2460
BANKNIFTYWK21000CE,2020/05/28,14:11,35,35.3,32.85,33.55,2400
BANKNIFTYWK21000CE,2020/05/28,14:12,33.55,33.55,32,32,1480
BANKNIFTYWK21000CE,2020/05/28,14:13,32.6,34.5,32.6,33.5,1980
BANKNIFTYWK21000CE,2020/05/28,14:14,33.5,34.65,33.5,33.5,1060
BANKNIFTYWK21000CE,2020/05/28,14:15,33.5,38,33.5,36.55,420
BANKNIFTYWK21000CE,2020/05/28,14:16,36.55,36.55,34.4,34.55,1400
BANKNIFTYWK21000CE,2020/05/28,14:17,34.55,35.05,34.35,34.35,1060
BANKNIFTYWK21000CE,2020/05/28,14:18,34.35,35.15,34,35,960
BANKNIFTYWK21000CE,2020/05/28,14:19,35,36.85,34.85,36.1,1380
BANKNIFTYWK21000CE,2020/05/28,14:20,36.1,38.95,36.1,37,1720
BANKNIFTYWK21000CE,2020/05/28,14:21,37,38,36.5,37,320
BANKNIFTYWK21000CE,2020/05/28,14:22,37,37,35.6,35.85,940
BANKNIFTYWK21000CE,2020/05/28,14:23,35.85,36.45,34.8,36.05,2440
BANKNIFTYWK21000CE,2020/05/28,14:24,36.05,36.15,34.1,35.65,1220
BANKNIFTYWK21000CE,2020/05/28,14:25,35.65,35.65,34.8,34.85,120
BANKNIFTYWK21000CE,2020/05/28,14:26,34.85,35.9,33.9,34,8040
BANKNIFTYWK21000CE,2020/05/28,14:27,34,34,32.25,32.85,10060
BANKNIFTYWK21000CE,2020/05/28,14:28,33,33,31.5,31.5,3940
BANKNIFTYWK21000CE,2020/05/28,14:29,31.5,31.95,31,31,2420
BANKNIFTYWK21000CE,2020/05/28,14:30,31,31,28,29,10100
BANKNIFTYWK21000CE,2020/05/28,14:31,29,29.95,27.95,29,6860
BANKNIFTYWK21000CE,2020/05/28,14:32,28.85,29.6,27.5,29,2960
BANKNIFTYWK21000CE,2020/05/28,14:33,29.3,29.55,28.65,29.55,1120
BANKNIFTYWK21000CE,2020/05/28,14:34,29.55,30,29.4,30,1020
BANKNIFTYWK21000CE,2020/05/28,14:35,30,30.95,30,30.3,640
BANKNIFTYWK21000CE,2020/05/28,14:36,30.3,32,30.3,31,4740
BANKNIFTYWK21000CE,2020/05/28,14:37,31,32.4,30.55,30.9,3840
BANKNIFTYWK21000CE,2020/05/28,14:38,30.9,32.5,30.9,32.3,1360
BANKNIFTYWK21000CE,2020/05/28,14:39,32.3,32.3,30.6,31.05,3000
BANKNIFTYWK21000CE,2020/05/28,14:40,31,33.1,30.45,33.1,9140
BANKNIFTYWK21000CE,2020/05/28,14:41,33.15,35.5,32.9,35.5,7700
BANKNIFTYWK21000CE,2020/05/28,14:42,35.5,36,34.1,36,2260
BANKNIFTYWK21000CE,2020/05/28,14:43,36,36.25,35,35,2020
BANKNIFTYWK21000CE,2020/05/28,14:44,35,35.1,33.1,33.5,3400
BANKNIFTYWK21000CE,2020/05/28,14:45,33.5,34.65,33.35,33.55,860
BANKNIFTYWK21000CE,2020/05/28,14:46,33.55,33.55,32,32,960
BANKNIFTYWK21000CE,2020/05/28,14:47,32,32,30.55,30.9,580
BANKNIFTYWK21000CE,2020/05/28,14:48,30.9,31,30.15,30.55,840
BANKNIFTYWK21000CE,2020/05/28,14:49,30.55,30.6,30,30,1080
BANKNIFTYWK21000CE,2020/05/28,14:50,30,31,30,30.1,2580
BANKNIFTYWK21000CE,2020/05/28,14:51,30.05,31,30,30.7,1480
BANKNIFTYWK21000CE,2020/05/28,14:52,30.7,31.65,30.7,31.35,2380
BANKNIFTYWK21000CE,2020/05/28,14:53,31.35,31.35,30.05,31.25,1460
BANKNIFTYWK21000CE,2020/05/28,14:54,30.5,31.1,29.7,30,1780
BANKNIFTYWK21000CE,2020/05/28,14:55,30,30,27.95,29,2300
BANKNIFTYWK21000CE,2020/05/28,14:56,28.95,29,28.3,28.9,2300
BANKNIFTYWK21000CE,2020/05/28,14:57,28.9,29.65,28.9,29.65,1900
BANKNIFTYWK21000CE,2020/05/28,14:58,29.25,30.1,28.95,30.1,760
BANKNIFTYWK21000CE,2020/05/28,14:59,29.7,30.1,28.95,29,1640
BANKNIFTYWK21000CE,2020/05/28,15:00,29,30.4,29,30.2,2500
BANKNIFTYWK21000CE,2020/05/28,15:01,30.25,30.9,29.5,29.5,2120
BANKNIFTYWK21000CE,2020/05/28,15:02,29.5,30.3,29.5,29.8,1720
BANKNIFTYWK21000CE,2020/05/28,15:03,30.05,31.2,29.15,29.55,4160
BANKNIFTYWK21000CE,2020/05/28,15:04,29.55,29.85,28.8,29.25,1780
BANKNIFTYWK21000CE,2020/05/28,15:05,29.25,30.65,28.75,28.75,6180
BANKNIFTYWK21000CE,2020/05/28,15:06,28.75,30.2,28.75,30,3240
BANKNIFTYWK21000CE,2020/05/28,15:07,30,30,28.5,28.5,2660
BANKNIFTYWK21000CE,2020/05/28,15:08,28.5,28.65,27.2,28,2920
BANKNIFTYWK21000CE,2020/05/28,15:09,27.6,28,27,27.75,2800
BANKNIFTYWK21000CE,2020/05/28,15:10,27.75,30,27.75,29.15,1980
BANKNIFTYWK21000CE,2020/05/28,15:11,29.65,30,28.8,29.2,1320
BANKNIFTYWK21000CE,2020/05/28,15:12,29.2,29.75,28.25,29,1800
BANKNIFTYWK21000CE,2020/05/28,15:13,30,30,27.6,29,3320
BANKNIFTYWK21000CE,2020/05/28,15:14,29,29.1,27.95,28.9,1840
BANKNIFTYWK21000CE,2020/05/28,15:15,28.55,29,28.5,28.9,4300
BANKNIFTYWK21000CE,2020/05/28,15:16,28.95,29,28.5,28.9,2860
BANKNIFTYWK21000CE,2020/05/28,15:17,28.6,29,28.6,28.8,2380
BANKNIFTYWK21000CE,2020/05/28,15:18,28.8,30.4,28.5,30.05,6660
BANKNIFTYWK21000CE,2020/05/28,15:19,30,30.55,30,30,3720
BANKNIFTYWK21000CE,2020/05/28,15:20,30,30.35,30,30.25,2760
BANKNIFTYWK21000CE,2020/05/28,15:21,30.25,31.05,30.2,30.4,4360
BANKNIFTYWK21000CE,2020/05/28,15:22,30.4,30.4,29.55,29.55,2140
BANKNIFTYWK21000CE,2020/05/28,15:23,29.55,30.15,29.35,29.9,3880
BANKNIFTYWK21000CE,2020/05/28,15:24,29.9,30.05,28.5,29.25,9020
BANKNIFTYWK21000CE,2020/05/28,15:25,29.25,29.9,28.5,28.55,2200
BANKNIFTYWK21000CE,2020/05/28,15:26,28.5,28.7,26.5,27,2940
BANKNIFTYWK21000CE,2020/05/28,15:27,27,27,25.15,26,8020
BANKNIFTYWK21000CE,2020/05/28,15:28,26,27,25,25.05,4640
BANKNIFTYWK21000CE,2020/05/28,15:29,25.05,28.9,25.05,28.9,7420
BANKNIFTYWK21000CE,2020/05/29,09:15,25,26.35,12.1,16.2,28480
BANKNIFTYWK21000CE,2020/05/29,09:16,16,24,16,22.7,23200
BANKNIFTYWK21000CE,2020/05/29,09:17,22.75,22.75,19.45,19.9,11780
BANKNIFTYWK21000CE,2020/05/29,09:18,19.8,20.8,19.25,19.6,41920
BANKNIFTYWK21000CE,2020/05/29,09:19,19.75,20.8,19.55,20.5,9240
BANKNIFTYWK21000CE,2020/05/29,09:20,20.35,22.55,19.85,22.1,24580
BANKNIFTYWK21000CE,2020/05/29,09:21,23.1,24,22.25,22.4,7700
BANKNIFTYWK21000CE,2020/05/29,09:22,22,22,20.2,20.3,5540
BANKNIFTYWK21000CE,2020/05/29,09:23,21.55,21.55,19.85,19.95,5140
BANKNIFTYWK21000CE,2020/05/29,09:24,18.5,18.5,17.35,17.95,4420
BANKNIFTYWK21000CE,2020/05/29,09:25,17.2,17.3,16.05,16.65,8140
BANKNIFTYWK21000CE,2020/05/29,09:26,16.85,17.4,16.6,17.1,5420
BANKNIFTYWK21000CE,2020/05/29,09:27,17.4,17.4,16.6,16.75,2740
BANKNIFTYWK21000CE,2020/05/29,09:28,16.95,17.6,16.95,17.6,5960
BANKNIFTYWK21000CE,2020/05/29,09:29,17.3,17.4,16.85,16.85,5000
BANKNIFTYWK21000CE,2020/05/29,09:30,16.95,16.95,16.1,16.15,18820
BANKNIFTYWK21000CE,2020/05/29,09:31,16.5,16.7,16.3,16.4,12580
BANKNIFTYWK21000CE,2020/05/29,09:32,17.2,17.2,16.65,16.85,3520
BANKNIFTYWK21000CE,2020/05/29,09:33,16.6,17,16.55,17,6600
BANKNIFTYWK21000CE,2020/05/29,09:34,16.9,17.2,16.6,16.9,13540
BANKNIFTYWK21000CE,2020/05/29,09:36,16.9,17.4,16.7,17.3,5760
BANKNIFTYWK21000CE,2020/05/29,09:37,17.1,17.35,16.7,17,8620
BANKNIFTYWK21000CE,2020/05/29,09:38,16.95,17.6,16.75,17.55,7260
BANKNIFTYWK21000CE,2020/05/29,09:39,17.3,17.75,17.2,17.3,9060
BANKNIFTYWK21000CE,2020/05/29,09:40,17.3,17.85,17.3,17.6,7380
BANKNIFTYWK21000CE,2020/05/29,09:41,17.65,18.2,17.55,18.05,7860
BANKNIFTYWK21000CE,2020/05/29,09:42,18.05,18.4,17.8,18,5400
BANKNIFTYWK21000CE,2020/05/29,09:43,18,18.1,17.25,17.45,6540
BANKNIFTYWK21000CE,2020/05/29,09:44,17.45,17.7,17.25,17.55,3320
BANKNIFTYWK21000CE,2020/05/29,09:45,17.65,18.65,17.6,17.95,8400
BANKNIFTYWK21000CE,2020/05/29,09:46,17.95,17.95,17.05,17.15,5900
BANKNIFTYWK21000CE,2020/05/29,09:47,17.15,17.5,16.85,17,9600
BANKNIFTYWK21000CE,2020/05/29,09:48,16.9,17,15.9,16.05,14960
BANKNIFTYWK21000CE,2020/05/29,09:49,16.1,16.65,16,16.5,5480
BANKNIFTYWK21000CE,2020/05/29,09:50,16.5,16.6,15.95,16,7620
BANKNIFTYWK21000CE,2020/05/29,09:51,15.95,16.4,15.65,15.65,6120
BANKNIFTYWK21000CE,2020/05/29,09:52,15.65,16,15.65,15.65,3340
BANKNIFTYWK21000CE,2020/05/29,09:53,15.75,15.8,15.1,15.2,8720
BANKNIFTYWK21000CE,2020/05/29,09:54,15.2,15.75,15.2,15.4,6760
BANKNIFTYWK21000CE,2020/05/29,09:55,15.45,15.65,15.1,15.1,10500
BANKNIFTYWK21000CE,2020/05/29,09:56,15.2,15.35,14.9,14.95,4860
BANKNIFTYWK21000CE,2020/05/29,09:57,14.85,15,14.3,14.3,9580
BANKNIFTYWK21000CE,2020/05/29,09:58,14.45,14.6,14.3,14.4,3980
BANKNIFTYWK21000CE,2020/05/29,09:59,14.45,14.5,14.25,14.25,7020
BANKNIFTYWK21000CE,2020/05/29,10:00,14.3,14.5,14.2,14.4,3860
BANKNIFTYWK21000CE,2020/05/29,10:01,14.4,15.2,14.4,15.2,7200
BANKNIFTYWK21000CE,2020/05/29,10:02,15.2,15.35,14.9,15.1,6940
BANKNIFTYWK21000CE,2020/05/29,10:03,15.05,15.25,14.8,15,8360
BANKNIFTYWK21000CE,2020/05/29,10:04,15,15.45,14.85,15.25,5380
BANKNIFTYWK21000CE,2020/05/29,10:05,15.35,15.9,15.15,15.4,12000
BANKNIFTYWK21000CE,2020/05/29,10:06,15.35,19,15.3,17.85,19860
BANKNIFTYWK21000CE,2020/05/29,10:07,17.55,18.5,17.1,17.5,14520
BANKNIFTYWK21000CE,2020/05/29,10:08,17.55,18.4,17.55,18.1,14660
BANKNIFTYWK21000CE,2020/05/29,10:09,17.9,18.15,17.55,17.9,7840
BANKNIFTYWK21000CE,2020/05/29,10:10,18.05,18.75,17.7,18.55,9140
BANKNIFTYWK21000CE,2020/05/29,10:11,18.7,18.9,18.25,18.45,4200
BANKNIFTYWK21000CE,2020/05/29,10:12,18.4,18.75,17.75,18.25,10440
BANKNIFTYWK21000CE,2020/05/29,10:13,18.25,18.25,17.35,17.5,7540
BANKNIFTYWK21000CE,2020/05/29,10:14,17.35,17.65,17.15,17.45,6000
BANKNIFTYWK21000CE,2020/05/29,10:15,17.45,17.45,16.3,16.45,12980
BANKNIFTYWK21000CE,2020/05/29,10:16,16.3,16.6,15.9,16.15,6840
BANKNIFTYWK21000CE,2020/05/29,10:17,16.3,16.3,16.05,16.05,2980
BANKNIFTYWK21000CE,2020/05/29,10:18,16.05,17.2,16.05,16.75,3140
BANKNIFTYWK21000CE,2020/05/29,10:19,16.75,17.7,16.75,17.3,6240
BANKNIFTYWK21000CE,2020/05/29,10:20,17.3,17.35,16.7,17.2,7300
BANKNIFTYWK21000CE,2020/05/29,10:21,17.2,17.4,17.05,17.2,2140
BANKNIFTYWK21000CE,2020/05/29,10:22,17.2,17.3,16.85,16.85,2380
BANKNIFTYWK21000CE,2020/05/29,10:23,16.85,17.9,16.75,17.45,4340
BANKNIFTYWK21000CE,2020/05/29,10:24,17.55,17.9,17.35,17.6,6440
BANKNIFTYWK21000CE,2020/05/29,10:25,17.75,18.5,17.6,18.1,9700
BANKNIFTYWK21000CE,2020/05/29,10:26,18.1,18.8,18.1,18.3,2780
BANKNIFTYWK21000CE,2020/05/29,10:27,18.3,21.15,18.3,20.55,18760
BANKNIFTYWK21000CE,2020/05/29,10:28,20.35,21.1,20.15,21,10040
BANKNIFTYWK21000CE,2020/05/29,10:29,20.85,21.7,20.3,21.3,17120
BANKNIFTYWK21000CE,2020/05/29,10:30,21.3,21.65,20.8,20.95,6680
BANKNIFTYWK21000CE,2020/05/29,10:31,20.95,21.15,19.7,20.1,6980
BANKNIFTYWK21000CE,2020/05/29,10:32,20,20.8,20,20.6,3540
BANKNIFTYWK21000CE,2020/05/29,10:33,20.6,20.75,20,20.15,4160
BANKNIFTYWK21000CE,2020/05/29,10:34,20.25,20.3,19.55,19.85,5360
BANKNIFTYWK21000CE,2020/05/29,10:35,19.85,24.35,19.85,24,22340
BANKNIFTYWK21000CE,2020/05/29,10:36,24,26.5,23.75,25.8,29620
BANKNIFTYWK21000CE,2020/05/29,10:37,25.75,26,24.6,26,15860
BANKNIFTYWK21000CE,2020/05/29,10:38,25.8,30.65,25.8,30.3,33220
BANKNIFTYWK21000CE,2020/05/29,10:39,30.35,30.9,28.95,29.45,28660
BANKNIFTYWK21000CE,2020/05/29,10:40,29.6,39,29.4,39,43000
BANKNIFTYWK21000CE,2020/05/29,10:41,40,40.6,36.75,39.95,44780
BANKNIFTYWK21000CE,2020/05/29,10:42,39.85,40,37.3,37.75,27520
BANKNIFTYWK21000CE,2020/05/29,10:43,37.95,38.55,35.85,35.85,17340
BANKNIFTYWK21000CE,2020/05/29,10:44,35.85,36.2,32.45,35.15,24660
BANKNIFTYWK21000CE,2020/05/29,10:45,35.15,37.25,35.15,36.7,11080
BANKNIFTYWK21000CE,2020/05/29,10:46,36.5,36.95,33.55,33.75,13320
BANKNIFTYWK21000CE,2020/05/29,10:47,33.9,34.2,33,33.5,11840
BANKNIFTYWK21000CE,2020/05/29,10:48,33.5,33.5,31.3,32.45,14400
BANKNIFTYWK21000CE,2020/05/29,10:49,32.3,32.45,29.55,30.2,23720
BANKNIFTYWK21000CE,2020/05/29,10:50,30.05,30.6,28.85,28.85,12800
BANKNIFTYWK21000CE,2020/05/29,10:51,28.8,30.6,28.4,29.95,23020
BANKNIFTYWK21000CE,2020/05/29,10:52,29.65,31.05,29.05,29.05,13280
BANKNIFTYWK21000CE,2020/05/29,10:53,29.25,32.5,29.15,31.9,11840
BANKNIFTYWK21000CE,2020/05/29,10:54,31.65,32.7,31.5,32.05,15220
BANKNIFTYWK21000CE,2020/05/29,10:55,31.95,32.8,30.45,30.45,10020
BANKNIFTYWK21000CE,2020/05/29,10:56,30.5,30.5,29.15,29.4,10960
BANKNIFTYWK21000CE,2020/05/29,10:57,29.4,29.65,28.3,29.15,7240
BANKNIFTYWK21000CE,2020/05/29,10:58,28.95,29.8,28.8,29.1,10660
BANKNIFTYWK21000CE,2020/05/29,10:59,28.9,29.25,27.15,27.35,12660
BANKNIFTYWK21000CE,2020/05/29,11:00,27.7,28.2,26.75,27.8,13680
BANKNIFTYWK21000CE,2020/05/29,11:01,27.3,28.35,27.1,28.25,4260
BANKNIFTYWK21000CE,2020/05/29,11:02,28.25,30.95,28.25,30.95,10840
BANKNIFTYWK21000CE,2020/05/29,11:03,31,31.6,30.1,30.35,11220
BANKNIFTYWK21000CE,2020/05/29,11:04,30.2,30.25,29,29,8980
BANKNIFTYWK21000CE,2020/05/29,11:05,28.9,31,28.5,31,6060
BANKNIFTYWK21000CE,2020/05/29,11:06,30.8,31.05,30.1,30.75,7120
BANKNIFTYWK21000CE,2020/05/29,11:07,30.9,32.85,30.9,32.65,14160
BANKNIFTYWK21000CE,2020/05/29,11:08,32.7,33.35,32.1,32.55,21680
BANKNIFTYWK21000CE,2020/05/29,11:09,32.3,34.15,32.3,33,17780
BANKNIFTYWK21000CE,2020/05/29,11:10,33,33.5,30.4,30.4,16760
BANKNIFTYWK21000CE,2020/05/29,11:11,30.7,31.7,30.7,31.3,4280
BANKNIFTYWK21000CE,2020/05/29,11:12,31.35,31.55,30.2,30.2,5820
BANKNIFTYWK21000CE,2020/05/29,11:13,30.15,31.15,29.55,31.15,5860
BANKNIFTYWK21000CE,2020/05/29,11:14,31.15,31.45,29.8,30.45,4560
BANKNIFTYWK21000CE,2020/05/29,11:15,30.45,30.45,28.9,29.75,9920
BANKNIFTYWK21000CE,2020/05/29,11:16,29.75,29.9,28.6,28.8,8940
BANKNIFTYWK21000CE,2020/05/29,11:17,28.8,31,28.8,31,6080
BANKNIFTYWK21000CE,2020/05/29,11:18,30.75,31,29.8,30.25,4080
BANKNIFTYWK21000CE,2020/05/29,11:19,30.55,31,30.2,30.3,4900
BANKNIFTYWK21000CE,2020/05/29,11:20,30.4,30.65,29.8,30.35,4380
