BANKNIFTYWK19300CE,2020/05/28,11:57,400.55,400.55,384.65,397.15,2460
BANKNIFTYWK19300CE,2020/05/28,11:58,395.9,397.15,380.85,380.85,720
BANKNIFTYWK19300CE,2020/05/28,11:59,380.85,381.9,370,374,1360
BANKNIFTYWK19300CE,2020/05/28,12:00,374,374,368.45,368.45,1400
BANKNIFTYWK19300CE,2020/05/28,12:01,368.45,370.15,367.5,369.9,540
BANKNIFTYWK19300CE,2020/05/28,12:02,369.9,372.1,368.5,371.95,540
BANKNIFTYWK19300CE,2020/05/28,12:03,374.75,374.75,367.65,372.7,1380
BANKNIFTYWK19300CE,2020/05/28,12:04,372.7,374,370.45,373.45,1660
BANKNIFTYWK19300CE,2020/05/28,12:05,373.45,377.55,372,377.55,1180
BANKNIFTYWK19300CE,2020/05/28,12:06,377.55,388.65,377.55,385.3,760
BANKNIFTYWK19300CE,2020/05/28,12:07,385.3,395.85,385.3,394.25,1700
BANKNIFTYWK19300CE,2020/05/28,12:08,394.05,427.95,394.05,427.95,1160
BANKNIFTYWK19300CE,2020/05/28,12:09,427.95,432.5,420,420,2680
BANKNIFTYWK19300CE,2020/05/28,12:10,420,420.6,410,420,1140
BANKNIFTYWK19300CE,2020/05/28,12:11,420,420,407.25,408.1,940
BANKNIFTYWK19300CE,2020/05/28,12:12,407.65,408.1,391.2,396.05,1380
BANKNIFTYWK19300CE,2020/05/28,12:13,396.05,405.45,396.05,400.4,420
BANKNIFTYWK19300CE,2020/05/28,12:14,400.65,406,399.3,406,980
BANKNIFTYWK19300CE,2020/05/28,12:15,406,408.1,402,402.05,180
BANKNIFTYWK19300CE,2020/05/28,12:16,397.65,404.1,397.65,404.1,400
BANKNIFTYWK19300CE,2020/05/28,12:17,404.1,416.25,404.1,410.95,660
BANKNIFTYWK19300CE,2020/05/28,12:18,407.45,407.45,397.55,398,1120
BANKNIFTYWK19300CE,2020/05/28,12:19,399.7,399.7,393,398.05,380
BANKNIFTYWK19300CE,2020/05/28,12:20,398.05,411.1,390,390,980
BANKNIFTYWK19300CE,2020/05/28,12:21,386.05,386.05,369.35,377.15,1780
BANKNIFTYWK19300CE,2020/05/28,12:22,374.05,377.6,370.8,375.2,1000
BANKNIFTYWK19300CE,2020/05/28,12:23,375.2,383.9,375.2,382.2,640
BANKNIFTYWK19300CE,2020/05/28,12:24,385,394,382.2,386.5,840
BANKNIFTYWK19300CE,2020/05/28,12:25,381.5,396,380.1,395,860
BANKNIFTYWK19300CE,2020/05/28,12:26,396.35,398.75,387,387,620
BANKNIFTYWK19300CE,2020/05/28,12:27,387,389.65,381.35,385,220
BANKNIFTYWK19300CE,2020/05/28,12:28,385,394,385,388.3,200
BANKNIFTYWK19300CE,2020/05/28,12:29,388.3,389.95,380.05,387.7,200
BANKNIFTYWK19300CE,2020/05/28,12:30,387.7,387.7,375,375,440
BANKNIFTYWK19300CE,2020/05/28,12:31,375,390,375,387.6,940
BANKNIFTYWK19300CE,2020/05/28,12:32,387.6,397.35,387,397.35,580
BANKNIFTYWK19300CE,2020/05/28,12:33,399,413.6,397.35,399.05,1320
BANKNIFTYWK19300CE,2020/05/28,12:34,399.05,402.85,397.35,402.55,2500
BANKNIFTYWK19300CE,2020/05/28,12:35,402.55,402.55,393.5,396.4,960
BANKNIFTYWK19300CE,2020/05/28,12:36,396.4,397.15,391.95,393,240
BANKNIFTYWK19300CE,2020/05/28,12:37,393,393.3,388.4,388.55,240
BANKNIFTYWK19300CE,2020/05/28,12:38,388.55,390.3,380,382.9,200
BANKNIFTYWK19300CE,2020/05/28,12:39,382.9,382.9,374.65,381.6,380
BANKNIFTYWK19300CE,2020/05/28,12:40,381.6,382.65,365.85,368,1940
BANKNIFTYWK19300CE,2020/05/28,12:41,367.15,372.65,361.6,366.85,1260
BANKNIFTYWK19300CE,2020/05/28,12:42,366.85,366.85,331.4,331.55,1880
BANKNIFTYWK19300CE,2020/05/28,12:43,331.55,340,323.95,332.45,1700
BANKNIFTYWK19300CE,2020/05/28,12:44,334.55,343.35,331.1,332.15,1700
BANKNIFTYWK19300CE,2020/05/28,12:45,332.15,332.4,318,330.7,920
BANKNIFTYWK19300CE,2020/05/28,12:46,330.7,330.7,315.5,322.3,1560
BANKNIFTYWK19300CE,2020/05/28,12:47,321.25,327.25,312,312,2220
BANKNIFTYWK19300CE,2020/05/28,12:48,311.65,332.75,309.4,325,1880
BANKNIFTYWK19300CE,2020/05/28,12:49,325,342.95,324.75,336.8,760
BANKNIFTYWK19300CE,2020/05/28,12:50,336.8,347,336.8,345.15,560
BANKNIFTYWK19300CE,2020/05/28,12:51,345.15,345.15,329.65,329.65,440
BANKNIFTYWK19300CE,2020/05/28,12:52,329.65,333.15,317.2,322.45,1160
BANKNIFTYWK19300CE,2020/05/28,12:53,322.45,335.1,322.45,331.4,460
BANKNIFTYWK19300CE,2020/05/28,12:54,331.4,335.5,328.45,332,380
BANKNIFTYWK19300CE,2020/05/28,12:55,332.35,346.2,332,339.7,1080
BANKNIFTYWK19300CE,2020/05/28,12:56,339.7,354.75,339.7,347.5,1080
BANKNIFTYWK19300CE,2020/05/28,12:57,347.5,349,336.8,339.15,420
BANKNIFTYWK19300CE,2020/05/28,12:58,339.15,339.15,326.25,326.25,200
BANKNIFTYWK19300CE,2020/05/28,12:59,326.25,329,316.75,322.25,960
BANKNIFTYWK19300CE,2020/05/28,13:00,322.25,340,321.15,340,220
BANKNIFTYWK19300CE,2020/05/28,13:01,340,340,333.65,336,700
BANKNIFTYWK19300CE,2020/05/28,13:02,336,336,324.8,330.2,260
BANKNIFTYWK19300CE,2020/05/28,13:03,330.2,335.5,328.7,330.95,200
BANKNIFTYWK19300CE,2020/05/28,13:04,330.95,330.95,320.35,328.25,400
BANKNIFTYWK19300CE,2020/05/28,13:05,328.25,336.7,328.25,336.65,500
BANKNIFTYWK19300CE,2020/05/28,13:06,336.65,339.9,331.4,335.1,240
BANKNIFTYWK19300CE,2020/05/28,13:07,335.1,337.1,334.45,335.6,280
BANKNIFTYWK19300CE,2020/05/28,13:08,335.6,340,327.2,328.15,560
BANKNIFTYWK19300CE,2020/05/28,13:09,328.15,339.75,327.35,334.95,360
BANKNIFTYWK19300CE,2020/05/28,13:10,334.95,335.45,331.15,332.05,180
BANKNIFTYWK19300CE,2020/05/28,13:11,332.8,333.5,320,320,400
BANKNIFTYWK19300CE,2020/05/28,13:12,310.7,320,296.95,300.7,2400
BANKNIFTYWK19300CE,2020/05/28,13:13,303.65,304.5,291.55,303.4,800
BANKNIFTYWK19300CE,2020/05/28,13:14,303.4,311,298.85,301.5,1240
BANKNIFTYWK19300CE,2020/05/28,13:15,301.5,308.25,300,307.25,480
BANKNIFTYWK19300CE,2020/05/28,13:16,307.25,312,300.1,312,440
BANKNIFTYWK19300CE,2020/05/28,13:17,312.5,319.5,307.05,310.7,1060
BANKNIFTYWK19300CE,2020/05/28,13:18,310.7,314.8,309.45,310.5,360
BANKNIFTYWK19300CE,2020/05/28,13:19,310.5,321.25,310.5,321.25,560
BANKNIFTYWK19300CE,2020/05/28,13:20,321.25,345.85,321.25,345.85,1220
BANKNIFTYWK19300CE,2020/05/28,13:21,345.85,345.85,335,340.8,800
BANKNIFTYWK19300CE,2020/05/28,13:22,340.8,340.8,333.75,336.85,440
BANKNIFTYWK19300CE,2020/05/28,13:23,336.85,340,330.8,332.75,580
BANKNIFTYWK19300CE,2020/05/28,13:24,332.75,339.65,331,338.45,600
BANKNIFTYWK19300CE,2020/05/28,13:25,338.45,344.3,333.9,333.9,500
BANKNIFTYWK19300CE,2020/05/28,13:26,333.9,342.05,333.9,340.3,200
BANKNIFTYWK19300CE,2020/05/28,13:27,340.3,367.05,339.55,367.05,1580
BANKNIFTYWK19300CE,2020/05/28,13:28,367.05,386,360,380,4520
BANKNIFTYWK19300CE,2020/05/28,13:29,380,401.2,375.2,387.5,2320
BANKNIFTYWK19300CE,2020/05/28,13:30,386.05,404,383.85,402.5,2340
BANKNIFTYWK19300CE,2020/05/28,13:31,404.25,416.25,392.1,402.75,2260
BANKNIFTYWK19300CE,2020/05/28,13:32,403.2,407.5,399.75,406.05,1180
BANKNIFTYWK19300CE,2020/05/28,13:33,406.05,410.5,401.4,410,2480
BANKNIFTYWK19300CE,2020/05/28,13:34,410,411.85,399,399,1260
BANKNIFTYWK19300CE,2020/05/28,13:35,399,399,376.75,389.35,1420
BANKNIFTYWK19300CE,2020/05/28,13:36,389.35,389.35,359.95,361.6,1100
BANKNIFTYWK19300CE,2020/05/28,13:37,362.15,375,361.6,371.4,1000
BANKNIFTYWK19300CE,2020/05/28,13:38,371.4,386.7,371.4,382.6,580
BANKNIFTYWK19300CE,2020/05/28,13:39,382.6,382.6,366.55,368.9,420
BANKNIFTYWK19300CE,2020/05/28,13:40,368.9,369.4,364.8,365.85,480
BANKNIFTYWK19300CE,2020/05/28,13:41,365.85,374.7,365.85,372.6,440
BANKNIFTYWK19300CE,2020/05/28,13:42,372.6,385.55,372.6,385.55,2800
BANKNIFTYWK19300CE,2020/05/28,13:43,385.55,385.55,378.1,380.95,320
BANKNIFTYWK19300CE,2020/05/28,13:44,380.95,394.6,380.05,394.25,660
BANKNIFTYWK19300CE,2020/05/28,13:45,394.25,395.85,380.8,385,440
BANKNIFTYWK19300CE,2020/05/28,13:46,385,385,342.4,358.3,4400
BANKNIFTYWK19300CE,2020/05/28,13:47,359.1,359.15,346.6,348.1,1440
BANKNIFTYWK19300CE,2020/05/28,13:48,344,363.95,340.1,362.35,1380
BANKNIFTYWK19300CE,2020/05/28,13:49,359.75,379,359.75,372.95,2080
BANKNIFTYWK19300CE,2020/05/28,13:50,372.95,384,372.8,374.45,1740
BANKNIFTYWK19300CE,2020/05/28,13:51,374.9,374.9,360.85,361.95,460
BANKNIFTYWK19300CE,2020/05/28,13:52,361.95,370.9,358.3,370.9,580
BANKNIFTYWK19300CE,2020/05/28,13:53,370.9,372.4,362.7,368.1,160
BANKNIFTYWK19300CE,2020/05/28,13:54,370.95,386.4,366.45,379.7,2820
BANKNIFTYWK19300CE,2020/05/28,13:55,380,380,371.45,371.45,200
BANKNIFTYWK19300CE,2020/05/28,13:56,368.15,375.6,362.1,373,1040
BANKNIFTYWK19300CE,2020/05/28,13:57,373,377.5,373,374.75,480
BANKNIFTYWK19300CE,2020/05/28,13:58,374.75,376.65,367.05,376.65,540
BANKNIFTYWK19300CE,2020/05/28,13:59,376.65,376.65,365.4,369.8,1180
BANKNIFTYWK19300CE,2020/05/28,14:00,369.8,371.65,365,370.05,300
BANKNIFTYWK19300CE,2020/05/28,14:01,370.05,385,370.05,384,1020
BANKNIFTYWK19300CE,2020/05/28,14:02,384,384,372.1,372.1,280
BANKNIFTYWK19300CE,2020/05/28,14:03,372.1,372.1,362,365,620
BANKNIFTYWK19300CE,2020/05/28,14:04,365,366.55,364,364,320
BANKNIFTYWK19300CE,2020/05/28,14:05,364,375,359.4,375,300
BANKNIFTYWK19300CE,2020/05/28,14:06,375,378.6,355.85,355.85,760
BANKNIFTYWK19300CE,2020/05/28,14:07,355.85,355.85,344.8,349.55,1380
BANKNIFTYWK19300CE,2020/05/28,14:08,349.55,350.1,342.6,347.65,280
BANKNIFTYWK19300CE,2020/05/28,14:09,346.4,350.45,346.05,350.45,380
BANKNIFTYWK19300CE,2020/05/28,14:10,350.45,350.45,319.95,320.2,1960
BANKNIFTYWK19300CE,2020/05/28,14:11,320.2,320.2,301.65,315.2,1460
BANKNIFTYWK19300CE,2020/05/28,14:12,313.65,315.9,302,305.25,1440
BANKNIFTYWK19300CE,2020/05/28,14:13,309.85,319.25,305.25,310.85,560
BANKNIFTYWK19300CE,2020/05/28,14:14,310.85,319.05,309.3,316,1100
BANKNIFTYWK19300CE,2020/05/28,14:15,316,336.45,312.9,326.35,1600
BANKNIFTYWK19300CE,2020/05/28,14:16,325.55,331.9,317.25,323.75,1240
BANKNIFTYWK19300CE,2020/05/28,14:17,323.75,323.75,314,320.65,1680
BANKNIFTYWK19300CE,2020/05/28,14:18,320.65,320.65,308.7,314.25,340
BANKNIFTYWK19300CE,2020/05/28,14:19,314.25,323.05,314.25,323.05,200
BANKNIFTYWK19300CE,2020/05/28,14:20,323.05,341.9,323.05,334,920
BANKNIFTYWK19300CE,2020/05/28,14:21,334,345,334,339.45,1200
BANKNIFTYWK19300CE,2020/05/28,14:22,339.45,340.95,334.55,336.7,380
BANKNIFTYWK19300CE,2020/05/28,14:23,336.7,337.85,331.3,331.8,660
BANKNIFTYWK19300CE,2020/05/28,14:24,331.8,331.8,318.5,328.7,780
BANKNIFTYWK19300CE,2020/05/28,14:25,328.7,328.7,321,321.3,260
BANKNIFTYWK19300CE,2020/05/28,14:26,321.3,327.05,320.5,327.05,220
BANKNIFTYWK19300CE,2020/05/28,14:27,327.05,330.15,323.4,330.15,240
BANKNIFTYWK19300CE,2020/05/28,14:28,330.15,338,322.45,322.45,360
BANKNIFTYWK19300CE,2020/05/28,14:29,322.45,324.95,318.6,318.6,160
BANKNIFTYWK19300CE,2020/05/28,14:30,318.6,322.65,309.05,322.65,480
BANKNIFTYWK19300CE,2020/05/28,14:31,322.65,322.95,318.35,320.5,200
BANKNIFTYWK19300CE,2020/05/28,14:32,320.5,324.35,308.7,317.95,680
BANKNIFTYWK19300CE,2020/05/28,14:33,317.95,324,314.7,323.25,220
BANKNIFTYWK19300CE,2020/05/28,14:34,323.25,327.1,320,327.1,340
BANKNIFTYWK19300CE,2020/05/28,14:35,325.6,329.7,325.6,326.7,380
BANKNIFTYWK19300CE,2020/05/28,14:36,326.7,339,322.6,337.95,1200
BANKNIFTYWK19300CE,2020/05/28,14:37,337.95,347.35,336.15,339.9,640
BANKNIFTYWK19300CE,2020/05/28,14:38,338.95,351.05,338.95,344.35,760
BANKNIFTYWK19300CE,2020/05/28,14:39,345.95,347.7,333.85,335,820
BANKNIFTYWK19300CE,2020/05/28,14:40,334.7,334.7,322,327.7,440
BANKNIFTYWK19300CE,2020/05/28,14:41,327.7,340.5,325.65,340.5,580
BANKNIFTYWK19300CE,2020/05/28,14:42,341.95,349.65,331.05,349.65,1220
BANKNIFTYWK19300CE,2020/05/28,14:43,349.65,349.65,337.05,337.6,540
BANKNIFTYWK19300CE,2020/05/28,14:44,337.6,337.6,332.8,336.7,300
BANKNIFTYWK19300CE,2020/05/28,14:45,334,340.35,334,335,220
BANKNIFTYWK19300CE,2020/05/28,14:46,335,338.95,334.45,334.55,160
BANKNIFTYWK19300CE,2020/05/28,14:47,334.55,334.6,317.3,318.9,660
BANKNIFTYWK19300CE,2020/05/28,14:48,318.9,323.9,308,310.6,300
BANKNIFTYWK19300CE,2020/05/28,14:49,312.35,320.45,310.6,316.3,1060
BANKNIFTYWK19300CE,2020/05/28,14:50,316.3,317.2,310,314.05,1280
BANKNIFTYWK19300CE,2020/05/28,14:51,314.05,324.2,314,321.95,800
BANKNIFTYWK19300CE,2020/05/28,14:52,318.05,322.65,318,319.7,140
BANKNIFTYWK19300CE,2020/05/28,14:53,319.7,332.5,318.9,332.35,1080
BANKNIFTYWK19300CE,2020/05/28,14:54,328.95,332.35,323.6,326.1,960
BANKNIFTYWK19300CE,2020/05/28,14:55,325,326.1,317.9,325,420
BANKNIFTYWK19300CE,2020/05/28,14:56,327.75,331,324.15,325.15,500
BANKNIFTYWK19300CE,2020/05/28,14:57,325.15,325.15,319,319.65,260
BANKNIFTYWK19300CE,2020/05/28,14:58,319.65,325.7,317.8,320.15,660
BANKNIFTYWK19300CE,2020/05/28,14:59,320.15,323.15,317.15,319.45,500
BANKNIFTYWK19300CE,2020/05/28,15:00,319.45,338,319.45,334.7,1520
BANKNIFTYWK19300CE,2020/05/28,15:01,334.7,339.55,330.1,333.05,1120
BANKNIFTYWK19300CE,2020/05/28,15:02,333.05,338,328.75,335.9,820
BANKNIFTYWK19300CE,2020/05/28,15:03,335.9,337.55,330.8,333.5,600
BANKNIFTYWK19300CE,2020/05/28,15:04,333.5,337.4,328.9,332.25,780
BANKNIFTYWK19300CE,2020/05/28,15:05,332.25,336.85,331.4,335.15,1320
BANKNIFTYWK19300CE,2020/05/28,15:06,331.4,335.15,321.65,321.65,1280
BANKNIFTYWK19300CE,2020/05/28,15:07,321.65,325.65,316.5,319,480
BANKNIFTYWK19300CE,2020/05/28,15:08,319,326.05,317.85,326.05,460
BANKNIFTYWK19300CE,2020/05/28,15:09,326.05,330,325.95,329.4,640
BANKNIFTYWK19300CE,2020/05/28,15:10,329.4,335.7,329.4,330.05,1020
BANKNIFTYWK19300CE,2020/05/28,15:11,330.05,330.05,319.25,319.25,1300
BANKNIFTYWK19300CE,2020/05/28,15:12,319.25,325,319.25,324.05,900
BANKNIFTYWK19300CE,2020/05/28,15:13,324.05,327.2,324.05,325.05,320
BANKNIFTYWK19300CE,2020/05/28,15:14,325.05,329.05,325.05,328,820
BANKNIFTYWK19300CE,2020/05/28,15:15,328,332.25,328,332.25,440
BANKNIFTYWK19300CE,2020/05/28,15:16,332.25,335,332.25,333.55,1560
BANKNIFTYWK19300CE,2020/05/28,15:17,333.55,338,333.55,336.1,480
BANKNIFTYWK19300CE,2020/05/28,15:18,336.1,339.7,335.55,339.7,2900
BANKNIFTYWK19300CE,2020/05/28,15:19,339.7,344.7,338.2,344.65,780
BANKNIFTYWK19300CE,2020/05/28,15:20,344.65,344.95,341.9,344.85,880
BANKNIFTYWK19300CE,2020/05/28,15:21,344.8,345,342.3,343,2160
BANKNIFTYWK19300CE,2020/05/28,15:22,343,343,335.3,335.3,3540
BANKNIFTYWK19300CE,2020/05/28,15:23,335.3,337.35,333.05,333.15,880
BANKNIFTYWK19300CE,2020/05/28,15:24,333.15,334.95,333.15,334.95,1320
BANKNIFTYWK19300CE,2020/05/28,15:25,334,336,330.3,330.3,1800
BANKNIFTYWK19300CE,2020/05/28,15:26,327.6,331.65,321.7,322.25,4160
BANKNIFTYWK19300CE,2020/05/28,15:27,322.25,322.25,311.7,315.3,1500
BANKNIFTYWK19300CE,2020/05/28,15:28,314.6,320.4,311.35,317,7460
BANKNIFTYWK19300CE,2020/05/28,15:29,317,331,280.5,325.05,5620
BANKNIFTYWK19300CE,2020/05/29,09:15,280,324.5,214.5,264.5,9460
BANKNIFTYWK19300CE,2020/05/29,09:16,264.55,307.9,262.45,298.5,10560
BANKNIFTYWK19300CE,2020/05/29,09:17,296.3,296.3,270.25,273,8740
BANKNIFTYWK19300CE,2020/05/29,09:18,278.45,303.8,278.45,287.25,16200
BANKNIFTYWK19300CE,2020/05/29,09:19,286.85,296.2,283,292.85,7980
BANKNIFTYWK19300CE,2020/05/29,09:20,291.5,315.85,288.5,296,14180
BANKNIFTYWK19300CE,2020/05/29,09:21,303.9,315,300,300,9440
BANKNIFTYWK19300CE,2020/05/29,09:22,295.95,295.95,275.3,280.55,6780
BANKNIFTYWK19300CE,2020/05/29,09:23,289,289,271.95,271.95,5300
BANKNIFTYWK19300CE,2020/05/29,09:24,257.4,264.8,253.1,263.4,6160
BANKNIFTYWK19300CE,2020/05/29,09:25,250.15,250.75,240,248.25,7920
BANKNIFTYWK19300CE,2020/05/29,09:26,240.65,247.05,237.1,245.85,3740
BANKNIFTYWK19300CE,2020/05/29,09:27,246.6,246.6,239.7,243.1,5760
BANKNIFTYWK19300CE,2020/05/29,09:28,248.15,252,243.1,245.5,4080
BANKNIFTYWK19300CE,2020/05/29,09:29,240,240,232.15,232.15,6220
BANKNIFTYWK19300CE,2020/05/29,09:30,238,238,213.1,216,9520
BANKNIFTYWK19300CE,2020/05/29,09:31,221.8,222.55,217.35,221,2400
BANKNIFTYWK19300CE,2020/05/29,09:32,225.25,225.4,218.95,220.3,4460
BANKNIFTYWK19300CE,2020/05/29,09:33,217.3,222,216.2,222,3340
BANKNIFTYWK19300CE,2020/05/29,09:34,220.45,229.3,220,225,6480
BANKNIFTYWK19300CE,2020/05/29,09:36,217.3,223.9,214.55,221.4,6800
BANKNIFTYWK19300CE,2020/05/29,09:37,220.05,221.4,210.05,217.1,4780
BANKNIFTYWK19300CE,2020/05/29,09:38,217.95,227.2,216.1,227.2,8400
BANKNIFTYWK19300CE,2020/05/29,09:39,224.5,226,217.8,220.9,4060
BANKNIFTYWK19300CE,2020/05/29,09:40,220.8,228.35,220.75,226.25,5280
BANKNIFTYWK19300CE,2020/05/29,09:41,227.55,239.75,227.55,229.95,12060
BANKNIFTYWK19300CE,2020/05/29,09:42,229.7,231.5,226.4,228.15,11640
BANKNIFTYWK19300CE,2020/05/29,09:43,227.25,228.2,222.65,227.45,5720
BANKNIFTYWK19300CE,2020/05/29,09:44,226.45,234.75,225.95,231.35,4000
BANKNIFTYWK19300CE,2020/05/29,09:45,231.25,243.3,231.25,232.95,10320
BANKNIFTYWK19300CE,2020/05/29,09:46,233.75,234.8,220.6,221.5,10700
BANKNIFTYWK19300CE,2020/05/29,09:47,222.4,222.95,215.5,219,5240
BANKNIFTYWK19300CE,2020/05/29,09:48,216.95,217.6,197.85,200.65,17740
BANKNIFTYWK19300CE,2020/05/29,09:49,200.9,205.15,200,202.75,12880
BANKNIFTYWK19300CE,2020/05/29,09:50,202.75,203.5,194.8,195.9,9360
BANKNIFTYWK19300CE,2020/05/29,09:51,195.85,202.8,194.75,201.45,7640
BANKNIFTYWK19300CE,2020/05/29,09:52,201.45,205.9,198.25,200.8,8040
BANKNIFTYWK19300CE,2020/05/29,09:53,200.8,205,197.6,204.75,8320
BANKNIFTYWK19300CE,2020/05/29,09:54,205.95,213.65,202,202.4,8460
BANKNIFTYWK19300CE,2020/05/29,09:55,203.05,211.85,203.05,209.45,5660
BANKNIFTYWK19300CE,2020/05/29,09:56,210.65,212,204.1,205.95,4780
BANKNIFTYWK19300CE,2020/05/29,09:57,205.3,206.3,197.2,202.25,7340
BANKNIFTYWK19300CE,2020/05/29,09:58,201.9,206.4,201.55,204.75,3760
BANKNIFTYWK19300CE,2020/05/29,09:59,205.9,210.4,204.75,208.4,6100
BANKNIFTYWK19300CE,2020/05/29,10:00,208.3,212.8,205.2,212.8,2580
BANKNIFTYWK19300CE,2020/05/29,10:01,212.75,223,212.75,222.45,10560
BANKNIFTYWK19300CE,2020/05/29,10:02,221.15,222.1,213.6,215.8,3080
BANKNIFTYWK19300CE,2020/05/29,10:03,215,216,211.05,213,4000
BANKNIFTYWK19300CE,2020/05/29,10:04,214.25,223.5,212.1,223.5,2100
BANKNIFTYWK19300CE,2020/05/29,10:05,223.95,235.05,222,228.25,12160
BANKNIFTYWK19300CE,2020/05/29,10:06,228.8,270.2,228.8,261.85,21640
BANKNIFTYWK19300CE,2020/05/29,10:07,259.25,263.3,249.25,253.8,16300
BANKNIFTYWK19300CE,2020/05/29,10:08,255.95,261.05,250.05,250.05,7280
BANKNIFTYWK19300CE,2020/05/29,10:09,250,252.9,248.05,249.2,5700
BANKNIFTYWK19300CE,2020/05/29,10:10,250,263.35,249.2,257.45,7020
BANKNIFTYWK19300CE,2020/05/29,10:11,261.3,261.75,254.15,255.45,2460
BANKNIFTYWK19300CE,2020/05/29,10:12,255.45,261.7,248.25,251.95,4880
BANKNIFTYWK19300CE,2020/05/29,10:13,252.1,252.4,239.65,241.75,8460
BANKNIFTYWK19300CE,2020/05/29,10:14,241.25,246.5,239,245,3620
BANKNIFTYWK19300CE,2020/05/29,10:15,245.3,246.25,228,230.65,5440
BANKNIFTYWK19300CE,2020/05/29,10:16,230.8,237.25,229.6,236.6,6900
BANKNIFTYWK19300CE,2020/05/29,10:17,236.6,236.6,233.35,234.4,2520
BANKNIFTYWK19300CE,2020/05/29,10:18,234.2,247.05,233.65,243.55,8060
BANKNIFTYWK19300CE,2020/05/29,10:19,243.9,256.35,243.55,252,13080
BANKNIFTYWK19300CE,2020/05/29,10:20,251.3,252,243.75,247.05,4120
BANKNIFTYWK19300CE,2020/05/29,10:21,247.8,252.3,245.5,245.5,2720
BANKNIFTYWK19300CE,2020/05/29,10:22,246.4,247.3,238.05,240.3,4640
BANKNIFTYWK19300CE,2020/05/29,10:23,240.3,249.9,237.45,248.35,3700
BANKNIFTYWK19300CE,2020/05/29,10:24,248.85,252.6,248.35,250.55,3020
BANKNIFTYWK19300CE,2020/05/29,10:25,250.55,260,250.55,257,6860
BANKNIFTYWK19300CE,2020/05/29,10:26,255,261,252.05,255.15,5460
BANKNIFTYWK19300CE,2020/05/29,10:27,255.1,280.15,254.6,272.6,25540
BANKNIFTYWK19300CE,2020/05/29,10:28,272.6,274.95,265,268.8,12140
BANKNIFTYWK19300CE,2020/05/29,10:29,268.8,269.8,262.2,269.35,3740
BANKNIFTYWK19300CE,2020/05/29,10:30,269.2,273,262.7,265.9,8560
BANKNIFTYWK19300CE,2020/05/29,10:31,266.4,268.45,261.1,264,4340
BANKNIFTYWK19300CE,2020/05/29,10:32,264,270,261.95,266.2,5780
BANKNIFTYWK19300CE,2020/05/29,10:33,265,267.05,258.05,263,19560
BANKNIFTYWK19300CE,2020/05/29,10:34,263.25,265.5,255.15,265.5,13760
BANKNIFTYWK19300CE,2020/05/29,10:35,265.4,309.2,263.8,303,50480
BANKNIFTYWK19300CE,2020/05/29,10:36,301.3,321.05,297.9,317.3,34520
BANKNIFTYWK19300CE,2020/05/29,10:37,317.25,321.05,307,321.05,21240
BANKNIFTYWK19300CE,2020/05/29,10:38,319.95,356.95,319.9,354.5,42940
BANKNIFTYWK19300CE,2020/05/29,10:39,354.45,355,336.3,344.5,27020
BANKNIFTYWK19300CE,2020/05/29,10:40,344,399.15,343.05,399.15,38680
BANKNIFTYWK19300CE,2020/05/29,10:41,404.4,411.4,373.05,389.55,26740
BANKNIFTYWK19300CE,2020/05/29,10:42,390.9,395.15,375.4,378.8,18060
BANKNIFTYWK19300CE,2020/05/29,10:43,378.75,383.7,367.95,369.05,14680
BANKNIFTYWK19300CE,2020/05/29,10:44,368.95,370.2,345.8,367.35,22700
BANKNIFTYWK19300CE,2020/05/29,10:45,367.5,380,367.45,375.35,10620
BANKNIFTYWK19300CE,2020/05/29,10:46,375.5,375.95,355,356.25,18280
BANKNIFTYWK19300CE,2020/05/29,10:47,355.1,359.7,350.15,351.65,8340
BANKNIFTYWK19300CE,2020/05/29,10:48,351.65,351.65,334.05,343.35,11560
BANKNIFTYWK19300CE,2020/05/29,10:49,343.3,343.3,320,326.5,12400
BANKNIFTYWK19300CE,2020/05/29,10:50,323.75,327.1,309.2,311.2,11440
BANKNIFTYWK19300CE,2020/05/29,10:51,310.55,334.9,310.25,331.25,13580
BANKNIFTYWK19300CE,2020/05/29,10:52,328,338.05,320.3,321.15,10180
BANKNIFTYWK19300CE,2020/05/29,10:53,320,350,320,344.25,6020
BANKNIFTYWK19300CE,2020/05/29,10:54,341.75,346.75,337.85,342.95,9000
BANKNIFTYWK19300CE,2020/05/29,10:55,345,350.85,333.5,333.5,5840
BANKNIFTYWK19300CE,2020/05/29,10:56,330.55,332.15,317.75,325.95,7360
BANKNIFTYWK19300CE,2020/05/29,10:57,325.95,328.1,315.1,318.55,5100
BANKNIFTYWK19300CE,2020/05/29,10:58,317.5,329.45,315.7,323.3,5420
BANKNIFTYWK19300CE,2020/05/29,10:59,321,321.45,306.65,309.65,5900
BANKNIFTYWK19300CE,2020/05/29,11:00,311.1,320.1,304.65,313.75,9140
BANKNIFTYWK19300CE,2020/05/29,11:01,313.65,320,310.1,320,3280
BANKNIFTYWK19300CE,2020/05/29,11:02,318.65,337.65,318.65,337.65,7040
BANKNIFTYWK19300CE,2020/05/29,11:03,337.65,339,331.05,334.95,5020
BANKNIFTYWK19300CE,2020/05/29,11:04,332,333,319.3,321.75,6460
BANKNIFTYWK19300CE,2020/05/29,11:05,321.75,337.45,318.25,335.2,4500
BANKNIFTYWK19300CE,2020/05/29,11:06,336.4,337.35,330.35,337,3580
