BANKNIFTYWK21300PE,2020/06/03,14:21,215,215.2,204.9,210.3,14780
BANKNIFTYWK21300PE,2020/06/03,14:22,210.65,214.9,206.7,210.45,14800
BANKNIFTYWK21300PE,2020/06/03,14:23,210.65,218.6,210.65,216,18460
BANKNIFTYWK21300PE,2020/06/03,14:24,215.2,222,214.15,219.8,14060
BANKNIFTYWK21300PE,2020/06/03,14:25,217.85,217.85,204.1,206.8,27420
BANKNIFTYWK21300PE,2020/06/03,14:26,208.05,209.65,204.1,208.95,11400
BANKNIFTYWK21300PE,2020/06/03,14:27,210,211.65,197.4,203.85,22960
BANKNIFTYWK21300PE,2020/06/03,14:28,203.85,207.75,200.35,201.8,13260
BANKNIFTYWK21300PE,2020/06/03,14:29,202.25,204.05,181,184,31920
BANKNIFTYWK21300PE,2020/06/03,14:30,177.5,183.85,173.8,182.05,41560
BANKNIFTYWK21300PE,2020/06/03,14:31,182.25,183.7,168.75,170.85,28080
BANKNIFTYWK21300PE,2020/06/03,14:32,171.25,172.25,155,159.7,46400
BANKNIFTYWK21300PE,2020/06/03,14:33,158.65,160,147.1,152.9,53600
BANKNIFTYWK21300PE,2020/06/03,14:34,152.9,154.7,144.25,154.65,43180
BANKNIFTYWK21300PE,2020/06/03,14:35,155.7,156.95,150,151.25,41880
BANKNIFTYWK21300PE,2020/06/03,14:36,151,155.05,146.2,151,49400
BANKNIFTYWK21300PE,2020/06/03,14:37,151.5,156.35,146.45,147.3,54600
BANKNIFTYWK21300PE,2020/06/03,14:38,147.15,155.4,147.15,153.7,44480
BANKNIFTYWK21300PE,2020/06/03,14:39,154.9,157.65,150.05,152.5,44760
BANKNIFTYWK21300PE,2020/06/03,14:40,153.45,158.8,150.05,156.2,35060
BANKNIFTYWK21300PE,2020/06/03,14:41,155.3,170.9,155.3,166,48100
BANKNIFTYWK21300PE,2020/06/03,14:42,167.8,181.6,165,172.2,38680
BANKNIFTYWK21300PE,2020/06/03,14:43,168.9,189.25,166.05,184.8,45320
BANKNIFTYWK21300PE,2020/06/03,14:44,183.8,204.6,182.95,201.7,48460
BANKNIFTYWK21300PE,2020/06/03,14:45,201.85,224.35,200.15,208.7,60080
BANKNIFTYWK21300PE,2020/06/03,14:46,209.4,241.2,207.35,234,61460
BANKNIFTYWK21300PE,2020/06/03,14:47,233.9,233.9,207.3,212.5,62880
BANKNIFTYWK21300PE,2020/06/03,14:48,211.9,228,211.9,226.6,47240
BANKNIFTYWK21300PE,2020/06/03,14:49,225.2,227.85,213.8,225.25,50480
BANKNIFTYWK21300PE,2020/06/03,14:50,225.7,248.8,225.7,237,60480
BANKNIFTYWK21300PE,2020/06/03,14:51,236,259.3,236,245.05,52900
BANKNIFTYWK21300PE,2020/06/03,14:52,245.5,251.5,234,251.5,52200
BANKNIFTYWK21300PE,2020/06/03,14:53,247.4,258.85,241.8,241.8,67120
BANKNIFTYWK21300PE,2020/06/03,14:54,238.6,239.3,211.55,230.25,57440
BANKNIFTYWK21300PE,2020/06/03,14:55,228.05,247.6,228.05,233.55,58600
BANKNIFTYWK21300PE,2020/06/03,14:56,232.8,240,220.15,229.15,48180
BANKNIFTYWK21300PE,2020/06/03,14:57,227.5,234.95,224.85,231.75,37780
BANKNIFTYWK21300PE,2020/06/03,14:58,233,235.45,220.2,231.95,58040
BANKNIFTYWK21300PE,2020/06/03,14:59,231.95,244.65,220.3,243.1,53420
BANKNIFTYWK21300PE,2020/06/03,15:00,243,278.95,242.55,275.2,67880
BANKNIFTYWK21300PE,2020/06/03,15:01,277.75,350,277.75,350,61220
BANKNIFTYWK21300PE,2020/06/03,15:02,352.75,407.1,348.15,407.1,115700
BANKNIFTYWK21300PE,2020/06/03,15:03,457.9,457.9,457.9,457.9,3365740
BANKNIFTYWK21300PE,2020/06/03,15:04,473.55,473.55,473.55,473.55,3457420
BANKNIFTYWK21300PE,2020/06/03,15:05,464.45,469.7,464.45,469.7,3499820
BANKNIFTYWK21300PE,2020/06/03,15:06,435.95,435.95,435.95,435.95,3521380
BANKNIFTYWK21300PE,2020/06/03,15:07,434.85,463.65,415.5,460.15,22600
BANKNIFTYWK21300PE,2020/06/03,15:08,427,427,427,427,3558580
BANKNIFTYWK21300PE,2020/06/03,15:09,449.95,449.95,449.95,449.95,3574400
BANKNIFTYWK21300PE,2020/06/03,15:10,446.2,455,433.2,438.9,15060
BANKNIFTYWK21300PE,2020/06/03,15:11,411.95,411.95,411.95,411.95,3614660
BANKNIFTYWK21300PE,2020/06/03,15:12,446,446,446,446,3632300
BANKNIFTYWK21300PE,2020/06/03,15:13,426.2,426.2,426.2,426.2,3648960
BANKNIFTYWK21300PE,2020/06/03,15:14,417.55,461,416.55,459.15,20120
BANKNIFTYWK21300PE,2020/06/03,15:15,458.1,481.1,455.2,481.1,16280
BANKNIFTYWK21300PE,2020/06/03,15:16,484.05,521.85,483.75,512.55,4780
BANKNIFTYWK21300PE,2020/06/03,15:17,493.5,521.3,493.5,519.15,2820
BANKNIFTYWK21300PE,2020/06/03,15:18,510,510,510,510,480
BANKNIFTYWK21300PE,2020/06/04,09:15,515.1,518.3,429.05,483.3,5520
BANKNIFTYWK21300PE,2020/06/04,09:16,453.65,471.8,351.8,362.15,17560
BANKNIFTYWK21300PE,2020/06/04,09:17,362.15,374.55,350,364.25,82420
BANKNIFTYWK21300PE,2020/06/04,09:18,369.65,396.6,361.4,377.6,149640
BANKNIFTYWK21300PE,2020/06/04,09:19,378,396.6,362.1,374.95,272620
BANKNIFTYWK21300PE,2020/06/04,09:20,374.95,376.95,360,365.45,155200
BANKNIFTYWK21300PE,2020/06/04,09:21,361.6,377.95,361.4,369.4,247840
BANKNIFTYWK21300PE,2020/06/04,09:22,369.4,377.95,361.4,361.7,319880
BANKNIFTYWK21300PE,2020/06/04,09:23,361.7,374.1,343.6,366.25,410600
BANKNIFTYWK21300PE,2020/06/04,09:24,368.85,376.3,327.4,345.85,812660
BANKNIFTYWK21300PE,2020/06/04,09:25,346.85,363.2,314.85,346.1,283260
BANKNIFTYWK21300PE,2020/06/04,09:26,348.1,357.25,330.3,338.15,4480
BANKNIFTYWK21300PE,2020/06/04,09:27,338.75,364,333.15,359.75,1154720
BANKNIFTYWK21300PE,2020/06/04,09:28,361.9,368.2,327.4,343.85,1841940
BANKNIFTYWK21300PE,2020/06/04,09:29,338.05,356.9,313.9,341.85,1891260
BANKNIFTYWK21300PE,2020/06/04,09:30,316.25,353.05,314.85,348.75,2026200
BANKNIFTYWK21300PE,2020/06/04,09:31,349.15,357.25,331.4,348.5,2030480
BANKNIFTYWK21300PE,2020/06/04,09:32,348.5,360,333.15,349,1951480
BANKNIFTYWK21300PE,2020/06/04,09:33,355.1,366.55,347.95,358.9,1636080
BANKNIFTYWK21300PE,2020/06/04,09:34,364.15,368.95,346.75,349.15,1802880
BANKNIFTYWK21300PE,2020/06/04,09:35,356.1,360.85,338.1,351.4,1865440
BANKNIFTYWK21300PE,2020/06/04,09:36,350,353.9,338,341.95,1834760
BANKNIFTYWK21300PE,2020/06/04,09:37,343,355,335,354.3,2140820
BANKNIFTYWK21300PE,2020/06/04,09:38,341.15,365,336,360,1860580
BANKNIFTYWK21300PE,2020/06/04,09:39,350,389.95,344,389.95,2054340
BANKNIFTYWK21300PE,2020/06/04,09:40,386.95,392.95,346.75,371.75,2093320
