BANKNIFTYWK17500CE,2020/05/26,14:37,454.9,467.85,454.9,467.85,180
BANKNIFTYWK17500CE,2020/05/26,14:38,467.85,467.85,458.5,458.5,300
BANKNIFTYWK17500CE,2020/05/26,14:39,458.5,474.75,458.5,469.75,2180
BANKNIFTYWK17500CE,2020/05/26,14:40,469.75,469.75,467,467,620
BANKNIFTYWK17500CE,2020/05/26,14:41,467,475.7,463.8,467,640
BANKNIFTYWK17500CE,2020/05/26,14:42,467,469.25,458.05,459.25,280
BANKNIFTYWK17500CE,2020/05/26,14:43,459.25,461,459.25,461,520
BANKNIFTYWK17500CE,2020/05/26,14:44,461,465.35,460.1,464.7,320
BANKNIFTYWK17500CE,2020/05/26,14:45,464.7,485,464.7,477.45,960
BANKNIFTYWK17500CE,2020/05/26,14:46,482,491.75,477.45,484,1480
BANKNIFTYWK17500CE,2020/05/26,14:47,484,493.5,481.1,488.6,1960
BANKNIFTYWK17500CE,2020/05/26,14:48,490.85,493.35,475.7,477.55,1360
BANKNIFTYWK17500CE,2020/05/26,14:49,477.55,481.6,472.45,474.15,1120
BANKNIFTYWK17500CE,2020/05/26,14:50,474.15,479.05,472.65,478,2340
BANKNIFTYWK17500CE,2020/05/26,14:51,478,478,467.2,467.5,880
BANKNIFTYWK17500CE,2020/05/26,14:52,465.55,471,465.45,471,1020
BANKNIFTYWK17500CE,2020/05/26,14:53,471,476.35,467,476.35,220
BANKNIFTYWK17500CE,2020/05/26,14:54,476.35,489.95,475,483.9,880
BANKNIFTYWK17500CE,2020/05/26,14:55,483.9,484.65,476.6,479.05,340
BANKNIFTYWK17500CE,2020/05/26,14:56,479.05,479.05,470.3,470.3,160
BANKNIFTYWK17500CE,2020/05/26,14:57,467.95,469.7,463.6,463.6,760
BANKNIFTYWK17500CE,2020/05/26,14:58,463.6,469,463.6,466.7,300
BANKNIFTYWK17500CE,2020/05/26,14:59,466.7,478.05,466.7,474.35,320
BANKNIFTYWK17500CE,2020/05/26,15:00,474.35,478.45,463,463.45,500
BANKNIFTYWK17500CE,2020/05/26,15:01,463.45,465.05,455,460,740
BANKNIFTYWK17500CE,2020/05/26,15:02,459.3,461,458.15,461,240
BANKNIFTYWK17500CE,2020/05/26,15:03,460.1,461.4,455.1,455.4,1300
BANKNIFTYWK17500CE,2020/05/26,15:04,455.4,463.65,455.4,461.45,480
BANKNIFTYWK17500CE,2020/05/26,15:05,461.45,468,461.45,466.85,400
BANKNIFTYWK17500CE,2020/05/26,15:06,466.85,466.85,461.7,461.7,960
BANKNIFTYWK17500CE,2020/05/26,15:07,461.7,466.2,461.7,464.35,320
BANKNIFTYWK17500CE,2020/05/26,15:08,464.35,475,464.35,468.1,820
BANKNIFTYWK17500CE,2020/05/26,15:09,468.1,469.35,465.3,465.3,260
BANKNIFTYWK17500CE,2020/05/26,15:10,465.3,468,460.35,460.35,260
BANKNIFTYWK17500CE,2020/05/26,15:11,460.35,460.35,454.3,454.3,480
BANKNIFTYWK17500CE,2020/05/26,15:12,454.3,454.3,450.05,450.25,200
BANKNIFTYWK17500CE,2020/05/26,15:13,450.8,457.1,447.5,456.9,1040
BANKNIFTYWK17500CE,2020/05/26,15:14,456.5,457.55,453.2,453.2,1000
BANKNIFTYWK17500CE,2020/05/26,15:15,453.2,457.35,451.65,454.3,840
BANKNIFTYWK17500CE,2020/05/26,15:16,457.05,457.45,454.1,455.05,300
BANKNIFTYWK17500CE,2020/05/26,15:17,455.05,461.65,455.05,461,340
BANKNIFTYWK17500CE,2020/05/26,15:18,461,462.45,460.8,462.45,180
BANKNIFTYWK17500CE,2020/05/26,15:19,462.45,469,461,467.15,1140
BANKNIFTYWK17500CE,2020/05/26,15:20,467.15,472,467.15,469.5,1580
BANKNIFTYWK17500CE,2020/05/26,15:21,470,470,463.6,470,1360
BANKNIFTYWK17500CE,2020/05/26,15:22,470,470.85,465.4,465.4,760
BANKNIFTYWK17500CE,2020/05/26,15:23,465.4,467.95,465.15,465.6,400
BANKNIFTYWK17500CE,2020/05/26,15:24,465.6,473.95,465.6,472.05,520
BANKNIFTYWK17500CE,2020/05/26,15:25,472.05,480,471.8,480,2320
BANKNIFTYWK17500CE,2020/05/26,15:26,480,482,479.2,482,2640
BANKNIFTYWK17500CE,2020/05/26,15:27,480.9,482,478.1,481.95,3740
BANKNIFTYWK17500CE,2020/05/26,15:28,481.95,485,478.15,482,3420
BANKNIFTYWK17500CE,2020/05/26,15:29,482,492,477.6,492,3780
BANKNIFTYWK17500CE,2020/05/27,09:15,467.4,520,467,500.35,3520
BANKNIFTYWK17500CE,2020/05/27,09:16,500.35,514.95,490,510.35,2320
BANKNIFTYWK17500CE,2020/05/27,09:17,511.3,513.65,486.8,490,3500
BANKNIFTYWK17500CE,2020/05/27,09:18,490,499.2,478.85,496.35,1320
BANKNIFTYWK17500CE,2020/05/27,09:19,496.55,500,485.3,488.55,1280
BANKNIFTYWK17500CE,2020/05/27,09:20,488.55,490,471.55,490,4140
BANKNIFTYWK17500CE,2020/05/27,09:21,490,498.3,487.7,490.3,1200
BANKNIFTYWK17500CE,2020/05/27,09:22,490.3,491.05,483,487.4,1100
BANKNIFTYWK17500CE,2020/05/27,09:23,487.4,496.95,486,487.4,1220
BANKNIFTYWK17500CE,2020/05/27,09:24,487.4,490.1,480.95,490.1,780
BANKNIFTYWK17500CE,2020/05/27,09:25,490.1,497,486.35,495.05,280
BANKNIFTYWK17500CE,2020/05/27,09:26,493,493,480,488,660
BANKNIFTYWK17500CE,2020/05/27,09:27,486,505.75,486,504.05,1200
BANKNIFTYWK17500CE,2020/05/27,09:28,504.05,512.85,501.3,508.9,2800
BANKNIFTYWK17500CE,2020/05/27,09:29,508.9,508.9,501.5,504.05,440
BANKNIFTYWK17500CE,2020/05/27,09:30,504.05,504.05,475,479.7,3260
BANKNIFTYWK17500CE,2020/05/27,09:31,479.7,484.8,472.8,479,1280
BANKNIFTYWK17500CE,2020/05/27,09:32,479,479,465,470.1,1400
BANKNIFTYWK17500CE,2020/05/27,09:33,470.1,488.4,470.1,486,400
BANKNIFTYWK17500CE,2020/05/27,09:34,486,487.15,481.4,484.75,880
BANKNIFTYWK17500CE,2020/05/27,09:35,484.75,485.75,465.25,470.5,1240
BANKNIFTYWK17500CE,2020/05/27,09:36,470.5,470.5,460.1,465.65,280
BANKNIFTYWK17500CE,2020/05/27,09:37,465.65,477.95,465.65,472.1,340
BANKNIFTYWK17500CE,2020/05/27,09:38,472.1,477.9,469.9,470,240
BANKNIFTYWK17500CE,2020/05/27,09:39,471,471.8,465,465,1900
BANKNIFTYWK17500CE,2020/05/27,09:40,465,466.3,456.8,466.3,840
BANKNIFTYWK17500CE,2020/05/27,09:41,466.3,470.9,466.3,466.75,520
BANKNIFTYWK17500CE,2020/05/27,09:42,466.75,466.75,453.4,459.9,600
BANKNIFTYWK17500CE,2020/05/27,09:43,459.9,465.2,457.25,461.75,340
BANKNIFTYWK17500CE,2020/05/27,09:44,461.75,461.75,446.15,446.15,1880
BANKNIFTYWK17500CE,2020/05/27,09:45,446.15,456.95,446.15,452.95,2340
BANKNIFTYWK17500CE,2020/05/27,09:46,452.95,459,451.8,456.9,2380
BANKNIFTYWK17500CE,2020/05/27,09:47,454.65,454.65,449.05,451.35,580
BANKNIFTYWK17500CE,2020/05/27,09:48,453.55,465,451.35,461.8,940
BANKNIFTYWK17500CE,2020/05/27,09:49,461.7,461.8,452.5,458.6,860
BANKNIFTYWK17500CE,2020/05/27,09:50,458.6,463.9,454,463.9,760
BANKNIFTYWK17500CE,2020/05/27,09:51,463.9,468.6,461.1,466.5,540
BANKNIFTYWK17500CE,2020/05/27,09:52,466.95,468.5,463.35,465.6,1460
BANKNIFTYWK17500CE,2020/05/27,09:53,465.6,465.6,459,459,800
BANKNIFTYWK17500CE,2020/05/27,09:54,459,462.75,458.05,459,160
BANKNIFTYWK17500CE,2020/05/27,09:55,459,462.25,455,459,540
BANKNIFTYWK17500CE,2020/05/27,09:56,459,466,459,461.05,200
BANKNIFTYWK17500CE,2020/05/27,09:57,461.05,465.55,461.05,465.55,20
BANKNIFTYWK17500CE,2020/05/27,09:58,465.55,466.6,463,466,80
BANKNIFTYWK17500CE,2020/05/27,09:59,466,475,466,474.8,140
BANKNIFTYWK17500CE,2020/05/27,10:00,474.8,480,473,475,2600
BANKNIFTYWK17500CE,2020/05/27,10:01,474.55,482.9,474.55,479.55,2440
BANKNIFTYWK17500CE,2020/05/27,10:02,479.55,479.55,472.9,473.65,160
BANKNIFTYWK17500CE,2020/05/27,10:03,473.65,488.9,473.65,487.05,240
BANKNIFTYWK17500CE,2020/05/27,10:04,487.05,488,477.05,477.05,280
BANKNIFTYWK17500CE,2020/05/27,10:05,477.05,481.15,477.05,481.15,80
BANKNIFTYWK17500CE,2020/05/27,10:06,479.3,481.15,472.6,474.1,420
BANKNIFTYWK17500CE,2020/05/27,10:07,474.1,474.1,470.45,470.45,20
BANKNIFTYWK17500CE,2020/05/27,10:08,470.45,474.95,470.05,474.95,60
BANKNIFTYWK17500CE,2020/05/27,10:09,474.95,475,471.15,475,200
BANKNIFTYWK17500CE,2020/05/27,10:10,475,475,464.3,464.3,520
BANKNIFTYWK17500CE,2020/05/27,10:11,464.3,478,464.3,476.4,760
BANKNIFTYWK17500CE,2020/05/27,10:12,476.4,490.65,476.4,487.3,760
BANKNIFTYWK17500CE,2020/05/27,10:13,487.3,487.3,484.3,484.3,60
BANKNIFTYWK17500CE,2020/05/27,10:14,484.3,484.3,476.35,476.35,180
BANKNIFTYWK17500CE,2020/05/27,10:15,476.35,491.9,476.35,490,2720
BANKNIFTYWK17500CE,2020/05/27,10:16,490,505.85,484.2,504,1620
BANKNIFTYWK17500CE,2020/05/27,10:17,505.15,507.45,500.3,501.1,2600
BANKNIFTYWK17500CE,2020/05/27,10:18,501.1,501.55,497.3,498.45,140
BANKNIFTYWK17500CE,2020/05/27,10:19,497.3,515.2,497.3,510,4500
BANKNIFTYWK17500CE,2020/05/27,10:20,510,521,504.3,521,1800
BANKNIFTYWK17500CE,2020/05/27,10:21,521,527.8,516.8,522.25,6820
BANKNIFTYWK17500CE,2020/05/27,10:22,522.25,526,514.3,521.45,540
BANKNIFTYWK17500CE,2020/05/27,10:23,521.45,521.45,511.4,514.8,940
BANKNIFTYWK17500CE,2020/05/27,10:24,514.8,519.85,514.8,516.9,2300
BANKNIFTYWK17500CE,2020/05/27,10:25,516.9,520,505.6,520,2760
BANKNIFTYWK17500CE,2020/05/27,10:26,520,536.6,520,533.85,3040
BANKNIFTYWK17500CE,2020/05/27,10:27,533.85,539.7,530,533.6,3260
BANKNIFTYWK17500CE,2020/05/27,10:28,533.6,534.25,527,530.15,960
BANKNIFTYWK17500CE,2020/05/27,10:29,530.15,550,530.15,543.35,3100
BANKNIFTYWK17500CE,2020/05/27,10:30,543.2,563.05,543.2,555,3200
BANKNIFTYWK17500CE,2020/05/27,10:31,555,581.7,555,567.45,3660
BANKNIFTYWK17500CE,2020/05/27,10:32,567.45,572.85,556.95,560.1,1440
BANKNIFTYWK17500CE,2020/05/27,10:33,558.9,570,558.9,567,1240
BANKNIFTYWK17500CE,2020/05/27,10:34,567,567,555,555,460
BANKNIFTYWK17500CE,2020/05/27,10:35,555,560,555,560,580
BANKNIFTYWK17500CE,2020/05/27,10:36,560,560,547.75,550.55,700
BANKNIFTYWK17500CE,2020/05/27,10:37,550.55,573.9,550.55,570.25,800
BANKNIFTYWK17500CE,2020/05/27,10:38,570.25,573.25,567.55,569.9,140
BANKNIFTYWK17500CE,2020/05/27,10:39,569.9,575,561.25,561.25,340
BANKNIFTYWK17500CE,2020/05/27,10:40,563.2,596.7,563.2,596.7,3880
BANKNIFTYWK17500CE,2020/05/27,10:41,592.45,603.2,589.45,599.2,1720
BANKNIFTYWK17500CE,2020/05/27,10:42,599.2,604,587.2,592,1060
BANKNIFTYWK17500CE,2020/05/27,10:43,592,612.85,586.6,609.6,3000
BANKNIFTYWK17500CE,2020/05/27,10:44,605.95,617.75,599.5,613.55,3880
BANKNIFTYWK17500CE,2020/05/27,10:45,613.55,620,593.4,599.4,4260
BANKNIFTYWK17500CE,2020/05/27,10:46,599.4,604.95,590,604.95,420
BANKNIFTYWK17500CE,2020/05/27,10:47,604.95,621.15,603.95,620.75,2800
BANKNIFTYWK17500CE,2020/05/27,10:48,620.75,620.75,600.85,600.85,980
BANKNIFTYWK17500CE,2020/05/27,10:49,600.85,613.3,597.8,613.3,380
BANKNIFTYWK17500CE,2020/05/27,10:50,613.3,613.3,604.1,605,1000
BANKNIFTYWK17500CE,2020/05/27,10:51,605,632.95,605,628.15,4600
BANKNIFTYWK17500CE,2020/05/27,10:52,628.15,634.15,625,628.5,5300
BANKNIFTYWK17500CE,2020/05/27,10:53,628.5,629.55,625.55,625.55,160
BANKNIFTYWK17500CE,2020/05/27,10:54,625.55,630,625.55,629.55,2120
BANKNIFTYWK17500CE,2020/05/27,10:55,629.55,648,624.15,637.7,5280
BANKNIFTYWK17500CE,2020/05/27,10:56,637.7,637.7,625.6,625.6,1400
BANKNIFTYWK17500CE,2020/05/27,10:57,625.6,625.6,615,618.6,5160
BANKNIFTYWK17500CE,2020/05/27,10:58,617.55,638.4,617.55,636.75,380
BANKNIFTYWK17500CE,2020/05/27,10:59,636,636.75,629.4,635,360
BANKNIFTYWK17500CE,2020/05/27,11:00,635,640.5,634.65,638.95,700
BANKNIFTYWK17500CE,2020/05/27,11:01,641.25,648.8,635.75,645,1520
BANKNIFTYWK17500CE,2020/05/27,11:02,645,645,631.35,634.3,2660
BANKNIFTYWK17500CE,2020/05/27,11:03,633.8,639.2,632,633.3,2280
BANKNIFTYWK17500CE,2020/05/27,11:04,630.75,635.85,618.75,623.15,5400
BANKNIFTYWK17500CE,2020/05/27,11:05,623.15,625.6,617.3,621.6,1360
BANKNIFTYWK17500CE,2020/05/27,11:06,621.6,627.05,618.15,622.5,1280
BANKNIFTYWK17500CE,2020/05/27,11:07,622.5,624.05,615.5,615.5,1440
BANKNIFTYWK17500CE,2020/05/27,11:08,615,624.7,610.85,621.35,1340
BANKNIFTYWK17500CE,2020/05/27,11:09,619.95,637.55,619.95,636,1080
BANKNIFTYWK17500CE,2020/05/27,11:10,636,650.8,636,637.8,2120
BANKNIFTYWK17500CE,2020/05/27,11:11,637.8,648.1,637.8,642.5,1600
BANKNIFTYWK17500CE,2020/05/27,11:12,640,649.95,634.1,641.8,3280
BANKNIFTYWK17500CE,2020/05/27,11:13,640.95,649.95,638.2,639.15,1740
BANKNIFTYWK17500CE,2020/05/27,11:14,641.3,642.65,631.75,633.75,3760
BANKNIFTYWK17500CE,2020/05/27,11:15,633.75,646.45,633.75,640.55,2940
BANKNIFTYWK17500CE,2020/05/27,11:16,640.55,643.65,633.55,634.4,480
BANKNIFTYWK17500CE,2020/05/27,11:17,634.4,634.5,627.3,629.8,1420
BANKNIFTYWK17500CE,2020/05/27,11:18,629.8,635,625.1,635,3360
BANKNIFTYWK17500CE,2020/05/27,11:19,635,635,622.8,623.8,1960
BANKNIFTYWK17500CE,2020/05/27,11:20,623.8,629.2,613.95,622.7,3820
BANKNIFTYWK17500CE,2020/05/27,11:21,622.7,627.25,622.7,627.2,480
BANKNIFTYWK17500CE,2020/05/27,11:22,627.2,630,623.25,624.95,2440
BANKNIFTYWK17500CE,2020/05/27,11:23,624.95,626.05,621.65,624.95,760
BANKNIFTYWK17500CE,2020/05/27,11:24,624.95,628.05,620.7,628.05,120
BANKNIFTYWK17500CE,2020/05/27,11:25,628.05,628.05,618.65,627.05,1340
BANKNIFTYWK17500CE,2020/05/27,11:26,628.05,628.05,617.95,617.95,1200
BANKNIFTYWK17500CE,2020/05/27,11:27,617.95,624.45,614.9,624.45,1040
BANKNIFTYWK17500CE,2020/05/27,11:28,624.45,630,624.25,627,420
BANKNIFTYWK17500CE,2020/05/27,11:29,627,628.35,619.4,619.4,120
BANKNIFTYWK17500CE,2020/05/27,11:30,619.4,623.75,616.05,617,2280
BANKNIFTYWK17500CE,2020/05/27,11:31,615.9,621.55,605.6,608.05,5860
BANKNIFTYWK17500CE,2020/05/27,11:32,609,611.5,596.7,601.65,2640
BANKNIFTYWK17500CE,2020/05/27,11:33,605,613.7,602.05,613.7,880
BANKNIFTYWK17500CE,2020/05/27,11:34,613.7,615,612.95,615,520
BANKNIFTYWK17500CE,2020/05/27,11:35,615,615,605.35,608.85,260
BANKNIFTYWK17500CE,2020/05/27,11:36,608.85,615.65,602.55,615.65,700
BANKNIFTYWK17500CE,2020/05/27,11:37,615.65,620,611.9,619.25,740
BANKNIFTYWK17500CE,2020/05/27,11:38,619.25,619.25,605.25,607.45,1360
BANKNIFTYWK17500CE,2020/05/27,11:39,607.45,607.45,597.6,601.1,1080
BANKNIFTYWK17500CE,2020/05/27,11:40,601.1,606.95,599.8,606.95,120
BANKNIFTYWK17500CE,2020/05/27,11:41,606.95,613.15,605,605.05,880
BANKNIFTYWK17500CE,2020/05/27,11:42,607.75,610.9,605,605,280
BANKNIFTYWK17500CE,2020/05/27,11:43,605,611,603.2,611,440
BANKNIFTYWK17500CE,2020/05/27,11:44,611,611,602.85,605,340
BANKNIFTYWK17500CE,2020/05/27,11:45,604.45,614.65,604.45,613.7,300
BANKNIFTYWK17500CE,2020/05/27,11:46,613.7,628,610.7,625,600
BANKNIFTYWK17500CE,2020/05/27,11:47,625,628.8,621.2,621.2,680
BANKNIFTYWK17500CE,2020/05/27,11:48,621.2,621.2,616.35,617.65,480
BANKNIFTYWK17500CE,2020/05/27,11:49,617.65,630,617.65,626.1,380
BANKNIFTYWK17500CE,2020/05/27,11:50,626.1,627.45,624,624,140
BANKNIFTYWK17500CE,2020/05/27,11:51,624,634.8,624,634.1,960
BANKNIFTYWK17500CE,2020/05/27,11:52,634.1,634.1,620,620,200
BANKNIFTYWK17500CE,2020/05/27,11:53,620.5,625,620,625,40
BANKNIFTYWK17500CE,2020/05/27,11:54,625,625,617.9,617.9,660
BANKNIFTYWK17500CE,2020/05/27,11:55,617.9,617.9,613.05,616.1,2440
BANKNIFTYWK17500CE,2020/05/27,11:56,616.1,617,613.8,617,80
BANKNIFTYWK17500CE,2020/05/27,11:57,617,617,607.9,608.75,1980
BANKNIFTYWK17500CE,2020/05/27,11:58,608.75,609.3,604.5,605.75,60
BANKNIFTYWK17500CE,2020/05/27,11:59,605.75,605.75,603.05,603.05,80
BANKNIFTYWK17500CE,2020/05/27,12:00,603.05,612.1,603.05,612.1,20
BANKNIFTYWK17500CE,2020/05/27,12:01,612.1,615.1,610.6,613.7,1800
BANKNIFTYWK17500CE,2020/05/27,12:02,613.7,613.7,606.2,606.2,120
BANKNIFTYWK17500CE,2020/05/27,12:03,606.2,606.2,600,600,140
BANKNIFTYWK17500CE,2020/05/27,12:05,600,605.95,600,605.95,40
BANKNIFTYWK17500CE,2020/05/27,12:06,605.95,605.95,599.95,600.7,100
BANKNIFTYWK17500CE,2020/05/27,12:07,600.7,602,594.45,600.85,280
BANKNIFTYWK17500CE,2020/05/27,12:08,600.85,609.95,600.85,609.95,1960
BANKNIFTYWK17500CE,2020/05/27,12:09,609.95,617,609.6,617,680
BANKNIFTYWK17500CE,2020/05/27,12:10,620,624,617,619.15,440
BANKNIFTYWK17500CE,2020/05/27,12:11,619.15,625,619.15,625,40
BANKNIFTYWK17500CE,2020/05/27,12:12,625.1,635.55,625.1,628.15,200
BANKNIFTYWK17500CE,2020/05/27,12:13,628.15,640,627.95,639.15,4260
BANKNIFTYWK17500CE,2020/05/27,12:14,639.15,650.65,635.1,642.6,820
BANKNIFTYWK17500CE,2020/05/27,12:15,642.6,651.55,642,648,460
BANKNIFTYWK17500CE,2020/05/27,12:16,648,690.75,648,674.1,2460
BANKNIFTYWK17500CE,2020/05/27,12:17,674.1,685.05,667.55,685.05,2540
BANKNIFTYWK17500CE,2020/05/27,12:18,685.05,685.05,668.75,683.85,1400
BANKNIFTYWK17500CE,2020/05/27,12:19,682.9,689.95,676.3,683.75,920
BANKNIFTYWK17500CE,2020/05/27,12:20,682,683,675.15,677.4,2720
BANKNIFTYWK17500CE,2020/05/27,12:21,677.4,687.75,675.25,685,380
BANKNIFTYWK17500CE,2020/05/27,12:22,685.95,699.9,685,687.6,860
BANKNIFTYWK17500CE,2020/05/27,12:23,687.6,692,684.75,688.4,760
BANKNIFTYWK17500CE,2020/05/27,12:24,688.4,688.4,680.45,680.45,60
BANKNIFTYWK17500CE,2020/05/27,12:25,680.45,685,674.45,685,540
BANKNIFTYWK17500CE,2020/05/27,12:26,685,685,674.35,679.95,220
BANKNIFTYWK17500CE,2020/05/27,12:27,679.95,680,674,680,340
BANKNIFTYWK17500CE,2020/05/27,12:28,680,680,670,675,560
BANKNIFTYWK17500CE,2020/05/27,12:29,675,675.35,667.8,675.35,360
BANKNIFTYWK17500CE,2020/05/27,12:30,675.35,688,670.35,688,300
BANKNIFTYWK17500CE,2020/05/27,12:31,688,705.05,687.85,694.55,1020
BANKNIFTYWK17500CE,2020/05/27,12:32,694.55,697.15,691.05,697.15,120
BANKNIFTYWK17500CE,2020/05/27,12:33,697.15,700,690.35,693.45,820
BANKNIFTYWK17500CE,2020/05/27,12:34,693.45,703.4,693,703.4,1400
BANKNIFTYWK17500CE,2020/05/27,12:35,703.4,704.1,695.8,696,1420
BANKNIFTYWK17500CE,2020/05/27,12:36,696,700,695.55,695.55,320
BANKNIFTYWK17500CE,2020/05/27,12:37,695.55,703.2,689.95,703.2,480
BANKNIFTYWK17500CE,2020/05/27,12:38,703.2,715.35,703.2,709.15,900
BANKNIFTYWK17500CE,2020/05/27,12:39,709.15,713.4,704.5,713.4,540
BANKNIFTYWK17500CE,2020/05/27,12:40,713.4,719.95,707.8,707.8,680
BANKNIFTYWK17500CE,2020/05/27,12:41,707.8,707.8,699.65,700,200
BANKNIFTYWK17500CE,2020/05/27,12:42,700,700,694.45,700,540
BANKNIFTYWK17500CE,2020/05/27,12:43,699.1,708.55,698.65,701.95,1600
BANKNIFTYWK17500CE,2020/05/27,12:44,701.95,707.05,700,703.6,900
BANKNIFTYWK17500CE,2020/05/27,12:45,703.6,712.6,703.6,712.45,640
BANKNIFTYWK17500CE,2020/05/27,12:46,712.45,718.2,700.95,700.95,1660
BANKNIFTYWK17500CE,2020/05/27,12:47,700.95,700.95,690.15,695,540
BANKNIFTYWK17500CE,2020/05/27,12:48,695,696.25,691,691.7,720
BANKNIFTYWK17500CE,2020/05/27,12:49,691.7,695,688.55,694,860
BANKNIFTYWK17500CE,2020/05/27,12:50,694,694.4,691.25,694.4,2480
BANKNIFTYWK17500CE,2020/05/27,12:51,694.4,703.75,689.35,697.3,1020
BANKNIFTYWK17500CE,2020/05/27,12:52,697.3,702.55,695.75,702.55,640
BANKNIFTYWK17500CE,2020/05/27,12:53,702.55,707.8,702.55,707.7,380
BANKNIFTYWK17500CE,2020/05/27,12:54,708.25,708.25,696.45,700,600
BANKNIFTYWK17500CE,2020/05/27,12:55,700,701.95,693.75,694.3,3640
BANKNIFTYWK17500CE,2020/05/27,12:56,694.3,710.45,694.3,708.25,1040
BANKNIFTYWK17500CE,2020/05/27,12:57,708.25,727.6,708.25,718.8,1160
BANKNIFTYWK17500CE,2020/05/27,12:58,720,733.4,717.8,732.8,1500
BANKNIFTYWK17500CE,2020/05/27,12:59,732.8,748.1,731.2,739,2440
BANKNIFTYWK17500CE,2020/05/27,13:00,739,746.1,727.8,727.8,1720
BANKNIFTYWK17500CE,2020/05/27,13:01,727.8,731.75,723.2,723.2,2360
BANKNIFTYWK17500CE,2020/05/27,13:02,723.2,729.95,721.9,724.45,760
BANKNIFTYWK17500CE,2020/05/27,13:03,724.45,736.35,722.9,724,1560
BANKNIFTYWK17500CE,2020/05/27,13:04,724,740,724,740,1340
BANKNIFTYWK17500CE,2020/05/27,13:05,740,758,740,747,6080
BANKNIFTYWK17500CE,2020/05/27,13:06,747,751.4,741.9,743.75,540
BANKNIFTYWK17500CE,2020/05/27,13:07,743.75,755.1,739.95,754,1720
BANKNIFTYWK17500CE,2020/05/27,13:08,754,771.3,754,760.3,1080
BANKNIFTYWK17500CE,2020/05/27,13:09,760.3,762.4,757.55,760,140
BANKNIFTYWK17500CE,2020/05/27,13:10,760,787.1,756.45,772.6,1120
BANKNIFTYWK17500CE,2020/05/27,13:11,772.6,786.75,772.6,783,2720
BANKNIFTYWK17500CE,2020/05/27,13:12,783,783.05,778,779.1,9120
BANKNIFTYWK17500CE,2020/05/27,13:13,779.1,785,775.1,785,200
BANKNIFTYWK17500CE,2020/05/27,13:14,785,785,779.05,784.4,1660
BANKNIFTYWK17500CE,2020/05/27,13:15,784.4,788,781.7,787,520
BANKNIFTYWK17500CE,2020/05/27,13:16,787,787,764.7,764.7,140
BANKNIFTYWK17500CE,2020/05/27,13:17,764.7,771.65,764.7,771.65,1100
BANKNIFTYWK17500CE,2020/05/27,13:18,771.65,771.65,756.5,760,3360
BANKNIFTYWK17500CE,2020/05/27,13:19,760,761.2,757.05,760.25,300
BANKNIFTYWK17500CE,2020/05/27,13:20,760.25,769.85,760.25,769.85,740
BANKNIFTYWK17500CE,2020/05/27,13:21,769.85,776.7,768.1,776.7,360
BANKNIFTYWK17500CE,2020/05/27,13:22,776.7,778.95,770,770,40
BANKNIFTYWK17500CE,2020/05/27,13:23,770,770,759,760,420
BANKNIFTYWK17500CE,2020/05/27,13:24,760,770.85,760,770.85,1480
BANKNIFTYWK17500CE,2020/05/27,13:25,773,776.6,758.2,758.2,1780
BANKNIFTYWK17500CE,2020/05/27,13:26,758.2,760.2,752.95,755.4,1500
BANKNIFTYWK17500CE,2020/05/27,13:27,755.4,755.4,750,753.1,120
BANKNIFTYWK17500CE,2020/05/27,13:28,753.1,753.1,743.8,744.35,2180
BANKNIFTYWK17500CE,2020/05/27,13:29,744.35,750,743.95,750,300
BANKNIFTYWK17500CE,2020/05/27,13:30,750,775,750,775,600
BANKNIFTYWK17500CE,2020/05/27,13:31,775,810.55,769.35,791.65,2340
BANKNIFTYWK17500CE,2020/05/27,13:32,791.65,796.5,786.45,796.5,320
BANKNIFTYWK17500CE,2020/05/27,13:33,796.5,803.55,794.2,796.8,380
BANKNIFTYWK17500CE,2020/05/27,13:34,794.4,796.8,792.9,792.9,120
BANKNIFTYWK17500CE,2020/05/27,13:35,792.9,814.2,792.4,814.2,340
BANKNIFTYWK17500CE,2020/05/27,13:36,814.2,814.2,804.4,812.95,360
BANKNIFTYWK17500CE,2020/05/27,13:37,812.95,819.7,812.95,819.7,200
BANKNIFTYWK17500CE,2020/05/27,13:38,819.7,839.7,810.5,838.9,260
BANKNIFTYWK17500CE,2020/05/27,13:39,848.3,848.3,830,830,940
BANKNIFTYWK17500CE,2020/05/27,13:40,830,830,826.4,826.4,20
BANKNIFTYWK17500CE,2020/05/27,13:41,826.4,835.1,822.05,835.1,340
BANKNIFTYWK17500CE,2020/05/27,13:42,835.1,845.5,833,834.45,360
BANKNIFTYWK17500CE,2020/05/27,13:43,834.45,840,831.9,840,240
BANKNIFTYWK17500CE,2020/05/27,13:44,837.35,857.5,837.35,855.1,380
BANKNIFTYWK17500CE,2020/05/27,13:45,855.1,858.85,855,856.5,200
BANKNIFTYWK17500CE,2020/05/27,13:46,856.5,856.5,845.1,847.95,480
BANKNIFTYWK17500CE,2020/05/27,13:47,846.45,915.75,846.45,897.65,7440
BANKNIFTYWK17500CE,2020/05/27,13:48,895.6,946.2,892.5,944.35,1120
BANKNIFTYWK17500CE,2020/05/27,13:49,945.85,976.4,943.85,970,2180
BANKNIFTYWK17500CE,2020/05/27,13:50,970,1001.2,965.85,999.3,1160
BANKNIFTYWK17500CE,2020/05/27,13:51,999.3,1062.35,999.3,1046.95,3440
