BANKNIFTYWK18800PE,2020/05/28,14:18,410,422.95,410,415,320
BANKNIFTYWK18800PE,2020/05/28,14:19,413.7,416.7,401.05,409.9,920
BANKNIFTYWK18800PE,2020/05/28,14:20,409.9,409.9,384.25,395,1320
BANKNIFTYWK18800PE,2020/05/28,14:21,393.85,395,382.8,390.6,600
BANKNIFTYWK18800PE,2020/05/28,14:22,390.6,395.9,387,394.15,800
BANKNIFTYWK18800PE,2020/05/28,14:23,394.15,403.25,394.15,403.25,240
BANKNIFTYWK18800PE,2020/05/28,14:24,403.25,411.8,402.9,403.65,920
BANKNIFTYWK18800PE,2020/05/28,14:25,403.65,413,403.65,413,340
BANKNIFTYWK18800PE,2020/05/28,14:26,415,415.6,407.55,407.55,200
BANKNIFTYWK18800PE,2020/05/28,14:27,407.55,412.65,405,405.85,260
BANKNIFTYWK18800PE,2020/05/28,14:28,405.85,407.75,395,407.75,560
BANKNIFTYWK18800PE,2020/05/28,14:29,407,411.15,406.65,410.1,340
BANKNIFTYWK18800PE,2020/05/28,14:30,410.1,417.2,402,404.9,640
BANKNIFTYWK18800PE,2020/05/28,14:31,404.9,414.05,404.9,409,460
BANKNIFTYWK18800PE,2020/05/28,14:32,409,419.25,407,407.35,1020
BANKNIFTYWK18800PE,2020/05/28,14:33,407.35,414,401,401,520
BANKNIFTYWK18800PE,2020/05/28,14:34,401,410,401,404,280
BANKNIFTYWK18800PE,2020/05/28,14:35,404,404.55,400,403.5,440
BANKNIFTYWK18800PE,2020/05/28,14:36,403.5,406.9,389.5,393.35,1120
BANKNIFTYWK18800PE,2020/05/28,14:37,393.35,393.35,382.45,387.65,680
BANKNIFTYWK18800PE,2020/05/28,14:38,387.65,391.25,380.75,385,1680
BANKNIFTYWK18800PE,2020/05/28,14:39,385,393.05,385,392.35,260
BANKNIFTYWK18800PE,2020/05/28,14:40,393.45,402.6,393.45,399.7,760
BANKNIFTYWK18800PE,2020/05/28,14:41,399.7,403.1,394.3,394.3,1640
BANKNIFTYWK18800PE,2020/05/28,14:42,394.3,401.7,385.1,385.1,600
BANKNIFTYWK18800PE,2020/05/28,14:43,385.1,396.25,385.1,395,240
BANKNIFTYWK18800PE,2020/05/28,14:44,395,397.55,394,397.55,240
BANKNIFTYWK18800PE,2020/05/28,14:45,397.55,398.85,392.1,398.85,240
BANKNIFTYWK18800PE,2020/05/28,14:46,398.85,402.9,394.65,397.85,160
BANKNIFTYWK18800PE,2020/05/28,14:47,397.85,410,397.85,410,540
BANKNIFTYWK18800PE,2020/05/28,14:48,410,420,404.75,415.35,1300
BANKNIFTYWK18800PE,2020/05/28,14:49,414.45,415.35,403.7,408.9,680
BANKNIFTYWK18800PE,2020/05/28,14:50,408.9,415.85,408.9,412.3,320
BANKNIFTYWK18800PE,2020/05/28,14:51,412.3,412.3,400.05,400.05,320
BANKNIFTYWK18800PE,2020/05/28,14:52,402.05,404.05,396.25,401.5,380
BANKNIFTYWK18800PE,2020/05/28,14:53,399.2,401.5,385.25,385.25,1340
BANKNIFTYWK18800PE,2020/05/28,14:54,385.25,392.1,384.05,387,1720
BANKNIFTYWK18800PE,2020/05/28,14:55,387,397.1,387,388,840
BANKNIFTYWK18800PE,2020/05/28,14:56,389.7,393.8,385.15,390.8,1460
BANKNIFTYWK18800PE,2020/05/28,14:57,390.8,395.2,389.65,393.85,500
BANKNIFTYWK18800PE,2020/05/28,14:58,393.85,395.2,389,393.55,520
BANKNIFTYWK18800PE,2020/05/28,14:59,394.85,398.6,389.2,390.3,380
BANKNIFTYWK18800PE,2020/05/28,15:00,390.3,390.3,370.85,377.7,2720
BANKNIFTYWK18800PE,2020/05/28,15:01,377.7,381.05,370,374.55,1020
BANKNIFTYWK18800PE,2020/05/28,15:02,374.55,378.3,369.5,369.5,720
BANKNIFTYWK18800PE,2020/05/28,15:03,369.35,373.25,368,370.05,800
BANKNIFTYWK18800PE,2020/05/28,15:04,370.05,377.65,367,371.95,1680
BANKNIFTYWK18800PE,2020/05/28,15:05,371.95,371.95,369,371.8,500
BANKNIFTYWK18800PE,2020/05/28,15:06,373.2,380.75,372.45,378.15,1240
BANKNIFTYWK18800PE,2020/05/28,15:07,378.15,387.55,378.15,382.05,700
BANKNIFTYWK18800PE,2020/05/28,15:08,382.05,384.8,380,381.75,620
BANKNIFTYWK18800PE,2020/05/28,15:09,382.05,384.05,377.3,382.75,1300
BANKNIFTYWK18800PE,2020/05/28,15:10,382.75,384.15,378.8,382,600
BANKNIFTYWK18800PE,2020/05/28,15:11,382,390,382,390,980
BANKNIFTYWK18800PE,2020/05/28,15:12,390,390.4,386,386,1480
BANKNIFTYWK18800PE,2020/05/28,15:13,386,387.1,382.55,383.35,720
BANKNIFTYWK18800PE,2020/05/28,15:14,382.2,383.05,379.25,379.25,460
BANKNIFTYWK18800PE,2020/05/28,15:15,379.25,381.05,377.5,377.5,420
BANKNIFTYWK18800PE,2020/05/28,15:16,377.5,378.95,375,378.9,580
BANKNIFTYWK18800PE,2020/05/28,15:17,378.9,378.9,373.1,376.5,800
BANKNIFTYWK18800PE,2020/05/28,15:18,376.5,376.5,370.25,372.5,1060
BANKNIFTYWK18800PE,2020/05/28,15:19,372,372,365.3,368.15,820
BANKNIFTYWK18800PE,2020/05/28,15:20,368.15,368.15,363.8,364.6,2320
BANKNIFTYWK18800PE,2020/05/28,15:21,364.6,369,362.8,369,2640
BANKNIFTYWK18800PE,2020/05/28,15:22,369,374.55,367.2,374.55,2200
BANKNIFTYWK18800PE,2020/05/28,15:23,374.55,375.85,370.45,372.8,1240
BANKNIFTYWK18800PE,2020/05/28,15:24,372.8,375.7,372.35,374.75,800
BANKNIFTYWK18800PE,2020/05/28,15:25,374.75,376.75,373.65,376.45,780
BANKNIFTYWK18800PE,2020/05/28,15:26,376.45,378,374.25,377,1660
BANKNIFTYWK18800PE,2020/05/28,15:27,377,382.65,377,382,2020
BANKNIFTYWK18800PE,2020/05/28,15:28,382,393.5,380,384,4580
BANKNIFTYWK18800PE,2020/05/28,15:29,384,394.1,378.05,384.15,3560
BANKNIFTYWK18800PE,2020/05/29,09:15,454,495,410.65,448,21800
BANKNIFTYWK18800PE,2020/05/29,09:16,449.3,450.2,427.15,432,17020
BANKNIFTYWK18800PE,2020/05/29,09:17,431.25,445.25,430,443.7,17360
BANKNIFTYWK18800PE,2020/05/29,09:18,442.7,442.7,425,435,11520
BANKNIFTYWK18800PE,2020/05/29,09:19,435.75,439.55,428.15,431.1,12400
BANKNIFTYWK18800PE,2020/05/29,09:20,430.9,430.95,408.05,421.35,22800
BANKNIFTYWK18800PE,2020/05/29,09:21,417.9,422,403.35,419,27700
BANKNIFTYWK18800PE,2020/05/29,09:22,425.5,441.95,425.5,435.95,10900
BANKNIFTYWK18800PE,2020/05/29,09:23,432.25,445,432.25,442.3,15080
BANKNIFTYWK18800PE,2020/05/29,09:24,461.45,461.45,450.75,454.55,9040
BANKNIFTYWK18800PE,2020/05/29,09:25,466.7,476.9,460,464.35,21760
BANKNIFTYWK18800PE,2020/05/29,09:26,473.45,481.8,465.6,467,16820
BANKNIFTYWK18800PE,2020/05/29,09:27,470,480,470,474.6,12260
BANKNIFTYWK18800PE,2020/05/29,09:28,463.75,475.85,459.15,471.7,16260
BANKNIFTYWK18800PE,2020/05/29,09:29,480.85,492.25,480,492,14240
BANKNIFTYWK18800PE,2020/05/29,09:30,481.65,518.95,481.05,507.8,24360
BANKNIFTYWK18800PE,2020/05/29,09:31,507.6,514,507.6,509.15,8380
BANKNIFTYWK18800PE,2020/05/29,09:32,501,518,501,517.3,6140
BANKNIFTYWK18800PE,2020/05/29,09:33,522.9,524.45,511.45,516,12360
BANKNIFTYWK18800PE,2020/05/29,09:34,518,521.5,504.15,513.8,13560
BANKNIFTYWK18800PE,2020/05/29,09:36,527.1,531.6,509.55,515.95,22680
BANKNIFTYWK18800PE,2020/05/29,09:37,515.95,529.3,514.05,516.15,14920
BANKNIFTYWK18800PE,2020/05/29,09:38,517,521.15,496.25,496.55,25800
BANKNIFTYWK18800PE,2020/05/29,09:39,500,513,499.2,509.3,11460
BANKNIFTYWK18800PE,2020/05/29,09:40,509.3,510.35,491,497.15,16940
BANKNIFTYWK18800PE,2020/05/29,09:41,493.85,497.95,463.5,478.8,18880
BANKNIFTYWK18800PE,2020/05/29,09:42,478,483.2,475.85,481.2,9220
BANKNIFTYWK18800PE,2020/05/29,09:43,482.6,490,480.7,482.8,9320
BANKNIFTYWK18800PE,2020/05/29,09:44,482.8,484.95,471.45,474.15,7260
BANKNIFTYWK18800PE,2020/05/29,09:45,473.2,474.5,451.35,463.5,17600
BANKNIFTYWK18800PE,2020/05/29,09:46,462.9,490,461.65,489.6,14540
BANKNIFTYWK18800PE,2020/05/29,09:47,486.7,499.05,486.7,495,12220
BANKNIFTYWK18800PE,2020/05/29,09:48,499,526.75,494,520.35,19800
BANKNIFTYWK18800PE,2020/05/29,09:49,517.85,520,507.25,514.3,11480
BANKNIFTYWK18800PE,2020/05/29,09:50,514.3,522.05,511,522.05,7560
BANKNIFTYWK18800PE,2020/05/29,09:51,522.05,523,506,509.45,8820
BANKNIFTYWK18800PE,2020/05/29,09:52,506.8,513,493.2,504.25,9880
BANKNIFTYWK18800PE,2020/05/29,09:53,504.7,508.85,494.55,494.55,6120
BANKNIFTYWK18800PE,2020/05/29,09:54,493,505.25,481.05,503.4,6700
BANKNIFTYWK18800PE,2020/05/29,09:55,504.25,504.25,487.35,490.45,5280
BANKNIFTYWK18800PE,2020/05/29,09:56,490.65,498,486.8,497.1,5260
BANKNIFTYWK18800PE,2020/05/29,09:57,497.2,509,494.3,494.3,7980
BANKNIFTYWK18800PE,2020/05/29,09:58,494.3,498.1,487,487,5320
BANKNIFTYWK18800PE,2020/05/29,09:59,487.55,489.6,476.6,481.8,10820
BANKNIFTYWK18800PE,2020/05/29,10:00,480,490.05,474.2,475.65,6340
BANKNIFTYWK18800PE,2020/05/29,10:01,475.35,476.95,460.05,460.05,8780
BANKNIFTYWK18800PE,2020/05/29,10:02,460.25,477,460.05,475,3740
BANKNIFTYWK18800PE,2020/05/29,10:03,475,485,472.9,480,7820
BANKNIFTYWK18800PE,2020/05/29,10:04,480,482.25,470,470,5940
BANKNIFTYWK18800PE,2020/05/29,10:05,467.8,469.65,450,461.25,11040
BANKNIFTYWK18800PE,2020/05/29,10:06,460.35,461.05,396.45,408.4,23320
BANKNIFTYWK18800PE,2020/05/29,10:07,412.9,426.25,408.45,421.2,20400
BANKNIFTYWK18800PE,2020/05/29,10:08,421.65,432.55,416.3,432.55,6060
BANKNIFTYWK18800PE,2020/05/29,10:09,432.55,435,427.25,433.5,6380
BANKNIFTYWK18800PE,2020/05/29,10:10,433.85,433.85,414.65,421.9,6680
BANKNIFTYWK18800PE,2020/05/29,10:11,420.7,431.1,418.5,430.2,5880
BANKNIFTYWK18800PE,2020/05/29,10:12,430.3,439.55,421.65,433.7,4500
BANKNIFTYWK18800PE,2020/05/29,10:13,435,450,433.7,445.4,7400
BANKNIFTYWK18800PE,2020/05/29,10:14,448,450.3,442.95,443,5400
BANKNIFTYWK18800PE,2020/05/29,10:15,444.85,465,442.65,463.5,8300
BANKNIFTYWK18800PE,2020/05/29,10:16,462.25,463.5,452,452.75,13800
BANKNIFTYWK18800PE,2020/05/29,10:17,455.7,459.9,452.45,457.95,4560
BANKNIFTYWK18800PE,2020/05/29,10:18,458.3,458.6,436.6,443.9,9480
BANKNIFTYWK18800PE,2020/05/29,10:19,441,443.9,426.8,434.75,4480
BANKNIFTYWK18800PE,2020/05/29,10:20,433.45,447.1,433.45,440.9,6000
BANKNIFTYWK18800PE,2020/05/29,10:21,441.15,444.3,435,443,4820
BANKNIFTYWK18800PE,2020/05/29,10:22,442,450,441.1,447.45,8580
BANKNIFTYWK18800PE,2020/05/29,10:23,446.95,449.8,433,435.95,4680
BANKNIFTYWK18800PE,2020/05/29,10:24,435.1,436.5,428.65,433.45,4220
BANKNIFTYWK18800PE,2020/05/29,10:25,433.45,433.45,420.6,425.6,8700
BANKNIFTYWK18800PE,2020/05/29,10:26,424.25,426.15,418,425.1,6120
BANKNIFTYWK18800PE,2020/05/29,10:27,426.3,426.85,392.05,397.15,22820
BANKNIFTYWK18800PE,2020/05/29,10:28,400.4,415,397.15,411.9,9620
BANKNIFTYWK18800PE,2020/05/29,10:29,412.35,419.75,410.85,410.85,9440
BANKNIFTYWK18800PE,2020/05/29,10:30,410,418.65,406.85,418,10820
BANKNIFTYWK18800PE,2020/05/29,10:31,418,420,410.5,417.2,3260
BANKNIFTYWK18800PE,2020/05/29,10:32,418.15,420,410.4,416,5280
BANKNIFTYWK18800PE,2020/05/29,10:33,416.65,423.6,416,420.7,3600
BANKNIFTYWK18800PE,2020/05/29,10:34,421.55,429.65,417.6,420,9360
BANKNIFTYWK18800PE,2020/05/29,10:35,419.5,421.3,380.2,387.3,18820
BANKNIFTYWK18800PE,2020/05/29,10:36,387.15,392.95,376.55,382.7,24700
BANKNIFTYWK18800PE,2020/05/29,10:37,384.2,390.05,382.35,383.05,9420
BANKNIFTYWK18800PE,2020/05/29,10:38,382.75,383.6,356.65,358.8,22500
BANKNIFTYWK18800PE,2020/05/29,10:39,357.1,368.95,355.45,364.1,14960
BANKNIFTYWK18800PE,2020/05/29,10:40,363.75,363.75,322,322,25600
BANKNIFTYWK18800PE,2020/05/29,10:41,319.35,341.95,317.5,330.4,21700
BANKNIFTYWK18800PE,2020/05/29,10:42,330.35,344.4,330,344,8480
BANKNIFTYWK18800PE,2020/05/29,10:43,342.4,351.05,342,351.05,7060
BANKNIFTYWK18800PE,2020/05/29,10:44,348.8,359.25,344.6,347.75,12420
BANKNIFTYWK18800PE,2020/05/29,10:45,347.25,348.4,336.3,345,8600
BANKNIFTYWK18800PE,2020/05/29,10:46,345,356,344.45,355.25,4280
BANKNIFTYWK18800PE,2020/05/29,10:47,353,358,349.1,356.85,6600
BANKNIFTYWK18800PE,2020/05/29,10:48,356.85,371.95,356.85,365.95,10180
BANKNIFTYWK18800PE,2020/05/29,10:49,365.95,386.05,365.95,381.6,9640
BANKNIFTYWK18800PE,2020/05/29,10:50,380.7,393.95,380.45,393.85,8780
BANKNIFTYWK18800PE,2020/05/29,10:51,392.15,395,367.35,370.75,10980
BANKNIFTYWK18800PE,2020/05/29,10:52,372.6,382,368.35,382,5660
BANKNIFTYWK18800PE,2020/05/29,10:53,382,383.45,352.2,360.4,5920
BANKNIFTYWK18800PE,2020/05/29,10:54,360.4,366.35,360.1,361,1820
BANKNIFTYWK18800PE,2020/05/29,10:55,360.4,375.65,358.5,375.65,8040
BANKNIFTYWK18800PE,2020/05/29,10:56,375.65,385,375.55,382.4,3660
BANKNIFTYWK18800PE,2020/05/29,10:57,382.4,391.25,380.95,389.85,5220
BANKNIFTYWK18800PE,2020/05/29,10:58,389.95,392.05,379.85,385,8220
BANKNIFTYWK18800PE,2020/05/29,10:59,386.1,403.4,386.1,397.4,9080
BANKNIFTYWK18800PE,2020/05/29,11:00,395.35,400.45,385.35,394.3,5020
BANKNIFTYWK18800PE,2020/05/29,11:01,394.3,398.95,388,388.35,3260
BANKNIFTYWK18800PE,2020/05/29,11:02,385,387.15,367.15,368.05,7780
BANKNIFTYWK18800PE,2020/05/29,11:03,368.05,376.9,368,372.85,2740
BANKNIFTYWK18800PE,2020/05/29,11:04,373.3,382.55,372.4,381.75,3580
BANKNIFTYWK18800PE,2020/05/29,11:05,381.75,385.85,364.8,365.85,3660
BANKNIFTYWK18800PE,2020/05/29,11:06,366.65,373.15,366.35,369.95,2480
BANKNIFTYWK18800PE,2020/05/29,11:07,368,368,355.05,361.65,6680
BANKNIFTYWK18800PE,2020/05/29,11:08,361.65,366.5,359.25,364.55,2400
BANKNIFTYWK18800PE,2020/05/29,11:09,364.6,364.6,350,361.9,9480
BANKNIFTYWK18800PE,2020/05/29,11:10,361.15,378.05,355,377.25,3920
BANKNIFTYWK18800PE,2020/05/29,11:11,375,380.35,370.6,370.6,6340
BANKNIFTYWK18800PE,2020/05/29,11:12,369.95,383,369.95,377.95,3860
BANKNIFTYWK18800PE,2020/05/29,11:13,377.95,378.35,362.2,364.6,5700
BANKNIFTYWK18800PE,2020/05/29,11:14,364.6,367.95,356,366.6,3560
BANKNIFTYWK18800PE,2020/05/29,11:15,366.6,379.45,366.6,375.3,5340
BANKNIFTYWK18800PE,2020/05/29,11:16,375.45,379.55,372.75,376.75,2520
BANKNIFTYWK18800PE,2020/05/29,11:17,376,380,361,364.4,3520
BANKNIFTYWK18800PE,2020/05/29,11:18,363.15,376,363.15,370,1800
BANKNIFTYWK18800PE,2020/05/29,11:19,369.9,371.85,361.75,367.3,2520
BANKNIFTYWK18800PE,2020/05/29,11:20,367.3,370,363.2,367.8,1660
BANKNIFTYWK18800PE,2020/05/29,11:21,367.75,378.3,366.75,371.55,4620
BANKNIFTYWK18800PE,2020/05/29,11:22,371,379.6,371,374.45,1860
BANKNIFTYWK18800PE,2020/05/29,11:23,372.4,377.8,365,376.25,4440
BANKNIFTYWK18800PE,2020/05/29,11:24,375.75,378.7,372.45,372.45,1400
BANKNIFTYWK18800PE,2020/05/29,11:25,375.2,379.05,369.55,375.05,4040
BANKNIFTYWK18800PE,2020/05/29,11:26,376.2,376.5,360,360,6140
BANKNIFTYWK18800PE,2020/05/29,11:27,361.2,369,361.2,366.4,2500
BANKNIFTYWK18800PE,2020/05/29,11:28,367.15,369.5,363.4,365.7,1620
BANKNIFTYWK18800PE,2020/05/29,11:29,365.7,374.4,362.65,369.8,1940
BANKNIFTYWK18800PE,2020/05/29,11:30,369.8,375.55,361.5,363.65,3400
BANKNIFTYWK18800PE,2020/05/29,11:31,364.75,370.2,361,361,3120
BANKNIFTYWK18800PE,2020/05/29,11:32,360.95,360.95,338.95,350.5,13520
BANKNIFTYWK18800PE,2020/05/29,11:33,350.4,353.55,342.05,346.75,5620
BANKNIFTYWK18800PE,2020/05/29,11:34,346.9,350.75,339.05,346.45,10480
BANKNIFTYWK18800PE,2020/05/29,11:35,345,346.35,333.8,340.95,7560
BANKNIFTYWK18800PE,2020/05/29,11:36,341.05,356.3,336.45,356.3,8220
BANKNIFTYWK18800PE,2020/05/29,11:37,359.15,362,355,360.15,4420
BANKNIFTYWK18800PE,2020/05/29,11:38,361.05,372.6,361.05,370.65,9520
BANKNIFTYWK18800PE,2020/05/29,11:39,368.65,377.2,368.4,373.8,6160
BANKNIFTYWK18800PE,2020/05/29,11:40,372,373.45,364.15,372.45,3560
BANKNIFTYWK18800PE,2020/05/29,11:41,370.85,395.6,370.85,391.05,9400
BANKNIFTYWK18800PE,2020/05/29,11:42,392.75,405.55,391,395.85,12000
BANKNIFTYWK18800PE,2020/05/29,11:43,396.55,404,394.3,404,4380
BANKNIFTYWK18800PE,2020/05/29,11:44,404.5,404.9,388.25,388.8,7580
BANKNIFTYWK18800PE,2020/05/29,11:45,389.4,404.95,388.5,402.6,10540
BANKNIFTYWK18800PE,2020/05/29,11:46,401.75,421.05,400,411.1,17040
BANKNIFTYWK18800PE,2020/05/29,11:47,411.15,439.65,410.75,438.8,19760
BANKNIFTYWK18800PE,2020/05/29,11:48,438.35,441,412.85,422.7,12740
BANKNIFTYWK18800PE,2020/05/29,11:49,422.7,433.8,419.9,430,7160
BANKNIFTYWK18800PE,2020/05/29,11:50,430,433.3,412.65,416,6000
BANKNIFTYWK18800PE,2020/05/29,11:51,417.1,434.6,417.1,430,4400
BANKNIFTYWK18800PE,2020/05/29,11:52,430.15,430.6,420.1,423.8,2760
BANKNIFTYWK18800PE,2020/05/29,11:53,417,421.2,398.35,398.55,6400
BANKNIFTYWK18800PE,2020/05/29,11:54,397.5,415.2,397.05,413.55,5180
BANKNIFTYWK18800PE,2020/05/29,11:55,417.45,421.65,412,416.25,2840
BANKNIFTYWK18800PE,2020/05/29,11:56,414.75,419.8,408.15,411.8,2100
BANKNIFTYWK18800PE,2020/05/29,11:57,411.45,411.45,397.7,408.05,4160
BANKNIFTYWK18800PE,2020/05/29,11:58,408.05,410.45,404.15,405.3,4260
BANKNIFTYWK18800PE,2020/05/29,11:59,411,424.5,410.9,420.35,6960
BANKNIFTYWK18800PE,2020/05/29,12:00,419,439.95,419,433.85,15880
BANKNIFTYWK18800PE,2020/05/29,12:01,433.85,433.85,422.95,431.2,5840
BANKNIFTYWK18800PE,2020/05/29,12:02,430,444.7,426.7,440.8,11860
BANKNIFTYWK18800PE,2020/05/29,12:03,441.55,451.15,438.45,440.95,13120
BANKNIFTYWK18800PE,2020/05/29,12:04,443.25,455,440.7,445.95,11340
BANKNIFTYWK18800PE,2020/05/29,12:05,446,455,438.5,441,12880
BANKNIFTYWK18800PE,2020/05/29,12:06,442.2,442.2,424.85,434.3,5720
BANKNIFTYWK18800PE,2020/05/29,12:07,432.3,439.5,430,432.1,4900
BANKNIFTYWK18800PE,2020/05/29,12:08,429.05,430.15,423.05,424.25,4560
BANKNIFTYWK18800PE,2020/05/29,12:09,420.7,438,420.4,429.45,9680
BANKNIFTYWK18800PE,2020/05/29,12:10,429.8,439.9,429.8,436.65,4240
BANKNIFTYWK18800PE,2020/05/29,12:11,435.2,436.55,428.7,434.95,4020
BANKNIFTYWK18800PE,2020/05/29,12:12,435,435,421.2,424.25,4160
BANKNIFTYWK18800PE,2020/05/29,12:13,416.7,417.2,401.2,413.8,7980
BANKNIFTYWK18800PE,2020/05/29,12:14,414.05,424.95,414,421.7,3040
BANKNIFTYWK18800PE,2020/05/29,12:15,420.7,433.5,420.7,426.75,4400
BANKNIFTYWK18800PE,2020/05/29,12:16,426.35,428.7,380.6,381.75,15580
BANKNIFTYWK18800PE,2020/05/29,12:17,371.8,395,371.8,394.9,9540
BANKNIFTYWK18800PE,2020/05/29,12:18,391.55,402.35,391.2,394.2,8380
BANKNIFTYWK18800PE,2020/05/29,12:19,394.55,396.5,383.4,387.85,5240
BANKNIFTYWK18800PE,2020/05/29,12:20,389.15,399.55,387.6,395,2900
BANKNIFTYWK18800PE,2020/05/29,12:21,396,401.2,393.35,396.35,5740
BANKNIFTYWK18800PE,2020/05/29,12:22,396.4,409,396.4,409,3200
BANKNIFTYWK18800PE,2020/05/29,12:23,406,409,399,405.85,3180
BANKNIFTYWK18800PE,2020/05/29,12:24,407.65,408.3,392.05,392.45,4780
BANKNIFTYWK18800PE,2020/05/29,12:25,393.5,403.35,389.4,403.35,5960
BANKNIFTYWK18800PE,2020/05/29,12:26,402.2,405.7,397.05,405,3080
BANKNIFTYWK18800PE,2020/05/29,12:27,403.6,416.25,403,405.4,7740
BANKNIFTYWK18800PE,2020/05/29,12:28,406.4,411.25,406.4,410.05,1140
BANKNIFTYWK18800PE,2020/05/29,12:29,410.8,410.8,404.7,409.8,2700
BANKNIFTYWK18800PE,2020/05/29,12:30,411.3,431.55,411.3,416.8,11740
BANKNIFTYWK18800PE,2020/05/29,12:31,415.55,415.55,385.3,392.9,6840
BANKNIFTYWK18800PE,2020/05/29,12:32,390.7,406.8,389.75,404.05,3480
BANKNIFTYWK18800PE,2020/05/29,12:33,403.75,408.8,400,408,2160
BANKNIFTYWK18800PE,2020/05/29,12:34,407.3,408.05,399.75,405.45,1660
BANKNIFTYWK18800PE,2020/05/29,12:35,409,418.45,409,415,3640
BANKNIFTYWK18800PE,2020/05/29,12:36,414,416.5,397,398.65,4580
BANKNIFTYWK18800PE,2020/05/29,12:37,393.75,407.05,393.75,397.15,9100
BANKNIFTYWK18800PE,2020/05/29,12:38,396.3,413.5,396.3,410.55,3800
BANKNIFTYWK18800PE,2020/05/29,12:39,412.25,414.1,405.8,413,2260
BANKNIFTYWK18800PE,2020/05/29,12:40,413.55,416.2,404.6,412.15,3380
BANKNIFTYWK18800PE,2020/05/29,12:41,411.5,416,406.85,416,1300
BANKNIFTYWK18800PE,2020/05/29,12:42,415.8,425,409.6,419.65,6900
BANKNIFTYWK18800PE,2020/05/29,12:43,419.7,424.35,417,419.05,6680
BANKNIFTYWK18800PE,2020/05/29,12:44,421.25,423,409.05,411.9,2740
BANKNIFTYWK18800PE,2020/05/29,12:45,412.6,421.1,412.6,418.55,2200
BANKNIFTYWK18800PE,2020/05/29,12:46,419,422.2,396.45,404.7,7140
BANKNIFTYWK18800PE,2020/05/29,12:47,403.75,403.75,395.35,398.95,15220
BANKNIFTYWK18800PE,2020/05/29,12:48,401,406.8,392.55,394.05,5120
BANKNIFTYWK18800PE,2020/05/29,12:49,394.15,397.25,380,393.3,6580
BANKNIFTYWK18800PE,2020/05/29,12:50,392.9,402.75,391.45,401.25,3020
BANKNIFTYWK18800PE,2020/05/29,12:51,399.2,401.2,393.4,401.2,1960
BANKNIFTYWK18800PE,2020/05/29,12:52,400.65,403.5,392.75,392.75,2600
BANKNIFTYWK18800PE,2020/05/29,12:53,395.6,397,386.65,391.85,4340
BANKNIFTYWK18800PE,2020/05/29,12:54,392.1,392.65,382.4,390.15,7240
BANKNIFTYWK18800PE,2020/05/29,12:55,390.65,400.3,389.3,393.35,4620
BANKNIFTYWK18800PE,2020/05/29,12:56,394.35,400.3,390.4,390.4,3060
BANKNIFTYWK18800PE,2020/05/29,12:57,392,407,392,401.7,7520
BANKNIFTYWK18800PE,2020/05/29,12:58,401.6,403.3,395.95,399.8,2820
BANKNIFTYWK18800PE,2020/05/29,12:59,400.2,402.75,390.1,391.55,4120
BANKNIFTYWK18800PE,2020/05/29,13:00,391.55,397.5,391.4,394.15,1820
BANKNIFTYWK18800PE,2020/05/29,13:01,391.9,399.75,391.9,399.65,1000
BANKNIFTYWK18800PE,2020/05/29,13:02,400,404.1,393.6,394.5,1580
BANKNIFTYWK18800PE,2020/05/29,13:03,397,398.3,365.15,373.45,12540
BANKNIFTYWK18800PE,2020/05/29,13:04,373.45,383.2,373.1,376.75,9380
BANKNIFTYWK18800PE,2020/05/29,13:05,375.45,381.15,370.2,376.85,4400
BANKNIFTYWK18800PE,2020/05/29,13:06,376.85,385.9,376.45,381.6,7060
BANKNIFTYWK18800PE,2020/05/29,13:07,382.9,392.15,382.9,389.45,2460
BANKNIFTYWK18800PE,2020/05/29,13:08,389.15,392.35,384.6,387.15,1620
BANKNIFTYWK18800PE,2020/05/29,13:09,387.15,392.35,385.55,390,2080
BANKNIFTYWK18800PE,2020/05/29,13:10,392.15,415.35,391.3,413.6,16840
BANKNIFTYWK18800PE,2020/05/29,13:11,410.05,430,408.3,430,10520
BANKNIFTYWK18800PE,2020/05/29,13:12,429.35,429.8,415.75,421.75,9640
BANKNIFTYWK18800PE,2020/05/29,13:13,424.05,429.2,419.45,420,4020
BANKNIFTYWK18800PE,2020/05/29,13:14,422.45,424.45,411.9,420,4340
BANKNIFTYWK18800PE,2020/05/29,13:15,421.55,439.5,421.2,430,13320
BANKNIFTYWK18800PE,2020/05/29,13:16,430.55,431.45,417.55,422.5,6200
BANKNIFTYWK18800PE,2020/05/29,13:17,423.95,425.1,402.75,411,4120
BANKNIFTYWK18800PE,2020/05/29,13:18,411,426.3,411,426.05,2980
BANKNIFTYWK18800PE,2020/05/29,13:19,424.7,431.6,423.35,427.4,6240
BANKNIFTYWK18800PE,2020/05/29,13:20,425,430.35,414.55,420.85,7200
BANKNIFTYWK18800PE,2020/05/29,13:21,419.1,426.15,411.9,411.9,3420
BANKNIFTYWK18800PE,2020/05/29,13:22,411.9,420,410.1,415.65,3980
BANKNIFTYWK18800PE,2020/05/29,13:23,415.65,423.45,412.95,420,1500
BANKNIFTYWK18800PE,2020/05/29,13:24,419.25,426.75,413.2,413.75,4560
BANKNIFTYWK18800PE,2020/05/29,13:25,414.7,419,397.6,407.95,12460
BANKNIFTYWK18800PE,2020/05/29,13:26,406.05,415,402.75,406.3,2800
