BANKNIFTYWK20700PE,2020/06/03,09:26,142.45,148.45,137.1,137.2,26480
BANKNIFTYWK20700PE,2020/06/03,09:27,137.45,141.2,131.9,140.15,40120
BANKNIFTYWK20700PE,2020/06/03,09:28,138.55,140.6,133.25,139.1,25600
BANKNIFTYWK20700PE,2020/06/03,09:29,138.5,139.35,123.25,124.85,58020
BANKNIFTYWK20700PE,2020/06/03,09:30,124.75,130.5,116.8,121.4,43740
BANKNIFTYWK20700PE,2020/06/03,09:31,121.45,125.5,119.45,122.25,30740
BANKNIFTYWK20700PE,2020/06/03,09:32,123.25,130.65,121.85,128.35,34800
BANKNIFTYWK20700PE,2020/06/03,09:33,128.05,133.1,126,128,27340
BANKNIFTYWK20700PE,2020/06/03,09:34,128.5,129.75,122.15,129,35920
BANKNIFTYWK20700PE,2020/06/03,09:35,129.05,132.5,124.1,131.9,23920
BANKNIFTYWK20700PE,2020/06/03,09:36,132.25,136.5,124.45,125.3,35420
BANKNIFTYWK20700PE,2020/06/03,09:37,125.8,139.7,125,137.8,34740
BANKNIFTYWK20700PE,2020/06/03,09:38,137.05,145.35,133.85,141.2,52960
BANKNIFTYWK20700PE,2020/06/03,09:39,141.5,145,135,138.5,28800
BANKNIFTYWK20700PE,2020/06/03,09:40,139.1,145.85,136.9,137.05,33340
BANKNIFTYWK20700PE,2020/06/03,09:41,140,141.05,127.95,135.45,55120
BANKNIFTYWK20700PE,2020/06/03,09:42,135.85,139.15,130.35,133,37340
BANKNIFTYWK20700PE,2020/06/03,09:43,133.45,134,126.25,133.5,34140
BANKNIFTYWK20700PE,2020/06/03,09:44,132.45,138.25,131.35,137.65,27020
BANKNIFTYWK20700PE,2020/06/03,09:45,137.75,145.95,135,145.95,31900
BANKNIFTYWK20700PE,2020/06/03,09:46,146.5,161.85,146.5,153,78760
BANKNIFTYWK20700PE,2020/06/03,09:47,153.9,161.85,152.3,159.5,48020
BANKNIFTYWK20700PE,2020/06/03,09:48,159.85,173.8,159.8,172.15,67120
BANKNIFTYWK20700PE,2020/06/03,09:49,170.8,176.75,159.2,173.4,38060
BANKNIFTYWK20700PE,2020/06/03,09:50,171.7,174.7,156.35,156.8,28860
BANKNIFTYWK20700PE,2020/06/03,09:51,158.95,183.8,158.95,179.95,39520
BANKNIFTYWK20700PE,2020/06/03,09:52,176.1,176.65,164.65,167.9,26460
BANKNIFTYWK20700PE,2020/06/03,09:53,168.1,174.9,163.45,166.75,39080
BANKNIFTYWK20700PE,2020/06/03,09:54,167.75,177,160.2,176.05,41540
BANKNIFTYWK20700PE,2020/06/03,09:55,176.1,198.05,176.1,191.45,48420
BANKNIFTYWK20700PE,2020/06/03,09:56,193.05,208.2,190.25,192.85,40700
BANKNIFTYWK20700PE,2020/06/03,09:57,194.2,204.1,177.35,180,40560
BANKNIFTYWK20700PE,2020/06/03,09:58,179.35,185.2,167.4,168.9,30440
BANKNIFTYWK20700PE,2020/06/03,09:59,167.4,167.8,154.25,157.5,32780
BANKNIFTYWK20700PE,2020/06/03,10:00,157.8,171.3,157.8,169.65,20300
BANKNIFTYWK20700PE,2020/06/03,10:01,170.85,176.15,169.7,173.85,19340
BANKNIFTYWK20700PE,2020/06/03,10:02,174.75,183.7,172.8,182.55,16000
BANKNIFTYWK20700PE,2020/06/03,10:03,182.6,182.6,162.8,164.15,25060
BANKNIFTYWK20700PE,2020/06/03,10:04,164.6,172.3,160.95,168.85,16360
BANKNIFTYWK20700PE,2020/06/03,10:05,167.95,169,160.9,160.9,13640
BANKNIFTYWK20700PE,2020/06/03,10:06,163.35,164.05,153.25,159.7,27820
BANKNIFTYWK20700PE,2020/06/03,10:07,158.8,165.05,153.4,164.5,27780
BANKNIFTYWK20700PE,2020/06/03,10:08,165.4,173.15,164.85,170.3,11460
BANKNIFTYWK20700PE,2020/06/03,10:09,170,170,161.9,166.7,9740
BANKNIFTYWK20700PE,2020/06/03,10:10,166.7,173.6,163.4,168,10440
BANKNIFTYWK20700PE,2020/06/03,10:11,168,172.8,165.5,168.4,10120
BANKNIFTYWK20700PE,2020/06/03,10:12,168.55,174.2,166.4,171,12600
BANKNIFTYWK20700PE,2020/06/03,10:13,170.55,172,162.05,164,11800
BANKNIFTYWK20700PE,2020/06/03,10:14,163,166.4,158.95,163.75,12800
BANKNIFTYWK20700PE,2020/06/03,10:15,165.3,166.4,141,146.45,38960
BANKNIFTYWK20700PE,2020/06/03,10:16,146.4,151.45,145,145,18560
BANKNIFTYWK20700PE,2020/06/03,10:17,146.05,147.5,141.35,144.8,23180
BANKNIFTYWK20700PE,2020/06/03,10:18,146.65,152.3,143.95,144.75,13960
BANKNIFTYWK20700PE,2020/06/03,10:19,144,147.4,142.15,144,11200
BANKNIFTYWK20700PE,2020/06/03,10:20,144,149.65,141.6,149.65,14540
BANKNIFTYWK20700PE,2020/06/03,10:21,150.95,153,146,147.85,9020
BANKNIFTYWK20700PE,2020/06/03,10:22,148.65,149.95,143.55,144.85,6680
BANKNIFTYWK20700PE,2020/06/03,10:23,145.15,148.55,142.8,144.85,8060
BANKNIFTYWK20700PE,2020/06/03,10:24,143.45,149.7,140.75,146.6,11380
BANKNIFTYWK20700PE,2020/06/03,10:25,145.95,145.95,138.95,145.45,10780
BANKNIFTYWK20700PE,2020/06/03,10:26,146.2,147.55,142.2,144.85,7080
BANKNIFTYWK20700PE,2020/06/03,10:27,145,149.95,139.35,149.6,24920
BANKNIFTYWK20700PE,2020/06/03,10:28,148.15,156.2,147.7,152.9,26380
BANKNIFTYWK20700PE,2020/06/03,10:29,151,154.9,149.1,153.6,7740
BANKNIFTYWK20700PE,2020/06/03,10:30,153.45,154.45,140,142.65,12480
BANKNIFTYWK20700PE,2020/06/03,10:31,142.65,144.85,140,142.8,4940
BANKNIFTYWK20700PE,2020/06/03,10:32,142.35,143.9,139,142.3,13380
BANKNIFTYWK20700PE,2020/06/03,10:33,143.2,147.05,141.75,146.7,9860
BANKNIFTYWK20700PE,2020/06/03,10:34,145.4,145.4,138.9,141.95,15180
BANKNIFTYWK20700PE,2020/06/03,10:35,142.3,144.75,132.35,132.35,23520
BANKNIFTYWK20700PE,2020/06/03,10:36,131.7,135,129.2,135,23280
BANKNIFTYWK20700PE,2020/06/03,10:37,134.75,137,132,133.6,8260
BANKNIFTYWK20700PE,2020/06/03,10:38,132.7,133.1,127.05,127.65,15380
BANKNIFTYWK20700PE,2020/06/03,10:39,128,128,118.5,124.7,34820
BANKNIFTYWK20700PE,2020/06/03,10:40,124.6,127.45,123.55,126.15,12340
BANKNIFTYWK20700PE,2020/06/03,10:41,125.65,125.65,121.3,122.1,9820
BANKNIFTYWK20700PE,2020/06/03,10:42,122.55,124.95,121.5,123,8460
BANKNIFTYWK20700PE,2020/06/03,10:43,122.55,127.2,122.55,124.75,9980
BANKNIFTYWK20700PE,2020/06/03,10:44,124.15,129.75,124.15,128.35,7420
BANKNIFTYWK20700PE,2020/06/03,10:45,129,129,121.2,123.5,11320
BANKNIFTYWK20700PE,2020/06/03,10:46,122.85,126.2,121.35,124.15,6420
BANKNIFTYWK20700PE,2020/06/03,10:47,124.5,129.9,124.5,129.1,7540
BANKNIFTYWK20700PE,2020/06/03,10:48,129.75,131.65,128,129.85,6880
BANKNIFTYWK20700PE,2020/06/03,10:49,129,131.15,127.3,131.15,7920
BANKNIFTYWK20700PE,2020/06/03,10:50,130.75,134,130.4,133,10680
BANKNIFTYWK20700PE,2020/06/03,10:51,132.9,135.8,128.85,129,14020
BANKNIFTYWK20700PE,2020/06/03,10:52,130.25,130.25,125.55,128,6480
BANKNIFTYWK20700PE,2020/06/03,10:53,127.4,130.5,125.5,127,5640
BANKNIFTYWK20700PE,2020/06/03,10:54,127.25,130,126,127,4440
BANKNIFTYWK20700PE,2020/06/03,10:55,128.25,132,126.1,130.5,4360
BANKNIFTYWK20700PE,2020/06/03,10:56,128.5,131.95,128.3,129.55,5520
BANKNIFTYWK20700PE,2020/06/03,10:57,130,133.6,129,130.5,6820
BANKNIFTYWK20700PE,2020/06/03,10:58,129.6,133.15,126.95,129.25,8560
BANKNIFTYWK20700PE,2020/06/03,10:59,129.55,132,128.85,131,5840
BANKNIFTYWK20700PE,2020/06/03,11:00,131.05,137.7,129.95,135.35,12440
BANKNIFTYWK20700PE,2020/06/03,11:01,135.4,143.95,135,139.8,20080
BANKNIFTYWK20700PE,2020/06/03,11:02,139.95,141.25,137,138.35,7680
BANKNIFTYWK20700PE,2020/06/03,11:03,138.45,143.5,138.45,142.25,17420
BANKNIFTYWK20700PE,2020/06/03,11:04,141.6,142.8,134.65,135.85,15260
BANKNIFTYWK20700PE,2020/06/03,11:05,136.95,138.05,129.25,130.1,11220
BANKNIFTYWK20700PE,2020/06/03,11:06,129.65,135.05,129.1,132.45,6020
BANKNIFTYWK20700PE,2020/06/03,11:07,133.5,137.5,132.65,133.75,4600
BANKNIFTYWK20700PE,2020/06/03,11:08,134.9,137.4,133,136.35,3160
BANKNIFTYWK20700PE,2020/06/03,11:09,136.35,136.5,132.1,132.65,7440
BANKNIFTYWK20700PE,2020/06/03,11:10,132.1,136.25,131.25,136.2,5820
BANKNIFTYWK20700PE,2020/06/03,11:11,137.25,141,136.5,139.3,5920
BANKNIFTYWK20700PE,2020/06/03,11:12,139.95,140.7,133.65,136.2,5300
BANKNIFTYWK20700PE,2020/06/03,11:13,137.85,140.4,136.75,137.85,4540
BANKNIFTYWK20700PE,2020/06/03,11:14,139.25,140.1,136.65,138.1,5480
BANKNIFTYWK20700PE,2020/06/03,11:15,138.5,138.5,126.95,131.35,19180
BANKNIFTYWK20700PE,2020/06/03,11:16,129.05,131.8,126,131.25,9440
BANKNIFTYWK20700PE,2020/06/03,11:17,131.2,131.2,120.55,122.35,15240
BANKNIFTYWK20700PE,2020/06/03,11:18,122.45,125.55,122,123.7,13560
BANKNIFTYWK20700PE,2020/06/03,11:19,123.75,128.5,123.4,127.3,13160
BANKNIFTYWK20700PE,2020/06/03,11:20,127.9,129.8,124.45,127.25,10340
BANKNIFTYWK20700PE,2020/06/03,11:21,127.7,129.8,124.85,128.55,3680
BANKNIFTYWK20700PE,2020/06/03,11:22,128.55,131.6,126.8,127.85,9580
BANKNIFTYWK20700PE,2020/06/03,11:23,127.85,128.05,122.8,125.95,11060
BANKNIFTYWK20700PE,2020/06/03,11:24,125.95,127.15,124.25,124.4,7860
BANKNIFTYWK20700PE,2020/06/03,11:25,124.1,127.6,123.8,126.55,3780
BANKNIFTYWK20700PE,2020/06/03,11:26,125.15,129.4,123.55,126.45,7260
BANKNIFTYWK20700PE,2020/06/03,11:27,126.25,126.5,109,115.7,34960
BANKNIFTYWK20700PE,2020/06/03,11:28,115.6,115.65,110.95,115.25,13660
BANKNIFTYWK20700PE,2020/06/03,11:29,115.65,119.2,115.6,119.2,10900
BANKNIFTYWK20700PE,2020/06/03,11:30,119,119.2,115.5,116.5,8160
BANKNIFTYWK20700PE,2020/06/03,11:31,116.65,118.15,112,117.05,9460
BANKNIFTYWK20700PE,2020/06/03,11:32,117.05,117.5,107.25,109.05,20460
BANKNIFTYWK20700PE,2020/06/03,11:33,109.1,111.05,106.4,110.25,26600
BANKNIFTYWK20700PE,2020/06/03,11:34,109.6,112.55,107.4,111.05,16820
BANKNIFTYWK20700PE,2020/06/03,11:35,110.8,113.55,110.3,113.25,8220
BANKNIFTYWK20700PE,2020/06/03,11:36,113,116.35,111.9,116.2,9580
BANKNIFTYWK20700PE,2020/06/03,11:37,116.25,119.55,113.35,115.25,15780
BANKNIFTYWK20700PE,2020/06/03,11:38,115.25,116.4,111.4,115.2,8720
BANKNIFTYWK20700PE,2020/06/03,11:39,114.95,115.85,111.2,112.75,4120
BANKNIFTYWK20700PE,2020/06/03,11:40,113.9,113.9,111.25,112,9320
BANKNIFTYWK20700PE,2020/06/03,11:41,112,114.65,110.2,113.35,6260
BANKNIFTYWK20700PE,2020/06/03,11:42,113.3,118.2,113.3,118.2,7580
BANKNIFTYWK20700PE,2020/06/03,11:43,117.7,117.8,114.1,116,6560
BANKNIFTYWK20700PE,2020/06/03,11:44,115.8,118.4,115.8,118.25,2840
BANKNIFTYWK20700PE,2020/06/03,11:45,118.05,118.15,114.1,116.25,5640
BANKNIFTYWK20700PE,2020/06/03,11:46,116.25,117.6,115.05,116.45,3100
BANKNIFTYWK20700PE,2020/06/03,11:47,117.4,117.4,110,112.6,10060
BANKNIFTYWK20700PE,2020/06/03,11:48,113,117.8,113,117.7,10700
BANKNIFTYWK20700PE,2020/06/03,11:49,118.05,118.8,113.55,113.55,3180
BANKNIFTYWK20700PE,2020/06/03,11:50,113.4,113.4,106.35,109.8,17040
BANKNIFTYWK20700PE,2020/06/03,11:51,110.45,112.75,108.55,109,9580
BANKNIFTYWK20700PE,2020/06/03,11:52,109,110.65,100.2,101.85,24920
BANKNIFTYWK20700PE,2020/06/03,11:53,101.4,106.2,101.4,102.7,20360
BANKNIFTYWK20700PE,2020/06/03,11:54,102.65,105.6,101.25,104.85,27380
BANKNIFTYWK20700PE,2020/06/03,11:55,104.25,104.85,93.05,95.15,70740
BANKNIFTYWK20700PE,2020/06/03,11:56,95.55,99.15,93.75,98.6,26100
BANKNIFTYWK20700PE,2020/06/03,11:57,98.3,98.45,95,97.35,23760
BANKNIFTYWK20700PE,2020/06/03,11:58,97.65,102.75,96.75,100.95,19660
BANKNIFTYWK20700PE,2020/06/03,11:59,100.9,101.2,98.1,100.25,19540
BANKNIFTYWK20700PE,2020/06/03,12:00,100.8,104.9,99.35,102.9,24340
BANKNIFTYWK20700PE,2020/06/03,12:01,103.7,104.7,100.9,101,13980
BANKNIFTYWK20700PE,2020/06/03,12:02,101,104.85,101,103.3,9440
BANKNIFTYWK20700PE,2020/06/03,12:03,103.85,106.9,102.8,103.45,10660
BANKNIFTYWK20700PE,2020/06/03,12:04,104,104.15,101.2,101.25,5680
BANKNIFTYWK20700PE,2020/06/03,12:05,101.6,101.7,96,99.1,17560
BANKNIFTYWK20700PE,2020/06/03,12:06,99.9,100.45,91.05,93.4,23480
BANKNIFTYWK20700PE,2020/06/03,12:07,95.55,100.6,95.45,99.95,31180
BANKNIFTYWK20700PE,2020/06/03,12:08,100.2,105,99.6,105,14440
BANKNIFTYWK20700PE,2020/06/03,12:09,105.5,109.3,103.9,109.05,14240
BANKNIFTYWK20700PE,2020/06/03,12:10,109,109,103.9,105.2,14240
BANKNIFTYWK20700PE,2020/06/03,12:11,105.2,109.3,105.2,109.3,8340
BANKNIFTYWK20700PE,2020/06/03,12:12,109.3,112.1,109,111.15,13220
BANKNIFTYWK20700PE,2020/06/03,12:13,111.75,113.15,108.85,109.75,11600
BANKNIFTYWK20700PE,2020/06/03,12:14,109.75,111.6,106.7,106.7,9980
BANKNIFTYWK20700PE,2020/06/03,12:15,106.9,111,106.6,108.4,9140
BANKNIFTYWK20700PE,2020/06/03,12:16,107.8,108.4,103.4,104.45,8960
BANKNIFTYWK20700PE,2020/06/03,12:17,104.05,107.45,103.5,107,5620
BANKNIFTYWK20700PE,2020/06/03,12:18,106.9,109,106.75,107.1,6620
BANKNIFTYWK20700PE,2020/06/03,12:19,107.1,112.15,107.1,112.05,6840
BANKNIFTYWK20700PE,2020/06/03,12:20,111.8,119.65,111.2,117.85,18360
BANKNIFTYWK20700PE,2020/06/03,12:21,117.65,120.85,116.05,116.1,19600
BANKNIFTYWK20700PE,2020/06/03,12:22,116.65,120.1,115.9,117.5,8040
BANKNIFTYWK20700PE,2020/06/03,12:23,117.5,122,116.6,119.95,20080
BANKNIFTYWK20700PE,2020/06/03,12:24,119.65,128.25,116.9,126.7,23660
BANKNIFTYWK20700PE,2020/06/03,12:25,128.35,130.8,119.3,122.3,32660
BANKNIFTYWK20700PE,2020/06/03,12:26,122.4,125.7,122,125.7,12400
BANKNIFTYWK20700PE,2020/06/03,12:27,126.15,127.15,123.7,125.5,9840
BANKNIFTYWK20700PE,2020/06/03,12:28,127,128.8,118.45,121,13780
BANKNIFTYWK20700PE,2020/06/03,12:29,120.9,125.15,120.7,124.25,7400
BANKNIFTYWK20700PE,2020/06/03,12:30,123.5,125.75,119.6,119.6,10180
BANKNIFTYWK20700PE,2020/06/03,12:31,119.6,119.6,112.65,114.05,18700
BANKNIFTYWK20700PE,2020/06/03,12:32,114.05,117.7,112.45,113.95,9420
BANKNIFTYWK20700PE,2020/06/03,12:33,114.8,117.55,113.7,115.1,8060
BANKNIFTYWK20700PE,2020/06/03,12:34,114,114.65,109.1,113.75,11940
BANKNIFTYWK20700PE,2020/06/03,12:35,113.75,114.6,111.9,113.5,3060
BANKNIFTYWK20700PE,2020/06/03,12:36,113.25,116,111.8,115,7300
BANKNIFTYWK20700PE,2020/06/03,12:37,115.25,120.05,114.55,119.15,14680
BANKNIFTYWK20700PE,2020/06/03,12:38,118.7,122.85,117.85,121.2,13180
BANKNIFTYWK20700PE,2020/06/03,12:39,121.1,121.1,117,119,4700
BANKNIFTYWK20700PE,2020/06/03,12:40,119,125.4,119,125.25,8960
BANKNIFTYWK20700PE,2020/06/03,12:41,125.5,128.25,122.1,124.45,13080
BANKNIFTYWK20700PE,2020/06/03,12:42,123.8,127.7,122.3,122.8,10020
BANKNIFTYWK20700PE,2020/06/03,12:43,122.35,125.15,118.8,123.1,10720
BANKNIFTYWK20700PE,2020/06/03,12:44,122.65,123.45,116.4,118.65,7080
BANKNIFTYWK20700PE,2020/06/03,12:45,118.65,119.2,114.95,116.3,11320
BANKNIFTYWK20700PE,2020/06/03,12:46,117,117.6,112.05,117.2,19080
BANKNIFTYWK20700PE,2020/06/03,12:47,116.7,120.35,114.85,118,13780
BANKNIFTYWK20700PE,2020/06/03,12:48,117.1,121.95,117.1,121.8,9060
BANKNIFTYWK20700PE,2020/06/03,12:49,122.3,122.3,118.5,120.05,4180
BANKNIFTYWK20700PE,2020/06/03,12:50,120,122.15,117.25,119.65,6180
BANKNIFTYWK20700PE,2020/06/03,12:51,118.95,120.4,117.1,117.1,4360
BANKNIFTYWK20700PE,2020/06/03,12:52,117.1,122.15,115.95,122.15,5460
BANKNIFTYWK20700PE,2020/06/03,12:53,121.6,125,120.6,124.2,13960
BANKNIFTYWK20700PE,2020/06/03,12:54,124.2,126,121.75,122.6,9180
BANKNIFTYWK20700PE,2020/06/03,12:55,121.75,124.15,117,117,9120
BANKNIFTYWK20700PE,2020/06/03,12:56,118,118,111.15,114.6,15260
BANKNIFTYWK20700PE,2020/06/03,12:57,114,117.95,112.2,116.5,4000
BANKNIFTYWK20700PE,2020/06/03,12:58,115.35,117,114.55,116.8,2640
BANKNIFTYWK20700PE,2020/06/03,12:59,116.8,119.55,116.6,119.2,7080
BANKNIFTYWK20700PE,2020/06/03,13:00,119.4,124.65,119.15,124.25,10320
BANKNIFTYWK20700PE,2020/06/03,13:01,123.55,130.35,123,130.3,23440
BANKNIFTYWK20700PE,2020/06/03,13:02,129.4,134.95,128.7,128.8,23900
BANKNIFTYWK20700PE,2020/06/03,13:03,128.4,140.05,127.65,139.55,21520
BANKNIFTYWK20700PE,2020/06/03,13:04,139.05,140,130.75,131,30460
BANKNIFTYWK20700PE,2020/06/03,13:05,131.55,139.45,131.25,139.2,21120
BANKNIFTYWK20700PE,2020/06/03,13:06,138.15,143.85,134.95,143.75,19720
BANKNIFTYWK20700PE,2020/06/03,13:07,143.3,143.75,130.95,134.1,19200
BANKNIFTYWK20700PE,2020/06/03,13:08,134.7,135.1,128.1,132.55,14600
BANKNIFTYWK20700PE,2020/06/03,13:09,130.6,130.75,124.45,126.35,15060
BANKNIFTYWK20700PE,2020/06/03,13:10,126.1,126.1,103.45,109.2,56880
BANKNIFTYWK20700PE,2020/06/03,13:11,109.3,114.75,108.7,109.55,19080
BANKNIFTYWK20700PE,2020/06/03,13:12,109.7,114.1,107.9,113,13420
BANKNIFTYWK20700PE,2020/06/03,13:13,112.3,116.9,112.25,116.9,5680
BANKNIFTYWK20700PE,2020/06/03,13:14,116.25,119.55,115.15,117,9000
BANKNIFTYWK20700PE,2020/06/03,13:15,116.35,116.35,110.4,112.05,11000
BANKNIFTYWK20700PE,2020/06/03,13:16,112,114,110.25,114,6400
BANKNIFTYWK20700PE,2020/06/03,13:17,114.7,117.9,111.6,115.8,5860
BANKNIFTYWK20700PE,2020/06/03,13:18,116.4,119.6,116.4,117,6580
BANKNIFTYWK20700PE,2020/06/03,13:19,116,116,112.6,114.6,3080
BANKNIFTYWK20700PE,2020/06/03,13:20,113.6,114,109.35,110.6,11700
BANKNIFTYWK20700PE,2020/06/03,13:21,111.35,112.55,103.3,111.85,14520
BANKNIFTYWK20700PE,2020/06/03,13:22,111.7,111.75,107.25,109.3,7480
BANKNIFTYWK20700PE,2020/06/03,13:23,109.3,113.95,109.3,112.85,6400
BANKNIFTYWK20700PE,2020/06/03,13:24,112.35,114.1,110.25,112.65,7860
BANKNIFTYWK20700PE,2020/06/03,13:25,110.85,116.8,110.85,115.75,6760
BANKNIFTYWK20700PE,2020/06/03,13:26,115.25,116.4,111.8,112.65,12460
BANKNIFTYWK20700PE,2020/06/03,13:27,112.15,115.1,105.95,105.95,10660
BANKNIFTYWK20700PE,2020/06/03,13:28,107.05,107.15,98.75,103.85,32500
BANKNIFTYWK20700PE,2020/06/03,13:29,103.8,105,90.1,92.4,61020
BANKNIFTYWK20700PE,2020/06/03,13:30,92.05,94.45,86.75,89.25,79380
BANKNIFTYWK20700PE,2020/06/03,13:31,89.6,93.55,89.25,93.1,49940
BANKNIFTYWK20700PE,2020/06/03,13:32,92.75,95.75,90.65,90.95,31900
BANKNIFTYWK20700PE,2020/06/03,13:33,90.7,93,86.05,89.35,23500
BANKNIFTYWK20700PE,2020/06/03,13:34,89.1,94.25,87,93.25,21360
BANKNIFTYWK20700PE,2020/06/03,13:35,93.85,94,88.7,91.65,17620
BANKNIFTYWK20700PE,2020/06/03,13:36,91.15,94.2,91.15,94.2,9660
BANKNIFTYWK20700PE,2020/06/03,13:37,95,95.7,92.35,93.5,12420
BANKNIFTYWK20700PE,2020/06/03,13:38,93.5,96.9,93.4,96.15,7480
BANKNIFTYWK20700PE,2020/06/03,13:39,96.3,97.35,88.95,89.7,11700
BANKNIFTYWK20700PE,2020/06/03,13:40,90.25,93.3,82.6,83.6,21360
BANKNIFTYWK20700PE,2020/06/03,13:41,84,89.1,84,88.25,16120
BANKNIFTYWK20700PE,2020/06/03,13:42,88.25,90.55,87.25,89.95,17020
BANKNIFTYWK20700PE,2020/06/03,13:43,89.95,94.55,89.6,89.95,18140
BANKNIFTYWK20700PE,2020/06/03,13:44,90.3,93.25,88.7,92.15,21720
BANKNIFTYWK20700PE,2020/06/03,13:45,91.85,96.4,91.85,93.3,13680
BANKNIFTYWK20700PE,2020/06/03,13:46,94.35,95,89.35,92.9,12120
BANKNIFTYWK20700PE,2020/06/03,13:47,92.05,92.35,88.85,91.3,6440
BANKNIFTYWK20700PE,2020/06/03,13:48,92,94.5,91,91.2,6420
BANKNIFTYWK20700PE,2020/06/03,13:49,89.5,91.1,81.55,84,26480
BANKNIFTYWK20700PE,2020/06/03,13:50,84.8,87.6,82.9,82.9,34360
BANKNIFTYWK20700PE,2020/06/03,13:51,82.8,85.05,80,83.05,35760
BANKNIFTYWK20700PE,2020/06/03,13:52,82.75,87.1,81.15,85.55,42620
BANKNIFTYWK20700PE,2020/06/03,13:53,85.05,87.45,83.95,86.75,26120
BANKNIFTYWK20700PE,2020/06/03,13:54,86.25,86.25,80.85,81.05,32940
BANKNIFTYWK20700PE,2020/06/03,13:55,80.1,81.45,73.3,77.75,43800
BANKNIFTYWK20700PE,2020/06/03,13:56,77.95,78.45,74.25,77.45,24700
BANKNIFTYWK20700PE,2020/06/03,13:57,77.45,79.95,74.2,75.35,25780
BANKNIFTYWK20700PE,2020/06/03,13:58,75.4,77.95,73.1,77.9,29020
BANKNIFTYWK20700PE,2020/06/03,13:59,77.45,83.25,77.45,81.65,28680
BANKNIFTYWK20700PE,2020/06/03,14:00,81.5,87.15,80.95,86,26020
BANKNIFTYWK20700PE,2020/06/03,14:01,85.35,86.5,80.65,81,28980
BANKNIFTYWK20700PE,2020/06/03,14:02,81.05,81.25,76,78.65,16840
BANKNIFTYWK20700PE,2020/06/03,14:03,78.75,81.15,77.6,79,14020
BANKNIFTYWK20700PE,2020/06/03,14:04,78.4,84.75,78,84.7,20520
BANKNIFTYWK20700PE,2020/06/03,14:05,83.95,87.65,82.65,83.85,21440
BANKNIFTYWK20700PE,2020/06/03,14:06,83.85,84.65,79.6,84.65,11360
BANKNIFTYWK20700PE,2020/06/03,14:07,84.65,84.65,79.3,80.15,15380
BANKNIFTYWK20700PE,2020/06/03,14:08,80.7,82.25,77.1,81.45,8600
BANKNIFTYWK20700PE,2020/06/03,14:09,81,81.35,76.15,76.15,8400
BANKNIFTYWK20700PE,2020/06/03,14:10,76.95,77.9,74.2,75.5,19020
BANKNIFTYWK20700PE,2020/06/03,14:11,76,76,68.25,71.95,22300
BANKNIFTYWK20700PE,2020/06/03,14:12,71.7,72.85,70.35,72.55,18940
BANKNIFTYWK20700PE,2020/06/03,14:13,72,72.8,70.45,72.15,12400
BANKNIFTYWK20700PE,2020/06/03,14:14,72.45,72.5,64.6,66.05,19340
BANKNIFTYWK20700PE,2020/06/03,14:15,65.15,69.25,65.15,67.7,18600
BANKNIFTYWK20700PE,2020/06/03,14:16,67.3,68.9,64.3,64.7,10400
BANKNIFTYWK20700PE,2020/06/03,14:17,64.1,65.95,61.55,62.9,35800
BANKNIFTYWK20700PE,2020/06/03,14:18,64.5,65.8,63.7,65,17980
BANKNIFTYWK20700PE,2020/06/03,14:19,64.95,66.1,63.75,66,16580
BANKNIFTYWK20700PE,2020/06/03,14:20,66.3,68.3,66.3,68.2,10460
BANKNIFTYWK20700PE,2020/06/03,14:21,67.75,68.35,64.35,67.05,11800
BANKNIFTYWK20700PE,2020/06/03,14:22,67.25,68.7,65.5,67.4,12040
BANKNIFTYWK20700PE,2020/06/03,14:23,67.45,70,67.15,68.45,16880
BANKNIFTYWK20700PE,2020/06/03,14:24,68.85,70.05,67.7,69.4,9360
BANKNIFTYWK20700PE,2020/06/03,14:25,68.85,68.85,64.55,65.9,22000
BANKNIFTYWK20700PE,2020/06/03,14:26,66,66.4,64,65.65,11000
BANKNIFTYWK20700PE,2020/06/03,14:27,66.2,66.5,61.35,64.1,22980
BANKNIFTYWK20700PE,2020/06/03,14:28,64,65.5,62,62.85,9100
BANKNIFTYWK20700PE,2020/06/03,14:29,62.9,63.5,54.85,54.85,33660
BANKNIFTYWK20700PE,2020/06/03,14:30,54,58,53.85,57.2,35720
BANKNIFTYWK20700PE,2020/06/03,14:31,57.2,57.3,51.75,52.4,17360
BANKNIFTYWK20700PE,2020/06/03,14:32,52.4,52.7,47.2,48.55,39560
BANKNIFTYWK20700PE,2020/06/03,14:33,48.65,48.65,45.1,46.75,47580
BANKNIFTYWK20700PE,2020/06/03,14:34,46.6,46.85,42.9,46.45,65120
BANKNIFTYWK20700PE,2020/06/03,14:35,46.3,46.6,44.15,44.85,38840
BANKNIFTYWK20700PE,2020/06/03,14:36,44.6,45.7,42.5,44.95,40720
BANKNIFTYWK20700PE,2020/06/03,14:37,45.25,46.95,43.8,44.25,33480
BANKNIFTYWK20700PE,2020/06/03,14:38,44.25,48.05,44.2,47.65,20180
BANKNIFTYWK20700PE,2020/06/03,14:39,47.9,49.1,46.2,48.25,20900
BANKNIFTYWK20700PE,2020/06/03,14:40,48.55,49.9,46.65,48.25,17160
BANKNIFTYWK20700PE,2020/06/03,14:41,48.9,55,48.45,53.05,25860
BANKNIFTYWK20700PE,2020/06/03,14:42,53.2,57.7,52.65,55.1,34220
BANKNIFTYWK20700PE,2020/06/03,14:43,54.05,58.55,53.45,56.65,34840
