BANKNIFTYWK19200PE,2020/05/28,14:53,600.4,600.4,577.1,577.1,460
BANKNIFTYWK19200PE,2020/05/28,14:54,577.1,584.9,574.65,582.6,740
BANKNIFTYWK19200PE,2020/05/28,14:55,582.6,592.65,582.6,584.9,1440
BANKNIFTYWK19200PE,2020/05/28,14:56,585,586.05,580.4,583.05,840
BANKNIFTYWK19200PE,2020/05/28,14:57,583.05,591.1,583.05,588.9,280
BANKNIFTYWK19200PE,2020/05/28,14:58,588.9,588.9,580.4,580.4,120
BANKNIFTYWK19200PE,2020/05/28,14:59,590,595,580,582.3,1420
BANKNIFTYWK19200PE,2020/05/28,15:00,582.3,582.3,558.5,560.75,800
BANKNIFTYWK19200PE,2020/05/28,15:01,570,570,558,563.6,1600
BANKNIFTYWK19200PE,2020/05/28,15:02,563.6,568.7,559.8,561.65,980
BANKNIFTYWK19200PE,2020/05/28,15:03,561.65,561.65,555,555,520
BANKNIFTYWK19200PE,2020/05/28,15:04,556.1,567.35,550.85,560,2900
BANKNIFTYWK19200PE,2020/05/28,15:05,560,565.5,555.05,565.5,580
BANKNIFTYWK19200PE,2020/05/28,15:06,565.5,574.35,562.95,570.75,1340
BANKNIFTYWK19200PE,2020/05/28,15:07,570.75,579.7,570.75,576.7,500
BANKNIFTYWK19200PE,2020/05/28,15:08,576.7,579.9,570.45,579.9,540
BANKNIFTYWK19200PE,2020/05/28,15:09,579.9,579.9,568.05,572.15,380
BANKNIFTYWK19200PE,2020/05/28,15:10,572.15,574.45,568,569.65,580
BANKNIFTYWK19200PE,2020/05/28,15:11,571.95,580.8,569.65,580.8,720
BANKNIFTYWK19200PE,2020/05/28,15:12,580.8,580.8,576.5,577.65,440
BANKNIFTYWK19200PE,2020/05/28,15:13,577.65,577.65,571.4,573.6,700
BANKNIFTYWK19200PE,2020/05/28,15:14,573.6,575,569.75,569.95,2120
BANKNIFTYWK19200PE,2020/05/28,15:15,570,570,564.6,565,2480
BANKNIFTYWK19200PE,2020/05/28,15:16,565,567.05,563.65,563.75,640
BANKNIFTYWK19200PE,2020/05/28,15:17,563.75,566.2,562.35,564,880
BANKNIFTYWK19200PE,2020/05/28,15:18,564,564.55,560,560,2080
BANKNIFTYWK19200PE,2020/05/28,15:19,560,560,546.7,553.1,1620
BANKNIFTYWK19200PE,2020/05/28,15:20,553.1,554.15,546.85,549.05,2500
BANKNIFTYWK19200PE,2020/05/28,15:21,549.05,556,546.95,555.75,2280
BANKNIFTYWK19200PE,2020/05/28,15:22,556.5,561,552.6,556.1,2720
BANKNIFTYWK19200PE,2020/05/28,15:23,556.1,560.5,556.1,556.85,3580
BANKNIFTYWK19200PE,2020/05/28,15:24,556.85,558.85,555,558.15,2460
BANKNIFTYWK19200PE,2020/05/28,15:25,555.05,560,555.05,556.25,2260
BANKNIFTYWK19200PE,2020/05/28,15:26,560,565,558,564.85,2060
BANKNIFTYWK19200PE,2020/05/28,15:27,564.85,570,560,570,2960
BANKNIFTYWK19200PE,2020/05/28,15:28,570,575,565.55,569.25,2300
BANKNIFTYWK19200PE,2020/05/28,15:29,569.25,599.65,569.25,599.65,3720
BANKNIFTYWK19200PE,2020/05/29,09:15,739.95,740,622.45,648.15,4800
BANKNIFTYWK19200PE,2020/05/29,09:16,648.05,651.45,621.3,633,4980
BANKNIFTYWK19200PE,2020/05/29,09:17,633,660.65,632.95,656.2,10500
BANKNIFTYWK19200PE,2020/05/29,09:18,654.1,654.1,626,642.9,8760
BANKNIFTYWK19200PE,2020/05/29,09:19,646.85,651.1,631,636.45,3140
BANKNIFTYWK19200PE,2020/05/29,09:20,636.95,637.1,604.5,625.45,6400
BANKNIFTYWK19200PE,2020/05/29,09:21,617,620,600,620,4020
BANKNIFTYWK19200PE,2020/05/29,09:22,632.4,648,628.15,642.8,3420
BANKNIFTYWK19200PE,2020/05/29,09:23,635.75,657.95,635.75,652.15,2260
BANKNIFTYWK19200PE,2020/05/29,09:24,678.6,680,663.1,668.1,2620
BANKNIFTYWK19200PE,2020/05/29,09:25,687.75,699.75,679.1,679.1,4360
BANKNIFTYWK19200PE,2020/05/29,09:26,693.6,707.25,685,686.9,3180
BANKNIFTYWK19200PE,2020/05/29,09:27,692,705,691.05,697.65,2000
BANKNIFTYWK19200PE,2020/05/29,09:28,680,699.55,677.05,695,1780
BANKNIFTYWK19200PE,2020/05/29,09:29,707.05,719.95,702.85,719.95,1480
BANKNIFTYWK19200PE,2020/05/29,09:30,712.7,753.3,712.3,744,3880
BANKNIFTYWK19200PE,2020/05/29,09:31,741.2,750,740.9,746.8,1680
BANKNIFTYWK19200PE,2020/05/29,09:32,735.2,753.9,735.2,753.9,2240
BANKNIFTYWK19200PE,2020/05/29,09:33,757.35,762.5,744.6,750,1700
BANKNIFTYWK19200PE,2020/05/29,09:34,748.55,756.85,735,750.7,3040
BANKNIFTYWK19200PE,2020/05/29,09:36,765,767.5,744.6,750.65,2580
BANKNIFTYWK19200PE,2020/05/29,09:37,755.5,771,750.65,753.8,1780
BANKNIFTYWK19200PE,2020/05/29,09:38,753.8,761.05,731,731,3000
BANKNIFTYWK19200PE,2020/05/29,09:39,732.95,750,732.95,746.8,2540
BANKNIFTYWK19200PE,2020/05/29,09:40,746.8,746.8,724,724,2260
BANKNIFTYWK19200PE,2020/05/29,09:41,724,724,688,708.6,4760
BANKNIFTYWK19200PE,2020/05/29,09:42,708.6,716.55,706.85,712.4,1320
BANKNIFTYWK19200PE,2020/05/29,09:43,712.4,723.75,711.5,711.5,1020
BANKNIFTYWK19200PE,2020/05/29,09:44,711.5,717,700,701.75,1240
BANKNIFTYWK19200PE,2020/05/29,09:45,700,702.1,673.5,688.8,4080
BANKNIFTYWK19200PE,2020/05/29,09:46,691.55,725,690.1,721.15,3160
BANKNIFTYWK19200PE,2020/05/29,09:47,721.15,736.2,721.15,730.95,3080
BANKNIFTYWK19200PE,2020/05/29,09:48,733.95,775,732.75,765.65,5940
BANKNIFTYWK19200PE,2020/05/29,09:49,765.65,765.65,747.8,755.35,1880
BANKNIFTYWK19200PE,2020/05/29,09:50,755.35,769.6,755.35,765.4,1780
BANKNIFTYWK19200PE,2020/05/29,09:51,765.35,767.1,748.2,749.65,1880
BANKNIFTYWK19200PE,2020/05/29,09:52,749.65,756.05,733.7,746.05,3260
BANKNIFTYWK19200PE,2020/05/29,09:53,743.5,750.65,733,733,1820
BANKNIFTYWK19200PE,2020/05/29,09:54,733,743,714.85,742.9,1640
BANKNIFTYWK19200PE,2020/05/29,09:55,742.05,742.05,722.8,730,600
BANKNIFTYWK19200PE,2020/05/29,09:56,730,736.4,720,735.35,380
BANKNIFTYWK19200PE,2020/05/29,09:57,735.35,750.9,735.05,738.05,2340
BANKNIFTYWK19200PE,2020/05/29,09:58,738.05,738.05,725.3,731.75,1360
BANKNIFTYWK19200PE,2020/05/29,09:59,731.75,731.75,713.45,722.9,1160
BANKNIFTYWK19200PE,2020/05/29,10:00,719.3,724.75,707.85,708.85,1000
BANKNIFTYWK19200PE,2020/05/29,10:01,708.85,708.85,689.95,693.45,1400
BANKNIFTYWK19200PE,2020/05/29,10:02,693.45,713.65,692.85,706.2,1480
BANKNIFTYWK19200PE,2020/05/29,10:03,706.2,718.2,705.55,718.2,1300
BANKNIFTYWK19200PE,2020/05/29,10:04,718.2,718.2,699,700.35,540
BANKNIFTYWK19200PE,2020/05/29,10:05,694.15,698.35,673,685.45,1980
BANKNIFTYWK19200PE,2020/05/29,10:06,685.45,685.45,606,620.9,5580
BANKNIFTYWK19200PE,2020/05/29,10:07,627.65,649.6,618.25,637.9,4000
BANKNIFTYWK19200PE,2020/05/29,10:08,637.9,650,631.1,650,1300
BANKNIFTYWK19200PE,2020/05/29,10:09,650,657,643.95,654.95,1080
BANKNIFTYWK19200PE,2020/05/29,10:10,649.7,654.95,632.35,640.2,1240
BANKNIFTYWK19200PE,2020/05/29,10:11,640.2,648.95,636.5,648.95,280
BANKNIFTYWK19200PE,2020/05/29,10:12,648.95,660.9,639.85,649.35,1340
BANKNIFTYWK19200PE,2020/05/29,10:13,652.6,674.85,652.6,666.15,1580
BANKNIFTYWK19200PE,2020/05/29,10:14,672,672,665.35,665.35,1100
BANKNIFTYWK19200PE,2020/05/29,10:15,665.35,692.45,662,689.65,780
BANKNIFTYWK19200PE,2020/05/29,10:16,689.65,692,678,682.05,900
BANKNIFTYWK19200PE,2020/05/29,10:17,682.05,688.75,680.9,685,780
BANKNIFTYWK19200PE,2020/05/29,10:18,685,685,656.55,668.55,1340
BANKNIFTYWK19200PE,2020/05/29,10:19,668.55,668.55,646.05,653.95,580
BANKNIFTYWK19200PE,2020/05/29,10:20,653.95,664.45,653.95,664.45,20
BANKNIFTYWK19200PE,2020/05/29,10:21,664.45,666.85,654.45,666.85,600
BANKNIFTYWK19200PE,2020/05/29,10:22,662.65,677.55,662.65,677.55,480
BANKNIFTYWK19200PE,2020/05/29,10:23,677.55,677.55,655.2,667.65,160
BANKNIFTYWK19200PE,2020/05/29,10:24,667.65,667.65,650,655.55,360
BANKNIFTYWK19200PE,2020/05/29,10:25,655.55,655.55,640,641.15,920
BANKNIFTYWK19200PE,2020/05/29,10:26,641.15,643.25,633.15,642.75,940
BANKNIFTYWK19200PE,2020/05/29,10:27,642.75,642.75,599.05,605,4860
BANKNIFTYWK19200PE,2020/05/29,10:28,609.95,630,605,624.5,2020
BANKNIFTYWK19200PE,2020/05/29,10:29,628.35,636.15,624.1,625,1700
BANKNIFTYWK19200PE,2020/05/29,10:30,625,634.2,618,632.85,2080
BANKNIFTYWK19200PE,2020/05/29,10:31,632.85,635,622,627.85,1400
BANKNIFTYWK19200PE,2020/05/29,10:32,627.85,634.1,621.7,627,600
BANKNIFTYWK19200PE,2020/05/29,10:33,627,637.8,627,637.25,340
BANKNIFTYWK19200PE,2020/05/29,10:34,637.25,647.9,632.25,632.25,1040
BANKNIFTYWK19200PE,2020/05/29,10:35,632.25,632.25,572.2,590.5,4040
BANKNIFTYWK19200PE,2020/05/29,10:36,586,596.55,569.7,578.85,3760
BANKNIFTYWK19200PE,2020/05/29,10:37,578.65,591,577.95,577.95,1820
BANKNIFTYWK19200PE,2020/05/29,10:38,577.95,577.95,540.75,541.1,4340
BANKNIFTYWK19200PE,2020/05/29,10:39,547.3,561.95,540.8,552,1820
BANKNIFTYWK19200PE,2020/05/29,10:40,552.65,552.65,494.35,494.35,4720
BANKNIFTYWK19200PE,2020/05/29,10:41,494.35,523.45,485.5,507.5,7500
BANKNIFTYWK19200PE,2020/05/29,10:42,510.2,527.3,507.4,525,5940
BANKNIFTYWK19200PE,2020/05/29,10:43,525,535,521.05,535,1860
BANKNIFTYWK19200PE,2020/05/29,10:44,532.75,544.55,526.45,531.3,6320
BANKNIFTYWK19200PE,2020/05/29,10:45,531.05,531.05,516.8,523.85,2500
BANKNIFTYWK19200PE,2020/05/29,10:46,523.85,542.05,523.85,542.05,2800
BANKNIFTYWK19200PE,2020/05/29,10:47,542.05,545,533.15,541.35,2400
BANKNIFTYWK19200PE,2020/05/29,10:48,544.15,565,544.15,554,4820
BANKNIFTYWK19200PE,2020/05/29,10:49,554,583.35,554,573.8,3320
BANKNIFTYWK19200PE,2020/05/29,10:50,579.45,594,576.25,594,2940
BANKNIFTYWK19200PE,2020/05/29,10:51,595.45,596.7,561.4,563.95,4200
BANKNIFTYWK19200PE,2020/05/29,10:52,563.95,577,558.55,577,1240
BANKNIFTYWK19200PE,2020/05/29,10:53,579.05,581.7,543.05,544.8,3540
BANKNIFTYWK19200PE,2020/05/29,10:54,544.8,556.9,544.8,553.7,1040
BANKNIFTYWK19200PE,2020/05/29,10:55,548.45,571.75,545.75,571.75,2720
BANKNIFTYWK19200PE,2020/05/29,10:56,570.05,582,569.5,578.8,2060
BANKNIFTYWK19200PE,2020/05/29,10:57,578.8,589.8,576.9,588.4,2960
BANKNIFTYWK19200PE,2020/05/29,10:58,586.3,589.15,578.1,580,1780
BANKNIFTYWK19200PE,2020/05/29,10:59,590,605,583.35,596.85,4780
BANKNIFTYWK19200PE,2020/05/29,11:00,593,603.3,585.45,593.1,1460
BANKNIFTYWK19200PE,2020/05/29,11:01,593,599,585.4,585.4,1120
BANKNIFTYWK19200PE,2020/05/29,11:02,584.6,584.6,561,562.55,2280
BANKNIFTYWK19200PE,2020/05/29,11:03,560,570.1,560,564.3,2260
BANKNIFTYWK19200PE,2020/05/29,11:04,567.05,580,565.8,580,1080
BANKNIFTYWK19200PE,2020/05/29,11:05,575.05,582.85,556.85,556.85,3400
BANKNIFTYWK19200PE,2020/05/29,11:06,556.85,566.75,556.85,560.65,1500
BANKNIFTYWK19200PE,2020/05/29,11:07,560.65,560.65,541.9,548.85,2920
BANKNIFTYWK19200PE,2020/05/29,11:08,548.85,553,545,550.3,1920
BANKNIFTYWK19200PE,2020/05/29,11:09,550.3,550.3,533,546.6,2940
BANKNIFTYWK19200PE,2020/05/29,11:10,549.3,574.95,543,574,1780
BANKNIFTYWK19200PE,2020/05/29,11:11,572.95,575,565,567.65,2240
BANKNIFTYWK19200PE,2020/05/29,11:12,563.7,580,563.7,574.55,1760
BANKNIFTYWK19200PE,2020/05/29,11:13,574.55,574.55,554.85,556.25,1860
BANKNIFTYWK19200PE,2020/05/29,11:14,554.7,560,545,556.9,2300
BANKNIFTYWK19200PE,2020/05/29,11:15,558.75,574,558.75,564.4,4220
BANKNIFTYWK19200PE,2020/05/29,11:16,564.4,576.65,564.4,576.65,880
BANKNIFTYWK19200PE,2020/05/29,11:17,576.65,576.65,552.15,552.15,2460
BANKNIFTYWK19200PE,2020/05/29,11:18,555.5,570.15,555.5,562.35,2940
BANKNIFTYWK19200PE,2020/05/29,11:19,561.45,564.1,550,552.85,3060
BANKNIFTYWK19200PE,2020/05/29,11:20,555,560,553.9,558.75,2100
BANKNIFTYWK19200PE,2020/05/29,11:21,559.7,570.95,556.6,565.6,4160
BANKNIFTYWK19200PE,2020/05/29,11:22,561.85,569.9,561.85,566.8,1520
BANKNIFTYWK19200PE,2020/05/29,11:23,564.05,569.75,552.6,568.85,700
BANKNIFTYWK19200PE,2020/05/29,11:24,568.85,574,563.45,574,1260
BANKNIFTYWK19200PE,2020/05/29,11:25,567.55,572.4,564.85,572.1,880
BANKNIFTYWK19200PE,2020/05/29,11:26,569.4,569.4,549.9,550.7,1360
BANKNIFTYWK19200PE,2020/05/29,11:27,559.5,561.1,558,558.85,1260
BANKNIFTYWK19200PE,2020/05/29,11:28,558.85,561.3,554,558.7,520
BANKNIFTYWK19200PE,2020/05/29,11:29,558.7,570,554.9,562.85,2460
BANKNIFTYWK19200PE,2020/05/29,11:30,568.6,568.6,551.45,551.45,1680
BANKNIFTYWK19200PE,2020/05/29,11:31,557.8,562,552.3,552.3,520
BANKNIFTYWK19200PE,2020/05/29,11:32,550.5,550.5,520.45,535.05,8420
BANKNIFTYWK19200PE,2020/05/29,11:33,534.55,538.6,525.15,530.45,2180
BANKNIFTYWK19200PE,2020/05/29,11:34,528,530.7,515.9,524.65,2540
BANKNIFTYWK19200PE,2020/05/29,11:35,523.9,523.9,508.25,517.85,5080
BANKNIFTYWK19200PE,2020/05/29,11:36,517.85,540,511.6,540,3840
BANKNIFTYWK19200PE,2020/05/29,11:37,540,548.25,536.45,548.25,3300
BANKNIFTYWK19200PE,2020/05/29,11:38,548.65,562.7,545.6,561.1,5240
BANKNIFTYWK19200PE,2020/05/29,11:39,558.65,570,558.65,564.45,3320
BANKNIFTYWK19200PE,2020/05/29,11:40,560.65,562.8,550.05,562.8,1460
BANKNIFTYWK19200PE,2020/05/29,11:41,562.8,593.55,562.8,586.6,4380
BANKNIFTYWK19200PE,2020/05/29,11:42,587.85,606.7,587.8,595.15,6620
BANKNIFTYWK19200PE,2020/05/29,11:43,593.45,603.2,592.65,602.95,2560
BANKNIFTYWK19200PE,2020/05/29,11:44,602.25,604.05,582.6,582.6,1180
BANKNIFTYWK19200PE,2020/05/29,11:45,579.2,604.5,579.2,598.15,3860
BANKNIFTYWK19200PE,2020/05/29,11:46,602,621.3,602,612.85,8300
BANKNIFTYWK19200PE,2020/05/29,11:47,612.85,650,611.4,648.95,10580
BANKNIFTYWK19200PE,2020/05/29,11:48,649.2,649.7,611.3,627.9,2200
BANKNIFTYWK19200PE,2020/05/29,11:49,627.9,636,620.8,636,1540
BANKNIFTYWK19200PE,2020/05/29,11:50,636,636,610,614.35,1820
BANKNIFTYWK19200PE,2020/05/29,11:51,614.35,639.85,614.35,637.35,2600
BANKNIFTYWK19200PE,2020/05/29,11:52,634.15,634.15,621.05,625.2,1680
BANKNIFTYWK19200PE,2020/05/29,11:53,617.25,624.3,592.95,593.75,3180
BANKNIFTYWK19200PE,2020/05/29,11:54,596.1,617.5,592.8,612,1940
BANKNIFTYWK19200PE,2020/05/29,11:55,617.85,625.3,612.55,618.4,540
BANKNIFTYWK19200PE,2020/05/29,11:56,620.95,620.95,609.4,609.4,220
BANKNIFTYWK19200PE,2020/05/29,11:57,609.4,609.4,591.05,605.65,1500
BANKNIFTYWK19200PE,2020/05/29,11:58,606,606.2,601.3,606.2,140
BANKNIFTYWK19200PE,2020/05/29,11:59,606.2,624.3,606.2,622.05,1040
BANKNIFTYWK19200PE,2020/05/29,12:00,624.15,651.75,624.15,639.95,4820
BANKNIFTYWK19200PE,2020/05/29,12:01,640.1,642.15,627.7,635.45,2700
BANKNIFTYWK19200PE,2020/05/29,12:02,635.45,656.45,627.05,656.45,2800
BANKNIFTYWK19200PE,2020/05/29,12:03,654.05,664.75,645.45,649.75,3660
BANKNIFTYWK19200PE,2020/05/29,12:04,656,670.25,651.85,659.05,3200
BANKNIFTYWK19200PE,2020/05/29,12:05,655.85,670.95,648.15,649.25,3500
BANKNIFTYWK19200PE,2020/05/29,12:06,653.5,653.5,630.15,644.1,3080
BANKNIFTYWK19200PE,2020/05/29,12:07,643.75,649.4,636.6,640,2020
BANKNIFTYWK19200PE,2020/05/29,12:08,635.35,635.55,628.4,628.4,280
BANKNIFTYWK19200PE,2020/05/29,12:09,623.6,644.35,623.6,632.5,1640
BANKNIFTYWK19200PE,2020/05/29,12:10,635.6,647.8,635.6,645,1300
BANKNIFTYWK19200PE,2020/05/29,12:11,639.95,642.35,634.6,639.5,700
BANKNIFTYWK19200PE,2020/05/29,12:12,639.15,639.15,625.95,625.95,1780
BANKNIFTYWK19200PE,2020/05/29,12:13,617.75,618.4,599.95,613.1,2700
BANKNIFTYWK19200PE,2020/05/29,12:14,618.65,627.05,616.45,621.4,980
BANKNIFTYWK19200PE,2020/05/29,12:15,629.9,640,625.85,632.15,900
BANKNIFTYWK19200PE,2020/05/29,12:16,631.75,631.75,573.05,573.65,4940
BANKNIFTYWK19200PE,2020/05/29,12:17,570.55,591,564.25,588.4,3460
BANKNIFTYWK19200PE,2020/05/29,12:18,586.6,600.85,585.65,590.8,3100
BANKNIFTYWK19200PE,2020/05/29,12:19,590.25,590.25,573.15,578.9,1700
BANKNIFTYWK19200PE,2020/05/29,12:20,579.6,590.25,577.7,586.2,600
BANKNIFTYWK19200PE,2020/05/29,12:21,587.7,595.2,587.55,591.5,2840
BANKNIFTYWK19200PE,2020/05/29,12:22,589.4,607.2,589.4,607,1920
BANKNIFTYWK19200PE,2020/05/29,12:23,605.35,605.6,595,605.15,660
BANKNIFTYWK19200PE,2020/05/29,12:24,605,605,588.6,589.95,2160
BANKNIFTYWK19200PE,2020/05/29,12:25,585.3,599.25,585.3,599.25,360
BANKNIFTYWK19200PE,2020/05/29,12:26,595.8,605,595.8,598.95,1240
BANKNIFTYWK19200PE,2020/05/29,12:27,605,621.2,604,604,2560
BANKNIFTYWK19200PE,2020/05/29,12:28,610.85,611.65,609.8,610.65,400
BANKNIFTYWK19200PE,2020/05/29,12:29,612.3,612.3,605,609.75,200
BANKNIFTYWK19200PE,2020/05/29,12:30,620.65,640.3,618.45,618.45,4320
BANKNIFTYWK19200PE,2020/05/29,12:31,618.45,618.45,580,586.85,1320
BANKNIFTYWK19200PE,2020/05/29,12:32,591,610.7,590,604.7,2020
BANKNIFTYWK19200PE,2020/05/29,12:33,602.85,610.75,597.85,610.75,2140
BANKNIFTYWK19200PE,2020/05/29,12:34,607.55,608,598,605,3680
BANKNIFTYWK19200PE,2020/05/29,12:35,608,621.8,608,620.15,380
BANKNIFTYWK19200PE,2020/05/29,12:36,621.15,621.15,597,598.1,1800
BANKNIFTYWK19200PE,2020/05/29,12:37,594.4,606.65,592.4,592.4,1840
BANKNIFTYWK19200PE,2020/05/29,12:38,592.4,618.2,592.4,613.65,1220
BANKNIFTYWK19200PE,2020/05/29,12:39,611.55,616,609.8,616,560
BANKNIFTYWK19200PE,2020/05/29,12:40,618.15,618.85,607.75,615.15,940
BANKNIFTYWK19200PE,2020/05/29,12:41,612.7,615.05,609.55,615,1040
BANKNIFTYWK19200PE,2020/05/29,12:42,619,629.65,616.55,622.9,840
BANKNIFTYWK19200PE,2020/05/29,12:43,627.75,630.15,624.4,628.05,440
BANKNIFTYWK19200PE,2020/05/29,12:44,625.15,631.2,613.8,615.2,800
BANKNIFTYWK19200PE,2020/05/29,12:45,616.45,625,615.65,624.7,500
BANKNIFTYWK19200PE,2020/05/29,12:46,626.45,630,596.95,602.75,1360
BANKNIFTYWK19200PE,2020/05/29,12:47,595.3,598.95,592.75,595.55,2700
BANKNIFTYWK19200PE,2020/05/29,12:48,593.65,605.5,588.9,589.65,1340
BANKNIFTYWK19200PE,2020/05/29,12:49,589.2,594.55,571.5,591.05,2840
BANKNIFTYWK19200PE,2020/05/29,12:50,587.85,600.5,586.6,599.3,1340
BANKNIFTYWK19200PE,2020/05/29,12:51,599.3,599.3,590,599.05,1120
BANKNIFTYWK19200PE,2020/05/29,12:52,598.8,599.85,591.6,591.6,400
BANKNIFTYWK19200PE,2020/05/29,12:53,591.45,593.9,584.55,587.85,1400
BANKNIFTYWK19200PE,2020/05/29,12:54,587.3,590.65,575.35,587.15,3000
BANKNIFTYWK19200PE,2020/05/29,12:55,585.1,599.5,582.05,585.9,2100
BANKNIFTYWK19200PE,2020/05/29,12:56,595,595.05,590.8,592.85,520
BANKNIFTYWK19200PE,2020/05/29,12:57,591.1,606.3,591.1,601,1580
BANKNIFTYWK19200PE,2020/05/29,12:58,601,601,592.45,592.45,520
BANKNIFTYWK19200PE,2020/05/29,12:59,597.65,600.1,589.35,589.35,1920
BANKNIFTYWK19200PE,2020/05/29,13:00,587.95,595.95,587.95,593.35,760
BANKNIFTYWK19200PE,2020/05/29,13:01,587.55,595.75,587.55,594.7,860
BANKNIFTYWK19200PE,2020/05/29,13:02,600,600,590,595,240
BANKNIFTYWK19200PE,2020/05/29,13:03,595,596.05,553,567.35,6600
BANKNIFTYWK19200PE,2020/05/29,13:04,567.8,580,566.15,566.95,2220
BANKNIFTYWK19200PE,2020/05/29,13:05,566.75,573.2,561.45,569,920
BANKNIFTYWK19200PE,2020/05/29,13:06,570,585.85,568.4,578,1160
BANKNIFTYWK19200PE,2020/05/29,13:07,579.9,591.35,579.65,587.7,360
BANKNIFTYWK19200PE,2020/05/29,13:08,583.55,583.55,580.3,580.65,140
BANKNIFTYWK19200PE,2020/05/29,13:09,585.4,588.1,580.4,582,1760
BANKNIFTYWK19200PE,2020/05/29,13:10,587.9,625,586.1,617.9,3140
BANKNIFTYWK19200PE,2020/05/29,13:11,615,641.35,615,641.35,1740
BANKNIFTYWK19200PE,2020/05/29,13:12,644.15,644.15,620.15,630.5,1620
BANKNIFTYWK19200PE,2020/05/29,13:13,633.2,642,630,630,1040
BANKNIFTYWK19200PE,2020/05/29,13:14,637.1,637.1,619.05,626.85,2180
BANKNIFTYWK19200PE,2020/05/29,13:15,634.9,656.25,634.9,647.6,1460
BANKNIFTYWK19200PE,2020/05/29,13:16,640.7,645.75,624,627.05,2240
BANKNIFTYWK19200PE,2020/05/29,13:17,636.45,636.45,604.25,620,1360
BANKNIFTYWK19200PE,2020/05/29,13:18,622.95,633.35,622.95,633.35,780
BANKNIFTYWK19200PE,2020/05/29,13:19,636.45,643.45,636.45,643.4,1420
BANKNIFTYWK19200PE,2020/05/29,13:20,642.75,643,620.8,627.25,280
BANKNIFTYWK19200PE,2020/05/29,13:21,632.8,636.6,616.3,616.3,300
BANKNIFTYWK19200PE,2020/05/29,13:22,616.3,623.85,615.9,620,500
BANKNIFTYWK19200PE,2020/05/29,13:23,623,628.2,621.5,627.05,360
BANKNIFTYWK19200PE,2020/05/29,13:24,627.1,635,623.05,623.05,500
BANKNIFTYWK19200PE,2020/05/29,13:25,621.3,621.3,596.5,610.95,1660
BANKNIFTYWK19200PE,2020/05/29,13:26,607.7,619.1,607.7,611,440
BANKNIFTYWK19200PE,2020/05/29,13:27,613.8,613.8,611,611,1100
BANKNIFTYWK19200PE,2020/05/29,13:28,609.55,619.95,608.8,608.8,160
BANKNIFTYWK19200PE,2020/05/29,13:29,608.8,619.5,608.8,619.5,1720
BANKNIFTYWK19200PE,2020/05/29,13:30,619.85,620.9,570,572.05,2800
BANKNIFTYWK19200PE,2020/05/29,13:31,572.6,596.5,572.6,580,1900
BANKNIFTYWK19200PE,2020/05/29,13:32,582.2,596,582.2,596,460
BANKNIFTYWK19200PE,2020/05/29,13:33,596.9,605.95,596.9,605.95,1980
BANKNIFTYWK19200PE,2020/05/29,13:34,605.95,605.95,599,600,620
BANKNIFTYWK19200PE,2020/05/29,13:35,604.95,607.75,598,605.85,340
BANKNIFTYWK19200PE,2020/05/29,13:36,605.85,605.85,600.55,600.55,840
BANKNIFTYWK19200PE,2020/05/29,13:37,597.1,604.95,589.2,604.95,640
BANKNIFTYWK19200PE,2020/05/29,13:38,609.5,609.5,596.5,601.9,360
BANKNIFTYWK19200PE,2020/05/29,13:39,595,595.3,592.1,595.3,1480
BANKNIFTYWK19200PE,2020/05/29,13:40,588,598.7,588,598.7,1340
BANKNIFTYWK19200PE,2020/05/29,13:41,598,605,598,602.8,1180
BANKNIFTYWK19200PE,2020/05/29,13:42,589.4,594,587.45,594,1220
BANKNIFTYWK19200PE,2020/05/29,13:43,599.9,599.9,587,587.75,1100
BANKNIFTYWK19200PE,2020/05/29,13:44,595.15,597.75,586.05,589,500
BANKNIFTYWK19200PE,2020/05/29,13:45,589,589,571.65,585,2340
BANKNIFTYWK19200PE,2020/05/29,13:46,587.1,604.5,585.05,596.5,1020
BANKNIFTYWK19200PE,2020/05/29,13:47,593.9,602.75,593.05,593.05,720
BANKNIFTYWK19200PE,2020/05/29,13:48,590.3,594.5,585.7,590.5,220
BANKNIFTYWK19200PE,2020/05/29,13:49,596,603,594.35,597.95,820
BANKNIFTYWK19200PE,2020/05/29,13:50,599.7,602.85,585.5,585.5,240
BANKNIFTYWK19200PE,2020/05/29,13:51,593.55,593.55,585,592.75,380
BANKNIFTYWK19200PE,2020/05/29,13:52,598.75,600.85,591.9,600,400
BANKNIFTYWK19200PE,2020/05/29,13:53,596.9,602.75,596.9,599.8,260
BANKNIFTYWK19200PE,2020/05/29,13:54,616,639.2,611.75,629.15,4680
BANKNIFTYWK19200PE,2020/05/29,13:55,631.6,634.95,619,622.75,1340
BANKNIFTYWK19200PE,2020/05/29,13:56,621.6,631.75,621.6,627.85,120
BANKNIFTYWK19200PE,2020/05/29,13:57,632.95,632.95,618.4,619.4,420
BANKNIFTYWK19200PE,2020/05/29,13:58,608.5,619,592.8,619,2000
BANKNIFTYWK19200PE,2020/05/29,13:59,617.15,621,617.15,620,480
BANKNIFTYWK19200PE,2020/05/29,14:00,619.95,619.95,590,590,940
BANKNIFTYWK19200PE,2020/05/29,14:01,594.25,598.95,589,598.95,1040
BANKNIFTYWK19200PE,2020/05/29,14:02,593.3,595,585,593.75,2020
