BANKNIFTYWK21600CE,2020/06/01,13:54,45.65,46.95,43.55,46.95,1980
BANKNIFTYWK21600CE,2020/06/01,13:55,46.95,47,44.7,46.3,540
BANKNIFTYWK21600CE,2020/06/01,13:56,46.3,49.8,45.8,47.9,2100
BANKNIFTYWK21600CE,2020/06/01,13:57,48.65,50.55,47.85,50.15,1560
BANKNIFTYWK21600CE,2020/06/01,13:58,50.45,50.45,47.5,47.5,1260
BANKNIFTYWK21600CE,2020/06/01,13:59,47.5,49.85,47.15,49.1,1740
BANKNIFTYWK21600CE,2020/06/01,14:00,49.2,52.6,48.75,51.45,3120
BANKNIFTYWK21600CE,2020/06/01,14:01,51.6,51.8,50.1,50.25,2700
BANKNIFTYWK21600CE,2020/06/01,14:02,50.25,50.9,49,49,1900
BANKNIFTYWK21600CE,2020/06/01,14:03,49,49.9,47.65,48.45,1260
BANKNIFTYWK21600CE,2020/06/01,14:04,48.25,48.35,46,46.35,1640
BANKNIFTYWK21600CE,2020/06/01,14:05,46.35,46.6,41.6,46,4420
BANKNIFTYWK21600CE,2020/06/01,14:06,44.8,46,44.6,46,720
BANKNIFTYWK21600CE,2020/06/01,14:07,47.4,47.85,45.5,47.55,1440
BANKNIFTYWK21600CE,2020/06/01,14:08,47.55,48.6,46.7,48.3,1240
BANKNIFTYWK21600CE,2020/06/01,14:09,48.3,48.3,45.5,45.55,1980
BANKNIFTYWK21600CE,2020/06/01,14:10,45.7,46.95,45.7,46.85,300
BANKNIFTYWK21600CE,2020/06/01,14:11,46.25,48.15,46.25,47.1,860
BANKNIFTYWK21600CE,2020/06/01,14:12,47.1,47.1,44.85,44.85,380
BANKNIFTYWK21600CE,2020/06/01,14:13,44.7,47.6,44.7,47.6,940
BANKNIFTYWK21600CE,2020/06/01,14:14,46.8,48.6,46.8,48.6,1140
BANKNIFTYWK21600CE,2020/06/01,14:15,48.6,48.6,43.8,45.25,3120
BANKNIFTYWK21600CE,2020/06/01,14:16,45.25,46.15,45.05,46.05,1120
BANKNIFTYWK21600CE,2020/06/01,14:17,47,47,45.8,45.8,120
BANKNIFTYWK21600CE,2020/06/01,14:18,45.4,45.9,44.8,45.9,520
BANKNIFTYWK21600CE,2020/06/01,14:19,45.5,46.6,45.5,46.45,620
BANKNIFTYWK21600CE,2020/06/01,14:20,46.05,49.45,46.05,48.4,1180
BANKNIFTYWK21600CE,2020/06/01,14:21,48.3,51.45,48.1,50.7,1240
BANKNIFTYWK21600CE,2020/06/01,14:22,50.7,50.7,48.8,48.8,460
BANKNIFTYWK21600CE,2020/06/01,14:23,48.55,51.7,48.5,50.95,620
BANKNIFTYWK21600CE,2020/06/01,14:24,50.95,51.3,49.5,49.5,480
BANKNIFTYWK21600CE,2020/06/01,14:25,49.5,50.35,49.5,50,200
BANKNIFTYWK21600CE,2020/06/01,14:26,50,52,49.65,51.95,1080
BANKNIFTYWK21600CE,2020/06/01,14:27,51.85,55.3,50.8,55.05,3600
BANKNIFTYWK21600CE,2020/06/01,14:28,55.6,55.6,51.55,53.1,2120
BANKNIFTYWK21600CE,2020/06/01,14:29,52.25,52.6,51,52.6,1200
BANKNIFTYWK21600CE,2020/06/01,14:30,53.25,54.25,52.7,53,980
BANKNIFTYWK21600CE,2020/06/01,14:31,52.45,53.2,51.5,52.8,260
BANKNIFTYWK21600CE,2020/06/01,14:32,52.8,54.15,51.9,54.15,1160
BANKNIFTYWK21600CE,2020/06/01,14:33,54,60.5,54,60.5,3780
BANKNIFTYWK21600CE,2020/06/01,14:34,59.75,59.75,56.55,58.05,1180
BANKNIFTYWK21600CE,2020/06/01,14:35,58.05,59.45,54.35,54.4,2540
BANKNIFTYWK21600CE,2020/06/01,14:36,53.6,56.65,53.4,56.5,1340
BANKNIFTYWK21600CE,2020/06/01,14:37,56.6,56.6,53.2,53.95,1160
BANKNIFTYWK21600CE,2020/06/01,14:38,53.85,55.6,53.85,55.1,640
BANKNIFTYWK21600CE,2020/06/01,14:39,55.1,56.6,54.85,55.8,880
BANKNIFTYWK21600CE,2020/06/01,14:40,54.8,54.8,53.65,54.1,660
BANKNIFTYWK21600CE,2020/06/01,14:41,54.1,54.1,51.5,51.5,1240
BANKNIFTYWK21600CE,2020/06/01,14:42,51.2,51.85,47.05,48.8,2440
BANKNIFTYWK21600CE,2020/06/01,14:43,48.7,48.7,46.6,48.2,560
BANKNIFTYWK21600CE,2020/06/01,14:44,48.2,50.55,48.2,49.15,400
BANKNIFTYWK21600CE,2020/06/01,14:45,49.15,50.9,49.15,50.9,720
BANKNIFTYWK21600CE,2020/06/01,14:46,51.4,52,50,50.75,960
BANKNIFTYWK21600CE,2020/06/01,14:47,51.8,52.7,51,52.5,900
BANKNIFTYWK21600CE,2020/06/01,14:48,52,52,50.3,51.75,960
BANKNIFTYWK21600CE,2020/06/01,14:49,51.8,53.2,50.9,53.2,580
BANKNIFTYWK21600CE,2020/06/01,14:50,53.3,55.35,51.8,52.8,1120
BANKNIFTYWK21600CE,2020/06/01,14:51,52.45,52.45,50.3,51,880
BANKNIFTYWK21600CE,2020/06/01,14:52,50.15,50.7,48.5,48.75,1280
BANKNIFTYWK21600CE,2020/06/01,14:53,49.05,49.15,48,48.85,1380
BANKNIFTYWK21600CE,2020/06/01,14:54,48.8,48.8,46.45,46.45,600
BANKNIFTYWK21600CE,2020/06/01,14:55,45.65,46.15,45.2,46.05,1040
BANKNIFTYWK21600CE,2020/06/01,14:56,46.15,48.2,46.15,47.35,380
BANKNIFTYWK21600CE,2020/06/01,14:57,47.35,47.35,46.25,46.25,480
BANKNIFTYWK21600CE,2020/06/01,14:58,46.55,47.05,45.2,45.25,1280
BANKNIFTYWK21600CE,2020/06/01,14:59,45.2,45.2,41.8,41.9,1880
BANKNIFTYWK21600CE,2020/06/01,15:00,41.25,42.4,39.95,40.95,2880
BANKNIFTYWK21600CE,2020/06/01,15:01,40.95,45.1,40.95,44.75,1380
BANKNIFTYWK21600CE,2020/06/01,15:02,45.1,45.15,44.3,44.6,180
BANKNIFTYWK21600CE,2020/06/01,15:03,44.6,45.2,43.65,44.65,560
BANKNIFTYWK21600CE,2020/06/01,15:04,42.25,47.05,42.25,46,3640
BANKNIFTYWK21600CE,2020/06/01,15:05,46.75,47.7,46.3,47,1580
BANKNIFTYWK21600CE,2020/06/01,15:06,46.4,46.85,45.2,45.7,1380
BANKNIFTYWK21600CE,2020/06/01,15:07,45.85,46.25,44.85,45.6,2940
BANKNIFTYWK21600CE,2020/06/01,15:08,45.45,46.8,45.45,45.9,1240
BANKNIFTYWK21600CE,2020/06/01,15:09,46.1,46.1,45.5,45.5,100
BANKNIFTYWK21600CE,2020/06/01,15:10,45.5,45.5,44.05,45.15,340
BANKNIFTYWK21600CE,2020/06/01,15:11,45.1,45.1,44,44,420
BANKNIFTYWK21600CE,2020/06/01,15:12,43.55,45.05,43.55,44.7,940
BANKNIFTYWK21600CE,2020/06/01,15:13,43.9,45.8,43.9,45.8,380
BANKNIFTYWK21600CE,2020/06/01,15:14,46.1,46.2,45.5,45.6,380
BANKNIFTYWK21600CE,2020/06/01,15:15,45.6,45.8,44.5,44.5,700
BANKNIFTYWK21600CE,2020/06/01,15:16,44.25,44.25,43.25,43.25,200
BANKNIFTYWK21600CE,2020/06/01,15:17,43,43.35,41.8,42.15,420
BANKNIFTYWK21600CE,2020/06/01,15:18,42.9,44,42.6,44,300
BANKNIFTYWK21600CE,2020/06/01,15:19,43.5,44.6,43.5,44.05,1980
BANKNIFTYWK21600CE,2020/06/01,15:20,44.25,46.9,43.85,46.9,1760
BANKNIFTYWK21600CE,2020/06/01,15:21,46.5,49.65,46.45,49.25,5260
BANKNIFTYWK21600CE,2020/06/01,15:22,49.45,49.75,47.95,48.95,2300
BANKNIFTYWK21600CE,2020/06/01,15:23,48.75,48.85,47.55,47.55,1800
BANKNIFTYWK21600CE,2020/06/01,15:24,48.15,48.15,46.65,46.7,1060
BANKNIFTYWK21600CE,2020/06/01,15:25,46.85,47.05,42.4,43.3,2760
BANKNIFTYWK21600CE,2020/06/01,15:26,42.9,42.95,40.35,41.25,3120
BANKNIFTYWK21600CE,2020/06/01,15:27,41.25,41.6,38.95,39.6,2820
BANKNIFTYWK21600CE,2020/06/01,15:28,39.25,39.6,36.6,36.6,2280
BANKNIFTYWK21600CE,2020/06/01,15:29,36.35,38.8,36.35,38.8,1180
BANKNIFTYWK21600CE,2020/06/02,09:15,40,44.35,17.65,33.9,8120
BANKNIFTYWK21600CE,2020/06/02,09:16,33.5,33.5,28.95,29.75,5860
BANKNIFTYWK21600CE,2020/06/02,09:17,29.8,33.85,29.5,29.65,3080
BANKNIFTYWK21600CE,2020/06/02,09:18,29.15,29.15,25,26.3,4420
BANKNIFTYWK21600CE,2020/06/02,09:19,25.3,28.5,25.3,28.05,3160
BANKNIFTYWK21600CE,2020/06/02,09:20,28,28.7,25.5,26.9,2060
BANKNIFTYWK21600CE,2020/06/02,09:21,26.9,29.95,26.9,29.95,2940
BANKNIFTYWK21600CE,2020/06/02,09:22,29.35,33.2,29.35,31.95,5080
BANKNIFTYWK21600CE,2020/06/02,09:23,31.8,35.4,31.8,34,4760
BANKNIFTYWK21600CE,2020/06/02,09:24,34.75,35.25,32.3,34.1,3980
BANKNIFTYWK21600CE,2020/06/02,09:25,34.65,40,33.75,38.05,2400
BANKNIFTYWK21600CE,2020/06/02,09:26,38.6,45.4,38.6,43.95,6160
BANKNIFTYWK21600CE,2020/06/02,09:27,42.65,42.75,38.85,40.9,5140
BANKNIFTYWK21600CE,2020/06/02,09:28,41.3,41.35,38.8,39.1,2260
BANKNIFTYWK21600CE,2020/06/02,09:29,39.1,44.05,38.05,44.05,3400
BANKNIFTYWK21600CE,2020/06/02,09:30,43.85,44.4,41,41,3780
BANKNIFTYWK21600CE,2020/06/02,09:31,40.75,41.05,38.4,39.95,3660
BANKNIFTYWK21600CE,2020/06/02,09:32,39.95,39.95,35.25,35.25,4040
BANKNIFTYWK21600CE,2020/06/02,09:33,34.85,37.85,33,37.7,4980
BANKNIFTYWK21600CE,2020/06/02,09:34,37.7,40.8,37.7,40.8,2660
BANKNIFTYWK21600CE,2020/06/02,09:35,40.8,43.05,40.4,40.4,4800
BANKNIFTYWK21600CE,2020/06/02,09:36,40.4,42.85,40,42.6,2940
BANKNIFTYWK21600CE,2020/06/02,09:37,42.55,42.8,38.4,38.85,2620
BANKNIFTYWK21600CE,2020/06/02,09:38,38.85,38.85,36.2,36.65,4680
BANKNIFTYWK21600CE,2020/06/02,09:39,36.4,38.3,36.2,37.35,1180
BANKNIFTYWK21600CE,2020/06/02,09:40,37.8,38.05,35.35,35.6,2740
BANKNIFTYWK21600CE,2020/06/02,09:41,35.6,39.25,35.6,38.45,2040
BANKNIFTYWK21600CE,2020/06/02,09:42,39.2,39.5,36.5,37.95,2980
BANKNIFTYWK21600CE,2020/06/02,09:43,37.95,39.5,37.95,39.5,2420
BANKNIFTYWK21600CE,2020/06/02,09:44,39.5,41,38.85,39.05,12280
BANKNIFTYWK21600CE,2020/06/02,09:45,39.05,40,36.85,37.75,2720
BANKNIFTYWK21600CE,2020/06/02,09:46,37.85,38.85,36.75,36.75,1500
BANKNIFTYWK21600CE,2020/06/02,09:47,36.05,36.35,32.45,35.7,3960
BANKNIFTYWK21600CE,2020/06/02,09:48,35.75,35.75,33.75,34.65,3040
BANKNIFTYWK21600CE,2020/06/02,09:49,34.35,36.1,34.25,34.5,1480
BANKNIFTYWK21600CE,2020/06/02,09:50,34.5,34.5,32.8,32.95,3340
BANKNIFTYWK21600CE,2020/06/02,09:51,33,35.15,32.55,35.15,1560
BANKNIFTYWK21600CE,2020/06/02,09:52,35.15,35.15,33.55,34.6,1160
BANKNIFTYWK21600CE,2020/06/02,09:53,34.6,36,34.5,35.1,1400
BANKNIFTYWK21600CE,2020/06/02,09:54,35.1,36.95,34.75,36.95,1260
BANKNIFTYWK21600CE,2020/06/02,09:55,36.6,37.15,35.7,36.35,7000
BANKNIFTYWK21600CE,2020/06/02,09:56,35.6,36,34.25,35,1620
BANKNIFTYWK21600CE,2020/06/02,09:57,36,37.8,35.7,36.4,1800
BANKNIFTYWK21600CE,2020/06/02,09:58,37.2,38.7,36.6,38.7,1260
BANKNIFTYWK21600CE,2020/06/02,09:59,38.25,39.1,36.1,36.65,5920
BANKNIFTYWK21600CE,2020/06/02,10:00,36.6,38.8,35.8,38.8,1640
BANKNIFTYWK21600CE,2020/06/02,10:01,38.8,38.8,34,34.6,1580
BANKNIFTYWK21600CE,2020/06/02,10:02,34.4,35.5,32.6,32.6,1460
BANKNIFTYWK21600CE,2020/06/02,10:03,32.9,34.25,30.3,30.55,4080
BANKNIFTYWK21600CE,2020/06/02,10:04,30.85,32.3,30.2,31.35,2080
BANKNIFTYWK21600CE,2020/06/02,10:05,31,31,27.3,27.95,17860
BANKNIFTYWK21600CE,2020/06/02,10:06,27.95,30.1,27.65,29.5,4120
BANKNIFTYWK21600CE,2020/06/02,10:07,29.5,30.8,28.85,30.55,1260
BANKNIFTYWK21600CE,2020/06/02,10:08,30.55,30.55,29.5,29.5,960
BANKNIFTYWK21600CE,2020/06/02,10:09,29.5,29.55,28,28.4,4220
BANKNIFTYWK21600CE,2020/06/02,10:10,28.75,28.75,26.7,27.6,5680
BANKNIFTYWK21600CE,2020/06/02,10:11,27.25,27.3,25.95,26.95,4480
BANKNIFTYWK21600CE,2020/06/02,10:12,26.9,28.3,26.9,27.5,2540
BANKNIFTYWK21600CE,2020/06/02,10:13,27.55,28,25,25.5,3160
BANKNIFTYWK21600CE,2020/06/02,10:14,25.5,26.3,25.35,25.4,1340
BANKNIFTYWK21600CE,2020/06/02,10:15,25.65,25.65,23.4,23.4,4140
BANKNIFTYWK21600CE,2020/06/02,10:16,24.05,24.8,23.8,24.65,1460
BANKNIFTYWK21600CE,2020/06/02,10:17,24,24.65,23.55,24.55,1520
BANKNIFTYWK21600CE,2020/06/02,10:18,24.95,25.8,24.75,25.15,1760
BANKNIFTYWK21600CE,2020/06/02,10:19,25.05,25.1,24.15,24.75,1240
BANKNIFTYWK21600CE,2020/06/02,10:20,24.35,24.35,21.85,23,3280
BANKNIFTYWK21600CE,2020/06/02,10:21,22.9,23.7,22.35,23.35,1840
BANKNIFTYWK21600CE,2020/06/02,10:22,23.35,23.8,23.1,23.65,1120
BANKNIFTYWK21600CE,2020/06/02,10:23,23.95,24,22.4,22.65,1160
BANKNIFTYWK21600CE,2020/06/02,10:24,23.1,23.1,22.35,22.85,2140
BANKNIFTYWK21600CE,2020/06/02,10:25,22.6,24.4,22.55,24.4,780
BANKNIFTYWK21600CE,2020/06/02,10:26,24.4,24.95,24,24.95,1580
BANKNIFTYWK21600CE,2020/06/02,10:27,25.05,25.05,24.5,24.95,1780
BANKNIFTYWK21600CE,2020/06/02,10:28,24.9,24.95,23.9,24.15,2440
BANKNIFTYWK21600CE,2020/06/02,10:29,24.15,24.65,23.5,24.5,2060
BANKNIFTYWK21600CE,2020/06/02,10:30,23.75,26.05,23.75,25.35,2120
BANKNIFTYWK21600CE,2020/06/02,10:31,26.4,26.4,25.4,26.2,660
BANKNIFTYWK21600CE,2020/06/02,10:32,26.35,27.7,25.7,26.4,2080
BANKNIFTYWK21600CE,2020/06/02,10:33,26.4,26.9,25.8,26.15,1180
BANKNIFTYWK21600CE,2020/06/02,10:34,26.15,26.45,25.45,26.15,1060
BANKNIFTYWK21600CE,2020/06/02,10:35,26.15,27.05,26.15,26.85,1100
BANKNIFTYWK21600CE,2020/06/02,10:36,26.85,27.05,26.55,26.75,420
BANKNIFTYWK21600CE,2020/06/02,10:37,27.05,27.35,26.75,27.15,900
BANKNIFTYWK21600CE,2020/06/02,10:38,27,27.85,27,27.65,2440
BANKNIFTYWK21600CE,2020/06/02,10:39,27.55,28.3,27.05,27.25,1440
BANKNIFTYWK21600CE,2020/06/02,10:40,27.1,27.8,27.1,27.8,220
BANKNIFTYWK21600CE,2020/06/02,10:41,28.2,28.2,26.9,26.9,1160
BANKNIFTYWK21600CE,2020/06/02,10:42,27.05,27.1,25.75,26.8,1740
BANKNIFTYWK21600CE,2020/06/02,10:43,26.35,26.55,25.65,25.65,700
BANKNIFTYWK21600CE,2020/06/02,10:44,25.5,26.65,25.25,26.55,1220
BANKNIFTYWK21600CE,2020/06/02,10:45,26.75,27.95,26.75,27.85,1480
BANKNIFTYWK21600CE,2020/06/02,10:46,27.85,31.3,27.5,31.3,860
BANKNIFTYWK21600CE,2020/06/02,10:47,30.6,31.2,29.5,29.85,6460
BANKNIFTYWK21600CE,2020/06/02,10:48,30.15,30.6,28.7,29.8,800
BANKNIFTYWK21600CE,2020/06/02,10:49,29.65,30.15,28.9,29.95,540
BANKNIFTYWK21600CE,2020/06/02,10:50,30.4,30.4,28.7,28.7,3100
BANKNIFTYWK21600CE,2020/06/02,10:51,28.4,29,27.3,27.5,1400
BANKNIFTYWK21600CE,2020/06/02,10:52,28.05,28.55,27.4,27.4,1000
BANKNIFTYWK21600CE,2020/06/02,10:53,27.4,27.95,27.1,27.9,1020
BANKNIFTYWK21600CE,2020/06/02,10:54,28.5,28.5,28,28,940
BANKNIFTYWK21600CE,2020/06/02,10:55,28.3,28.35,27.1,27.1,1160
BANKNIFTYWK21600CE,2020/06/02,10:56,27.1,27.3,26.4,27.2,3340
BANKNIFTYWK21600CE,2020/06/02,10:57,26.85,26.85,26.1,26.35,360
BANKNIFTYWK21600CE,2020/06/02,10:58,26.45,27.65,26.2,27.65,600
BANKNIFTYWK21600CE,2020/06/02,10:59,27.65,27.75,27.05,27.5,940
BANKNIFTYWK21600CE,2020/06/02,11:00,27.5,27.5,26.35,26.65,460
BANKNIFTYWK21600CE,2020/06/02,11:01,26.25,26.85,26,26.35,1400
BANKNIFTYWK21600CE,2020/06/02,11:02,27.25,28,26.95,27.7,1160
BANKNIFTYWK21600CE,2020/06/02,11:03,27.4,28.3,27.2,28.2,1480
BANKNIFTYWK21600CE,2020/06/02,11:04,28.2,28.5,27.9,28,1140
BANKNIFTYWK21600CE,2020/06/02,11:05,28,29.85,28,29.75,600
BANKNIFTYWK21600CE,2020/06/02,11:06,29.75,30.7,29.2,30,1120
BANKNIFTYWK21600CE,2020/06/02,11:07,29.55,29.55,28.85,29.55,3320
BANKNIFTYWK21600CE,2020/06/02,11:08,29.55,29.6,28.55,28.55,420
BANKNIFTYWK21600CE,2020/06/02,11:09,28.05,30,28.05,29.25,800
BANKNIFTYWK21600CE,2020/06/02,11:10,29.5,29.55,28.45,28.45,340
BANKNIFTYWK21600CE,2020/06/02,11:11,28.35,28.95,27.55,28,540
BANKNIFTYWK21600CE,2020/06/02,11:12,27.85,28.65,27.85,28.4,740
BANKNIFTYWK21600CE,2020/06/02,11:13,27.1,27.1,26.8,26.8,440
BANKNIFTYWK21600CE,2020/06/02,11:14,26.8,26.8,25.55,26.4,500
BANKNIFTYWK21600CE,2020/06/02,11:15,26.2,26.3,25.7,26.3,280
BANKNIFTYWK21600CE,2020/06/02,11:16,26.7,27.5,26.25,27.15,640
BANKNIFTYWK21600CE,2020/06/02,11:17,27,27.2,26.55,26.55,180
BANKNIFTYWK21600CE,2020/06/02,11:18,26.15,26.55,25.75,26.5,620
BANKNIFTYWK21600CE,2020/06/02,11:19,26.25,26.65,26,26.1,520
BANKNIFTYWK21600CE,2020/06/02,11:20,26.1,26.6,25.3,26.6,760
BANKNIFTYWK21600CE,2020/06/02,11:21,26.6,26.6,26.15,26.45,540
BANKNIFTYWK21600CE,2020/06/02,11:22,26.45,26.45,25.4,25.75,1060
BANKNIFTYWK21600CE,2020/06/02,11:23,25.45,25.95,25.45,25.7,1020
BANKNIFTYWK21600CE,2020/06/02,11:24,25.65,25.65,23.7,23.7,1460
BANKNIFTYWK21600CE,2020/06/02,11:25,24.2,25.1,23.65,24.8,640
BANKNIFTYWK21600CE,2020/06/02,11:26,24.95,25.55,24.95,25.05,360
BANKNIFTYWK21600CE,2020/06/02,11:27,25.05,25.9,24.8,25.9,1700
BANKNIFTYWK21600CE,2020/06/02,11:28,25.6,27.15,25.3,27.15,1000
BANKNIFTYWK21600CE,2020/06/02,11:29,27.2,27.35,26.35,26.45,720
BANKNIFTYWK21600CE,2020/06/02,11:30,26.8,28.1,26.8,27.9,3140
BANKNIFTYWK21600CE,2020/06/02,11:31,27.7,28.2,27,27.55,1620
BANKNIFTYWK21600CE,2020/06/02,11:32,27.6,28.1,27.1,27.3,600
BANKNIFTYWK21600CE,2020/06/02,11:33,27.3,27.3,25,25.5,1680
BANKNIFTYWK21600CE,2020/06/02,11:34,25.9,25.95,25.5,25.9,1480
BANKNIFTYWK21600CE,2020/06/02,11:35,25.95,25.95,24.6,25.45,680
BANKNIFTYWK21600CE,2020/06/02,11:36,25.85,25.85,24.75,24.75,660
BANKNIFTYWK21600CE,2020/06/02,11:37,24.75,25.2,24.6,24.75,540
BANKNIFTYWK21600CE,2020/06/02,11:38,24.75,25.5,24.75,24.75,240
BANKNIFTYWK21600CE,2020/06/02,11:39,24.75,25.45,24.35,24.4,520
BANKNIFTYWK21600CE,2020/06/02,11:40,24.4,24.65,24.2,24.3,660
BANKNIFTYWK21600CE,2020/06/02,11:41,24.1,24.6,23.7,24.6,1840
BANKNIFTYWK21600CE,2020/06/02,11:42,24.55,24.65,24.1,24.6,1460
BANKNIFTYWK21600CE,2020/06/02,11:43,24.7,25.1,24.45,24.8,1060
BANKNIFTYWK21600CE,2020/06/02,11:44,24.8,25.7,24.8,25.4,960
BANKNIFTYWK21600CE,2020/06/02,11:45,26,26,25.3,25.3,140
BANKNIFTYWK21600CE,2020/06/02,11:46,25.3,25.6,25,25.3,420
BANKNIFTYWK21600CE,2020/06/02,11:47,25.05,25.05,24.5,24.5,700
BANKNIFTYWK21600CE,2020/06/02,11:48,24.8,24.9,24.5,24.5,260
BANKNIFTYWK21600CE,2020/06/02,11:49,24.25,25.05,24,25.05,1080
BANKNIFTYWK21600CE,2020/06/02,11:50,24.2,24.5,24.2,24.3,240
BANKNIFTYWK21600CE,2020/06/02,11:51,24.3,24.3,23.4,23.75,880
BANKNIFTYWK21600CE,2020/06/02,11:52,23.9,24.4,23.8,23.95,280
BANKNIFTYWK21600CE,2020/06/02,11:53,24,24.55,24,24.15,240
BANKNIFTYWK21600CE,2020/06/02,11:54,24.4,24.5,23.9,24,400
BANKNIFTYWK21600CE,2020/06/02,11:55,23.95,24.5,23.95,24.5,3040
BANKNIFTYWK21600CE,2020/06/02,11:56,24.5,25.55,24.3,25.2,1540
BANKNIFTYWK21600CE,2020/06/02,11:57,25.2,25.5,24.7,24.7,700
BANKNIFTYWK21600CE,2020/06/02,11:58,25,25.15,24.85,25,120
BANKNIFTYWK21600CE,2020/06/02,11:59,25.3,26.1,25.1,25.5,1280
BANKNIFTYWK21600CE,2020/06/02,12:00,25.5,25.9,25.5,25.7,240
BANKNIFTYWK21600CE,2020/06/02,12:01,25.65,25.7,25.45,25.5,240
BANKNIFTYWK21600CE,2020/06/02,12:02,25.7,25.7,25.7,25.7,180
BANKNIFTYWK21600CE,2020/06/02,12:03,25.55,26.6,25.25,26.6,1480
BANKNIFTYWK21600CE,2020/06/02,12:04,26.6,29.3,26.6,29.3,2940
BANKNIFTYWK21600CE,2020/06/02,12:05,29.3,33,29.3,30.75,5120
BANKNIFTYWK21600CE,2020/06/02,12:06,30.75,32.1,30.6,31.15,3540
BANKNIFTYWK21600CE,2020/06/02,12:07,31,31.65,29.2,30.3,5260
BANKNIFTYWK21600CE,2020/06/02,12:08,30,31.65,29.9,31.3,1900
BANKNIFTYWK21600CE,2020/06/02,12:09,31.6,31.65,30.25,31.25,740
BANKNIFTYWK21600CE,2020/06/02,12:10,31.5,31.5,28.65,29.6,4500
BANKNIFTYWK21600CE,2020/06/02,12:11,29.4,30,29.25,29.7,560
BANKNIFTYWK21600CE,2020/06/02,12:12,28.85,30,28.85,29.9,320
BANKNIFTYWK21600CE,2020/06/02,12:13,29.85,29.85,29,29.7,380
BANKNIFTYWK21600CE,2020/06/02,12:14,29.9,30.2,29.4,29.75,980
BANKNIFTYWK21600CE,2020/06/02,12:15,29.55,31.3,29.55,31.05,3220
BANKNIFTYWK21600CE,2020/06/02,12:16,31.05,35.4,31.05,34.55,6960
BANKNIFTYWK21600CE,2020/06/02,12:17,34,34.15,31.9,31.9,1920
BANKNIFTYWK21600CE,2020/06/02,12:18,31.75,32.5,30.75,31.05,3120
BANKNIFTYWK21600CE,2020/06/02,12:19,31.25,31.75,29.65,31.1,5260
BANKNIFTYWK21600CE,2020/06/02,12:20,31,31.6,31,31,400
BANKNIFTYWK21600CE,2020/06/02,12:21,31,31,30.1,30.75,1660
BANKNIFTYWK21600CE,2020/06/02,12:22,30.95,31.9,30.95,31.9,260
BANKNIFTYWK21600CE,2020/06/02,12:23,31.9,32.4,31.3,31.55,1400
BANKNIFTYWK21600CE,2020/06/02,12:24,31.65,31.65,30,30.75,2760
BANKNIFTYWK21600CE,2020/06/02,12:25,30.3,30.3,29.45,29.45,2300
BANKNIFTYWK21600CE,2020/06/02,12:26,29.4,29.65,26.85,27.05,4000
BANKNIFTYWK21600CE,2020/06/02,12:27,26.9,27.55,24.85,25.2,4660
BANKNIFTYWK21600CE,2020/06/02,12:28,25.3,26.7,25.3,26.7,640
BANKNIFTYWK21600CE,2020/06/02,12:29,26.45,27.2,26.05,27.2,1540
BANKNIFTYWK21600CE,2020/06/02,12:30,27.25,27.45,26.5,26.5,1740
BANKNIFTYWK21600CE,2020/06/02,12:31,26.8,26.8,25.6,26.05,1060
BANKNIFTYWK21600CE,2020/06/02,12:32,26.4,27.5,26.35,27.5,820
BANKNIFTYWK21600CE,2020/06/02,12:33,27.7,29.35,27.7,28.25,1340
BANKNIFTYWK21600CE,2020/06/02,12:34,28.3,29.1,27.75,28.15,740
BANKNIFTYWK21600CE,2020/06/02,12:35,28.3,28.85,28.15,28.75,1580
BANKNIFTYWK21600CE,2020/06/02,12:36,28.8,29.65,28.6,28.9,1440
BANKNIFTYWK21600CE,2020/06/02,12:37,29.35,29.65,29.15,29.2,1160
BANKNIFTYWK21600CE,2020/06/02,12:38,29.45,29.45,26.85,27.15,1180
BANKNIFTYWK21600CE,2020/06/02,12:39,27.1,28.35,27.1,28.35,800
BANKNIFTYWK21600CE,2020/06/02,12:40,28.4,33,28.4,32.9,3860
BANKNIFTYWK21600CE,2020/06/02,12:41,33.35,35.9,32.5,32.75,8120
BANKNIFTYWK21600CE,2020/06/02,12:42,32.9,38.9,32.6,36.55,4800
BANKNIFTYWK21600CE,2020/06/02,12:43,37.35,37.95,35.95,37,6040
BANKNIFTYWK21600CE,2020/06/02,12:44,36.6,41,36.55,38.5,5960
BANKNIFTYWK21600CE,2020/06/02,12:45,38.4,38.7,33.35,34.45,5400
BANKNIFTYWK21600CE,2020/06/02,12:46,34.6,40.4,34.6,39.75,2480
BANKNIFTYWK21600CE,2020/06/02,12:47,40.85,42.9,39.8,40.5,7160
BANKNIFTYWK21600CE,2020/06/02,12:48,41.2,41.8,38.6,40.8,7560
BANKNIFTYWK21600CE,2020/06/02,12:49,40.55,43.45,40,43.45,5440
BANKNIFTYWK21600CE,2020/06/02,12:50,43.35,47,42.9,42.9,8060
BANKNIFTYWK21600CE,2020/06/02,12:51,43.35,44.4,39.85,40.5,13740
BANKNIFTYWK21600CE,2020/06/02,12:52,39.9,41.55,39.7,40.45,4620
BANKNIFTYWK21600CE,2020/06/02,12:53,40.55,40.85,38.95,40.85,4280
BANKNIFTYWK21600CE,2020/06/02,12:54,40.05,44.5,39.4,41.35,6540
BANKNIFTYWK21600CE,2020/06/02,12:55,41.35,41.35,36.65,39.2,8140
