BANKNIFTYWK18000PE,2020/05/26,10:38,811.75,811.75,801,808,200
BANKNIFTYWK18000PE,2020/05/26,10:39,808,808.25,808,808.25,40
BANKNIFTYWK18000PE,2020/05/26,10:40,808.25,808.25,796,796,60
BANKNIFTYWK18000PE,2020/05/26,10:41,796,809,796,809,60
BANKNIFTYWK18000PE,2020/05/26,10:42,809,809,802.65,809,220
BANKNIFTYWK18000PE,2020/05/26,10:43,809,822.6,803.25,822.6,80
BANKNIFTYWK18000PE,2020/05/26,10:44,821.6,821.6,812,812,60
BANKNIFTYWK18000PE,2020/05/26,10:45,812,812,802,802.45,460
BANKNIFTYWK18000PE,2020/05/26,10:46,802.45,812.6,802.45,812.6,40
BANKNIFTYWK18000PE,2020/05/26,10:47,812.6,832.8,812.6,832.8,20
BANKNIFTYWK18000PE,2020/05/26,10:48,832.8,832.8,822,825,80
BANKNIFTYWK18000PE,2020/05/26,10:49,825,825,815,815,60
BANKNIFTYWK18000PE,2020/05/26,10:50,815,816.05,811.1,816.05,60
BANKNIFTYWK18000PE,2020/05/26,10:51,816.05,819.05,810.05,819.05,160
BANKNIFTYWK18000PE,2020/05/26,10:52,819.05,819.05,810,810,120
BANKNIFTYWK18000PE,2020/05/26,10:53,810,820,810,820,40
BANKNIFTYWK18000PE,2020/05/26,10:55,820,820,786.75,786.75,480
BANKNIFTYWK18000PE,2020/05/26,10:56,786.75,794.85,786.75,793.05,40
BANKNIFTYWK18000PE,2020/05/26,10:57,800,800,800,800,20
BANKNIFTYWK18000PE,2020/05/26,10:58,800,802.1,792.85,792.85,160
BANKNIFTYWK18000PE,2020/05/26,11:00,792.85,799.2,792.85,799,160
BANKNIFTYWK18000PE,2020/05/26,11:01,799,806.15,799,806.15,40
BANKNIFTYWK18000PE,2020/05/26,11:08,806.15,806.15,798,798,20
BANKNIFTYWK18000PE,2020/05/26,11:09,798,798,796.55,796.55,20
BANKNIFTYWK18000PE,2020/05/26,11:13,796.55,800,793.1,800,40
BANKNIFTYWK18000PE,2020/05/26,11:14,800,806,800,806,40
BANKNIFTYWK18000PE,2020/05/26,11:15,806,818,806,811.45,140
BANKNIFTYWK18000PE,2020/05/26,11:19,811.45,816.7,811.45,816.65,80
BANKNIFTYWK18000PE,2020/05/26,11:20,816.65,816.65,809.65,810,100
BANKNIFTYWK18000PE,2020/05/26,11:24,810,815,810,815,20
BANKNIFTYWK18000PE,2020/05/26,11:25,815,815,811.1,812.1,40
BANKNIFTYWK18000PE,2020/05/26,11:30,812.1,831.05,812.1,830.45,680
BANKNIFTYWK18000PE,2020/05/26,11:31,830.45,848,830.45,840,100
BANKNIFTYWK18000PE,2020/05/26,11:34,840,840,829.95,829.95,20
BANKNIFTYWK18000PE,2020/05/26,11:35,829.95,830,829.6,830,100
BANKNIFTYWK18000PE,2020/05/26,11:36,830,830,822,822,20
BANKNIFTYWK18000PE,2020/05/26,11:39,822,830,822,830,20
BANKNIFTYWK18000PE,2020/05/26,11:42,830,830,816.6,816.6,20
BANKNIFTYWK18000PE,2020/05/26,11:45,816.6,816.6,787,787,60
BANKNIFTYWK18000PE,2020/05/26,11:47,787,787,779,779,220
BANKNIFTYWK18000PE,2020/05/26,11:49,779,779,777.05,777.05,20
BANKNIFTYWK18000PE,2020/05/26,11:50,777.05,781.25,777.05,781.25,20
BANKNIFTYWK18000PE,2020/05/26,11:51,781.25,781.25,763,770,140
BANKNIFTYWK18000PE,2020/05/26,11:53,770,772.75,770,772.75,20
BANKNIFTYWK18000PE,2020/05/26,12:02,772.75,772.75,765.7,765.7,40
BANKNIFTYWK18000PE,2020/05/26,12:05,765.7,780,765.7,780,140
BANKNIFTYWK18000PE,2020/05/26,12:06,780,783,780,783,20
BANKNIFTYWK18000PE,2020/05/26,12:07,783,783,780.95,780.95,40
BANKNIFTYWK18000PE,2020/05/26,12:11,780.95,782,780.95,782,40
BANKNIFTYWK18000PE,2020/05/26,12:13,782,782,760.65,761.55,120
BANKNIFTYWK18000PE,2020/05/26,12:14,761.55,761.55,754.55,756,200
BANKNIFTYWK18000PE,2020/05/26,12:15,756,757.15,753.25,753.35,140
BANKNIFTYWK18000PE,2020/05/26,12:16,753.35,766.3,753.35,766.3,20
BANKNIFTYWK18000PE,2020/05/26,12:17,766.3,768.45,765.5,765.5,60
BANKNIFTYWK18000PE,2020/05/26,12:18,765.5,769.9,765.5,769.9,40
BANKNIFTYWK18000PE,2020/05/26,12:19,769.9,769.9,768.75,768.75,40
BANKNIFTYWK18000PE,2020/05/26,12:24,768.75,776.05,768.75,776.05,1040
BANKNIFTYWK18000PE,2020/05/26,12:25,776.05,779,775.25,775.85,740
BANKNIFTYWK18000PE,2020/05/26,12:28,775.85,777,775.85,777,540
BANKNIFTYWK18000PE,2020/05/26,12:29,777,779,777,779,80
BANKNIFTYWK18000PE,2020/05/26,12:30,779,779,756.7,760,180
BANKNIFTYWK18000PE,2020/05/26,12:32,760,768.95,760,768.95,220
BANKNIFTYWK18000PE,2020/05/26,12:36,768.95,768.95,766.45,766.45,20
BANKNIFTYWK18000PE,2020/05/26,12:38,766.45,769,766.45,769,300
BANKNIFTYWK18000PE,2020/05/26,12:39,769,770,769,770,20
BANKNIFTYWK18000PE,2020/05/26,12:42,770,770,755,755,380
BANKNIFTYWK18000PE,2020/05/26,12:43,755,761.5,750,761.5,140
BANKNIFTYWK18000PE,2020/05/26,12:44,761.5,761.5,755.3,755.3,820
BANKNIFTYWK18000PE,2020/05/26,12:45,755.3,757.75,754.15,754.15,220
BANKNIFTYWK18000PE,2020/05/26,12:46,754.15,758.2,754.15,758.2,80
BANKNIFTYWK18000PE,2020/05/26,12:48,758.2,765,758.2,765,20
BANKNIFTYWK18000PE,2020/05/26,12:51,765,765,705.15,717.35,1520
BANKNIFTYWK18000PE,2020/05/26,12:52,717.35,722.15,710.65,721.35,760
BANKNIFTYWK18000PE,2020/05/26,12:53,721.35,730,721.35,730,260
BANKNIFTYWK18000PE,2020/05/26,12:54,730,730,720.9,721.75,280
BANKNIFTYWK18000PE,2020/05/26,12:55,721.75,726.5,720.8,720.8,140
BANKNIFTYWK18000PE,2020/05/26,12:56,731.25,735.15,729.35,735.15,400
BANKNIFTYWK18000PE,2020/05/26,12:57,735.15,737.35,735.15,737.35,100
BANKNIFTYWK18000PE,2020/05/26,12:59,737.35,737.35,736.4,736.4,20
BANKNIFTYWK18000PE,2020/05/26,13:00,736.4,736.4,734.5,734.5,400
BANKNIFTYWK18000PE,2020/05/26,13:01,734.5,735,734.5,735,20
BANKNIFTYWK18000PE,2020/05/26,13:02,735,755,735,755,40
BANKNIFTYWK18000PE,2020/05/26,13:04,755,764.6,755,758.85,40
BANKNIFTYWK18000PE,2020/05/26,13:05,758.85,790.15,758.85,781.45,2980
BANKNIFTYWK18000PE,2020/05/26,13:06,781.45,781.45,777.8,778.1,1120
BANKNIFTYWK18000PE,2020/05/26,13:07,778.1,778.1,771.2,771.2,80
BANKNIFTYWK18000PE,2020/05/26,13:09,771.2,790.45,771.2,786.75,1140
BANKNIFTYWK18000PE,2020/05/26,13:10,786.75,795.15,786.75,789.05,2240
BANKNIFTYWK18000PE,2020/05/26,13:11,789.05,789.05,780.85,780.85,40
BANKNIFTYWK18000PE,2020/05/26,13:14,780.85,797.05,780.85,791.65,40
BANKNIFTYWK18000PE,2020/05/26,13:15,791.65,820,791.65,815.1,1240
BANKNIFTYWK18000PE,2020/05/26,13:16,815.1,821.85,814.65,817.2,540
BANKNIFTYWK18000PE,2020/05/26,13:17,817.2,835.05,817.2,829.75,60
BANKNIFTYWK18000PE,2020/05/26,13:18,829.75,873.8,829.75,873.8,200
BANKNIFTYWK18000PE,2020/05/26,13:20,873.8,873.8,844.1,844.1,60
BANKNIFTYWK18000PE,2020/05/26,13:21,844.1,844.1,833.55,833.55,120
BANKNIFTYWK18000PE,2020/05/26,13:22,833.55,836,833.55,835.95,40
BANKNIFTYWK18000PE,2020/05/26,13:24,835.95,839.7,835.95,839.7,60
BANKNIFTYWK18000PE,2020/05/26,13:25,839.7,856,839.7,852.7,1020
BANKNIFTYWK18000PE,2020/05/26,13:26,852.7,852.7,831.15,839.65,100
BANKNIFTYWK18000PE,2020/05/26,13:28,839.65,839.65,825,825,80
BANKNIFTYWK18000PE,2020/05/26,13:29,825,834.75,825,834.75,20
BANKNIFTYWK18000PE,2020/05/26,13:31,834.75,857.9,834.75,849.5,60
BANKNIFTYWK18000PE,2020/05/26,13:32,849.5,874.95,849.5,872.45,120
BANKNIFTYWK18000PE,2020/05/26,13:33,872.45,875,856.15,856.15,340
BANKNIFTYWK18000PE,2020/05/26,13:34,868.05,868.05,861.1,861.5,140
BANKNIFTYWK18000PE,2020/05/26,13:35,861.5,870.05,861.5,870.05,140
BANKNIFTYWK18000PE,2020/05/26,13:36,870.05,875,867.75,875,80
BANKNIFTYWK18000PE,2020/05/26,13:37,875,875,836.55,845.5,160
BANKNIFTYWK18000PE,2020/05/26,13:38,845.5,845.5,831.5,831.5,140
BANKNIFTYWK18000PE,2020/05/26,13:40,839.4,840.35,831.8,831.8,200
BANKNIFTYWK18000PE,2020/05/26,13:41,831.8,831.8,825.3,825.3,60
BANKNIFTYWK18000PE,2020/05/26,13:42,825.3,833.5,825.3,829.35,120
BANKNIFTYWK18000PE,2020/05/26,13:43,829.35,848.3,829.35,848.3,100
BANKNIFTYWK18000PE,2020/05/26,13:46,848.3,848.3,795.4,804.1,120
BANKNIFTYWK18000PE,2020/05/26,13:47,804.1,805,804.1,805,880
BANKNIFTYWK18000PE,2020/05/26,13:50,805,814,805,814,20
BANKNIFTYWK18000PE,2020/05/26,13:51,814,814,794.3,794.3,80
BANKNIFTYWK18000PE,2020/05/26,13:52,794.3,808.35,794.3,808.35,40
BANKNIFTYWK18000PE,2020/05/26,13:53,808.35,820,808.35,820,40
BANKNIFTYWK18000PE,2020/05/26,13:54,820,823.45,820,823.45,20
BANKNIFTYWK18000PE,2020/05/26,13:55,823.45,839.95,823.45,839.95,180
BANKNIFTYWK18000PE,2020/05/26,13:56,848,848.05,839.95,848.05,40
BANKNIFTYWK18000PE,2020/05/26,13:57,848.05,848.05,832.05,834.8,80
BANKNIFTYWK18000PE,2020/05/26,14:00,834.8,834.8,821.8,825,40
BANKNIFTYWK18000PE,2020/05/26,14:03,825,835.4,825,825,200
BANKNIFTYWK18000PE,2020/05/26,14:04,825,826.45,825,826.45,20
BANKNIFTYWK18000PE,2020/05/26,14:07,826.45,870,826.45,858.35,140
BANKNIFTYWK18000PE,2020/05/26,14:08,858.35,899.4,858.35,899.4,100
BANKNIFTYWK18000PE,2020/05/26,14:09,899.4,904,892.75,892.75,260
BANKNIFTYWK18000PE,2020/05/26,14:10,892.75,904,892.75,904,80
BANKNIFTYWK18000PE,2020/05/26,14:11,904,904,878.6,881.6,260
BANKNIFTYWK18000PE,2020/05/26,14:12,881.6,883.65,881.6,883.65,40
BANKNIFTYWK18000PE,2020/05/26,14:13,883.65,916.05,883.65,911.15,100
BANKNIFTYWK18000PE,2020/05/26,14:14,911.15,911.15,898.15,898.25,260
BANKNIFTYWK18000PE,2020/05/26,14:15,898.25,905,898.25,905,20
BANKNIFTYWK18000PE,2020/05/26,14:16,905,948.35,905,932,300
BANKNIFTYWK18000PE,2020/05/26,14:17,932,937.95,925.25,930.25,260
BANKNIFTYWK18000PE,2020/05/26,14:18,930.25,930.25,911.15,917,240
BANKNIFTYWK18000PE,2020/05/26,14:19,917,917,907,913.9,140
BANKNIFTYWK18000PE,2020/05/26,14:20,913.9,929.9,913.9,925.1,140
BANKNIFTYWK18000PE,2020/05/26,14:21,927.5,927.5,900.35,900.35,120
BANKNIFTYWK18000PE,2020/05/26,14:23,900.35,900.35,862.55,878.4,60
BANKNIFTYWK18000PE,2020/05/26,14:24,878.4,878.4,873.35,873.35,20
BANKNIFTYWK18000PE,2020/05/26,14:25,873.35,873.35,863.8,863.8,20
BANKNIFTYWK18000PE,2020/05/26,14:26,863.8,875.45,863.8,875.45,20
BANKNIFTYWK18000PE,2020/05/26,14:30,875.45,875.45,831.75,850,140
BANKNIFTYWK18000PE,2020/05/26,14:31,850,867.5,850,867.5,20
BANKNIFTYWK18000PE,2020/05/26,14:32,867.5,867.5,861.65,861.65,20
BANKNIFTYWK18000PE,2020/05/26,14:34,861.65,888,861.65,888,20
BANKNIFTYWK18000PE,2020/05/26,14:39,888,888,837.6,837.6,80
BANKNIFTYWK18000PE,2020/05/26,14:44,837.6,848.55,837.6,848.55,60
BANKNIFTYWK18000PE,2020/05/26,14:45,848.55,848.55,824.1,824.1,120
BANKNIFTYWK18000PE,2020/05/26,14:46,824.1,824.1,811.9,811.9,20
BANKNIFTYWK18000PE,2020/05/26,14:47,811.9,811.9,799.2,799.2,140
BANKNIFTYWK18000PE,2020/05/26,14:48,799.2,805.2,798.15,805.2,60
BANKNIFTYWK18000PE,2020/05/26,14:49,805.2,808.55,805.2,808.55,20
BANKNIFTYWK18000PE,2020/05/26,14:50,808.55,817.45,808.55,817.45,120
BANKNIFTYWK18000PE,2020/05/26,14:53,817.45,829.65,817.45,829.65,20
BANKNIFTYWK18000PE,2020/05/26,14:54,829.65,829.65,810,810,220
BANKNIFTYWK18000PE,2020/05/26,14:56,810,826.95,810,826.95,200
BANKNIFTYWK18000PE,2020/05/26,14:57,826.95,828,826.95,828,20
BANKNIFTYWK18000PE,2020/05/26,14:58,828,830,828,830,60
BANKNIFTYWK18000PE,2020/05/26,14:59,830,830,822,822,120
BANKNIFTYWK18000PE,2020/05/26,15:00,822,825,822,825,20
BANKNIFTYWK18000PE,2020/05/26,15:03,825,845,825,845,20
BANKNIFTYWK18000PE,2020/05/26,15:04,845,845,839.95,839.95,420
BANKNIFTYWK18000PE,2020/05/26,15:05,840,840,831.6,831.6,80
BANKNIFTYWK18000PE,2020/05/26,15:06,831.6,831.6,830.15,830.15,20
BANKNIFTYWK18000PE,2020/05/26,15:08,830.15,830.15,820.7,820.75,120
BANKNIFTYWK18000PE,2020/05/26,15:11,820.75,840,820.75,840,2080
BANKNIFTYWK18000PE,2020/05/26,15:12,840,840,836.65,840,260
BANKNIFTYWK18000PE,2020/05/26,15:13,840,840,833.05,833.05,200
BANKNIFTYWK18000PE,2020/05/26,15:14,833.05,833.05,823.25,824.35,220
BANKNIFTYWK18000PE,2020/05/26,15:15,824.35,824.35,821.5,823.15,80
BANKNIFTYWK18000PE,2020/05/26,15:16,817.25,822.35,813.4,822.35,1920
BANKNIFTYWK18000PE,2020/05/26,15:17,822.35,822.35,820.75,820.75,1500
BANKNIFTYWK18000PE,2020/05/26,15:18,820.75,820.75,810,810,20
BANKNIFTYWK18000PE,2020/05/26,15:19,810,810,807,807,60
BANKNIFTYWK18000PE,2020/05/26,15:20,807,807,805,805,980
BANKNIFTYWK18000PE,2020/05/26,15:22,805,805,805,805,40
BANKNIFTYWK18000PE,2020/05/26,15:24,805,805,800,800,140
BANKNIFTYWK18000PE,2020/05/26,15:25,800,800.1,792.75,792.75,1360
BANKNIFTYWK18000PE,2020/05/26,15:26,792.75,792.75,792,792,140
BANKNIFTYWK18000PE,2020/05/26,15:27,792,793.7,787.05,793.7,900
BANKNIFTYWK18000PE,2020/05/26,15:28,793.7,793.7,785,785,920
BANKNIFTYWK18000PE,2020/05/26,15:29,785,790,785,785,540
BANKNIFTYWK18000PE,2020/05/27,09:15,689.8,696,689.75,696,220
BANKNIFTYWK18000PE,2020/05/27,09:16,696,730.1,695.1,696.05,5020
BANKNIFTYWK18000PE,2020/05/27,09:17,696.05,724.45,696.05,724.45,40
BANKNIFTYWK18000PE,2020/05/27,09:18,724.45,724.45,712,715.35,120
BANKNIFTYWK18000PE,2020/05/27,09:19,715.35,726.6,709.7,726.6,60
BANKNIFTYWK18000PE,2020/05/27,09:20,726.6,747.95,726.25,726.25,260
BANKNIFTYWK18000PE,2020/05/27,09:21,726.25,726.25,716.55,717.15,140
BANKNIFTYWK18000PE,2020/05/27,09:22,717.15,727.85,717.15,722.3,80
BANKNIFTYWK18000PE,2020/05/27,09:23,722.3,733.25,716.4,720.5,220
BANKNIFTYWK18000PE,2020/05/27,09:24,720.5,732,720.5,732,80
BANKNIFTYWK18000PE,2020/05/27,09:25,732,734.85,725.1,728.3,180
BANKNIFTYWK18000PE,2020/05/27,09:26,728.3,733,728.3,733,40
BANKNIFTYWK18000PE,2020/05/27,09:27,733,733,710.1,711.05,80
BANKNIFTYWK18000PE,2020/05/27,09:28,711.05,715.1,701.5,705,520
BANKNIFTYWK18000PE,2020/05/27,09:29,705,710.45,702.25,710.45,120
BANKNIFTYWK18000PE,2020/05/27,09:30,710.45,742,706,734.7,340
BANKNIFTYWK18000PE,2020/05/27,09:31,734.7,745.8,731.4,731.4,200
BANKNIFTYWK18000PE,2020/05/27,09:32,731.4,752.7,731.4,752.7,20
BANKNIFTYWK18000PE,2020/05/27,09:33,752.7,752.7,728.45,728.45,80
BANKNIFTYWK18000PE,2020/05/27,09:34,728.45,733.65,722.05,722.05,80
BANKNIFTYWK18000PE,2020/05/27,09:35,722.05,725,722.05,725,20
BANKNIFTYWK18000PE,2020/05/27,09:36,725,758,725,753.95,100
BANKNIFTYWK18000PE,2020/05/27,09:37,753.95,753.95,733.8,745,360
BANKNIFTYWK18000PE,2020/05/27,09:38,745,747.3,735.2,739,120
BANKNIFTYWK18000PE,2020/05/27,09:39,739,745.8,736.5,745.8,240
BANKNIFTYWK18000PE,2020/05/27,09:40,745.8,750.05,745.8,750.05,20
BANKNIFTYWK18000PE,2020/05/27,09:41,750.05,750.05,734.75,742,40
BANKNIFTYWK18000PE,2020/05/27,09:42,742,752.15,742,750.45,60
BANKNIFTYWK18000PE,2020/05/27,09:43,750.45,750.45,738.45,744.6,160
BANKNIFTYWK18000PE,2020/05/27,09:44,744.6,755.2,744.6,755.2,140
BANKNIFTYWK18000PE,2020/05/27,09:45,755.2,756.4,738.15,738.15,160
BANKNIFTYWK18000PE,2020/05/27,09:46,738.15,738.15,724.5,731.65,180
BANKNIFTYWK18000PE,2020/05/27,09:48,731.65,731.65,723.7,723.7,60
BANKNIFTYWK18000PE,2020/05/27,09:49,723.7,725,723.7,725,20
BANKNIFTYWK18000PE,2020/05/27,09:50,725,725,723.9,723.9,140
BANKNIFTYWK18000PE,2020/05/27,09:51,723.9,723.9,717.7,717.7,80
BANKNIFTYWK18000PE,2020/05/27,09:52,717.7,718,713,713,60
BANKNIFTYWK18000PE,2020/05/27,09:53,713,718.55,713,718.55,20
BANKNIFTYWK18000PE,2020/05/27,09:55,718.55,725,718.55,725,20
BANKNIFTYWK18000PE,2020/05/27,09:56,725,727.8,725,727.8,20
BANKNIFTYWK18000PE,2020/05/27,09:58,727.8,727.8,722,722,40
BANKNIFTYWK18000PE,2020/05/27,10:00,722,722,707.45,709.9,80
BANKNIFTYWK18000PE,2020/05/27,10:02,709.9,709.9,705.85,707.55,180
BANKNIFTYWK18000PE,2020/05/27,10:03,707.55,707.55,696.75,696.75,140
BANKNIFTYWK18000PE,2020/05/27,10:04,696.75,698.15,696.75,698.15,20
BANKNIFTYWK18000PE,2020/05/27,10:06,705.3,705.3,698.15,705.3,20
BANKNIFTYWK18000PE,2020/05/27,10:07,705.3,709,705.3,709,40
BANKNIFTYWK18000PE,2020/05/27,10:08,709,710,709,710,60
BANKNIFTYWK18000PE,2020/05/27,10:09,710,713.35,710,713.35,20
BANKNIFTYWK18000PE,2020/05/27,10:11,713.35,717,709.2,712,180
BANKNIFTYWK18000PE,2020/05/27,10:12,712,712,700,700,140
BANKNIFTYWK18000PE,2020/05/27,10:14,700,703.15,699.75,703.15,100
BANKNIFTYWK18000PE,2020/05/27,10:15,703.15,703.15,688,688,140
BANKNIFTYWK18000PE,2020/05/27,10:16,688,689,667,667,600
BANKNIFTYWK18000PE,2020/05/27,10:17,668.75,671.5,667.05,667.05,240
BANKNIFTYWK18000PE,2020/05/27,10:19,667.05,682.7,660,660,180
BANKNIFTYWK18000PE,2020/05/27,10:20,660,673.1,660,667.5,240
BANKNIFTYWK18000PE,2020/05/27,10:21,667.5,667.5,647.5,647.5,20
BANKNIFTYWK18000PE,2020/05/27,10:22,647.5,647.5,645,645,240
BANKNIFTYWK18000PE,2020/05/27,10:23,645,658.25,645,658.25,40
BANKNIFTYWK18000PE,2020/05/27,10:24,658.25,658.25,652,657.6,220
BANKNIFTYWK18000PE,2020/05/27,10:25,658.35,660.6,657.6,660,380
BANKNIFTYWK18000PE,2020/05/27,10:26,660,660,632.25,637,420
BANKNIFTYWK18000PE,2020/05/27,10:27,637,644,631.05,642.65,480
BANKNIFTYWK18000PE,2020/05/27,10:28,642.65,650.7,641.15,645,640
BANKNIFTYWK18000PE,2020/05/27,10:29,645,645,625.7,630.2,520
BANKNIFTYWK18000PE,2020/05/27,10:30,630.2,632,610,616.2,540
BANKNIFTYWK18000PE,2020/05/27,10:31,616.2,616.2,591.95,610.4,320
BANKNIFTYWK18000PE,2020/05/27,10:32,610.4,620,610.4,615.55,780
BANKNIFTYWK18000PE,2020/05/27,10:33,615.55,616.45,604.5,604.5,280
BANKNIFTYWK18000PE,2020/05/27,10:34,604.5,618.35,604.5,617.55,180
BANKNIFTYWK18000PE,2020/05/27,10:35,617.55,623.65,617.5,617.5,80
BANKNIFTYWK18000PE,2020/05/27,10:36,617.5,620.05,613.2,613.2,440
BANKNIFTYWK18000PE,2020/05/27,10:37,613.2,613.2,600,600,220
BANKNIFTYWK18000PE,2020/05/27,10:38,600,600,599.1,599.1,40
BANKNIFTYWK18000PE,2020/05/27,10:39,599.85,603,599.1,603,1440
BANKNIFTYWK18000PE,2020/05/27,10:40,604,604,574,574,800
BANKNIFTYWK18000PE,2020/05/27,10:41,574,574,557.6,557.6,2600
BANKNIFTYWK18000PE,2020/05/27,10:42,557.6,570.85,556.9,565.95,320
BANKNIFTYWK18000PE,2020/05/27,10:43,565.95,573.1,543.8,547.6,1640
BANKNIFTYWK18000PE,2020/05/27,10:44,547.6,555.05,541.1,545.9,1040
BANKNIFTYWK18000PE,2020/05/27,10:45,545.9,560.85,540.6,555.4,3400
BANKNIFTYWK18000PE,2020/05/27,10:46,555,560.25,547.25,548.25,1080
BANKNIFTYWK18000PE,2020/05/27,10:47,548.25,548.25,533.35,535.25,2000
BANKNIFTYWK18000PE,2020/05/27,10:48,538.65,554.3,534.45,551.05,2080
BANKNIFTYWK18000PE,2020/05/27,10:49,550.5,555.05,544.6,545,840
BANKNIFTYWK18000PE,2020/05/27,10:50,545,554.3,545,551.55,1680
BANKNIFTYWK18000PE,2020/05/27,10:51,551.55,551.55,529.3,535.9,640
BANKNIFTYWK18000PE,2020/05/27,10:52,535.9,545,532.4,545,280
BANKNIFTYWK18000PE,2020/05/27,10:53,545,551.95,545,551.95,120
BANKNIFTYWK18000PE,2020/05/27,10:54,551.95,551.95,541.25,541.25,80
BANKNIFTYWK18000PE,2020/05/27,10:55,541.25,549.7,532.5,540.25,940
BANKNIFTYWK18000PE,2020/05/27,10:56,540.25,550.9,540.25,550.9,420
BANKNIFTYWK18000PE,2020/05/27,10:57,550.9,563.6,550.9,561,200
BANKNIFTYWK18000PE,2020/05/27,10:58,561,561,540.8,540.8,360
BANKNIFTYWK18000PE,2020/05/27,10:59,540,546.5,540,540.65,440
BANKNIFTYWK18000PE,2020/05/27,11:00,540.65,545.15,540.65,540.75,380
BANKNIFTYWK18000PE,2020/05/27,11:01,540.75,540.75,533.55,533.6,2600
BANKNIFTYWK18000PE,2020/05/27,11:02,537.05,550,532.7,547.6,11000
BANKNIFTYWK18000PE,2020/05/27,11:03,548.25,550.65,543.45,545.75,7320
BANKNIFTYWK18000PE,2020/05/27,11:04,545.4,551.25,540,547.2,8840
BANKNIFTYWK18000PE,2020/05/27,11:05,544.8,554,543.45,547.55,6520
BANKNIFTYWK18000PE,2020/05/27,11:06,547.55,550,540.15,541,3540
BANKNIFTYWK18000PE,2020/05/27,11:07,540.9,549.95,539.4,547.3,4080
BANKNIFTYWK18000PE,2020/05/27,11:08,549.5,551.7,540.65,546.3,1960
BANKNIFTYWK18000PE,2020/05/27,11:09,547,547.95,536.25,536.25,1740
BANKNIFTYWK18000PE,2020/05/27,11:10,536.25,536.25,520.15,523.8,4820
BANKNIFTYWK18000PE,2020/05/27,11:11,527,531.5,522.75,526.45,2480
BANKNIFTYWK18000PE,2020/05/27,11:12,526.65,535.65,520.45,526.55,4340
BANKNIFTYWK18000PE,2020/05/27,11:13,528.25,535,522.4,532,5180
BANKNIFTYWK18000PE,2020/05/27,11:14,532,541.9,529.1,535.5,7580
BANKNIFTYWK18000PE,2020/05/27,11:15,535.5,539.4,529.75,536,3520
BANKNIFTYWK18000PE,2020/05/27,11:16,536,543.15,533.05,541.9,7100
BANKNIFTYWK18000PE,2020/05/27,11:17,541.9,545.3,535.4,538.05,4200
BANKNIFTYWK18000PE,2020/05/27,11:18,538.1,549.15,537.5,539.35,3220
BANKNIFTYWK18000PE,2020/05/27,11:19,539.35,550.15,539.35,548.6,340
BANKNIFTYWK18000PE,2020/05/27,11:20,548.6,555.35,545.6,545.6,760
BANKNIFTYWK18000PE,2020/05/27,11:21,545.6,545.6,540.6,541.65,600
BANKNIFTYWK18000PE,2020/05/27,11:22,541.65,546.6,540,546.35,240
BANKNIFTYWK18000PE,2020/05/27,11:23,546.35,546.35,544,546.35,380
BANKNIFTYWK18000PE,2020/05/27,11:24,546.35,549.95,540.55,544.45,200
BANKNIFTYWK18000PE,2020/05/27,11:25,544.45,549.95,540,540,320
BANKNIFTYWK18000PE,2020/05/27,11:26,540,545.95,539.7,545.95,160
BANKNIFTYWK18000PE,2020/05/27,11:27,545.95,545.95,540,540,120
BANKNIFTYWK18000PE,2020/05/27,11:28,540,544.95,534.8,535.55,300
BANKNIFTYWK18000PE,2020/05/27,11:29,535.55,544.45,535.55,544.45,80
BANKNIFTYWK18000PE,2020/05/27,11:30,544.45,548.75,540.1,548.75,180
BANKNIFTYWK18000PE,2020/05/27,11:31,548.75,560,547.5,553.55,1260
BANKNIFTYWK18000PE,2020/05/27,11:32,553.55,563.5,551.95,563.5,340
BANKNIFTYWK18000PE,2020/05/27,11:33,563.5,563.5,550.8,554.7,560
BANKNIFTYWK18000PE,2020/05/27,11:34,553.95,557.35,550.05,550.05,740
BANKNIFTYWK18000PE,2020/05/27,11:35,550.05,560,550,560,160
BANKNIFTYWK18000PE,2020/05/27,11:36,560,560,553.55,553.55,40
BANKNIFTYWK18000PE,2020/05/27,11:37,553.55,553.55,543.6,543.6,340
BANKNIFTYWK18000PE,2020/05/27,11:38,543.6,558.7,543.6,558.7,240
BANKNIFTYWK18000PE,2020/05/27,11:39,558.7,565.55,558.55,559.8,1260
BANKNIFTYWK18000PE,2020/05/27,11:40,559.8,560,547.5,547.5,380
BANKNIFTYWK18000PE,2020/05/27,11:41,547.5,554.1,547.5,554.1,100
BANKNIFTYWK18000PE,2020/05/27,11:42,554.1,554.1,549.2,549.2,320
BANKNIFTYWK18000PE,2020/05/27,11:43,549.2,556,549.2,553.35,200
BANKNIFTYWK18000PE,2020/05/27,11:44,553.35,559.5,552.4,559.5,960
BANKNIFTYWK18000PE,2020/05/27,11:45,559.5,559.5,546.25,546.5,100
BANKNIFTYWK18000PE,2020/05/27,11:46,546.5,546.5,534.95,534.95,120
BANKNIFTYWK18000PE,2020/05/27,11:48,534.95,545.1,534.95,542.65,220
BANKNIFTYWK18000PE,2020/05/27,11:49,542.65,543,531.65,533.95,200
BANKNIFTYWK18000PE,2020/05/27,11:50,531.95,532,531.95,532,460
BANKNIFTYWK18000PE,2020/05/27,11:51,532,534.7,526.55,529.8,420
BANKNIFTYWK18000PE,2020/05/27,11:52,529.8,541.55,529.8,541.55,1140
