BANKNIFTYWK20600CE,2020/05/29,12:53,45.25,46.75,44.8,46.3,1360
BANKNIFTYWK20600CE,2020/05/29,12:54,46.4,47.9,46.4,47.6,1180
BANKNIFTYWK20600CE,2020/05/29,12:55,47.85,47.85,46,46,1100
BANKNIFTYWK20600CE,2020/05/29,12:56,46.3,46.45,45.6,45.95,680
BANKNIFTYWK20600CE,2020/05/29,12:57,46.15,46.15,42.65,43.55,1120
BANKNIFTYWK20600CE,2020/05/29,12:58,44.05,45.8,44.05,45.45,740
BANKNIFTYWK20600CE,2020/05/29,12:59,45.7,47.95,45.55,47.6,1520
BANKNIFTYWK20600CE,2020/05/29,13:00,47.15,47.15,46.15,46.95,500
BANKNIFTYWK20600CE,2020/05/29,13:01,47.05,47.45,45.6,45.6,640
BANKNIFTYWK20600CE,2020/05/29,13:02,45.05,45.85,45.05,45.85,100
BANKNIFTYWK20600CE,2020/05/29,13:03,45.75,51.9,45.05,51.9,3620
BANKNIFTYWK20600CE,2020/05/29,13:04,51.9,52.2,49.75,51.2,4380
BANKNIFTYWK20600CE,2020/05/29,13:05,51.25,53.9,51.1,52.4,2720
BANKNIFTYWK20600CE,2020/05/29,13:06,52.1,52.55,48.75,50.25,3120
BANKNIFTYWK20600CE,2020/05/29,13:07,49.25,50.2,47.9,48.3,2960
BANKNIFTYWK20600CE,2020/05/29,13:08,48.45,48.45,47.65,47.85,520
BANKNIFTYWK20600CE,2020/05/29,13:09,47.85,47.85,46.15,47.1,700
BANKNIFTYWK20600CE,2020/05/29,13:10,47.1,47.1,41.9,42.8,2700
BANKNIFTYWK20600CE,2020/05/29,13:11,43.1,43.1,40.8,40.8,1920
BANKNIFTYWK20600CE,2020/05/29,13:12,40.55,42.55,40.55,41.95,900
BANKNIFTYWK20600CE,2020/05/29,13:13,42.15,42.8,41.55,42.2,460
BANKNIFTYWK20600CE,2020/05/29,13:14,41.95,43.35,41.7,41.95,760
BANKNIFTYWK20600CE,2020/05/29,13:15,41.95,41.95,39.5,39.95,3580
BANKNIFTYWK20600CE,2020/05/29,13:16,40.9,42,40.9,41.7,480
BANKNIFTYWK20600CE,2020/05/29,13:17,41.7,43.5,41.5,42.2,880
BANKNIFTYWK20600CE,2020/05/29,13:18,41.5,42.1,40.65,41.25,620
BANKNIFTYWK20600CE,2020/05/29,13:19,41.25,41.25,40.6,40.7,280
BANKNIFTYWK20600CE,2020/05/29,13:20,40.9,42,40.8,41.8,1320
BANKNIFTYWK20600CE,2020/05/29,13:21,41.4,42.3,41,42.3,440
BANKNIFTYWK20600CE,2020/05/29,13:22,42,42.75,41.7,42.7,960
BANKNIFTYWK20600CE,2020/05/29,13:23,42.7,43,42.7,42.9,200
BANKNIFTYWK20600CE,2020/05/29,13:24,41.55,42.25,40.9,42.25,460
BANKNIFTYWK20600CE,2020/05/29,13:25,42.15,44.55,42,43.35,1060
BANKNIFTYWK20600CE,2020/05/29,13:26,43.35,44.15,42.2,43.15,900
BANKNIFTYWK20600CE,2020/05/29,13:27,43.85,44.1,43.5,44.1,160
BANKNIFTYWK20600CE,2020/05/29,13:28,43.85,44.2,42.95,44.05,980
BANKNIFTYWK20600CE,2020/05/29,13:29,43.95,43.95,42.65,42.65,440
BANKNIFTYWK20600CE,2020/05/29,13:30,42.65,48.3,42.45,47.25,1740
BANKNIFTYWK20600CE,2020/05/29,13:31,47.25,48.5,45.35,48,1840
BANKNIFTYWK20600CE,2020/05/29,13:32,47.5,47.7,45.55,46.05,1380
BANKNIFTYWK20600CE,2020/05/29,13:33,46.15,46.6,44.45,44.85,640
BANKNIFTYWK20600CE,2020/05/29,13:34,44.95,45.95,44.95,45.85,360
BANKNIFTYWK20600CE,2020/05/29,13:35,45.75,46,45.75,45.95,180
BANKNIFTYWK20600CE,2020/05/29,13:36,46.1,46.3,45,45,240
BANKNIFTYWK20600CE,2020/05/29,13:37,47.2,47.6,46.2,46.2,440
BANKNIFTYWK20600CE,2020/05/29,13:38,45.15,46.2,45.15,46.15,180
BANKNIFTYWK20600CE,2020/05/29,13:39,46.75,46.75,45.8,46.6,320
BANKNIFTYWK20600CE,2020/05/29,13:40,47.9,48,46.5,47.55,1100
BANKNIFTYWK20600CE,2020/05/29,13:41,46.45,46.7,45.6,45.65,200
BANKNIFTYWK20600CE,2020/05/29,13:42,45.65,47.45,45.65,46.4,820
BANKNIFTYWK20600CE,2020/05/29,13:43,46,48.1,45.85,47.15,1300
BANKNIFTYWK20600CE,2020/05/29,13:44,47.1,48.65,47.05,47.6,700
BANKNIFTYWK20600CE,2020/05/29,13:45,48.8,50.45,48,48.5,1500
BANKNIFTYWK20600CE,2020/05/29,13:46,48.85,48.85,45.6,47,1800
BANKNIFTYWK20600CE,2020/05/29,13:47,47.1,47.1,45.6,46.2,1440
BANKNIFTYWK20600CE,2020/05/29,13:48,47,47.55,46.9,46.95,300
BANKNIFTYWK20600CE,2020/05/29,13:49,47.3,47.3,45.4,45.5,1100
BANKNIFTYWK20600CE,2020/05/29,13:50,45.9,46.9,45.1,46.8,2060
BANKNIFTYWK20600CE,2020/05/29,13:51,46.55,49.35,46.55,47,1160
BANKNIFTYWK20600CE,2020/05/29,13:52,46.55,46.8,46.1,46.6,460
BANKNIFTYWK20600CE,2020/05/29,13:53,46.85,47.1,45.7,45.7,120
BANKNIFTYWK20600CE,2020/05/29,13:54,43.3,43.8,39.15,39.85,3080
BANKNIFTYWK20600CE,2020/05/29,13:55,39.9,41.25,39.45,41.2,1720
BANKNIFTYWK20600CE,2020/05/29,13:56,41.2,41.75,41.05,41.1,320
BANKNIFTYWK20600CE,2020/05/29,13:57,40.45,41.7,40.45,41.55,240
BANKNIFTYWK20600CE,2020/05/29,13:58,42.45,44.05,41.15,41.15,840
BANKNIFTYWK20600CE,2020/05/29,13:59,41.85,42.05,41.35,42.05,240
BANKNIFTYWK20600CE,2020/05/29,14:00,42.25,43.8,42.25,43.8,260
BANKNIFTYWK20600CE,2020/05/29,14:01,43.7,45,43.55,44.95,580
BANKNIFTYWK20600CE,2020/05/29,14:02,45.05,45.95,44.35,45,1440
BANKNIFTYWK20600CE,2020/05/29,14:03,44.35,45.05,44.35,45.05,80
BANKNIFTYWK20600CE,2020/05/29,14:04,45.45,48,44.95,47.65,960
BANKNIFTYWK20600CE,2020/05/29,14:05,50,56.15,50,54.7,6280
BANKNIFTYWK20600CE,2020/05/29,14:06,55,64.95,54.75,62.2,7060
BANKNIFTYWK20600CE,2020/05/29,14:07,61.6,62.15,57.85,59.8,4940
BANKNIFTYWK20600CE,2020/05/29,14:08,60.55,64.5,60.25,63.65,2560
BANKNIFTYWK20600CE,2020/05/29,14:09,60.75,61.45,59.75,61.45,2380
BANKNIFTYWK20600CE,2020/05/29,14:10,59.6,59.85,52.4,52.8,4360
BANKNIFTYWK20600CE,2020/05/29,14:11,55.65,56.45,55,55.4,1100
BANKNIFTYWK20600CE,2020/05/29,14:12,54.1,55.9,52.5,55.9,1120
BANKNIFTYWK20600CE,2020/05/29,14:13,55.6,59.4,55.6,58.1,1220
BANKNIFTYWK20600CE,2020/05/29,14:14,57.85,57.85,55.85,57.5,2580
BANKNIFTYWK20600CE,2020/05/29,14:15,57.8,57.8,54.2,55.6,1560
BANKNIFTYWK20600CE,2020/05/29,14:16,55.35,56.75,55.35,55.45,500
BANKNIFTYWK20600CE,2020/05/29,14:17,57.15,57.4,56,56.5,400
BANKNIFTYWK20600CE,2020/05/29,14:18,55.2,55.8,55.2,55.8,180
BANKNIFTYWK20600CE,2020/05/29,14:19,58.1,61,58.1,60.7,700
BANKNIFTYWK20600CE,2020/05/29,14:20,58,58,56.2,56.55,520
BANKNIFTYWK20600CE,2020/05/29,14:21,58.2,58.2,57.45,57.6,920
BANKNIFTYWK20600CE,2020/05/29,14:22,58.25,60.4,58.25,60.4,360
BANKNIFTYWK20600CE,2020/05/29,14:23,59.05,59.05,56.1,58.5,1040
BANKNIFTYWK20600CE,2020/05/29,14:24,58.2,59.55,56.3,57.2,1400
BANKNIFTYWK20600CE,2020/05/29,14:25,56.7,56.7,54.6,55.1,920
BANKNIFTYWK20600CE,2020/05/29,14:26,55.2,55.2,43.15,43.15,4980
BANKNIFTYWK20600CE,2020/05/29,14:27,45.05,47.35,44.15,44.45,2540
BANKNIFTYWK20600CE,2020/05/29,14:28,40.5,43.15,39.85,42.9,2720
BANKNIFTYWK20600CE,2020/05/29,14:29,42.55,43.75,41.95,42.45,1520
BANKNIFTYWK20600CE,2020/05/29,14:30,43.45,45.8,43.2,45.2,1860
BANKNIFTYWK20600CE,2020/05/29,14:31,44.45,45.75,43.45,44.75,1840
BANKNIFTYWK20600CE,2020/05/29,14:32,46.25,47.8,45.7,45.7,2680
BANKNIFTYWK20600CE,2020/05/29,14:33,45.2,46.4,45.1,45.65,1060
BANKNIFTYWK20600CE,2020/05/29,14:34,45.7,46.4,45.35,45.9,1100
BANKNIFTYWK20600CE,2020/05/29,14:35,45.65,45.65,42.8,44.2,1860
BANKNIFTYWK20600CE,2020/05/29,14:36,44.4,44.8,43.9,44.15,900
BANKNIFTYWK20600CE,2020/05/29,14:37,46.75,47.35,46.6,47,720
BANKNIFTYWK20600CE,2020/05/29,14:38,47.3,47.75,46.7,46.7,300
BANKNIFTYWK20600CE,2020/05/29,14:39,45.4,45.4,44.45,44.45,220
BANKNIFTYWK20600CE,2020/05/29,14:40,48.1,49.75,48,49.75,560
BANKNIFTYWK20600CE,2020/05/29,14:41,49.5,50,49.2,50,300
BANKNIFTYWK20600CE,2020/05/29,14:42,50.25,50.25,48,49.1,1260
BANKNIFTYWK20600CE,2020/05/29,14:43,49.45,49.45,48.1,48.6,280
BANKNIFTYWK20600CE,2020/05/29,14:44,50,50,49.55,49.55,40
BANKNIFTYWK20600CE,2020/05/29,14:46,51.05,53.4,51.05,52.85,1380
BANKNIFTYWK20600CE,2020/05/29,14:47,51.75,55.1,51.75,54,1600
BANKNIFTYWK20600CE,2020/05/29,14:48,53.25,54.55,52.45,53.35,1980
BANKNIFTYWK20600CE,2020/05/29,14:49,49.85,50.85,49,50.1,1160
BANKNIFTYWK20600CE,2020/05/29,14:50,50.45,51.15,50.45,51.15,80
BANKNIFTYWK20600CE,2020/05/29,14:51,47.9,50.25,47.9,49.15,380
BANKNIFTYWK20600CE,2020/05/29,14:52,50.15,50.15,50.15,50.15,300
BANKNIFTYWK20600CE,2020/05/29,14:53,47.6,49.1,47.6,48.6,800
BANKNIFTYWK20600CE,2020/05/29,14:54,48.3,48.35,46.2,46.6,3340
BANKNIFTYWK20600CE,2020/05/29,14:55,46.55,46.55,45.45,45.45,1880
BANKNIFTYWK20600CE,2020/05/29,14:56,46.85,47,46.5,46.5,1740
BANKNIFTYWK20600CE,2020/05/29,14:57,43,44.8,43,43.85,700
BANKNIFTYWK20600CE,2020/05/29,14:58,45.15,45.15,44.6,44.95,240
BANKNIFTYWK20600CE,2020/05/29,14:59,45.9,47.8,45.9,47.25,2900
BANKNIFTYWK20600CE,2020/05/29,15:00,46.85,50.3,46.85,48.7,1360
BANKNIFTYWK20600CE,2020/05/29,15:01,49.65,50.6,48.65,49.4,2100
BANKNIFTYWK20600CE,2020/05/29,15:02,51.3,54,50.65,54,3200
BANKNIFTYWK20600CE,2020/05/29,15:03,51.3,52.35,49.6,50.5,1020
BANKNIFTYWK20600CE,2020/05/29,15:04,52.05,52.55,50.75,52.15,1640
BANKNIFTYWK20600CE,2020/05/29,15:05,51.95,52.4,50.7,51.95,3300
BANKNIFTYWK20600CE,2020/05/29,15:06,52.45,52.45,49.75,49.95,4100
BANKNIFTYWK20600CE,2020/05/29,15:07,50.3,50.55,49.35,50.5,1540
BANKNIFTYWK20600CE,2020/05/29,15:08,50.5,50.95,49.75,50.5,1280
BANKNIFTYWK20600CE,2020/05/29,15:09,51,51.15,44.15,45.15,2740
BANKNIFTYWK20600CE,2020/05/29,15:10,46.1,49.4,46.05,49.4,620
BANKNIFTYWK20600CE,2020/05/29,15:11,49.8,50,48.5,49.3,2020
BANKNIFTYWK20600CE,2020/05/29,15:12,50,50.05,49.05,49.05,1140
BANKNIFTYWK20600CE,2020/05/29,15:13,49.05,49.6,47.3,47.3,1660
BANKNIFTYWK20600CE,2020/05/29,15:14,47.75,48.4,47.65,48.4,700
BANKNIFTYWK20600CE,2020/05/29,15:15,47.7,48.4,47.25,47.65,3720
BANKNIFTYWK20600CE,2020/05/29,15:16,47.65,47.85,46.65,47.25,1920
BANKNIFTYWK20600CE,2020/05/29,15:17,47.15,47.5,46.15,46.35,2060
BANKNIFTYWK20600CE,2020/05/29,15:18,46.6,47,44.05,44.2,2100
BANKNIFTYWK20600CE,2020/05/29,15:19,44.5,44.5,42.9,44.5,2560
BANKNIFTYWK20600CE,2020/05/29,15:20,44.15,46.4,44.05,45.3,3700
BANKNIFTYWK20600CE,2020/05/29,15:21,45.05,45.85,44.45,44.6,1320
BANKNIFTYWK20600CE,2020/05/29,15:22,44.6,44.95,44.2,44.95,220
BANKNIFTYWK20600CE,2020/05/29,15:23,44.95,44.95,43.9,43.9,620
BANKNIFTYWK20600CE,2020/05/29,15:24,43.6,44,43.35,43.7,1120
BANKNIFTYWK20600CE,2020/05/29,15:25,43.7,44.4,41.9,41.9,3080
BANKNIFTYWK20600CE,2020/05/29,15:26,42.15,42.9,41.7,42.45,2320
BANKNIFTYWK20600CE,2020/05/29,15:27,42.45,42.45,41.3,42.1,2800
BANKNIFTYWK20600CE,2020/05/29,15:28,41.9,43,41.65,42.05,2240
BANKNIFTYWK20600CE,2020/05/29,15:29,42.05,42.55,40,40,2000
BANKNIFTYWK20600CE,2020/06/01,09:15,62,109.15,77.8,100.45,4740
BANKNIFTYWK20600CE,2020/06/01,09:16,145.55,161.15,135.65,142.2,33200
BANKNIFTYWK20600CE,2020/06/01,09:17,142.6,156.8,134.75,156.55,21760
BANKNIFTYWK20600CE,2020/06/01,09:18,157.85,203.6,155.9,185.9,42680
BANKNIFTYWK20600CE,2020/06/01,09:19,188.5,219.7,184.9,209.8,17700
BANKNIFTYWK20600CE,2020/06/01,09:20,211.5,239.7,204.3,224.35,27960
BANKNIFTYWK20600CE,2020/06/01,09:21,224.95,231.45,205,224.35,23620
BANKNIFTYWK20600CE,2020/06/01,09:22,221.85,224.2,194.65,194.65,24320
BANKNIFTYWK20600CE,2020/06/01,09:23,198.15,209.65,192.6,194.75,11240
BANKNIFTYWK20600CE,2020/06/01,09:24,194.65,206.2,194.1,198,8880
BANKNIFTYWK20600CE,2020/06/01,09:25,195.25,196.4,182.4,195.9,16340
BANKNIFTYWK20600CE,2020/06/01,09:26,195.9,205,192.25,205,10140
BANKNIFTYWK20600CE,2020/06/01,09:27,206,209.4,198.15,202.05,10980
BANKNIFTYWK20600CE,2020/06/01,09:28,202.5,202.85,187.65,191.65,12180
BANKNIFTYWK20600CE,2020/06/01,09:29,190.25,194.55,185.65,188.75,8480
BANKNIFTYWK20600CE,2020/06/01,09:30,189.35,198.95,188.45,197,11280
BANKNIFTYWK20600CE,2020/06/01,09:31,197,222.3,196.7,221.2,21460
BANKNIFTYWK20600CE,2020/06/01,09:32,226.85,230.25,213.15,224.35,29560
BANKNIFTYWK20600CE,2020/06/01,09:33,225.7,228.55,206.85,211.45,33960
BANKNIFTYWK20600CE,2020/06/01,09:34,214.7,221.05,208.5,209.75,11660
BANKNIFTYWK20600CE,2020/06/01,09:35,211.3,213.45,199,205.3,10740
BANKNIFTYWK20600CE,2020/06/01,09:36,206.7,207.6,193.85,195.3,10640
BANKNIFTYWK20600CE,2020/06/01,09:37,196,204.95,191,202,10220
BANKNIFTYWK20600CE,2020/06/01,09:38,202,206.15,196.65,201.3,7920
BANKNIFTYWK20600CE,2020/06/01,09:39,202.45,217.1,200.6,207.45,10320
BANKNIFTYWK20600CE,2020/06/01,09:40,208.9,217.4,206,206,9900
BANKNIFTYWK20600CE,2020/06/01,09:41,206,214.05,202.7,204.45,5040
BANKNIFTYWK20600CE,2020/06/01,09:42,204.45,205,193.45,194.6,7280
BANKNIFTYWK20600CE,2020/06/01,09:43,194.25,197.2,189.1,195,11040
BANKNIFTYWK20600CE,2020/06/01,09:44,195.9,200,194,197.1,6780
BANKNIFTYWK20600CE,2020/06/01,09:45,197.1,202.9,192.15,192.15,7960
BANKNIFTYWK20600CE,2020/06/01,09:46,192.15,194.9,184.7,191.2,6440
BANKNIFTYWK20600CE,2020/06/01,09:47,192,199.15,191.2,192.75,6760
BANKNIFTYWK20600CE,2020/06/01,09:48,193.3,194.2,188.3,193.3,5060
BANKNIFTYWK20600CE,2020/06/01,09:49,194.7,198.8,192.35,196.65,5000
BANKNIFTYWK20600CE,2020/06/01,09:50,196.8,202,194.7,198,6500
BANKNIFTYWK20600CE,2020/06/01,09:51,198,203.85,198,201.05,5000
BANKNIFTYWK20600CE,2020/06/01,09:52,200,202.05,192.05,194.85,5900
BANKNIFTYWK20600CE,2020/06/01,09:53,194.85,200.9,191,199.35,4120
BANKNIFTYWK20600CE,2020/06/01,09:54,200.65,213.2,199.1,207,10580
BANKNIFTYWK20600CE,2020/06/01,09:55,208.05,222.25,208.05,214.25,14900
BANKNIFTYWK20600CE,2020/06/01,09:56,214.25,214.9,200,200.1,8500
BANKNIFTYWK20600CE,2020/06/01,09:57,200.1,209.9,200.05,200.05,4640
BANKNIFTYWK20600CE,2020/06/01,09:58,200.05,208.45,197.55,205.4,5060
BANKNIFTYWK20600CE,2020/06/01,09:59,205,214.8,202.55,210.8,9340
BANKNIFTYWK20600CE,2020/06/01,10:00,211.15,230.35,210.6,220,15960
BANKNIFTYWK20600CE,2020/06/01,10:01,217.25,223.85,217.15,221.5,8420
BANKNIFTYWK20600CE,2020/06/01,10:02,221.85,223.95,207,213.15,11040
BANKNIFTYWK20600CE,2020/06/01,10:03,212.05,213.4,208.25,211.6,3280
BANKNIFTYWK20600CE,2020/06/01,10:04,211.9,212.1,204.8,208.85,5420
BANKNIFTYWK20600CE,2020/06/01,10:05,209.25,209.25,204.45,204.45,2960
BANKNIFTYWK20600CE,2020/06/01,10:06,203.95,203.95,197.3,198.95,7280
BANKNIFTYWK20600CE,2020/06/01,10:07,195.3,199.5,190.45,199.4,4740
BANKNIFTYWK20600CE,2020/06/01,10:08,199.75,201.7,197.55,200,1960
BANKNIFTYWK20600CE,2020/06/01,10:09,200.55,201.1,195.3,196,2840
BANKNIFTYWK20600CE,2020/06/01,10:10,198.15,203.8,196,203.5,2420
BANKNIFTYWK20600CE,2020/06/01,10:11,205.05,206.65,200,201.6,3400
BANKNIFTYWK20600CE,2020/06/01,10:12,199.45,201,194.75,198,2480
BANKNIFTYWK20600CE,2020/06/01,10:13,198,198.65,193.9,196.25,3060
BANKNIFTYWK20600CE,2020/06/01,10:14,196.05,200,195.65,196,1740
BANKNIFTYWK20600CE,2020/06/01,10:15,196,197.95,193.9,194,2360
BANKNIFTYWK20600CE,2020/06/01,10:16,194.95,194.95,178.1,180,13160
BANKNIFTYWK20600CE,2020/06/01,10:17,180.1,186.8,178.8,183,5660
BANKNIFTYWK20600CE,2020/06/01,10:18,183.8,185.85,173,173.1,6800
BANKNIFTYWK20600CE,2020/06/01,10:19,174.65,177.65,165.35,175.15,11280
BANKNIFTYWK20600CE,2020/06/01,10:20,177.15,180.85,175.4,176.15,5560
BANKNIFTYWK20600CE,2020/06/01,10:21,175.25,176.85,168.65,169.2,6360
BANKNIFTYWK20600CE,2020/06/01,10:22,169.85,182.1,169.85,181.85,4880
BANKNIFTYWK20600CE,2020/06/01,10:23,182.1,185.85,180.95,182.05,5580
BANKNIFTYWK20600CE,2020/06/01,10:24,182.7,185.65,176.45,177.3,1940
BANKNIFTYWK20600CE,2020/06/01,10:25,178.15,180.95,175.15,179.55,3440
BANKNIFTYWK20600CE,2020/06/01,10:26,178.55,181.6,178.55,178.9,1580
BANKNIFTYWK20600CE,2020/06/01,10:27,178.45,180.1,175.2,180.1,1760
BANKNIFTYWK20600CE,2020/06/01,10:28,181,187,181,185.55,3100
BANKNIFTYWK20600CE,2020/06/01,10:29,184.9,192.1,184.8,192,4960
BANKNIFTYWK20600CE,2020/06/01,10:30,191.9,192.25,186.55,188.2,4120
BANKNIFTYWK20600CE,2020/06/01,10:31,188.45,189.8,185.15,186.95,1940
BANKNIFTYWK20600CE,2020/06/01,10:32,186.75,191.6,186,187.6,3020
BANKNIFTYWK20600CE,2020/06/01,10:33,187.55,187.75,177.9,183,7080
BANKNIFTYWK20600CE,2020/06/01,10:34,183,187.6,180,185.6,6380
BANKNIFTYWK20600CE,2020/06/01,10:35,185,185,175.75,178.95,4440
BANKNIFTYWK20600CE,2020/06/01,10:36,178.95,178.95,173.4,175,4660
BANKNIFTYWK20600CE,2020/06/01,10:37,174.6,181.3,173.45,178.15,4280
BANKNIFTYWK20600CE,2020/06/01,10:38,178.15,183,176.4,182.35,5100
BANKNIFTYWK20600CE,2020/06/01,10:39,182.6,188,180.55,187.35,4540
BANKNIFTYWK20600CE,2020/06/01,10:40,187.8,189.15,184,184,7440
BANKNIFTYWK20600CE,2020/06/01,10:41,184.5,186.5,180.65,180.65,3600
BANKNIFTYWK20600CE,2020/06/01,10:42,182,186,181.45,184,2520
BANKNIFTYWK20600CE,2020/06/01,10:43,184,184.6,181.65,184.6,880
BANKNIFTYWK20600CE,2020/06/01,10:44,184.6,189.4,184.6,185.6,4040
BANKNIFTYWK20600CE,2020/06/01,10:45,185.6,192.35,185.6,192.15,3520
BANKNIFTYWK20600CE,2020/06/01,10:46,191.5,192,185,185.2,4400
BANKNIFTYWK20600CE,2020/06/01,10:47,185.2,187.7,183,184.1,4240
BANKNIFTYWK20600CE,2020/06/01,10:48,184.1,188.75,184,186.35,1120
BANKNIFTYWK20600CE,2020/06/01,10:49,186.35,186.7,183,185.6,3900
BANKNIFTYWK20600CE,2020/06/01,10:50,185.6,191.95,185.6,190.15,3560
BANKNIFTYWK20600CE,2020/06/01,10:51,190.15,200.05,190.15,197.35,12420
BANKNIFTYWK20600CE,2020/06/01,10:52,197.1,204.45,195.1,198.35,10080
BANKNIFTYWK20600CE,2020/06/01,10:53,198.35,200.85,196,198.95,6700
BANKNIFTYWK20600CE,2020/06/01,10:54,198.65,201.85,196.85,198.15,4320
BANKNIFTYWK20600CE,2020/06/01,10:55,199,201.6,191.2,192,7820
BANKNIFTYWK20600CE,2020/06/01,10:56,192,194,189.55,191.85,6160
BANKNIFTYWK20600CE,2020/06/01,10:57,191.45,193,186.45,188.2,3860
BANKNIFTYWK20600CE,2020/06/01,10:58,187.45,191.05,186,189.95,5620
BANKNIFTYWK20600CE,2020/06/01,10:59,192,198.6,191.95,197.35,3480
BANKNIFTYWK20600CE,2020/06/01,11:00,195.75,196.6,192.05,192.7,3460
BANKNIFTYWK20600CE,2020/06/01,11:01,192.7,192.7,186,186,2080
BANKNIFTYWK20600CE,2020/06/01,11:02,186.05,188.4,183.15,186.05,6140
BANKNIFTYWK20600CE,2020/06/01,11:03,186.05,189.1,186,189.1,1940
BANKNIFTYWK20600CE,2020/06/01,11:04,188.7,191.4,187.4,190.35,2140
BANKNIFTYWK20600CE,2020/06/01,11:05,187,190,185,189,1300
BANKNIFTYWK20600CE,2020/06/01,11:06,189,192.95,189,191,2900
BANKNIFTYWK20600CE,2020/06/01,11:07,191.45,193.1,189.6,189.6,1040
BANKNIFTYWK20600CE,2020/06/01,11:08,189.5,194.05,189.15,194,2180
BANKNIFTYWK20600CE,2020/06/01,11:09,193.95,198.15,190,197.1,4640
BANKNIFTYWK20600CE,2020/06/01,11:10,198.1,198.1,192,192.8,3020
BANKNIFTYWK20600CE,2020/06/01,11:11,192,192,188.3,192,1960
BANKNIFTYWK20600CE,2020/06/01,11:12,190.5,191.8,187,190,1720
BANKNIFTYWK20600CE,2020/06/01,11:13,190.3,192.35,187,187,2160
BANKNIFTYWK20600CE,2020/06/01,11:14,187,188,183.75,185.6,5540
BANKNIFTYWK20600CE,2020/06/01,11:15,186.4,190.55,184.85,189.35,4700
BANKNIFTYWK20600CE,2020/06/01,11:16,189.35,194.4,188.35,190.3,6140
BANKNIFTYWK20600CE,2020/06/01,11:17,191.25,192.5,187.1,190.95,1860
BANKNIFTYWK20600CE,2020/06/01,11:18,190,192.15,189.55,191,1360
BANKNIFTYWK20600CE,2020/06/01,11:19,191.95,196,191,195.95,3900
BANKNIFTYWK20600CE,2020/06/01,11:20,196.35,199.65,196.35,197.4,4140
BANKNIFTYWK20600CE,2020/06/01,11:21,197.3,197.7,195.55,196.85,2460
BANKNIFTYWK20600CE,2020/06/01,11:22,196.85,197.6,189.1,190,1440
BANKNIFTYWK20600CE,2020/06/01,11:23,190,195.5,190,193.8,1360
BANKNIFTYWK20600CE,2020/06/01,11:24,193.8,196.4,191.85,193.75,940
BANKNIFTYWK20600CE,2020/06/01,11:25,193.75,200.85,193.75,199.25,4600
BANKNIFTYWK20600CE,2020/06/01,11:26,199.25,200,193.7,193.7,2840
BANKNIFTYWK20600CE,2020/06/01,11:27,193.35,195,188.45,189.1,3900
BANKNIFTYWK20600CE,2020/06/01,11:28,189.1,190.5,184.85,189.6,8920
BANKNIFTYWK20600CE,2020/06/01,11:29,188.75,193.05,188.75,191.6,1500
BANKNIFTYWK20600CE,2020/06/01,11:30,191.7,197,188.75,195.6,4140
BANKNIFTYWK20600CE,2020/06/01,11:31,195,195,190.1,191.55,1340
BANKNIFTYWK20600CE,2020/06/01,11:32,192,193.3,188,190.5,2220
BANKNIFTYWK20600CE,2020/06/01,11:33,190.5,194.95,190.05,192.3,1800
BANKNIFTYWK20600CE,2020/06/01,11:34,192.3,192.45,188,189.95,1140
BANKNIFTYWK20600CE,2020/06/01,11:35,192.9,195,191.3,195,1440
BANKNIFTYWK20600CE,2020/06/01,11:36,194.95,211.5,194.95,209.95,16620
BANKNIFTYWK20600CE,2020/06/01,11:37,209.95,209.95,204.1,205,7960
BANKNIFTYWK20600CE,2020/06/01,11:38,204.95,204.95,197,204,4920
BANKNIFTYWK20600CE,2020/06/01,11:39,203.85,203.85,199,201.95,3840
BANKNIFTYWK20600CE,2020/06/01,11:40,202,203.4,200,202.25,2180
BANKNIFTYWK20600CE,2020/06/01,11:41,202.25,208.6,200.65,203,7540
BANKNIFTYWK20600CE,2020/06/01,11:42,202.15,204.7,200,202,3720
BANKNIFTYWK20600CE,2020/06/01,11:43,203,205.25,202.8,205,3560
BANKNIFTYWK20600CE,2020/06/01,11:44,204.65,210,203.55,207.85,7680
BANKNIFTYWK20600CE,2020/06/01,11:45,209.15,225,208.3,219.1,17380
BANKNIFTYWK20600CE,2020/06/01,11:46,220,220.9,212.6,212.6,5940
BANKNIFTYWK20600CE,2020/06/01,11:47,212.5,213.4,207.15,208.7,8940
BANKNIFTYWK20600CE,2020/06/01,11:48,208.45,211.6,207,207.5,3960
BANKNIFTYWK20600CE,2020/06/01,11:49,207.55,207.55,201.25,203,6480
BANKNIFTYWK20600CE,2020/06/01,11:50,203.2,203.7,197,202.95,5260
BANKNIFTYWK20600CE,2020/06/01,11:51,202.95,205.45,199.7,202.65,3220
BANKNIFTYWK20600CE,2020/06/01,11:52,204,205.5,199.55,199.55,3240
BANKNIFTYWK20600CE,2020/06/01,11:53,201,204,200.55,202.4,3040
BANKNIFTYWK20600CE,2020/06/01,11:54,202.45,205,202,202.5,1040
BANKNIFTYWK20600CE,2020/06/01,11:55,202.5,208.55,202.1,205.6,4300
BANKNIFTYWK20600CE,2020/06/01,11:56,205.9,212.2,204.05,210.35,6440
BANKNIFTYWK20600CE,2020/06/01,11:57,209.25,210.5,205.35,207.5,2220
BANKNIFTYWK20600CE,2020/06/01,11:58,206.65,207.3,203.25,204.05,1980
BANKNIFTYWK20600CE,2020/06/01,11:59,203.1,206,203,203.8,3100
