BANKNIFTYWK18200PE,2020/05/28,12:49,190,194.2,190,192.65,460
BANKNIFTYWK18200PE,2020/05/28,12:50,192.65,194,191.8,192.65,320
BANKNIFTYWK18200PE,2020/05/28,12:51,192.65,198,192.65,198,140
BANKNIFTYWK18200PE,2020/05/28,12:52,198,201.8,196.5,199.1,280
BANKNIFTYWK18200PE,2020/05/28,12:53,199.35,199.35,192,196,320
BANKNIFTYWK18200PE,2020/05/28,12:54,196,198.45,195.15,198.45,140
BANKNIFTYWK18200PE,2020/05/28,12:55,198.45,198.55,194,198.55,280
BANKNIFTYWK18200PE,2020/05/28,12:56,198.55,200.15,195.95,200.15,360
BANKNIFTYWK18200PE,2020/05/28,12:57,200.15,203.25,200.15,202.85,140
BANKNIFTYWK18200PE,2020/05/28,12:58,202.85,205.75,202.85,204,140
BANKNIFTYWK18200PE,2020/05/28,12:59,204,208,203.2,206.35,360
BANKNIFTYWK18200PE,2020/05/28,13:00,206.35,206.7,193.55,193.55,380
BANKNIFTYWK18200PE,2020/05/28,13:01,193.55,201.25,193.55,200.9,200
BANKNIFTYWK18200PE,2020/05/28,13:02,200.9,206.45,200.9,206.45,20
BANKNIFTYWK18200PE,2020/05/28,13:03,206.45,206.45,199.25,203.95,220
BANKNIFTYWK18200PE,2020/05/28,13:04,205,207.6,203.95,204.6,60
BANKNIFTYWK18200PE,2020/05/28,13:05,204.6,204.6,202.15,202.3,60
BANKNIFTYWK18200PE,2020/05/28,13:06,202.3,205.9,200.2,205.9,400
BANKNIFTYWK18200PE,2020/05/28,13:07,205.9,207.5,205.9,206.2,60
BANKNIFTYWK18200PE,2020/05/28,13:08,206.2,210.5,203,210.5,140
BANKNIFTYWK18200PE,2020/05/28,13:09,210.5,210.5,205,205,40
BANKNIFTYWK18200PE,2020/05/28,13:10,205,210,205,210,180
BANKNIFTYWK18200PE,2020/05/28,13:11,210,215.05,208.1,215.05,2280
BANKNIFTYWK18200PE,2020/05/28,13:12,219.95,227.65,219.05,223.45,740
BANKNIFTYWK18200PE,2020/05/28,13:13,223.45,229.45,222.9,225,440
BANKNIFTYWK18200PE,2020/05/28,13:14,225,226.85,221.85,222.95,2680
BANKNIFTYWK18200PE,2020/05/28,13:15,222.95,222.95,215,215,400
BANKNIFTYWK18200PE,2020/05/28,13:16,215,221,210.6,212.9,220
BANKNIFTYWK18200PE,2020/05/28,13:17,212.9,218.15,208.6,218.15,460
BANKNIFTYWK18200PE,2020/05/28,13:18,217.2,218.15,213.6,215.85,240
BANKNIFTYWK18200PE,2020/05/28,13:19,215.85,216.4,211.15,212.8,120
BANKNIFTYWK18200PE,2020/05/28,13:20,208.7,212.8,194.6,195.7,580
BANKNIFTYWK18200PE,2020/05/28,13:21,195.7,201.2,195.7,200.25,520
BANKNIFTYWK18200PE,2020/05/28,13:22,200.25,206.7,200.25,205.05,420
BANKNIFTYWK18200PE,2020/05/28,13:23,205.05,208.5,203.95,207.4,100
BANKNIFTYWK18200PE,2020/05/28,13:24,207.4,208.4,204.75,204.75,240
BANKNIFTYWK18200PE,2020/05/28,13:25,205.55,206.75,202.3,206.75,440
BANKNIFTYWK18200PE,2020/05/28,13:26,206.75,206.75,201.25,201.25,140
BANKNIFTYWK18200PE,2020/05/28,13:27,201.25,201.85,187.6,191.55,700
BANKNIFTYWK18200PE,2020/05/28,13:28,191.55,194.95,181,186.15,840
BANKNIFTYWK18200PE,2020/05/28,13:29,186.15,188.45,177.95,182.75,700
BANKNIFTYWK18200PE,2020/05/28,13:30,183.25,184.8,177.25,177.25,220
BANKNIFTYWK18200PE,2020/05/28,13:31,174.95,178.7,172,178.7,360
BANKNIFTYWK18200PE,2020/05/28,13:32,178.7,178.8,174.95,176,100
BANKNIFTYWK18200PE,2020/05/28,13:33,176,179.2,176,177.9,140
BANKNIFTYWK18200PE,2020/05/28,13:34,177.9,177.9,176.4,177.5,60
BANKNIFTYWK18200PE,2020/05/28,13:35,177.5,189.4,177.5,189.15,180
BANKNIFTYWK18200PE,2020/05/28,13:36,189.15,193.3,185.95,193.3,140
BANKNIFTYWK18200PE,2020/05/28,13:37,193.3,193.3,189.25,189.6,160
BANKNIFTYWK18200PE,2020/05/28,13:38,189.6,189.6,187.3,187.3,240
BANKNIFTYWK18200PE,2020/05/28,13:39,187.3,191.9,185.6,191.9,340
BANKNIFTYWK18200PE,2020/05/28,13:40,191.7,191.85,189.4,189.4,580
BANKNIFTYWK18200PE,2020/05/28,13:41,189.4,189.4,187,188.5,100
BANKNIFTYWK18200PE,2020/05/28,13:42,188.5,188.5,181.75,184.2,200
BANKNIFTYWK18200PE,2020/05/28,13:44,184.2,184.2,181.7,183.9,40
BANKNIFTYWK18200PE,2020/05/28,13:45,183.9,188.75,183.9,188.75,60
BANKNIFTYWK18200PE,2020/05/28,13:46,188.75,203.55,188.75,197.5,980
BANKNIFTYWK18200PE,2020/05/28,13:47,197.5,202.4,195.8,202.4,800
BANKNIFTYWK18200PE,2020/05/28,13:48,202.4,206.25,196.4,198.35,440
BANKNIFTYWK18200PE,2020/05/28,13:49,198.35,198.35,188,190.3,660
BANKNIFTYWK18200PE,2020/05/28,13:50,190.3,191.75,188.65,191.75,240
BANKNIFTYWK18200PE,2020/05/28,13:51,191.75,199.5,191.75,199.5,220
BANKNIFTYWK18200PE,2020/05/28,13:52,199.5,199.5,195.1,195.1,300
BANKNIFTYWK18200PE,2020/05/28,13:53,195.1,197.4,195.1,196.55,40
BANKNIFTYWK18200PE,2020/05/28,13:54,194.75,196.05,187,187,360
BANKNIFTYWK18200PE,2020/05/28,13:55,187,192.15,187,192.15,60
BANKNIFTYWK18200PE,2020/05/28,13:56,192.75,193.45,189.7,189.7,100
BANKNIFTYWK18200PE,2020/05/28,13:57,191.1,191.1,189.7,189.7,40
BANKNIFTYWK18200PE,2020/05/28,13:58,189.7,191.95,189.7,191.95,20
BANKNIFTYWK18200PE,2020/05/28,13:59,191.95,192.8,191.95,192.8,100
BANKNIFTYWK18200PE,2020/05/28,14:00,192.8,196.85,192.8,194.55,120
BANKNIFTYWK18200PE,2020/05/28,14:01,194.5,195.45,189.95,189.95,320
BANKNIFTYWK18200PE,2020/05/28,14:03,189.95,198.4,189.95,196.45,460
BANKNIFTYWK18200PE,2020/05/28,14:04,196.45,196.45,195.95,196.45,360
BANKNIFTYWK18200PE,2020/05/28,14:05,196.45,197,188.9,188.9,60
BANKNIFTYWK18200PE,2020/05/28,14:06,187.05,195.6,187.05,195.6,160
BANKNIFTYWK18200PE,2020/05/28,14:07,194.1,201,194.1,201,180
BANKNIFTYWK18200PE,2020/05/28,14:08,201,203.2,200,200,100
BANKNIFTYWK18200PE,2020/05/28,14:09,200,202,198.5,200.7,180
BANKNIFTYWK18200PE,2020/05/28,14:10,200.7,214.15,200.7,213.55,320
BANKNIFTYWK18200PE,2020/05/28,14:11,214.4,224,213.55,217.9,520
BANKNIFTYWK18200PE,2020/05/28,14:12,217.9,226,217.9,222.5,1060
BANKNIFTYWK18200PE,2020/05/28,14:13,222.5,222.5,215.8,220.6,220
BANKNIFTYWK18200PE,2020/05/28,14:14,220.6,222.3,213.75,217.35,180
BANKNIFTYWK18200PE,2020/05/28,14:15,216.75,220,205.2,209.35,520
BANKNIFTYWK18200PE,2020/05/28,14:16,209.35,217.8,209.35,214.2,200
BANKNIFTYWK18200PE,2020/05/28,14:17,214.2,220,214.2,220,100
BANKNIFTYWK18200PE,2020/05/28,14:18,220,222,216.25,218,360
BANKNIFTYWK18200PE,2020/05/28,14:19,219.35,219.35,210.1,213.4,180
BANKNIFTYWK18200PE,2020/05/28,14:20,213.4,213.4,200,204.8,600
BANKNIFTYWK18200PE,2020/05/28,14:21,205,205,198.8,201.7,480
BANKNIFTYWK18200PE,2020/05/28,14:22,201.7,205.35,201.7,205,340
BANKNIFTYWK18200PE,2020/05/28,14:23,205,208,204.6,208,100
BANKNIFTYWK18200PE,2020/05/28,14:24,208,214.7,208,214.55,320
BANKNIFTYWK18200PE,2020/05/28,14:25,215.6,217.7,213,217.7,460
BANKNIFTYWK18200PE,2020/05/28,14:26,217.7,219.05,214.3,214.3,160
BANKNIFTYWK18200PE,2020/05/28,14:27,214.3,215.15,210.85,210.85,200
BANKNIFTYWK18200PE,2020/05/28,14:28,210.2,210.85,206.75,210.45,320
BANKNIFTYWK18200PE,2020/05/28,14:29,210.45,214.25,210.45,211.55,880
BANKNIFTYWK18200PE,2020/05/28,14:30,211.55,216.65,207.75,210,260
BANKNIFTYWK18200PE,2020/05/28,14:31,210,215,208.8,211.1,220
BANKNIFTYWK18200PE,2020/05/28,14:32,210.85,215.6,210.6,211.35,420
BANKNIFTYWK18200PE,2020/05/28,14:33,211.35,213.5,208,208,140
BANKNIFTYWK18200PE,2020/05/28,14:34,208,210.7,207.05,210,160
BANKNIFTYWK18200PE,2020/05/28,14:35,207.9,210,207.65,209.75,640
BANKNIFTYWK18200PE,2020/05/28,14:36,209.75,212,201.25,202.25,220
BANKNIFTYWK18200PE,2020/05/28,14:37,202.25,203.8,200,202.45,580
BANKNIFTYWK18200PE,2020/05/28,14:38,204.6,204.6,199.2,201.2,180
BANKNIFTYWK18200PE,2020/05/28,14:39,201.2,203.6,201.2,203.6,20
BANKNIFTYWK18200PE,2020/05/28,14:40,205,211.45,205,210.2,140
BANKNIFTYWK18200PE,2020/05/28,14:41,208.6,210.1,204.55,204.55,120
BANKNIFTYWK18200PE,2020/05/28,14:42,204.55,210.7,203.6,203.6,220
BANKNIFTYWK18200PE,2020/05/28,14:43,203.6,208.65,199.85,208.65,420
BANKNIFTYWK18200PE,2020/05/28,14:44,208.65,210,207.25,207.75,440
BANKNIFTYWK18200PE,2020/05/28,14:45,207.75,207.75,204.8,207.55,160
BANKNIFTYWK18200PE,2020/05/28,14:46,207.55,210,205.6,208.95,220
BANKNIFTYWK18200PE,2020/05/28,14:47,208.2,213.25,208.2,213.25,220
BANKNIFTYWK18200PE,2020/05/28,14:48,213.25,217.55,209.45,217.55,220
BANKNIFTYWK18200PE,2020/05/28,14:49,217.55,217.55,210,211.85,140
BANKNIFTYWK18200PE,2020/05/28,14:50,211.85,216.45,211.85,213.15,360
BANKNIFTYWK18200PE,2020/05/28,14:51,213.15,213.15,206.75,206.8,140
BANKNIFTYWK18200PE,2020/05/28,14:52,208.6,208.6,205.2,206,300
BANKNIFTYWK18200PE,2020/05/28,14:53,206,206,197.2,197.6,340
BANKNIFTYWK18200PE,2020/05/28,14:54,197.6,200.85,195.55,198.55,240
BANKNIFTYWK18200PE,2020/05/28,14:55,198.55,201.35,198.55,198.95,100
BANKNIFTYWK18200PE,2020/05/28,14:56,198.95,201,196.55,197.9,320
BANKNIFTYWK18200PE,2020/05/28,14:57,197.9,202.05,197.9,200.2,180
BANKNIFTYWK18200PE,2020/05/28,14:58,200.2,200.2,199.1,199.1,80
BANKNIFTYWK18200PE,2020/05/28,14:59,199.1,200.7,195,196.3,480
BANKNIFTYWK18200PE,2020/05/28,15:00,196.3,196.3,187,187,1400
BANKNIFTYWK18200PE,2020/05/28,15:01,190,190,185.05,187.4,800
BANKNIFTYWK18200PE,2020/05/28,15:02,187.4,188.8,184.55,186,1020
BANKNIFTYWK18200PE,2020/05/28,15:03,186,186,183.95,185,820
BANKNIFTYWK18200PE,2020/05/28,15:04,185,188.2,183.55,186.4,500
BANKNIFTYWK18200PE,2020/05/28,15:05,186.4,186.4,183.8,185.15,240
BANKNIFTYWK18200PE,2020/05/28,15:06,185.3,191.15,185.05,190,660
BANKNIFTYWK18200PE,2020/05/28,15:07,190,193.6,189.9,193.05,360
BANKNIFTYWK18200PE,2020/05/28,15:08,193.05,193.6,190.35,193.1,360
BANKNIFTYWK18200PE,2020/05/28,15:09,193.1,194.4,190.35,192.85,740
BANKNIFTYWK18200PE,2020/05/28,15:10,192.85,193,191.4,192,420
BANKNIFTYWK18200PE,2020/05/28,15:11,192,198.45,192,198.45,480
BANKNIFTYWK18200PE,2020/05/28,15:12,197,198.45,196.2,196.8,240
BANKNIFTYWK18200PE,2020/05/28,15:13,196.8,196.8,194.5,194.9,360
BANKNIFTYWK18200PE,2020/05/28,15:14,194.9,194.9,193.3,193.95,700
BANKNIFTYWK18200PE,2020/05/28,15:15,194.2,194.2,190.45,191.2,660
BANKNIFTYWK18200PE,2020/05/28,15:16,191.2,192.8,190.3,192.25,560
BANKNIFTYWK18200PE,2020/05/28,15:17,192.25,193.55,191.2,192.4,460
BANKNIFTYWK18200PE,2020/05/28,15:18,192.4,193.25,188.15,191.45,620
BANKNIFTYWK18200PE,2020/05/28,15:19,191.45,191.45,188.05,188.9,300
BANKNIFTYWK18200PE,2020/05/28,15:20,188.9,188.9,187.55,188,340
BANKNIFTYWK18200PE,2020/05/28,15:21,188,191.95,187.3,191.95,3460
BANKNIFTYWK18200PE,2020/05/28,15:22,191.95,194.25,190.95,192.65,400
BANKNIFTYWK18200PE,2020/05/28,15:23,192.65,194.4,192.6,192.7,240
BANKNIFTYWK18200PE,2020/05/28,15:24,192.7,195,192.7,195,420
BANKNIFTYWK18200PE,2020/05/28,15:25,195,196.9,194.55,196.9,700
BANKNIFTYWK18200PE,2020/05/28,15:26,196.9,200,196,200,1660
BANKNIFTYWK18200PE,2020/05/28,15:27,200,200,198.1,198.1,2360
BANKNIFTYWK18200PE,2020/05/28,15:28,198.05,202.8,198.05,202.8,1040
BANKNIFTYWK18200PE,2020/05/28,15:29,202.8,205,200,205,680
BANKNIFTYWK18200PE,2020/05/29,09:15,212.6,250,212.55,242.65,17640
BANKNIFTYWK18200PE,2020/05/29,09:16,242.3,244.55,230.5,235,11240
BANKNIFTYWK18200PE,2020/05/29,09:17,234.7,244.15,233.15,241.9,8520
BANKNIFTYWK18200PE,2020/05/29,09:18,241.35,241.35,230.35,238.45,12700
BANKNIFTYWK18200PE,2020/05/29,09:19,237.4,241.95,233,233.25,7900
BANKNIFTYWK18200PE,2020/05/29,09:20,233.25,234.9,224.4,232.55,8860
BANKNIFTYWK18200PE,2020/05/29,09:21,228.1,232.1,223.05,231.6,8520
BANKNIFTYWK18200PE,2020/05/29,09:22,233.85,241.1,233.85,240.25,6320
BANKNIFTYWK18200PE,2020/05/29,09:23,235.65,243,235.65,242.1,3240
BANKNIFTYWK18200PE,2020/05/29,09:24,249.95,252.25,244.95,246.9,7140
BANKNIFTYWK18200PE,2020/05/29,09:25,253.6,261.5,247,251.45,12000
BANKNIFTYWK18200PE,2020/05/29,09:26,254.9,259.8,250.55,253.75,4040
BANKNIFTYWK18200PE,2020/05/29,09:27,252.9,260,252.9,255.6,6520
BANKNIFTYWK18200PE,2020/05/29,09:28,250.25,258.2,247,255.2,2960
BANKNIFTYWK18200PE,2020/05/29,09:29,259.45,265,257.2,265,10360
BANKNIFTYWK18200PE,2020/05/29,09:30,257.25,279.5,257.25,274.85,6720
BANKNIFTYWK18200PE,2020/05/29,09:31,275,280,274.1,276.15,17560
BANKNIFTYWK18200PE,2020/05/29,09:32,270.1,285.05,270.1,285.05,5200
BANKNIFTYWK18200PE,2020/05/29,09:33,285.8,287.35,277.7,281.45,7480
BANKNIFTYWK18200PE,2020/05/29,09:34,281.25,285.5,274.55,281.85,9400
BANKNIFTYWK18200PE,2020/05/29,09:36,288.3,288.95,276.35,279.8,7900
BANKNIFTYWK18200PE,2020/05/29,09:37,282.7,290.8,279.7,283,9880
BANKNIFTYWK18200PE,2020/05/29,09:38,282.1,285.05,268.05,268.05,7320
BANKNIFTYWK18200PE,2020/05/29,09:39,270,279.1,270,278.55,2640
BANKNIFTYWK18200PE,2020/05/29,09:40,278.55,278.55,265,267.65,6180
BANKNIFTYWK18200PE,2020/05/29,09:41,265.7,267.2,245.75,256.45,12280
BANKNIFTYWK18200PE,2020/05/29,09:42,256.45,259.6,254.5,258.2,5440
BANKNIFTYWK18200PE,2020/05/29,09:43,258,263.8,257.8,258.3,6260
BANKNIFTYWK18200PE,2020/05/29,09:44,259.15,259.8,253,253.25,5920
BANKNIFTYWK18200PE,2020/05/29,09:45,253,254,240,243.65,10600
BANKNIFTYWK18200PE,2020/05/29,09:46,245.35,263.2,243.35,261.3,9580
BANKNIFTYWK18200PE,2020/05/29,09:47,260.1,268.75,260.1,264,7880
BANKNIFTYWK18200PE,2020/05/29,09:48,268,283.95,265.75,278.65,19960
BANKNIFTYWK18200PE,2020/05/29,09:49,278.1,280,270.1,275,5880
BANKNIFTYWK18200PE,2020/05/29,09:50,275,281.8,274.15,281.8,7060
BANKNIFTYWK18200PE,2020/05/29,09:51,281.3,281.3,270.7,272.55,7080
BANKNIFTYWK18200PE,2020/05/29,09:52,272.25,274.7,262.25,269.3,5240
BANKNIFTYWK18200PE,2020/05/29,09:53,267.55,272.6,262.7,264,5540
BANKNIFTYWK18200PE,2020/05/29,09:54,262.6,271.65,255,270.4,7440
BANKNIFTYWK18200PE,2020/05/29,09:55,270.4,270.4,259.15,260,2760
BANKNIFTYWK18200PE,2020/05/29,09:56,259,265.4,258.25,264.9,2900
BANKNIFTYWK18200PE,2020/05/29,09:57,265.05,271.1,262.5,262.9,2660
BANKNIFTYWK18200PE,2020/05/29,09:58,262.7,263.45,257,257.25,3920
BANKNIFTYWK18200PE,2020/05/29,09:59,257.2,258,248.2,255,4720
BANKNIFTYWK18200PE,2020/05/29,10:00,252.8,259.2,250,251.7,3940
BANKNIFTYWK18200PE,2020/05/29,10:01,251.7,252.15,243.65,244.05,5100
BANKNIFTYWK18200PE,2020/05/29,10:02,244.35,254.95,243.5,252.95,4560
BANKNIFTYWK18200PE,2020/05/29,10:03,254.1,259.3,251.65,256,3420
BANKNIFTYWK18200PE,2020/05/29,10:04,255.85,257.65,249.9,249.9,2180
BANKNIFTYWK18200PE,2020/05/29,10:05,249,249.65,238.65,244,8180
BANKNIFTYWK18200PE,2020/05/29,10:06,244,244,208.7,212.1,20040
BANKNIFTYWK18200PE,2020/05/29,10:07,215.7,224.95,214.2,220.65,8980
BANKNIFTYWK18200PE,2020/05/29,10:08,221.3,226,219,226,3020
BANKNIFTYWK18200PE,2020/05/29,10:09,226.15,229.9,224.05,229.9,7180
BANKNIFTYWK18200PE,2020/05/29,10:10,228.7,229.95,216.5,221.45,7140
BANKNIFTYWK18200PE,2020/05/29,10:11,220,225.55,218.85,225.3,6100
BANKNIFTYWK18200PE,2020/05/29,10:12,225.3,229.85,221.3,226.1,3200
BANKNIFTYWK18200PE,2020/05/29,10:13,226,236.75,226,232.6,3560
BANKNIFTYWK18200PE,2020/05/29,10:14,235.25,236.5,232.3,232.3,3360
BANKNIFTYWK18200PE,2020/05/29,10:15,233.45,244.35,232.3,242.3,6980
BANKNIFTYWK18200PE,2020/05/29,10:16,242.65,243.95,236.95,238.15,4460
BANKNIFTYWK18200PE,2020/05/29,10:17,238.15,241,237.1,239.35,2220
BANKNIFTYWK18200PE,2020/05/29,10:18,239.35,239.5,227.3,230.7,3480
BANKNIFTYWK18200PE,2020/05/29,10:19,230.7,230.7,222.35,226.1,4180
BANKNIFTYWK18200PE,2020/05/29,10:20,226.1,232.7,226.1,228.05,2760
BANKNIFTYWK18200PE,2020/05/29,10:21,228.05,231.2,225,229.65,880
BANKNIFTYWK18200PE,2020/05/29,10:22,229.65,236.25,229.65,234.4,1880
BANKNIFTYWK18200PE,2020/05/29,10:23,234.4,235.35,225,226.95,2660
BANKNIFTYWK18200PE,2020/05/29,10:24,225.75,227.45,223.8,225.3,1760
BANKNIFTYWK18200PE,2020/05/29,10:25,224.85,224.85,218.05,221.5,5080
BANKNIFTYWK18200PE,2020/05/29,10:26,221.45,222.3,216.7,221.5,2460
BANKNIFTYWK18200PE,2020/05/29,10:27,221.25,222.3,201.6,203.9,9740
BANKNIFTYWK18200PE,2020/05/29,10:28,204.95,214.25,203.9,212.9,6120
BANKNIFTYWK18200PE,2020/05/29,10:29,212.9,216.75,211.85,212,2720
BANKNIFTYWK18200PE,2020/05/29,10:30,212,217.85,210,217.6,4760
BANKNIFTYWK18200PE,2020/05/29,10:31,217.6,219.25,214.3,217.95,2160
BANKNIFTYWK18200PE,2020/05/29,10:32,217.95,218.55,214.5,216.9,3780
BANKNIFTYWK18200PE,2020/05/29,10:33,216.9,221,216.25,219.25,1720
BANKNIFTYWK18200PE,2020/05/29,10:34,219.25,224.4,216.75,216.75,2960
BANKNIFTYWK18200PE,2020/05/29,10:35,216.75,219.75,195.45,200.5,12020
BANKNIFTYWK18200PE,2020/05/29,10:36,199.15,203.55,194.6,198.7,8980
BANKNIFTYWK18200PE,2020/05/29,10:37,198.8,203.05,198.05,198.05,6500
BANKNIFTYWK18200PE,2020/05/29,10:38,198.6,198.75,184.65,185.05,11420
BANKNIFTYWK18200PE,2020/05/29,10:39,185.6,191.6,182.65,188.6,6620
BANKNIFTYWK18200PE,2020/05/29,10:40,188.35,188.6,166.15,166.15,26860
BANKNIFTYWK18200PE,2020/05/29,10:41,164.05,174,162.55,168.2,30340
BANKNIFTYWK18200PE,2020/05/29,10:42,168.2,176.35,168.2,176.35,8080
BANKNIFTYWK18200PE,2020/05/29,10:43,176.35,179,174.6,179,3440
BANKNIFTYWK18200PE,2020/05/29,10:44,178.8,184.35,175,176.2,4420
BANKNIFTYWK18200PE,2020/05/29,10:45,176.2,176.7,171.3,175.15,4200
BANKNIFTYWK18200PE,2020/05/29,10:46,174.1,182.8,174.1,182.15,3720
BANKNIFTYWK18200PE,2020/05/29,10:47,181.75,183.65,178.85,183.65,3180
BANKNIFTYWK18200PE,2020/05/29,10:48,183.65,191.5,183.65,188,5940
BANKNIFTYWK18200PE,2020/05/29,10:49,188,199.8,188,195.6,9800
BANKNIFTYWK18200PE,2020/05/29,10:50,196.05,202.75,195,202.55,5020
BANKNIFTYWK18200PE,2020/05/29,10:51,203.75,204.35,188.3,191,12780
BANKNIFTYWK18200PE,2020/05/29,10:52,191,198.05,189.5,197.75,2460
BANKNIFTYWK18200PE,2020/05/29,10:53,196.95,197.75,180.95,183.4,5380
BANKNIFTYWK18200PE,2020/05/29,10:54,183.4,187.85,183.25,185,3060
BANKNIFTYWK18200PE,2020/05/29,10:55,185.1,192.75,183.85,190.75,3780
BANKNIFTYWK18200PE,2020/05/29,10:56,191,197.45,191,197,5600
BANKNIFTYWK18200PE,2020/05/29,10:57,196,202.65,195.55,200.45,6920
BANKNIFTYWK18200PE,2020/05/29,10:58,200.75,202.1,195,198.35,4680
BANKNIFTYWK18200PE,2020/05/29,10:59,200,208.5,199,206.65,5180
BANKNIFTYWK18200PE,2020/05/29,11:00,205.35,208.2,200,203.05,6460
BANKNIFTYWK18200PE,2020/05/29,11:01,203.05,205.9,199.65,200.3,1520
BANKNIFTYWK18200PE,2020/05/29,11:02,200.3,200.3,188.6,189.95,5540
BANKNIFTYWK18200PE,2020/05/29,11:03,189.65,193,189.15,191.05,1680
BANKNIFTYWK18200PE,2020/05/29,11:04,191.05,196.75,191.05,196.45,4100
BANKNIFTYWK18200PE,2020/05/29,11:05,196.45,199.7,188.6,189.15,6320
BANKNIFTYWK18200PE,2020/05/29,11:06,187.9,192.75,187.85,191,3020
BANKNIFTYWK18200PE,2020/05/29,11:07,190.15,190.15,182.1,186.25,4260
BANKNIFTYWK18200PE,2020/05/29,11:08,185.75,189.3,185.35,187.85,1400
BANKNIFTYWK18200PE,2020/05/29,11:09,187.45,187.7,178.35,186.7,7080
BANKNIFTYWK18200PE,2020/05/29,11:10,185.4,194.05,181.15,194.05,2740
BANKNIFTYWK18200PE,2020/05/29,11:11,193.15,193.9,190,190,4540
BANKNIFTYWK18200PE,2020/05/29,11:12,188.9,194,188.65,191.3,2040
BANKNIFTYWK18200PE,2020/05/29,11:13,192.05,193.1,183.85,185,2800
BANKNIFTYWK18200PE,2020/05/29,11:14,184.5,188.2,179,186.75,1760
BANKNIFTYWK18200PE,2020/05/29,11:15,188,195,188,192.85,7120
BANKNIFTYWK18200PE,2020/05/29,11:16,190,194.8,190,193.35,2580
BANKNIFTYWK18200PE,2020/05/29,11:17,193.4,195,185,185.05,3860
BANKNIFTYWK18200PE,2020/05/29,11:18,185.05,191.7,185,188.8,1620
BANKNIFTYWK18200PE,2020/05/29,11:19,188.8,190.15,185.05,185.6,460
BANKNIFTYWK18200PE,2020/05/29,11:20,185.65,188,184.95,188,3560
BANKNIFTYWK18200PE,2020/05/29,11:21,188.05,192.8,187,188.95,8740
BANKNIFTYWK18200PE,2020/05/29,11:22,189.35,193.85,188.2,190.8,1660
BANKNIFTYWK18200PE,2020/05/29,11:23,190.1,192.85,186.25,192.3,1140
BANKNIFTYWK18200PE,2020/05/29,11:24,191.55,193.1,189.3,190,3220
BANKNIFTYWK18200PE,2020/05/29,11:25,190.8,192.7,189.4,192.3,880
BANKNIFTYWK18200PE,2020/05/29,11:26,190.4,190.4,183,183.95,4660
BANKNIFTYWK18200PE,2020/05/29,11:27,183.95,188.9,183.95,187.3,1680
BANKNIFTYWK18200PE,2020/05/29,11:28,187.5,189.5,185.65,187.5,940
BANKNIFTYWK18200PE,2020/05/29,11:29,187.5,191.9,184.55,189.55,2280
BANKNIFTYWK18200PE,2020/05/29,11:30,188.35,191.85,183.05,185.2,1440
BANKNIFTYWK18200PE,2020/05/29,11:31,185.2,189.3,183.35,183.95,1080
BANKNIFTYWK18200PE,2020/05/29,11:32,184,184,172,178.75,10040
BANKNIFTYWK18200PE,2020/05/29,11:33,180.2,181.25,175.25,178.1,2700
BANKNIFTYWK18200PE,2020/05/29,11:34,177.5,179.75,172.35,175.8,8180
BANKNIFTYWK18200PE,2020/05/29,11:35,176.35,176.6,172.15,175,2780
BANKNIFTYWK18200PE,2020/05/29,11:36,173.55,185,172.15,185,3040
BANKNIFTYWK18200PE,2020/05/29,11:37,183.3,186.45,181.75,185.75,3100
BANKNIFTYWK18200PE,2020/05/29,11:38,188,192,187.65,190.2,4320
BANKNIFTYWK18200PE,2020/05/29,11:39,190.55,195.6,189.8,192.65,3660
BANKNIFTYWK18200PE,2020/05/29,11:40,191.1,192.55,188,190.95,1740
BANKNIFTYWK18200PE,2020/05/29,11:41,191.75,206.65,191.75,204,7280
BANKNIFTYWK18200PE,2020/05/29,11:42,204.7,212.1,203.65,206.4,6000
BANKNIFTYWK18200PE,2020/05/29,11:43,206.4,212.4,206.4,211.6,8000
BANKNIFTYWK18200PE,2020/05/29,11:44,211.6,213.3,201.95,201.95,3780
BANKNIFTYWK18200PE,2020/05/29,11:45,202.2,212.15,201.05,210.05,5720
BANKNIFTYWK18200PE,2020/05/29,11:46,210.4,223.6,209.8,217.95,11820
BANKNIFTYWK18200PE,2020/05/29,11:47,217.85,236,217.85,234,14400
BANKNIFTYWK18200PE,2020/05/29,11:48,236.3,236.3,218.25,224.85,13800
BANKNIFTYWK18200PE,2020/05/29,11:49,225,233.45,223.85,231.25,3640
BANKNIFTYWK18200PE,2020/05/29,11:50,230.8,231.7,219.6,221,10320
BANKNIFTYWK18200PE,2020/05/29,11:51,221.35,233.25,221.35,230,4940
BANKNIFTYWK18200PE,2020/05/29,11:52,228.9,229.85,222.55,225.55,3720
BANKNIFTYWK18200PE,2020/05/29,11:53,224.1,224.1,209.7,210.55,8240
BANKNIFTYWK18200PE,2020/05/29,11:54,210.4,220,209.65,219.2,4740
BANKNIFTYWK18200PE,2020/05/29,11:55,220.3,221.95,217.2,221.5,2060
BANKNIFTYWK18200PE,2020/05/29,11:56,221.5,223.05,215.5,216,1880
BANKNIFTYWK18200PE,2020/05/29,11:57,217,217,208.1,215.55,3380
BANKNIFTYWK18200PE,2020/05/29,11:58,215.55,216.65,212.9,215.4,1140
BANKNIFTYWK18200PE,2020/05/29,11:59,215.4,224.65,215.4,223.3,3900
BANKNIFTYWK18200PE,2020/05/29,12:00,223.75,235.9,223.75,230,10660
