BANKNIFTYWK20800CE,2020/05/29,13:15,30.45,30.45,29.2,29.9,1460
BANKNIFTYWK20800CE,2020/05/29,13:16,30.45,30.45,29.95,30.05,300
BANKNIFTYWK20800CE,2020/05/29,13:17,31.2,31.3,30.95,30.95,920
BANKNIFTYWK20800CE,2020/05/29,13:18,30.85,30.9,30.45,30.9,320
BANKNIFTYWK20800CE,2020/05/29,13:19,30.2,30.3,30.2,30.3,440
BANKNIFTYWK20800CE,2020/05/29,13:20,30.3,31.05,30.3,30.85,100
BANKNIFTYWK20800CE,2020/05/29,13:21,30.3,30.3,29.8,29.8,140
BANKNIFTYWK20800CE,2020/05/29,13:22,31.2,31.4,30.85,31.35,400
BANKNIFTYWK20800CE,2020/05/29,13:23,31.3,31.3,30.85,30.85,240
BANKNIFTYWK20800CE,2020/05/29,13:24,30.55,30.8,29.8,30.8,160
BANKNIFTYWK20800CE,2020/05/29,13:25,30.8,32.5,30.8,32.15,1020
BANKNIFTYWK20800CE,2020/05/29,13:26,31.9,31.9,30.75,31.6,520
BANKNIFTYWK20800CE,2020/05/29,13:27,31.8,31.9,31.5,31.9,340
BANKNIFTYWK20800CE,2020/05/29,13:28,31.35,32.15,31.05,32.15,220
BANKNIFTYWK20800CE,2020/05/29,13:29,31.3,31.35,31.2,31.2,100
BANKNIFTYWK20800CE,2020/05/29,13:30,30.8,35,30.8,34.5,1280
BANKNIFTYWK20800CE,2020/05/29,13:31,34.55,35,33.25,34.85,1060
BANKNIFTYWK20800CE,2020/05/29,13:32,34,34.15,33.2,33.2,180
BANKNIFTYWK20800CE,2020/05/29,13:33,33.65,33.65,32.4,32.4,440
BANKNIFTYWK20800CE,2020/05/29,13:34,33.2,33.95,33.2,33.5,240
BANKNIFTYWK20800CE,2020/05/29,13:35,33.7,33.7,33.2,33.2,60
BANKNIFTYWK20800CE,2020/05/29,13:36,33.6,33.95,32.7,33.95,440
BANKNIFTYWK20800CE,2020/05/29,13:37,34.45,34.5,33.25,33.25,200
BANKNIFTYWK20800CE,2020/05/29,13:38,33.25,33.75,33.05,33.75,80
BANKNIFTYWK20800CE,2020/05/29,13:39,34.1,34.1,34,34,80
BANKNIFTYWK20800CE,2020/05/29,13:40,35.05,35.35,34.45,34.45,1280
BANKNIFTYWK20800CE,2020/05/29,13:41,34.6,34.6,33.35,33.6,600
BANKNIFTYWK20800CE,2020/05/29,13:42,33.6,34.85,33.6,33.8,340
BANKNIFTYWK20800CE,2020/05/29,13:43,33.85,35.05,33.6,34.85,960
BANKNIFTYWK20800CE,2020/05/29,13:44,34.85,35.35,34.35,34.55,1320
BANKNIFTYWK20800CE,2020/05/29,13:45,35.45,36.6,35.45,35.65,740
BANKNIFTYWK20800CE,2020/05/29,13:46,35.95,35.95,33.15,34.55,1000
BANKNIFTYWK20800CE,2020/05/29,13:47,34.5,34.55,34,34.55,300
BANKNIFTYWK20800CE,2020/05/29,13:48,34.5,34.85,34.3,34.7,240
BANKNIFTYWK20800CE,2020/05/29,13:49,33.95,34.25,33.4,33.4,1100
BANKNIFTYWK20800CE,2020/05/29,13:50,33.5,34.4,32.6,34.4,1400
BANKNIFTYWK20800CE,2020/05/29,13:51,33.85,35.3,33.7,33.95,460
BANKNIFTYWK20800CE,2020/05/29,13:52,34.3,34.3,33.75,33.95,180
BANKNIFTYWK20800CE,2020/05/29,13:53,34.45,34.5,33.5,33.5,120
BANKNIFTYWK20800CE,2020/05/29,13:54,31.8,31.9,28.7,29.3,2560
BANKNIFTYWK20800CE,2020/05/29,13:55,29.1,30.35,29.05,30.2,960
BANKNIFTYWK20800CE,2020/05/29,13:56,30.4,30.4,30.05,30.15,260
BANKNIFTYWK20800CE,2020/05/29,13:57,30.05,30.55,29.95,30.55,280
BANKNIFTYWK20800CE,2020/05/29,13:58,31.1,32.15,30.25,30.25,500
BANKNIFTYWK20800CE,2020/05/29,13:59,30.55,30.55,30.35,30.35,60
BANKNIFTYWK20800CE,2020/05/29,14:00,30.45,31.75,30.25,31.75,580
BANKNIFTYWK20800CE,2020/05/29,14:01,31.9,32.65,31.9,32.65,420
BANKNIFTYWK20800CE,2020/05/29,14:02,32.9,32.9,32.45,32.5,120
BANKNIFTYWK20800CE,2020/05/29,14:04,33.9,34.7,33.9,34.4,340
BANKNIFTYWK20800CE,2020/05/29,14:05,35.95,40.9,35.95,38.85,3120
BANKNIFTYWK20800CE,2020/05/29,14:06,40,47.5,39.4,46,6600
BANKNIFTYWK20800CE,2020/05/29,14:07,45.75,46.05,42.85,44.2,5660
BANKNIFTYWK20800CE,2020/05/29,14:08,44.7,47,44.65,46.75,2400
BANKNIFTYWK20800CE,2020/05/29,14:09,43.9,45.55,43.9,45.1,1000
BANKNIFTYWK20800CE,2020/05/29,14:10,43.75,43.75,38.25,38.85,1800
BANKNIFTYWK20800CE,2020/05/29,14:11,41.15,41.15,40.2,40.5,800
BANKNIFTYWK20800CE,2020/05/29,14:12,40,40.5,38.2,40.5,1340
BANKNIFTYWK20800CE,2020/05/29,14:13,40.6,43.65,40.6,43.2,2000
BANKNIFTYWK20800CE,2020/05/29,14:14,42.6,42.75,41.05,41.95,1040
BANKNIFTYWK20800CE,2020/05/29,14:15,42.85,42.85,40,41,520
BANKNIFTYWK20800CE,2020/05/29,14:16,40.65,41.55,40.65,41.35,220
BANKNIFTYWK20800CE,2020/05/29,14:17,40.95,41.4,40.95,41.2,240
BANKNIFTYWK20800CE,2020/05/29,14:18,40.55,40.7,40.55,40.7,40
BANKNIFTYWK20800CE,2020/05/29,14:19,42,44.4,42,44.35,1180
BANKNIFTYWK20800CE,2020/05/29,14:20,43.2,43.3,41.6,42,880
BANKNIFTYWK20800CE,2020/05/29,14:21,42.8,42.8,42.25,42.6,160
BANKNIFTYWK20800CE,2020/05/29,14:22,42.85,44,42.85,44,1380
BANKNIFTYWK20800CE,2020/05/29,14:23,42.85,42.85,41.9,42.6,380
BANKNIFTYWK20800CE,2020/05/29,14:24,42.8,43.35,41.9,42.15,540
BANKNIFTYWK20800CE,2020/05/29,14:25,41.5,41.5,40.45,40.45,560
BANKNIFTYWK20800CE,2020/05/29,14:26,40.45,40.45,32.1,32.1,3340
BANKNIFTYWK20800CE,2020/05/29,14:27,33.55,34.6,32.65,32.65,1200
BANKNIFTYWK20800CE,2020/05/29,14:28,30.4,31.55,29.9,31.1,1220
BANKNIFTYWK20800CE,2020/05/29,14:29,31.4,32.25,30.9,31,3200
BANKNIFTYWK20800CE,2020/05/29,14:30,32,33.5,31.8,32.95,1800
BANKNIFTYWK20800CE,2020/05/29,14:31,32.35,33.4,31.9,33.15,1420
BANKNIFTYWK20800CE,2020/05/29,14:32,33.35,35,33.15,33.15,660
BANKNIFTYWK20800CE,2020/05/29,14:33,33.85,34.05,32.85,33.85,600
BANKNIFTYWK20800CE,2020/05/29,14:34,33.65,33.95,33.45,33.55,240
BANKNIFTYWK20800CE,2020/05/29,14:35,33.5,33.5,31.75,32.65,2240
BANKNIFTYWK20800CE,2020/05/29,14:36,32.8,33,32.6,32.7,580
BANKNIFTYWK20800CE,2020/05/29,14:37,34.75,34.95,34.6,34.7,540
BANKNIFTYWK20800CE,2020/05/29,14:38,35.05,35.05,35.05,35.05,20
BANKNIFTYWK20800CE,2020/05/29,14:39,33.7,33.7,33.45,33.45,40
BANKNIFTYWK20800CE,2020/05/29,14:40,34.5,36.3,34.5,36.3,540
BANKNIFTYWK20800CE,2020/05/29,14:41,36.8,36.8,36.8,36.8,20
BANKNIFTYWK20800CE,2020/05/29,14:42,37.05,37.05,35.1,35.75,940
BANKNIFTYWK20800CE,2020/05/29,14:43,35.25,35.25,35.25,35.25,580
BANKNIFTYWK20800CE,2020/05/29,14:44,36.2,36.2,36.1,36.1,100
BANKNIFTYWK20800CE,2020/05/29,14:46,37.2,38.1,37.2,37.6,640
BANKNIFTYWK20800CE,2020/05/29,14:47,37.55,39.2,37.55,39.1,920
BANKNIFTYWK20800CE,2020/05/29,14:48,38.55,39.15,37.75,37.95,1460
BANKNIFTYWK20800CE,2020/05/29,14:49,35.85,36,35.25,35.6,1040
BANKNIFTYWK20800CE,2020/05/29,14:50,35.9,36.25,35.75,36.25,180
BANKNIFTYWK20800CE,2020/05/29,14:51,35.65,35.65,35.4,35.4,160
BANKNIFTYWK20800CE,2020/05/29,14:52,36.3,36.3,35.9,35.9,80
BANKNIFTYWK20800CE,2020/05/29,14:53,34.3,34.9,34.3,34.85,80
BANKNIFTYWK20800CE,2020/05/29,14:54,34.45,34.45,33.2,33.45,280
BANKNIFTYWK20800CE,2020/05/29,14:55,33.3,33.3,33.3,33.3,100
BANKNIFTYWK20800CE,2020/05/29,14:56,33,33.3,32.6,32.65,2280
BANKNIFTYWK20800CE,2020/05/29,14:57,29.8,30.85,29.8,30.7,680
BANKNIFTYWK20800CE,2020/05/29,14:58,31,31.1,30.95,31.1,1100
BANKNIFTYWK20800CE,2020/05/29,14:59,31.95,33.05,31.55,33,3440
BANKNIFTYWK20800CE,2020/05/29,15:00,32.85,35.55,32.85,34.35,560
BANKNIFTYWK20800CE,2020/05/29,15:01,34.2,35.45,34,34.25,1000
BANKNIFTYWK20800CE,2020/05/29,15:02,35.65,37.7,35.65,37.65,740
BANKNIFTYWK20800CE,2020/05/29,15:03,36.4,37.05,34.35,35,9220
BANKNIFTYWK20800CE,2020/05/29,15:04,35.65,36.3,34.9,35.3,1540
BANKNIFTYWK20800CE,2020/05/29,15:05,35.6,36.6,35.4,36.1,1080
BANKNIFTYWK20800CE,2020/05/29,15:06,36.1,36.15,34.7,35.2,2320
BANKNIFTYWK20800CE,2020/05/29,15:07,35.2,35.2,34.4,34.4,1220
BANKNIFTYWK20800CE,2020/05/29,15:08,34.45,35.05,34.35,35,820
BANKNIFTYWK20800CE,2020/05/29,15:09,34.9,34.9,31.35,31.55,1460
BANKNIFTYWK20800CE,2020/05/29,15:10,32.2,33.15,32,33.15,1600
BANKNIFTYWK20800CE,2020/05/29,15:11,34.25,34.95,34.1,34.6,1480
BANKNIFTYWK20800CE,2020/05/29,15:12,34.85,34.9,34.1,34.55,1140
BANKNIFTYWK20800CE,2020/05/29,15:13,34.55,34.65,33.4,33.4,1780
BANKNIFTYWK20800CE,2020/05/29,15:14,33.4,33.8,33.1,33.2,2540
BANKNIFTYWK20800CE,2020/05/29,15:15,33.4,33.4,32.65,32.9,3160
BANKNIFTYWK20800CE,2020/05/29,15:16,33.05,33.1,32.55,32.95,3340
BANKNIFTYWK20800CE,2020/05/29,15:17,32.85,33.25,32.55,32.55,1880
BANKNIFTYWK20800CE,2020/05/29,15:18,32.55,33,31.15,31.15,3440
BANKNIFTYWK20800CE,2020/05/29,15:19,31.2,31.75,30.1,31.75,1840
BANKNIFTYWK20800CE,2020/05/29,15:20,31.35,32.75,30.9,31.95,1260
BANKNIFTYWK20800CE,2020/05/29,15:21,31.75,32.7,31.3,31.85,2760
BANKNIFTYWK20800CE,2020/05/29,15:22,31.85,31.85,31.15,31.7,1560
BANKNIFTYWK20800CE,2020/05/29,15:23,31.5,31.95,31.05,31.25,1740
BANKNIFTYWK20800CE,2020/05/29,15:24,31.25,31.25,30.6,30.95,640
BANKNIFTYWK20800CE,2020/05/29,15:25,30.95,31.3,30,30.1,1700
BANKNIFTYWK20800CE,2020/05/29,15:26,30.1,31,29.9,29.9,2280
BANKNIFTYWK20800CE,2020/05/29,15:27,29.9,31,29.7,30.5,4620
BANKNIFTYWK20800CE,2020/05/29,15:28,31,31,29.6,30.15,2120
BANKNIFTYWK20800CE,2020/05/29,15:29,30.55,31.05,29.35,29.4,900
BANKNIFTYWK20800CE,2020/06/01,09:15,55,78.65,44,71.95,4960
BANKNIFTYWK20800CE,2020/06/01,09:16,109.2,123.95,104.2,110,28220
BANKNIFTYWK20800CE,2020/06/01,09:17,109.5,122,105,121.3,17600
BANKNIFTYWK20800CE,2020/06/01,09:18,122,163.85,121.95,149.55,21540
BANKNIFTYWK20800CE,2020/06/01,09:19,152.05,181.15,149.55,174.9,18020
BANKNIFTYWK20800CE,2020/06/01,09:20,175.95,202.35,169.4,184.75,18500
BANKNIFTYWK20800CE,2020/06/01,09:21,187.2,195.1,168.55,182.05,20600
BANKNIFTYWK20800CE,2020/06/01,09:22,182.1,183,158.75,159,9620
BANKNIFTYWK20800CE,2020/06/01,09:23,161.45,170,155.4,157.25,5400
BANKNIFTYWK20800CE,2020/06/01,09:24,157.75,166.85,156.45,160.7,8080
BANKNIFTYWK20800CE,2020/06/01,09:25,158,158.8,147.9,158,10620
BANKNIFTYWK20800CE,2020/06/01,09:26,158,166.05,155.25,166.05,4400
BANKNIFTYWK20800CE,2020/06/01,09:27,166.9,170,160.3,163.2,5100
BANKNIFTYWK20800CE,2020/06/01,09:28,163.7,163.75,150.85,153.7,6540
BANKNIFTYWK20800CE,2020/06/01,09:29,152.8,155,148.95,150.6,5620
BANKNIFTYWK20800CE,2020/06/01,09:30,151.55,158.75,151,158,15180
BANKNIFTYWK20800CE,2020/06/01,09:31,157.4,178.25,157,178.25,14000
BANKNIFTYWK20800CE,2020/06/01,09:32,180.6,185,170.85,180.1,15100
BANKNIFTYWK20800CE,2020/06/01,09:33,180.9,183.9,166.55,169.45,12240
BANKNIFTYWK20800CE,2020/06/01,09:34,171.25,176.5,166.35,168,8180
BANKNIFTYWK20800CE,2020/06/01,09:35,167.85,169.6,157.6,162.9,9940
BANKNIFTYWK20800CE,2020/06/01,09:36,164.25,164.45,153.05,153.5,6180
BANKNIFTYWK20800CE,2020/06/01,09:37,154.95,161.35,151.15,159.25,5780
BANKNIFTYWK20800CE,2020/06/01,09:38,159.85,163.4,154.4,159,5160
BANKNIFTYWK20800CE,2020/06/01,09:39,159.2,170.95,158.1,162.55,8840
BANKNIFTYWK20800CE,2020/06/01,09:40,164.45,172,161.9,163.5,7880
BANKNIFTYWK20800CE,2020/06/01,09:41,163.5,168.75,158.9,161.05,4800
BANKNIFTYWK20800CE,2020/06/01,09:42,161.1,161.1,151.8,152.35,5080
BANKNIFTYWK20800CE,2020/06/01,09:43,152.5,155,149,152.2,6220
BANKNIFTYWK20800CE,2020/06/01,09:44,153.25,155.85,151.2,153.65,3340
BANKNIFTYWK20800CE,2020/06/01,09:45,153.65,158.45,151.35,151.85,5700
BANKNIFTYWK20800CE,2020/06/01,09:46,151.05,153.45,145.45,150.95,8620
BANKNIFTYWK20800CE,2020/06/01,09:47,150.95,156.65,150.95,151,4520
BANKNIFTYWK20800CE,2020/06/01,09:48,151.95,152.9,148.4,151.45,8200
BANKNIFTYWK20800CE,2020/06/01,09:49,151.95,155.5,150.25,154.95,4160
BANKNIFTYWK20800CE,2020/06/01,09:50,153.85,158.45,153.5,155,5400
BANKNIFTYWK20800CE,2020/06/01,09:51,156.95,159.8,155,158.65,1820
BANKNIFTYWK20800CE,2020/06/01,09:52,157.35,159.65,151.3,153.1,4300
BANKNIFTYWK20800CE,2020/06/01,09:53,153.1,157.55,149.75,156.3,3060
BANKNIFTYWK20800CE,2020/06/01,09:54,156.3,168.55,156.05,163.8,12700
BANKNIFTYWK20800CE,2020/06/01,09:55,164.95,175.9,163.8,170.5,16340
BANKNIFTYWK20800CE,2020/06/01,09:56,170.5,171.65,158.55,159.75,10000
BANKNIFTYWK20800CE,2020/06/01,09:57,160.05,166.4,158.1,158.1,5160
BANKNIFTYWK20800CE,2020/06/01,09:58,157.3,165,155,162.1,2920
BANKNIFTYWK20800CE,2020/06/01,09:59,162.1,168.5,160.05,166.3,4780
BANKNIFTYWK20800CE,2020/06/01,10:00,166.3,181.25,165.75,173.15,15360
BANKNIFTYWK20800CE,2020/06/01,10:01,171.65,176.05,170.7,174.45,6260
BANKNIFTYWK20800CE,2020/06/01,10:02,175,176.65,162.9,167.5,11520
BANKNIFTYWK20800CE,2020/06/01,10:03,167.9,168.65,164.3,165,4400
BANKNIFTYWK20800CE,2020/06/01,10:04,166.25,166.25,160.2,162.6,4160
BANKNIFTYWK20800CE,2020/06/01,10:05,164.4,164.4,159.75,160,1700
BANKNIFTYWK20800CE,2020/06/01,10:06,159,159,153.85,155.2,2240
BANKNIFTYWK20800CE,2020/06/01,10:07,152.15,155,147.9,155,4660
BANKNIFTYWK20800CE,2020/06/01,10:08,154.6,156.1,154,155.4,1360
BANKNIFTYWK20800CE,2020/06/01,10:09,155.5,155.75,151.9,152.55,2240
BANKNIFTYWK20800CE,2020/06/01,10:10,153.1,157.9,152.5,156.95,3600
BANKNIFTYWK20800CE,2020/06/01,10:11,159.45,160.4,154.85,156.4,3860
BANKNIFTYWK20800CE,2020/06/01,10:12,155.4,155.95,151,154.7,4780
BANKNIFTYWK20800CE,2020/06/01,10:13,154.7,154.7,150.2,151.7,2520
BANKNIFTYWK20800CE,2020/06/01,10:14,151.75,154.3,151,151.05,1380
BANKNIFTYWK20800CE,2020/06/01,10:15,153.2,153.2,148.55,148.55,2340
BANKNIFTYWK20800CE,2020/06/01,10:16,147.2,147.2,136,136.85,11660
BANKNIFTYWK20800CE,2020/06/01,10:17,137.3,142.95,136,140.4,5140
BANKNIFTYWK20800CE,2020/06/01,10:18,141.65,142,131.35,132.5,7080
BANKNIFTYWK20800CE,2020/06/01,10:19,132.5,136.4,125.95,134.45,10580
BANKNIFTYWK20800CE,2020/06/01,10:20,135,137.95,133.95,134.45,2180
BANKNIFTYWK20800CE,2020/06/01,10:21,134.15,134.45,128.65,129.35,3840
BANKNIFTYWK20800CE,2020/06/01,10:22,129.55,138.85,128.75,138.8,3560
BANKNIFTYWK20800CE,2020/06/01,10:23,139,142.5,137.4,140.25,5820
BANKNIFTYWK20800CE,2020/06/01,10:24,139.9,142,135.1,135.7,2300
BANKNIFTYWK20800CE,2020/06/01,10:25,136.6,138.9,133.75,137.2,2320
BANKNIFTYWK20800CE,2020/06/01,10:26,138.65,139.35,137.45,137.45,1120
BANKNIFTYWK20800CE,2020/06/01,10:27,137.1,138.55,134.55,138,3500
BANKNIFTYWK20800CE,2020/06/01,10:28,138.25,143.85,138,143.35,3640
BANKNIFTYWK20800CE,2020/06/01,10:29,142.7,148.1,142.5,148.1,5240
BANKNIFTYWK20800CE,2020/06/01,10:30,147.85,148.35,142.25,144.25,6120
BANKNIFTYWK20800CE,2020/06/01,10:31,143.75,145,142.3,142.75,3280
BANKNIFTYWK20800CE,2020/06/01,10:32,143.05,147.1,142.65,142.8,3560
BANKNIFTYWK20800CE,2020/06/01,10:33,143,143.45,136.3,139.85,4520
BANKNIFTYWK20800CE,2020/06/01,10:34,139.85,143.25,137.05,141.6,900
BANKNIFTYWK20800CE,2020/06/01,10:35,139.5,139.5,134.35,135.45,2540
BANKNIFTYWK20800CE,2020/06/01,10:36,135.45,135.45,132.05,133.3,4140
BANKNIFTYWK20800CE,2020/06/01,10:37,132,138.1,131.75,135,3300
BANKNIFTYWK20800CE,2020/06/01,10:38,135,140.2,134.65,139.9,1920
BANKNIFTYWK20800CE,2020/06/01,10:39,139,144.3,137.75,143.55,1740
BANKNIFTYWK20800CE,2020/06/01,10:40,143.95,145,141,141,2520
BANKNIFTYWK20800CE,2020/06/01,10:41,141,143.3,139.15,139.15,2200
BANKNIFTYWK20800CE,2020/06/01,10:42,139.5,142.95,139.3,141.8,1760
BANKNIFTYWK20800CE,2020/06/01,10:43,141.25,141.55,139.2,141.2,1300
BANKNIFTYWK20800CE,2020/06/01,10:44,142.15,145.4,142.15,143.25,2540
BANKNIFTYWK20800CE,2020/06/01,10:45,143.25,148,143.25,146.8,1360
BANKNIFTYWK20800CE,2020/06/01,10:46,147.6,148.15,142.35,142.35,2240
BANKNIFTYWK20800CE,2020/06/01,10:47,142.6,143.95,140.2,141.6,3620
BANKNIFTYWK20800CE,2020/06/01,10:48,141.2,143.95,141.2,142.4,1060
BANKNIFTYWK20800CE,2020/06/01,10:49,142.4,142.8,140.55,142.45,1160
BANKNIFTYWK20800CE,2020/06/01,10:50,143.1,147.75,143.1,145.85,3420
BANKNIFTYWK20800CE,2020/06/01,10:51,147.15,154.85,147.15,152.45,11040
BANKNIFTYWK20800CE,2020/06/01,10:52,153.45,157.75,150.8,153.15,9640
BANKNIFTYWK20800CE,2020/06/01,10:53,152,154.8,150.85,154.65,3600
BANKNIFTYWK20800CE,2020/06/01,10:54,153.15,155,151.2,151.2,2940
BANKNIFTYWK20800CE,2020/06/01,10:55,151.95,153.85,147.05,147.65,4780
BANKNIFTYWK20800CE,2020/06/01,10:56,148.2,149.1,145.1,147.1,5300
BANKNIFTYWK20800CE,2020/06/01,10:57,148.25,148.25,143.1,144.15,4020
BANKNIFTYWK20800CE,2020/06/01,10:58,145.9,147,142.6,146.6,3980
BANKNIFTYWK20800CE,2020/06/01,10:59,148.2,152.5,147.45,151.55,3160
BANKNIFTYWK20800CE,2020/06/01,11:00,151.55,151.8,147.35,147.35,3120
BANKNIFTYWK20800CE,2020/06/01,11:01,147.75,148.3,144,144.6,1940
BANKNIFTYWK20800CE,2020/06/01,11:02,144.5,145,140.85,143.7,4900
BANKNIFTYWK20800CE,2020/06/01,11:03,144,145.4,142.9,144.85,1160
BANKNIFTYWK20800CE,2020/06/01,11:04,145,147,144,145.8,2460
BANKNIFTYWK20800CE,2020/06/01,11:05,145,146.05,142.3,145.35,1120
BANKNIFTYWK20800CE,2020/06/01,11:06,145.6,148,145,147.15,1500
BANKNIFTYWK20800CE,2020/06/01,11:07,148,148.4,145.5,146.05,960
BANKNIFTYWK20800CE,2020/06/01,11:08,145.6,149.5,145,149.5,2300
BANKNIFTYWK20800CE,2020/06/01,11:09,149.1,153,146.6,153,3820
BANKNIFTYWK20800CE,2020/06/01,11:10,151.75,151.75,147.9,147.9,2180
BANKNIFTYWK20800CE,2020/06/01,11:11,147.9,148,145.3,146.75,1440
BANKNIFTYWK20800CE,2020/06/01,11:12,146.75,146.95,144.2,146.2,1360
BANKNIFTYWK20800CE,2020/06/01,11:13,146.95,147.85,143.15,143.15,1120
BANKNIFTYWK20800CE,2020/06/01,11:14,143.75,144.2,141.8,142.8,2040
BANKNIFTYWK20800CE,2020/06/01,11:15,143,145.9,142,144.65,2620
BANKNIFTYWK20800CE,2020/06/01,11:16,145,149,144.35,146.9,3920
BANKNIFTYWK20800CE,2020/06/01,11:17,146.9,148.4,143.45,146.2,3440
BANKNIFTYWK20800CE,2020/06/01,11:18,146.2,148,145.4,148,1220
BANKNIFTYWK20800CE,2020/06/01,11:19,148,151.2,146.75,150.8,5380
BANKNIFTYWK20800CE,2020/06/01,11:20,150.8,154,150.8,153,7720
BANKNIFTYWK20800CE,2020/06/01,11:21,153.4,153.4,150.75,152,1180
BANKNIFTYWK20800CE,2020/06/01,11:22,152,152.7,145.55,145.75,1600
BANKNIFTYWK20800CE,2020/06/01,11:23,146.45,150.6,145.85,149,2200
BANKNIFTYWK20800CE,2020/06/01,11:24,149.1,151.05,147.2,148.45,700
BANKNIFTYWK20800CE,2020/06/01,11:25,150.1,154.7,150.1,152.3,4900
BANKNIFTYWK20800CE,2020/06/01,11:26,153.2,153.2,148.2,148.2,1440
BANKNIFTYWK20800CE,2020/06/01,11:27,148.05,148.95,145,145.5,2520
BANKNIFTYWK20800CE,2020/06/01,11:28,144.55,145.8,140.6,144.9,5360
BANKNIFTYWK20800CE,2020/06/01,11:29,144.6,148,144.6,147.25,1580
BANKNIFTYWK20800CE,2020/06/01,11:30,147.15,150.85,144.5,149.7,3380
BANKNIFTYWK20800CE,2020/06/01,11:31,149.7,149.7,145.6,145.65,1560
BANKNIFTYWK20800CE,2020/06/01,11:32,146,148.25,144.1,145.55,1340
BANKNIFTYWK20800CE,2020/06/01,11:33,145.55,149,145.55,148.45,740
BANKNIFTYWK20800CE,2020/06/01,11:34,145,145.65,143.9,144.5,860
BANKNIFTYWK20800CE,2020/06/01,11:35,145.45,149.5,145.45,149.45,1380
BANKNIFTYWK20800CE,2020/06/01,11:36,149.5,163.05,149,160,14740
BANKNIFTYWK20800CE,2020/06/01,11:37,160.45,160.65,155.45,156.7,5780
BANKNIFTYWK20800CE,2020/06/01,11:38,156.7,156.7,151.6,156,3440
BANKNIFTYWK20800CE,2020/06/01,11:39,156.05,156.4,152,154.75,2760
BANKNIFTYWK20800CE,2020/06/01,11:40,154.75,155.6,152,155.6,1720
BANKNIFTYWK20800CE,2020/06/01,11:41,156.4,160.05,153.45,155,2480
BANKNIFTYWK20800CE,2020/06/01,11:42,154.45,156.9,153.75,156.15,2260
BANKNIFTYWK20800CE,2020/06/01,11:43,156.15,158.35,156.05,158.35,1520
BANKNIFTYWK20800CE,2020/06/01,11:44,158.35,162.35,156.55,161.1,4080
BANKNIFTYWK20800CE,2020/06/01,11:45,161.05,173.5,160.75,170.6,11600
BANKNIFTYWK20800CE,2020/06/01,11:46,170.55,171.1,164.5,165,8080
BANKNIFTYWK20800CE,2020/06/01,11:47,164.5,165.2,159.8,160.7,6040
BANKNIFTYWK20800CE,2020/06/01,11:48,160.7,162.95,159.55,160.2,2600
BANKNIFTYWK20800CE,2020/06/01,11:49,160.2,160.2,154.95,156.15,5220
BANKNIFTYWK20800CE,2020/06/01,11:50,155.45,156.4,151.35,156,4800
BANKNIFTYWK20800CE,2020/06/01,11:51,156.85,159,154,156.35,2500
BANKNIFTYWK20800CE,2020/06/01,11:52,157,158,154,154.85,2300
BANKNIFTYWK20800CE,2020/06/01,11:53,155.3,158.35,154.6,156.75,1480
BANKNIFTYWK20800CE,2020/06/01,11:54,156.15,158,155.4,156.7,560
BANKNIFTYWK20800CE,2020/06/01,11:55,156.6,161.05,156,159.5,2140
BANKNIFTYWK20800CE,2020/06/01,11:56,159.7,163.8,157.65,162.15,3400
BANKNIFTYWK20800CE,2020/06/01,11:57,162,163.7,158.8,160.55,2740
BANKNIFTYWK20800CE,2020/06/01,11:58,160.55,160.95,157,159.75,1980
BANKNIFTYWK20800CE,2020/06/01,11:59,158.1,158.1,156.35,156.35,1680
BANKNIFTYWK20800CE,2020/06/01,12:00,157.2,166.8,157.2,166.1,2900
BANKNIFTYWK20800CE,2020/06/01,12:01,166,167.1,158.7,161,5080
BANKNIFTYWK20800CE,2020/06/01,12:02,160.15,163.65,159.15,162,3200
BANKNIFTYWK20800CE,2020/06/01,12:03,162.35,164,159.25,159.95,2600
BANKNIFTYWK20800CE,2020/06/01,12:04,159.95,163.25,159.9,159.9,1120
BANKNIFTYWK20800CE,2020/06/01,12:05,160.3,162.7,159.7,162.7,1540
BANKNIFTYWK20800CE,2020/06/01,12:06,164,169.45,162.45,166.4,4200
BANKNIFTYWK20800CE,2020/06/01,12:07,166.05,171,165.7,169.55,4400
BANKNIFTYWK20800CE,2020/06/01,12:08,169.95,176,169.95,173.55,9540
BANKNIFTYWK20800CE,2020/06/01,12:09,172.55,193.95,172.55,189.6,25700
BANKNIFTYWK20800CE,2020/06/01,12:10,189.65,189.65,177.15,180.05,13580
BANKNIFTYWK20800CE,2020/06/01,12:11,180.05,184.85,177.65,182.9,6460
BANKNIFTYWK20800CE,2020/06/01,12:12,183.1,190,182.6,188.45,9980
BANKNIFTYWK20800CE,2020/06/01,12:13,188.25,189.7,181.05,188.75,6280
BANKNIFTYWK20800CE,2020/06/01,12:14,188.65,191.5,184.4,189.9,8220
BANKNIFTYWK20800CE,2020/06/01,12:15,190,228.15,190,208.7,31660
BANKNIFTYWK20800CE,2020/06/01,12:16,208.25,229.7,208.25,225.05,18240
BANKNIFTYWK20800CE,2020/06/01,12:17,224.8,242.35,224.05,229.7,17280
BANKNIFTYWK20800CE,2020/06/01,12:18,226.45,247.25,226.45,232,16100
BANKNIFTYWK20800CE,2020/06/01,12:19,233,233,213.3,223.6,15300
BANKNIFTYWK20800CE,2020/06/01,12:20,223,226.85,216,216.8,10840
