BANKNIFTYWK18200CE,2020/05/27,11:17,272.25,274.4,269.7,272.6,120
BANKNIFTYWK18200CE,2020/05/27,11:18,272.6,273.4,272.6,273.4,20
BANKNIFTYWK18200CE,2020/05/27,11:19,273.4,273.4,270,270,40
BANKNIFTYWK18200CE,2020/05/27,11:20,270,270,260.45,266.2,320
BANKNIFTYWK18200CE,2020/05/27,11:21,266.2,270,266.2,268.9,140
BANKNIFTYWK18200CE,2020/05/27,11:23,268.9,268.9,265.95,265.95,80
BANKNIFTYWK18200CE,2020/05/27,11:24,265.95,268.35,265.1,268.35,40
BANKNIFTYWK18200CE,2020/05/27,11:25,268.35,268.35,263.6,265.4,120
BANKNIFTYWK18200CE,2020/05/27,11:26,265.4,265.4,263.2,263.25,80
BANKNIFTYWK18200CE,2020/05/27,11:27,263.75,263.75,260,260,60
BANKNIFTYWK18200CE,2020/05/27,11:28,260,270.55,260,269.4,80
BANKNIFTYWK18200CE,2020/05/27,11:29,269.4,269.4,264.5,264.5,100
BANKNIFTYWK18200CE,2020/05/27,11:30,264.5,264.5,262.1,264.45,280
BANKNIFTYWK18200CE,2020/05/27,11:31,264.45,264.45,252.85,254.1,380
BANKNIFTYWK18200CE,2020/05/27,11:32,254.1,256.55,252.3,252.3,120
BANKNIFTYWK18200CE,2020/05/27,11:33,252.3,258.1,252.3,258.1,40
BANKNIFTYWK18200CE,2020/05/27,11:35,258.1,258.1,255.65,255.75,80
BANKNIFTYWK18200CE,2020/05/27,11:36,255.75,255.75,254.6,254.6,40
BANKNIFTYWK18200CE,2020/05/27,11:37,254.6,265.05,254.6,264.8,60
BANKNIFTYWK18200CE,2020/05/27,11:38,264.8,264.8,254.85,255.05,140
BANKNIFTYWK18200CE,2020/05/27,11:39,255.05,255.05,249.6,251.45,260
BANKNIFTYWK18200CE,2020/05/27,11:40,251.45,255.35,251.45,255.35,60
BANKNIFTYWK18200CE,2020/05/27,11:41,255.35,258.65,255.35,255.35,120
BANKNIFTYWK18200CE,2020/05/27,11:42,255.35,258.35,255.35,255.7,140
BANKNIFTYWK18200CE,2020/05/27,11:43,255.7,257.5,255.7,257.05,100
BANKNIFTYWK18200CE,2020/05/27,11:44,257.05,257.05,256.45,256.45,20
BANKNIFTYWK18200CE,2020/05/27,11:45,256.45,262.15,256.45,261.9,100
BANKNIFTYWK18200CE,2020/05/27,11:46,261.9,265.55,261.9,265.55,80
BANKNIFTYWK18200CE,2020/05/27,11:47,265.55,270.55,265.55,267.05,200
BANKNIFTYWK18200CE,2020/05/27,11:48,267.05,267.05,263.6,263.6,40
BANKNIFTYWK18200CE,2020/05/27,11:49,263.6,270.55,263.2,270.55,260
BANKNIFTYWK18200CE,2020/05/27,11:50,270.55,270.55,268.35,270,80
BANKNIFTYWK18200CE,2020/05/27,11:51,270,275,269.35,273.3,100
BANKNIFTYWK18200CE,2020/05/27,11:52,273.3,273.3,265,265,40
BANKNIFTYWK18200CE,2020/05/27,11:53,265,268.4,265,268.4,60
BANKNIFTYWK18200CE,2020/05/27,11:54,268.7,268.75,264.6,264.6,100
BANKNIFTYWK18200CE,2020/05/27,11:55,264.6,264.6,260,263.15,160
BANKNIFTYWK18200CE,2020/05/27,11:56,263.15,263.15,259,259,60
BANKNIFTYWK18200CE,2020/05/27,11:57,259,259,258.2,258.75,100
BANKNIFTYWK18200CE,2020/05/27,11:58,258.75,258.75,254.15,256,240
BANKNIFTYWK18200CE,2020/05/27,11:59,256,256,254.65,254.65,40
BANKNIFTYWK18200CE,2020/05/27,12:00,254.65,258.65,254.65,256.05,140
BANKNIFTYWK18200CE,2020/05/27,12:01,256.05,259.75,256.05,259.2,40
BANKNIFTYWK18200CE,2020/05/27,12:03,259.2,259.2,253.4,253.4,40
BANKNIFTYWK18200CE,2020/05/27,12:05,253.4,254.6,253.4,254.6,20
BANKNIFTYWK18200CE,2020/05/27,12:06,254.6,254.6,249.7,252.25,120
BANKNIFTYWK18200CE,2020/05/27,12:07,252.25,253.4,252.25,253.4,20
BANKNIFTYWK18200CE,2020/05/27,12:08,253.4,257,253.4,257,40
BANKNIFTYWK18200CE,2020/05/27,12:09,257,263.6,257,263.6,220
BANKNIFTYWK18200CE,2020/05/27,12:10,263.6,264.8,263.6,264.3,100
BANKNIFTYWK18200CE,2020/05/27,12:11,264.3,264.45,264.3,264.45,60
BANKNIFTYWK18200CE,2020/05/27,12:12,264.45,272.75,264.45,271.95,100
BANKNIFTYWK18200CE,2020/05/27,12:13,271.95,275,269.65,275,140
BANKNIFTYWK18200CE,2020/05/27,12:14,275,280.65,275,276.7,280
BANKNIFTYWK18200CE,2020/05/27,12:15,276.7,280,276.7,280,60
BANKNIFTYWK18200CE,2020/05/27,12:16,280,301.15,280,298.2,1620
BANKNIFTYWK18200CE,2020/05/27,12:17,298.2,298.2,290.75,296.25,860
BANKNIFTYWK18200CE,2020/05/27,12:18,296.25,299.8,290,299.8,720
BANKNIFTYWK18200CE,2020/05/27,12:19,299.8,301.95,293.95,300.65,320
BANKNIFTYWK18200CE,2020/05/27,12:20,300.65,300.65,295,295,520
BANKNIFTYWK18200CE,2020/05/27,12:21,295,300.65,294.4,300.65,1680
BANKNIFTYWK18200CE,2020/05/27,12:22,300.65,308.35,300.65,308.35,380
BANKNIFTYWK18200CE,2020/05/27,12:23,304.4,308.35,299.25,302,160
BANKNIFTYWK18200CE,2020/05/27,12:24,302,302.85,299,301.05,280
BANKNIFTYWK18200CE,2020/05/27,12:25,301.05,301.05,295.2,301,420
BANKNIFTYWK18200CE,2020/05/27,12:26,301,301,296,296,300
BANKNIFTYWK18200CE,2020/05/27,12:27,296,296,293.95,293.95,20
BANKNIFTYWK18200CE,2020/05/27,12:28,293.95,293.95,288.15,293.9,520
BANKNIFTYWK18200CE,2020/05/27,12:29,293.9,293.9,289.2,290.3,240
BANKNIFTYWK18200CE,2020/05/27,12:30,290.3,291.6,290.3,291.6,80
BANKNIFTYWK18200CE,2020/05/27,12:31,291.6,309.95,291.6,307.05,220
BANKNIFTYWK18200CE,2020/05/27,12:32,307.05,308.35,302.3,308.35,160
BANKNIFTYWK18200CE,2020/05/27,12:33,308.35,308.35,305.35,307.1,140
BANKNIFTYWK18200CE,2020/05/27,12:34,307.1,312.6,305.15,312.6,120
BANKNIFTYWK18200CE,2020/05/27,12:35,312.6,312.95,307.9,308.7,220
BANKNIFTYWK18200CE,2020/05/27,12:36,308.7,310.4,305.8,305.8,80
BANKNIFTYWK18200CE,2020/05/27,12:37,305.8,310.75,305.8,308.55,120
BANKNIFTYWK18200CE,2020/05/27,12:38,308.55,316.75,308.55,312.8,180
BANKNIFTYWK18200CE,2020/05/27,12:39,312.8,317.05,311.35,317.05,80
BANKNIFTYWK18200CE,2020/05/27,12:40,317.05,320,314.4,314.4,340
BANKNIFTYWK18200CE,2020/05/27,12:41,314.15,314.15,311.25,311.3,160
BANKNIFTYWK18200CE,2020/05/27,12:42,311.3,313.05,309.05,309.05,120
BANKNIFTYWK18200CE,2020/05/27,12:43,309.05,315.75,309.05,311.1,80
BANKNIFTYWK18200CE,2020/05/27,12:44,311.1,313.4,310.35,312.05,120
BANKNIFTYWK18200CE,2020/05/27,12:45,312.05,318.7,312.05,318.7,60
BANKNIFTYWK18200CE,2020/05/27,12:46,318.7,318.7,315.55,315.55,220
BANKNIFTYWK18200CE,2020/05/27,12:47,315.55,315.55,308.7,308.7,80
BANKNIFTYWK18200CE,2020/05/27,12:48,308.7,308.7,305.45,307.55,140
BANKNIFTYWK18200CE,2020/05/27,12:49,308.1,308.1,305.45,306.25,100
BANKNIFTYWK18200CE,2020/05/27,12:50,306.25,307.35,306,307.1,60
BANKNIFTYWK18200CE,2020/05/27,12:51,307.1,309.5,307,309.5,40
BANKNIFTYWK18200CE,2020/05/27,12:52,309.5,311.25,306.05,311.25,120
BANKNIFTYWK18200CE,2020/05/27,12:53,311.25,313.5,311.25,313.5,60
BANKNIFTYWK18200CE,2020/05/27,12:54,313.5,313.5,307.55,307.55,60
BANKNIFTYWK18200CE,2020/05/27,12:55,307.55,307.55,303.6,305.7,120
BANKNIFTYWK18200CE,2020/05/27,12:56,305.7,316.1,305.7,316.1,20
BANKNIFTYWK18200CE,2020/05/27,12:57,316.1,327.2,316.1,321.6,260
BANKNIFTYWK18200CE,2020/05/27,12:58,321.6,332.05,321.6,332.05,160
BANKNIFTYWK18200CE,2020/05/27,12:59,329.8,341.05,329.2,337.4,520
BANKNIFTYWK18200CE,2020/05/27,13:00,337.4,342.95,333.9,337,560
BANKNIFTYWK18200CE,2020/05/27,13:01,337,337,331.05,331.05,180
BANKNIFTYWK18200CE,2020/05/27,13:02,331.05,331.05,328.95,330.3,560
BANKNIFTYWK18200CE,2020/05/27,13:03,330.3,335.85,328.7,328.7,300
BANKNIFTYWK18200CE,2020/05/27,13:04,328.7,341.8,328.7,341.8,260
BANKNIFTYWK18200CE,2020/05/27,13:05,343.05,349,341.8,344.45,300
BANKNIFTYWK18200CE,2020/05/27,13:06,342.95,344.45,338.15,338.15,180
BANKNIFTYWK18200CE,2020/05/27,13:07,338.15,348.65,338.15,348.1,420
BANKNIFTYWK18200CE,2020/05/27,13:08,348.1,360,348.1,354.95,600
BANKNIFTYWK18200CE,2020/05/27,13:09,354.95,354.95,351.15,351.15,380
BANKNIFTYWK18200CE,2020/05/27,13:10,351.15,367.05,351.15,360.5,1140
BANKNIFTYWK18200CE,2020/05/27,13:11,360.5,373.9,360.5,366.5,560
BANKNIFTYWK18200CE,2020/05/27,13:12,366.5,366.5,363,363.75,160
BANKNIFTYWK18200CE,2020/05/27,13:13,363.75,375.55,363.75,373,560
BANKNIFTYWK18200CE,2020/05/27,13:14,373,373.5,367.6,369.8,420
BANKNIFTYWK18200CE,2020/05/27,13:15,369.8,371.55,367.25,368.8,280
BANKNIFTYWK18200CE,2020/05/27,13:16,368.8,371.65,357.1,361.25,620
BANKNIFTYWK18200CE,2020/05/27,13:17,361.25,361.25,356.05,356.05,160
BANKNIFTYWK18200CE,2020/05/27,13:18,356.05,356.35,351.3,354.05,200
BANKNIFTYWK18200CE,2020/05/27,13:19,350,356.35,350,353.35,680
BANKNIFTYWK18200CE,2020/05/27,13:20,355,357.85,355,357.85,320
BANKNIFTYWK18200CE,2020/05/27,13:21,357.85,365.6,357.85,365.6,40
BANKNIFTYWK18200CE,2020/05/27,13:22,365.6,365.6,360,360.6,200
BANKNIFTYWK18200CE,2020/05/27,13:23,360.6,362.1,360,360,120
BANKNIFTYWK18200CE,2020/05/27,13:24,360,363.45,358.95,363.25,460
BANKNIFTYWK18200CE,2020/05/27,13:25,363.25,364.6,354.7,354.7,500
BANKNIFTYWK18200CE,2020/05/27,13:26,354.7,354.7,346.1,347.6,180
BANKNIFTYWK18200CE,2020/05/27,13:27,347.6,352.1,347.6,352.1,60
BANKNIFTYWK18200CE,2020/05/27,13:28,352.1,352.1,343.65,344.1,140
BANKNIFTYWK18200CE,2020/05/27,13:29,344.1,346.95,342.45,342.45,220
BANKNIFTYWK18200CE,2020/05/27,13:30,342.45,365,342.45,365,920
BANKNIFTYWK18200CE,2020/05/27,13:31,365,379,360.7,372.3,440
BANKNIFTYWK18200CE,2020/05/27,13:32,372.3,376.9,371.5,376.9,100
BANKNIFTYWK18200CE,2020/05/27,13:33,376.9,380.95,375,375,800
BANKNIFTYWK18200CE,2020/05/27,13:34,375,376.85,373.4,373.4,260
BANKNIFTYWK18200CE,2020/05/27,13:35,373.4,384.7,373.4,382.2,1360
BANKNIFTYWK18200CE,2020/05/27,13:36,382.2,388.95,382.2,386.65,560
BANKNIFTYWK18200CE,2020/05/27,13:37,388.75,391.65,387,391.65,1200
BANKNIFTYWK18200CE,2020/05/27,13:38,391.65,412.5,390.4,408.2,1520
BANKNIFTYWK18200CE,2020/05/27,13:39,408.2,410.7,401.7,402.25,560
BANKNIFTYWK18200CE,2020/05/27,13:40,400.1,408,400.1,403.05,380
BANKNIFTYWK18200CE,2020/05/27,13:41,403.05,408.05,400.95,408.05,340
BANKNIFTYWK18200CE,2020/05/27,13:42,408.05,415.5,407.6,407.6,260
BANKNIFTYWK18200CE,2020/05/27,13:43,407.6,411.6,407,411.6,360
BANKNIFTYWK18200CE,2020/05/27,13:44,411.6,428,410,425.95,760
BANKNIFTYWK18200CE,2020/05/27,13:45,425.95,426.4,419.4,422.95,1840
BANKNIFTYWK18200CE,2020/05/27,13:46,422.95,422.95,417,420.25,760
BANKNIFTYWK18200CE,2020/05/27,13:47,420.95,466.45,420.25,460.4,1420
BANKNIFTYWK18200CE,2020/05/27,13:48,460.4,481.4,450,481.4,760
BANKNIFTYWK18200CE,2020/05/27,13:49,481.4,507.55,480.05,502.8,1740
BANKNIFTYWK18200CE,2020/05/27,13:50,502,525.4,499.55,520.05,1580
BANKNIFTYWK18200CE,2020/05/27,13:51,520.05,571.9,520.05,559.5,960
BANKNIFTYWK18200CE,2020/05/27,13:52,559.5,559.5,540,559.45,720
BANKNIFTYWK18200CE,2020/05/27,13:53,554.8,588.95,554.8,585.5,620
BANKNIFTYWK18200CE,2020/05/27,13:54,585.5,612.95,585.5,600,1440
BANKNIFTYWK18200CE,2020/05/27,13:55,600,600,576.25,576.55,1060
BANKNIFTYWK18200CE,2020/05/27,13:56,576.55,576.55,558.4,569.95,580
BANKNIFTYWK18200CE,2020/05/27,13:57,569.95,569.95,554.8,554.8,340
BANKNIFTYWK18200CE,2020/05/27,13:58,554.75,578.35,553.15,573.55,660
BANKNIFTYWK18200CE,2020/05/27,13:59,573.55,600.5,573.4,599.25,460
BANKNIFTYWK18200CE,2020/05/27,14:00,599.25,638.15,599.25,630.5,460
BANKNIFTYWK18200CE,2020/05/27,14:01,630.5,635.85,618.05,630.6,960
BANKNIFTYWK18200CE,2020/05/27,14:02,635,638.85,615.9,615.9,280
BANKNIFTYWK18200CE,2020/05/27,14:03,615.9,640,615.9,636.5,320
BANKNIFTYWK18200CE,2020/05/27,14:04,636.5,668,636.5,661.45,200
BANKNIFTYWK18200CE,2020/05/27,14:05,661.45,702.1,661.45,702.1,980
BANKNIFTYWK18200CE,2020/05/27,14:06,702.1,801.65,702.1,801.65,620
BANKNIFTYWK18200CE,2020/05/27,14:07,805.5,848.55,800,813.6,560
BANKNIFTYWK18200CE,2020/05/27,14:08,813.6,867.55,813.6,845.85,500
BANKNIFTYWK18200CE,2020/05/27,14:09,845.85,857.25,825.15,826.2,580
BANKNIFTYWK18200CE,2020/05/27,14:10,811.1,826.2,738.4,744.5,540
BANKNIFTYWK18200CE,2020/05/27,14:11,744.5,744.5,667.9,708.15,840
BANKNIFTYWK18200CE,2020/05/27,14:12,702.65,708.15,668.45,668.45,260
BANKNIFTYWK18200CE,2020/05/27,14:13,668.45,682.7,668.45,677.45,40
BANKNIFTYWK18200CE,2020/05/27,14:14,677.45,677.45,605.5,646.35,240
BANKNIFTYWK18200CE,2020/05/27,14:15,646.35,646.35,617.05,621.95,220
BANKNIFTYWK18200CE,2020/05/27,14:16,621.95,657.5,621.95,627.15,520
BANKNIFTYWK18200CE,2020/05/27,14:17,631.55,652.65,627.15,645.55,1000
BANKNIFTYWK18200CE,2020/05/27,14:18,645.55,678.6,645.55,664.5,140
BANKNIFTYWK18200CE,2020/05/27,14:19,664.5,666.75,664.5,666.75,20
BANKNIFTYWK18200CE,2020/05/27,14:20,666.75,666.75,632.8,646.05,160
BANKNIFTYWK18200CE,2020/05/27,14:21,646.05,646.05,639.65,639.65,20
BANKNIFTYWK18200CE,2020/05/27,14:22,639.65,653.3,639.65,652.95,120
BANKNIFTYWK18200CE,2020/05/27,14:23,652.95,653.7,650.15,653.7,180
BANKNIFTYWK18200CE,2020/05/27,14:24,653.7,653.7,649.85,649.85,100
BANKNIFTYWK18200CE,2020/05/27,14:25,649.85,649.85,610.25,620,600
BANKNIFTYWK18200CE,2020/05/27,14:26,620,638,620,638,160
BANKNIFTYWK18200CE,2020/05/27,14:27,638,638,626.2,635.85,280
BANKNIFTYWK18200CE,2020/05/27,14:28,635.85,656.1,632.2,645.5,120
BANKNIFTYWK18200CE,2020/05/27,14:29,645.5,645.5,632.25,632.25,100
BANKNIFTYWK18200CE,2020/05/27,14:30,632.25,632.25,611,614.55,260
BANKNIFTYWK18200CE,2020/05/27,14:31,614.55,614.55,593.3,595.25,580
BANKNIFTYWK18200CE,2020/05/27,14:32,595.25,601,594.25,599.8,700
BANKNIFTYWK18200CE,2020/05/27,14:33,599.8,609.2,594.4,594.4,420
BANKNIFTYWK18200CE,2020/05/27,14:34,594.4,606.25,590.95,590.95,380
BANKNIFTYWK18200CE,2020/05/27,14:35,578.9,590.95,564.4,564.95,800
BANKNIFTYWK18200CE,2020/05/27,14:36,564.9,577.15,559.25,577.15,280
BANKNIFTYWK18200CE,2020/05/27,14:37,587.3,599,577.15,591.55,160
BANKNIFTYWK18200CE,2020/05/27,14:38,591.55,594.15,585.55,587.3,280
BANKNIFTYWK18200CE,2020/05/27,14:40,587.3,620.2,587.3,610,540
BANKNIFTYWK18200CE,2020/05/27,14:42,610,610,583.7,583.7,120
BANKNIFTYWK18200CE,2020/05/27,14:43,583.7,583.7,579.9,579.9,20
BANKNIFTYWK18200CE,2020/05/27,14:44,579.9,606.95,579.9,603.9,120
BANKNIFTYWK18200CE,2020/05/27,14:45,602.35,603.9,602.35,602.35,20
BANKNIFTYWK18200CE,2020/05/27,14:46,602.35,607.1,594.25,607.1,40
BANKNIFTYWK18200CE,2020/05/27,14:47,607.1,647.35,607.1,643.3,360
BANKNIFTYWK18200CE,2020/05/27,14:48,643.3,684.3,643.3,684.3,420
BANKNIFTYWK18200CE,2020/05/27,14:49,684.3,684.3,658.55,659.6,500
BANKNIFTYWK18200CE,2020/05/27,14:50,659.6,680,659.6,677.75,120
BANKNIFTYWK18200CE,2020/05/27,14:51,677.75,679.65,671.6,675.9,260
BANKNIFTYWK18200CE,2020/05/27,14:52,675.9,683.5,675.9,680.35,40
BANKNIFTYWK18200CE,2020/05/27,14:53,680.35,680.35,678,678.35,140
BANKNIFTYWK18200CE,2020/05/27,14:54,678.35,678.35,631.85,631.85,380
BANKNIFTYWK18200CE,2020/05/27,14:55,631.85,631.85,618.5,628.35,100
BANKNIFTYWK18200CE,2020/05/27,14:56,628.35,633.4,628.35,633.4,180
BANKNIFTYWK18200CE,2020/05/27,14:57,649.2,649.2,633.4,633.65,280
BANKNIFTYWK18200CE,2020/05/27,14:59,633.65,650.9,633.65,646.3,80
BANKNIFTYWK18200CE,2020/05/27,15:00,646.3,677.55,646.3,676.75,220
BANKNIFTYWK18200CE,2020/05/27,15:01,676.75,682,676.75,682,20
BANKNIFTYWK18200CE,2020/05/27,15:03,682,682,672.55,672.55,20
BANKNIFTYWK18200CE,2020/05/27,15:04,672.55,672.55,660.1,660.1,20
BANKNIFTYWK18200CE,2020/05/27,15:05,660.1,664.7,660,664.7,80
BANKNIFTYWK18200CE,2020/05/27,15:06,664.7,696.8,664.7,689.95,80
BANKNIFTYWK18200CE,2020/05/27,15:07,689.95,698.85,689.35,689.35,60
BANKNIFTYWK18200CE,2020/05/27,15:08,689.35,708.35,689.35,708.35,120
BANKNIFTYWK18200CE,2020/05/27,15:11,708.35,730,708.35,730,260
BANKNIFTYWK18200CE,2020/05/27,15:12,730,759.95,730,759.95,80
BANKNIFTYWK18200CE,2020/05/27,15:13,759.95,759.95,730.05,730.05,240
BANKNIFTYWK18200CE,2020/05/27,15:14,724.05,737.65,724.05,737.65,40
BANKNIFTYWK18200CE,2020/05/27,15:15,737.65,737.65,726.05,726.05,20
BANKNIFTYWK18200CE,2020/05/27,15:16,726.05,745,726.05,745,20
BANKNIFTYWK18200CE,2020/05/27,15:19,745,750.45,742.6,742.6,60
BANKNIFTYWK18200CE,2020/05/27,15:20,742.6,742.6,730,730,60
BANKNIFTYWK18200CE,2020/05/27,15:21,730,730,719.95,730,420
BANKNIFTYWK18200CE,2020/05/27,15:22,730,740.35,728.3,728.3,60
BANKNIFTYWK18200CE,2020/05/27,15:23,726.5,726.5,716,716,120
BANKNIFTYWK18200CE,2020/05/27,15:24,716,716,710,710,200
BANKNIFTYWK18200CE,2020/05/27,15:25,710,714.8,710,714.8,60
BANKNIFTYWK18200CE,2020/05/27,15:26,714.8,720,714.8,720,20
BANKNIFTYWK18200CE,2020/05/27,15:27,720,722,706.05,722,280
BANKNIFTYWK18200CE,2020/05/27,15:29,722,722,698.65,698.65,20
BANKNIFTYWK18200CE,2020/05/28,09:15,751.65,858.5,751.65,858.5,20
BANKNIFTYWK18200CE,2020/05/28,09:16,858.5,867.35,838.5,867.35,40
BANKNIFTYWK18200CE,2020/05/28,09:17,867.35,867.35,853.6,853.6,20
BANKNIFTYWK18200CE,2020/05/28,09:18,853.6,856.25,849.1,849.1,40
BANKNIFTYWK18200CE,2020/05/28,09:19,849.1,891.55,849.1,891.55,120
BANKNIFTYWK18200CE,2020/05/28,09:20,900.05,909.85,875.1,875.1,180
BANKNIFTYWK18200CE,2020/05/28,09:23,875.1,908,875.1,908,40
BANKNIFTYWK18200CE,2020/05/28,09:24,908,908,908,908,80
BANKNIFTYWK18200CE,2020/05/28,09:25,908,924,908,924,20
BANKNIFTYWK18200CE,2020/05/28,09:27,924,924,907,907,40
BANKNIFTYWK18200CE,2020/05/28,09:28,907,915,907,915,40
BANKNIFTYWK18200CE,2020/05/28,09:29,915,915.45,891.55,915.45,120
BANKNIFTYWK18200CE,2020/05/28,09:30,915.45,941.55,915.45,929.95,60
BANKNIFTYWK18200CE,2020/05/28,09:31,929.95,953.25,929.95,953.25,80
BANKNIFTYWK18200CE,2020/05/28,09:32,953.25,976.9,953.25,976.9,20
BANKNIFTYWK18200CE,2020/05/28,09:33,976.9,1011.7,976.9,1011.7,60
BANKNIFTYWK18200CE,2020/05/28,09:34,1011.7,1011.7,980,980,60
BANKNIFTYWK18200CE,2020/05/28,09:36,980,980,976.9,978.75,100
BANKNIFTYWK18200CE,2020/05/28,09:38,978.75,978.75,976.25,976.25,60
BANKNIFTYWK18200CE,2020/05/28,09:39,976.25,1016.3,976.25,1016.3,40
BANKNIFTYWK18200CE,2020/05/28,09:40,1006.6,1019.85,1006.6,1019.85,140
BANKNIFTYWK18200CE,2020/05/28,09:41,1019.85,1019.85,1006.6,1016.2,260
BANKNIFTYWK18200CE,2020/05/28,09:44,1016.2,1050.3,1016.2,1050.3,20
BANKNIFTYWK18200CE,2020/05/28,09:45,1050.3,1084.65,1050.3,1084.65,20
BANKNIFTYWK18200CE,2020/05/28,09:46,1084.65,1100,1084.65,1100,80
BANKNIFTYWK18200CE,2020/05/28,09:47,1100,1100,1070.15,1070.15,60
BANKNIFTYWK18200CE,2020/05/28,09:48,1070.15,1070.15,1035.35,1049.8,120
BANKNIFTYWK18200CE,2020/05/28,09:49,1050,1050,1047.95,1048.4,180
BANKNIFTYWK18200CE,2020/05/28,09:50,1050,1050,1047.95,1050,140
BANKNIFTYWK18200CE,2020/05/28,09:51,1050,1050,1023.25,1023.25,180
BANKNIFTYWK18200CE,2020/05/28,09:52,1023.25,1023.25,1007.65,1007.65,140
BANKNIFTYWK18200CE,2020/05/28,09:59,1007.65,1024.75,1007.65,1024.75,80
BANKNIFTYWK18200CE,2020/05/28,10:04,1024.75,1024.75,1024.75,1024.75,20
BANKNIFTYWK18200CE,2020/05/28,10:12,1024.75,1025.05,1024.75,1025.05,280
BANKNIFTYWK18200CE,2020/05/28,10:14,1025.05,1040,1025.05,1040,20
BANKNIFTYWK18200CE,2020/05/28,10:17,1040,1085.7,1040,1085.7,40
BANKNIFTYWK18200CE,2020/05/28,10:18,1085.7,1093,1085.7,1093,40
BANKNIFTYWK18200CE,2020/05/28,10:22,1093,1140,1093,1140,40
BANKNIFTYWK18200CE,2020/05/28,10:23,1140,1150,1140,1150,60
BANKNIFTYWK18200CE,2020/05/28,10:25,1150,1150,1124.4,1124.4,20
BANKNIFTYWK18200CE,2020/05/28,10:28,1124.4,1132.05,1124.4,1129,440
BANKNIFTYWK18200CE,2020/05/28,10:29,1129,1129,1129,1129,40
BANKNIFTYWK18200CE,2020/05/28,10:30,1129,1129,1124.3,1124.3,140
BANKNIFTYWK18200CE,2020/05/28,10:33,1124.3,1124.3,1115.15,1115.2,60
BANKNIFTYWK18200CE,2020/05/28,10:36,1115.2,1144,1115.2,1144,20
BANKNIFTYWK18200CE,2020/05/28,10:40,1144,1144,1116.1,1132.1,60
BANKNIFTYWK18200CE,2020/05/28,10:41,1132.1,1132.1,1116.4,1116.4,60
BANKNIFTYWK18200CE,2020/05/28,10:42,1116.4,1140.15,1116.4,1140.15,100
BANKNIFTYWK18200CE,2020/05/28,10:44,1140.15,1140.15,1120.7,1120.7,20
BANKNIFTYWK18200CE,2020/05/28,10:45,1120.7,1120.7,1118.95,1118.95,20
BANKNIFTYWK18200CE,2020/05/28,10:51,1118.95,1120,1118.95,1120,40
BANKNIFTYWK18200CE,2020/05/28,10:52,1120,1125,1120,1125,20
BANKNIFTYWK18200CE,2020/05/28,11:01,1125,1199.95,1125,1176.1,40
BANKNIFTYWK18200CE,2020/05/28,11:02,1176.1,1200,1176.1,1200,40
BANKNIFTYWK18200CE,2020/05/28,11:04,1200,1200,1172,1185,160
BANKNIFTYWK18200CE,2020/05/28,11:07,1185,1190.7,1185,1190.7,20
BANKNIFTYWK18200CE,2020/05/28,11:09,1190.7,1245,1190.7,1219.6,240
BANKNIFTYWK18200CE,2020/05/28,11:10,1219.6,1257.3,1219.6,1257.3,20
BANKNIFTYWK18200CE,2020/05/28,11:11,1257.3,1260,1240.5,1248.05,180
BANKNIFTYWK18200CE,2020/05/28,11:12,1248.05,1249.9,1240.4,1240.4,60
BANKNIFTYWK18200CE,2020/05/28,11:13,1240.4,1240.4,1221.15,1221.15,40
BANKNIFTYWK18200CE,2020/05/28,11:14,1221.15,1250,1221.15,1250,80
BANKNIFTYWK18200CE,2020/05/28,11:15,1250,1250,1250,1250,20
BANKNIFTYWK18200CE,2020/05/28,11:18,1250,1250,1205,1205.05,60
BANKNIFTYWK18200CE,2020/05/28,11:20,1205.05,1205.05,1200,1200,100
BANKNIFTYWK18200CE,2020/05/28,11:25,1200,1210.85,1200,1210.8,80
BANKNIFTYWK18200CE,2020/05/28,11:50,1210.8,1210.8,1170.1,1170.1,40
BANKNIFTYWK18200CE,2020/05/28,12:00,1170.1,1170.1,1060.5,1060.5,20
BANKNIFTYWK18200CE,2020/05/28,12:01,1060.5,1086.9,1060.5,1086.9,20
BANKNIFTYWK18200CE,2020/05/28,12:06,1086.9,1096.6,1086.9,1096.55,40
BANKNIFTYWK18200CE,2020/05/28,12:08,1096.55,1136.9,1096.55,1136.9,60
BANKNIFTYWK18200CE,2020/05/28,12:09,1136.9,1171.25,1136.9,1160,40
BANKNIFTYWK18200CE,2020/05/28,12:13,1160,1160,1114.95,1114.95,20
BANKNIFTYWK18200CE,2020/05/28,12:20,1120,1120,1114.95,1120,60
BANKNIFTYWK18200CE,2020/05/28,12:21,1120,1120,1081.1,1081.1,60
BANKNIFTYWK18200CE,2020/05/28,12:29,1081.1,1084.4,1081.1,1084.4,20
BANKNIFTYWK18200CE,2020/05/28,12:30,1084.4,1084.4,1082.1,1082.1,20
BANKNIFTYWK18200CE,2020/05/28,12:31,1082.1,1084.65,1082.1,1084.65,20
BANKNIFTYWK18200CE,2020/05/28,12:32,1084.65,1098.5,1084.65,1098.5,20
BANKNIFTYWK18200CE,2020/05/28,12:33,1098.5,1126,1098.5,1126,20
BANKNIFTYWK18200CE,2020/05/28,12:38,1126,1126,1078.8,1078.8,20
BANKNIFTYWK18200CE,2020/05/28,12:40,1078.8,1082.8,1048.55,1059.2,260
BANKNIFTYWK18200CE,2020/05/28,12:41,1059.2,1060,1059.2,1060,20
