BANKNIFTYWK18000CE,2020/05/22,10:49,320.4,320.95,306.2,306.2,200
BANKNIFTYWK18000CE,2020/05/22,10:50,309,312,293.15,293.75,900
BANKNIFTYWK18000CE,2020/05/22,10:51,293.75,304.05,293.75,300,480
BANKNIFTYWK18000CE,2020/05/22,10:52,304,306,296.45,305.45,340
BANKNIFTYWK18000CE,2020/05/22,10:53,305.45,309.65,301.75,309.45,400
BANKNIFTYWK18000CE,2020/05/22,10:54,311.45,311.45,297.75,297.75,420
BANKNIFTYWK18000CE,2020/05/22,10:55,297.75,299.25,284.4,294,900
BANKNIFTYWK18000CE,2020/05/22,10:56,294,298.25,292.2,298.25,2540
BANKNIFTYWK18000CE,2020/05/22,10:57,298.25,300,288.6,292.1,1300
BANKNIFTYWK18000CE,2020/05/22,10:58,292.1,295.8,290,294.45,400
BANKNIFTYWK18000CE,2020/05/22,10:59,294.45,299.2,293.55,294.05,740
BANKNIFTYWK18000CE,2020/05/22,11:00,294.05,294.05,284.65,290,2400
BANKNIFTYWK18000CE,2020/05/22,11:01,290,299.8,290,297.3,1740
BANKNIFTYWK18000CE,2020/05/22,11:02,297.3,297.3,289.25,291.85,860
BANKNIFTYWK18000CE,2020/05/22,11:03,291.85,292.95,290,290.5,4540
BANKNIFTYWK18000CE,2020/05/22,11:04,290.5,294.7,289.5,290.65,6620
BANKNIFTYWK18000CE,2020/05/22,11:05,290.65,301.55,290.65,300.35,220
BANKNIFTYWK18000CE,2020/05/22,11:06,300.35,307.85,300.35,305,440
BANKNIFTYWK18000CE,2020/05/22,11:07,305,310.5,302,310.45,1460
BANKNIFTYWK18000CE,2020/05/22,11:08,310.45,310.8,305.75,305.85,800
BANKNIFTYWK18000CE,2020/05/22,11:09,305.85,312.5,305,307.4,120
BANKNIFTYWK18000CE,2020/05/22,11:10,307.4,307.4,302.85,306.5,160
BANKNIFTYWK18000CE,2020/05/22,11:11,306.5,315.5,306.5,307.55,300
BANKNIFTYWK18000CE,2020/05/22,11:12,307.55,320.5,307.55,320.25,940
BANKNIFTYWK18000CE,2020/05/22,11:13,320.25,323.75,319.25,323.2,680
BANKNIFTYWK18000CE,2020/05/22,11:14,323.2,331.1,323,328.25,1480
BANKNIFTYWK18000CE,2020/05/22,11:15,328.25,344.25,328.25,336.55,1360
BANKNIFTYWK18000CE,2020/05/22,11:16,336.55,342.55,336.55,338,480
BANKNIFTYWK18000CE,2020/05/22,11:17,335,336,330,331.15,320
BANKNIFTYWK18000CE,2020/05/22,11:18,330.25,345,330.25,344,260
BANKNIFTYWK18000CE,2020/05/22,11:19,344,348,338.9,338.95,120
BANKNIFTYWK18000CE,2020/05/22,11:20,338.95,345,338.95,345,100
BANKNIFTYWK18000CE,2020/05/22,11:21,345,350,341.65,341.65,380
BANKNIFTYWK18000CE,2020/05/22,11:22,342.6,343.55,331.15,331.15,600
BANKNIFTYWK18000CE,2020/05/22,11:23,331.15,331.15,331,331,200
BANKNIFTYWK18000CE,2020/05/22,11:24,331,331,327.05,327.05,140
BANKNIFTYWK18000CE,2020/05/22,11:25,327.05,327.05,325.2,325.2,20
BANKNIFTYWK18000CE,2020/05/22,11:26,325.2,325.2,314,314,40
BANKNIFTYWK18000CE,2020/05/22,11:27,314,315.45,314,315.45,20
BANKNIFTYWK18000CE,2020/05/22,11:28,315.45,323.5,315.45,323.5,140
BANKNIFTYWK18000CE,2020/05/22,11:29,323.5,324.15,323.5,324.15,40
BANKNIFTYWK18000CE,2020/05/22,11:30,324.15,340,324.15,340,140
BANKNIFTYWK18000CE,2020/05/22,11:31,341.3,347.75,341.3,341.5,140
BANKNIFTYWK18000CE,2020/05/22,11:33,341.5,341.5,330,330,220
BANKNIFTYWK18000CE,2020/05/22,11:34,330,334.75,330,334,100
BANKNIFTYWK18000CE,2020/05/22,11:35,334,342,334,342,100
BANKNIFTYWK18000CE,2020/05/22,11:36,340.2,344.3,339.25,340.8,140
BANKNIFTYWK18000CE,2020/05/22,11:37,340.8,356.6,340.8,356.6,360
BANKNIFTYWK18000CE,2020/05/22,11:38,355.05,355.05,347.9,352.8,940
BANKNIFTYWK18000CE,2020/05/22,11:39,352.8,352.8,348.5,352.35,280
BANKNIFTYWK18000CE,2020/05/22,11:40,352.35,352.35,339.7,340.25,100
BANKNIFTYWK18000CE,2020/05/22,11:41,340.25,342.35,340.25,342.35,20
BANKNIFTYWK18000CE,2020/05/22,11:42,342.35,342.35,340.25,340.25,20
BANKNIFTYWK18000CE,2020/05/22,11:43,340.25,340.25,338.05,340.25,120
BANKNIFTYWK18000CE,2020/05/22,11:44,340.25,344.3,338.05,344.3,200
BANKNIFTYWK18000CE,2020/05/22,11:45,344.3,350.6,344.3,348,220
BANKNIFTYWK18000CE,2020/05/22,11:46,347.85,349.95,340,340,200
BANKNIFTYWK18000CE,2020/05/22,11:47,340,341.9,333.7,340,880
BANKNIFTYWK18000CE,2020/05/22,11:48,340,340,329.85,329.85,80
BANKNIFTYWK18000CE,2020/05/22,11:49,329.85,329.85,321.2,321.2,360
BANKNIFTYWK18000CE,2020/05/22,11:50,321.2,321.5,315.4,318,1080
BANKNIFTYWK18000CE,2020/05/22,11:51,318,323,318,320,800
BANKNIFTYWK18000CE,2020/05/22,11:52,320,320,317,318.95,1100
BANKNIFTYWK18000CE,2020/05/22,11:53,318.95,322,318.9,321.65,640
BANKNIFTYWK18000CE,2020/05/22,11:54,321.65,330,321.65,330,20
BANKNIFTYWK18000CE,2020/05/22,11:55,330,330,323,323,180
BANKNIFTYWK18000CE,2020/05/22,11:57,323,334.1,323,331.9,500
BANKNIFTYWK18000CE,2020/05/22,11:58,331.9,335.8,331,331,400
BANKNIFTYWK18000CE,2020/05/22,11:59,331.4,331.4,328.45,328.45,180
BANKNIFTYWK18000CE,2020/05/22,12:00,328.45,328.45,315,316.95,740
BANKNIFTYWK18000CE,2020/05/22,12:01,316.95,316.95,312.1,312.1,1060
BANKNIFTYWK18000CE,2020/05/22,12:02,312.1,315.3,310.55,315.3,140
BANKNIFTYWK18000CE,2020/05/22,12:03,315.3,315.3,311.35,311.35,260
BANKNIFTYWK18000CE,2020/05/22,12:04,311,314.4,311,314.1,120
BANKNIFTYWK18000CE,2020/05/22,12:05,314.1,314.1,310,311.95,320
BANKNIFTYWK18000CE,2020/05/22,12:06,311.95,313.4,311.95,311.95,140
BANKNIFTYWK18000CE,2020/05/22,12:07,313,316,311.95,316,940
BANKNIFTYWK18000CE,2020/05/22,12:08,316,317.25,315.85,317.25,100
BANKNIFTYWK18000CE,2020/05/22,12:09,317.25,320.15,317.25,317.3,560
BANKNIFTYWK18000CE,2020/05/22,12:10,317.3,319.8,317.3,317.3,100
BANKNIFTYWK18000CE,2020/05/22,12:11,317.3,317.3,311,311,300
BANKNIFTYWK18000CE,2020/05/22,12:12,311,315.65,311,315.65,60
BANKNIFTYWK18000CE,2020/05/22,12:13,315.65,315.65,313.1,313.1,40
BANKNIFTYWK18000CE,2020/05/22,12:14,316.6,319.9,313.1,319.9,180
BANKNIFTYWK18000CE,2020/05/22,12:15,319.9,319.9,317.95,318,40
BANKNIFTYWK18000CE,2020/05/22,12:16,318,328.95,318,322.5,1700
BANKNIFTYWK18000CE,2020/05/22,12:17,322.5,326.7,321.1,322,1020
BANKNIFTYWK18000CE,2020/05/22,12:18,322,325,317.7,320.85,540
BANKNIFTYWK18000CE,2020/05/22,12:19,320.85,320.85,315,320.05,740
BANKNIFTYWK18000CE,2020/05/22,12:20,320.05,322.1,317.35,320.75,740
BANKNIFTYWK18000CE,2020/05/22,12:21,320.75,323.25,315.3,321.2,620
BANKNIFTYWK18000CE,2020/05/22,12:22,321.75,321.75,315.95,318.95,500
BANKNIFTYWK18000CE,2020/05/22,12:23,318.95,320.35,315.3,320.35,140
BANKNIFTYWK18000CE,2020/05/22,12:24,320.35,320.35,315,315,260
BANKNIFTYWK18000CE,2020/05/22,12:25,315,316.8,312.95,316.8,40
BANKNIFTYWK18000CE,2020/05/22,12:26,316.8,316.8,312.65,316.4,260
BANKNIFTYWK18000CE,2020/05/22,12:27,316.4,322.45,316.4,322.45,100
BANKNIFTYWK18000CE,2020/05/22,12:28,322.45,322.45,314.35,314.35,120
BANKNIFTYWK18000CE,2020/05/22,12:29,314.35,317.85,314.35,316.3,100
BANKNIFTYWK18000CE,2020/05/22,12:30,316.3,316.3,311.7,311.7,280
BANKNIFTYWK18000CE,2020/05/22,12:31,311.7,318.4,311.7,313.05,300
BANKNIFTYWK18000CE,2020/05/22,12:34,313.05,313.05,306.3,308.75,2400
BANKNIFTYWK18000CE,2020/05/22,12:35,308.75,309.45,306.3,306.35,80
BANKNIFTYWK18000CE,2020/05/22,12:36,306.35,309.75,306.35,306.7,220
BANKNIFTYWK18000CE,2020/05/22,12:37,306.7,315.35,306.7,308,220
BANKNIFTYWK18000CE,2020/05/22,12:38,308,312.7,308,312.7,100
BANKNIFTYWK18000CE,2020/05/22,12:39,312.7,312.7,311.15,311.15,20
BANKNIFTYWK18000CE,2020/05/22,12:40,311.15,312.55,310.15,312.55,200
BANKNIFTYWK18000CE,2020/05/22,12:41,312.55,312.55,305.4,305.4,160
BANKNIFTYWK18000CE,2020/05/22,12:42,305.4,305.4,305.15,305.15,320
BANKNIFTYWK18000CE,2020/05/22,12:43,305.15,305.15,305.15,305.15,20
BANKNIFTYWK18000CE,2020/05/22,12:44,305.15,308.8,305.15,308.8,260
BANKNIFTYWK18000CE,2020/05/22,12:45,305.3,308.8,290.3,293.75,2020
BANKNIFTYWK18000CE,2020/05/22,12:47,293.75,300,293.75,296.45,320
BANKNIFTYWK18000CE,2020/05/22,12:48,298.95,306.45,296.45,304.4,100
BANKNIFTYWK18000CE,2020/05/22,12:49,304.4,308.8,304,304,420
BANKNIFTYWK18000CE,2020/05/22,12:50,304,309,304,304.05,60
BANKNIFTYWK18000CE,2020/05/22,12:51,304.05,305.05,302.2,304.15,300
BANKNIFTYWK18000CE,2020/05/22,12:52,304.15,304.15,300.5,300.55,100
BANKNIFTYWK18000CE,2020/05/22,12:53,300.55,301.9,300.55,301.9,20
BANKNIFTYWK18000CE,2020/05/22,12:54,301.9,311.2,301.9,310.4,580
BANKNIFTYWK18000CE,2020/05/22,12:55,310.4,310.95,309.45,310.05,100
BANKNIFTYWK18000CE,2020/05/22,12:56,310,310.05,305,305.75,300
BANKNIFTYWK18000CE,2020/05/22,12:57,305.75,314.5,305,310.5,340
BANKNIFTYWK18000CE,2020/05/22,12:58,310.5,326.25,310.5,316.5,1380
BANKNIFTYWK18000CE,2020/05/22,12:59,316.5,319.3,316.5,319.3,20
BANKNIFTYWK18000CE,2020/05/22,13:00,319.3,330,319.3,327,320
BANKNIFTYWK18000CE,2020/05/22,13:01,327,333,327,333,2000
BANKNIFTYWK18000CE,2020/05/22,13:03,333,333,324.3,324.3,180
BANKNIFTYWK18000CE,2020/05/22,13:04,324.3,324.3,312.05,314,140
BANKNIFTYWK18000CE,2020/05/22,13:05,314,316.6,314,316.6,40
BANKNIFTYWK18000CE,2020/05/22,13:06,316.6,318,316.6,318,120
BANKNIFTYWK18000CE,2020/05/22,13:07,318,319.85,316.8,319.85,220
BANKNIFTYWK18000CE,2020/05/22,13:08,319.85,319.85,315.75,315.75,60
BANKNIFTYWK18000CE,2020/05/22,13:09,315.75,315.75,309.45,309.45,40
BANKNIFTYWK18000CE,2020/05/22,13:10,309.45,312.1,309.45,312.1,40
BANKNIFTYWK18000CE,2020/05/22,13:11,312.1,317.75,312.1,316,60
BANKNIFTYWK18000CE,2020/05/22,13:12,316,316.05,316,316.05,20
BANKNIFTYWK18000CE,2020/05/22,13:13,316.05,316.05,310,310,680
BANKNIFTYWK18000CE,2020/05/22,13:14,310,316.5,309.9,316.5,240
BANKNIFTYWK18000CE,2020/05/22,13:15,316.5,317.4,315.25,315.25,40
BANKNIFTYWK18000CE,2020/05/22,13:16,315.25,327.6,315.25,318.6,1100
BANKNIFTYWK18000CE,2020/05/22,13:17,318.6,322,315.9,322,180
BANKNIFTYWK18000CE,2020/05/22,13:18,322,322,302.5,302.5,600
BANKNIFTYWK18000CE,2020/05/22,13:19,302.5,305.85,295.85,304.7,780
BANKNIFTYWK18000CE,2020/05/22,13:20,304.7,304.7,300.65,301.35,60
BANKNIFTYWK18000CE,2020/05/22,13:21,301.35,304,300.1,302,100
BANKNIFTYWK18000CE,2020/05/22,13:22,302,302.7,302,302,80
BANKNIFTYWK18000CE,2020/05/22,13:23,302,308.3,301,301,80
BANKNIFTYWK18000CE,2020/05/22,13:24,300,301,282.55,285,820
BANKNIFTYWK18000CE,2020/05/22,13:25,285,297.55,281,281,1360
BANKNIFTYWK18000CE,2020/05/22,13:26,281,289.8,276,285.5,820
BANKNIFTYWK18000CE,2020/05/22,13:27,285.5,292.4,284.95,284.95,460
BANKNIFTYWK18000CE,2020/05/22,13:28,284.95,287.35,284.95,287.25,120
BANKNIFTYWK18000CE,2020/05/22,13:29,287.25,288.3,283.3,283.3,80
BANKNIFTYWK18000CE,2020/05/22,13:30,283.3,295.95,283.3,285,920
BANKNIFTYWK18000CE,2020/05/22,13:31,285,295,285,294.1,380
BANKNIFTYWK18000CE,2020/05/22,13:32,294.1,297.3,289.45,289.5,400
BANKNIFTYWK18000CE,2020/05/22,13:33,289.5,292.8,287.95,290.7,340
BANKNIFTYWK18000CE,2020/05/22,13:34,291,294.95,290.55,293.3,400
BANKNIFTYWK18000CE,2020/05/22,13:35,293,302.85,293,299.8,640
BANKNIFTYWK18000CE,2020/05/22,13:36,297.75,299.8,288,290,620
BANKNIFTYWK18000CE,2020/05/22,13:37,290,295.35,290,295.35,260
BANKNIFTYWK18000CE,2020/05/22,13:38,295.35,295.35,289.1,289.1,240
BANKNIFTYWK18000CE,2020/05/22,13:39,289.1,290,288.75,290,320
BANKNIFTYWK18000CE,2020/05/22,13:40,290,295.5,290,291.4,260
BANKNIFTYWK18000CE,2020/05/22,13:41,291.4,303.75,291.4,296.75,260
BANKNIFTYWK18000CE,2020/05/22,13:42,296.75,299.95,293.6,294.35,100
BANKNIFTYWK18000CE,2020/05/22,13:43,294.35,294.35,288,288,140
BANKNIFTYWK18000CE,2020/05/22,13:44,288,299.7,288,298.55,200
BANKNIFTYWK18000CE,2020/05/22,13:45,298.55,313.45,298.55,313.45,700
BANKNIFTYWK18000CE,2020/05/22,13:46,313.45,316.95,310.95,313.6,460
BANKNIFTYWK18000CE,2020/05/22,13:47,313.6,313.6,308,310,720
BANKNIFTYWK18000CE,2020/05/22,13:48,310,310,304.35,305.2,220
BANKNIFTYWK18000CE,2020/05/22,13:49,305.2,309.25,303.2,303.2,340
BANKNIFTYWK18000CE,2020/05/22,13:50,303.2,307.95,303.2,307.95,220
BANKNIFTYWK18000CE,2020/05/22,13:51,307.95,315.4,307.95,314.4,620
BANKNIFTYWK18000CE,2020/05/22,13:52,314.4,314.4,303,303,740
BANKNIFTYWK18000CE,2020/05/22,13:53,303,303,297,297,160
BANKNIFTYWK18000CE,2020/05/22,13:54,297,300,295,295,380
BANKNIFTYWK18000CE,2020/05/22,13:55,295,295.95,294,295.35,120
BANKNIFTYWK18000CE,2020/05/22,13:56,295.35,295.35,295.35,295.35,80
BANKNIFTYWK18000CE,2020/05/22,13:57,295.35,299.4,294.85,299.4,180
BANKNIFTYWK18000CE,2020/05/22,13:58,299.4,301.25,298.95,298.95,100
BANKNIFTYWK18000CE,2020/05/22,13:59,298.95,301,298.2,298.2,100
BANKNIFTYWK18000CE,2020/05/22,14:00,298.2,308,295,306.65,640
BANKNIFTYWK18000CE,2020/05/22,14:01,306.65,313.3,306.65,309.65,640
BANKNIFTYWK18000CE,2020/05/22,14:02,309.65,315,309.35,309.6,280
BANKNIFTYWK18000CE,2020/05/22,14:03,309.6,309.6,301.3,303.9,160
BANKNIFTYWK18000CE,2020/05/22,14:04,303.9,313.85,303.9,313.6,100
BANKNIFTYWK18000CE,2020/05/22,14:05,313.6,313.6,304.55,304.55,780
BANKNIFTYWK18000CE,2020/05/22,14:06,304.55,307,303.05,307,280
BANKNIFTYWK18000CE,2020/05/22,14:07,307,312.85,306.95,309.95,860
BANKNIFTYWK18000CE,2020/05/22,14:08,309.95,309.95,305,305,1400
BANKNIFTYWK18000CE,2020/05/22,14:09,304.75,306.4,303.75,306.4,360
BANKNIFTYWK18000CE,2020/05/22,14:10,306.4,306.4,290.75,294.95,960
BANKNIFTYWK18000CE,2020/05/22,14:11,295,303.25,294.95,303.25,680
BANKNIFTYWK18000CE,2020/05/22,14:12,304.95,307.9,302.4,304.45,560
BANKNIFTYWK18000CE,2020/05/22,14:13,304.45,328.2,304.45,324,1020
BANKNIFTYWK18000CE,2020/05/22,14:14,324,324,319.7,324,260
BANKNIFTYWK18000CE,2020/05/22,14:15,324,334.95,324,325,880
BANKNIFTYWK18000CE,2020/05/22,14:16,321.55,325.3,310.35,317.8,560
BANKNIFTYWK18000CE,2020/05/22,14:17,317.8,318.2,314.9,314.9,120
BANKNIFTYWK18000CE,2020/05/22,14:18,314.9,321.7,314.9,320.95,620
BANKNIFTYWK18000CE,2020/05/22,14:19,320.95,320.95,315.3,315.3,80
BANKNIFTYWK18000CE,2020/05/22,14:20,315.3,317.2,311.8,312.25,740
BANKNIFTYWK18000CE,2020/05/22,14:21,312.25,320.55,310,320.55,520
BANKNIFTYWK18000CE,2020/05/22,14:22,324,326.05,315.05,315.05,500
BANKNIFTYWK18000CE,2020/05/22,14:23,315.05,323,315.05,323,520
BANKNIFTYWK18000CE,2020/05/22,14:24,323,323,316,316,160
BANKNIFTYWK18000CE,2020/05/22,14:25,316,328.85,316,326.25,280
BANKNIFTYWK18000CE,2020/05/22,14:26,326.25,327,324.3,327,180
BANKNIFTYWK18000CE,2020/05/22,14:27,327,327,317.45,320.5,640
BANKNIFTYWK18000CE,2020/05/22,14:28,320.5,320.5,299.95,302,1960
BANKNIFTYWK18000CE,2020/05/22,14:29,301.3,301.3,295.05,298.95,1080
BANKNIFTYWK18000CE,2020/05/22,14:30,298.95,298.95,291.85,295.55,520
BANKNIFTYWK18000CE,2020/05/22,14:31,295.55,301.5,290.05,300.1,640
BANKNIFTYWK18000CE,2020/05/22,14:32,300.1,301.9,300,301.1,100
BANKNIFTYWK18000CE,2020/05/22,14:33,301.1,302.15,292,293.75,360
BANKNIFTYWK18000CE,2020/05/22,14:34,290.25,293.8,285,291,1320
BANKNIFTYWK18000CE,2020/05/22,14:35,291,291.85,288,290.15,420
BANKNIFTYWK18000CE,2020/05/22,14:36,290.15,295,289.85,292.5,120
BANKNIFTYWK18000CE,2020/05/22,14:37,292.5,292.5,280.05,291.75,900
BANKNIFTYWK18000CE,2020/05/22,14:38,291.75,298.6,291.75,292.65,820
BANKNIFTYWK18000CE,2020/05/22,14:39,292.65,295.8,288.35,288.35,300
BANKNIFTYWK18000CE,2020/05/22,14:40,288.35,291.9,285.65,291.9,420
BANKNIFTYWK18000CE,2020/05/22,14:41,293,305,291.9,305,800
BANKNIFTYWK18000CE,2020/05/22,14:42,305,305,295.2,298.8,820
BANKNIFTYWK18000CE,2020/05/22,14:43,298.8,302,297.65,297.65,120
BANKNIFTYWK18000CE,2020/05/22,14:44,297.65,299,292.55,292.55,220
BANKNIFTYWK18000CE,2020/05/22,14:45,292.55,299,292.55,299,140
BANKNIFTYWK18000CE,2020/05/22,14:46,299,313.75,299,309.95,1760
BANKNIFTYWK18000CE,2020/05/22,14:47,309.95,309.95,302.35,302.55,200
BANKNIFTYWK18000CE,2020/05/22,14:48,302.55,305,298.45,298.45,200
BANKNIFTYWK18000CE,2020/05/22,14:49,304.15,304.15,295.05,295.05,200
BANKNIFTYWK18000CE,2020/05/22,14:50,295.05,301,295.05,296.7,120
BANKNIFTYWK18000CE,2020/05/22,14:51,296.7,304.2,296.7,304.2,100
BANKNIFTYWK18000CE,2020/05/22,14:52,304.2,304.2,296.45,296.45,20
BANKNIFTYWK18000CE,2020/05/22,14:53,296.45,301.15,295.65,297,180
BANKNIFTYWK18000CE,2020/05/22,14:54,295.9,295.9,292.6,294.4,280
BANKNIFTYWK18000CE,2020/05/22,14:55,294.4,296.2,293.4,293.4,140
BANKNIFTYWK18000CE,2020/05/22,14:57,293.4,302,293.4,300,560
BANKNIFTYWK18000CE,2020/05/22,14:58,300,305,300,301.05,240
BANKNIFTYWK18000CE,2020/05/22,14:59,303,306.25,301,305.35,400
BANKNIFTYWK18000CE,2020/05/22,15:00,305.35,312.8,305.35,312.8,800
BANKNIFTYWK18000CE,2020/05/22,15:01,312.8,312.8,298.75,300,1380
BANKNIFTYWK18000CE,2020/05/22,15:02,298,301.7,293.05,298.7,1620
BANKNIFTYWK18000CE,2020/05/22,15:03,298.7,301.7,296.1,301.7,740
BANKNIFTYWK18000CE,2020/05/22,15:04,301.7,306.4,300.1,301.25,740
BANKNIFTYWK18000CE,2020/05/22,15:05,301.25,303.7,301.25,303.1,660
BANKNIFTYWK18000CE,2020/05/22,15:06,303.1,303.1,300,300,180
BANKNIFTYWK18000CE,2020/05/22,15:07,300,305,300,301.85,400
BANKNIFTYWK18000CE,2020/05/22,15:08,301.85,303.4,298.6,303.15,260
BANKNIFTYWK18000CE,2020/05/22,15:09,303.15,304.95,300,300.1,2040
BANKNIFTYWK18000CE,2020/05/22,15:10,300.1,306.8,298.85,306.8,1120
BANKNIFTYWK18000CE,2020/05/22,15:11,306.8,312,305,312,2560
BANKNIFTYWK18000CE,2020/05/22,15:12,312,316.4,310.15,315,2100
BANKNIFTYWK18000CE,2020/05/22,15:13,314,318.35,314,318.35,1620
BANKNIFTYWK18000CE,2020/05/22,15:14,318.35,318.35,314.1,314.1,1420
BANKNIFTYWK18000CE,2020/05/22,15:15,314.1,317.95,314.1,317.55,760
BANKNIFTYWK18000CE,2020/05/22,15:16,317.9,320,317.05,317.1,860
BANKNIFTYWK18000CE,2020/05/22,15:17,317.1,322.05,317.05,322.05,500
BANKNIFTYWK18000CE,2020/05/22,15:18,322.05,325,322.05,323.4,1320
BANKNIFTYWK18000CE,2020/05/22,15:19,323.4,333.05,323.4,333.05,920
BANKNIFTYWK18000CE,2020/05/22,15:20,333.05,335,330,330,3600
BANKNIFTYWK18000CE,2020/05/22,15:21,330,335.65,330,333,1480
BANKNIFTYWK18000CE,2020/05/22,15:22,328.05,330,326.05,327.7,260
BANKNIFTYWK18000CE,2020/05/22,15:23,327.7,330.1,327.5,329.65,840
BANKNIFTYWK18000CE,2020/05/22,15:24,329.65,332,328,331.95,440
BANKNIFTYWK18000CE,2020/05/22,15:25,331.95,331.95,307.75,318.35,5380
BANKNIFTYWK18000CE,2020/05/22,15:26,318.35,326.15,318.1,325.15,860
BANKNIFTYWK18000CE,2020/05/22,15:27,325.15,329.85,325.15,328,500
BANKNIFTYWK18000CE,2020/05/22,15:28,326.45,332,326.45,332,2460
BANKNIFTYWK18000CE,2020/05/22,15:29,332,340,332,339,2820
BANKNIFTYWK18000CE,2020/05/26,09:15,387.2,390,350,375,1540
BANKNIFTYWK18000CE,2020/05/26,09:16,375,380,364.9,364.9,3380
BANKNIFTYWK18000CE,2020/05/26,09:17,365,370,359.6,370,3960
BANKNIFTYWK18000CE,2020/05/26,09:18,370,376.65,370,373,1820
BANKNIFTYWK18000CE,2020/05/26,09:19,373,375.65,358,360.05,880
BANKNIFTYWK18000CE,2020/05/26,09:20,360.05,360.05,346.2,349.9,5780
BANKNIFTYWK18000CE,2020/05/26,09:21,347.8,364.05,347.8,357.85,2160
BANKNIFTYWK18000CE,2020/05/26,09:22,352.45,355,330,330,1940
BANKNIFTYWK18000CE,2020/05/26,09:23,330,341.4,326,332.35,600
BANKNIFTYWK18000CE,2020/05/26,09:24,334.15,345.55,332.35,344.55,500
BANKNIFTYWK18000CE,2020/05/26,09:25,344.55,346,342,342,1420
BANKNIFTYWK18000CE,2020/05/26,09:26,342,342,325,328.4,1980
BANKNIFTYWK18000CE,2020/05/26,09:27,328.4,328.4,317.3,323.65,1440
BANKNIFTYWK18000CE,2020/05/26,09:28,323.7,334.15,320.85,331.55,1560
BANKNIFTYWK18000CE,2020/05/26,09:29,331.55,335.95,328.1,331.7,1080
BANKNIFTYWK18000CE,2020/05/26,09:30,331.7,344.85,329.15,344.85,1920
BANKNIFTYWK18000CE,2020/05/26,09:31,345,347.1,337.3,340.55,1060
BANKNIFTYWK18000CE,2020/05/26,09:32,340.55,340.55,334.55,334.7,1120
BANKNIFTYWK18000CE,2020/05/26,09:33,334.7,337.95,334.05,334.35,560
BANKNIFTYWK18000CE,2020/05/26,09:34,334.35,334.35,325.3,328,580
BANKNIFTYWK18000CE,2020/05/26,09:35,328,340,328,340,1020
BANKNIFTYWK18000CE,2020/05/26,09:36,340,360.35,340,354.1,1100
BANKNIFTYWK18000CE,2020/05/26,09:37,354.1,354.1,347.3,350.2,880
BANKNIFTYWK18000CE,2020/05/26,09:38,350.2,351.85,345,346.95,1100
BANKNIFTYWK18000CE,2020/05/26,09:39,346.95,353.85,346.95,352.85,660
BANKNIFTYWK18000CE,2020/05/26,09:40,354.95,355.45,345.45,346.85,880
BANKNIFTYWK18000CE,2020/05/26,09:41,346.85,350.7,340.25,345.7,580
BANKNIFTYWK18000CE,2020/05/26,09:42,345.7,350,344.8,350,540
BANKNIFTYWK18000CE,2020/05/26,09:43,351,375.55,350.25,364.05,1540
BANKNIFTYWK18000CE,2020/05/26,09:44,364.05,370.6,364.05,366.6,960
BANKNIFTYWK18000CE,2020/05/26,09:45,364.7,375,364.3,372,1320
BANKNIFTYWK18000CE,2020/05/26,09:46,372,372.9,361,364.8,1860
BANKNIFTYWK18000CE,2020/05/26,09:47,367.4,375.55,364.8,370.75,1540
BANKNIFTYWK18000CE,2020/05/26,09:48,371.2,375.3,364.6,366.55,2040
BANKNIFTYWK18000CE,2020/05/26,09:49,366.55,367.25,351.75,355.15,4780
BANKNIFTYWK18000CE,2020/05/26,09:50,358.4,368.15,355.15,361.25,1020
BANKNIFTYWK18000CE,2020/05/26,09:51,361.25,363.25,350.1,350.1,1860
BANKNIFTYWK18000CE,2020/05/26,09:52,350.4,353.75,341.35,351.6,960
BANKNIFTYWK18000CE,2020/05/26,09:53,353.35,360.45,351.5,354.85,1240
BANKNIFTYWK18000CE,2020/05/26,09:54,357.85,362.8,354.85,361.45,980
BANKNIFTYWK18000CE,2020/05/26,09:55,362,368.75,360,367,1100
BANKNIFTYWK18000CE,2020/05/26,09:56,367.55,369.85,360.55,362.2,1020
BANKNIFTYWK18000CE,2020/05/26,09:57,362.2,365,360.15,362.95,860
BANKNIFTYWK18000CE,2020/05/26,09:58,362.95,365.25,361.05,363.75,1320
BANKNIFTYWK18000CE,2020/05/26,09:59,363.75,363.75,358.1,358.1,2940
BANKNIFTYWK18000CE,2020/05/26,10:00,357.65,363.9,357.65,363.55,1280
BANKNIFTYWK18000CE,2020/05/26,10:01,363.55,363.55,345.65,347.6,2500
BANKNIFTYWK18000CE,2020/05/26,10:02,347,350.2,343.55,343.55,1360
BANKNIFTYWK18000CE,2020/05/26,10:03,343.55,343.7,339.9,342.7,1060
BANKNIFTYWK18000CE,2020/05/26,10:04,342.7,342.7,332.85,335.65,1740
BANKNIFTYWK18000CE,2020/05/26,10:05,335.25,348.4,335.25,348.4,1780
BANKNIFTYWK18000CE,2020/05/26,10:06,346,348.4,340,341.35,700
BANKNIFTYWK18000CE,2020/05/26,10:07,341.35,347.75,341.35,343.55,380
BANKNIFTYWK18000CE,2020/05/26,10:08,343.55,344.35,340,340,600
BANKNIFTYWK18000CE,2020/05/26,10:09,340,343.45,338.8,342.2,160
BANKNIFTYWK18000CE,2020/05/26,10:10,342.2,348.3,342.2,347.7,1380
BANKNIFTYWK18000CE,2020/05/26,10:11,347.7,347.7,337.55,337.55,3320
