BANKNIFTYWK21000PE,2020/06/02,10:10,1054.55,1063.2,1050.65,1050.65,1940
BANKNIFTYWK21000PE,2020/06/02,10:11,1055.6,1064.35,1050,1050,100
BANKNIFTYWK21000PE,2020/06/02,10:12,1043.25,1043.25,1043.25,1043.25,20
BANKNIFTYWK21000PE,2020/06/02,10:13,1046.5,1080,1040.85,1069.25,1920
BANKNIFTYWK21000PE,2020/06/02,10:14,1069.25,1069.25,1065,1065,40
BANKNIFTYWK21000PE,2020/06/02,10:15,1074,1102,1074,1085.5,220
BANKNIFTYWK21000PE,2020/06/02,10:16,1084.5,1084.5,1084.5,1084.5,20
BANKNIFTYWK21000PE,2020/06/02,10:17,1089,1096,1089,1096,340
BANKNIFTYWK21000PE,2020/06/02,10:18,1070,1070,1067.65,1067.65,1060
BANKNIFTYWK21000PE,2020/06/02,10:19,1074.7,1096,1074.7,1096,1040
BANKNIFTYWK21000PE,2020/06/02,10:20,1130.2,1170.05,1130.2,1132,400
BANKNIFTYWK21000PE,2020/06/02,10:21,1132,1142.35,1124.95,1137.9,140
BANKNIFTYWK21000PE,2020/06/02,10:22,1137.9,1137.9,1130,1130,220
BANKNIFTYWK21000PE,2020/06/02,10:23,1130,1164.7,1130,1164.7,240
BANKNIFTYWK21000PE,2020/06/02,10:24,1160,1160,1158,1160,520
BANKNIFTYWK21000PE,2020/06/02,10:26,1115.55,1120,1115.55,1120,60
BANKNIFTYWK21000PE,2020/06/02,10:28,1126.8,1126.8,1126.8,1126.8,20
BANKNIFTYWK21000PE,2020/06/02,10:30,1110.2,1110.6,1095.4,1095.4,140
BANKNIFTYWK21000PE,2020/06/02,10:31,1073.1,1097.95,1073.1,1097.95,80
BANKNIFTYWK21000PE,2020/06/02,10:33,1101.9,1109.7,1101.9,1107.05,400
BANKNIFTYWK21000PE,2020/06/02,10:35,1109.65,1109.65,1109.65,1109.65,100
BANKNIFTYWK21000PE,2020/06/02,10:36,1100,1100,1100,1100,20
BANKNIFTYWK21000PE,2020/06/02,10:37,1107.8,1107.8,1093.7,1093.7,240
BANKNIFTYWK21000PE,2020/06/02,10:38,1101.1,1101.1,1101,1101,40
BANKNIFTYWK21000PE,2020/06/02,10:40,1097.25,1097.25,1097.25,1097.25,20
BANKNIFTYWK21000PE,2020/06/02,10:42,1104.05,1104.05,1104.05,1104.05,20
BANKNIFTYWK21000PE,2020/06/02,10:44,1110,1110,1110,1110,20
BANKNIFTYWK21000PE,2020/06/02,10:45,1095.2,1095.2,1086.55,1086.55,40
BANKNIFTYWK21000PE,2020/06/02,10:46,1075,1075,1059.6,1059.6,100
BANKNIFTYWK21000PE,2020/06/02,10:47,1060,1069,1056.15,1060.8,1280
BANKNIFTYWK21000PE,2020/06/02,10:49,1075,1080.7,1075,1080.7,1040
BANKNIFTYWK21000PE,2020/06/02,10:51,1075,1080,1075,1080,60
BANKNIFTYWK21000PE,2020/06/02,10:52,1070,1070,1070,1070,20
BANKNIFTYWK21000PE,2020/06/02,10:53,1090,1090,1090,1090,40
BANKNIFTYWK21000PE,2020/06/02,10:55,1077.35,1077.35,1077.35,1077.35,20
BANKNIFTYWK21000PE,2020/06/02,10:57,1099.55,1099.55,1099.55,1099.55,20
BANKNIFTYWK21000PE,2020/06/02,11:00,1118,1120,1113.45,1113.45,160
BANKNIFTYWK21000PE,2020/06/02,11:01,1114.05,1114.05,1114.05,1114.05,60
BANKNIFTYWK21000PE,2020/06/02,11:02,1110,1110,1110,1110,400
BANKNIFTYWK21000PE,2020/06/02,11:03,1080,1085.25,1080,1085.25,340
BANKNIFTYWK21000PE,2020/06/02,11:04,1078.7,1078.7,1060,1060,120
BANKNIFTYWK21000PE,2020/06/02,11:05,1041.55,1041.55,1041.55,1041.55,40
BANKNIFTYWK21000PE,2020/06/02,11:06,1048.75,1053.55,1044.05,1044.05,360
BANKNIFTYWK21000PE,2020/06/02,11:07,1056.1,1060.95,1056.1,1060.95,80
BANKNIFTYWK21000PE,2020/06/02,11:08,1060.95,1060.95,1060.95,1060.95,20
BANKNIFTYWK21000PE,2020/06/02,11:12,1060,1060,1060,1060,40
BANKNIFTYWK21000PE,2020/06/02,11:13,1070,1070,1070,1070,40
BANKNIFTYWK21000PE,2020/06/02,11:14,1081.55,1081.55,1081.55,1081.55,20
BANKNIFTYWK21000PE,2020/06/02,11:15,1088,1088,1088,1088,20
BANKNIFTYWK21000PE,2020/06/02,11:16,1068.35,1068.35,1058.6,1058.6,60
BANKNIFTYWK21000PE,2020/06/02,11:17,1063.35,1068.6,1063.35,1068.6,20
BANKNIFTYWK21000PE,2020/06/02,11:18,1068.6,1084.65,1068.6,1084.65,160
BANKNIFTYWK21000PE,2020/06/02,11:20,1089.35,1089.35,1086.2,1086.2,60
BANKNIFTYWK21000PE,2020/06/02,11:24,1092.4,1120.65,1092.4,1109.3,40
BANKNIFTYWK21000PE,2020/06/02,11:25,1109.3,1109.3,1109.3,1109.3,20
BANKNIFTYWK21000PE,2020/06/02,11:27,1086.4,1086.4,1083,1083,520
BANKNIFTYWK21000PE,2020/06/02,11:28,1082,1082,1062.85,1062.85,20
BANKNIFTYWK21000PE,2020/06/02,11:29,1062.85,1062.85,1059.4,1059.4,40
BANKNIFTYWK21000PE,2020/06/02,11:30,1058.85,1058.85,1048.55,1048.55,40
BANKNIFTYWK21000PE,2020/06/02,11:32,1056.5,1056.5,1054.75,1054.75,100
BANKNIFTYWK21000PE,2020/06/02,11:33,1090,1090,1090,1090,20
BANKNIFTYWK21000PE,2020/06/02,11:34,1086.85,1086.85,1079.25,1079.25,40
BANKNIFTYWK21000PE,2020/06/02,11:35,1076.95,1076.95,1076.95,1076.95,40
BANKNIFTYWK21000PE,2020/06/02,11:41,1090.9,1090.9,1090.9,1090.9,40
BANKNIFTYWK21000PE,2020/06/02,11:42,1100.85,1100.85,1080,1080,40
BANKNIFTYWK21000PE,2020/06/02,11:45,1079,1079,1079,1079,20
BANKNIFTYWK21000PE,2020/06/02,11:47,1084,1090,1084,1090,60
BANKNIFTYWK21000PE,2020/06/02,11:50,1087.4,1087.4,1087.4,1087.4,20
BANKNIFTYWK21000PE,2020/06/02,11:52,1091.7,1098.5,1091.7,1098.5,40
BANKNIFTYWK21000PE,2020/06/02,11:54,1083.6,1083.6,1083.6,1083.6,20
BANKNIFTYWK21000PE,2020/06/02,11:57,1070.15,1070.15,1070.15,1070.15,20
BANKNIFTYWK21000PE,2020/06/02,11:59,1055,1055,1055,1055,20
BANKNIFTYWK21000PE,2020/06/02,12:00,1065.45,1065.45,1065.45,1065.45,80
BANKNIFTYWK21000PE,2020/06/02,12:04,1013.35,1013.35,989.75,989.75,280
BANKNIFTYWK21000PE,2020/06/02,12:05,1000.95,1000.95,940.65,940.65,360
BANKNIFTYWK21000PE,2020/06/02,12:06,943.45,963.05,943.45,963.05,220
BANKNIFTYWK21000PE,2020/06/02,12:07,963.05,974.5,963.05,974.5,120
BANKNIFTYWK21000PE,2020/06/02,12:08,966.35,971.3,961.25,961.25,800
BANKNIFTYWK21000PE,2020/06/02,12:09,968.65,968.65,968.65,968.65,40
BANKNIFTYWK21000PE,2020/06/02,12:10,992,992,981,981,60
BANKNIFTYWK21000PE,2020/06/02,12:11,981,985,979,980,260
BANKNIFTYWK21000PE,2020/06/02,12:12,985.15,985.15,968.2,968.2,80
BANKNIFTYWK21000PE,2020/06/02,12:13,984.15,984.15,980,980,40
BANKNIFTYWK21000PE,2020/06/02,12:14,980,980,980,980,20
BANKNIFTYWK21000PE,2020/06/02,12:15,965,965,960,960,40
BANKNIFTYWK21000PE,2020/06/02,12:16,960,960,900,900,560
BANKNIFTYWK21000PE,2020/06/02,12:18,925.95,943,925.95,941.95,200
BANKNIFTYWK21000PE,2020/06/02,12:19,942.75,950.8,942.75,950.8,160
BANKNIFTYWK21000PE,2020/06/02,12:21,953.15,958.5,953.15,958.5,1540
BANKNIFTYWK21000PE,2020/06/02,12:22,946,946,946,946,20
BANKNIFTYWK21000PE,2020/06/02,12:24,949.3,950,944,950,80
BANKNIFTYWK21000PE,2020/06/02,12:26,965,985.6,965,985.6,140
BANKNIFTYWK21000PE,2020/06/02,12:27,985.6,991.4,979.75,991,160
BANKNIFTYWK21000PE,2020/06/02,12:28,987,987,987,987,1500
BANKNIFTYWK21000PE,2020/06/02,12:29,986,986,986,986,20
BANKNIFTYWK21000PE,2020/06/02,12:30,967.3,970,967.3,970,60
BANKNIFTYWK21000PE,2020/06/02,12:32,968,968,960,960,60
BANKNIFTYWK21000PE,2020/06/02,12:33,961.4,961.4,950,950,40
BANKNIFTYWK21000PE,2020/06/02,12:36,948,949.1,943.85,949.1,140
BANKNIFTYWK21000PE,2020/06/02,12:37,944,944,942.4,942.4,140
BANKNIFTYWK21000PE,2020/06/02,12:38,949.2,970,949.2,968.75,160
BANKNIFTYWK21000PE,2020/06/02,12:39,969.7,969.7,965.1,965.1,40
BANKNIFTYWK21000PE,2020/06/02,12:40,950,950,900.05,911.3,260
BANKNIFTYWK21000PE,2020/06/02,12:41,900,901.45,870.05,901.45,480
BANKNIFTYWK21000PE,2020/06/02,12:42,899.7,899.7,841.6,847.65,640
BANKNIFTYWK21000PE,2020/06/02,12:43,856.5,867.9,856.5,856.8,260
BANKNIFTYWK21000PE,2020/06/02,12:44,859.1,860.15,837.4,855.05,860
BANKNIFTYWK21000PE,2020/06/02,12:45,876,880.35,871.9,871.9,560
BANKNIFTYWK21000PE,2020/06/02,12:46,865,865,815.7,818.15,620
BANKNIFTYWK21000PE,2020/06/02,12:47,809.2,823,799.7,811.7,700
BANKNIFTYWK21000PE,2020/06/02,12:48,808.65,816.7,808.65,816.7,120
BANKNIFTYWK21000PE,2020/06/02,12:49,815,821.3,785.15,788.6,640
BANKNIFTYWK21000PE,2020/06/02,12:50,775,776.3,766.1,776.3,160
BANKNIFTYWK21000PE,2020/06/02,12:51,783.9,805.05,779.6,805.05,380
BANKNIFTYWK21000PE,2020/06/02,12:52,797.9,800,795,800,120
BANKNIFTYWK21000PE,2020/06/02,12:53,804.45,805.8,800,800,80
BANKNIFTYWK21000PE,2020/06/02,12:54,790,790,762.95,783.95,1380
BANKNIFTYWK21000PE,2020/06/02,12:55,783.95,816.65,783.95,803.15,1380
BANKNIFTYWK21000PE,2020/06/02,12:56,790,790.45,780,786.7,260
BANKNIFTYWK21000PE,2020/06/02,12:57,785.5,794,785.5,794,80
BANKNIFTYWK21000PE,2020/06/02,12:58,800,800,790,790,100
BANKNIFTYWK21000PE,2020/06/02,12:59,777.2,785.7,776,785.7,440
BANKNIFTYWK21000PE,2020/06/02,13:00,772.3,772.3,733.15,747.9,1720
BANKNIFTYWK21000PE,2020/06/02,13:01,751.95,772.65,751.95,772.65,440
BANKNIFTYWK21000PE,2020/06/02,13:02,745.75,749.55,736.05,749.55,320
BANKNIFTYWK21000PE,2020/06/02,13:03,750,755.2,744.05,755.15,420
BANKNIFTYWK21000PE,2020/06/02,13:04,763.85,772.65,760.75,771.25,580
BANKNIFTYWK21000PE,2020/06/02,13:05,770,770,765,765,60
BANKNIFTYWK21000PE,2020/06/02,13:06,797.2,799.15,780.9,785.45,620
BANKNIFTYWK21000PE,2020/06/02,13:07,800,802.4,782.5,782.5,500
BANKNIFTYWK21000PE,2020/06/02,13:08,776.25,780.8,766.55,766.55,280
BANKNIFTYWK21000PE,2020/06/02,13:09,781.55,790.25,779.55,790.25,260
BANKNIFTYWK21000PE,2020/06/02,13:10,775,786.2,771.95,786.2,380
BANKNIFTYWK21000PE,2020/06/02,13:11,783.4,800,783.4,796.75,100
BANKNIFTYWK21000PE,2020/06/02,13:12,790.8,836,790.8,821.4,260
BANKNIFTYWK21000PE,2020/06/02,13:13,821.4,821.4,804.65,812.15,140
BANKNIFTYWK21000PE,2020/06/02,13:14,805,814.25,790.1,790.1,180
BANKNIFTYWK21000PE,2020/06/02,13:15,790.6,816,790.6,815.75,260
BANKNIFTYWK21000PE,2020/06/02,13:16,815.75,820,815.75,820,100
BANKNIFTYWK21000PE,2020/06/02,13:17,817.6,817.6,809.45,809.45,40
BANKNIFTYWK21000PE,2020/06/02,13:18,808,821.75,805.15,821.75,100
BANKNIFTYWK21000PE,2020/06/02,13:19,806.95,810.1,800,800,240
BANKNIFTYWK21000PE,2020/06/02,13:20,802.35,810,802.35,810,180
BANKNIFTYWK21000PE,2020/06/02,13:21,813.95,820,810,810,160
BANKNIFTYWK21000PE,2020/06/02,13:22,800.25,826.3,800.25,826.3,340
BANKNIFTYWK21000PE,2020/06/02,13:23,815,844.45,815,834.45,200
BANKNIFTYWK21000PE,2020/06/02,13:24,830,830,822.8,823,180
BANKNIFTYWK21000PE,2020/06/02,13:25,833,835,823,823,120
BANKNIFTYWK21000PE,2020/06/02,13:26,813,813,796,796,200
BANKNIFTYWK21000PE,2020/06/02,13:27,796,796,782.15,782.15,60
BANKNIFTYWK21000PE,2020/06/02,13:28,782.15,788.15,767.75,767.75,220
BANKNIFTYWK21000PE,2020/06/02,13:29,778.6,778.6,771,771,100
BANKNIFTYWK21000PE,2020/06/02,13:30,771,771,760,762.45,180
BANKNIFTYWK21000PE,2020/06/02,13:31,762.45,783.2,762.45,783.2,180
BANKNIFTYWK21000PE,2020/06/02,13:32,785,801.65,785,800.9,240
BANKNIFTYWK21000PE,2020/06/02,13:34,770,770,749.95,753.05,420
BANKNIFTYWK21000PE,2020/06/02,13:35,755.25,755.25,736.7,748.2,140
BANKNIFTYWK21000PE,2020/06/02,13:36,756.3,760,751.25,760,360
BANKNIFTYWK21000PE,2020/06/02,13:37,750,750,727.45,727.45,200
BANKNIFTYWK21000PE,2020/06/02,13:38,735,735,700,735,1140
BANKNIFTYWK21000PE,2020/06/02,13:39,728,728.55,728,728.55,80
BANKNIFTYWK21000PE,2020/06/02,13:40,741,768.65,741,768.65,540
BANKNIFTYWK21000PE,2020/06/02,13:41,768.65,787.5,760,787.5,1160
BANKNIFTYWK21000PE,2020/06/02,13:42,785,785,773,782,1160
BANKNIFTYWK21000PE,2020/06/02,13:43,772,798.2,772,781.9,160
BANKNIFTYWK21000PE,2020/06/02,13:44,787.35,790,780,780,280
BANKNIFTYWK21000PE,2020/06/02,13:45,785,785,760.05,779,460
BANKNIFTYWK21000PE,2020/06/02,13:46,777.3,785,773.7,785,160
BANKNIFTYWK21000PE,2020/06/02,13:47,778.3,790,776.05,776.05,280
BANKNIFTYWK21000PE,2020/06/02,13:48,763.9,766.6,755,758.2,220
BANKNIFTYWK21000PE,2020/06/02,13:49,760,774,754,774,420
BANKNIFTYWK21000PE,2020/06/02,13:50,774,780,774,774,240
BANKNIFTYWK21000PE,2020/06/02,13:51,764,764,750.85,756.95,80
BANKNIFTYWK21000PE,2020/06/02,13:52,756.95,761.95,756.95,761.95,160
BANKNIFTYWK21000PE,2020/06/02,13:53,753.35,765,753.35,760,340
BANKNIFTYWK21000PE,2020/06/02,13:54,760.9,760.9,751.2,751.2,700
BANKNIFTYWK21000PE,2020/06/02,13:55,751.2,756,750,756,240
BANKNIFTYWK21000PE,2020/06/02,13:56,736.75,756,736.75,753.5,260
BANKNIFTYWK21000PE,2020/06/02,13:57,756.55,767.6,756.55,767.6,400
BANKNIFTYWK21000PE,2020/06/02,13:58,758.8,760.6,704.05,719.2,1840
BANKNIFTYWK21000PE,2020/06/02,13:59,724.2,733.45,724,730,520
BANKNIFTYWK21000PE,2020/06/02,14:00,731.35,731.35,702.4,702.4,1560
BANKNIFTYWK21000PE,2020/06/02,14:01,702.4,707.55,685,698.4,1300
BANKNIFTYWK21000PE,2020/06/02,14:02,702.8,710.45,696.55,710.45,1060
BANKNIFTYWK21000PE,2020/06/02,14:03,718.55,718.55,695.05,695.05,1340
BANKNIFTYWK21000PE,2020/06/02,14:04,702.2,712.5,702.2,707,160
BANKNIFTYWK21000PE,2020/06/02,14:05,722,725.5,717.9,720,280
BANKNIFTYWK21000PE,2020/06/02,14:06,715,715.45,703.5,703.5,220
BANKNIFTYWK21000PE,2020/06/02,14:07,713.1,720,712.85,712.85,160
BANKNIFTYWK21000PE,2020/06/02,14:08,704,704,691,700.45,880
BANKNIFTYWK21000PE,2020/06/02,14:09,706.5,713.2,706.5,713.2,140
BANKNIFTYWK21000PE,2020/06/02,14:10,705,711.95,700,706.1,800
BANKNIFTYWK21000PE,2020/06/02,14:11,714.1,714.1,703.1,710,660
BANKNIFTYWK21000PE,2020/06/02,14:12,705.55,705.55,671.35,696.7,1300
BANKNIFTYWK21000PE,2020/06/02,14:13,700,713.4,700,709.1,220
BANKNIFTYWK21000PE,2020/06/02,14:14,722,737.45,720.6,733.6,620
BANKNIFTYWK21000PE,2020/06/02,14:15,733.6,750.4,725.5,750.4,9680
BANKNIFTYWK21000PE,2020/06/02,14:16,751.7,774.4,750.25,765.55,3380
BANKNIFTYWK21000PE,2020/06/02,14:17,765.55,768,748.7,758,320
BANKNIFTYWK21000PE,2020/06/02,14:18,759.55,770,759.55,764.15,2480
BANKNIFTYWK21000PE,2020/06/02,14:19,765.8,773.5,755.6,773.5,800
BANKNIFTYWK21000PE,2020/06/02,14:20,776,776,750,759.2,1060
BANKNIFTYWK21000PE,2020/06/02,14:21,755.3,755.3,736.7,747,260
BANKNIFTYWK21000PE,2020/06/02,14:22,739.8,750,739.8,741.3,360
BANKNIFTYWK21000PE,2020/06/02,14:23,742.4,760,742.4,760,80
BANKNIFTYWK21000PE,2020/06/02,14:24,756,758.7,752,755,780
BANKNIFTYWK21000PE,2020/06/02,14:25,756.05,773.9,754.55,763,900
BANKNIFTYWK21000PE,2020/06/02,14:26,761.5,764.8,744.3,744.3,440
BANKNIFTYWK21000PE,2020/06/02,14:27,744.3,752.35,743.95,747,160
BANKNIFTYWK21000PE,2020/06/02,14:28,758.55,770.05,753.15,753.15,160
BANKNIFTYWK21000PE,2020/06/02,14:29,759.5,770,758.7,758.7,2300
BANKNIFTYWK21000PE,2020/06/02,14:30,752.4,788.4,752.4,769.9,2400
BANKNIFTYWK21000PE,2020/06/02,14:31,770.4,771.85,740,740,4240
BANKNIFTYWK21000PE,2020/06/02,14:32,740.55,750.35,740.55,750.35,1020
BANKNIFTYWK21000PE,2020/06/02,14:33,750,750,715.75,715.75,700
BANKNIFTYWK21000PE,2020/06/02,14:34,708.35,717.65,700,715.6,1280
BANKNIFTYWK21000PE,2020/06/02,14:35,711,711,680,697.3,2520
BANKNIFTYWK21000PE,2020/06/02,14:36,693,705.65,693,703.9,780
BANKNIFTYWK21000PE,2020/06/02,14:37,697.75,710.3,697.75,710.3,1100
BANKNIFTYWK21000PE,2020/06/02,14:38,716,716,707,707,300
BANKNIFTYWK21000PE,2020/06/02,14:39,707,709.85,707,707.2,480
BANKNIFTYWK21000PE,2020/06/02,14:40,716,732.65,711.3,731.15,8360
BANKNIFTYWK21000PE,2020/06/02,14:41,735.15,735.15,726.3,730,1880
BANKNIFTYWK21000PE,2020/06/02,14:42,735,749.35,733.4,735,880
BANKNIFTYWK21000PE,2020/06/02,14:43,735,735,719,720,1860
BANKNIFTYWK21000PE,2020/06/02,14:44,725,725,712,713.45,1740
BANKNIFTYWK21000PE,2020/06/02,14:45,713.2,722.4,701,701,900
BANKNIFTYWK21000PE,2020/06/02,14:46,700,704.4,688.55,697.15,980
BANKNIFTYWK21000PE,2020/06/02,14:47,706.7,706.7,688,695,520
BANKNIFTYWK21000PE,2020/06/02,14:48,695,702.15,675.35,675.35,920
BANKNIFTYWK21000PE,2020/06/02,14:49,675.35,678.4,643.95,657.75,9380
BANKNIFTYWK21000PE,2020/06/02,14:50,666.15,686.95,659.6,686.95,2800
BANKNIFTYWK21000PE,2020/06/02,14:51,685.65,701.9,677.65,695,700
BANKNIFTYWK21000PE,2020/06/02,14:52,687.8,687.8,682.55,682.55,80
BANKNIFTYWK21000PE,2020/06/02,14:53,690.5,701.35,684.95,701.35,160
BANKNIFTYWK21000PE,2020/06/02,14:54,687.55,697.6,679.3,680.25,240
BANKNIFTYWK21000PE,2020/06/02,14:55,693.7,698.8,689.6,693,320
BANKNIFTYWK21000PE,2020/06/02,14:56,693,693,683.4,687.25,320
BANKNIFTYWK21000PE,2020/06/02,14:57,691.4,691.4,687.9,687.9,260
BANKNIFTYWK21000PE,2020/06/02,14:58,698.3,703,698.3,703,40
BANKNIFTYWK21000PE,2020/06/02,14:59,679.3,679.3,656.85,679.2,860
BANKNIFTYWK21000PE,2020/06/02,15:00,671.9,671.9,655.5,655.65,360
BANKNIFTYWK21000PE,2020/06/02,15:01,660,671.65,655.45,668.15,2660
BANKNIFTYWK21000PE,2020/06/02,15:02,665.1,678,665.1,677.45,1800
BANKNIFTYWK21000PE,2020/06/02,15:03,675.8,682.95,670,677.4,960
BANKNIFTYWK21000PE,2020/06/02,15:04,677.4,687.25,675,683.95,980
BANKNIFTYWK21000PE,2020/06/02,15:05,676.05,680.1,676.05,680,440
BANKNIFTYWK21000PE,2020/06/02,15:06,680.4,687,670,672.65,380
BANKNIFTYWK21000PE,2020/06/02,15:07,672.65,674.3,670,670,200
BANKNIFTYWK21000PE,2020/06/02,15:08,670,674,663.85,666.6,520
BANKNIFTYWK21000PE,2020/06/02,15:09,662.85,662.85,646.85,652.4,360
BANKNIFTYWK21000PE,2020/06/02,15:10,652.4,652.4,621.6,630,3020
BANKNIFTYWK21000PE,2020/06/02,15:11,624.9,625.6,606.15,606.15,3540
BANKNIFTYWK21000PE,2020/06/02,15:12,606.15,626.05,605,618,1880
BANKNIFTYWK21000PE,2020/06/02,15:13,618,621.4,616.4,618.85,320
BANKNIFTYWK21000PE,2020/06/02,15:14,620,630,620,628.05,3040
BANKNIFTYWK21000PE,2020/06/02,15:15,628.1,628.1,617.55,625.45,480
BANKNIFTYWK21000PE,2020/06/02,15:16,630,632.4,625.45,625.45,340
BANKNIFTYWK21000PE,2020/06/02,15:17,628,631,619.95,621.7,200
BANKNIFTYWK21000PE,2020/06/02,15:18,620,624.95,620,620,2080
BANKNIFTYWK21000PE,2020/06/02,15:19,622.9,625.65,618.1,621.8,8360
BANKNIFTYWK21000PE,2020/06/02,15:20,623,626.25,604,607.75,1240
BANKNIFTYWK21000PE,2020/06/02,15:21,613.4,615.4,587.2,592.05,1280
BANKNIFTYWK21000PE,2020/06/02,15:22,600,600,586.85,590.2,740
BANKNIFTYWK21000PE,2020/06/02,15:23,585,589.2,577.65,577.65,4740
BANKNIFTYWK21000PE,2020/06/02,15:24,580.65,587.1,576.7,584.35,1780
BANKNIFTYWK21000PE,2020/06/02,15:25,584,584,571.55,577.35,1900
BANKNIFTYWK21000PE,2020/06/02,15:26,579.95,583.15,572.85,573.1,2320
BANKNIFTYWK21000PE,2020/06/02,15:27,577.2,577.2,564.95,566.45,3380
BANKNIFTYWK21000PE,2020/06/02,15:28,565.65,569.35,559.75,559.75,3700
BANKNIFTYWK21000PE,2020/06/02,15:29,558.65,563.55,535.75,537.2,1540
BANKNIFTYWK21000PE,2020/06/03,09:15,304.85,346.1,269,278,79840
BANKNIFTYWK21000PE,2020/06/03,09:16,278,302.5,278,302.4,98080
BANKNIFTYWK21000PE,2020/06/03,09:17,304,309.3,292.15,292.85,79720
BANKNIFTYWK21000PE,2020/06/03,09:18,292.9,308.2,292.9,306.45,71260
BANKNIFTYWK21000PE,2020/06/03,09:19,306.45,307.5,281.9,286.65,75040
BANKNIFTYWK21000PE,2020/06/03,09:20,288.85,288.85,255,255,86000
BANKNIFTYWK21000PE,2020/06/03,09:21,257.35,269.65,253,257,78840
BANKNIFTYWK21000PE,2020/06/03,09:22,259.1,276.5,255.95,272.7,58860
BANKNIFTYWK21000PE,2020/06/03,09:23,272.75,279.95,267,267,71260
BANKNIFTYWK21000PE,2020/06/03,09:24,270,270,248.1,250.3,66800
BANKNIFTYWK21000PE,2020/06/03,09:25,250.8,272.3,250.1,258.2,58760
BANKNIFTYWK21000PE,2020/06/03,09:26,259.55,270.1,252,252.6,54400
BANKNIFTYWK21000PE,2020/06/03,09:27,251,258.15,243.6,257.1,61340
BANKNIFTYWK21000PE,2020/06/03,09:28,255.35,256.8,242.45,252.45,62560
BANKNIFTYWK21000PE,2020/06/03,09:29,251.1,253.9,230.5,234.35,54920
BANKNIFTYWK21000PE,2020/06/03,09:30,233.1,240,216,224.45,96840
BANKNIFTYWK21000PE,2020/06/03,09:31,223.3,232,223,227.75,66720
BANKNIFTYWK21000PE,2020/06/03,09:32,227.05,240.2,226,236.85,66480
BANKNIFTYWK21000PE,2020/06/03,09:33,236.45,244.3,233.6,237,72260
BANKNIFTYWK21000PE,2020/06/03,09:34,237.7,238,228,236.05,59280
BANKNIFTYWK21000PE,2020/06/03,09:35,238.25,243.4,230.1,242.55,36000
BANKNIFTYWK21000PE,2020/06/03,09:36,241.9,248.45,231,232.3,55480
BANKNIFTYWK21000PE,2020/06/03,09:37,232.55,254.7,232.55,250.5,46940
BANKNIFTYWK21000PE,2020/06/03,09:38,250,262.6,245.15,257.8,82840
BANKNIFTYWK21000PE,2020/06/03,09:39,258.65,264.6,251.25,255.05,45140
BANKNIFTYWK21000PE,2020/06/03,09:40,254.85,267.45,253,253.35,58420
BANKNIFTYWK21000PE,2020/06/03,09:41,258.25,260,241.55,253.45,76260
BANKNIFTYWK21000PE,2020/06/03,09:42,254.35,258.65,245,251.1,38540
BANKNIFTYWK21000PE,2020/06/03,09:43,251.1,252.3,241.1,250,41140
BANKNIFTYWK21000PE,2020/06/03,09:44,249.3,257.35,247.95,256.05,35940
BANKNIFTYWK21000PE,2020/06/03,09:45,256,265,251.25,265,43240
BANKNIFTYWK21000PE,2020/06/03,09:46,264.5,284.9,264.5,275.5,115600
BANKNIFTYWK21000PE,2020/06/03,09:47,275.2,284.95,275.15,283,75200
BANKNIFTYWK21000PE,2020/06/03,09:48,283.2,303.75,283,299.7,108480
BANKNIFTYWK21000PE,2020/06/03,09:49,298.9,307.3,283.6,302.75,79720
BANKNIFTYWK21000PE,2020/06/03,09:50,302.35,304.7,278.05,280,63700
BANKNIFTYWK21000PE,2020/06/03,09:51,283.5,318.35,283.2,309.55,79460
BANKNIFTYWK21000PE,2020/06/03,09:52,307.7,309,290.85,295.65,61040
BANKNIFTYWK21000PE,2020/06/03,09:53,295.05,304.6,290.6,294.35,64940
BANKNIFTYWK21000PE,2020/06/03,09:54,292.65,308.1,283.6,306.8,49440
BANKNIFTYWK21000PE,2020/06/03,09:55,305.95,339.25,305.35,329.05,100600
BANKNIFTYWK21000PE,2020/06/03,09:56,331,347.35,325.05,327.9,84600
BANKNIFTYWK21000PE,2020/06/03,09:57,329.25,343.5,306,306.55,94760
BANKNIFTYWK21000PE,2020/06/03,09:58,308.25,318.3,294.5,299,69920
BANKNIFTYWK21000PE,2020/06/03,09:59,295.5,295.55,276.05,279.85,93300
BANKNIFTYWK21000PE,2020/06/03,10:00,281.1,300.75,281.1,299.05,45940
BANKNIFTYWK21000PE,2020/06/03,10:01,300.2,310,300,305.2,45120
BANKNIFTYWK21000PE,2020/06/03,10:02,306.75,319.1,303.45,316.8,53100
BANKNIFTYWK21000PE,2020/06/03,10:03,319.85,319.85,289.8,290.3,55680
BANKNIFTYWK21000PE,2020/06/03,10:04,290.35,301.25,286.1,297.55,38680
BANKNIFTYWK21000PE,2020/06/03,10:05,297.9,297.9,286,290.2,33080
BANKNIFTYWK21000PE,2020/06/03,10:06,288.5,290.7,275.5,283.75,44360
BANKNIFTYWK21000PE,2020/06/03,10:07,281.55,292.75,276,292.25,53820
BANKNIFTYWK21000PE,2020/06/03,10:08,292.6,305,292.1,302.25,41500
BANKNIFTYWK21000PE,2020/06/03,10:09,301,301.55,290.35,296.35,17140
BANKNIFTYWK21000PE,2020/06/03,10:10,298.15,306.55,292.7,298,33000
