BANKNIFTYWK20000CE,2020/05/27,10:35,14.4,14.4,14.05,14.2,600
BANKNIFTYWK20000CE,2020/05/27,10:36,14.2,14.45,13.8,14.2,440
BANKNIFTYWK20000CE,2020/05/27,10:37,14.2,14.3,14,14,480
BANKNIFTYWK20000CE,2020/05/27,10:38,14,14.25,14,14.25,20
BANKNIFTYWK20000CE,2020/05/27,10:39,14.25,14.25,13.3,13.6,460
BANKNIFTYWK20000CE,2020/05/27,10:40,13.6,14.95,13.6,14.95,600
BANKNIFTYWK20000CE,2020/05/27,10:41,14.85,16.15,14.85,16.1,1380
BANKNIFTYWK20000CE,2020/05/27,10:42,16.1,17,16.1,16.5,3700
BANKNIFTYWK20000CE,2020/05/27,10:43,16.5,19,16.5,18.95,2080
BANKNIFTYWK20000CE,2020/05/27,10:44,19,19.95,18,18.3,3040
BANKNIFTYWK20000CE,2020/05/27,10:45,18.3,19.2,17.55,17.55,760
BANKNIFTYWK20000CE,2020/05/27,10:46,17.55,18.3,17.55,18.3,220
BANKNIFTYWK20000CE,2020/05/27,10:47,18.3,18.7,18.3,18.7,120
BANKNIFTYWK20000CE,2020/05/27,10:48,18.7,19.3,18.7,19,700
BANKNIFTYWK20000CE,2020/05/27,10:49,19,19.25,18.45,18.9,580
BANKNIFTYWK20000CE,2020/05/27,10:50,18.9,19.2,18.65,19.2,780
BANKNIFTYWK20000CE,2020/05/27,10:51,19.2,21.6,19.05,20.15,1040
BANKNIFTYWK20000CE,2020/05/27,10:52,20,20.9,20,20.9,1120
BANKNIFTYWK20000CE,2020/05/27,10:53,20.7,21.25,20.05,20.05,940
BANKNIFTYWK20000CE,2020/05/27,10:54,20.05,20.55,20,20,260
BANKNIFTYWK20000CE,2020/05/27,10:55,20,21.15,19.45,21.15,1620
BANKNIFTYWK20000CE,2020/05/27,10:56,21.15,22.8,20.9,21.15,1120
BANKNIFTYWK20000CE,2020/05/27,10:57,21.15,21.4,20,20.05,1020
BANKNIFTYWK20000CE,2020/05/27,10:58,20.05,21.05,20,20.75,520
BANKNIFTYWK20000CE,2020/05/27,11:00,20.75,20.75,20,20,200
BANKNIFTYWK20000CE,2020/05/27,11:01,20,20.7,20,20.5,80
BANKNIFTYWK20000CE,2020/05/27,11:02,20.5,20.5,20.2,20.2,60
BANKNIFTYWK20000CE,2020/05/27,11:03,20.2,20.2,19.4,19.7,520
BANKNIFTYWK20000CE,2020/05/27,11:04,19.7,19.75,19.25,19.35,380
BANKNIFTYWK20000CE,2020/05/27,11:05,19.35,20.75,19.25,19.5,1100
BANKNIFTYWK20000CE,2020/05/27,11:06,19.5,19.5,19.35,19.4,520
BANKNIFTYWK20000CE,2020/05/27,11:07,19.4,19.4,18.55,18.85,280
BANKNIFTYWK20000CE,2020/05/27,11:08,18.85,18.85,18.35,18.65,540
BANKNIFTYWK20000CE,2020/05/27,11:09,18.65,19.45,18.65,19.4,400
BANKNIFTYWK20000CE,2020/05/27,11:10,19.4,19.95,19.2,19.65,600
BANKNIFTYWK20000CE,2020/05/27,11:11,19.95,20,18.85,20,920
BANKNIFTYWK20000CE,2020/05/27,11:12,20,20.5,20,20.45,160
BANKNIFTYWK20000CE,2020/05/27,11:13,20.45,20.7,20.3,20.3,80
BANKNIFTYWK20000CE,2020/05/27,11:14,20.3,20.6,20.05,20.35,80
BANKNIFTYWK20000CE,2020/05/27,11:15,20.35,20.6,20.05,20.05,820
BANKNIFTYWK20000CE,2020/05/27,11:16,20.05,20.25,19.6,19.6,2020
BANKNIFTYWK20000CE,2020/05/27,11:17,19.35,19.75,19,19.3,340
BANKNIFTYWK20000CE,2020/05/27,11:18,19.3,19.3,18.3,18.3,420
BANKNIFTYWK20000CE,2020/05/27,11:19,18.3,18.3,18,18,240
BANKNIFTYWK20000CE,2020/05/27,11:20,18,18,17,17.7,260
BANKNIFTYWK20000CE,2020/05/27,11:21,17.7,18.4,17.6,17.6,740
BANKNIFTYWK20000CE,2020/05/27,11:22,17.6,18,17.5,18,100
BANKNIFTYWK20000CE,2020/05/27,11:23,18,18.45,18,18.45,320
BANKNIFTYWK20000CE,2020/05/27,11:24,18.45,18.45,18.45,18.45,1160
BANKNIFTYWK20000CE,2020/05/27,11:25,18.45,18.45,18,18.1,1180
BANKNIFTYWK20000CE,2020/05/27,11:26,18.1,18.15,18.1,18.1,320
BANKNIFTYWK20000CE,2020/05/27,11:27,18.1,18.1,17.1,18.05,1740
BANKNIFTYWK20000CE,2020/05/27,11:28,18.05,18.95,18.05,18.45,560
BANKNIFTYWK20000CE,2020/05/27,11:29,18.45,18.45,17.95,18.1,120
BANKNIFTYWK20000CE,2020/05/27,11:30,18.1,18.15,17.7,17.85,420
BANKNIFTYWK20000CE,2020/05/27,11:31,17.85,18.1,17.7,17.85,400
BANKNIFTYWK20000CE,2020/05/27,11:32,17.85,18.9,17.7,18,2560
BANKNIFTYWK20000CE,2020/05/27,11:33,17.6,18,17,17.65,860
BANKNIFTYWK20000CE,2020/05/27,11:34,17.95,18,17.65,18,380
BANKNIFTYWK20000CE,2020/05/27,11:35,18,18,17.9,17.95,360
BANKNIFTYWK20000CE,2020/05/27,11:36,17.95,18,17.95,18,220
BANKNIFTYWK20000CE,2020/05/27,11:37,18,18.15,18,18.15,480
BANKNIFTYWK20000CE,2020/05/27,11:38,18.15,18.15,18.1,18.1,60
BANKNIFTYWK20000CE,2020/05/27,11:39,18.35,18.35,17.65,17.65,200
BANKNIFTYWK20000CE,2020/05/27,11:40,17.65,17.65,17.6,17.6,40
BANKNIFTYWK20000CE,2020/05/27,11:41,17.6,18,17.6,18,260
BANKNIFTYWK20000CE,2020/05/27,11:42,18,18,17.6,17.6,200
BANKNIFTYWK20000CE,2020/05/27,11:43,17.6,17.8,17.6,17.75,260
BANKNIFTYWK20000CE,2020/05/27,11:44,17.95,18,17.7,18,240
BANKNIFTYWK20000CE,2020/05/27,11:45,18,18,17.7,17.8,60
BANKNIFTYWK20000CE,2020/05/27,11:46,17.8,18.4,17.8,18,180
BANKNIFTYWK20000CE,2020/05/27,11:47,18,18.05,18,18.05,180
BANKNIFTYWK20000CE,2020/05/27,11:48,18.05,18.15,17.85,17.95,260
BANKNIFTYWK20000CE,2020/05/27,11:49,17.95,17.95,17.5,17.5,80
BANKNIFTYWK20000CE,2020/05/27,11:50,17.5,17.5,17.5,17.5,520
BANKNIFTYWK20000CE,2020/05/27,11:51,17.5,18,17,17,1280
BANKNIFTYWK20000CE,2020/05/27,11:52,17,17.2,16.7,16.7,340
BANKNIFTYWK20000CE,2020/05/27,11:53,16.7,16.7,16.35,16.5,140
BANKNIFTYWK20000CE,2020/05/27,11:54,16.5,17,16.5,17,1100
BANKNIFTYWK20000CE,2020/05/27,11:55,17,17,16.35,16.35,100
BANKNIFTYWK20000CE,2020/05/27,11:56,16.35,16.35,16.3,16.3,60
BANKNIFTYWK20000CE,2020/05/27,11:57,16,16.3,16,16,420
BANKNIFTYWK20000CE,2020/05/27,11:58,16,16.2,15.85,16.05,480
BANKNIFTYWK20000CE,2020/05/27,11:59,16.05,16.2,16.05,16.15,340
BANKNIFTYWK20000CE,2020/05/27,12:00,16.15,16.65,16.15,16.65,240
BANKNIFTYWK20000CE,2020/05/27,12:01,16.65,16.65,16.65,16.65,80
BANKNIFTYWK20000CE,2020/05/27,12:02,16.65,17.45,16.65,17.45,100
BANKNIFTYWK20000CE,2020/05/27,12:03,17.45,17.7,17.2,17.2,240
BANKNIFTYWK20000CE,2020/05/27,12:05,17.2,17.4,17.2,17.35,220
BANKNIFTYWK20000CE,2020/05/27,12:06,17.35,17.35,17.15,17.15,300
BANKNIFTYWK20000CE,2020/05/27,12:07,17.15,17.15,17,17,120
BANKNIFTYWK20000CE,2020/05/27,12:09,16.85,17,16.85,17,360
BANKNIFTYWK20000CE,2020/05/27,12:12,17,18,17,17.4,280
BANKNIFTYWK20000CE,2020/05/27,12:13,17.4,17.5,16.75,17.2,1300
BANKNIFTYWK20000CE,2020/05/27,12:14,16.85,17.65,16.6,17.15,820
BANKNIFTYWK20000CE,2020/05/27,12:15,17.15,18,17.05,17.4,380
BANKNIFTYWK20000CE,2020/05/27,12:16,17.4,17.85,16.8,17.45,1760
BANKNIFTYWK20000CE,2020/05/27,12:17,17.45,17.65,17.05,17.65,820
BANKNIFTYWK20000CE,2020/05/27,12:18,17.65,17.95,16.05,16.05,3780
BANKNIFTYWK20000CE,2020/05/27,12:19,16.05,16.2,15.35,16,460
BANKNIFTYWK20000CE,2020/05/27,12:20,16.1,16.35,16,16.35,980
BANKNIFTYWK20000CE,2020/05/27,12:21,16.35,16.35,15.35,16,880
BANKNIFTYWK20000CE,2020/05/27,12:22,16,16.35,15.95,16.35,240
BANKNIFTYWK20000CE,2020/05/27,12:23,16.5,16.75,16.35,16.75,280
BANKNIFTYWK20000CE,2020/05/27,12:24,16.75,16.95,16.75,16.85,340
BANKNIFTYWK20000CE,2020/05/27,12:25,16.6,16.9,16.6,16.9,200
BANKNIFTYWK20000CE,2020/05/27,12:26,16.8,17,16.8,17,320
BANKNIFTYWK20000CE,2020/05/27,12:27,16.9,17,16.65,17,3340
BANKNIFTYWK20000CE,2020/05/27,12:28,17,17,16.8,16.8,780
BANKNIFTYWK20000CE,2020/05/27,12:29,16.8,16.9,16.7,16.9,640
BANKNIFTYWK20000CE,2020/05/27,12:30,16.9,17.65,16.9,17.65,2220
BANKNIFTYWK20000CE,2020/05/27,12:31,17.75,18.4,17.65,18.4,9300
BANKNIFTYWK20000CE,2020/05/27,12:32,18.4,18.85,17.95,18,2320
BANKNIFTYWK20000CE,2020/05/27,12:33,18,18.2,18,18.2,460
BANKNIFTYWK20000CE,2020/05/27,12:34,18.2,18.35,17.9,18.35,5620
BANKNIFTYWK20000CE,2020/05/27,12:37,18.35,18.35,18,18.1,40
BANKNIFTYWK20000CE,2020/05/27,12:38,18.1,18.1,17.95,17.95,60
BANKNIFTYWK20000CE,2020/05/27,12:39,17.95,18.35,17.95,18.35,300
BANKNIFTYWK20000CE,2020/05/27,12:40,18.35,18.35,18.15,18.35,340
BANKNIFTYWK20000CE,2020/05/27,12:41,18.35,18.35,18.3,18.3,160
BANKNIFTYWK20000CE,2020/05/27,12:42,18.4,18.4,18.4,18.4,340
BANKNIFTYWK20000CE,2020/05/27,12:43,18.4,18.4,18,18.4,300
BANKNIFTYWK20000CE,2020/05/27,12:44,18.4,18.4,17.8,18,400
BANKNIFTYWK20000CE,2020/05/27,12:45,18,18.4,18,18.4,120
BANKNIFTYWK20000CE,2020/05/27,12:46,18.4,18.4,18.35,18.35,120
BANKNIFTYWK20000CE,2020/05/27,12:47,18.35,18.35,18.1,18.1,180
BANKNIFTYWK20000CE,2020/05/27,12:48,18.1,18.1,17.6,17.6,1120
BANKNIFTYWK20000CE,2020/05/27,12:49,17.6,17.9,17.55,17.9,80
BANKNIFTYWK20000CE,2020/05/27,12:50,17.9,17.9,17.6,17.6,100
BANKNIFTYWK20000CE,2020/05/27,12:51,17.55,17.6,17.4,17.4,40
BANKNIFTYWK20000CE,2020/05/27,12:53,17.4,17.55,17.15,17.15,380
BANKNIFTYWK20000CE,2020/05/27,12:54,17.15,17.7,17.15,17.25,140
BANKNIFTYWK20000CE,2020/05/27,12:55,17.25,17.7,17.15,17.15,160
BANKNIFTYWK20000CE,2020/05/27,12:56,17.15,18.25,17.15,18.25,440
BANKNIFTYWK20000CE,2020/05/27,12:57,18.25,18.4,17.85,17.9,600
BANKNIFTYWK20000CE,2020/05/27,12:58,17.9,18.4,17.9,18.4,440
BANKNIFTYWK20000CE,2020/05/27,12:59,18.4,20.75,18.4,20,1280
BANKNIFTYWK20000CE,2020/05/27,13:00,20,20.65,19.75,20.65,100
BANKNIFTYWK20000CE,2020/05/27,13:01,20.65,20.8,20,20.6,380
BANKNIFTYWK20000CE,2020/05/27,13:02,20.6,20.7,20.15,20.55,740
BANKNIFTYWK20000CE,2020/05/27,13:03,20.55,20.7,20.2,20.2,4260
BANKNIFTYWK20000CE,2020/05/27,13:04,20.65,21.9,20.05,21.9,280
BANKNIFTYWK20000CE,2020/05/27,13:05,21.9,22.4,21.15,21.35,2120
BANKNIFTYWK20000CE,2020/05/27,13:06,21.25,22,21.25,21.6,2340
BANKNIFTYWK20000CE,2020/05/27,13:07,21.6,22.35,21.6,22.35,680
BANKNIFTYWK20000CE,2020/05/27,13:08,22.35,25,22.15,24.45,3460
BANKNIFTYWK20000CE,2020/05/27,13:09,24.45,24.45,23.95,23.95,580
BANKNIFTYWK20000CE,2020/05/27,13:10,23.95,23.95,23.25,23.25,1000
BANKNIFTYWK20000CE,2020/05/27,13:11,23.25,25,22.65,24.4,2020
BANKNIFTYWK20000CE,2020/05/27,13:12,24.4,25,24.3,24.65,520
BANKNIFTYWK20000CE,2020/05/27,13:13,24.65,26,24.65,26,2080
BANKNIFTYWK20000CE,2020/05/27,13:14,25.5,26,23.5,23.65,560
BANKNIFTYWK20000CE,2020/05/27,13:15,23.65,23.9,23.3,23.4,400
BANKNIFTYWK20000CE,2020/05/27,13:16,23.4,23.7,22.5,23.05,1040
BANKNIFTYWK20000CE,2020/05/27,13:17,23.05,23.05,22.3,22.4,100
BANKNIFTYWK20000CE,2020/05/27,13:18,22.4,23.35,22.05,23.35,440
BANKNIFTYWK20000CE,2020/05/27,13:19,23.35,23.35,22.4,22.4,520
BANKNIFTYWK20000CE,2020/05/27,13:20,22.4,23.95,22.4,23.4,440
BANKNIFTYWK20000CE,2020/05/27,13:21,23.3,24.2,22.65,24.2,820
BANKNIFTYWK20000CE,2020/05/27,13:22,24.2,24.3,22.35,23.95,1360
BANKNIFTYWK20000CE,2020/05/27,13:23,24,25,24,24.75,360
BANKNIFTYWK20000CE,2020/05/27,13:24,24.75,24.75,24.05,24.4,320
BANKNIFTYWK20000CE,2020/05/27,13:25,25,25,24.4,24.5,420
BANKNIFTYWK20000CE,2020/05/27,13:26,25,25,24.4,24.4,260
BANKNIFTYWK20000CE,2020/05/27,13:27,24,24,22.9,23.05,1260
BANKNIFTYWK20000CE,2020/05/27,13:28,23.05,23.5,23.05,23.5,680
BANKNIFTYWK20000CE,2020/05/27,13:29,23.5,24,23.4,23.55,260
BANKNIFTYWK20000CE,2020/05/27,13:30,23.55,23.55,23,23.5,1940
BANKNIFTYWK20000CE,2020/05/27,13:31,23.5,25.2,23.45,25,2220
BANKNIFTYWK20000CE,2020/05/27,13:32,25,25.6,25,25.25,260
BANKNIFTYWK20000CE,2020/05/27,13:33,25.25,25.8,25.25,25.7,180
BANKNIFTYWK20000CE,2020/05/27,13:34,25.5,25.85,25.2,25.85,360
BANKNIFTYWK20000CE,2020/05/27,13:35,25.85,26.8,25.25,26.55,560
BANKNIFTYWK20000CE,2020/05/27,13:36,26.75,27.55,26.5,27.3,3140
BANKNIFTYWK20000CE,2020/05/27,13:37,27.3,27.5,27.3,27.5,240
BANKNIFTYWK20000CE,2020/05/27,13:38,27.5,29,27.5,29,2460
BANKNIFTYWK20000CE,2020/05/27,13:39,29,29.5,28.75,29.1,520
BANKNIFTYWK20000CE,2020/05/27,13:40,28.85,29.05,28.45,29,440
BANKNIFTYWK20000CE,2020/05/27,13:41,29,29.7,28,29.35,1740
BANKNIFTYWK20000CE,2020/05/27,13:42,29.35,30.5,29.35,30.5,540
BANKNIFTYWK20000CE,2020/05/27,13:43,30.5,30.5,29.5,29.5,380
BANKNIFTYWK20000CE,2020/05/27,13:44,29.5,31,29.5,31,1440
BANKNIFTYWK20000CE,2020/05/27,13:45,31,31,30.35,30.35,1280
BANKNIFTYWK20000CE,2020/05/27,13:46,30.35,30.85,29.95,30,600
BANKNIFTYWK20000CE,2020/05/27,13:47,30,33.9,29.95,33.55,6220
BANKNIFTYWK20000CE,2020/05/27,13:48,33.3,39.85,32.6,38,3000
BANKNIFTYWK20000CE,2020/05/27,13:49,38,41.8,37.3,41.4,4540
BANKNIFTYWK20000CE,2020/05/27,13:50,41.4,42,39.45,42,4860
BANKNIFTYWK20000CE,2020/05/27,13:51,42,53,42,49.35,3800
BANKNIFTYWK20000CE,2020/05/27,13:52,47.8,49.35,46,46.85,3700
BANKNIFTYWK20000CE,2020/05/27,13:53,46.85,52.95,46.85,51.8,6360
BANKNIFTYWK20000CE,2020/05/27,13:54,51.75,58.75,51.75,55,4100
BANKNIFTYWK20000CE,2020/05/27,13:55,55.25,56,50.3,50.6,10140
BANKNIFTYWK20000CE,2020/05/27,13:56,50.65,50.65,47,47.8,2080
BANKNIFTYWK20000CE,2020/05/27,13:57,47.1,48.55,45.35,45.35,7700
BANKNIFTYWK20000CE,2020/05/27,13:58,45.35,50,45.25,50,2680
BANKNIFTYWK20000CE,2020/05/27,13:59,49.75,55,49.05,53,1900
BANKNIFTYWK20000CE,2020/05/27,14:00,53,60.15,52.95,59.4,7180
BANKNIFTYWK20000CE,2020/05/27,14:01,60.9,61.55,58.15,60.25,4440
BANKNIFTYWK20000CE,2020/05/27,14:02,61.3,63.4,57.15,58.55,4060
BANKNIFTYWK20000CE,2020/05/27,14:03,58.65,64.65,58.55,63.25,7220
BANKNIFTYWK20000CE,2020/05/27,14:04,63.25,69.2,61.35,68.35,5060
BANKNIFTYWK20000CE,2020/05/27,14:05,68.35,79.1,68.35,79.1,6560
BANKNIFTYWK20000CE,2020/05/27,14:06,78.45,98.9,78.45,98.9,10100
BANKNIFTYWK20000CE,2020/05/27,14:07,98.3,114.3,98.3,106.9,13320
BANKNIFTYWK20000CE,2020/05/27,14:08,108.05,122.85,106.15,114.65,9900
BANKNIFTYWK20000CE,2020/05/27,14:09,114.05,124,109.25,109.25,7120
BANKNIFTYWK20000CE,2020/05/27,14:10,106.95,111.25,82.1,88.15,13200
BANKNIFTYWK20000CE,2020/05/27,14:11,88.3,88.8,62.8,81.95,8660
BANKNIFTYWK20000CE,2020/05/27,14:12,81.95,86.6,73.05,75.85,5820
BANKNIFTYWK20000CE,2020/05/27,14:13,75.5,80,65.2,65.65,5460
BANKNIFTYWK20000CE,2020/05/27,14:14,65.35,71.85,63.5,69,6340
BANKNIFTYWK20000CE,2020/05/27,14:15,69.65,69.65,62.3,63.65,8440
BANKNIFTYWK20000CE,2020/05/27,14:16,66,74.2,62.85,68.8,5220
BANKNIFTYWK20000CE,2020/05/27,14:17,68.8,70.85,63.3,63.3,13820
BANKNIFTYWK20000CE,2020/05/27,14:18,64.1,75,63.7,70.6,4900
BANKNIFTYWK20000CE,2020/05/27,14:19,72.15,73.25,68,70.4,7180
BANKNIFTYWK20000CE,2020/05/27,14:20,71.35,71.35,65.5,68.8,3760
BANKNIFTYWK20000CE,2020/05/27,14:21,67.05,71.85,67.05,70,2580
BANKNIFTYWK20000CE,2020/05/27,14:22,69.8,71.35,67,68.95,3680
BANKNIFTYWK20000CE,2020/05/27,14:23,69.1,71,67.95,70.1,5200
BANKNIFTYWK20000CE,2020/05/27,14:24,69.4,70.7,67.45,67.45,1940
BANKNIFTYWK20000CE,2020/05/27,14:25,67.45,68,61,64.35,4980
BANKNIFTYWK20000CE,2020/05/27,14:26,64.35,69.95,63.65,65.35,1020
BANKNIFTYWK20000CE,2020/05/27,14:27,65.35,69.3,65,68.4,1440
BANKNIFTYWK20000CE,2020/05/27,14:28,68.4,72.05,67.55,67.55,3100
BANKNIFTYWK20000CE,2020/05/27,14:29,67.55,70.8,67.4,67.5,1260
BANKNIFTYWK20000CE,2020/05/27,14:30,67.5,68.5,62.5,63.2,3940
BANKNIFTYWK20000CE,2020/05/27,14:31,63.2,63.5,59.1,61.35,5560
BANKNIFTYWK20000CE,2020/05/27,14:32,62.3,62.3,59,59.1,1780
BANKNIFTYWK20000CE,2020/05/27,14:33,58.3,62,58.3,58.65,3380
BANKNIFTYWK20000CE,2020/05/27,14:34,58.65,62.2,58,58,2720
BANKNIFTYWK20000CE,2020/05/27,14:35,56,58,52.4,52.4,5580
BANKNIFTYWK20000CE,2020/05/27,14:36,53.45,57.9,52,57.9,3900
BANKNIFTYWK20000CE,2020/05/27,14:37,57.9,60,55,55.8,3260
BANKNIFTYWK20000CE,2020/05/27,14:38,55.8,55.95,52.05,53.75,2100
BANKNIFTYWK20000CE,2020/05/27,14:39,53.45,54.8,52.2,53.65,3180
BANKNIFTYWK20000CE,2020/05/27,14:40,53,58.25,53,56.9,1600
BANKNIFTYWK20000CE,2020/05/27,14:41,56.9,56.9,54.1,54.1,1060
BANKNIFTYWK20000CE,2020/05/27,14:42,54.1,56.2,53.45,54.25,3340
BANKNIFTYWK20000CE,2020/05/27,14:43,54,56.15,52.05,55.15,1700
BANKNIFTYWK20000CE,2020/05/27,14:44,55.1,59,53.35,57.85,1560
BANKNIFTYWK20000CE,2020/05/27,14:45,57.85,59.2,56,56,840
BANKNIFTYWK20000CE,2020/05/27,14:46,56,60,56,60,820
BANKNIFTYWK20000CE,2020/05/27,14:47,62.5,66.45,62.2,65,10500
BANKNIFTYWK20000CE,2020/05/27,14:48,65,72.4,65,72.4,10800
BANKNIFTYWK20000CE,2020/05/27,14:49,72.4,72.4,66.15,68.95,3260
BANKNIFTYWK20000CE,2020/05/27,14:50,67,73.25,67,73.25,4080
BANKNIFTYWK20000CE,2020/05/27,14:51,73.6,76.1,72.8,75.6,4720
BANKNIFTYWK20000CE,2020/05/27,14:52,75.2,79.45,75.2,76.85,3700
BANKNIFTYWK20000CE,2020/05/27,14:53,78.1,78.55,76.55,77,6080
BANKNIFTYWK20000CE,2020/05/27,14:54,77,77,67.7,70.8,5560
BANKNIFTYWK20000CE,2020/05/27,14:55,70.8,72,69,71,1740
BANKNIFTYWK20000CE,2020/05/27,14:56,71,74.25,70.4,73.4,3240
BANKNIFTYWK20000CE,2020/05/27,14:57,73.4,74.2,70.25,72.1,4280
BANKNIFTYWK20000CE,2020/05/27,14:58,72.1,73.15,70.55,70.55,2280
BANKNIFTYWK20000CE,2020/05/27,14:59,70.55,73,70.55,71,880
BANKNIFTYWK20000CE,2020/05/27,15:00,72.25,75.05,71,72,3940
BANKNIFTYWK20000CE,2020/05/27,15:01,73.95,74.8,71.5,72.5,2380
BANKNIFTYWK20000CE,2020/05/27,15:02,72.5,73.45,70.25,71.9,820
BANKNIFTYWK20000CE,2020/05/27,15:03,71.9,71.95,67,67,1680
BANKNIFTYWK20000CE,2020/05/27,15:04,67,68.8,66.05,66.75,1120
BANKNIFTYWK20000CE,2020/05/27,15:05,66.75,67.8,66.2,66.8,2080
BANKNIFTYWK20000CE,2020/05/27,15:06,66.8,71.4,66.7,70.95,3700
BANKNIFTYWK20000CE,2020/05/27,15:07,71.45,73.55,69.2,70.85,5740
BANKNIFTYWK20000CE,2020/05/27,15:08,70.85,76,69.85,76,3600
BANKNIFTYWK20000CE,2020/05/27,15:09,75.5,77,74.4,76.4,4500
BANKNIFTYWK20000CE,2020/05/27,15:10,76.4,77,75.55,77,2540
BANKNIFTYWK20000CE,2020/05/27,15:11,76.2,79.95,75.9,79.3,6040
BANKNIFTYWK20000CE,2020/05/27,15:12,79.2,85,78.7,80,7280
BANKNIFTYWK20000CE,2020/05/27,15:13,81.95,82.6,79,80,6760
BANKNIFTYWK20000CE,2020/05/27,15:14,81.2,81.2,79.15,80,3040
BANKNIFTYWK20000CE,2020/05/27,15:15,80,85,80,84,4640
BANKNIFTYWK20000CE,2020/05/27,15:16,84,84.95,81.15,82.7,3860
BANKNIFTYWK20000CE,2020/05/27,15:17,82.7,84,81.95,81.95,5780
BANKNIFTYWK20000CE,2020/05/27,15:18,81.3,82.3,81.05,82.25,4280
BANKNIFTYWK20000CE,2020/05/27,15:19,82.25,84.75,81,82.45,5560
BANKNIFTYWK20000CE,2020/05/27,15:20,82.05,82.45,79,80,3800
BANKNIFTYWK20000CE,2020/05/27,15:21,80,80,76.6,77.2,5160
BANKNIFTYWK20000CE,2020/05/27,15:22,77.2,79.45,76.05,76.2,3800
BANKNIFTYWK20000CE,2020/05/27,15:23,76.35,77,73.75,74.1,4460
BANKNIFTYWK20000CE,2020/05/27,15:24,74.1,74.95,73.85,73.85,4560
BANKNIFTYWK20000CE,2020/05/27,15:25,73.85,75.35,73.05,73.95,3140
BANKNIFTYWK20000CE,2020/05/27,15:26,74,75,73.55,74.95,3080
BANKNIFTYWK20000CE,2020/05/27,15:27,74,75,73.85,74.4,4800
BANKNIFTYWK20000CE,2020/05/27,15:28,74.4,77,72,75.05,6840
BANKNIFTYWK20000CE,2020/05/27,15:29,75.05,81.6,75.05,81.6,2320
BANKNIFTYWK20000CE,2020/05/28,09:15,82.05,106.35,59.35,72.55,15780
BANKNIFTYWK20000CE,2020/05/28,09:16,73.3,91,72.15,90,16200
BANKNIFTYWK20000CE,2020/05/28,09:17,90.55,104,89.85,101.15,19200
BANKNIFTYWK20000CE,2020/05/28,09:18,101,102.35,99,100.25,14500
BANKNIFTYWK20000CE,2020/05/28,09:19,101.5,109.15,100.25,108.9,14640
BANKNIFTYWK20000CE,2020/05/28,09:20,110,112.2,103.3,108.2,13060
BANKNIFTYWK20000CE,2020/05/28,09:21,107.9,111.6,105,110.55,19200
BANKNIFTYWK20000CE,2020/05/28,09:22,110.55,115.2,109.35,115.15,20120
BANKNIFTYWK20000CE,2020/05/28,09:23,114.55,124.8,113.3,120,16540
BANKNIFTYWK20000CE,2020/05/28,09:24,118.85,122.9,117.4,119.85,9200
BANKNIFTYWK20000CE,2020/05/28,09:25,120,132,120,130.15,13960
BANKNIFTYWK20000CE,2020/05/28,09:26,130.15,130.9,126.6,127.4,8320
BANKNIFTYWK20000CE,2020/05/28,09:27,128,129.95,117.4,122.1,12160
BANKNIFTYWK20000CE,2020/05/28,09:28,122.1,122.9,117,118.8,7400
BANKNIFTYWK20000CE,2020/05/28,09:29,118.7,125.4,113.65,125.4,11340
BANKNIFTYWK20000CE,2020/05/28,09:30,124.8,131.9,124.8,130.45,12240
BANKNIFTYWK20000CE,2020/05/28,09:31,130.45,140,130,136.8,15260
BANKNIFTYWK20000CE,2020/05/28,09:32,135.1,148.8,135.1,145.2,24540
BANKNIFTYWK20000CE,2020/05/28,09:33,146.45,150,136.75,141.9,17840
BANKNIFTYWK20000CE,2020/05/28,09:34,141.85,143.15,129.05,136,16540
BANKNIFTYWK20000CE,2020/05/28,09:35,137.55,138.5,130.05,130.05,12960
BANKNIFTYWK20000CE,2020/05/28,09:36,131.5,142.1,126.3,139.35,16060
BANKNIFTYWK20000CE,2020/05/28,09:37,139.85,140,134.85,138.5,8400
BANKNIFTYWK20000CE,2020/05/28,09:38,136,139.5,134.45,136.95,7460
BANKNIFTYWK20000CE,2020/05/28,09:39,136.95,147.2,135.85,147.2,7640
BANKNIFTYWK20000CE,2020/05/28,09:40,146,152,144,146.9,12260
BANKNIFTYWK20000CE,2020/05/28,09:41,147.8,162,146.75,157.1,11960
BANKNIFTYWK20000CE,2020/05/28,09:42,157.8,171.2,156.6,171.2,16580
BANKNIFTYWK20000CE,2020/05/28,09:43,170.2,177.95,166.5,175.95,15520
BANKNIFTYWK20000CE,2020/05/28,09:44,176.95,176.95,158,159.35,15680
BANKNIFTYWK20000CE,2020/05/28,09:45,159.35,174.85,158.75,173.3,9300
BANKNIFTYWK20000CE,2020/05/28,09:46,176.55,180.2,173.3,173.95,7380
BANKNIFTYWK20000CE,2020/05/28,09:47,174.9,175,165.2,165.3,7160
BANKNIFTYWK20000CE,2020/05/28,09:48,165.3,165.65,155.2,156.9,12520
BANKNIFTYWK20000CE,2020/05/28,09:49,159.45,162,157.8,161.05,6740
BANKNIFTYWK20000CE,2020/05/28,09:50,161.05,162,159.6,159.6,6120
BANKNIFTYWK20000CE,2020/05/28,09:51,160.3,160.3,153.9,155.35,10840
BANKNIFTYWK20000CE,2020/05/28,09:52,154.1,156.05,146.1,146.8,9740
