BANKNIFTYWK19100CE,2020/05/29,12:36,356,372.2,355.1,371.55,2040
BANKNIFTYWK19100CE,2020/05/29,12:37,373.35,381.45,367.7,381.45,5560
BANKNIFTYWK19100CE,2020/05/29,12:38,379.75,379.75,359.35,361.4,2460
BANKNIFTYWK19100CE,2020/05/29,12:39,360,366.3,358.2,361.5,2320
BANKNIFTYWK19100CE,2020/05/29,12:40,360.95,370.05,359.65,364.6,1220
BANKNIFTYWK19100CE,2020/05/29,12:41,364.35,369.35,362.05,362.65,1800
BANKNIFTYWK19100CE,2020/05/29,12:42,360,363.2,348.4,352.75,4280
BANKNIFTYWK19100CE,2020/05/29,12:43,351.85,355,349,354.85,2940
BANKNIFTYWK19100CE,2020/05/29,12:44,351.85,360.85,350,358.95,1320
BANKNIFTYWK19100CE,2020/05/29,12:45,357.25,358,352.05,352.05,1020
BANKNIFTYWK19100CE,2020/05/29,12:46,350.55,369.4,346.7,363.15,4100
BANKNIFTYWK19100CE,2020/05/29,12:47,367.2,377.95,367.2,375,7260
BANKNIFTYWK19100CE,2020/05/29,12:48,375,384.95,368,380.5,4760
BANKNIFTYWK19100CE,2020/05/29,12:49,384.55,396.7,379.8,384.65,7800
BANKNIFTYWK19100CE,2020/05/29,12:50,386.8,388.75,373.25,376.35,3420
BANKNIFTYWK19100CE,2020/05/29,12:51,377.2,385.45,375.75,381,2500
BANKNIFTYWK19100CE,2020/05/29,12:52,378.1,381.3,371.8,381.1,1580
BANKNIFTYWK19100CE,2020/05/29,12:53,383.65,390.85,380.9,388,5240
BANKNIFTYWK19100CE,2020/05/29,12:54,386.5,398.35,386.5,393.35,8120
BANKNIFTYWK19100CE,2020/05/29,12:55,394.05,395,380.05,388.35,4820
BANKNIFTYWK19100CE,2020/05/29,12:56,386.7,387.6,380.7,387,2840
BANKNIFTYWK19100CE,2020/05/29,12:57,385,385,363.6,371.35,3800
BANKNIFTYWK19100CE,2020/05/29,12:58,371.35,381.05,371.35,378.4,2080
BANKNIFTYWK19100CE,2020/05/29,12:59,378.4,388,376.25,387.95,4400
BANKNIFTYWK19100CE,2020/05/29,13:00,387.95,389.05,382,384.1,2280
BANKNIFTYWK19100CE,2020/05/29,13:01,384.1,387.85,378.7,378.7,2260
BANKNIFTYWK19100CE,2020/05/29,13:02,378,384.9,375.1,384.9,1320
BANKNIFTYWK19100CE,2020/05/29,13:03,379.95,416.9,378.25,408.7,14400
BANKNIFTYWK19100CE,2020/05/29,13:04,409.4,409.4,395,409,7380
BANKNIFTYWK19100CE,2020/05/29,13:05,407.4,418.9,404.95,412.75,8400
BANKNIFTYWK19100CE,2020/05/29,13:06,412.35,414.1,390,398.65,10180
BANKNIFTYWK19100CE,2020/05/29,13:07,398.3,398.3,386.5,391.6,3600
BANKNIFTYWK19100CE,2020/05/29,13:08,392,395,388.1,392.3,2020
BANKNIFTYWK19100CE,2020/05/29,13:09,392.3,393.4,385.1,393.35,3040
BANKNIFTYWK19100CE,2020/05/29,13:10,391,391,349,354,14020
BANKNIFTYWK19100CE,2020/05/29,13:11,354.85,357.5,338.85,338.85,9640
BANKNIFTYWK19100CE,2020/05/29,13:12,338.95,350.5,336.8,349.9,5540
BANKNIFTYWK19100CE,2020/05/29,13:13,347.8,352,341.65,347.7,2920
BANKNIFTYWK19100CE,2020/05/29,13:14,345.25,357.75,345.25,353.35,7080
BANKNIFTYWK19100CE,2020/05/29,13:15,350,350,331.9,341.75,6700
BANKNIFTYWK19100CE,2020/05/29,13:16,341.55,349.5,340,347,3120
BANKNIFTYWK19100CE,2020/05/29,13:17,346.45,362,345,353.95,7100
BANKNIFTYWK19100CE,2020/05/29,13:18,352,352.75,342.9,342.9,4020
BANKNIFTYWK19100CE,2020/05/29,13:19,342.35,346.2,340.25,344.8,1480
BANKNIFTYWK19100CE,2020/05/29,13:20,344.8,353.85,341.45,351.55,1860
BANKNIFTYWK19100CE,2020/05/29,13:21,352.35,354.1,343.9,353.55,3060
BANKNIFTYWK19100CE,2020/05/29,13:22,351.75,357.95,348.25,355.8,2360
BANKNIFTYWK19100CE,2020/05/29,13:23,355.8,355.8,347.75,348.8,1460
BANKNIFTYWK19100CE,2020/05/29,13:24,347.85,355,343,353.35,4060
BANKNIFTYWK19100CE,2020/05/29,13:25,353.35,370.25,353.25,362,7160
BANKNIFTYWK19100CE,2020/05/29,13:26,361.3,366.55,354.05,361.05,4940
BANKNIFTYWK19100CE,2020/05/29,13:27,360.65,365,360.35,364,1400
BANKNIFTYWK19100CE,2020/05/29,13:28,364,367.05,356.85,365.15,2980
BANKNIFTYWK19100CE,2020/05/29,13:29,365.15,367.05,358,359,2780
BANKNIFTYWK19100CE,2020/05/29,13:30,358,392.15,354.5,387.45,12520
BANKNIFTYWK19100CE,2020/05/29,13:31,388.9,388.9,370.75,387.85,7820
BANKNIFTYWK19100CE,2020/05/29,13:32,384.1,384.35,373.6,375,4940
BANKNIFTYWK19100CE,2020/05/29,13:33,372.2,376.7,366.85,367.95,3880
BANKNIFTYWK19100CE,2020/05/29,13:34,366.05,374.75,366.05,373.3,2100
BANKNIFTYWK19100CE,2020/05/29,13:35,372.9,375.65,369.05,373,2520
BANKNIFTYWK19100CE,2020/05/29,13:36,372.1,376,366.95,375.85,2240
BANKNIFTYWK19100CE,2020/05/29,13:37,380.9,383.6,370,370,3840
BANKNIFTYWK19100CE,2020/05/29,13:38,370,378.35,367.6,378.35,2200
BANKNIFTYWK19100CE,2020/05/29,13:39,380.15,382.6,376.6,380.8,3300
BANKNIFTYWK19100CE,2020/05/29,13:40,387.7,390.3,377.25,378.75,5860
BANKNIFTYWK19100CE,2020/05/29,13:41,380.4,380.4,367.55,372,3880
BANKNIFTYWK19100CE,2020/05/29,13:42,370.6,384.1,369.15,377.7,3580
BANKNIFTYWK19100CE,2020/05/29,13:43,376.4,387.95,373.95,384.65,4140
BANKNIFTYWK19100CE,2020/05/29,13:44,384.65,389,379.45,386.35,5720
BANKNIFTYWK19100CE,2020/05/29,13:45,387.9,401.1,387.9,390,9760
BANKNIFTYWK19100CE,2020/05/29,13:46,393.7,393.7,373.35,379.45,7560
BANKNIFTYWK19100CE,2020/05/29,13:47,379.45,385,375,383.3,2440
BANKNIFTYWK19100CE,2020/05/29,13:48,385,389.6,380.95,385,2980
BANKNIFTYWK19100CE,2020/05/29,13:49,386.75,386.75,377.1,379.15,1600
BANKNIFTYWK19100CE,2020/05/29,13:50,379.15,389,376,388.95,2420
BANKNIFTYWK19100CE,2020/05/29,13:51,385.9,397.65,384.55,384.55,10360
BANKNIFTYWK19100CE,2020/05/29,13:52,383,384.55,379,381.55,4840
BANKNIFTYWK19100CE,2020/05/29,13:53,388.15,388.8,379,379.05,1500
BANKNIFTYWK19100CE,2020/05/29,13:54,362.05,365.6,339,346.05,16320
BANKNIFTYWK19100CE,2020/05/29,13:55,346.45,356.7,345.15,354.35,6680
BANKNIFTYWK19100CE,2020/05/29,13:56,353.7,353.85,347,348.75,2320
BANKNIFTYWK19100CE,2020/05/29,13:57,346.6,355.65,345,355.1,2360
BANKNIFTYWK19100CE,2020/05/29,13:58,359.95,369.05,353.85,355.75,7260
BANKNIFTYWK19100CE,2020/05/29,13:59,356.15,358.85,352.1,356.4,1780
BANKNIFTYWK19100CE,2020/05/29,14:00,356.1,373.9,355.3,371.25,6460
BANKNIFTYWK19100CE,2020/05/29,14:01,373.15,377.65,369.8,374.95,8540
BANKNIFTYWK19100CE,2020/05/29,14:02,377.1,384.9,376.6,381,14920
BANKNIFTYWK19100CE,2020/05/29,14:03,380,381.85,376.2,380.75,10800
BANKNIFTYWK19100CE,2020/05/29,14:04,383.1,397.75,378.9,395.85,12440
BANKNIFTYWK19100CE,2020/05/29,14:05,413,446.05,410.5,433,28540
BANKNIFTYWK19100CE,2020/05/29,14:06,428.8,483.55,428.8,471.25,30360
BANKNIFTYWK19100CE,2020/05/29,14:07,470.05,472.25,444.2,456.15,18880
BANKNIFTYWK19100CE,2020/05/29,14:08,460,476.6,459.2,476.6,5060
BANKNIFTYWK19100CE,2020/05/29,14:09,462.55,472.1,457.35,472.1,4080
BANKNIFTYWK19100CE,2020/05/29,14:10,463.95,463.95,427.4,429.25,8080
BANKNIFTYWK19100CE,2020/05/29,14:11,445.9,448.75,443.8,447.15,2560
BANKNIFTYWK19100CE,2020/05/29,14:12,436.7,448,430.8,448,4060
BANKNIFTYWK19100CE,2020/05/29,14:13,447.4,469,446.9,464.1,8000
BANKNIFTYWK19100CE,2020/05/29,14:14,459.35,460,448.7,454.15,4060
BANKNIFTYWK19100CE,2020/05/29,14:15,464,464,441.05,448.9,4180
BANKNIFTYWK19100CE,2020/05/29,14:16,450,454.05,447.8,448,1080
BANKNIFTYWK19100CE,2020/05/29,14:17,455,455,447,449.5,1800
BANKNIFTYWK19100CE,2020/05/29,14:18,449.15,450.3,445.95,450.3,840
BANKNIFTYWK19100CE,2020/05/29,14:19,456,474,456,474,5040
BANKNIFTYWK19100CE,2020/05/29,14:20,460.55,462.3,441.25,445.75,5260
BANKNIFTYWK19100CE,2020/05/29,14:21,452,455,448.9,455,2040
BANKNIFTYWK19100CE,2020/05/29,14:22,458.25,470,457.75,469.4,5280
BANKNIFTYWK19100CE,2020/05/29,14:23,461.75,463.2,451.25,463.2,4180
BANKNIFTYWK19100CE,2020/05/29,14:24,463.2,466.8,453.8,455.45,4040
BANKNIFTYWK19100CE,2020/05/29,14:25,454.7,454.7,445.3,448.65,1640
BANKNIFTYWK19100CE,2020/05/29,14:26,450.75,450.75,385.05,388.2,16840
BANKNIFTYWK19100CE,2020/05/29,14:27,390.5,404.35,382.65,382.65,8620
BANKNIFTYWK19100CE,2020/05/29,14:28,365.6,386.5,362.75,384.5,7620
BANKNIFTYWK19100CE,2020/05/29,14:29,377.4,389,372.75,380,4760
BANKNIFTYWK19100CE,2020/05/29,14:30,391.85,405,387.25,398.05,8820
BANKNIFTYWK19100CE,2020/05/29,14:31,392.2,400,385.65,400,6860
BANKNIFTYWK19100CE,2020/05/29,14:32,399.8,417.75,399,403.25,5380
BANKNIFTYWK19100CE,2020/05/29,14:33,404.45,406,395.7,399,3040
BANKNIFTYWK19100CE,2020/05/29,14:34,399.55,405,397,398.4,1580
BANKNIFTYWK19100CE,2020/05/29,14:35,397.95,398.85,381.2,384.05,5160
BANKNIFTYWK19100CE,2020/05/29,14:36,394.1,396.15,390.9,394.9,1440
BANKNIFTYWK19100CE,2020/05/29,14:37,406.2,415,406.2,408,2520
BANKNIFTYWK19100CE,2020/05/29,14:38,413.9,414.25,408.1,408.1,860
BANKNIFTYWK19100CE,2020/05/29,14:39,404.85,404.85,398.35,400,1060
BANKNIFTYWK19100CE,2020/05/29,14:40,415,431.6,415,429.3,4440
BANKNIFTYWK19100CE,2020/05/29,14:41,432,432.55,425,431.9,1140
BANKNIFTYWK19100CE,2020/05/29,14:42,428.1,429.15,414.3,420.45,3380
BANKNIFTYWK19100CE,2020/05/29,14:43,423.55,423.55,416.45,417.8,1080
BANKNIFTYWK19100CE,2020/05/29,14:44,431,433,425.75,430.2,700
BANKNIFTYWK19100CE,2020/05/29,14:45,421.2,421.2,419.6,420,220
BANKNIFTYWK19100CE,2020/05/29,14:46,444,457.9,444,448,4960
BANKNIFTYWK19100CE,2020/05/29,14:47,442.85,463,442.85,458.2,3220
BANKNIFTYWK19100CE,2020/05/29,14:48,456.6,461.45,450.7,456.2,3540
BANKNIFTYWK19100CE,2020/05/29,14:49,439.15,446.2,432,446.2,1240
BANKNIFTYWK19100CE,2020/05/29,14:50,446.6,450.05,444.3,446.9,1300
BANKNIFTYWK19100CE,2020/05/29,14:51,426.55,441.75,426.55,436.2,2500
BANKNIFTYWK19100CE,2020/05/29,14:52,438.75,443.65,438.35,439,520
BANKNIFTYWK19100CE,2020/05/29,14:53,428.05,438,428,435.8,880
BANKNIFTYWK19100CE,2020/05/29,14:54,431.95,431.95,415.5,417,1960
BANKNIFTYWK19100CE,2020/05/29,14:55,423.8,423.8,418.55,419.65,860
BANKNIFTYWK19100CE,2020/05/29,14:56,424.9,429.95,421.7,425,720
BANKNIFTYWK19100CE,2020/05/29,14:57,401.95,416.3,401.95,416,1420
BANKNIFTYWK19100CE,2020/05/29,14:58,420,420,417.9,418.5,1420
BANKNIFTYWK19100CE,2020/05/29,14:59,426.65,441.6,426.65,434.15,4960
BANKNIFTYWK19100CE,2020/05/29,15:00,431.25,447.45,431.25,440.25,2620
BANKNIFTYWK19100CE,2020/05/29,15:01,445,451.85,441.2,450.35,7600
BANKNIFTYWK19100CE,2020/05/29,15:02,458.3,470,450.85,470,6320
BANKNIFTYWK19100CE,2020/05/29,15:03,461.85,464.85,450.65,457,6740
BANKNIFTYWK19100CE,2020/05/29,15:04,464.8,471.65,459.55,467.5,8320
BANKNIFTYWK19100CE,2020/05/29,15:05,469.05,479,466,478,15980
BANKNIFTYWK19100CE,2020/05/29,15:06,478,480,465.35,466,7580
BANKNIFTYWK19100CE,2020/05/29,15:07,466,470,464.6,469.35,3240
BANKNIFTYWK19100CE,2020/05/29,15:08,470,474.15,465.1,469.6,5940
BANKNIFTYWK19100CE,2020/05/29,15:09,470,472.75,440,446.95,6500
BANKNIFTYWK19100CE,2020/05/29,15:10,445.7,465,445.7,465,5160
BANKNIFTYWK19100CE,2020/05/29,15:11,466,470.1,465.4,470,4400
BANKNIFTYWK19100CE,2020/05/29,15:12,470,471.75,466.05,470.65,20520
BANKNIFTYWK19100CE,2020/05/29,15:13,470.65,472,460.1,460.1,9700
BANKNIFTYWK19100CE,2020/05/29,15:14,462.55,466.45,460.1,465,4040
BANKNIFTYWK19100CE,2020/05/29,15:15,462.8,465,457.6,463.05,10000
BANKNIFTYWK19100CE,2020/05/29,15:16,465,465,455.4,459.5,5920
BANKNIFTYWK19100CE,2020/05/29,15:17,459.6,459.6,452.3,452.8,2660
BANKNIFTYWK19100CE,2020/05/29,15:18,455.4,457.6,437.35,437.35,4220
BANKNIFTYWK19100CE,2020/05/29,15:19,436.55,441.65,432.25,441.15,5580
BANKNIFTYWK19100CE,2020/05/29,15:20,441.3,455.7,440.65,442.95,4740
BANKNIFTYWK19100CE,2020/05/29,15:21,442.95,454.2,441.25,446.8,5720
BANKNIFTYWK19100CE,2020/05/29,15:22,445,446.65,441.9,443.6,1140
BANKNIFTYWK19100CE,2020/05/29,15:23,443.6,443.6,437.7,437.7,1460
BANKNIFTYWK19100CE,2020/05/29,15:24,437.7,439.25,435,437.1,2540
BANKNIFTYWK19100CE,2020/05/29,15:25,438.3,439.8,430,431.8,3060
BANKNIFTYWK19100CE,2020/05/29,15:26,427.7,429.7,420,420,3780
BANKNIFTYWK19100CE,2020/05/29,15:27,418.55,419.1,411.5,412.85,5780
BANKNIFTYWK19100CE,2020/05/29,15:28,412.85,415,405.1,412.6,4720
BANKNIFTYWK19100CE,2020/05/29,15:29,412.6,418,402.05,410,3420
BANKNIFTYWK19100CE,2020/06/01,09:15,780.45,780.45,659.05,692.8,3060
BANKNIFTYWK19100CE,2020/06/01,09:16,778.8,834.25,778.8,795,8440
BANKNIFTYWK19100CE,2020/06/01,09:17,791.1,825,769.4,820,4640
BANKNIFTYWK19100CE,2020/06/01,09:18,827.05,919,820.85,869.75,4420
BANKNIFTYWK19100CE,2020/06/01,09:19,884.75,927.55,882.55,919.2,2340
BANKNIFTYWK19100CE,2020/06/01,09:20,919.2,983.45,909.35,954.2,4440
BANKNIFTYWK19100CE,2020/06/01,09:21,954.2,985,942.35,984.9,3740
BANKNIFTYWK19100CE,2020/06/01,09:22,983.2,983.2,920.5,922.25,1300
BANKNIFTYWK19100CE,2020/06/01,09:23,922.25,947.2,910.2,910.2,1720
BANKNIFTYWK19100CE,2020/06/01,09:24,910.2,945,910.2,940,2620
BANKNIFTYWK19100CE,2020/06/01,09:25,940,940,897.5,937.6,1220
BANKNIFTYWK19100CE,2020/06/01,09:26,931.15,950.15,921.05,950.15,1520
BANKNIFTYWK19100CE,2020/06/01,09:27,952,953.75,935,940.75,480
BANKNIFTYWK19100CE,2020/06/01,09:28,940.75,946.7,916.9,929.85,2480
BANKNIFTYWK19100CE,2020/06/01,09:29,929.75,950,925.75,937.1,620
BANKNIFTYWK19100CE,2020/06/01,09:30,937.1,962.8,937.1,960,480
BANKNIFTYWK19100CE,2020/06/01,09:31,960,1022.75,960,1022.75,1860
BANKNIFTYWK19100CE,2020/06/01,09:32,1030,1052.75,1008.05,1039.9,2960
BANKNIFTYWK19100CE,2020/06/01,09:33,1044.2,1058.15,1017.75,1018.75,1040
BANKNIFTYWK19100CE,2020/06/01,09:34,1024.3,1055.95,1024.3,1035,1040
BANKNIFTYWK19100CE,2020/06/01,09:35,1035,1038.45,1009.15,1027.5,1000
BANKNIFTYWK19100CE,2020/06/01,09:36,1027.5,1028.05,1000.05,1000.05,820
BANKNIFTYWK19100CE,2020/06/01,09:37,1000.05,1025.55,994.35,1025.55,2100
BANKNIFTYWK19100CE,2020/06/01,09:38,1025.55,1034.95,1009.1,1025.4,700
BANKNIFTYWK19100CE,2020/06/01,09:39,1021.5,1055,1021.5,1029.95,840
BANKNIFTYWK19100CE,2020/06/01,09:40,1030,1054,1029.95,1050,80
BANKNIFTYWK19100CE,2020/06/01,09:41,1050,1050,1030,1030,340
BANKNIFTYWK19100CE,2020/06/01,09:42,1029.1,1030,1008,1011,740
BANKNIFTYWK19100CE,2020/06/01,09:43,1011,1013.95,997.2,1003.85,720
BANKNIFTYWK19100CE,2020/06/01,09:44,1003.85,1020.85,1003.85,1012.35,760
BANKNIFTYWK19100CE,2020/06/01,09:45,1012.35,1030,1007.05,1007.05,200
BANKNIFTYWK19100CE,2020/06/01,09:46,1007.05,1007.7,990,990.4,560
BANKNIFTYWK19100CE,2020/06/01,09:47,990.4,1025.45,990.4,1025.45,180
BANKNIFTYWK19100CE,2020/06/01,09:48,1025.45,1025.45,1000.3,1000.3,60
BANKNIFTYWK19100CE,2020/06/01,09:49,1000.3,1006.6,1000.3,1006.6,20
BANKNIFTYWK19100CE,2020/06/01,09:50,1006.6,1020,1006.6,1012.25,120
BANKNIFTYWK19100CE,2020/06/01,09:51,1012.25,1030.15,1012.25,1030.15,2040
BANKNIFTYWK19100CE,2020/06/01,09:52,1030.15,1030.15,1006.85,1006.85,220
BANKNIFTYWK19100CE,2020/06/01,09:53,1006.85,1024.95,1000,1019.6,180
BANKNIFTYWK19100CE,2020/06/01,09:54,1019.15,1054,1019.15,1044.15,560
BANKNIFTYWK19100CE,2020/06/01,09:55,1044.15,1080,1044.15,1062.2,920
BANKNIFTYWK19100CE,2020/06/01,09:56,1062.3,1069.65,1036.7,1036.7,340
BANKNIFTYWK19100CE,2020/06/01,09:57,1036.7,1043.65,1032.25,1032.25,80
BANKNIFTYWK19100CE,2020/06/01,09:58,1032.25,1048,1032.25,1048,120
BANKNIFTYWK19100CE,2020/06/01,09:59,1048,1051.15,1047.95,1050.05,320
BANKNIFTYWK19100CE,2020/06/01,10:00,1050.05,1100,1050.05,1085,420
BANKNIFTYWK19100CE,2020/06/01,10:01,1085,1100.55,1085,1100.55,120
BANKNIFTYWK19100CE,2020/06/01,10:02,1100.55,1100.55,1076.9,1094.65,400
BANKNIFTYWK19100CE,2020/06/01,10:03,1094.65,1094.65,1080,1080,720
BANKNIFTYWK19100CE,2020/06/01,10:04,1080,1080,1070,1070,140
BANKNIFTYWK19100CE,2020/06/01,10:05,1078.95,1078.95,1078.95,1078.95,40
BANKNIFTYWK19100CE,2020/06/01,10:07,1049.25,1049.25,1049.25,1049.25,40
BANKNIFTYWK19100CE,2020/06/01,10:08,1049.25,1050.65,1049.25,1050.65,40
BANKNIFTYWK19100CE,2020/06/01,10:09,1049.25,1050.65,1046.2,1048.3,120
BANKNIFTYWK19100CE,2020/06/01,10:10,1043.25,1056,1043.25,1056,80
BANKNIFTYWK19100CE,2020/06/01,10:11,1069.35,1069.35,1060.55,1060.55,100
BANKNIFTYWK19100CE,2020/06/01,10:12,1053.6,1053.6,1045.85,1045.85,40
BANKNIFTYWK19100CE,2020/06/01,10:13,1049.9,1049.9,1033.25,1037.4,180
BANKNIFTYWK19100CE,2020/06/01,10:14,1037.4,1039.9,1037.4,1039.9,60
BANKNIFTYWK19100CE,2020/06/01,10:16,1014.35,1024.85,1010,1010,280
BANKNIFTYWK19100CE,2020/06/01,10:17,1010,1011.55,1008.85,1008.85,320
BANKNIFTYWK19100CE,2020/06/01,10:18,1010,1010,990,990,240
BANKNIFTYWK19100CE,2020/06/01,10:19,975,991.25,957.45,991.25,380
BANKNIFTYWK19100CE,2020/06/01,10:20,991.8,991.8,981.1,981.1,100
BANKNIFTYWK19100CE,2020/06/01,10:21,980,980,965.4,965.4,240
BANKNIFTYWK19100CE,2020/06/01,10:22,976.25,981.65,976.25,981.65,100
BANKNIFTYWK19100CE,2020/06/01,10:23,998.8,998.8,992.25,992.25,40
BANKNIFTYWK19100CE,2020/06/01,10:24,989.75,989.75,989.75,989.75,20
BANKNIFTYWK19100CE,2020/06/01,10:27,983,988,979.4,988,460
BANKNIFTYWK19100CE,2020/06/01,10:28,998.2,998.2,998.2,998.2,20
BANKNIFTYWK19100CE,2020/06/01,10:29,1022.75,1022.75,1019.15,1019.15,40
BANKNIFTYWK19100CE,2020/06/01,10:30,1017.15,1017.15,1017.15,1017.15,80
BANKNIFTYWK19100CE,2020/06/01,10:31,1024.05,1028.3,1020.5,1020.5,160
BANKNIFTYWK19100CE,2020/06/01,10:32,1020.5,1020.5,1020.5,1020.5,40
BANKNIFTYWK19100CE,2020/06/01,10:35,1003.1,1003.1,997.65,997.65,180
BANKNIFTYWK19100CE,2020/06/01,10:36,968.5,979.95,968.5,973.05,280
BANKNIFTYWK19100CE,2020/06/01,10:37,980.1,981.55,980.1,981.55,60
BANKNIFTYWK19100CE,2020/06/01,10:38,992.6,992.6,992.6,992.6,40
BANKNIFTYWK19100CE,2020/06/01,10:39,990.65,1000,990.65,1000,100
BANKNIFTYWK19100CE,2020/06/01,10:42,987.05,999.85,987.05,999.85,40
BANKNIFTYWK19100CE,2020/06/01,10:43,995,995,995,995,20
BANKNIFTYWK19100CE,2020/06/01,10:44,1005,1005,1005,1005,20
BANKNIFTYWK19100CE,2020/06/01,10:45,1010,1020,1010,1020,60
BANKNIFTYWK19100CE,2020/06/01,10:46,1025,1025,1002,1002,140
BANKNIFTYWK19100CE,2020/06/01,10:47,1002,1004.9,1002,1004.9,120
BANKNIFTYWK19100CE,2020/06/01,10:48,1008.8,1015.95,1008.8,1009.3,60
BANKNIFTYWK19100CE,2020/06/01,10:49,1007.15,1007.15,1000.1,1000.1,120
BANKNIFTYWK19100CE,2020/06/01,10:50,1016,1025,1014.8,1025,240
BANKNIFTYWK19100CE,2020/06/01,10:51,1037.1,1042.35,1035.35,1042.35,280
BANKNIFTYWK19100CE,2020/06/01,10:52,1043.2,1058.8,1037.4,1050,920
BANKNIFTYWK19100CE,2020/06/01,10:53,1041.25,1045.85,1041.25,1045.85,180
BANKNIFTYWK19100CE,2020/06/01,10:54,1043.95,1049.95,1037.15,1040,120
BANKNIFTYWK19100CE,2020/06/01,10:55,1030,1030,1028.6,1028.65,80
BANKNIFTYWK19100CE,2020/06/01,10:56,1028.65,1031.5,1028.65,1031.5,60
BANKNIFTYWK19100CE,2020/06/01,10:57,1012.7,1018,1012.7,1018,40
BANKNIFTYWK19100CE,2020/06/01,10:58,1020.9,1024.55,1020.9,1024.55,40
BANKNIFTYWK19100CE,2020/06/01,10:59,1024.55,1039.9,1024.55,1039.85,80
BANKNIFTYWK19100CE,2020/06/01,11:00,1024.7,1024.7,1019.1,1019.1,60
BANKNIFTYWK19100CE,2020/06/01,11:01,1009.2,1009.2,1009.2,1009.2,20
BANKNIFTYWK19100CE,2020/06/01,11:02,1003.65,1003.65,996,996,180
BANKNIFTYWK19100CE,2020/06/01,11:03,1008.35,1008.7,1008.35,1008.7,40
BANKNIFTYWK19100CE,2020/06/01,11:04,1012.6,1015.2,1008.7,1008.7,220
BANKNIFTYWK19100CE,2020/06/01,11:05,1008.7,1008.7,1007.5,1007.5,60
BANKNIFTYWK19100CE,2020/06/01,11:06,1008.7,1018.1,1008.7,1012.15,140
BANKNIFTYWK19100CE,2020/06/01,11:07,1015,1015.75,1012,1015.75,1020
BANKNIFTYWK19100CE,2020/06/01,11:08,1014.9,1021.15,1014.9,1020.95,280
BANKNIFTYWK19100CE,2020/06/01,11:09,1020.5,1033.8,1020.5,1033.8,300
BANKNIFTYWK19100CE,2020/06/01,11:10,1026.85,1028.15,1022.55,1022.55,280
BANKNIFTYWK19100CE,2020/06/01,11:13,1007.55,1007.6,1007.55,1007.6,260
BANKNIFTYWK19100CE,2020/06/01,11:14,1001.65,1007.6,1000,1007.6,120
BANKNIFTYWK19100CE,2020/06/01,11:15,1004.45,1004.45,1004.45,1004.45,40
BANKNIFTYWK19100CE,2020/06/01,11:16,1011.6,1017.85,1011.6,1011.65,200
BANKNIFTYWK19100CE,2020/06/01,11:17,1004.15,1009.25,1004.15,1009.25,320
BANKNIFTYWK19100CE,2020/06/01,11:18,1010.1,1015.25,1005.55,1015.25,140
BANKNIFTYWK19100CE,2020/06/01,11:19,1015.25,1018,1009.4,1018,80
BANKNIFTYWK19100CE,2020/06/01,11:20,1018,1018,1018,1018,80
BANKNIFTYWK19100CE,2020/06/01,11:22,1018,1018.55,1017.9,1017.9,200
BANKNIFTYWK19100CE,2020/06/01,11:24,1025.7,1025.7,1025.7,1025.7,80
BANKNIFTYWK19100CE,2020/06/01,11:25,1030,1040,1029.1,1036.35,740
BANKNIFTYWK19100CE,2020/06/01,11:26,1038,1038.7,1026.1,1026.1,320
BANKNIFTYWK19100CE,2020/06/01,11:27,1029.75,1029.75,1013.7,1015.05,200
BANKNIFTYWK19100CE,2020/06/01,11:28,1014,1014,1001.7,1011.65,240
BANKNIFTYWK19100CE,2020/06/01,11:29,1016.65,1019.1,1016.65,1019.1,160
BANKNIFTYWK19100CE,2020/06/01,11:30,1008.9,1030.35,1008.9,1026.35,280
BANKNIFTYWK19100CE,2020/06/01,11:31,1016.9,1016.9,1015.5,1015.5,80
BANKNIFTYWK19100CE,2020/06/01,11:32,1020.65,1020.65,1010,1013.75,120
BANKNIFTYWK19100CE,2020/06/01,11:33,1022.45,1022.45,1022.45,1022.45,40
BANKNIFTYWK19100CE,2020/06/01,11:34,1011.9,1011.9,1010.95,1011.6,140
BANKNIFTYWK19100CE,2020/06/01,11:35,1011.6,1027.35,1011.6,1025.1,460
BANKNIFTYWK19100CE,2020/06/01,11:36,1030,1075,1030,1057.45,1080
BANKNIFTYWK19100CE,2020/06/01,11:37,1065.95,1068.85,1060,1060,360
BANKNIFTYWK19100CE,2020/06/01,11:38,1054.55,1054.55,1047.35,1050.55,120
BANKNIFTYWK19100CE,2020/06/01,11:39,1045.6,1045.6,1045.6,1045.6,80
BANKNIFTYWK19100CE,2020/06/01,11:40,1044.75,1044.75,1044.75,1044.75,80
BANKNIFTYWK19100CE,2020/06/01,11:41,1058.4,1065.2,1046.45,1046.45,280
BANKNIFTYWK19100CE,2020/06/01,11:42,1044.05,1047.15,1044.05,1047.15,140
BANKNIFTYWK19100CE,2020/06/01,11:43,1046.9,1049.9,1046.9,1049.9,40
BANKNIFTYWK19100CE,2020/06/01,11:44,1058.95,1065,1058.95,1065,240
BANKNIFTYWK19100CE,2020/06/01,11:45,1065,1115.65,1065,1073.7,1040
BANKNIFTYWK19100CE,2020/06/01,11:46,1074.1,1074.1,1073.45,1073.45,120
BANKNIFTYWK19100CE,2020/06/01,11:47,1060,1062.7,1052.4,1052.4,920
BANKNIFTYWK19100CE,2020/06/01,11:48,1057,1057,1055.85,1055.85,20
