BANKNIFTYWK21300CE,2020/06/01,12:09,93.8,107.35,93.8,105.3,12360
BANKNIFTYWK21300CE,2020/06/01,12:10,105.9,105.9,98.35,100.2,5420
BANKNIFTYWK21300CE,2020/06/01,12:11,100,100.1,96.7,99.4,2500
BANKNIFTYWK21300CE,2020/06/01,12:12,100.15,103.85,100.15,103.85,2140
BANKNIFTYWK21300CE,2020/06/01,12:13,103.75,104,99.5,103.2,4300
BANKNIFTYWK21300CE,2020/06/01,12:14,104.55,104.65,101.3,103.7,3800
BANKNIFTYWK21300CE,2020/06/01,12:15,103.85,125,103.85,116.2,14480
BANKNIFTYWK21300CE,2020/06/01,12:16,115.9,131.45,115.9,130.1,6180
BANKNIFTYWK21300CE,2020/06/01,12:17,128.85,140.95,126.9,129.1,11640
BANKNIFTYWK21300CE,2020/06/01,12:18,129.1,140.15,128.95,132.15,7900
BANKNIFTYWK21300CE,2020/06/01,12:19,133.25,133.25,119,125.5,8900
BANKNIFTYWK21300CE,2020/06/01,12:20,124.4,127.5,121.95,123,2840
BANKNIFTYWK21300CE,2020/06/01,12:21,121.25,125.95,118.45,120.6,2640
BANKNIFTYWK21300CE,2020/06/01,12:22,119.5,123.55,117.85,120.2,3460
BANKNIFTYWK21300CE,2020/06/01,12:23,120.65,121.1,119.15,120,1580
BANKNIFTYWK21300CE,2020/06/01,12:24,121.5,125.75,121.05,125.75,2180
BANKNIFTYWK21300CE,2020/06/01,12:25,125.25,125.25,119.25,119.3,2680
BANKNIFTYWK21300CE,2020/06/01,12:26,121,122.35,119.35,119.55,1760
BANKNIFTYWK21300CE,2020/06/01,12:27,119.15,119.15,104.35,108.5,7760
BANKNIFTYWK21300CE,2020/06/01,12:28,108.75,108.9,100,102,5160
BANKNIFTYWK21300CE,2020/06/01,12:29,101.5,106.5,101.5,103.25,3760
BANKNIFTYWK21300CE,2020/06/01,12:30,105,108.3,103.2,105.95,2380
BANKNIFTYWK21300CE,2020/06/01,12:31,105,105,100.85,101.35,3580
BANKNIFTYWK21300CE,2020/06/01,12:32,103.55,105.55,101.55,105.55,1800
BANKNIFTYWK21300CE,2020/06/01,12:33,105.75,108.45,105,105,2360
BANKNIFTYWK21300CE,2020/06/01,12:34,104.15,108.1,104,108.1,1540
BANKNIFTYWK21300CE,2020/06/01,12:35,107.35,108.05,105.05,106.75,1720
BANKNIFTYWK21300CE,2020/06/01,12:36,106.9,107.95,104.55,107.1,1440
BANKNIFTYWK21300CE,2020/06/01,12:37,106.9,106.9,103.05,103.05,1520
BANKNIFTYWK21300CE,2020/06/01,12:38,103,103,100.8,102.75,1440
BANKNIFTYWK21300CE,2020/06/01,12:39,103,105.15,102.2,103.55,1540
BANKNIFTYWK21300CE,2020/06/01,12:40,104.3,105,98.95,101.7,1840
BANKNIFTYWK21300CE,2020/06/01,12:41,101.55,103,99.35,100,720
BANKNIFTYWK21300CE,2020/06/01,12:42,100.5,102.85,100.5,101.55,380
BANKNIFTYWK21300CE,2020/06/01,12:43,99.5,100.05,87.85,87.85,7260
BANKNIFTYWK21300CE,2020/06/01,12:44,88.05,91.75,86.3,91.75,4220
BANKNIFTYWK21300CE,2020/06/01,12:45,92,92.95,89.85,89.85,2300
BANKNIFTYWK21300CE,2020/06/01,12:46,90.2,93.4,90,93,2300
BANKNIFTYWK21300CE,2020/06/01,12:47,93,94,91.7,93.4,3680
BANKNIFTYWK21300CE,2020/06/01,12:48,92.65,93.85,91.1,91.75,1620
BANKNIFTYWK21300CE,2020/06/01,12:49,91.9,94.25,91.9,92.95,2640
BANKNIFTYWK21300CE,2020/06/01,12:50,93.1,94,90.75,93.95,4320
BANKNIFTYWK21300CE,2020/06/01,12:51,94,102.15,93.4,99.35,8260
BANKNIFTYWK21300CE,2020/06/01,12:52,100,103.4,99.85,102.6,2800
BANKNIFTYWK21300CE,2020/06/01,12:53,103.35,105.05,101.2,105,7900
BANKNIFTYWK21300CE,2020/06/01,12:54,104.35,105.65,102.65,104,2680
BANKNIFTYWK21300CE,2020/06/01,12:55,104,104.8,101.35,104.8,1640
BANKNIFTYWK21300CE,2020/06/01,12:56,105.65,107.9,104.2,107.1,2460
BANKNIFTYWK21300CE,2020/06/01,12:57,106.7,106.7,103.05,105.65,3240
BANKNIFTYWK21300CE,2020/06/01,12:58,104.65,104.75,101.85,102.1,1440
BANKNIFTYWK21300CE,2020/06/01,12:59,102.5,103,101.2,101.65,1300
BANKNIFTYWK21300CE,2020/06/01,13:00,102.6,104.8,101,102,1800
BANKNIFTYWK21300CE,2020/06/01,13:01,102,102.3,96.1,99.15,1980
BANKNIFTYWK21300CE,2020/06/01,13:02,98,98.7,97,97,1120
BANKNIFTYWK21300CE,2020/06/01,13:03,96.9,100,96.9,99.45,480
BANKNIFTYWK21300CE,2020/06/01,13:04,99,102.9,99,101.25,2040
BANKNIFTYWK21300CE,2020/06/01,13:05,101.15,101.4,99.55,100.8,3500
BANKNIFTYWK21300CE,2020/06/01,13:06,98.75,100.7,98.2,100.7,920
BANKNIFTYWK21300CE,2020/06/01,13:07,100.6,103.35,100.2,100.2,660
BANKNIFTYWK21300CE,2020/06/01,13:08,100.7,101.45,99.6,101.45,1800
BANKNIFTYWK21300CE,2020/06/01,13:09,101.2,101.7,100.7,101.05,1100
BANKNIFTYWK21300CE,2020/06/01,13:10,100.8,104.5,100.8,103.7,1660
BANKNIFTYWK21300CE,2020/06/01,13:11,103.5,103.5,101,103,1420
BANKNIFTYWK21300CE,2020/06/01,13:12,102.95,104.25,101.5,104.25,440
BANKNIFTYWK21300CE,2020/06/01,13:13,104.35,105,102,102,1020
BANKNIFTYWK21300CE,2020/06/01,13:14,102,103.35,101.4,103.2,860
BANKNIFTYWK21300CE,2020/06/01,13:15,103.5,103.5,100,100,800
BANKNIFTYWK21300CE,2020/06/01,13:16,99.85,100.55,99,100,740
BANKNIFTYWK21300CE,2020/06/01,13:17,100.25,100.9,99.6,100.35,540
BANKNIFTYWK21300CE,2020/06/01,13:18,100.9,101.25,98.25,99.95,2520
BANKNIFTYWK21300CE,2020/06/01,13:19,100.9,103.05,100.9,103.05,760
BANKNIFTYWK21300CE,2020/06/01,13:20,102.6,102.6,100.8,100.8,980
BANKNIFTYWK21300CE,2020/06/01,13:21,100.2,100.55,99.35,99.7,660
BANKNIFTYWK21300CE,2020/06/01,13:22,99.7,99.7,94.15,96.65,2860
BANKNIFTYWK21300CE,2020/06/01,13:23,98.1,98.1,96.85,97.25,1520
BANKNIFTYWK21300CE,2020/06/01,13:24,98.15,98.15,94.05,96.25,1020
BANKNIFTYWK21300CE,2020/06/01,13:25,95.7,95.75,88.3,93.65,3880
BANKNIFTYWK21300CE,2020/06/01,13:26,94,95.95,94,94.85,1360
BANKNIFTYWK21300CE,2020/06/01,13:27,94.85,100.1,94.85,99.7,1260
BANKNIFTYWK21300CE,2020/06/01,13:28,98.6,101.6,98.6,100.75,1160
BANKNIFTYWK21300CE,2020/06/01,13:29,100.4,101.35,97.8,99.45,2040
BANKNIFTYWK21300CE,2020/06/01,13:30,99.9,100.2,97.75,97.75,340
BANKNIFTYWK21300CE,2020/06/01,13:31,98.15,99.3,96.4,98.9,1420
BANKNIFTYWK21300CE,2020/06/01,13:32,98.45,101,97.85,101,740
BANKNIFTYWK21300CE,2020/06/01,13:33,101,102.15,100.5,101,740
BANKNIFTYWK21300CE,2020/06/01,13:34,100.65,100.65,98.75,99.45,680
BANKNIFTYWK21300CE,2020/06/01,13:35,99.45,100.4,98.45,100.4,400
BANKNIFTYWK21300CE,2020/06/01,13:36,99.15,99.15,95,96.55,1500
BANKNIFTYWK21300CE,2020/06/01,13:37,96.8,98.05,92.2,92.2,2440
BANKNIFTYWK21300CE,2020/06/01,13:38,90.3,91.45,81.5,81.5,9140
BANKNIFTYWK21300CE,2020/06/01,13:39,80.5,84,76.4,76.4,6860
BANKNIFTYWK21300CE,2020/06/01,13:40,76.4,76.4,70.9,71,3920
BANKNIFTYWK21300CE,2020/06/01,13:41,69.35,73.6,68.45,72,8180
BANKNIFTYWK21300CE,2020/06/01,13:42,72.25,74.95,71.1,74.35,5000
BANKNIFTYWK21300CE,2020/06/01,13:43,74.1,79,73.75,78.1,3620
BANKNIFTYWK21300CE,2020/06/01,13:44,79,79.75,76,77.9,1740
BANKNIFTYWK21300CE,2020/06/01,13:45,76.65,76.65,69.5,70.7,6780
BANKNIFTYWK21300CE,2020/06/01,13:46,71.3,71.65,62.65,64.8,6400
BANKNIFTYWK21300CE,2020/06/01,13:47,64.95,66.55,63.2,65.8,3400
BANKNIFTYWK21300CE,2020/06/01,13:48,66.95,69.9,62.95,63.85,3700
BANKNIFTYWK21300CE,2020/06/01,13:49,63.65,70,63.5,68.15,3680
BANKNIFTYWK21300CE,2020/06/01,13:50,68.65,69,63,66.9,2920
BANKNIFTYWK21300CE,2020/06/01,13:51,67,69.15,66.5,69,2140
BANKNIFTYWK21300CE,2020/06/01,13:52,69.6,69.6,65,65.25,1700
BANKNIFTYWK21300CE,2020/06/01,13:53,65.25,67.2,64.25,65.05,3040
BANKNIFTYWK21300CE,2020/06/01,13:54,64.2,67.35,62.2,66.55,3700
BANKNIFTYWK21300CE,2020/06/01,13:55,66.65,68,64.25,67.6,2160
BANKNIFTYWK21300CE,2020/06/01,13:56,67.9,71.85,67.25,69.85,2780
BANKNIFTYWK21300CE,2020/06/01,13:57,69.8,73.35,69.15,72.45,1800
BANKNIFTYWK21300CE,2020/06/01,13:58,72.05,72.05,68,68,2980
BANKNIFTYWK21300CE,2020/06/01,13:59,67.75,71.25,67.35,70.25,1240
BANKNIFTYWK21300CE,2020/06/01,14:00,70.25,75,69.75,74,4100
BANKNIFTYWK21300CE,2020/06/01,14:01,73,74.1,71.1,72,2980
BANKNIFTYWK21300CE,2020/06/01,14:02,72,72.05,69.6,70.3,1620
BANKNIFTYWK21300CE,2020/06/01,14:03,70.3,70.3,67.95,69,7000
BANKNIFTYWK21300CE,2020/06/01,14:04,70,70,64.95,65.55,5640
BANKNIFTYWK21300CE,2020/06/01,14:05,65.2,65.2,59,64.6,5420
BANKNIFTYWK21300CE,2020/06/01,14:06,64.05,66.5,63.4,66.5,1400
BANKNIFTYWK21300CE,2020/06/01,14:07,66.5,67.75,64.55,66.15,2820
BANKNIFTYWK21300CE,2020/06/01,14:08,66.15,68,66,67.95,7180
BANKNIFTYWK21300CE,2020/06/01,14:09,69,69,65,65.4,3480
BANKNIFTYWK21300CE,2020/06/01,14:10,64.85,67.25,64.85,67.2,1360
BANKNIFTYWK21300CE,2020/06/01,14:11,67.2,68.45,66.5,66.85,1160
BANKNIFTYWK21300CE,2020/06/01,14:12,67,67,64.35,64.9,740
BANKNIFTYWK21300CE,2020/06/01,14:13,64.4,67.3,63.35,67.3,2720
BANKNIFTYWK21300CE,2020/06/01,14:14,67.15,68.7,67,68.7,1660
BANKNIFTYWK21300CE,2020/06/01,14:15,68.7,68.7,63,65,1480
BANKNIFTYWK21300CE,2020/06/01,14:16,64.8,66,64,66,620
BANKNIFTYWK21300CE,2020/06/01,14:17,66.7,67.35,64.85,65.4,1120
BANKNIFTYWK21300CE,2020/06/01,14:18,65.4,66.5,64.4,65.05,880
BANKNIFTYWK21300CE,2020/06/01,14:19,65.05,66.2,64.8,65.15,1140
BANKNIFTYWK21300CE,2020/06/01,14:20,65.65,69.2,64.9,68.25,1860
BANKNIFTYWK21300CE,2020/06/01,14:21,68.4,72.95,68.05,71,2980
BANKNIFTYWK21300CE,2020/06/01,14:22,71,71,68.85,69.7,1340
BANKNIFTYWK21300CE,2020/06/01,14:23,69.5,73.2,69.5,72.8,1020
BANKNIFTYWK21300CE,2020/06/01,14:24,72.8,73.25,70.25,71.05,1560
BANKNIFTYWK21300CE,2020/06/01,14:25,71.15,72.15,70.4,70.75,2020
BANKNIFTYWK21300CE,2020/06/01,14:26,70.85,74.85,70.5,73.9,2620
BANKNIFTYWK21300CE,2020/06/01,14:27,73.9,78.55,73.25,77.95,7600
BANKNIFTYWK21300CE,2020/06/01,14:28,78.6,78.6,72.6,74.6,3320
BANKNIFTYWK21300CE,2020/06/01,14:29,74.15,75,72.05,75,1420
BANKNIFTYWK21300CE,2020/06/01,14:30,76.65,76.65,73.9,74.4,1920
BANKNIFTYWK21300CE,2020/06/01,14:31,72.15,75,72,74,1060
BANKNIFTYWK21300CE,2020/06/01,14:32,75.3,77,73.1,76.4,2680
BANKNIFTYWK21300CE,2020/06/01,14:33,76.6,86.1,76.6,86.1,5700
BANKNIFTYWK21300CE,2020/06/01,14:34,85.65,85.65,80.95,82.75,3500
BANKNIFTYWK21300CE,2020/06/01,14:35,83.4,84.65,77.8,77.8,3160
BANKNIFTYWK21300CE,2020/06/01,14:36,77.55,81.6,76.9,80.8,3800
BANKNIFTYWK21300CE,2020/06/01,14:37,80,80.7,76.2,76.9,1240
BANKNIFTYWK21300CE,2020/06/01,14:38,76.9,79.65,76.55,79.6,660
BANKNIFTYWK21300CE,2020/06/01,14:39,79.65,81.5,79.1,80.2,1240
BANKNIFTYWK21300CE,2020/06/01,14:40,80.2,80.2,76.6,77.25,2600
BANKNIFTYWK21300CE,2020/06/01,14:41,77.25,77.3,74.1,74.25,1580
BANKNIFTYWK21300CE,2020/06/01,14:42,74.1,74.15,68,70.85,4880
BANKNIFTYWK21300CE,2020/06/01,14:43,71,71,66.85,68.95,3660
BANKNIFTYWK21300CE,2020/06/01,14:44,69.85,71.25,68.35,69.5,10420
BANKNIFTYWK21300CE,2020/06/01,14:45,69.85,73.1,69.8,72.75,2220
BANKNIFTYWK21300CE,2020/06/01,14:46,72.8,74.05,71.6,73.4,2940
BANKNIFTYWK21300CE,2020/06/01,14:47,74.4,75.2,72.9,75,6620
BANKNIFTYWK21300CE,2020/06/01,14:48,75.3,75.4,72.55,74.45,6080
BANKNIFTYWK21300CE,2020/06/01,14:49,74.45,76.9,73.9,76.05,2720
BANKNIFTYWK21300CE,2020/06/01,14:50,76.05,79.3,75,75.75,3700
BANKNIFTYWK21300CE,2020/06/01,14:51,75.75,76.35,73.1,73.75,3640
BANKNIFTYWK21300CE,2020/06/01,14:52,73.75,74.2,71,72.2,2300
BANKNIFTYWK21300CE,2020/06/01,14:53,72.45,72.45,70.2,71.6,2080
BANKNIFTYWK21300CE,2020/06/01,14:54,70.85,71.45,67.9,67.9,1740
BANKNIFTYWK21300CE,2020/06/01,14:55,66.85,68.3,66.4,67.6,2020
BANKNIFTYWK21300CE,2020/06/01,14:56,66.95,70.75,66.95,68.7,2100
BANKNIFTYWK21300CE,2020/06/01,14:57,69,69.6,66.85,68.5,2620
BANKNIFTYWK21300CE,2020/06/01,14:58,67.75,68.7,65.55,66.3,2160
BANKNIFTYWK21300CE,2020/06/01,14:59,65.8,66.15,60.5,61.3,4900
BANKNIFTYWK21300CE,2020/06/01,15:00,60.95,61,57,60,6400
BANKNIFTYWK21300CE,2020/06/01,15:01,60.5,65.65,60.2,64.95,3280
BANKNIFTYWK21300CE,2020/06/01,15:02,64.55,65.85,63.6,65.75,1760
BANKNIFTYWK21300CE,2020/06/01,15:03,64.9,65.6,63.55,63.55,840
BANKNIFTYWK21300CE,2020/06/01,15:04,61.75,68.45,61.75,67.85,5020
BANKNIFTYWK21300CE,2020/06/01,15:05,68.5,69.85,67.7,67.7,3380
BANKNIFTYWK21300CE,2020/06/01,15:06,67.7,67.7,65.75,66.85,2500
BANKNIFTYWK21300CE,2020/06/01,15:07,66.55,66.8,64.55,65.55,2800
BANKNIFTYWK21300CE,2020/06/01,15:08,65.95,67.75,65.4,66.05,3200
BANKNIFTYWK21300CE,2020/06/01,15:09,66.65,67.1,66.15,66.15,1220
BANKNIFTYWK21300CE,2020/06/01,15:10,65.5,65.95,63.3,64.6,2940
BANKNIFTYWK21300CE,2020/06/01,15:11,64.7,64.7,62.4,63.65,1100
BANKNIFTYWK21300CE,2020/06/01,15:12,62.9,64.7,62.7,64,920
BANKNIFTYWK21300CE,2020/06/01,15:13,63.2,66.1,63.2,66.1,1020
BANKNIFTYWK21300CE,2020/06/01,15:14,65.9,66.15,65.2,65.3,1140
BANKNIFTYWK21300CE,2020/06/01,15:15,65.65,65.65,64,64.65,2000
BANKNIFTYWK21300CE,2020/06/01,15:16,64.55,64.55,62.8,63.15,2360
BANKNIFTYWK21300CE,2020/06/01,15:17,63.55,63.55,61,63,3060
BANKNIFTYWK21300CE,2020/06/01,15:18,63,64.3,62.2,63.95,2860
BANKNIFTYWK21300CE,2020/06/01,15:19,63.35,64.5,63.15,63.4,7200
BANKNIFTYWK21300CE,2020/06/01,15:20,63.25,66.7,62.85,65.95,4720
BANKNIFTYWK21300CE,2020/06/01,15:21,65.5,68.75,65.25,68.1,6640
BANKNIFTYWK21300CE,2020/06/01,15:22,68.1,68.7,67.2,68,3340
BANKNIFTYWK21300CE,2020/06/01,15:23,67.6,67.85,66.6,67.2,1560
BANKNIFTYWK21300CE,2020/06/01,15:24,66.75,66.75,65,65.4,1460
BANKNIFTYWK21300CE,2020/06/01,15:25,65.1,65.9,59.8,59.8,5500
BANKNIFTYWK21300CE,2020/06/01,15:26,58.8,59.45,58,58.55,3560
BANKNIFTYWK21300CE,2020/06/01,15:27,59.15,59.5,55.2,55.6,5160
BANKNIFTYWK21300CE,2020/06/01,15:28,55.7,56.15,53.05,54.1,4120
BANKNIFTYWK21300CE,2020/06/01,15:29,53.7,59.55,53.25,57.4,4980
BANKNIFTYWK21300CE,2020/06/02,09:15,65.25,71.35,35.4,46.55,15560
BANKNIFTYWK21300CE,2020/06/02,09:16,47.25,47.65,41.1,43.05,10160
BANKNIFTYWK21300CE,2020/06/02,09:17,43.25,48.8,43.25,43.95,9380
BANKNIFTYWK21300CE,2020/06/02,09:18,43.2,43.2,38,39.75,11340
BANKNIFTYWK21300CE,2020/06/02,09:19,39.65,43.75,39.1,43.35,5180
BANKNIFTYWK21300CE,2020/06/02,09:20,43.75,43.85,39.4,40.4,5600
BANKNIFTYWK21300CE,2020/06/02,09:21,41.15,45.95,40,45.95,8640
BANKNIFTYWK21300CE,2020/06/02,09:22,45.3,51.05,44.65,48.3,7440
BANKNIFTYWK21300CE,2020/06/02,09:23,48.3,54,48.3,52.8,5640
BANKNIFTYWK21300CE,2020/06/02,09:24,52.8,53.9,50,50.55,4160
BANKNIFTYWK21300CE,2020/06/02,09:25,50.85,60,50.8,57.75,8220
BANKNIFTYWK21300CE,2020/06/02,09:26,58.95,66.55,57.85,64.05,9840
BANKNIFTYWK21300CE,2020/06/02,09:27,63.25,63.75,57.25,62.35,9460
BANKNIFTYWK21300CE,2020/06/02,09:28,61.45,62.4,57.9,58.7,4460
BANKNIFTYWK21300CE,2020/06/02,09:29,58.6,67.3,58.55,67.15,8980
BANKNIFTYWK21300CE,2020/06/02,09:30,66.95,66.95,62.1,62.1,10860
BANKNIFTYWK21300CE,2020/06/02,09:31,62.5,62.95,58.95,61.1,8900
BANKNIFTYWK21300CE,2020/06/02,09:32,61.05,61.05,53.35,53.8,16800
BANKNIFTYWK21300CE,2020/06/02,09:33,52.6,57.05,50.5,56.5,15580
BANKNIFTYWK21300CE,2020/06/02,09:34,56.5,61.35,56.5,60.75,8040
BANKNIFTYWK21300CE,2020/06/02,09:35,61.5,65.1,61.1,61.95,6060
BANKNIFTYWK21300CE,2020/06/02,09:36,62.35,65.3,60.7,65.3,6680
BANKNIFTYWK21300CE,2020/06/02,09:37,65.2,65.45,58.85,59.6,4960
BANKNIFTYWK21300CE,2020/06/02,09:38,59.6,59.6,55.55,56.75,11380
BANKNIFTYWK21300CE,2020/06/02,09:39,56.7,59.4,56.05,58.25,4480
BANKNIFTYWK21300CE,2020/06/02,09:40,58.3,59.35,55.4,56.35,7860
BANKNIFTYWK21300CE,2020/06/02,09:41,56.65,61.15,56.4,61,5120
BANKNIFTYWK21300CE,2020/06/02,09:42,60.8,61.75,57.7,59.1,5560
BANKNIFTYWK21300CE,2020/06/02,09:43,59,62.2,58.6,60.75,4720
BANKNIFTYWK21300CE,2020/06/02,09:44,61.4,63.4,59.75,61,6660
BANKNIFTYWK21300CE,2020/06/02,09:45,61.35,62,56.75,58.7,4600
BANKNIFTYWK21300CE,2020/06/02,09:46,59.4,60.95,57,57.5,2440
BANKNIFTYWK21300CE,2020/06/02,09:47,56.25,56.9,50.45,55.75,8220
BANKNIFTYWK21300CE,2020/06/02,09:48,55.85,56.3,53.55,54.3,5420
BANKNIFTYWK21300CE,2020/06/02,09:49,54.3,56.75,53.45,54.3,11040
BANKNIFTYWK21300CE,2020/06/02,09:50,54.35,54.65,51.6,52.2,4900
BANKNIFTYWK21300CE,2020/06/02,09:51,51.6,55.5,51.6,55.5,3360
BANKNIFTYWK21300CE,2020/06/02,09:52,55.5,55.5,53.2,53.75,3900
BANKNIFTYWK21300CE,2020/06/02,09:53,53.95,56.5,53.95,55.95,920
BANKNIFTYWK21300CE,2020/06/02,09:54,55.95,57.95,54.1,57.95,4360
BANKNIFTYWK21300CE,2020/06/02,09:55,57.85,59,56.95,57,3400
BANKNIFTYWK21300CE,2020/06/02,09:56,56.45,57,54.45,56,2980
BANKNIFTYWK21300CE,2020/06/02,09:57,55.7,59.8,55.65,58,2960
BANKNIFTYWK21300CE,2020/06/02,09:58,58.2,60.75,57.75,59.3,2180
BANKNIFTYWK21300CE,2020/06/02,09:59,59.3,61.35,56.5,56.8,3940
BANKNIFTYWK21300CE,2020/06/02,10:00,56.8,60.2,56.8,60.05,580
BANKNIFTYWK21300CE,2020/06/02,10:01,60.05,60.05,53.5,54.3,3320
BANKNIFTYWK21300CE,2020/06/02,10:02,54.3,56.15,51.25,52,4620
BANKNIFTYWK21300CE,2020/06/02,10:03,52,53.65,48.45,48.75,9320
BANKNIFTYWK21300CE,2020/06/02,10:04,49.75,51.15,48.9,50.45,3020
BANKNIFTYWK21300CE,2020/06/02,10:05,50.5,50.5,44.4,45.1,5300
BANKNIFTYWK21300CE,2020/06/02,10:06,45.8,48.3,45.15,47.65,4220
BANKNIFTYWK21300CE,2020/06/02,10:07,48,50,47.35,49.6,2380
BANKNIFTYWK21300CE,2020/06/02,10:08,48.75,49.1,47.15,47.4,2060
BANKNIFTYWK21300CE,2020/06/02,10:09,47,47.4,45,45.75,2860
BANKNIFTYWK21300CE,2020/06/02,10:10,45.75,46,42.95,44.4,7880
BANKNIFTYWK21300CE,2020/06/02,10:11,43.85,43.95,41.6,43.3,6180
BANKNIFTYWK21300CE,2020/06/02,10:12,43.25,45.45,43.25,44.4,6900
BANKNIFTYWK21300CE,2020/06/02,10:13,44.1,44.35,40.3,40.9,5400
BANKNIFTYWK21300CE,2020/06/02,10:14,40.9,42.6,40.9,41,3400
BANKNIFTYWK21300CE,2020/06/02,10:15,41.1,41.25,38.05,38.7,5140
BANKNIFTYWK21300CE,2020/06/02,10:16,38.5,40.65,38.5,40.15,2220
BANKNIFTYWK21300CE,2020/06/02,10:17,39.45,40.35,37.55,40.35,5200
BANKNIFTYWK21300CE,2020/06/02,10:18,40.6,41.75,39.95,40.95,9100
BANKNIFTYWK21300CE,2020/06/02,10:19,40.8,40.8,39.25,39.9,1700
BANKNIFTYWK21300CE,2020/06/02,10:20,39.5,39.5,35.85,37.2,6820
BANKNIFTYWK21300CE,2020/06/02,10:21,37.2,38.1,35.75,37.85,3600
BANKNIFTYWK21300CE,2020/06/02,10:22,37.4,38.45,37.2,38.4,1860
BANKNIFTYWK21300CE,2020/06/02,10:23,38.2,38.9,35.65,35.95,4360
BANKNIFTYWK21300CE,2020/06/02,10:24,36.2,37.25,35.55,37.25,3000
BANKNIFTYWK21300CE,2020/06/02,10:25,37.25,39,36.3,39,2940
BANKNIFTYWK21300CE,2020/06/02,10:26,38.7,39.35,38.5,39.1,3640
BANKNIFTYWK21300CE,2020/06/02,10:27,39.65,39.7,38.45,39.7,1780
BANKNIFTYWK21300CE,2020/06/02,10:28,39.1,39.6,37.05,37.5,4080
BANKNIFTYWK21300CE,2020/06/02,10:29,37.5,38.6,37,37.2,1800
BANKNIFTYWK21300CE,2020/06/02,10:30,37.25,40.45,37.25,39.8,2740
BANKNIFTYWK21300CE,2020/06/02,10:31,39.8,42.25,39.8,41.2,3480
BANKNIFTYWK21300CE,2020/06/02,10:32,41.25,43.85,40.6,42.8,10300
BANKNIFTYWK21300CE,2020/06/02,10:33,42.45,42.6,41.2,41.8,820
BANKNIFTYWK21300CE,2020/06/02,10:34,41.8,42.45,40.35,41.35,2120
BANKNIFTYWK21300CE,2020/06/02,10:35,41.5,43.3,41.5,42.75,2720
BANKNIFTYWK21300CE,2020/06/02,10:36,42.9,43.7,42.35,43.45,2180
BANKNIFTYWK21300CE,2020/06/02,10:37,43.45,43.9,42.95,43,1240
BANKNIFTYWK21300CE,2020/06/02,10:38,43,44.3,42.95,44.3,1500
BANKNIFTYWK21300CE,2020/06/02,10:39,44,45.3,43.1,43.4,2100
BANKNIFTYWK21300CE,2020/06/02,10:40,43.4,44.5,43.15,44.5,1260
BANKNIFTYWK21300CE,2020/06/02,10:41,44.15,44.25,42.6,42.65,2180
BANKNIFTYWK21300CE,2020/06/02,10:42,42.75,42.75,40.55,42.35,2820
BANKNIFTYWK21300CE,2020/06/02,10:43,41.85,42.3,40.95,40.95,380
BANKNIFTYWK21300CE,2020/06/02,10:44,40.7,41.8,40.05,41.55,840
BANKNIFTYWK21300CE,2020/06/02,10:45,42.15,43.75,42.15,42.65,4600
BANKNIFTYWK21300CE,2020/06/02,10:46,43.95,47.7,43.9,47.65,3380
BANKNIFTYWK21300CE,2020/06/02,10:47,47.5,48.35,46.45,47.7,3740
BANKNIFTYWK21300CE,2020/06/02,10:48,48.25,48.25,45.55,46,4220
BANKNIFTYWK21300CE,2020/06/02,10:49,46,47.75,45.9,47.55,1000
BANKNIFTYWK21300CE,2020/06/02,10:50,48.05,48.05,45.15,45.4,2120
BANKNIFTYWK21300CE,2020/06/02,10:51,45.3,45.3,43.55,43.55,2400
BANKNIFTYWK21300CE,2020/06/02,10:52,43.85,45.25,43.3,43.3,2400
BANKNIFTYWK21300CE,2020/06/02,10:53,43.15,43.9,43.1,43.9,1280
BANKNIFTYWK21300CE,2020/06/02,10:54,44,45,43.25,43.95,1920
BANKNIFTYWK21300CE,2020/06/02,10:55,43.95,44.55,43.2,43.2,1420
BANKNIFTYWK21300CE,2020/06/02,10:56,43,43.4,41.3,42.45,1320
BANKNIFTYWK21300CE,2020/06/02,10:57,42.45,42.45,41.1,41.85,740
BANKNIFTYWK21300CE,2020/06/02,10:58,41.85,43.35,41.1,42.95,1940
BANKNIFTYWK21300CE,2020/06/02,10:59,43.35,43.35,42.5,42.9,860
BANKNIFTYWK21300CE,2020/06/02,11:00,42.45,42.45,40.9,40.9,1400
BANKNIFTYWK21300CE,2020/06/02,11:01,40.9,41.75,40.55,41,760
BANKNIFTYWK21300CE,2020/06/02,11:02,41.65,43.3,41.6,42.9,2340
BANKNIFTYWK21300CE,2020/06/02,11:03,42.55,43.9,42,43.5,2200
BANKNIFTYWK21300CE,2020/06/02,11:04,43.45,44.3,43,43.95,1980
BANKNIFTYWK21300CE,2020/06/02,11:05,43.9,47.05,43.5,46,3600
BANKNIFTYWK21300CE,2020/06/02,11:06,46.5,48,45.75,46.35,2940
BANKNIFTYWK21300CE,2020/06/02,11:07,46.35,47,45,46.1,3600
BANKNIFTYWK21300CE,2020/06/02,11:08,45.8,46.4,45,45,2380
BANKNIFTYWK21300CE,2020/06/02,11:09,45,47,44.2,46.1,1660
BANKNIFTYWK21300CE,2020/06/02,11:10,45.85,45.85,44.65,44.65,360
BANKNIFTYWK21300CE,2020/06/02,11:11,44.65,45.65,43.85,44.75,720
BANKNIFTYWK21300CE,2020/06/02,11:12,45.15,45.25,44.2,45.25,1600
