BANKNIFTYWK17200PE,2020/05/27,11:28,226.5,226.55,226.15,226.5,60
BANKNIFTYWK17200PE,2020/05/27,11:30,226.5,227.55,226.5,227.55,60
BANKNIFTYWK17200PE,2020/05/27,11:31,227.55,233.55,227.55,233.45,100
BANKNIFTYWK17200PE,2020/05/27,11:32,233.45,235.3,233.45,234.95,40
BANKNIFTYWK17200PE,2020/05/27,11:34,234.95,234.95,231.05,231.05,20
BANKNIFTYWK17200PE,2020/05/27,11:35,231.05,235,231.05,235,100
BANKNIFTYWK17200PE,2020/05/27,11:37,231.55,235,231.55,231.55,40
BANKNIFTYWK17200PE,2020/05/27,11:38,231.55,234.6,231.55,234.6,40
BANKNIFTYWK17200PE,2020/05/27,11:39,234.6,236.95,234.55,234.55,40
BANKNIFTYWK17200PE,2020/05/27,11:40,234.55,234.55,229.85,231.1,680
BANKNIFTYWK17200PE,2020/05/27,11:41,231.1,231.1,228,228,40
BANKNIFTYWK17200PE,2020/05/27,11:42,228,228,228,228,20
BANKNIFTYWK17200PE,2020/05/27,11:43,228,232.2,228,232.2,80
BANKNIFTYWK17200PE,2020/05/27,11:45,232.2,232.2,225.6,225.6,40
BANKNIFTYWK17200PE,2020/05/27,11:46,225.6,225.6,224.55,224.55,40
BANKNIFTYWK17200PE,2020/05/27,11:47,224.55,224.55,222,223.3,40
BANKNIFTYWK17200PE,2020/05/27,11:48,223.3,223.6,223.3,223.6,20
BANKNIFTYWK17200PE,2020/05/27,11:49,223.6,223.6,220,220,20
BANKNIFTYWK17200PE,2020/05/27,11:51,220,221.55,218,220.4,120
BANKNIFTYWK17200PE,2020/05/27,11:52,220.4,223.4,220.4,223.4,40
BANKNIFTYWK17200PE,2020/05/27,11:54,223.4,224.55,223.4,224.1,120
BANKNIFTYWK17200PE,2020/05/27,11:55,224.1,226.05,224.1,225,40
BANKNIFTYWK17200PE,2020/05/27,11:57,225,227.55,225,227.55,20
BANKNIFTYWK17200PE,2020/05/27,11:58,227.55,227.7,226.25,227.7,60
BANKNIFTYWK17200PE,2020/05/27,11:59,227.7,227.7,225.6,225.6,20
BANKNIFTYWK17200PE,2020/05/27,12:01,225.6,225.6,223.55,223.55,140
BANKNIFTYWK17200PE,2020/05/27,12:02,223.55,228,223.55,227.25,120
BANKNIFTYWK17200PE,2020/05/27,12:03,227.25,228.75,227.25,228.75,20
BANKNIFTYWK17200PE,2020/05/27,12:07,228.75,228.75,228,228,20
BANKNIFTYWK17200PE,2020/05/27,12:08,228,228,224.85,224.85,20
BANKNIFTYWK17200PE,2020/05/27,12:09,224.85,224.85,223.4,223.4,20
BANKNIFTYWK17200PE,2020/05/27,12:10,223.4,223.4,218.05,221.05,40
BANKNIFTYWK17200PE,2020/05/27,12:11,221.05,221.05,220.6,220.6,20
BANKNIFTYWK17200PE,2020/05/27,12:12,220.6,220.6,217.2,217.2,20
BANKNIFTYWK17200PE,2020/05/27,12:13,217.2,217.2,215,215,40
BANKNIFTYWK17200PE,2020/05/27,12:14,215,215,209.85,211.1,180
BANKNIFTYWK17200PE,2020/05/27,12:15,211.1,213.3,211.1,213.3,20
BANKNIFTYWK17200PE,2020/05/27,12:16,213.3,213.3,198,198.7,500
BANKNIFTYWK17200PE,2020/05/27,12:17,198.7,202.75,196.45,196.45,320
BANKNIFTYWK17200PE,2020/05/27,12:18,196.45,200.8,196.45,199.9,140
BANKNIFTYWK17200PE,2020/05/27,12:19,199.9,199.9,193.65,196.15,40
BANKNIFTYWK17200PE,2020/05/27,12:20,196.15,200,196.15,200,100
BANKNIFTYWK17200PE,2020/05/27,12:21,200,200,200,200,80
BANKNIFTYWK17200PE,2020/05/27,12:22,200,200,194.1,194.1,40
BANKNIFTYWK17200PE,2020/05/27,12:23,194.1,194.1,191.65,191.65,120
BANKNIFTYWK17200PE,2020/05/27,12:25,191.65,196,191.65,195,60
BANKNIFTYWK17200PE,2020/05/27,12:26,195,197,195,196.8,100
BANKNIFTYWK17200PE,2020/05/27,12:27,196.8,196.85,195.5,195.5,480
BANKNIFTYWK17200PE,2020/05/27,12:28,195.5,200,195.5,197.55,1260
BANKNIFTYWK17200PE,2020/05/27,12:29,197.55,199.4,197.55,199.4,340
BANKNIFTYWK17200PE,2020/05/27,12:30,199.4,201.35,195,195,100
BANKNIFTYWK17200PE,2020/05/27,12:31,195,196.15,192.3,196.15,660
BANKNIFTYWK17200PE,2020/05/27,12:32,196.15,198.55,194.95,194.95,120
BANKNIFTYWK17200PE,2020/05/27,12:33,194.95,200,194.95,200,120
BANKNIFTYWK17200PE,2020/05/27,12:34,200,200.2,196.3,198,260
BANKNIFTYWK17200PE,2020/05/27,12:35,198,198,195.4,195.4,20
BANKNIFTYWK17200PE,2020/05/27,12:36,195.4,200,195.4,200,100
BANKNIFTYWK17200PE,2020/05/27,12:37,200,200,197.6,198.9,140
BANKNIFTYWK17200PE,2020/05/27,12:38,198.9,198.9,193.65,193.65,60
BANKNIFTYWK17200PE,2020/05/27,12:39,193.65,195.5,193.65,193.95,40
BANKNIFTYWK17200PE,2020/05/27,12:40,193.95,195.65,193,195.65,60
BANKNIFTYWK17200PE,2020/05/27,12:42,195.65,200.9,195.65,200.9,80
BANKNIFTYWK17200PE,2020/05/27,12:43,200.9,200.9,198,200.15,60
BANKNIFTYWK17200PE,2020/05/27,12:44,200.15,200.15,198,198,40
BANKNIFTYWK17200PE,2020/05/27,12:45,198,198,194.75,194.75,120
BANKNIFTYWK17200PE,2020/05/27,12:46,194.75,197,192.4,197,140
BANKNIFTYWK17200PE,2020/05/27,12:48,197,202.05,197,202.05,20
BANKNIFTYWK17200PE,2020/05/27,12:51,202.05,202.05,198.7,198.8,100
BANKNIFTYWK17200PE,2020/05/27,12:52,198.8,199.7,198.8,199.7,20
BANKNIFTYWK17200PE,2020/05/27,12:53,199.7,199.7,199.1,199.1,20
BANKNIFTYWK17200PE,2020/05/27,12:54,199.1,199.2,199.1,199.2,80
BANKNIFTYWK17200PE,2020/05/27,12:55,199.2,201.5,199.2,201.5,60
BANKNIFTYWK17200PE,2020/05/27,12:56,201.5,201.5,196.5,196.5,120
BANKNIFTYWK17200PE,2020/05/27,12:57,196.5,196.5,192,192.25,680
BANKNIFTYWK17200PE,2020/05/27,12:58,192.25,192.95,190,190,40
BANKNIFTYWK17200PE,2020/05/27,12:59,190,190,181.05,188.8,240
BANKNIFTYWK17200PE,2020/05/27,13:00,188.8,190.1,188.35,190.1,80
BANKNIFTYWK17200PE,2020/05/27,13:01,190.1,192.15,189.8,191.2,100
BANKNIFTYWK17200PE,2020/05/27,13:02,191.2,194.45,190.75,191.9,340
BANKNIFTYWK17200PE,2020/05/27,13:03,191.9,192,189.9,189.9,60
BANKNIFTYWK17200PE,2020/05/27,13:04,189.9,190.5,187.55,187.55,140
BANKNIFTYWK17200PE,2020/05/27,13:05,187.55,187.55,182.5,183.7,80
BANKNIFTYWK17200PE,2020/05/27,13:06,183.7,186.1,183.7,186.1,20
BANKNIFTYWK17200PE,2020/05/27,13:07,186.1,187.75,186.1,187.6,40
BANKNIFTYWK17200PE,2020/05/27,13:08,185.5,187.6,181.3,181.3,60
BANKNIFTYWK17200PE,2020/05/27,13:10,181.3,186.05,179,182.55,220
BANKNIFTYWK17200PE,2020/05/27,13:11,182.55,182.55,178.45,180.55,180
BANKNIFTYWK17200PE,2020/05/27,13:12,180.55,183.6,180.55,183.6,20
BANKNIFTYWK17200PE,2020/05/27,13:13,183.6,185.65,181.85,181.85,120
BANKNIFTYWK17200PE,2020/05/27,13:14,181.85,183.2,181.85,183.2,60
BANKNIFTYWK17200PE,2020/05/27,13:15,183.2,183.45,181.75,183.45,100
BANKNIFTYWK17200PE,2020/05/27,13:16,183.45,186.15,183.45,186.15,60
BANKNIFTYWK17200PE,2020/05/27,13:17,186.15,188.1,186.15,188.1,40
BANKNIFTYWK17200PE,2020/05/27,13:18,188.1,188.1,185.8,187.7,60
BANKNIFTYWK17200PE,2020/05/27,13:19,187.7,189.55,187.7,189.15,40
BANKNIFTYWK17200PE,2020/05/27,13:20,189.15,189.15,185,185.9,100
BANKNIFTYWK17200PE,2020/05/27,13:21,185.9,185.9,184.8,184.8,40
BANKNIFTYWK17200PE,2020/05/27,13:22,184.8,187.9,184.25,186.8,120
BANKNIFTYWK17200PE,2020/05/27,13:23,187.75,187.75,187.75,187.75,20
BANKNIFTYWK17200PE,2020/05/27,13:24,187.75,187.75,183.4,183.4,100
BANKNIFTYWK17200PE,2020/05/27,13:25,181,183.4,179,182.45,140
BANKNIFTYWK17200PE,2020/05/27,13:26,182.45,185.45,182.45,183.1,560
BANKNIFTYWK17200PE,2020/05/27,13:27,183.1,183.1,183,183,40
BANKNIFTYWK17200PE,2020/05/27,13:28,182.45,184,181.8,182.05,1120
BANKNIFTYWK17200PE,2020/05/27,13:30,182.05,182.05,177.05,178.05,60
BANKNIFTYWK17200PE,2020/05/27,13:31,178.05,179.55,168.6,168.9,780
BANKNIFTYWK17200PE,2020/05/27,13:32,168.9,170.5,167.45,167.45,140
BANKNIFTYWK17200PE,2020/05/27,13:33,167.45,167.45,162.75,165.85,280
BANKNIFTYWK17200PE,2020/05/27,13:34,165.85,167.2,165.45,165.65,720
BANKNIFTYWK17200PE,2020/05/27,13:35,165.65,165.65,161,162.7,320
BANKNIFTYWK17200PE,2020/05/27,13:36,162.7,165,162.5,163.05,160
BANKNIFTYWK17200PE,2020/05/27,13:37,163.05,167.95,163.05,166.6,300
BANKNIFTYWK17200PE,2020/05/27,13:38,166.6,169.7,162.6,164.9,200
BANKNIFTYWK17200PE,2020/05/27,13:39,164.9,167.35,164,167.35,520
BANKNIFTYWK17200PE,2020/05/27,13:40,167.9,167.9,167.3,167.3,80
BANKNIFTYWK17200PE,2020/05/27,13:41,167.3,169.7,167.3,169.35,60
BANKNIFTYWK17200PE,2020/05/27,13:42,169.35,169.35,167.3,167.3,60
BANKNIFTYWK17200PE,2020/05/27,13:43,167.3,169.1,167.3,169.1,20
BANKNIFTYWK17200PE,2020/05/27,13:44,169.1,169.1,165.8,165.8,140
BANKNIFTYWK17200PE,2020/05/27,13:45,165.8,166.95,165.8,165.8,180
BANKNIFTYWK17200PE,2020/05/27,13:46,165.8,169,165.8,169,180
BANKNIFTYWK17200PE,2020/05/27,13:47,169,169,153.05,159.85,740
BANKNIFTYWK17200PE,2020/05/27,13:48,159.85,161,149.15,149.5,880
BANKNIFTYWK17200PE,2020/05/27,13:49,149.5,152.25,145.45,152.25,520
BANKNIFTYWK17200PE,2020/05/27,13:50,152.25,152.25,146.7,148.2,80
BANKNIFTYWK17200PE,2020/05/27,13:51,148.2,148.2,131.35,136.45,1680
BANKNIFTYWK17200PE,2020/05/27,13:52,136.45,143.5,136.45,138.85,320
BANKNIFTYWK17200PE,2020/05/27,13:53,138.85,139.25,130.45,130.45,120
BANKNIFTYWK17200PE,2020/05/27,13:54,130.45,130.45,124.75,128.35,1060
BANKNIFTYWK17200PE,2020/05/27,13:55,128.35,133.4,127.8,133.4,500
BANKNIFTYWK17200PE,2020/05/27,13:56,133.4,136.55,131.05,131.5,820
BANKNIFTYWK17200PE,2020/05/27,13:57,131.05,135.2,131.05,133.7,660
BANKNIFTYWK17200PE,2020/05/27,13:58,133.7,135.3,131.15,131.15,740
BANKNIFTYWK17200PE,2020/05/27,13:59,131.15,132.35,128.7,129.45,220
BANKNIFTYWK17200PE,2020/05/27,14:00,129.05,129.45,117.9,119.1,540
BANKNIFTYWK17200PE,2020/05/27,14:01,118,121.95,118,121.95,120
BANKNIFTYWK17200PE,2020/05/27,14:02,121.95,126.2,121.55,126.2,120
BANKNIFTYWK17200PE,2020/05/27,14:03,126.2,126.2,123,123.4,180
BANKNIFTYWK17200PE,2020/05/27,14:04,123.4,123.4,115,118.9,200
BANKNIFTYWK17200PE,2020/05/27,14:05,118.9,118.9,111.95,111.95,200
BANKNIFTYWK17200PE,2020/05/27,14:06,111.95,111.95,100.15,100.15,640
BANKNIFTYWK17200PE,2020/05/27,14:07,101.25,109.45,96.1,107.55,2900
BANKNIFTYWK17200PE,2020/05/27,14:08,107.55,109.4,103.4,106.25,480
BANKNIFTYWK17200PE,2020/05/27,14:09,106.25,109,104.6,109,280
BANKNIFTYWK17200PE,2020/05/27,14:10,114,121.9,109,117.05,840
BANKNIFTYWK17200PE,2020/05/27,14:11,117.05,128.55,117.05,123.55,800
BANKNIFTYWK17200PE,2020/05/27,14:12,123.55,132.7,123.55,132.3,120
BANKNIFTYWK17200PE,2020/05/27,14:13,132.3,139.75,129.15,139.75,480
BANKNIFTYWK17200PE,2020/05/27,14:14,139.75,145,134.65,134.65,200
BANKNIFTYWK17200PE,2020/05/27,14:15,134.65,143.75,134.65,139.3,300
BANKNIFTYWK17200PE,2020/05/27,14:16,139.3,150,135.35,150,340
BANKNIFTYWK17200PE,2020/05/27,14:17,150,150,146.65,146.65,20
BANKNIFTYWK17200PE,2020/05/27,14:18,146.65,146.65,131.7,131.7,220
BANKNIFTYWK17200PE,2020/05/27,14:19,131.7,136.1,131.7,136.1,20
BANKNIFTYWK17200PE,2020/05/27,14:20,136.1,144.85,136.1,141.15,320
BANKNIFTYWK17200PE,2020/05/27,14:21,141.15,141.15,135.5,137,200
BANKNIFTYWK17200PE,2020/05/27,14:22,137,137.6,137,137.6,60
BANKNIFTYWK17200PE,2020/05/27,14:23,137.6,138.75,137.6,138.75,20
BANKNIFTYWK17200PE,2020/05/27,14:24,138.75,138.75,137.45,137.45,40
BANKNIFTYWK17200PE,2020/05/27,14:25,137.45,146,137.45,146,440
BANKNIFTYWK17200PE,2020/05/27,14:26,146,146,132.1,135,1080
BANKNIFTYWK17200PE,2020/05/27,14:27,136.3,138,136.3,138,60
BANKNIFTYWK17200PE,2020/05/27,14:28,138,138.05,135.1,135.95,720
BANKNIFTYWK17200PE,2020/05/27,14:29,135.95,138.05,135.95,138,40
BANKNIFTYWK17200PE,2020/05/27,14:30,138,146,138,146,100
BANKNIFTYWK17200PE,2020/05/27,14:31,146,148.3,146,148.3,120
BANKNIFTYWK17200PE,2020/05/27,14:32,148.3,151.5,147.2,149.8,160
BANKNIFTYWK17200PE,2020/05/27,14:33,149.8,151.15,145,151.15,1100
BANKNIFTYWK17200PE,2020/05/27,14:34,151.15,151.15,145,146.85,200
BANKNIFTYWK17200PE,2020/05/27,14:35,150,154,150,150,1340
BANKNIFTYWK17200PE,2020/05/27,14:36,150,150,145,145,1260
BANKNIFTYWK17200PE,2020/05/27,14:37,145,145,136.4,136.4,20
BANKNIFTYWK17200PE,2020/05/27,14:38,136.4,140,136.4,140,80
BANKNIFTYWK17200PE,2020/05/27,14:40,140,140,132.55,133.25,280
BANKNIFTYWK17200PE,2020/05/27,14:41,133.25,138.85,133.25,138.85,100
BANKNIFTYWK17200PE,2020/05/27,14:42,138.85,138.85,138.35,138.35,40
BANKNIFTYWK17200PE,2020/05/27,14:44,138.35,138.35,129.2,129.2,80
BANKNIFTYWK17200PE,2020/05/27,14:46,129.2,130.25,129.2,129.2,40
BANKNIFTYWK17200PE,2020/05/27,14:47,129.2,129.2,120.2,122.55,180
BANKNIFTYWK17200PE,2020/05/27,14:48,122.55,122.55,115.05,115.05,200
BANKNIFTYWK17200PE,2020/05/27,14:49,115.05,120.45,115.05,120.45,460
BANKNIFTYWK17200PE,2020/05/27,14:50,120.45,120.45,118.85,119,160
BANKNIFTYWK17200PE,2020/05/27,14:51,119,122.25,119,121,300
BANKNIFTYWK17200PE,2020/05/27,14:52,121,121,118.4,118.75,80
BANKNIFTYWK17200PE,2020/05/27,14:53,118.75,120,117.6,119.2,1140
BANKNIFTYWK17200PE,2020/05/27,14:54,119.2,124.6,119.2,123.95,540
BANKNIFTYWK17200PE,2020/05/27,14:55,123.95,130.2,123.3,125.7,840
BANKNIFTYWK17200PE,2020/05/27,14:56,125.7,125.7,120.6,121.15,160
BANKNIFTYWK17200PE,2020/05/27,14:57,121.15,122,121.15,121.5,60
BANKNIFTYWK17200PE,2020/05/27,14:58,121.5,121.5,117.85,119.8,500
BANKNIFTYWK17200PE,2020/05/27,14:59,119.8,119.8,116.55,117.15,200
BANKNIFTYWK17200PE,2020/05/27,15:00,117.15,117.15,111.55,112,280
BANKNIFTYWK17200PE,2020/05/27,15:01,112,112,110.15,111.5,280
BANKNIFTYWK17200PE,2020/05/27,15:02,111.5,114,111.5,112.65,440
BANKNIFTYWK17200PE,2020/05/27,15:03,112.8,114,112.8,114,220
BANKNIFTYWK17200PE,2020/05/27,15:04,114,114,112.55,112.55,600
BANKNIFTYWK17200PE,2020/05/27,15:05,112.55,115.4,112.55,114.65,100
BANKNIFTYWK17200PE,2020/05/27,15:06,115.25,115.25,107.9,107.9,140
BANKNIFTYWK17200PE,2020/05/27,15:07,107.9,109,107.55,109,260
BANKNIFTYWK17200PE,2020/05/27,15:08,109,109,104.8,105.1,300
BANKNIFTYWK17200PE,2020/05/27,15:09,105.1,105.55,103.45,103.45,60
BANKNIFTYWK17200PE,2020/05/27,15:10,103.45,103.5,101.8,103.4,420
BANKNIFTYWK17200PE,2020/05/27,15:11,103.4,104.15,101,102.15,160
BANKNIFTYWK17200PE,2020/05/27,15:12,102.15,102.15,100,100.45,320
BANKNIFTYWK17200PE,2020/05/27,15:13,100.45,102.85,100.45,102.85,100
BANKNIFTYWK17200PE,2020/05/27,15:14,102.85,104,102.65,103.8,260
BANKNIFTYWK17200PE,2020/05/27,15:15,103.8,103.8,101,101,200
BANKNIFTYWK17200PE,2020/05/27,15:16,101,101,100.1,100.1,320
BANKNIFTYWK17200PE,2020/05/27,15:17,100.1,100.1,99.6,100,200
BANKNIFTYWK17200PE,2020/05/27,15:19,100,100,99.5,100,220
BANKNIFTYWK17200PE,2020/05/27,15:20,100,102,99.5,102,120
BANKNIFTYWK17200PE,2020/05/27,15:21,102,102.05,99.55,100,380
BANKNIFTYWK17200PE,2020/05/27,15:22,100,100,99.65,99.65,40
BANKNIFTYWK17200PE,2020/05/27,15:23,99.65,102.1,99.65,102.1,160
BANKNIFTYWK17200PE,2020/05/27,15:25,102.75,105.35,102.75,104.05,320
BANKNIFTYWK17200PE,2020/05/27,15:26,104.05,104.05,102.95,103,160
BANKNIFTYWK17200PE,2020/05/27,15:27,103,103,100,100.05,320
BANKNIFTYWK17200PE,2020/05/27,15:28,100.05,101.95,94.35,98.7,1860
BANKNIFTYWK17200PE,2020/05/27,15:29,98.7,99,97.7,99,220
BANKNIFTYWK17200PE,2020/05/28,09:15,81.45,81.45,67.7,67.7,20
BANKNIFTYWK17200PE,2020/05/28,09:16,67.7,81.45,65.9,75,220
BANKNIFTYWK17200PE,2020/05/28,09:17,75,75,60,61.9,120
BANKNIFTYWK17200PE,2020/05/28,09:18,61.9,64.95,60,63,240
BANKNIFTYWK17200PE,2020/05/28,09:19,63,65,63,65,40
BANKNIFTYWK17200PE,2020/05/28,09:20,65,69.25,63.6,64.05,160
BANKNIFTYWK17200PE,2020/05/28,09:21,64.05,68.95,64.05,67.05,100
BANKNIFTYWK17200PE,2020/05/28,09:22,67.05,68.8,67.05,68.8,100
BANKNIFTYWK17200PE,2020/05/28,09:23,68.8,68.8,62.3,62.3,20
BANKNIFTYWK17200PE,2020/05/28,09:24,62.3,67.4,62.3,64,60
BANKNIFTYWK17200PE,2020/05/28,09:25,64,64,62,62,20
BANKNIFTYWK17200PE,2020/05/28,09:26,62,64.75,62,64,300
BANKNIFTYWK17200PE,2020/05/28,09:27,64,64,61.75,61.75,100
BANKNIFTYWK17200PE,2020/05/28,09:28,61.75,64.75,61.75,64.75,80
BANKNIFTYWK17200PE,2020/05/28,09:29,64.75,64.85,63,64.7,260
BANKNIFTYWK17200PE,2020/05/28,09:30,64.7,64.7,61.25,61.25,120
BANKNIFTYWK17200PE,2020/05/28,09:31,61.25,66.85,60,66.85,340
BANKNIFTYWK17200PE,2020/05/28,09:32,62.5,62.6,59,62.45,320
BANKNIFTYWK17200PE,2020/05/28,09:33,62.45,62.45,57.05,57.35,800
BANKNIFTYWK17200PE,2020/05/28,09:34,57.35,58.55,56.25,56.25,360
BANKNIFTYWK17200PE,2020/05/28,09:35,56.25,58.25,56.25,58.25,40
BANKNIFTYWK17200PE,2020/05/28,09:36,58.25,58.25,56.25,56.25,120
BANKNIFTYWK17200PE,2020/05/28,09:37,56.25,56.25,53.6,53.6,180
BANKNIFTYWK17200PE,2020/05/28,09:38,53.6,57.9,53.6,57.9,40
BANKNIFTYWK17200PE,2020/05/28,09:39,57.9,57.9,57.2,57.25,60
BANKNIFTYWK17200PE,2020/05/28,09:40,57.25,57.25,56.85,56.9,620
BANKNIFTYWK17200PE,2020/05/28,09:41,56.9,56.95,56.25,56.25,120
BANKNIFTYWK17200PE,2020/05/28,09:42,56.25,56.25,54.9,54.9,60
BANKNIFTYWK17200PE,2020/05/28,09:43,54.85,55,54.85,54.85,580
BANKNIFTYWK17200PE,2020/05/28,09:44,54.85,55,54.7,55,240
BANKNIFTYWK17200PE,2020/05/28,09:45,55,55.55,55,55.55,20
BANKNIFTYWK17200PE,2020/05/28,09:47,55.55,55.55,53.9,54.9,120
BANKNIFTYWK17200PE,2020/05/28,09:48,54.9,55.15,54.9,55,560
BANKNIFTYWK17200PE,2020/05/28,09:49,55,55,55,55,160
BANKNIFTYWK17200PE,2020/05/28,09:50,55,55.05,54.95,55.05,360
BANKNIFTYWK17200PE,2020/05/28,09:51,55.6,55.7,55,55.05,1180
BANKNIFTYWK17200PE,2020/05/28,09:52,55.05,58,55.05,57.95,60
BANKNIFTYWK17200PE,2020/05/28,09:53,57.95,57.95,55.25,55.25,20
BANKNIFTYWK17200PE,2020/05/28,09:54,55.25,59,55.25,59,140
BANKNIFTYWK17200PE,2020/05/28,09:55,59,59,51.8,51.8,20
BANKNIFTYWK17200PE,2020/05/28,09:56,51.8,57.1,51.8,55.65,100
BANKNIFTYWK17200PE,2020/05/28,09:57,55.65,58.25,55.65,55.95,400
BANKNIFTYWK17200PE,2020/05/28,09:58,55.95,59.05,55.5,58.15,880
BANKNIFTYWK17200PE,2020/05/28,09:59,58.15,60,57.5,57.5,380
BANKNIFTYWK17200PE,2020/05/28,10:03,57.5,60.1,57.5,60.1,120
BANKNIFTYWK17200PE,2020/05/28,10:04,60.1,61.85,59.9,60.9,360
BANKNIFTYWK17200PE,2020/05/28,10:05,60.9,61.1,60.15,60.15,180
BANKNIFTYWK17200PE,2020/05/28,10:06,60.15,62.65,60.15,62.65,120
BANKNIFTYWK17200PE,2020/05/28,10:07,62.65,63.2,62.45,62.45,60
BANKNIFTYWK17200PE,2020/05/28,10:08,62.45,64.2,62.45,63.85,280
BANKNIFTYWK17200PE,2020/05/28,10:09,63.85,63.85,59.6,59.6,260
BANKNIFTYWK17200PE,2020/05/28,10:10,60.3,60.65,58.45,58.45,220
BANKNIFTYWK17200PE,2020/05/28,10:11,58.45,60.85,58.45,60.85,180
BANKNIFTYWK17200PE,2020/05/28,10:12,60.85,60.85,59.45,59.6,80
BANKNIFTYWK17200PE,2020/05/28,10:13,59.6,59.6,59.05,59.6,280
BANKNIFTYWK17200PE,2020/05/28,10:15,59.6,61.35,59.6,61.35,20
BANKNIFTYWK17200PE,2020/05/28,10:17,61.35,61.35,58.2,58.85,60
BANKNIFTYWK17200PE,2020/05/28,10:18,58.85,58.85,57.45,57.45,20
BANKNIFTYWK17200PE,2020/05/28,10:20,57.45,57.45,56.05,56.05,80
BANKNIFTYWK17200PE,2020/05/28,10:21,56,56.05,55.3,55.3,100
BANKNIFTYWK17200PE,2020/05/28,10:22,55.3,55.3,55,55,180
BANKNIFTYWK17200PE,2020/05/28,10:23,55,56.25,55,56.25,20
BANKNIFTYWK17200PE,2020/05/28,10:29,56.25,58.45,56.25,58.45,40
BANKNIFTYWK17200PE,2020/05/28,10:32,58.45,58.55,58.45,58.55,20
BANKNIFTYWK17200PE,2020/05/28,10:35,58.55,58.6,58.55,58.6,40
BANKNIFTYWK17200PE,2020/05/28,10:36,58.6,58.6,58.25,58.25,60
BANKNIFTYWK17200PE,2020/05/28,10:37,58.25,60.1,58.25,60.1,140
BANKNIFTYWK17200PE,2020/05/28,10:38,60.1,60.1,58.25,58.25,80
BANKNIFTYWK17200PE,2020/05/28,10:40,58.25,60.05,58.25,60.05,240
BANKNIFTYWK17200PE,2020/05/28,10:43,60.05,62,60.05,62,120
BANKNIFTYWK17200PE,2020/05/28,10:45,62,62,59.5,60.3,120
BANKNIFTYWK17200PE,2020/05/28,10:47,60.3,60.3,59.55,59.55,20
BANKNIFTYWK17200PE,2020/05/28,10:48,59.55,59.6,59.45,59.5,140
BANKNIFTYWK17200PE,2020/05/28,10:52,59.5,61.05,59.5,61.05,20
BANKNIFTYWK17200PE,2020/05/28,10:54,61.05,61.6,60,60,340
BANKNIFTYWK17200PE,2020/05/28,10:55,60,62.25,60,62.05,580
BANKNIFTYWK17200PE,2020/05/28,10:56,62.05,62.15,62.05,62.15,40
BANKNIFTYWK17200PE,2020/05/28,10:57,62.15,62.25,61.9,61.9,120
BANKNIFTYWK17200PE,2020/05/28,10:58,61.9,61.9,61.15,61.15,80
BANKNIFTYWK17200PE,2020/05/28,10:59,61.15,61.8,61.15,61.45,80
BANKNIFTYWK17200PE,2020/05/28,11:01,61.45,61.45,58.8,61.2,140
BANKNIFTYWK17200PE,2020/05/28,11:02,61.2,61.2,61,61,80
BANKNIFTYWK17200PE,2020/05/28,11:03,61,61.15,58.25,61.15,80
BANKNIFTYWK17200PE,2020/05/28,11:04,61.15,61.15,60.9,60.9,20
BANKNIFTYWK17200PE,2020/05/28,11:05,60.9,60.9,59.7,59.7,20
BANKNIFTYWK17200PE,2020/05/28,11:06,59.7,60.95,59.7,60.95,20
BANKNIFTYWK17200PE,2020/05/28,11:08,60.95,60.95,60,60,80
BANKNIFTYWK17200PE,2020/05/28,11:09,60,61.9,59.95,61.3,140
BANKNIFTYWK17200PE,2020/05/28,11:10,61.3,61.3,59.35,59.35,60
BANKNIFTYWK17200PE,2020/05/28,11:11,59.35,60.8,59.35,60.8,60
BANKNIFTYWK17200PE,2020/05/28,11:12,60.8,61.9,60.35,61.45,180
BANKNIFTYWK17200PE,2020/05/28,11:13,61.45,61.95,61.45,61.95,100
BANKNIFTYWK17200PE,2020/05/28,11:14,61.95,62.85,61.95,62.85,80
BANKNIFTYWK17200PE,2020/05/28,11:16,62.85,62.85,61.25,61.25,100
BANKNIFTYWK17200PE,2020/05/28,11:17,61.25,61.8,61.25,61.25,100
BANKNIFTYWK17200PE,2020/05/28,11:18,61.25,61.25,60.5,60.5,20
BANKNIFTYWK17200PE,2020/05/28,11:20,60.5,64.15,60.5,64.15,180
BANKNIFTYWK17200PE,2020/05/28,11:21,64.15,64.15,61.35,61.95,220
BANKNIFTYWK17200PE,2020/05/28,11:23,61.95,62.55,61.95,62.55,40
BANKNIFTYWK17200PE,2020/05/28,11:24,62.55,62.55,62.55,62.55,20
BANKNIFTYWK17200PE,2020/05/28,11:26,62.55,62.55,62.2,62.5,20
BANKNIFTYWK17200PE,2020/05/28,11:27,62.5,63.75,62.5,63.75,40
BANKNIFTYWK17200PE,2020/05/28,11:29,63.75,64.95,63.75,64.95,20
BANKNIFTYWK17200PE,2020/05/28,11:30,64.95,64.95,64.1,64.1,100
BANKNIFTYWK17200PE,2020/05/28,11:31,64.1,65.65,63.95,63.95,200
BANKNIFTYWK17200PE,2020/05/28,11:32,63.95,63.95,61.4,61.4,20
BANKNIFTYWK17200PE,2020/05/28,11:35,61.4,61.7,61.4,61.7,40
BANKNIFTYWK17200PE,2020/05/28,11:36,61.7,61.7,60.85,60.95,200
BANKNIFTYWK17200PE,2020/05/28,11:37,61,61.7,56.8,61.7,1160
