BANKNIFTYWK20300PE,2020/06/02,09:30,547.8,564.25,543.1,560.95,540
BANKNIFTYWK20300PE,2020/06/02,09:31,560.95,570.75,551.6,557.25,500
BANKNIFTYWK20300PE,2020/06/02,09:32,557.5,579,557.5,574.1,480
BANKNIFTYWK20300PE,2020/06/02,09:33,580,580,562.3,562.3,300
BANKNIFTYWK20300PE,2020/06/02,09:34,558.5,562,538,541.4,720
BANKNIFTYWK20300PE,2020/06/02,09:35,541.1,541.1,505.35,525.4,780
BANKNIFTYWK20300PE,2020/06/02,09:36,517.8,518.15,497.45,497.5,600
BANKNIFTYWK20300PE,2020/06/02,09:37,495.15,524.75,494.6,524.75,540
BANKNIFTYWK20300PE,2020/06/02,09:38,526.15,534.65,526.15,532.8,260
BANKNIFTYWK20300PE,2020/06/02,09:39,522.75,522.75,509.45,515,300
BANKNIFTYWK20300PE,2020/06/02,09:40,517.1,521.05,507.2,507.2,700
BANKNIFTYWK20300PE,2020/06/02,09:41,507.15,507.15,471.3,473.3,600
BANKNIFTYWK20300PE,2020/06/02,09:42,472.85,486.15,464.6,474,1760
BANKNIFTYWK20300PE,2020/06/02,09:43,474,474.3,450.95,457.05,2040
BANKNIFTYWK20300PE,2020/06/02,09:44,457,462.35,445.75,461.1,2960
BANKNIFTYWK20300PE,2020/06/02,09:45,463.95,475.35,456.4,471.85,2520
BANKNIFTYWK20300PE,2020/06/02,09:46,465.4,476,456.6,476,1520
BANKNIFTYWK20300PE,2020/06/02,09:47,479.4,506.95,474.2,480.4,3140
BANKNIFTYWK20300PE,2020/06/02,09:48,480.4,499.2,479.1,490.4,1960
BANKNIFTYWK20300PE,2020/06/02,09:49,491.3,495.45,481.6,490.55,600
BANKNIFTYWK20300PE,2020/06/02,09:50,490.55,504.35,489.3,500.9,720
BANKNIFTYWK20300PE,2020/06/02,09:51,500.35,506.65,485.55,488.2,1100
BANKNIFTYWK20300PE,2020/06/02,09:52,488.2,506,488.2,499.85,340
BANKNIFTYWK20300PE,2020/06/02,09:53,499.85,499.85,477.4,479.45,540
BANKNIFTYWK20300PE,2020/06/02,09:54,481.15,487.05,456.05,456.05,2280
BANKNIFTYWK20300PE,2020/06/02,09:55,459.25,463.85,453.75,463.85,2220
BANKNIFTYWK20300PE,2020/06/02,09:56,468.4,481.95,467.45,473.55,1020
BANKNIFTYWK20300PE,2020/06/02,09:57,475.4,475.4,453.8,465,1820
BANKNIFTYWK20300PE,2020/06/02,09:58,465,465,452.4,462.7,1220
BANKNIFTYWK20300PE,2020/06/02,09:59,463.4,472.8,455.95,464.8,1440
BANKNIFTYWK20300PE,2020/06/02,10:00,464.8,467,453.8,453.8,1120
BANKNIFTYWK20300PE,2020/06/02,10:01,453.65,482.4,453.15,477.7,1620
BANKNIFTYWK20300PE,2020/06/02,10:02,477.8,491.1,468.25,486.9,4620
BANKNIFTYWK20300PE,2020/06/02,10:03,488.25,505.6,476.6,502.5,2480
BANKNIFTYWK20300PE,2020/06/02,10:04,506.05,506.05,488.3,505.55,2720
BANKNIFTYWK20300PE,2020/06/02,10:05,505.55,522.35,505.55,518.7,4720
BANKNIFTYWK20300PE,2020/06/02,10:06,517.8,519.15,500,505,3900
BANKNIFTYWK20300PE,2020/06/02,10:07,505,513.4,490.6,494.05,2840
BANKNIFTYWK20300PE,2020/06/02,10:08,496.15,507.05,492.8,502.85,780
BANKNIFTYWK20300PE,2020/06/02,10:09,510,519.7,506.7,516.05,1340
BANKNIFTYWK20300PE,2020/06/02,10:10,516.05,530.45,513.45,521.25,2700
BANKNIFTYWK20300PE,2020/06/02,10:11,524.05,534.05,519.25,521.1,2340
BANKNIFTYWK20300PE,2020/06/02,10:12,522.45,522.45,506.75,510,5840
BANKNIFTYWK20300PE,2020/06/02,10:13,510,544.45,510,540,4640
BANKNIFTYWK20300PE,2020/06/02,10:14,540,540,526.15,538.5,1000
BANKNIFTYWK20300PE,2020/06/02,10:15,538.5,555,534.75,554.55,2880
BANKNIFTYWK20300PE,2020/06/02,10:16,552.8,552.8,538.3,539.6,1380
BANKNIFTYWK20300PE,2020/06/02,10:17,549.05,560,538.05,545.5,4260
BANKNIFTYWK20300PE,2020/06/02,10:18,544.45,544.45,528.95,540.05,2120
BANKNIFTYWK20300PE,2020/06/02,10:19,540,559.9,540,558,5280
BANKNIFTYWK20300PE,2020/06/02,10:20,560.7,597.55,560.7,580.25,6360
BANKNIFTYWK20300PE,2020/06/02,10:21,581.35,595,580,587.5,4420
BANKNIFTYWK20300PE,2020/06/02,10:22,587.6,590.05,575,577.4,5040
BANKNIFTYWK20300PE,2020/06/02,10:23,575.7,602,571.2,599,1640
BANKNIFTYWK20300PE,2020/06/02,10:24,597.5,606.95,588,588,2320
BANKNIFTYWK20300PE,2020/06/02,10:25,588.9,599.35,560.3,563.65,1740
BANKNIFTYWK20300PE,2020/06/02,10:26,563.65,572,558.45,568.35,2000
BANKNIFTYWK20300PE,2020/06/02,10:27,564.9,576.65,564.9,569,1180
BANKNIFTYWK20300PE,2020/06/02,10:28,570.4,585,570.4,581.8,1480
BANKNIFTYWK20300PE,2020/06/02,10:29,577.45,585.15,568,568,2240
BANKNIFTYWK20300PE,2020/06/02,10:30,579.4,579.4,555,556.1,2180
BANKNIFTYWK20300PE,2020/06/02,10:31,556.1,556.1,536.95,551.55,3060
BANKNIFTYWK20300PE,2020/06/02,10:32,552,563.35,547.65,552,900
BANKNIFTYWK20300PE,2020/06/02,10:33,557.45,569.55,557.45,569,2280
BANKNIFTYWK20300PE,2020/06/02,10:34,566.9,575.3,563.2,568.25,1260
BANKNIFTYWK20300PE,2020/06/02,10:35,568.25,568.25,556.95,560,1140
BANKNIFTYWK20300PE,2020/06/02,10:36,560,561.7,555.6,561,400
BANKNIFTYWK20300PE,2020/06/02,10:37,560.9,563.15,552,552,300
BANKNIFTYWK20300PE,2020/06/02,10:38,554.6,557.1,549.65,549.65,1200
BANKNIFTYWK20300PE,2020/06/02,10:39,545,557.55,540,557.55,1040
BANKNIFTYWK20300PE,2020/06/02,10:40,557,557,544.95,547.05,360
BANKNIFTYWK20300PE,2020/06/02,10:41,542.95,560,542.95,560,200
BANKNIFTYWK20300PE,2020/06/02,10:42,560,575.5,559.6,563.2,1020
BANKNIFTYWK20300PE,2020/06/02,10:43,563,571.8,560,571.8,280
BANKNIFTYWK20300PE,2020/06/02,10:44,572,574.8,560,560,300
BANKNIFTYWK20300PE,2020/06/02,10:45,556.15,556.15,537.6,545.5,900
BANKNIFTYWK20300PE,2020/06/02,10:46,545.5,549.9,523.8,524,1940
BANKNIFTYWK20300PE,2020/06/02,10:47,521.55,532.05,519.6,525,1420
BANKNIFTYWK20300PE,2020/06/02,10:48,530,538.9,530,537.65,1140
BANKNIFTYWK20300PE,2020/06/02,10:49,537.65,537.65,520.2,523.95,1600
BANKNIFTYWK20300PE,2020/06/02,10:50,523.95,538.7,523.95,538.7,1040
BANKNIFTYWK20300PE,2020/06/02,10:51,540,545.2,533.2,545.2,980
BANKNIFTYWK20300PE,2020/06/02,10:52,539.7,542.1,535,540,380
BANKNIFTYWK20300PE,2020/06/02,10:53,545.5,550,542.3,542.3,520
BANKNIFTYWK20300PE,2020/06/02,10:54,539.6,546.25,531.1,545,460
BANKNIFTYWK20300PE,2020/06/02,10:55,541.6,550,536.7,549.1,820
BANKNIFTYWK20300PE,2020/06/02,10:56,551.1,562.2,551.1,555.2,260
BANKNIFTYWK20300PE,2020/06/02,10:57,558,564.4,556.75,559.95,980
BANKNIFTYWK20300PE,2020/06/02,10:58,559.95,563.7,555,555,840
BANKNIFTYWK20300PE,2020/06/02,10:59,559.75,559.75,555.3,559,180
BANKNIFTYWK20300PE,2020/06/02,11:00,556.6,575,556.6,572.75,800
BANKNIFTYWK20300PE,2020/06/02,11:01,572.75,577.75,565.8,575,880
BANKNIFTYWK20300PE,2020/06/02,11:02,569.65,569.65,545.8,545.95,1720
BANKNIFTYWK20300PE,2020/06/02,11:03,547.1,547.15,538.3,544.05,1040
BANKNIFTYWK20300PE,2020/06/02,11:04,544.55,544.55,530.5,534.75,2320
BANKNIFTYWK20300PE,2020/06/02,11:05,534.75,534.75,512.5,520.8,4100
BANKNIFTYWK20300PE,2020/06/02,11:06,523.55,525.5,512,522.5,2240
BANKNIFTYWK20300PE,2020/06/02,11:07,518.85,533,517,526.35,1200
BANKNIFTYWK20300PE,2020/06/02,11:08,526.35,533,524.35,532.4,760
BANKNIFTYWK20300PE,2020/06/02,11:09,533,539.5,520,525.5,2120
BANKNIFTYWK20300PE,2020/06/02,11:10,527,534.5,527,534.5,520
BANKNIFTYWK20300PE,2020/06/02,11:11,526,537.5,526,530.25,700
BANKNIFTYWK20300PE,2020/06/02,11:12,528.75,531.5,523,523,1800
BANKNIFTYWK20300PE,2020/06/02,11:13,525.2,538.75,525.2,538.75,840
BANKNIFTYWK20300PE,2020/06/02,11:14,538.75,550.55,538.75,539.8,2460
BANKNIFTYWK20300PE,2020/06/02,11:15,545,551,538,538,1220
BANKNIFTYWK20300PE,2020/06/02,11:16,535.25,535.25,524.5,527.5,780
BANKNIFTYWK20300PE,2020/06/02,11:17,530,536,530,532.85,520
BANKNIFTYWK20300PE,2020/06/02,11:18,532.85,548.35,532.85,543.9,840
BANKNIFTYWK20300PE,2020/06/02,11:19,545.15,549.7,545.15,549.7,160
BANKNIFTYWK20300PE,2020/06/02,11:20,549.7,558.6,542.5,545.85,1440
BANKNIFTYWK20300PE,2020/06/02,11:21,546.95,549.5,542.5,542.5,520
BANKNIFTYWK20300PE,2020/06/02,11:22,539.5,552.5,539.5,547,680
BANKNIFTYWK20300PE,2020/06/02,11:23,544,549.5,542.5,549.5,260
BANKNIFTYWK20300PE,2020/06/02,11:24,547.7,567.85,546.4,559.35,880
BANKNIFTYWK20300PE,2020/06/02,11:25,559.35,570,545.5,552.5,800
BANKNIFTYWK20300PE,2020/06/02,11:26,550,551,545.5,551,140
BANKNIFTYWK20300PE,2020/06/02,11:27,551,554,542.5,542.75,340
BANKNIFTYWK20300PE,2020/06/02,11:28,547.2,547.2,526,530.55,1440
BANKNIFTYWK20300PE,2020/06/02,11:29,527.5,531.5,525.45,531.5,180
BANKNIFTYWK20300PE,2020/06/02,11:30,526,529.55,512.5,522.5,1340
BANKNIFTYWK20300PE,2020/06/02,11:31,522.5,528.5,517,528.5,2760
BANKNIFTYWK20300PE,2020/06/02,11:32,526.45,534.5,521.5,534.5,600
BANKNIFTYWK20300PE,2020/06/02,11:33,536,554.05,536,545.5,2860
BANKNIFTYWK20300PE,2020/06/02,11:34,544,546.5,534,534,1260
BANKNIFTYWK20300PE,2020/06/02,11:35,536.3,545.15,536.05,536.5,440
BANKNIFTYWK20300PE,2020/06/02,11:36,543.5,551,538,541.25,660
BANKNIFTYWK20300PE,2020/06/02,11:37,543.5,546.5,537,545.65,360
BANKNIFTYWK20300PE,2020/06/02,11:38,548,549.1,539,549.1,480
BANKNIFTYWK20300PE,2020/06/02,11:39,542.5,549.5,536.5,549,660
BANKNIFTYWK20300PE,2020/06/02,11:40,549,549.65,538,545,400
BANKNIFTYWK20300PE,2020/06/02,11:41,546.5,554.25,541,554.25,1120
BANKNIFTYWK20300PE,2020/06/02,11:42,552.4,552.4,535,535,960
BANKNIFTYWK20300PE,2020/06/02,11:43,537.85,540.5,532,537.5,560
BANKNIFTYWK20300PE,2020/06/02,11:44,530.5,536,526,533.5,1040
BANKNIFTYWK20300PE,2020/06/02,11:45,539,546.05,537.9,540.5,780
BANKNIFTYWK20300PE,2020/06/02,11:46,546.5,546.5,534.8,540.5,640
BANKNIFTYWK20300PE,2020/06/02,11:47,542,548,542,548,480
BANKNIFTYWK20300PE,2020/06/02,11:48,547.45,551,542.5,551,220
BANKNIFTYWK20300PE,2020/06/02,11:49,552.5,552.5,541,541,900
BANKNIFTYWK20300PE,2020/06/02,11:50,545.05,549.5,542.5,542.5,480
BANKNIFTYWK20300PE,2020/06/02,11:51,542.5,554,542.5,554,720
BANKNIFTYWK20300PE,2020/06/02,11:52,553.45,553.45,542.75,548,540
BANKNIFTYWK20300PE,2020/06/02,11:53,542.5,542.5,539.5,540.45,280
BANKNIFTYWK20300PE,2020/06/02,11:54,540.45,548,538,547.7,560
BANKNIFTYWK20300PE,2020/06/02,11:55,547.7,549.5,547.7,549.5,120
BANKNIFTYWK20300PE,2020/06/02,11:56,544,544,526,534.5,1480
BANKNIFTYWK20300PE,2020/06/02,11:57,530.6,536,527.2,536,920
BANKNIFTYWK20300PE,2020/06/02,11:58,537.5,543.4,537.5,542.45,500
BANKNIFTYWK20300PE,2020/06/02,11:59,536.5,536.5,518.5,525.5,2000
BANKNIFTYWK20300PE,2020/06/02,12:00,527,531.5,525.8,526,960
BANKNIFTYWK20300PE,2020/06/02,12:01,531.5,533,529.85,533,220
BANKNIFTYWK20300PE,2020/06/02,12:02,534.5,536.4,530.5,530.5,320
BANKNIFTYWK20300PE,2020/06/02,12:03,537.5,539,523,523,920
BANKNIFTYWK20300PE,2020/06/02,12:04,523,523,470.5,480.4,6100
BANKNIFTYWK20300PE,2020/06/02,12:05,480.45,481.5,428.9,445.05,6980
BANKNIFTYWK20300PE,2020/06/02,12:06,448.55,451.5,431,448,7200
BANKNIFTYWK20300PE,2020/06/02,12:07,449.15,460.4,442.8,459.85,1540
BANKNIFTYWK20300PE,2020/06/02,12:08,459.85,459.85,445.65,446,3800
BANKNIFTYWK20300PE,2020/06/02,12:09,446.7,457.85,446,448.8,820
BANKNIFTYWK20300PE,2020/06/02,12:10,448.8,469.45,448.8,460.7,1260
BANKNIFTYWK20300PE,2020/06/02,12:11,462.4,467.85,454.05,463.05,660
BANKNIFTYWK20300PE,2020/06/02,12:12,463,464.9,456.1,459.65,680
BANKNIFTYWK20300PE,2020/06/02,12:13,455.4,467,455,457.5,960
BANKNIFTYWK20300PE,2020/06/02,12:14,463.95,465,456.3,457.05,1000
BANKNIFTYWK20300PE,2020/06/02,12:15,458.8,459.3,445.65,445.65,980
BANKNIFTYWK20300PE,2020/06/02,12:16,445.15,446.55,405.05,409.35,5080
BANKNIFTYWK20300PE,2020/06/02,12:17,409.8,428.8,408.3,428.8,3600
BANKNIFTYWK20300PE,2020/06/02,12:18,425.85,434.1,421.35,432.9,3360
BANKNIFTYWK20300PE,2020/06/02,12:19,431.55,449.25,431.55,438.65,2820
BANKNIFTYWK20300PE,2020/06/02,12:20,438.65,443.3,431.85,443.3,1440
BANKNIFTYWK20300PE,2020/06/02,12:21,443.3,449.45,440.6,446.05,2120
BANKNIFTYWK20300PE,2020/06/02,12:22,443,443.55,435,435,340
BANKNIFTYWK20300PE,2020/06/02,12:23,434.45,441.75,431.6,437.4,1700
BANKNIFTYWK20300PE,2020/06/02,12:24,439.6,448.2,438.2,440,720
BANKNIFTYWK20300PE,2020/06/02,12:25,445,450.75,445,450,600
BANKNIFTYWK20300PE,2020/06/02,12:26,450,468.15,447.3,463.2,2100
BANKNIFTYWK20300PE,2020/06/02,12:27,464,480.85,457.6,474.4,3640
BANKNIFTYWK20300PE,2020/06/02,12:28,475.75,475.75,464.5,464.5,720
BANKNIFTYWK20300PE,2020/06/02,12:29,468.45,470,460,460,840
BANKNIFTYWK20300PE,2020/06/02,12:30,458.3,460.1,450.2,456.55,980
BANKNIFTYWK20300PE,2020/06/02,12:31,460.1,469.8,457,467.05,480
BANKNIFTYWK20300PE,2020/06/02,12:32,459.85,459.85,451,451,200
BANKNIFTYWK20300PE,2020/06/02,12:33,444.6,451.5,435.8,451.1,1440
BANKNIFTYWK20300PE,2020/06/02,12:34,453,453,443.45,451.05,420
BANKNIFTYWK20300PE,2020/06/02,12:35,450.8,453,440,440,560
BANKNIFTYWK20300PE,2020/06/02,12:36,440,445,437.15,444.4,800
BANKNIFTYWK20300PE,2020/06/02,12:37,440.5,441.4,436.05,439.95,640
BANKNIFTYWK20300PE,2020/06/02,12:38,439.95,460.2,438,456.55,2280
BANKNIFTYWK20300PE,2020/06/02,12:39,453.15,453.15,443.35,443.35,920
BANKNIFTYWK20300PE,2020/06/02,12:40,441.7,441.7,408.3,414.7,4500
BANKNIFTYWK20300PE,2020/06/02,12:41,411.25,412.55,381.5,407.7,7500
BANKNIFTYWK20300PE,2020/06/02,12:42,406.95,407.1,365,368.1,4140
BANKNIFTYWK20300PE,2020/06/02,12:43,373.75,387.95,371.95,384.6,6220
BANKNIFTYWK20300PE,2020/06/02,12:44,384.75,384.75,369,375,4060
BANKNIFTYWK20300PE,2020/06/02,12:45,375,395.9,375,390.1,8420
BANKNIFTYWK20300PE,2020/06/02,12:46,390.1,390.1,351.1,354.7,5460
BANKNIFTYWK20300PE,2020/06/02,12:47,351,353.65,334.6,347.8,11760
BANKNIFTYWK20300PE,2020/06/02,12:48,348.9,359.25,345,349.25,11020
BANKNIFTYWK20300PE,2020/06/02,12:49,350.5,351.85,325.9,328.75,10440
BANKNIFTYWK20300PE,2020/06/02,12:50,327.65,332.85,316,332.85,16860
BANKNIFTYWK20300PE,2020/06/02,12:51,331.45,346.95,328.1,345.4,10880
BANKNIFTYWK20300PE,2020/06/02,12:52,344.2,346,332.75,339.05,11360
BANKNIFTYWK20300PE,2020/06/02,12:53,335.5,345.8,330.75,330.75,5720
BANKNIFTYWK20300PE,2020/06/02,12:54,332.2,337.65,317.85,331.6,11560
BANKNIFTYWK20300PE,2020/06/02,12:55,329.6,346,329.6,333.85,21660
BANKNIFTYWK20300PE,2020/06/02,12:56,333.6,334.7,323.6,326.7,23580
BANKNIFTYWK20300PE,2020/06/02,12:57,328.65,339.95,322.6,338.65,5020
BANKNIFTYWK20300PE,2020/06/02,12:58,340.3,341.7,326.65,327.5,7800
BANKNIFTYWK20300PE,2020/06/02,12:59,325,333.6,320.75,331.2,4900
BANKNIFTYWK20300PE,2020/06/02,13:00,330,331.65,298,307.45,16780
BANKNIFTYWK20300PE,2020/06/02,13:01,305.75,322,305.05,318.8,12560
BANKNIFTYWK20300PE,2020/06/02,13:02,319,319,292.05,304.65,13900
BANKNIFTYWK20300PE,2020/06/02,13:03,308.7,312.1,300.05,308.5,16000
BANKNIFTYWK20300PE,2020/06/02,13:04,308.5,321.05,308.5,318.35,31320
BANKNIFTYWK20300PE,2020/06/02,13:05,319.55,326.75,313.35,325.6,14620
BANKNIFTYWK20300PE,2020/06/02,13:06,325.8,333.05,323.85,330.9,16200
BANKNIFTYWK20300PE,2020/06/02,13:07,332.4,336,323,323,13380
BANKNIFTYWK20300PE,2020/06/02,13:08,324.55,325.6,314,320,9080
BANKNIFTYWK20300PE,2020/06/02,13:09,322.45,331.35,322.45,329.15,15920
BANKNIFTYWK20300PE,2020/06/02,13:10,328.7,333.65,320.05,326.3,8180
BANKNIFTYWK20300PE,2020/06/02,13:11,325.95,337,322.7,337,15380
BANKNIFTYWK20300PE,2020/06/02,13:12,337.95,357.95,330.75,354.95,17860
BANKNIFTYWK20300PE,2020/06/02,13:13,355.15,355.15,337.35,338.65,14540
BANKNIFTYWK20300PE,2020/06/02,13:14,338.65,345,328.85,330.2,5760
BANKNIFTYWK20300PE,2020/06/02,13:15,329.75,351,329.25,347.3,6800
BANKNIFTYWK20300PE,2020/06/02,13:16,347,353,342.55,345.85,7680
BANKNIFTYWK20300PE,2020/06/02,13:17,346.05,359.75,340,340.65,11780
BANKNIFTYWK20300PE,2020/06/02,13:18,340.75,349.45,337.85,341.9,9380
BANKNIFTYWK20300PE,2020/06/02,13:19,340,346,334.45,335.9,8540
BANKNIFTYWK20300PE,2020/06/02,13:20,337.5,349.9,336.55,338.55,4900
BANKNIFTYWK20300PE,2020/06/02,13:21,339.3,350.25,339.3,345,6040
BANKNIFTYWK20300PE,2020/06/02,13:22,344.35,352.95,338,352.95,5500
BANKNIFTYWK20300PE,2020/06/02,13:23,351.65,367,340.05,356.45,12320
BANKNIFTYWK20300PE,2020/06/02,13:24,359.05,359.05,345,351.3,12060
BANKNIFTYWK20300PE,2020/06/02,13:25,352.05,357.85,344.8,345.2,8680
BANKNIFTYWK20300PE,2020/06/02,13:26,345,346,334.95,336.7,9380
BANKNIFTYWK20300PE,2020/06/02,13:27,335,335.45,322.05,328.8,9760
BANKNIFTYWK20300PE,2020/06/02,13:28,329.2,330.9,315.35,319.75,9740
BANKNIFTYWK20300PE,2020/06/02,13:29,318.55,328,318.55,321.95,13820
BANKNIFTYWK20300PE,2020/06/02,13:30,321.95,321.95,311.85,316.25,9880
BANKNIFTYWK20300PE,2020/06/02,13:31,314.85,326.9,313.2,325.4,7720
BANKNIFTYWK20300PE,2020/06/02,13:32,325.35,336.6,323.2,328,10820
BANKNIFTYWK20300PE,2020/06/02,13:33,329.3,331,324.15,325.5,2740
BANKNIFTYWK20300PE,2020/06/02,13:34,322,322,302.3,308.6,13400
BANKNIFTYWK20300PE,2020/06/02,13:35,311.55,311.6,298.25,310.3,8900
BANKNIFTYWK20300PE,2020/06/02,13:36,308.4,314.9,306,311.95,5140
BANKNIFTYWK20300PE,2020/06/02,13:37,312.75,312.75,294,302.4,12520
BANKNIFTYWK20300PE,2020/06/02,13:38,303.35,303.35,282.4,295.25,15320
BANKNIFTYWK20300PE,2020/06/02,13:39,297,306.95,293.15,305,9980
BANKNIFTYWK20300PE,2020/06/02,13:40,305,317.35,302,315.35,14220
BANKNIFTYWK20300PE,2020/06/02,13:41,316,326.95,311.3,326.95,9100
BANKNIFTYWK20300PE,2020/06/02,13:42,326.25,328,315,320.25,10820
BANKNIFTYWK20300PE,2020/06/02,13:43,320.25,328.9,316.1,325.3,8920
BANKNIFTYWK20300PE,2020/06/02,13:44,326.55,330,322,325.65,8020
BANKNIFTYWK20300PE,2020/06/02,13:45,325.95,328.7,312.3,325.15,7160
BANKNIFTYWK20300PE,2020/06/02,13:46,323.55,329,318,325.75,4760
BANKNIFTYWK20300PE,2020/06/02,13:47,325.75,328.75,317.8,317.8,3380
BANKNIFTYWK20300PE,2020/06/02,13:48,313,315.7,302.4,313.8,9860
BANKNIFTYWK20300PE,2020/06/02,13:49,312.45,318,306.85,318,8260
BANKNIFTYWK20300PE,2020/06/02,13:50,316.7,323.95,315,315,5360
BANKNIFTYWK20300PE,2020/06/02,13:51,315,316.15,300.2,308.5,8720
BANKNIFTYWK20300PE,2020/06/02,13:52,308.75,313.25,305.55,312,4240
BANKNIFTYWK20300PE,2020/06/02,13:53,310,313.55,306.1,310.15,5100
BANKNIFTYWK20300PE,2020/06/02,13:54,312,314.9,300.45,301.6,4260
BANKNIFTYWK20300PE,2020/06/02,13:55,301.5,309.4,300.75,305.75,5220
BANKNIFTYWK20300PE,2020/06/02,13:56,303.05,309.3,292.8,309.3,12800
BANKNIFTYWK20300PE,2020/06/02,13:57,309.65,315.4,307.1,314.35,5880
BANKNIFTYWK20300PE,2020/06/02,13:58,312.45,312.45,273,288.3,20060
BANKNIFTYWK20300PE,2020/06/02,13:59,286.35,294,284,289.55,9920
BANKNIFTYWK20300PE,2020/06/02,14:00,290.05,293.05,272.4,274.9,14080
BANKNIFTYWK20300PE,2020/06/02,14:01,275.35,276.2,263,271.2,18220
BANKNIFTYWK20300PE,2020/06/02,14:02,272,278.65,269.7,276.95,10320
BANKNIFTYWK20300PE,2020/06/02,14:03,278.7,282.55,270,271.25,10740
BANKNIFTYWK20300PE,2020/06/02,14:04,271.45,282.1,271.45,279.75,6780
BANKNIFTYWK20300PE,2020/06/02,14:05,279.3,290,279.3,285.95,8600
BANKNIFTYWK20300PE,2020/06/02,14:06,286.2,286.2,273.5,282.5,8940
BANKNIFTYWK20300PE,2020/06/02,14:07,282.8,286.85,278,278.75,4180
BANKNIFTYWK20300PE,2020/06/02,14:08,278.85,278.85,266.45,271.55,7180
BANKNIFTYWK20300PE,2020/06/02,14:09,271.6,279.75,268.45,279.45,7820
BANKNIFTYWK20300PE,2020/06/02,14:10,279.75,281.5,270,279.05,5240
BANKNIFTYWK20300PE,2020/06/02,14:11,278.15,281,271.75,276.1,4680
BANKNIFTYWK20300PE,2020/06/02,14:12,278.1,278.1,257.2,269.15,17860
BANKNIFTYWK20300PE,2020/06/02,14:13,269.65,281.15,269.25,280,17440
BANKNIFTYWK20300PE,2020/06/02,14:14,284.1,291.9,281.2,290.85,15880
BANKNIFTYWK20300PE,2020/06/02,14:15,290.45,299.95,284.3,299.95,12160
BANKNIFTYWK20300PE,2020/06/02,14:16,300,313.95,295.4,307.45,21700
BANKNIFTYWK20300PE,2020/06/02,14:17,307.35,312.45,298.85,305,14160
BANKNIFTYWK20300PE,2020/06/02,14:18,305.45,310.8,297.9,310.8,8540
BANKNIFTYWK20300PE,2020/06/02,14:19,310,314.9,303,314.7,9640
BANKNIFTYWK20300PE,2020/06/02,14:20,314.15,318.3,300,303.8,16260
BANKNIFTYWK20300PE,2020/06/02,14:21,302.25,304.25,290.1,298.3,11660
BANKNIFTYWK20300PE,2020/06/02,14:22,297.65,303,292.55,297,5460
BANKNIFTYWK20300PE,2020/06/02,14:23,294.1,307.95,294.1,302.6,4360
BANKNIFTYWK20300PE,2020/06/02,14:24,302,307.3,299.75,304.8,4640
BANKNIFTYWK20300PE,2020/06/02,14:25,304.85,318.05,302.9,311.2,16500
BANKNIFTYWK20300PE,2020/06/02,14:26,310.4,310.9,295,295,8280
BANKNIFTYWK20300PE,2020/06/02,14:27,295,307.6,294.65,303.2,7080
BANKNIFTYWK20300PE,2020/06/02,14:28,303.05,314.7,301.9,305,11860
BANKNIFTYWK20300PE,2020/06/02,14:29,308.75,312,303,303.1,13840
BANKNIFTYWK20300PE,2020/06/02,14:30,302.6,319.05,301.35,312.5,12460
BANKNIFTYWK20300PE,2020/06/02,14:31,312.45,313.8,292,293.25,11880
BANKNIFTYWK20300PE,2020/06/02,14:32,293.9,299.05,292,297.8,7380
BANKNIFTYWK20300PE,2020/06/02,14:33,297.8,302.6,270.05,270.05,16480
BANKNIFTYWK20300PE,2020/06/02,14:34,269.9,277.9,261.35,275.9,16820
BANKNIFTYWK20300PE,2020/06/02,14:35,273.6,274.85,252.9,263.9,17980
BANKNIFTYWK20300PE,2020/06/02,14:36,263.45,268.35,262,268,6160
BANKNIFTYWK20300PE,2020/06/02,14:37,268,274.7,263.05,271.35,12400
BANKNIFTYWK20300PE,2020/06/02,14:38,272,274.05,266.9,268.1,9060
BANKNIFTYWK20300PE,2020/06/02,14:39,266.9,273.95,266.9,273.95,2660
BANKNIFTYWK20300PE,2020/06/02,14:40,275,282.3,271.15,282.3,10240
BANKNIFTYWK20300PE,2020/06/02,14:41,283.4,285,276.2,282,10680
BANKNIFTYWK20300PE,2020/06/02,14:42,281,293.05,278.75,284.9,8900
BANKNIFTYWK20300PE,2020/06/02,14:43,283.9,286.5,273.1,276.85,5360
BANKNIFTYWK20300PE,2020/06/02,14:44,275.4,277.1,267.85,274.25,5720
BANKNIFTYWK20300PE,2020/06/02,14:45,273.65,274.9,266,266.15,7200
BANKNIFTYWK20300PE,2020/06/02,14:46,264.05,264.05,255,262,13040
BANKNIFTYWK20300PE,2020/06/02,14:47,263.5,267.45,255.1,258.1,7020
BANKNIFTYWK20300PE,2020/06/02,14:48,259.4,264.35,248,249.75,10160
BANKNIFTYWK20300PE,2020/06/02,14:49,248.75,249.9,230.15,243.75,29260
BANKNIFTYWK20300PE,2020/06/02,14:50,243.15,253.65,239,253.65,15500
BANKNIFTYWK20300PE,2020/06/02,14:51,252.4,259.85,250,254.65,10560
BANKNIFTYWK20300PE,2020/06/02,14:52,254,257.3,250,253.5,4700
BANKNIFTYWK20300PE,2020/06/02,14:53,253.15,261.35,252.1,258.6,8120
BANKNIFTYWK20300PE,2020/06/02,14:54,258.2,261.4,245.15,250,8560
BANKNIFTYWK20300PE,2020/06/02,14:55,250,259.95,250,258,6580
