BANKNIFTYWK20600PE,2020/06/02,15:03,390,396.85,390,394.45,1100
BANKNIFTYWK20600PE,2020/06/02,15:04,397,399.15,391.3,399.15,140
BANKNIFTYWK20600PE,2020/06/02,15:05,399.15,399.15,391.4,396.2,1000
BANKNIFTYWK20600PE,2020/06/02,15:06,400,401.3,390,390,400
BANKNIFTYWK20600PE,2020/06/02,15:07,392.65,392.65,388,388.6,420
BANKNIFTYWK20600PE,2020/06/02,15:08,388.6,390.85,384,384,1120
BANKNIFTYWK20600PE,2020/06/02,15:09,372.4,376.7,368.15,374.25,1520
BANKNIFTYWK20600PE,2020/06/02,15:10,374.25,374.25,343.75,352.4,4680
BANKNIFTYWK20600PE,2020/06/02,15:11,347,347.6,336.95,342,3540
BANKNIFTYWK20600PE,2020/06/02,15:12,340.95,349.45,337.05,345.45,3040
BANKNIFTYWK20600PE,2020/06/02,15:13,348.45,348.45,341.7,347.25,2800
BANKNIFTYWK20600PE,2020/06/02,15:14,346.2,354.3,346.2,352.55,3620
BANKNIFTYWK20600PE,2020/06/02,15:15,354.55,357.15,346.55,351.5,3580
BANKNIFTYWK20600PE,2020/06/02,15:16,351.3,356.3,350,353.05,2740
BANKNIFTYWK20600PE,2020/06/02,15:17,353.05,356.35,346.15,349.65,1800
BANKNIFTYWK20600PE,2020/06/02,15:18,348,351.55,348,349.5,520
BANKNIFTYWK20600PE,2020/06/02,15:19,349.35,354.2,347,350.25,1920
BANKNIFTYWK20600PE,2020/06/02,15:20,351.3,353.25,340,345.35,1900
BANKNIFTYWK20600PE,2020/06/02,15:21,345.75,347.35,326.75,329.65,3000
BANKNIFTYWK20600PE,2020/06/02,15:22,334,336.1,325.55,327.6,1600
BANKNIFTYWK20600PE,2020/06/02,15:23,327,330.4,321.55,321.55,2660
BANKNIFTYWK20600PE,2020/06/02,15:24,321.55,327.75,320.85,327.25,1980
BANKNIFTYWK20600PE,2020/06/02,15:25,326.6,327.55,318,323.25,3880
BANKNIFTYWK20600PE,2020/06/02,15:26,323.4,326.7,319.9,320.75,1700
BANKNIFTYWK20600PE,2020/06/02,15:27,321.65,322.45,314.3,314.8,3280
BANKNIFTYWK20600PE,2020/06/02,15:28,314.85,318.75,310,318.75,2920
BANKNIFTYWK20600PE,2020/06/02,15:29,316.1,319.8,302,302,3620
BANKNIFTYWK20600PE,2020/06/03,09:15,130.85,141.45,111.35,116.85,23360
BANKNIFTYWK20600PE,2020/06/03,09:16,118.3,134.9,118.3,131,32400
BANKNIFTYWK20600PE,2020/06/03,09:17,131.4,136.35,126.1,127.45,30820
BANKNIFTYWK20600PE,2020/06/03,09:18,127.85,139,127.75,137.75,22620
BANKNIFTYWK20600PE,2020/06/03,09:19,137.55,138.15,123.25,126.65,21400
BANKNIFTYWK20600PE,2020/06/03,09:20,126.2,126.2,110.95,110.95,29340
BANKNIFTYWK20600PE,2020/06/03,09:21,110.4,119.35,109.6,112.7,21500
BANKNIFTYWK20600PE,2020/06/03,09:22,114.9,123.7,112.05,121.65,18360
BANKNIFTYWK20600PE,2020/06/03,09:23,121.9,125.1,119.55,120,21400
BANKNIFTYWK20600PE,2020/06/03,09:24,120.55,121.7,109.95,111.1,35240
BANKNIFTYWK20600PE,2020/06/03,09:25,111.75,121.5,111.05,115.35,21540
BANKNIFTYWK20600PE,2020/06/03,09:26,115.15,121.5,111.8,111.8,25820
BANKNIFTYWK20600PE,2020/06/03,09:27,112,115.85,107.5,114.2,24360
BANKNIFTYWK20600PE,2020/06/03,09:28,113.45,115,109.45,113.85,14420
BANKNIFTYWK20600PE,2020/06/03,09:29,112,114.05,101,102.55,34020
BANKNIFTYWK20600PE,2020/06/03,09:30,102.15,107.25,96.2,99.3,35180
BANKNIFTYWK20600PE,2020/06/03,09:31,99.35,102.85,98.15,100.05,20320
BANKNIFTYWK20600PE,2020/06/03,09:32,101.35,107.2,99.9,105.45,36980
BANKNIFTYWK20600PE,2020/06/03,09:33,104.8,108.95,102.9,103.75,28280
BANKNIFTYWK20600PE,2020/06/03,09:34,105.05,105.9,99.65,105.45,36000
BANKNIFTYWK20600PE,2020/06/03,09:35,105.5,108.35,100.7,107.9,16320
BANKNIFTYWK20600PE,2020/06/03,09:36,107.8,111.8,101.45,101.85,25440
BANKNIFTYWK20600PE,2020/06/03,09:37,102.55,114.3,101.65,112.2,26460
BANKNIFTYWK20600PE,2020/06/03,09:38,111.75,117.75,109.6,114.85,45720
BANKNIFTYWK20600PE,2020/06/03,09:39,115.1,118,109.75,111.6,26640
BANKNIFTYWK20600PE,2020/06/03,09:40,111.6,117.95,109.85,109.85,27560
BANKNIFTYWK20600PE,2020/06/03,09:41,113.1,114.1,103.3,109.6,48460
BANKNIFTYWK20600PE,2020/06/03,09:42,108.45,112.15,104,107.3,27460
BANKNIFTYWK20600PE,2020/06/03,09:43,107.35,108.3,101.3,107.25,23300
BANKNIFTYWK20600PE,2020/06/03,09:44,106.85,111.2,105.3,111.15,24600
BANKNIFTYWK20600PE,2020/06/03,09:45,110.8,119,108.6,119,18560
BANKNIFTYWK20600PE,2020/06/03,09:46,119.65,130.95,119.65,124,46500
BANKNIFTYWK20600PE,2020/06/03,09:47,125.6,131.65,124.45,131.25,42680
BANKNIFTYWK20600PE,2020/06/03,09:48,131.05,143.45,130.75,141,58120
BANKNIFTYWK20600PE,2020/06/03,09:49,140.15,144.95,129.75,142.05,27040
BANKNIFTYWK20600PE,2020/06/03,09:50,142.1,143.85,127.75,128.85,19060
BANKNIFTYWK20600PE,2020/06/03,09:51,129.45,151.55,129.45,147.45,35540
BANKNIFTYWK20600PE,2020/06/03,09:52,145.45,146,135.05,137.8,21980
BANKNIFTYWK20600PE,2020/06/03,09:53,137.85,143.35,133.85,137.5,19160
BANKNIFTYWK20600PE,2020/06/03,09:54,138.05,145.4,131.4,145,29780
BANKNIFTYWK20600PE,2020/06/03,09:55,145.2,164.8,145.2,158.55,48220
BANKNIFTYWK20600PE,2020/06/03,09:56,158.15,170.7,157.3,161.6,38700
BANKNIFTYWK20600PE,2020/06/03,09:57,162,168.85,147.25,148.7,33380
BANKNIFTYWK20600PE,2020/06/03,09:58,149.45,153.05,137.35,138.35,25680
BANKNIFTYWK20600PE,2020/06/03,09:59,137.55,138.75,126.6,129.25,28920
BANKNIFTYWK20600PE,2020/06/03,10:00,129.75,142.25,129.75,138.6,18320
BANKNIFTYWK20600PE,2020/06/03,10:01,139.8,144.65,139.3,143.5,21780
BANKNIFTYWK20600PE,2020/06/03,10:02,144,150.8,141.3,149.35,20080
BANKNIFTYWK20600PE,2020/06/03,10:03,149.4,150.5,132.7,134.95,28400
BANKNIFTYWK20600PE,2020/06/03,10:04,134.5,141.8,132.15,138.3,12440
BANKNIFTYWK20600PE,2020/06/03,10:05,138,138.3,131.4,131.65,12780
BANKNIFTYWK20600PE,2020/06/03,10:06,133.55,133.9,125.25,129.15,18120
BANKNIFTYWK20600PE,2020/06/03,10:07,128.35,135,125.1,133.9,17880
BANKNIFTYWK20600PE,2020/06/03,10:08,133.9,142,133.9,139,13700
BANKNIFTYWK20600PE,2020/06/03,10:09,138.55,138.55,131.8,134.75,8440
BANKNIFTYWK20600PE,2020/06/03,10:10,135.9,142.05,133,136.35,9600
BANKNIFTYWK20600PE,2020/06/03,10:11,137.25,141.3,134.85,137.6,8520
BANKNIFTYWK20600PE,2020/06/03,10:12,137.6,142.1,135.95,140.2,6660
BANKNIFTYWK20600PE,2020/06/03,10:13,139.6,140.65,132.25,133.7,8660
BANKNIFTYWK20600PE,2020/06/03,10:14,132.75,135.4,129.2,134,8460
BANKNIFTYWK20600PE,2020/06/03,10:15,134.6,135.75,114.1,120.6,33540
BANKNIFTYWK20600PE,2020/06/03,10:16,119.35,123.25,117.4,117.4,18260
BANKNIFTYWK20600PE,2020/06/03,10:17,118.15,119.45,114.25,117.4,17600
BANKNIFTYWK20600PE,2020/06/03,10:18,118.9,124.05,116.55,117.5,17020
BANKNIFTYWK20600PE,2020/06/03,10:19,117,119.75,115.05,116.9,10420
BANKNIFTYWK20600PE,2020/06/03,10:20,116.6,121.25,114.15,121.25,10300
BANKNIFTYWK20600PE,2020/06/03,10:21,122.4,123.85,118.55,120.2,10740
BANKNIFTYWK20600PE,2020/06/03,10:22,120.2,121.9,116.5,117.05,8940
BANKNIFTYWK20600PE,2020/06/03,10:23,117.3,120.6,116.15,116.9,7500
BANKNIFTYWK20600PE,2020/06/03,10:24,115.85,121.3,113.85,118.95,9880
BANKNIFTYWK20600PE,2020/06/03,10:25,118.8,118.8,112.2,118,7080
BANKNIFTYWK20600PE,2020/06/03,10:26,118,119.6,114.6,117,7340
BANKNIFTYWK20600PE,2020/06/03,10:27,117,121.3,112.2,120.4,16560
BANKNIFTYWK20600PE,2020/06/03,10:28,119.8,126.45,118.65,124.6,10420
BANKNIFTYWK20600PE,2020/06/03,10:29,123.65,125.45,120.45,124,7360
BANKNIFTYWK20600PE,2020/06/03,10:30,123.75,124.4,112.6,114.2,13480
BANKNIFTYWK20600PE,2020/06/03,10:31,114.25,116.25,112.5,114.7,8440
BANKNIFTYWK20600PE,2020/06/03,10:32,114.7,115.8,112.3,114.2,10440
BANKNIFTYWK20600PE,2020/06/03,10:33,114.3,118.15,114,116.8,5520
BANKNIFTYWK20600PE,2020/06/03,10:34,116.2,116.2,111.4,114.4,12100
BANKNIFTYWK20600PE,2020/06/03,10:35,114.15,116.25,107.05,107.3,17980
BANKNIFTYWK20600PE,2020/06/03,10:36,106.55,108.35,103.75,107.75,24960
BANKNIFTYWK20600PE,2020/06/03,10:37,108.25,109.95,105.6,107.35,9320
BANKNIFTYWK20600PE,2020/06/03,10:38,106.85,106.85,102.25,102.9,14420
BANKNIFTYWK20600PE,2020/06/03,10:39,102.9,102.9,94.7,100.1,32600
BANKNIFTYWK20600PE,2020/06/03,10:40,100.2,102.25,99.45,101.35,23280
BANKNIFTYWK20600PE,2020/06/03,10:41,101.05,101.05,97.1,97.75,20860
BANKNIFTYWK20600PE,2020/06/03,10:42,98.55,100.65,97.45,98.8,17540
BANKNIFTYWK20600PE,2020/06/03,10:43,98.6,102,98.35,100,13040
BANKNIFTYWK20600PE,2020/06/03,10:44,100.55,104.35,100,103.55,10320
BANKNIFTYWK20600PE,2020/06/03,10:45,103.7,103.7,97.65,98.7,8980
BANKNIFTYWK20600PE,2020/06/03,10:46,98.15,101.1,97.35,99.1,6000
BANKNIFTYWK20600PE,2020/06/03,10:47,99.35,104.05,99.35,103.4,10400
BANKNIFTYWK20600PE,2020/06/03,10:48,103.95,105.6,102.7,104.8,7980
BANKNIFTYWK20600PE,2020/06/03,10:49,104.7,104.7,102.05,104.7,7400
BANKNIFTYWK20600PE,2020/06/03,10:50,105,107.4,104.95,107.05,8720
BANKNIFTYWK20600PE,2020/06/03,10:51,107.6,108.65,103,104.15,15480
BANKNIFTYWK20600PE,2020/06/03,10:52,104.75,104.75,100.8,102.45,6440
BANKNIFTYWK20600PE,2020/06/03,10:53,101.15,104.55,100.15,101.3,9260
BANKNIFTYWK20600PE,2020/06/03,10:54,101.8,104.1,100.65,101.45,6740
BANKNIFTYWK20600PE,2020/06/03,10:55,102.45,105.85,100.45,103.6,12560
BANKNIFTYWK20600PE,2020/06/03,10:56,102.4,105.05,102.25,103.8,10300
BANKNIFTYWK20600PE,2020/06/03,10:57,103.65,106.6,103.1,104,16140
BANKNIFTYWK20600PE,2020/06/03,10:58,103.1,106.4,101.85,103.5,8080
BANKNIFTYWK20600PE,2020/06/03,10:59,104.1,105.85,102.85,105.55,7020
BANKNIFTYWK20600PE,2020/06/03,11:00,105.1,110.6,104.05,109.05,12340
BANKNIFTYWK20600PE,2020/06/03,11:01,108.7,115.45,108.65,112,18560
BANKNIFTYWK20600PE,2020/06/03,11:02,111.65,113.4,109.85,111.4,7160
BANKNIFTYWK20600PE,2020/06/03,11:03,111.35,115.25,111.25,114.75,16780
BANKNIFTYWK20600PE,2020/06/03,11:04,113.9,113.9,107.7,108.55,14460
BANKNIFTYWK20600PE,2020/06/03,11:05,109.35,110.5,102.65,103.2,10120
BANKNIFTYWK20600PE,2020/06/03,11:06,103.3,108,102.95,106.25,4060
BANKNIFTYWK20600PE,2020/06/03,11:07,106.25,110,106.25,107.9,5800
BANKNIFTYWK20600PE,2020/06/03,11:08,107.55,109.65,106.2,108.95,4300
BANKNIFTYWK20600PE,2020/06/03,11:09,108.7,108.95,105.5,105.55,7360
BANKNIFTYWK20600PE,2020/06/03,11:10,106.3,109.2,104.4,109.1,5100
BANKNIFTYWK20600PE,2020/06/03,11:11,109.8,113.1,109.3,110.85,4400
BANKNIFTYWK20600PE,2020/06/03,11:12,111.85,112.65,107.2,109.15,5920
BANKNIFTYWK20600PE,2020/06/03,11:13,110.45,112.65,109.95,110.1,6060
BANKNIFTYWK20600PE,2020/06/03,11:14,110.8,112.95,110,110.25,5500
BANKNIFTYWK20600PE,2020/06/03,11:15,109.65,109.65,101.95,105.5,15880
BANKNIFTYWK20600PE,2020/06/03,11:16,105.5,105.55,100.85,105.55,11160
BANKNIFTYWK20600PE,2020/06/03,11:17,103.85,104.05,96,98,23160
BANKNIFTYWK20600PE,2020/06/03,11:18,97.65,100.1,97.05,98.65,18880
BANKNIFTYWK20600PE,2020/06/03,11:19,98.7,102,98.5,101.6,5300
BANKNIFTYWK20600PE,2020/06/03,11:20,102,103.45,98.95,102.25,6840
BANKNIFTYWK20600PE,2020/06/03,11:21,102.25,103.8,99.6,102.45,6000
BANKNIFTYWK20600PE,2020/06/03,11:22,102.2,104.8,101.05,101.05,10700
BANKNIFTYWK20600PE,2020/06/03,11:23,101.85,102.3,97.85,101.4,11800
BANKNIFTYWK20600PE,2020/06/03,11:24,100.5,101.55,98.95,99,6220
BANKNIFTYWK20600PE,2020/06/03,11:25,99,101.5,98.6,100.4,4900
BANKNIFTYWK20600PE,2020/06/03,11:26,100.35,103.75,98.6,100.45,9660
BANKNIFTYWK20600PE,2020/06/03,11:27,100.45,101.05,87,92.6,35660
BANKNIFTYWK20600PE,2020/06/03,11:28,92.65,92.8,88.7,92.75,14440
BANKNIFTYWK20600PE,2020/06/03,11:29,93.45,95.55,92.1,95.05,6300
BANKNIFTYWK20600PE,2020/06/03,11:30,95,95.3,92,93.45,7660
BANKNIFTYWK20600PE,2020/06/03,11:31,93.05,93.8,89.55,93.4,15260
BANKNIFTYWK20600PE,2020/06/03,11:32,94.4,94.4,85.8,87.7,15960
BANKNIFTYWK20600PE,2020/06/03,11:33,87.8,89.3,84.95,87.5,29840
BANKNIFTYWK20600PE,2020/06/03,11:34,88.05,89.6,86.1,88.3,16080
BANKNIFTYWK20600PE,2020/06/03,11:35,88.35,90.1,87.9,90.1,6740
BANKNIFTYWK20600PE,2020/06/03,11:36,90.2,92.7,88.75,92.7,8740
BANKNIFTYWK20600PE,2020/06/03,11:37,92.8,95.35,90.55,91.25,15060
BANKNIFTYWK20600PE,2020/06/03,11:38,91.25,92.85,88.8,91.8,5700
BANKNIFTYWK20600PE,2020/06/03,11:39,91.8,92.35,88.25,89.85,4100
BANKNIFTYWK20600PE,2020/06/03,11:40,90.2,90.4,88.3,88.9,8460
BANKNIFTYWK20600PE,2020/06/03,11:41,88.9,91.2,87.75,90.35,4860
BANKNIFTYWK20600PE,2020/06/03,11:42,90.75,94,90.75,94,6380
BANKNIFTYWK20600PE,2020/06/03,11:43,93.55,93.8,91.1,92.65,4380
BANKNIFTYWK20600PE,2020/06/03,11:44,92.65,94.65,92.15,94.05,4020
BANKNIFTYWK20600PE,2020/06/03,11:45,94.2,94.9,91.1,93.25,6340
BANKNIFTYWK20600PE,2020/06/03,11:46,93.1,94.15,92.1,93.35,3040
BANKNIFTYWK20600PE,2020/06/03,11:47,93.4,93.75,87.7,90.3,11360
BANKNIFTYWK20600PE,2020/06/03,11:48,90,95.05,90,95,7660
BANKNIFTYWK20600PE,2020/06/03,11:49,95,95.1,90.65,90.65,3300
BANKNIFTYWK20600PE,2020/06/03,11:50,90.95,90.95,85.45,88.7,12160
BANKNIFTYWK20600PE,2020/06/03,11:51,88.7,90.05,87,87.65,7900
BANKNIFTYWK20600PE,2020/06/03,11:52,87.65,88.5,80.1,81.9,19360
BANKNIFTYWK20600PE,2020/06/03,11:53,81.45,85.45,81.45,82.45,15180
BANKNIFTYWK20600PE,2020/06/03,11:54,82.45,85.2,81.25,84.15,16780
BANKNIFTYWK20600PE,2020/06/03,11:55,83.8,84.15,74.35,77.8,52500
BANKNIFTYWK20600PE,2020/06/03,11:56,78.15,80.5,76.45,80.25,23180
BANKNIFTYWK20600PE,2020/06/03,11:57,79.95,80.4,77.35,79.35,13380
BANKNIFTYWK20600PE,2020/06/03,11:58,79.35,83.3,78.55,81.35,14220
BANKNIFTYWK20600PE,2020/06/03,11:59,81.45,82.25,79.6,81.25,11180
BANKNIFTYWK20600PE,2020/06/03,12:00,81.05,84.8,80.85,83.65,14820
BANKNIFTYWK20600PE,2020/06/03,12:01,83.95,85,82,82.55,12180
BANKNIFTYWK20600PE,2020/06/03,12:02,82.55,84.95,82.25,83,5360
BANKNIFTYWK20600PE,2020/06/03,12:03,83.8,86.6,83.55,83.8,5700
BANKNIFTYWK20600PE,2020/06/03,12:04,83.9,84.2,81.3,81.95,7220
BANKNIFTYWK20600PE,2020/06/03,12:05,82.2,82.2,78.4,80.65,13280
BANKNIFTYWK20600PE,2020/06/03,12:06,81.25,81.65,73.7,77.6,19720
BANKNIFTYWK20600PE,2020/06/03,12:07,78.15,82.15,78.15,81.55,19840
BANKNIFTYWK20600PE,2020/06/03,12:08,82,86.25,81.6,86.25,14800
BANKNIFTYWK20600PE,2020/06/03,12:09,86.25,89.5,85.15,89,17300
BANKNIFTYWK20600PE,2020/06/03,12:10,88.9,89.25,85.4,86.75,11240
BANKNIFTYWK20600PE,2020/06/03,12:11,87,89.7,86.5,88.85,6980
BANKNIFTYWK20600PE,2020/06/03,12:12,89.3,92.25,89.3,90.55,10420
BANKNIFTYWK20600PE,2020/06/03,12:13,91,93.1,89.25,89.3,10620
BANKNIFTYWK20600PE,2020/06/03,12:14,89.3,91.55,87.25,87.25,7120
BANKNIFTYWK20600PE,2020/06/03,12:15,87.3,91,87.3,88.6,7480
BANKNIFTYWK20600PE,2020/06/03,12:16,88.4,88.75,84.85,85.3,10000
BANKNIFTYWK20600PE,2020/06/03,12:17,85,88.1,84.75,87.65,3920
BANKNIFTYWK20600PE,2020/06/03,12:18,87.25,89.15,87.05,88.2,6680
BANKNIFTYWK20600PE,2020/06/03,12:19,87.55,91.85,87.45,91.65,6400
BANKNIFTYWK20600PE,2020/06/03,12:20,92,98.75,91,96.35,17500
BANKNIFTYWK20600PE,2020/06/03,12:21,96.15,99.15,94.8,95.55,17580
BANKNIFTYWK20600PE,2020/06/03,12:22,96.05,98.85,95,95.7,13480
BANKNIFTYWK20600PE,2020/06/03,12:23,96,99.55,95.3,98.4,8340
BANKNIFTYWK20600PE,2020/06/03,12:24,98.1,105.05,95.75,103.8,19820
BANKNIFTYWK20600PE,2020/06/03,12:25,103.95,106.85,97.3,99.95,24320
BANKNIFTYWK20600PE,2020/06/03,12:26,100,102.75,99.3,101.7,6260
BANKNIFTYWK20600PE,2020/06/03,12:27,103.1,104.25,100.55,103.05,8280
BANKNIFTYWK20600PE,2020/06/03,12:28,103.45,105,95.75,98,15100
BANKNIFTYWK20600PE,2020/06/03,12:29,98.3,102.3,98.05,100.9,6060
BANKNIFTYWK20600PE,2020/06/03,12:30,100.9,103,97.75,97.75,9280
BANKNIFTYWK20600PE,2020/06/03,12:31,96.75,97,91.7,92.45,13980
BANKNIFTYWK20600PE,2020/06/03,12:32,92.75,95.95,91.75,92.65,11260
BANKNIFTYWK20600PE,2020/06/03,12:33,93.2,95.8,92.1,92.6,7460
BANKNIFTYWK20600PE,2020/06/03,12:34,92.1,93.5,88.6,92.2,10500
BANKNIFTYWK20600PE,2020/06/03,12:35,92,93.25,90.8,91.95,3000
BANKNIFTYWK20600PE,2020/06/03,12:36,92.15,94,90.8,93.25,4960
BANKNIFTYWK20600PE,2020/06/03,12:37,93.25,97.65,93.25,97.05,13620
BANKNIFTYWK20600PE,2020/06/03,12:38,96.9,99.95,95.8,98.3,12820
BANKNIFTYWK20600PE,2020/06/03,12:39,98.7,98.7,95.05,96.8,4480
BANKNIFTYWK20600PE,2020/06/03,12:40,97.15,102,96.95,101.55,5400
BANKNIFTYWK20600PE,2020/06/03,12:41,101.45,104.1,99.75,101.1,17540
BANKNIFTYWK20600PE,2020/06/03,12:42,100,103.65,99.45,99.45,6780
BANKNIFTYWK20600PE,2020/06/03,12:43,99.1,102.05,96.2,100.05,10700
BANKNIFTYWK20600PE,2020/06/03,12:44,99.25,100.1,94.2,95.45,6260
BANKNIFTYWK20600PE,2020/06/03,12:45,95.45,97,93.1,94.95,8660
BANKNIFTYWK20600PE,2020/06/03,12:46,94.55,94.9,90,94.2,12800
BANKNIFTYWK20600PE,2020/06/03,12:47,94.5,97,92.85,94.55,9760
BANKNIFTYWK20600PE,2020/06/03,12:48,95.15,98.35,94.3,98.1,11480
BANKNIFTYWK20600PE,2020/06/03,12:49,98.3,98.3,95.15,97.2,7280
BANKNIFTYWK20600PE,2020/06/03,12:50,96.85,98.6,94.65,97.05,7160
BANKNIFTYWK20600PE,2020/06/03,12:51,96.6,97.9,95,95,9400
BANKNIFTYWK20600PE,2020/06/03,12:52,94.8,98.55,93.35,98.55,7200
BANKNIFTYWK20600PE,2020/06/03,12:53,97.9,100.95,97.6,100.4,12740
BANKNIFTYWK20600PE,2020/06/03,12:54,100.55,101.7,98.3,99.15,4760
BANKNIFTYWK20600PE,2020/06/03,12:55,98.7,100.45,94.5,94.75,6320
BANKNIFTYWK20600PE,2020/06/03,12:56,95.2,95.35,90.4,92.5,20000
BANKNIFTYWK20600PE,2020/06/03,12:57,92,94.8,90.8,93.75,3820
BANKNIFTYWK20600PE,2020/06/03,12:58,93.3,94.5,92.3,94.5,2660
BANKNIFTYWK20600PE,2020/06/03,12:59,94.75,96.7,93.65,96.25,6240
BANKNIFTYWK20600PE,2020/06/03,13:00,96.5,101,96.5,100.25,8200
BANKNIFTYWK20600PE,2020/06/03,13:01,99.9,105.8,99.15,105.1,12780
BANKNIFTYWK20600PE,2020/06/03,13:02,105,109.05,103.3,103.4,24540
BANKNIFTYWK20600PE,2020/06/03,13:03,103,114.05,102.55,112.75,20300
BANKNIFTYWK20600PE,2020/06/03,13:04,112.5,113.45,105.6,105.8,17500
BANKNIFTYWK20600PE,2020/06/03,13:05,105.55,112.3,105.55,112.1,13680
BANKNIFTYWK20600PE,2020/06/03,13:06,111.45,116.6,108.75,116.6,15580
BANKNIFTYWK20600PE,2020/06/03,13:07,116.25,116.25,106,108.25,21500
BANKNIFTYWK20600PE,2020/06/03,13:08,109.05,109.35,103.6,106.6,13540
BANKNIFTYWK20600PE,2020/06/03,13:09,105.55,105.75,100.7,102.05,11720
BANKNIFTYWK20600PE,2020/06/03,13:10,102.75,102.75,83.6,88.35,48980
BANKNIFTYWK20600PE,2020/06/03,13:11,88.5,93.25,88,89.3,17000
BANKNIFTYWK20600PE,2020/06/03,13:12,89.2,92.7,87.35,91.85,12540
BANKNIFTYWK20600PE,2020/06/03,13:13,91.7,94.8,91.5,94.8,10560
BANKNIFTYWK20600PE,2020/06/03,13:14,94.05,97,93.2,94.5,9700
BANKNIFTYWK20600PE,2020/06/03,13:15,95.05,95.05,89.25,90.45,13060
BANKNIFTYWK20600PE,2020/06/03,13:16,90.9,92.8,89.4,92.8,8220
BANKNIFTYWK20600PE,2020/06/03,13:17,93,95.5,90.9,93.65,7980
BANKNIFTYWK20600PE,2020/06/03,13:18,94.65,97.35,94.6,95,4680
BANKNIFTYWK20600PE,2020/06/03,13:19,94.3,94.3,91,92.75,4800
BANKNIFTYWK20600PE,2020/06/03,13:20,92.55,92.55,88.6,89.85,8760
BANKNIFTYWK20600PE,2020/06/03,13:21,90.05,91.6,83.95,90.75,19840
BANKNIFTYWK20600PE,2020/06/03,13:22,91.15,91.3,87.45,88.95,7400
BANKNIFTYWK20600PE,2020/06/03,13:23,89.1,92.35,89.1,91.25,8780
BANKNIFTYWK20600PE,2020/06/03,13:24,91.35,93,89.7,90.85,7340
BANKNIFTYWK20600PE,2020/06/03,13:25,90.5,95.5,90.05,94.55,8820
BANKNIFTYWK20600PE,2020/06/03,13:26,94,94.65,90.9,92.15,7920
BANKNIFTYWK20600PE,2020/06/03,13:27,91.4,94,86.7,87.1,13740
BANKNIFTYWK20600PE,2020/06/03,13:28,87.1,87.1,80.6,84.85,28240
BANKNIFTYWK20600PE,2020/06/03,13:29,85.65,86,73.1,75.7,43220
BANKNIFTYWK20600PE,2020/06/03,13:30,75.25,77.1,68,74.15,67440
BANKNIFTYWK20600PE,2020/06/03,13:31,74.2,77.25,73.8,77.25,34420
BANKNIFTYWK20600PE,2020/06/03,13:32,76.9,79.15,74.2,75.1,27560
BANKNIFTYWK20600PE,2020/06/03,13:33,75.35,76.3,71.05,73.2,23820
BANKNIFTYWK20600PE,2020/06/03,13:34,73.05,77.5,71.5,76.65,20280
BANKNIFTYWK20600PE,2020/06/03,13:35,77.1,77.25,73.05,75.35,18220
BANKNIFTYWK20600PE,2020/06/03,13:36,75.2,78.1,75.2,78.1,9240
BANKNIFTYWK20600PE,2020/06/03,13:37,77.9,79.1,75.9,77.15,13400
BANKNIFTYWK20600PE,2020/06/03,13:38,77.25,79.9,77,79.55,11600
BANKNIFTYWK20600PE,2020/06/03,13:39,79.8,80.35,73.3,74.25,15440
BANKNIFTYWK20600PE,2020/06/03,13:40,74.7,77,65.4,69.15,21320
BANKNIFTYWK20600PE,2020/06/03,13:41,69.3,73.9,69.3,72.5,12180
BANKNIFTYWK20600PE,2020/06/03,13:42,72.8,75,71.9,74.5,14160
BANKNIFTYWK20600PE,2020/06/03,13:43,74.7,78.25,74.15,75.35,9580
BANKNIFTYWK20600PE,2020/06/03,13:44,74.55,77.25,73.05,75.95,17520
BANKNIFTYWK20600PE,2020/06/03,13:45,75.9,79.75,75.9,77.15,9660
BANKNIFTYWK20600PE,2020/06/03,13:46,77.7,78.65,73.9,76.25,10940
BANKNIFTYWK20600PE,2020/06/03,13:47,75.9,76.2,72.85,75.1,5800
BANKNIFTYWK20600PE,2020/06/03,13:48,75.65,77.65,74.9,74.95,5060
BANKNIFTYWK20600PE,2020/06/03,13:49,74,75.3,67.95,69.9,19520
BANKNIFTYWK20600PE,2020/06/03,13:50,69.95,72.35,69.2,69.5,29740
BANKNIFTYWK20600PE,2020/06/03,13:51,69.2,71.15,68,69.65,22260
BANKNIFTYWK20600PE,2020/06/03,13:52,69.2,73.3,68.05,71.65,24940
BANKNIFTYWK20600PE,2020/06/03,13:53,70.9,73,70.3,72.25,19100
BANKNIFTYWK20600PE,2020/06/03,13:54,71.55,71.55,67.35,67.35,24320
BANKNIFTYWK20600PE,2020/06/03,13:55,66.95,67.8,61.2,64.6,27740
BANKNIFTYWK20600PE,2020/06/03,13:56,63.9,65.25,61.8,64,23000
BANKNIFTYWK20600PE,2020/06/03,13:57,64.35,66.35,61.95,62.6,31620
BANKNIFTYWK20600PE,2020/06/03,13:58,63.7,64.85,60.6,64.85,27000
BANKNIFTYWK20600PE,2020/06/03,13:59,64.75,69.3,64.5,68.4,36320
BANKNIFTYWK20600PE,2020/06/03,14:00,67.85,72.3,67.45,71.55,28080
BANKNIFTYWK20600PE,2020/06/03,14:01,70.9,71.2,67.3,67.35,21700
BANKNIFTYWK20600PE,2020/06/03,14:02,67.35,67.35,63.15,65,18380
BANKNIFTYWK20600PE,2020/06/03,14:03,65.2,67.4,64.65,65.6,9000
