BANKNIFTYWK19300PE,2020/05/28,15:11,629.85,645.15,629.85,645.15,60
BANKNIFTYWK19300PE,2020/05/28,15:12,645.15,645.15,637.2,637.2,120
BANKNIFTYWK19300PE,2020/05/28,15:13,637.2,637.2,631.7,631.7,100
BANKNIFTYWK19300PE,2020/05/28,15:14,631.7,633,628,628,240
BANKNIFTYWK19300PE,2020/05/28,15:15,628,629.1,623,626,240
BANKNIFTYWK19300PE,2020/05/28,15:16,626,627.9,621.15,627.9,480
BANKNIFTYWK19300PE,2020/05/28,15:17,627.9,627.9,622.45,624.55,180
BANKNIFTYWK19300PE,2020/05/28,15:18,624.55,624.55,615,615,500
BANKNIFTYWK19300PE,2020/05/28,15:19,615,618.1,612.2,612.2,320
BANKNIFTYWK19300PE,2020/05/28,15:20,612.2,612.2,607.2,607.2,300
BANKNIFTYWK19300PE,2020/05/28,15:21,607.2,612,605.05,610.95,580
BANKNIFTYWK19300PE,2020/05/28,15:22,610.95,621.2,610.95,621.2,460
BANKNIFTYWK19300PE,2020/05/28,15:23,621.2,622.45,617.65,617.65,1100
BANKNIFTYWK19300PE,2020/05/28,15:24,617.65,622.15,616.85,622.15,280
BANKNIFTYWK19300PE,2020/05/28,15:25,622.15,622.15,618.2,621.95,200
BANKNIFTYWK19300PE,2020/05/28,15:26,621.95,624.95,619.55,623.45,460
BANKNIFTYWK19300PE,2020/05/28,15:27,623.45,630.35,623.45,630.35,600
BANKNIFTYWK19300PE,2020/05/28,15:28,632.2,639.9,632.2,633.25,400
BANKNIFTYWK19300PE,2020/05/28,15:29,633.25,647.35,626,647.35,740
BANKNIFTYWK19300PE,2020/05/29,09:15,641.3,739.7,641.3,710.9,1380
BANKNIFTYWK19300PE,2020/05/29,09:16,718.05,719.9,686,695,1380
BANKNIFTYWK19300PE,2020/05/29,09:17,697,720,691,720,1180
BANKNIFTYWK19300PE,2020/05/29,09:18,715.15,715.15,690,707.75,620
BANKNIFTYWK19300PE,2020/05/29,09:19,713.95,713.95,691,697.35,480
BANKNIFTYWK19300PE,2020/05/29,09:20,695,695,666.55,684.35,1120
BANKNIFTYWK19300PE,2020/05/29,09:21,673,681.55,656.35,681.55,500
BANKNIFTYWK19300PE,2020/05/29,09:22,695,710,695,710,80
BANKNIFTYWK19300PE,2020/05/29,09:23,697,713.8,697,713.8,120
BANKNIFTYWK19300PE,2020/05/29,09:24,737.95,743.35,730,731.05,620
BANKNIFTYWK19300PE,2020/05/29,09:25,757.2,766.3,746,746,640
BANKNIFTYWK19300PE,2020/05/29,09:26,761.05,765.85,754.25,754.25,360
BANKNIFTYWK19300PE,2020/05/29,09:27,762.55,768.75,762.55,764.8,480
BANKNIFTYWK19300PE,2020/05/29,09:28,741,763.75,741,763.55,180
BANKNIFTYWK19300PE,2020/05/29,09:29,772.8,787.9,772.8,787.9,420
BANKNIFTYWK19300PE,2020/05/29,09:30,776.95,820.65,776.95,812.1,2660
BANKNIFTYWK19300PE,2020/05/29,09:31,810.8,816.3,810.8,816.15,60
BANKNIFTYWK19300PE,2020/05/29,09:32,810,819.95,810,819.95,80
BANKNIFTYWK19300PE,2020/05/29,09:33,830,830,819.6,820.1,600
BANKNIFTYWK19300PE,2020/05/29,09:34,820.1,823.05,803.5,810.95,480
BANKNIFTYWK19300PE,2020/05/29,09:36,834.55,834.95,813.4,818,1180
BANKNIFTYWK19300PE,2020/05/29,09:37,822.5,840,821.05,824.45,960
BANKNIFTYWK19300PE,2020/05/29,09:38,824.45,827.2,800,800,1420
BANKNIFTYWK19300PE,2020/05/29,09:39,799,814.75,799,814.5,1300
BANKNIFTYWK19300PE,2020/05/29,09:40,814.5,814.5,792.1,798.5,980
BANKNIFTYWK19300PE,2020/05/29,09:41,798.5,798.5,753.95,775.95,1100
BANKNIFTYWK19300PE,2020/05/29,09:42,775.95,782.65,775.45,777.45,300
BANKNIFTYWK19300PE,2020/05/29,09:43,777.45,789.55,777.45,789.55,620
BANKNIFTYWK19300PE,2020/05/29,09:44,789.55,789.55,768.55,770.65,820
BANKNIFTYWK19300PE,2020/05/29,09:45,770.65,770.65,740.7,759.6,1160
BANKNIFTYWK19300PE,2020/05/29,09:46,759.6,792.8,759.6,789.9,480
BANKNIFTYWK19300PE,2020/05/29,09:47,790.4,800.05,789.9,799.35,540
BANKNIFTYWK19300PE,2020/05/29,09:48,799.35,843.7,799.35,835.6,2060
BANKNIFTYWK19300PE,2020/05/29,09:49,835.6,835.6,817.15,825.95,1080
BANKNIFTYWK19300PE,2020/05/29,09:50,826.6,838,826.6,834.15,700
BANKNIFTYWK19300PE,2020/05/29,09:51,839,839,816.2,816.2,920
BANKNIFTYWK19300PE,2020/05/29,09:52,816.2,826.35,801,815,640
BANKNIFTYWK19300PE,2020/05/29,09:53,812.3,815,804.55,805.85,200
BANKNIFTYWK19300PE,2020/05/29,09:54,805.85,811.5,782.8,811.5,180
BANKNIFTYWK19300PE,2020/05/29,09:55,811.5,811.5,790.2,797.8,320
BANKNIFTYWK19300PE,2020/05/29,09:56,797.8,803.5,795.15,795.15,80
BANKNIFTYWK19300PE,2020/05/29,09:57,795.15,819,795.15,810.3,760
BANKNIFTYWK19300PE,2020/05/29,09:58,804.45,808.55,797.3,798,240
BANKNIFTYWK19300PE,2020/05/29,09:59,798,798,777.85,784,80
BANKNIFTYWK19300PE,2020/05/29,10:00,787.2,789.95,775.25,775.25,720
BANKNIFTYWK19300PE,2020/05/29,10:01,775.25,775.25,760,760,800
BANKNIFTYWK19300PE,2020/05/29,10:02,760,777.45,759.65,769.4,200
BANKNIFTYWK19300PE,2020/05/29,10:03,769.4,784.7,769.4,784.7,120
BANKNIFTYWK19300PE,2020/05/29,10:04,784.7,784.7,767.55,767.55,140
BANKNIFTYWK19300PE,2020/05/29,10:05,760.45,767.55,740,745.25,1160
BANKNIFTYWK19300PE,2020/05/29,10:06,745.25,748.9,665.05,684.65,3640
BANKNIFTYWK19300PE,2020/05/29,10:07,689,705,679.65,700.5,2880
BANKNIFTYWK19300PE,2020/05/29,10:08,700.5,714.35,695.9,714.35,460
BANKNIFTYWK19300PE,2020/05/29,10:09,714.35,719.8,710,719.8,180
BANKNIFTYWK19300PE,2020/05/29,10:10,711.3,719.8,711.3,715.7,100
BANKNIFTYWK19300PE,2020/05/29,10:11,715.7,715.7,701.35,701.35,100
BANKNIFTYWK19300PE,2020/05/29,10:12,701.35,726,701.35,726,300
BANKNIFTYWK19300PE,2020/05/29,10:13,726,736,726,732.95,220
BANKNIFTYWK19300PE,2020/05/29,10:14,732.95,732.95,731.6,731.6,20
BANKNIFTYWK19300PE,2020/05/29,10:15,731.6,757.95,727.5,757.95,380
BANKNIFTYWK19300PE,2020/05/29,10:16,757.95,757.95,741.2,741.2,180
BANKNIFTYWK19300PE,2020/05/29,10:17,741.2,750,741.2,746.5,60
BANKNIFTYWK19300PE,2020/05/29,10:18,746.5,746.5,729.25,729.25,80
BANKNIFTYWK19300PE,2020/05/29,10:19,729.25,729.95,715,721.75,220
BANKNIFTYWK19300PE,2020/05/29,10:20,721.75,730,721.75,730,20
BANKNIFTYWK19300PE,2020/05/29,10:21,730,734.8,720.25,734.8,80
BANKNIFTYWK19300PE,2020/05/29,10:22,734.8,742,730,742,120
BANKNIFTYWK19300PE,2020/05/29,10:23,742,742,729.05,729.05,20
BANKNIFTYWK19300PE,2020/05/29,10:24,729.05,729.05,721,726.75,40
BANKNIFTYWK19300PE,2020/05/29,10:25,726.75,726.75,707.4,709,80
BANKNIFTYWK19300PE,2020/05/29,10:26,708.55,710.45,696.45,710,380
BANKNIFTYWK19300PE,2020/05/29,10:27,710,710,664.3,668.55,1680
BANKNIFTYWK19300PE,2020/05/29,10:28,668.55,691.15,668.55,690.1,640
BANKNIFTYWK19300PE,2020/05/29,10:29,690.1,693.65,690.1,693.65,140
BANKNIFTYWK19300PE,2020/05/29,10:30,693.65,696.65,681.55,694.65,720
BANKNIFTYWK19300PE,2020/05/29,10:31,694.65,694.65,687.3,691.6,140
BANKNIFTYWK19300PE,2020/05/29,10:32,691.6,692.25,685.9,685.9,80
BANKNIFTYWK19300PE,2020/05/29,10:33,685.9,699.05,685.9,698.35,760
BANKNIFTYWK19300PE,2020/05/29,10:34,698.35,702.65,694.5,694.5,180
BANKNIFTYWK19300PE,2020/05/29,10:35,694.5,694.5,631.2,648.85,1500
BANKNIFTYWK19300PE,2020/05/29,10:36,648.85,655.9,630,639.15,520
BANKNIFTYWK19300PE,2020/05/29,10:37,639.15,647.3,638.95,638.95,180
BANKNIFTYWK19300PE,2020/05/29,10:38,638.95,638.95,600,604.95,1280
BANKNIFTYWK19300PE,2020/05/29,10:39,600.65,613.05,600,610.05,660
BANKNIFTYWK19300PE,2020/05/29,10:40,610.05,610.05,550.9,550.9,3660
BANKNIFTYWK19300PE,2020/05/29,10:41,550.9,580.8,540,555.8,1280
BANKNIFTYWK19300PE,2020/05/29,10:42,559.95,583.9,559.95,582.3,440
BANKNIFTYWK19300PE,2020/05/29,10:43,582.3,590.4,580.3,590.4,1500
BANKNIFTYWK19300PE,2020/05/29,10:44,590.4,601.2,582.85,583.6,1620
BANKNIFTYWK19300PE,2020/05/29,10:45,583.6,584.8,576.1,580.8,360
BANKNIFTYWK19300PE,2020/05/29,10:46,580.8,599.4,580.8,599.4,220
BANKNIFTYWK19300PE,2020/05/29,10:47,599.4,600,593.75,599.25,620
BANKNIFTYWK19300PE,2020/05/29,10:48,599.25,625.75,599.25,605,540
BANKNIFTYWK19300PE,2020/05/29,10:49,605,641.05,605,635.25,600
BANKNIFTYWK19300PE,2020/05/29,10:50,635.25,656.3,635.25,655.6,520
BANKNIFTYWK19300PE,2020/05/29,10:51,655.6,655.6,619.2,619.2,920
BANKNIFTYWK19300PE,2020/05/29,10:52,619.2,637,619.2,636.95,680
BANKNIFTYWK19300PE,2020/05/29,10:53,636.95,638.1,605,605,800
BANKNIFTYWK19300PE,2020/05/29,10:54,605,615.5,605,605.85,340
BANKNIFTYWK19300PE,2020/05/29,10:55,605.35,626.55,601.2,626.55,540
BANKNIFTYWK19300PE,2020/05/29,10:56,629.4,640.6,627.65,638.25,240
BANKNIFTYWK19300PE,2020/05/29,10:57,642.35,650.05,636.05,646.05,480
BANKNIFTYWK19300PE,2020/05/29,10:58,646.05,652.3,632.85,645.25,460
BANKNIFTYWK19300PE,2020/05/29,10:59,642.4,666,642.4,659.6,1020
BANKNIFTYWK19300PE,2020/05/29,11:00,653.25,666.6,646.2,652.2,900
BANKNIFTYWK19300PE,2020/05/29,11:01,655.55,655.55,647.05,647.15,160
BANKNIFTYWK19300PE,2020/05/29,11:02,640.05,640.05,617.6,620.25,380
BANKNIFTYWK19300PE,2020/05/29,11:03,620.25,625.8,620,620.1,280
BANKNIFTYWK19300PE,2020/05/29,11:04,623.65,640.7,621.4,638.45,420
BANKNIFTYWK19300PE,2020/05/29,11:05,639.15,640,612.05,616.8,460
BANKNIFTYWK19300PE,2020/05/29,11:06,616.8,623.7,611.3,611.3,560
BANKNIFTYWK19300PE,2020/05/29,11:07,611.3,611.8,596.3,611.8,540
BANKNIFTYWK19300PE,2020/05/29,11:08,606.35,609.95,603.05,609.95,460
BANKNIFTYWK19300PE,2020/05/29,11:09,600.75,611.9,588.6,611.9,840
BANKNIFTYWK19300PE,2020/05/29,11:10,606.45,625,606.05,625,440
BANKNIFTYWK19300PE,2020/05/29,11:11,631.45,637.95,623.2,623.2,800
BANKNIFTYWK19300PE,2020/05/29,11:12,622.8,640.3,622.8,635.9,460
BANKNIFTYWK19300PE,2020/05/29,11:13,632.1,634.9,608.9,614.75,480
BANKNIFTYWK19300PE,2020/05/29,11:14,611.85,613.5,601.25,613.5,360
BANKNIFTYWK19300PE,2020/05/29,11:15,620,632.15,619.1,622.7,760
BANKNIFTYWK19300PE,2020/05/29,11:16,622.7,636.2,621.6,636.2,560
BANKNIFTYWK19300PE,2020/05/29,11:17,636.2,636.2,610,611.3,520
BANKNIFTYWK19300PE,2020/05/29,11:18,611.3,626.2,611.3,626.2,220
BANKNIFTYWK19300PE,2020/05/29,11:19,623.85,623.85,608.9,614.3,660
BANKNIFTYWK19300PE,2020/05/29,11:20,614.3,620.65,612.4,614.2,780
BANKNIFTYWK19300PE,2020/05/29,11:21,622.95,629.85,618.25,627.3,440
BANKNIFTYWK19300PE,2020/05/29,11:22,620.95,629.05,620.95,623.9,260
BANKNIFTYWK19300PE,2020/05/29,11:23,621.5,631.4,613.3,629.3,1460
BANKNIFTYWK19300PE,2020/05/29,11:24,627.05,634.95,623.55,627.65,1200
BANKNIFTYWK19300PE,2020/05/29,11:25,623.6,632.6,622.8,630.3,360
BANKNIFTYWK19300PE,2020/05/29,11:26,630.3,630.3,608.75,610.6,820
BANKNIFTYWK19300PE,2020/05/29,11:27,610.6,617.45,610.6,617.05,400
BANKNIFTYWK19300PE,2020/05/29,11:28,615.95,621.75,611,611,300
BANKNIFTYWK19300PE,2020/05/29,11:29,611,627.35,611,622.45,340
BANKNIFTYWK19300PE,2020/05/29,11:30,624.55,624.55,610.05,618.6,320
BANKNIFTYWK19300PE,2020/05/29,11:31,618.6,620.05,607.85,607.85,580
BANKNIFTYWK19300PE,2020/05/29,11:32,607.85,607.85,575.9,591.2,1840
BANKNIFTYWK19300PE,2020/05/29,11:33,592.8,594,580.85,585.6,280
BANKNIFTYWK19300PE,2020/05/29,11:34,585.25,587.25,574.85,584.45,860
BANKNIFTYWK19300PE,2020/05/29,11:35,578.7,579,564.15,573.65,1480
BANKNIFTYWK19300PE,2020/05/29,11:36,571.75,600,567.35,600,780
BANKNIFTYWK19300PE,2020/05/29,11:37,598.05,604.2,596.1,597.65,680
BANKNIFTYWK19300PE,2020/05/29,11:38,608.6,623.95,608.6,623.15,440
BANKNIFTYWK19300PE,2020/05/29,11:39,623.15,630.05,620.8,620.8,760
BANKNIFTYWK19300PE,2020/05/29,11:40,620.8,624.4,608.85,624.4,280
BANKNIFTYWK19300PE,2020/05/29,11:41,624.4,655.55,624.4,647,2020
BANKNIFTYWK19300PE,2020/05/29,11:42,655,668.45,652,652,960
BANKNIFTYWK19300PE,2020/05/29,11:43,654.35,665.8,654.35,664.15,1000
BANKNIFTYWK19300PE,2020/05/29,11:44,667,667,645.05,645.05,280
BANKNIFTYWK19300PE,2020/05/29,11:45,642.45,665.15,642.45,664.85,380
BANKNIFTYWK19300PE,2020/05/29,11:46,664.05,685.5,664.05,685.5,1340
BANKNIFTYWK19300PE,2020/05/29,11:47,685.5,714.45,682.2,710,1480
BANKNIFTYWK19300PE,2020/05/29,11:48,712.55,712.55,672.9,685.6,1560
BANKNIFTYWK19300PE,2020/05/29,11:49,685.9,701.25,683.3,697.5,740
BANKNIFTYWK19300PE,2020/05/29,11:50,697.5,699.6,673.45,676.5,720
BANKNIFTYWK19300PE,2020/05/29,11:51,676.5,702.95,676.5,696,720
BANKNIFTYWK19300PE,2020/05/29,11:52,696,696,684.75,688.35,660
BANKNIFTYWK19300PE,2020/05/29,11:53,679.55,688.05,653.7,658.65,2100
BANKNIFTYWK19300PE,2020/05/29,11:54,658.65,676.6,658.65,675.75,200
BANKNIFTYWK19300PE,2020/05/29,11:55,680,685,679.8,681.6,200
BANKNIFTYWK19300PE,2020/05/29,11:56,681.6,681.6,668,668,120
BANKNIFTYWK19300PE,2020/05/29,11:57,668,669.6,651.85,664.45,440
BANKNIFTYWK19300PE,2020/05/29,11:58,663.2,671.1,663.2,671.1,160
BANKNIFTYWK19300PE,2020/05/29,11:59,671.1,694,671.1,694,520
BANKNIFTYWK19300PE,2020/05/29,12:00,694,715.7,694,700.4,1060
BANKNIFTYWK19300PE,2020/05/29,12:01,689.85,700.05,689.85,696.55,300
BANKNIFTYWK19300PE,2020/05/29,12:02,696.55,725,695.7,716,280
BANKNIFTYWK19300PE,2020/05/29,12:03,718.7,728.5,711.9,711.9,480
BANKNIFTYWK19300PE,2020/05/29,12:04,714.05,732.95,714.05,727,300
BANKNIFTYWK19300PE,2020/05/29,12:05,724.75,739.65,709.65,709.65,780
BANKNIFTYWK19300PE,2020/05/29,12:06,714.05,719.05,698.9,704.75,160
BANKNIFTYWK19300PE,2020/05/29,12:07,709.35,711.85,705.2,708.3,160
BANKNIFTYWK19300PE,2020/05/29,12:08,699.25,699.25,692.2,692.2,140
BANKNIFTYWK19300PE,2020/05/29,12:09,688.55,704,688.55,696.45,260
BANKNIFTYWK19300PE,2020/05/29,12:10,702.9,711.65,702.9,711.65,60
BANKNIFTYWK19300PE,2020/05/29,12:11,702.9,704.2,700.1,704.2,160
BANKNIFTYWK19300PE,2020/05/29,12:12,707.05,707.05,689.55,689.65,760
BANKNIFTYWK19300PE,2020/05/29,12:13,679.05,679.05,669.95,669.95,380
BANKNIFTYWK19300PE,2020/05/29,12:14,684.45,684.45,681,682.9,300
BANKNIFTYWK19300PE,2020/05/29,12:15,696.05,696.05,696.05,696.05,60
BANKNIFTYWK19300PE,2020/05/29,12:16,685.4,685.4,633,633,1260
BANKNIFTYWK19300PE,2020/05/29,12:17,607.95,650.6,607.95,650.6,860
BANKNIFTYWK19300PE,2020/05/29,12:18,649.5,657.15,643.1,648,560
BANKNIFTYWK19300PE,2020/05/29,12:19,644,644,637.8,637.8,140
BANKNIFTYWK19300PE,2020/05/29,12:20,639.85,651.95,639.85,647.75,500
BANKNIFTYWK19300PE,2020/05/29,12:21,655.55,659.9,651.75,651.75,1120
BANKNIFTYWK19300PE,2020/05/29,12:22,652.4,670.95,652.4,670.95,820
BANKNIFTYWK19300PE,2020/05/29,12:23,668.25,668.25,660.4,663.45,220
BANKNIFTYWK19300PE,2020/05/29,12:24,662.65,662.65,660,660,100
BANKNIFTYWK19300PE,2020/05/29,12:25,647.8,661.65,645.55,661.65,100
BANKNIFTYWK19300PE,2020/05/29,12:26,660.9,660.9,660,660,40
BANKNIFTYWK19300PE,2020/05/29,12:27,672.3,682.85,665.75,665.75,160
BANKNIFTYWK19300PE,2020/05/29,12:28,673.1,673.1,672.4,672.4,180
BANKNIFTYWK19300PE,2020/05/29,12:29,669,669,669,669,200
BANKNIFTYWK19300PE,2020/05/29,12:30,687.6,703,682.5,684.7,320
BANKNIFTYWK19300PE,2020/05/29,12:31,673.8,677.1,645,645,700
BANKNIFTYWK19300PE,2020/05/29,12:32,653.25,669.9,653.25,669.9,120
BANKNIFTYWK19300PE,2020/05/29,12:33,662.55,669,661.45,661.45,160
BANKNIFTYWK19300PE,2020/05/29,12:34,661.5,661.5,661.5,661.5,20
BANKNIFTYWK19300PE,2020/05/29,12:35,682.8,684.45,682.8,684.45,180
BANKNIFTYWK19300PE,2020/05/29,12:36,675.55,675.55,659,660.45,220
BANKNIFTYWK19300PE,2020/05/29,12:37,662.65,663.95,651.5,651.5,120
BANKNIFTYWK19300PE,2020/05/29,12:38,668.6,668.6,668.6,668.6,20
BANKNIFTYWK19300PE,2020/05/29,12:39,675.3,677.75,674.15,677.75,240
BANKNIFTYWK19300PE,2020/05/29,12:40,671.35,671.35,671.35,671.35,60
BANKNIFTYWK19300PE,2020/05/29,12:41,674.45,676.1,674.45,676,60
BANKNIFTYWK19300PE,2020/05/29,12:42,682,690,674.75,688.1,460
BANKNIFTYWK19300PE,2020/05/29,12:43,691.65,696,689.75,693.3,120
BANKNIFTYWK19300PE,2020/05/29,12:44,692.3,692.3,679.7,679.7,140
BANKNIFTYWK19300PE,2020/05/29,12:45,679,690,679,690,400
BANKNIFTYWK19300PE,2020/05/29,12:46,691,691.6,662.9,662.9,160
BANKNIFTYWK19300PE,2020/05/29,12:47,667.45,667.45,655,658,440
BANKNIFTYWK19300PE,2020/05/29,12:48,660,672.3,649.6,649.6,340
BANKNIFTYWK19300PE,2020/05/29,12:49,651.3,651.95,634.2,651.95,620
BANKNIFTYWK19300PE,2020/05/29,12:50,648,656.7,648,656.7,240
BANKNIFTYWK19300PE,2020/05/29,12:51,656.35,656.35,655.05,655.05,40
BANKNIFTYWK19300PE,2020/05/29,12:52,655,655,651.15,651.15,60
BANKNIFTYWK19300PE,2020/05/29,12:53,651,653.1,647.05,647.05,500
BANKNIFTYWK19300PE,2020/05/29,12:54,648.45,648.45,635,648,1380
BANKNIFTYWK19300PE,2020/05/29,12:55,658.7,658.7,650.6,650.6,40
BANKNIFTYWK19300PE,2020/05/29,12:56,656.1,656.1,656.1,656.1,180
BANKNIFTYWK19300PE,2020/05/29,12:57,661.7,669.85,659.4,669.8,320
BANKNIFTYWK19300PE,2020/05/29,12:59,657.45,657.45,649.6,649.6,60
BANKNIFTYWK19300PE,2020/05/29,13:00,650,656.25,650,650,160
BANKNIFTYWK19300PE,2020/05/29,13:01,651.45,651.45,648.6,648.6,40
BANKNIFTYWK19300PE,2020/05/29,13:02,660.75,660.75,660.75,660.75,20
BANKNIFTYWK19300PE,2020/05/29,13:03,656.2,656.2,608.15,624.9,1260
BANKNIFTYWK19300PE,2020/05/29,13:04,626.25,638.6,626,628.3,320
BANKNIFTYWK19300PE,2020/05/29,13:05,627.65,631.55,623.2,630.35,1160
BANKNIFTYWK19300PE,2020/05/29,13:06,637,645.05,637,641,640
BANKNIFTYWK19300PE,2020/05/29,13:07,647,651.75,647,651.75,160
BANKNIFTYWK19300PE,2020/05/29,13:08,645.3,645.3,645.3,645.3,20
BANKNIFTYWK19300PE,2020/05/29,13:09,651,651,644.9,646.35,400
BANKNIFTYWK19300PE,2020/05/29,13:10,646,688.3,646,681.8,1580
BANKNIFTYWK19300PE,2020/05/29,13:11,681.8,703.7,681.8,703.7,580
BANKNIFTYWK19300PE,2020/05/29,13:12,701.3,705.65,688,695,1000
BANKNIFTYWK19300PE,2020/05/29,13:13,692.35,705.45,692.35,696,460
BANKNIFTYWK19300PE,2020/05/29,13:14,692.05,695.6,683.1,695.6,220
BANKNIFTYWK19300PE,2020/05/29,13:15,695.6,719.95,695.6,704.65,760
BANKNIFTYWK19300PE,2020/05/29,13:16,706.85,706.85,694.4,697.2,400
BANKNIFTYWK19300PE,2020/05/29,13:17,697.15,697.15,671.65,682.7,660
BANKNIFTYWK19300PE,2020/05/29,13:18,691.45,691.45,691.45,691.45,20
BANKNIFTYWK19300PE,2020/05/29,13:19,701.7,701.7,701.7,701.7,20
BANKNIFTYWK19300PE,2020/05/29,13:20,683.7,683.7,683.7,683.7,20
BANKNIFTYWK19300PE,2020/05/29,13:21,698.2,701.45,698.2,701.45,220
BANKNIFTYWK19300PE,2020/05/29,13:22,682.25,684.75,682.25,684.75,40
BANKNIFTYWK19300PE,2020/05/29,13:23,690.15,694.75,690.15,694.75,140
BANKNIFTYWK19300PE,2020/05/29,13:24,693.9,699.85,692.55,692.55,120
BANKNIFTYWK19300PE,2020/05/29,13:25,674.85,674.85,659.25,672.9,580
BANKNIFTYWK19300PE,2020/05/29,13:26,682.15,682.15,679.35,680,100
BANKNIFTYWK19300PE,2020/05/29,13:27,674.25,674.25,673.15,674.25,100
BANKNIFTYWK19300PE,2020/05/29,13:28,674.25,674.25,669.1,670.4,360
BANKNIFTYWK19300PE,2020/05/29,13:29,675.6,684.55,675.6,684.55,40
BANKNIFTYWK19300PE,2020/05/29,13:30,684.55,684.55,629.95,633,2280
BANKNIFTYWK19300PE,2020/05/29,13:31,635.8,661,631.8,640.55,640
BANKNIFTYWK19300PE,2020/05/29,13:32,647.6,655.65,647.6,654.85,80
BANKNIFTYWK19300PE,2020/05/29,13:33,660.95,660.95,660,660,440
BANKNIFTYWK19300PE,2020/05/29,13:34,666.55,666.55,663.15,663.15,120
BANKNIFTYWK19300PE,2020/05/29,13:35,669.1,669.1,669.1,669.1,20
BANKNIFTYWK19300PE,2020/05/29,13:36,666.35,666.35,666.35,666.35,20
BANKNIFTYWK19300PE,2020/05/29,13:37,653.5,670,653.5,670,140
BANKNIFTYWK19300PE,2020/05/29,13:38,670,670,660.85,662.2,240
BANKNIFTYWK19300PE,2020/05/29,13:39,656.95,661.5,656.95,661.5,80
BANKNIFTYWK19300PE,2020/05/29,13:40,648,659.8,648,659.25,360
BANKNIFTYWK19300PE,2020/05/29,13:41,660,665,659,665,160
BANKNIFTYWK19300PE,2020/05/29,13:42,665.3,665.3,650.2,650.2,260
BANKNIFTYWK19300PE,2020/05/29,13:43,650.7,651.95,646,651.95,620
BANKNIFTYWK19300PE,2020/05/29,13:44,656.35,656.35,648.45,656.15,160
BANKNIFTYWK19300PE,2020/05/29,13:45,641.05,648.85,635.95,642.5,300
BANKNIFTYWK19300PE,2020/05/29,13:46,647.9,663.85,647.9,657.3,440
BANKNIFTYWK19300PE,2020/05/29,13:47,663.1,663.1,654.7,657.85,360
BANKNIFTYWK19300PE,2020/05/29,13:48,655.55,656.95,649.3,653.8,320
BANKNIFTYWK19300PE,2020/05/29,13:49,658.45,664.35,658.45,663.9,420
BANKNIFTYWK19300PE,2020/05/29,13:50,663.4,663.4,649.8,649.8,240
BANKNIFTYWK19300PE,2020/05/29,13:51,655.9,655.9,642.1,650.95,380
BANKNIFTYWK19300PE,2020/05/29,13:52,658.5,664.1,658.5,664.1,100
BANKNIFTYWK19300PE,2020/05/29,13:53,656.75,661.3,656.75,661.3,220
BANKNIFTYWK19300PE,2020/05/29,13:54,680.8,704.9,677.25,693,1480
BANKNIFTYWK19300PE,2020/05/29,13:55,695.2,696.1,680,684.25,800
BANKNIFTYWK19300PE,2020/05/29,13:56,685,695.45,685,695.45,260
BANKNIFTYWK19300PE,2020/05/29,13:57,686.25,690,681.75,681.75,700
BANKNIFTYWK19300PE,2020/05/29,13:58,678.15,682.85,658.05,682.85,960
BANKNIFTYWK19300PE,2020/05/29,14:00,679.4,679.4,652.1,656.4,280
BANKNIFTYWK19300PE,2020/05/29,14:01,657.6,659.8,653.65,655.5,500
BANKNIFTYWK19300PE,2020/05/29,14:02,647.95,652.8,647.95,652.8,220
BANKNIFTYWK19300PE,2020/05/29,14:03,657.45,658.05,652.4,652.4,340
BANKNIFTYWK19300PE,2020/05/29,14:04,649.85,649.85,630,634.1,1020
BANKNIFTYWK19300PE,2020/05/29,14:05,605.05,605.05,575.5,597.95,3180
BANKNIFTYWK19300PE,2020/05/29,14:06,592.6,592.6,542.9,550.15,2320
BANKNIFTYWK19300PE,2020/05/29,14:07,558.45,580,555.9,570.6,2320
BANKNIFTYWK19300PE,2020/05/29,14:08,565,567.25,556,558.9,2100
BANKNIFTYWK19300PE,2020/05/29,14:09,574.25,574.3,561.05,561.05,740
BANKNIFTYWK19300PE,2020/05/29,14:10,573.75,599.3,573.5,599.3,1040
BANKNIFTYWK19300PE,2020/05/29,14:11,584.9,586.25,582,582,1220
BANKNIFTYWK19300PE,2020/05/29,14:12,589.75,593.35,580,580,820
BANKNIFTYWK19300PE,2020/05/29,14:13,577.8,580.2,561.65,569.1,2500
BANKNIFTYWK19300PE,2020/05/29,14:14,568.15,582.55,568.15,577.2,2300
BANKNIFTYWK19300PE,2020/05/29,14:15,573.95,589,573.8,586.7,1020
BANKNIFTYWK19300PE,2020/05/29,14:16,584.85,585,577.45,585,640
BANKNIFTYWK19300PE,2020/05/29,14:17,582.2,585.9,580.05,580.05,460
BANKNIFTYWK19300PE,2020/05/29,14:18,581.7,581.7,581,581,280
BANKNIFTYWK19300PE,2020/05/29,14:19,573.6,573.6,561.15,563.75,1520
BANKNIFTYWK19300PE,2020/05/29,14:20,575.95,590.05,575.95,587.2,340
BANKNIFTYWK19300PE,2020/05/29,14:21,585.55,586.4,579.6,579.6,640
BANKNIFTYWK19300PE,2020/05/29,14:22,572.55,572.55,563.25,563.25,520
BANKNIFTYWK19300PE,2020/05/29,14:23,565.75,578.5,565,565,1700
BANKNIFTYWK19300PE,2020/05/29,14:24,566.3,575.3,563.75,572.75,600
BANKNIFTYWK19300PE,2020/05/29,14:25,576.1,582.2,576.1,578.45,760
