BANKNIFTYWK21400PE,2020/06/03,14:46,254.05,290.05,252.8,282.1,53160
BANKNIFTYWK21400PE,2020/06/03,14:47,282.7,282.7,252.85,257.65,36540
BANKNIFTYWK21400PE,2020/06/03,14:48,258.7,277.85,258.25,275.95,37740
BANKNIFTYWK21400PE,2020/06/03,14:49,274.6,277,259.25,276.65,24260
BANKNIFTYWK21400PE,2020/06/03,14:50,277.6,300.6,276.35,290,45220
BANKNIFTYWK21400PE,2020/06/03,14:51,288.6,312.55,288.35,296.7,56300
BANKNIFTYWK21400PE,2020/06/03,14:52,297.55,303.75,285.65,302.5,25560
BANKNIFTYWK21400PE,2020/06/03,14:53,304.15,314.85,295.5,295.6,29080
BANKNIFTYWK21400PE,2020/06/03,14:54,292.8,292.8,261.55,283.5,31140
BANKNIFTYWK21400PE,2020/06/03,14:55,280,302,280,285,29720
BANKNIFTYWK21400PE,2020/06/03,14:56,286,292.8,270.5,281.15,18060
BANKNIFTYWK21400PE,2020/06/03,14:57,280.4,286.9,275,284.7,16560
BANKNIFTYWK21400PE,2020/06/03,14:58,285.9,286.6,272.7,284.85,18800
BANKNIFTYWK21400PE,2020/06/03,14:59,282.65,298,270.65,296.5,17220
BANKNIFTYWK21400PE,2020/06/03,15:00,297,339.7,297,336.6,41640
BANKNIFTYWK21400PE,2020/06/03,15:01,338.2,415.75,337.25,415.75,22800
BANKNIFTYWK21400PE,2020/06/03,15:02,417.55,476.75,411.6,475.85,32440
BANKNIFTYWK21400PE,2020/06/03,15:03,526.9,526.9,526.9,526.9,1848860
BANKNIFTYWK21400PE,2020/06/03,15:04,554.05,554.05,554.05,554.05,1874120
BANKNIFTYWK21400PE,2020/06/03,15:05,539.6,546.25,539.6,546.25,1892440
BANKNIFTYWK21400PE,2020/06/03,15:06,502.75,502.75,502.75,502.75,1906740
BANKNIFTYWK21400PE,2020/06/03,15:07,505.45,538.95,489.85,535.55,17440
BANKNIFTYWK21400PE,2020/06/03,15:08,500.95,500.95,500.95,500.95,1927960
BANKNIFTYWK21400PE,2020/06/03,15:09,521.95,521.95,521.95,521.95,1936540
BANKNIFTYWK21400PE,2020/06/03,15:10,510.2,510.2,510.2,510.2,1941200
BANKNIFTYWK21400PE,2020/06/03,15:11,481.4,481.4,481.4,481.4,1947320
BANKNIFTYWK21400PE,2020/06/03,15:12,520.5,520.5,520.5,520.5,1952180
BANKNIFTYWK21400PE,2020/06/03,15:13,503.15,503.15,503.15,503.15,1958660
BANKNIFTYWK21400PE,2020/06/03,15:14,535.2,535.2,535.2,535.2,1964040
BANKNIFTYWK21400PE,2020/06/03,15:15,536.5,558,535.15,558,4620
BANKNIFTYWK21400PE,2020/06/03,15:16,566.85,598.05,561.25,594.9,1480
BANKNIFTYWK21400PE,2020/06/03,15:17,575.85,605.05,575.85,600.1,1520
BANKNIFTYWK21400PE,2020/06/03,15:18,596.1,606.25,592.25,606.25,40
BANKNIFTYWK21400PE,2020/06/04,09:15,599.65,599.65,570,570,3440
BANKNIFTYWK21400PE,2020/06/04,09:16,550.4,550.4,426,435.45,9240
BANKNIFTYWK21400PE,2020/06/04,09:17,435.45,450,425.1,445.6,37500
BANKNIFTYWK21400PE,2020/06/04,09:18,436.05,471.1,435,444.5,123800
BANKNIFTYWK21400PE,2020/06/04,09:19,452.2,471.1,435,449.15,127120
BANKNIFTYWK21400PE,2020/06/04,09:20,442.85,450.3,431.2,435.2,113100
BANKNIFTYWK21400PE,2020/06/04,09:21,434.9,450.9,430.7,445.9,119160
BANKNIFTYWK21400PE,2020/06/04,09:22,443.85,450.9,430.7,430.7,103340
BANKNIFTYWK21400PE,2020/06/04,09:23,434.7,447.2,415.05,436.8,126280
BANKNIFTYWK21400PE,2020/06/04,09:24,436.8,448.35,396.6,417.35,197220
BANKNIFTYWK21400PE,2020/06/04,09:25,425.9,435.2,382.55,414.8,69700
BANKNIFTYWK21400PE,2020/06/04,09:26,414.8,429.5,400.6,410.9,3720
BANKNIFTYWK21400PE,2020/06/04,09:27,409.8,432.5,404.45,432.5,428600
BANKNIFTYWK21400PE,2020/06/04,09:28,432.5,439.95,396.6,413.8,654840
BANKNIFTYWK21400PE,2020/06/04,09:29,437.05,437.05,385.05,385.85,597760
BANKNIFTYWK21400PE,2020/06/04,09:30,415.85,425.75,382.55,422,568600
BANKNIFTYWK21400PE,2020/06/04,09:31,422,429.5,400.6,417.95,542740
BANKNIFTYWK21400PE,2020/06/04,09:32,411.1,431.3,404.45,426.3,356320
BANKNIFTYWK21400PE,2020/06/04,09:33,427,437.35,419.15,433.65,242840
BANKNIFTYWK21400PE,2020/06/04,09:34,427.85,440,418.05,418.05,244060
BANKNIFTYWK21400PE,2020/06/04,09:35,419.75,437.05,409,415.1,338820
BANKNIFTYWK21400PE,2020/06/04,09:36,412.3,423.65,406.9,410,342360
BANKNIFTYWK21400PE,2020/06/04,09:37,407.9,427.05,406,427.05,325260
BANKNIFTYWK21400PE,2020/06/04,09:38,425,437.55,408,411.7,330560
BANKNIFTYWK21400PE,2020/06/04,09:39,435.7,464,411.7,462.55,380240
BANKNIFTYWK21400PE,2020/06/04,09:40,424.35,468.05,421.05,448.25,452840
