BANKNIFTYWK18600PE,2020/05/28,14:00,305.1,308,303.15,305.2,160
BANKNIFTYWK18600PE,2020/05/28,14:01,305.2,305.2,295.95,296.9,240
BANKNIFTYWK18600PE,2020/05/28,14:02,298.5,305,298.5,303.7,100
BANKNIFTYWK18600PE,2020/05/28,14:03,303.7,308.85,303.7,308.8,100
BANKNIFTYWK18600PE,2020/05/28,14:05,308.8,308.8,295.1,295.1,180
BANKNIFTYWK18600PE,2020/05/28,14:06,295.1,305.65,294.45,305.65,80
BANKNIFTYWK18600PE,2020/05/28,14:07,307.5,314.9,305.65,314.9,420
BANKNIFTYWK18600PE,2020/05/28,14:08,314.9,316.95,313.65,316.95,120
BANKNIFTYWK18600PE,2020/05/28,14:09,316.95,316.95,309.85,312.8,300
BANKNIFTYWK18600PE,2020/05/28,14:10,312.8,335.55,312.8,335.55,500
BANKNIFTYWK18600PE,2020/05/28,14:11,335.55,350,335.55,340.8,1920
BANKNIFTYWK18600PE,2020/05/28,14:12,340.85,351.65,338.65,341.85,1100
BANKNIFTYWK18600PE,2020/05/28,14:13,343.1,343.3,332.5,343.3,380
BANKNIFTYWK18600PE,2020/05/28,14:14,343.3,344.2,335.95,335.95,240
BANKNIFTYWK18600PE,2020/05/28,14:15,335.95,342.15,321.25,329.15,880
BANKNIFTYWK18600PE,2020/05/28,14:16,329.7,337.95,328.35,337.95,780
BANKNIFTYWK18600PE,2020/05/28,14:17,337.95,339.3,335,335,700
BANKNIFTYWK18600PE,2020/05/28,14:18,335,342.75,335,340,1260
BANKNIFTYWK18600PE,2020/05/28,14:19,340,340,328.45,333,140
BANKNIFTYWK18600PE,2020/05/28,14:20,333,333,313.9,321.7,1060
BANKNIFTYWK18600PE,2020/05/28,14:21,318.8,321.7,311.7,317,300
BANKNIFTYWK18600PE,2020/05/28,14:22,317,321.95,316.9,318.9,300
BANKNIFTYWK18600PE,2020/05/28,14:23,318.9,328.75,318.9,328.75,240
BANKNIFTYWK18600PE,2020/05/28,14:24,328.75,337.25,328.25,329,580
BANKNIFTYWK18600PE,2020/05/28,14:25,329,336.25,329,333.25,80
BANKNIFTYWK18600PE,2020/05/28,14:26,333.25,340,332.15,332.15,1400
BANKNIFTYWK18600PE,2020/05/28,14:27,333.3,337.55,330.9,331.35,600
BANKNIFTYWK18600PE,2020/05/28,14:28,331.35,332.7,325.15,332.4,480
BANKNIFTYWK18600PE,2020/05/28,14:29,332.1,335.35,331.85,331.95,400
BANKNIFTYWK18600PE,2020/05/28,14:30,331.95,340,326.9,329.65,400
BANKNIFTYWK18600PE,2020/05/28,14:31,329.65,338.15,329.65,333.1,380
BANKNIFTYWK18600PE,2020/05/28,14:32,333.1,341.25,330.1,330.6,540
BANKNIFTYWK18600PE,2020/05/28,14:33,330.6,339.45,326,326.5,400
BANKNIFTYWK18600PE,2020/05/28,14:34,326.5,334.35,326.5,326.5,480
BANKNIFTYWK18600PE,2020/05/28,14:35,326.5,329,326.5,329,240
BANKNIFTYWK18600PE,2020/05/28,14:36,329,330.3,318.2,321.3,840
BANKNIFTYWK18600PE,2020/05/28,14:37,321.3,321.3,312.3,317.2,120
BANKNIFTYWK18600PE,2020/05/28,14:38,320,320,310,315,2680
BANKNIFTYWK18600PE,2020/05/28,14:39,315,322.4,314.25,320.05,760
BANKNIFTYWK18600PE,2020/05/28,14:40,321.5,329.5,321.5,326.05,1460
BANKNIFTYWK18600PE,2020/05/28,14:41,326.05,328.05,323.8,324.7,300
BANKNIFTYWK18600PE,2020/05/28,14:42,324.7,324.7,314.3,314.3,540
BANKNIFTYWK18600PE,2020/05/28,14:43,314.3,321.75,314.3,321.75,220
BANKNIFTYWK18600PE,2020/05/28,14:44,321.75,324,320,323.7,540
BANKNIFTYWK18600PE,2020/05/28,14:45,323.7,323.7,321.45,322.9,120
BANKNIFTYWK18600PE,2020/05/28,14:46,322.9,327.8,320,323.15,180
BANKNIFTYWK18600PE,2020/05/28,14:47,324.6,333.25,324.6,332.8,160
BANKNIFTYWK18600PE,2020/05/28,14:48,332.8,341.3,328.25,338.95,2800
BANKNIFTYWK18600PE,2020/05/28,14:49,338.95,338.95,328.35,332.9,200
BANKNIFTYWK18600PE,2020/05/28,14:50,332.9,338,332.9,337.15,80
BANKNIFTYWK18600PE,2020/05/28,14:51,337.15,337.15,325.75,325.8,220
BANKNIFTYWK18600PE,2020/05/28,14:52,325.8,327.35,323,324.65,60
BANKNIFTYWK18600PE,2020/05/28,14:53,324.65,325.45,315.6,315.6,420
BANKNIFTYWK18600PE,2020/05/28,14:54,315.6,318.15,308.15,315.4,2720
BANKNIFTYWK18600PE,2020/05/28,14:55,314.05,321.25,313.3,313.35,1140
BANKNIFTYWK18600PE,2020/05/28,14:56,315.5,317.3,310.2,315.65,340
BANKNIFTYWK18600PE,2020/05/28,14:57,315.65,316.75,315.65,316.75,20
BANKNIFTYWK18600PE,2020/05/28,14:58,317.25,318.9,313.35,316.7,400
BANKNIFTYWK18600PE,2020/05/28,14:59,316.7,320.55,310,314,260
BANKNIFTYWK18600PE,2020/05/28,15:00,314.4,314.4,297.7,299.65,1600
BANKNIFTYWK18600PE,2020/05/28,15:01,303.65,304.95,296.35,301.6,780
BANKNIFTYWK18600PE,2020/05/28,15:02,301.6,303.45,295.7,296.6,860
BANKNIFTYWK18600PE,2020/05/28,15:03,296.6,299.2,294.85,296,400
BANKNIFTYWK18600PE,2020/05/28,15:04,296,298.8,295,296.85,560
BANKNIFTYWK18600PE,2020/05/28,15:05,296.85,299.8,295.75,295.75,380
BANKNIFTYWK18600PE,2020/05/28,15:06,295.75,306.6,295.75,306.1,880
BANKNIFTYWK18600PE,2020/05/28,15:07,306.1,311.35,305.35,309.55,380
BANKNIFTYWK18600PE,2020/05/28,15:08,309.55,309.55,305.5,309.55,380
BANKNIFTYWK18600PE,2020/05/28,15:09,307.05,310.9,305.65,308.25,940
BANKNIFTYWK18600PE,2020/05/28,15:10,308.25,309.05,306.2,307.8,660
BANKNIFTYWK18600PE,2020/05/28,15:11,309,317.1,307.8,314.8,1080
BANKNIFTYWK18600PE,2020/05/28,15:12,314.8,314.8,311.7,311.7,340
BANKNIFTYWK18600PE,2020/05/28,15:13,311.7,311.75,307.7,308.3,720
BANKNIFTYWK18600PE,2020/05/28,15:14,308.3,310.3,307,307,700
BANKNIFTYWK18600PE,2020/05/28,15:15,307,308.15,306.65,306.65,2760
BANKNIFTYWK18600PE,2020/05/28,15:16,306.65,306.65,304.25,305.1,440
BANKNIFTYWK18600PE,2020/05/28,15:17,305.1,306.6,302.1,302.65,340
BANKNIFTYWK18600PE,2020/05/28,15:18,302.65,303.7,301.45,302,1200
BANKNIFTYWK18600PE,2020/05/28,15:19,302,302,295.05,295.05,500
BANKNIFTYWK18600PE,2020/05/28,15:20,295.05,298.75,293.8,294.3,1240
BANKNIFTYWK18600PE,2020/05/28,15:21,294.3,297.3,293.7,296.8,4720
BANKNIFTYWK18600PE,2020/05/28,15:22,296.8,300,296.8,300,440
BANKNIFTYWK18600PE,2020/05/28,15:23,300,303.45,300,303,720
BANKNIFTYWK18600PE,2020/05/28,15:24,303,304.5,301,302.8,480
BANKNIFTYWK18600PE,2020/05/28,15:25,302.8,305.9,302.25,304.45,1100
BANKNIFTYWK18600PE,2020/05/28,15:26,304.45,306,304.15,306,580
BANKNIFTYWK18600PE,2020/05/28,15:27,306,309.05,305.8,307.4,2280
BANKNIFTYWK18600PE,2020/05/28,15:28,307.4,314.35,307.4,310.05,1600
BANKNIFTYWK18600PE,2020/05/28,15:29,310.05,326.95,310,326.95,900
BANKNIFTYWK18600PE,2020/05/29,09:15,372.75,499.2,328.85,368.55,23060
BANKNIFTYWK18600PE,2020/05/29,09:16,366.3,369.3,350.85,353.6,14220
BANKNIFTYWK18600PE,2020/05/29,09:17,353.8,365,352.4,362.85,25580
BANKNIFTYWK18600PE,2020/05/29,09:18,361.2,361.2,346.9,355.4,24820
BANKNIFTYWK18600PE,2020/05/29,09:19,354,358.75,349.65,351.5,14360
BANKNIFTYWK18600PE,2020/05/29,09:20,352.05,352.65,335.1,349.25,19660
BANKNIFTYWK18600PE,2020/05/29,09:21,344.35,347.4,333.95,346.85,8700
BANKNIFTYWK18600PE,2020/05/29,09:22,349.35,362.7,349.35,357.55,4100
BANKNIFTYWK18600PE,2020/05/29,09:23,354.55,365,354.55,363.1,2680
BANKNIFTYWK18600PE,2020/05/29,09:24,376.15,379.45,369.85,372.8,7300
BANKNIFTYWK18600PE,2020/05/29,09:25,383.5,392.15,377.6,378.8,8360
BANKNIFTYWK18600PE,2020/05/29,09:26,389.6,394.4,381.2,383.1,6440
BANKNIFTYWK18600PE,2020/05/29,09:27,388,394,387.4,389,4020
BANKNIFTYWK18600PE,2020/05/29,09:28,380,389.3,375,387,7020
BANKNIFTYWK18600PE,2020/05/29,09:29,395,403.4,391.8,402.05,5700
BANKNIFTYWK18600PE,2020/05/29,09:30,392.5,422.85,392.5,416.45,9700
BANKNIFTYWK18600PE,2020/05/29,09:31,415.9,423.45,415.9,417.35,4800
BANKNIFTYWK18600PE,2020/05/29,09:32,412,426.15,412,425,4560
BANKNIFTYWK18600PE,2020/05/29,09:33,430.45,432.15,420,424.7,9240
BANKNIFTYWK18600PE,2020/05/29,09:34,424.7,427.45,413.65,422.6,7560
BANKNIFTYWK18600PE,2020/05/29,09:36,434.65,436.85,418.5,422.9,9420
BANKNIFTYWK18600PE,2020/05/29,09:37,422.9,437.1,422.9,426.55,6760
BANKNIFTYWK18600PE,2020/05/29,09:38,426.55,429.65,407.8,408.45,11600
BANKNIFTYWK18600PE,2020/05/29,09:39,412.65,421.75,410.1,420.6,4460
BANKNIFTYWK18600PE,2020/05/29,09:40,420.6,420.6,401.95,406.25,7340
BANKNIFTYWK18600PE,2020/05/29,09:41,405.05,406.25,378.1,390.85,13840
BANKNIFTYWK18600PE,2020/05/29,09:42,390.85,394.45,388.55,392.7,8700
BANKNIFTYWK18600PE,2020/05/29,09:43,392.5,400.55,392.5,393.9,9380
BANKNIFTYWK18600PE,2020/05/29,09:44,393.9,396.95,386.35,386.35,8720
BANKNIFTYWK18600PE,2020/05/29,09:45,387.65,387.8,365.75,378.35,12780
BANKNIFTYWK18600PE,2020/05/29,09:46,377.3,400,375,400,8020
BANKNIFTYWK18600PE,2020/05/29,09:47,397.8,407.9,396.15,401,10940
BANKNIFTYWK18600PE,2020/05/29,09:48,407.45,430.55,400.95,425,18780
BANKNIFTYWK18600PE,2020/05/29,09:49,425.7,426.7,413.9,419.3,6980
BANKNIFTYWK18600PE,2020/05/29,09:50,418.45,429.1,416.7,427.6,5660
BANKNIFTYWK18600PE,2020/05/29,09:51,427.4,429.6,411.9,415.55,6460
BANKNIFTYWK18600PE,2020/05/29,09:52,415.55,419,401.45,412.25,4840
BANKNIFTYWK18600PE,2020/05/29,09:53,409.85,414.6,403.4,403.4,5360
BANKNIFTYWK18600PE,2020/05/29,09:54,401.25,413.35,390.15,411.9,14880
BANKNIFTYWK18600PE,2020/05/29,09:55,413.1,413.1,398,400,6700
BANKNIFTYWK18600PE,2020/05/29,09:56,398,407.15,396.8,405.25,3220
BANKNIFTYWK18600PE,2020/05/29,09:57,405.25,415,403.65,404,4620
BANKNIFTYWK18600PE,2020/05/29,09:58,404,405.3,396,397,3380
BANKNIFTYWK18600PE,2020/05/29,09:59,396,398.2,385.5,392.35,5940
BANKNIFTYWK18600PE,2020/05/29,10:00,392.15,397.85,383.55,388,4940
BANKNIFTYWK18600PE,2020/05/29,10:01,388,388,373.65,373.65,6800
BANKNIFTYWK18600PE,2020/05/29,10:02,374.15,389.7,373.65,388,2420
BANKNIFTYWK18600PE,2020/05/29,10:03,388,394.35,386,392,3140
BANKNIFTYWK18600PE,2020/05/29,10:04,389.3,393.5,383.35,383.35,2540
BANKNIFTYWK18600PE,2020/05/29,10:05,380.3,381.6,365,373.5,5460
BANKNIFTYWK18600PE,2020/05/29,10:06,373.5,373.5,321.05,329.45,24080
BANKNIFTYWK18600PE,2020/05/29,10:07,332.75,345,330.3,340.9,12220
BANKNIFTYWK18600PE,2020/05/29,10:08,340,349.2,336.6,349.2,3100
BANKNIFTYWK18600PE,2020/05/29,10:09,349.4,352.85,345.95,351.35,6780
BANKNIFTYWK18600PE,2020/05/29,10:10,348,351.35,334.9,341.1,6000
BANKNIFTYWK18600PE,2020/05/29,10:11,339.5,347.9,337.7,347.6,3200
BANKNIFTYWK18600PE,2020/05/29,10:12,347.9,354.85,340.9,350.35,5380
BANKNIFTYWK18600PE,2020/05/29,10:13,350.35,364.8,350.35,361.1,4760
BANKNIFTYWK18600PE,2020/05/29,10:14,361.8,364.95,357.05,359.9,4000
BANKNIFTYWK18600PE,2020/05/29,10:15,359.9,377.65,358.65,375,7000
BANKNIFTYWK18600PE,2020/05/29,10:16,375.6,377.6,366.05,367.75,2900
BANKNIFTYWK18600PE,2020/05/29,10:17,367.85,372.55,367.5,370.55,2880
BANKNIFTYWK18600PE,2020/05/29,10:18,370.55,371.25,352.25,359.85,3700
BANKNIFTYWK18600PE,2020/05/29,10:19,359.85,359.85,344.6,351.8,7040
BANKNIFTYWK18600PE,2020/05/29,10:20,350,361.8,350,355.3,2160
BANKNIFTYWK18600PE,2020/05/29,10:21,355.3,358.6,350.25,358.55,1280
BANKNIFTYWK18600PE,2020/05/29,10:22,358.55,365,358.45,363.2,2040
BANKNIFTYWK18600PE,2020/05/29,10:23,361.8,364.5,350.7,352,3360
BANKNIFTYWK18600PE,2020/05/29,10:24,353.7,353.7,347.3,350.55,4280
BANKNIFTYWK18600PE,2020/05/29,10:25,350.55,350.55,340.8,343.05,4740
BANKNIFTYWK18600PE,2020/05/29,10:26,343.05,345.15,338.2,343.85,3880
BANKNIFTYWK18600PE,2020/05/29,10:27,343.6,345.8,316.4,321.3,12120
BANKNIFTYWK18600PE,2020/05/29,10:28,319.9,334.45,319.9,331.6,4260
BANKNIFTYWK18600PE,2020/05/29,10:29,332.5,339.35,332,332.2,4640
BANKNIFTYWK18600PE,2020/05/29,10:30,332.2,339.2,328.1,338.85,6440
BANKNIFTYWK18600PE,2020/05/29,10:31,338.85,340.5,331.9,337.5,3540
BANKNIFTYWK18600PE,2020/05/29,10:32,337.5,339.2,331.65,336.3,1780
BANKNIFTYWK18600PE,2020/05/29,10:33,337.45,342.3,336.3,340.85,4120
BANKNIFTYWK18600PE,2020/05/29,10:34,340.55,348.4,337.15,337.15,2440
BANKNIFTYWK18600PE,2020/05/29,10:35,339.3,339.85,306.3,312.8,14780
BANKNIFTYWK18600PE,2020/05/29,10:36,313.05,317.6,303.4,309.05,10580
BANKNIFTYWK18600PE,2020/05/29,10:37,310.85,316.15,308.8,308.8,8460
BANKNIFTYWK18600PE,2020/05/29,10:38,308.65,309.35,287.75,288.55,15020
BANKNIFTYWK18600PE,2020/05/29,10:39,289.95,297.6,287.2,293.2,10160
BANKNIFTYWK18600PE,2020/05/29,10:40,293.2,293.3,259.55,259.55,16020
BANKNIFTYWK18600PE,2020/05/29,10:41,259,274.55,255.6,267.55,11020
BANKNIFTYWK18600PE,2020/05/29,10:42,266.25,278.85,265.85,277.5,6840
BANKNIFTYWK18600PE,2020/05/29,10:43,277.9,283.6,274.8,282.3,3540
BANKNIFTYWK18600PE,2020/05/29,10:44,283.45,291.2,279.3,281.35,8940
BANKNIFTYWK18600PE,2020/05/29,10:45,281.3,282.85,272.85,278.15,6580
BANKNIFTYWK18600PE,2020/05/29,10:46,277.35,288.2,277.1,288.2,4720
BANKNIFTYWK18600PE,2020/05/29,10:47,286,288.6,283.2,287.85,5700
BANKNIFTYWK18600PE,2020/05/29,10:48,288.7,300.7,288.7,297,8920
BANKNIFTYWK18600PE,2020/05/29,10:49,297,313.1,295.75,308.4,7980
BANKNIFTYWK18600PE,2020/05/29,10:50,307.9,319.25,307.45,317.95,5920
BANKNIFTYWK18600PE,2020/05/29,10:51,318,320,297.35,301.6,9080
BANKNIFTYWK18600PE,2020/05/29,10:52,301.55,310,297.35,309.1,4020
BANKNIFTYWK18600PE,2020/05/29,10:53,308,309.2,286.2,292.25,9540
BANKNIFTYWK18600PE,2020/05/29,10:54,292.25,297.1,291.35,292.3,4000
BANKNIFTYWK18600PE,2020/05/29,10:55,292.8,302,290,300.6,4840
BANKNIFTYWK18600PE,2020/05/29,10:56,300.95,311.3,300.95,309.75,4380
BANKNIFTYWK18600PE,2020/05/29,10:57,309.75,316.55,308.2,315.05,3600
BANKNIFTYWK18600PE,2020/05/29,10:58,314.85,316.85,305.45,311,6600
BANKNIFTYWK18600PE,2020/05/29,10:59,313.05,326.3,313.05,322.15,4200
BANKNIFTYWK18600PE,2020/05/29,11:00,322.05,326.15,312.9,317.95,5720
BANKNIFTYWK18600PE,2020/05/29,11:01,317.95,323.5,313.85,314.1,2080
BANKNIFTYWK18600PE,2020/05/29,11:02,314.9,314.9,298,299.25,4300
BANKNIFTYWK18600PE,2020/05/29,11:03,299.25,304.65,298.7,302.4,2300
BANKNIFTYWK18600PE,2020/05/29,11:04,301.1,310.45,300.55,308.35,3540
BANKNIFTYWK18600PE,2020/05/29,11:05,309.55,312.85,296.2,296.3,4000
BANKNIFTYWK18600PE,2020/05/29,11:06,295.05,302.7,295.05,300.25,1940
BANKNIFTYWK18600PE,2020/05/29,11:07,296.3,296.3,287.45,293,6560
BANKNIFTYWK18600PE,2020/05/29,11:08,293,297.2,290.8,297.2,2260
BANKNIFTYWK18600PE,2020/05/29,11:09,295.45,295.45,283,293.9,5960
BANKNIFTYWK18600PE,2020/05/29,11:10,292.35,306.4,287.7,306.4,4100
BANKNIFTYWK18600PE,2020/05/29,11:11,303.7,306.9,300,300,2480
BANKNIFTYWK18600PE,2020/05/29,11:12,301.15,308.9,298.65,303.9,2420
BANKNIFTYWK18600PE,2020/05/29,11:13,303.7,305.3,292.3,293.1,3860
BANKNIFTYWK18600PE,2020/05/29,11:14,293,297,287,295.15,2220
BANKNIFTYWK18600PE,2020/05/29,11:15,296.1,306.85,296.1,305.15,2900
BANKNIFTYWK18600PE,2020/05/29,11:16,299.3,306.6,299.3,303.35,2560
BANKNIFTYWK18600PE,2020/05/29,11:17,303.05,305.55,291.65,293.35,2420
BANKNIFTYWK18600PE,2020/05/29,11:18,293.15,302.65,293.15,299.95,780
BANKNIFTYWK18600PE,2020/05/29,11:19,298,300.15,290.7,294,1260
BANKNIFTYWK18600PE,2020/05/29,11:20,294,297.5,292.75,296.65,1160
BANKNIFTYWK18600PE,2020/05/29,11:21,296,306.35,296,301.05,3540
BANKNIFTYWK18600PE,2020/05/29,11:22,300,306.1,300,302.35,2560
BANKNIFTYWK18600PE,2020/05/29,11:23,300,305,295,304.3,1160
BANKNIFTYWK18600PE,2020/05/29,11:24,304.3,305.1,299.3,301.15,1540
BANKNIFTYWK18600PE,2020/05/29,11:25,303,305.1,300,301.4,2320
BANKNIFTYWK18600PE,2020/05/29,11:26,301.4,302.55,290.65,292.45,2220
BANKNIFTYWK18600PE,2020/05/29,11:27,292.45,298.35,292.45,298.35,1620
BANKNIFTYWK18600PE,2020/05/29,11:28,296.7,298.75,294.4,296.35,1220
BANKNIFTYWK18600PE,2020/05/29,11:29,295,303.05,294,300.65,1840
BANKNIFTYWK18600PE,2020/05/29,11:30,300.65,304.2,292.6,296.2,2080
BANKNIFTYWK18600PE,2020/05/29,11:31,296.2,300,291,291.65,1560
BANKNIFTYWK18600PE,2020/05/29,11:32,290,290,272.75,282.1,8360
BANKNIFTYWK18600PE,2020/05/29,11:33,285.35,286.25,278.3,281.3,2640
BANKNIFTYWK18600PE,2020/05/29,11:34,281.3,285,273.45,278.9,5480
BANKNIFTYWK18600PE,2020/05/29,11:35,278.95,280.3,271.05,275.05,3800
BANKNIFTYWK18600PE,2020/05/29,11:36,275.05,291,272.95,291,5120
BANKNIFTYWK18600PE,2020/05/29,11:37,290.15,294.45,288.25,294.15,4000
BANKNIFTYWK18600PE,2020/05/29,11:38,294.15,301.5,294.15,300.75,5140
BANKNIFTYWK18600PE,2020/05/29,11:39,300.3,307.9,299.35,302.75,3960
BANKNIFTYWK18600PE,2020/05/29,11:40,302.75,305,295.15,305,3560
BANKNIFTYWK18600PE,2020/05/29,11:41,304.45,322.6,304.45,317.75,6520
BANKNIFTYWK18600PE,2020/05/29,11:42,320,330.7,320,323.45,8860
BANKNIFTYWK18600PE,2020/05/29,11:43,321.25,329.7,321.25,329,2780
BANKNIFTYWK18600PE,2020/05/29,11:44,329.9,330.2,316.3,316.6,5620
BANKNIFTYWK18600PE,2020/05/29,11:45,315.25,330,314.55,325.55,4040
BANKNIFTYWK18600PE,2020/05/29,11:46,327,345,327,336.35,9980
BANKNIFTYWK18600PE,2020/05/29,11:47,336.25,362.15,336.25,358.5,10520
BANKNIFTYWK18600PE,2020/05/29,11:48,359.65,361.15,337.95,345.65,8340
BANKNIFTYWK18600PE,2020/05/29,11:49,346.1,356.05,344.4,352.75,5820
BANKNIFTYWK18600PE,2020/05/29,11:50,352.7,355,339.8,341.1,5340
BANKNIFTYWK18600PE,2020/05/29,11:51,340.1,356.35,340.1,352.85,3820
BANKNIFTYWK18600PE,2020/05/29,11:52,352.4,353.5,343.2,345,3360
BANKNIFTYWK18600PE,2020/05/29,11:53,345,345,322.55,325.6,3800
BANKNIFTYWK18600PE,2020/05/29,11:54,326,339,325.5,335.7,2880
BANKNIFTYWK18600PE,2020/05/29,11:55,338.2,342.65,336.15,339.7,2640
BANKNIFTYWK18600PE,2020/05/29,11:56,339.7,341.8,333.9,336.8,1260
BANKNIFTYWK18600PE,2020/05/29,11:57,335,335,322.75,330.55,3340
BANKNIFTYWK18600PE,2020/05/29,11:58,332,335,329.15,335,1440
BANKNIFTYWK18600PE,2020/05/29,11:59,335,345.25,335,345.25,3880
BANKNIFTYWK18600PE,2020/05/29,12:00,344.5,361.5,344.5,353.85,7520
BANKNIFTYWK18600PE,2020/05/29,12:01,353.85,354.05,345.95,353.7,2740
BANKNIFTYWK18600PE,2020/05/29,12:02,353.7,364.55,349.05,363.8,4120
BANKNIFTYWK18600PE,2020/05/29,12:03,364.55,369.75,357.35,361.35,6920
BANKNIFTYWK18600PE,2020/05/29,12:04,362.9,372.8,360.95,364.8,3520
BANKNIFTYWK18600PE,2020/05/29,12:05,365.1,374,357.5,360.4,6280
BANKNIFTYWK18600PE,2020/05/29,12:06,360.05,361.25,345.1,354.8,5020
BANKNIFTYWK18600PE,2020/05/29,12:07,355.05,359.85,352.9,353.55,2620
BANKNIFTYWK18600PE,2020/05/29,12:08,352.05,352.7,344.6,344.6,2680
BANKNIFTYWK18600PE,2020/05/29,12:09,344,357.45,344,350.7,3520
BANKNIFTYWK18600PE,2020/05/29,12:10,352,359,352,356.9,2340
BANKNIFTYWK18600PE,2020/05/29,12:11,355.55,355.55,350.75,355.15,1660
BANKNIFTYWK18600PE,2020/05/29,12:12,354.95,355.9,344.35,345.45,2880
BANKNIFTYWK18600PE,2020/05/29,12:13,345,345,328,336.8,8660
BANKNIFTYWK18600PE,2020/05/29,12:14,340.1,346.2,339.1,341.6,3560
BANKNIFTYWK18600PE,2020/05/29,12:15,347.1,353.4,344.3,347.25,1720
BANKNIFTYWK18600PE,2020/05/29,12:16,348,350.35,310,310,9900
BANKNIFTYWK18600PE,2020/05/29,12:17,302.85,322.8,302.85,320,9580
BANKNIFTYWK18600PE,2020/05/29,12:18,317.35,327.15,317.35,320,8100
BANKNIFTYWK18600PE,2020/05/29,12:19,320.85,322.35,310.5,315,2100
BANKNIFTYWK18600PE,2020/05/29,12:20,316.45,325.4,315,322,1120
BANKNIFTYWK18600PE,2020/05/29,12:21,323.3,328.55,320,321.3,3660
BANKNIFTYWK18600PE,2020/05/29,12:22,325,331.65,325,331.65,3920
BANKNIFTYWK18600PE,2020/05/29,12:23,330.3,332.3,324.3,331.7,940
BANKNIFTYWK18600PE,2020/05/29,12:24,331.7,332,319.05,320,1920
BANKNIFTYWK18600PE,2020/05/29,12:25,317.6,328.95,317.6,327.4,1940
BANKNIFTYWK18600PE,2020/05/29,12:26,328.05,330.15,323,327.75,620
BANKNIFTYWK18600PE,2020/05/29,12:27,328.9,340.25,327.5,331.95,3780
BANKNIFTYWK18600PE,2020/05/29,12:28,331.95,336.35,331.95,335.05,1900
BANKNIFTYWK18600PE,2020/05/29,12:29,333.85,336.35,330.05,334.9,920
BANKNIFTYWK18600PE,2020/05/29,12:30,337.15,352,337.15,338.95,7040
BANKNIFTYWK18600PE,2020/05/29,12:31,337.2,337.5,311.7,318.75,7000
BANKNIFTYWK18600PE,2020/05/29,12:32,318.05,331.4,315.4,327.9,2180
BANKNIFTYWK18600PE,2020/05/29,12:33,324.4,332,324.4,330.75,1960
BANKNIFTYWK18600PE,2020/05/29,12:34,332.55,332.55,323.75,331.75,1100
BANKNIFTYWK18600PE,2020/05/29,12:35,331.05,341,331.05,338.15,2120
BANKNIFTYWK18600PE,2020/05/29,12:36,335.85,337,324.2,324.35,2260
BANKNIFTYWK18600PE,2020/05/29,12:37,322.1,330.7,320.6,322.2,5780
BANKNIFTYWK18600PE,2020/05/29,12:38,321.75,335.15,321.75,334.45,1840
BANKNIFTYWK18600PE,2020/05/29,12:39,334.65,335.6,331,335.4,1420
BANKNIFTYWK18600PE,2020/05/29,12:40,335.4,336.3,329.4,333.25,2520
BANKNIFTYWK18600PE,2020/05/29,12:41,333.15,336,330.4,335,900
BANKNIFTYWK18600PE,2020/05/29,12:42,337,344.8,333.25,340,2480
BANKNIFTYWK18600PE,2020/05/29,12:43,341.45,345,339.65,341.6,2220
BANKNIFTYWK18600PE,2020/05/29,12:44,342.9,344.3,333,333.85,1260
BANKNIFTYWK18600PE,2020/05/29,12:45,335.1,343.25,334.85,340.7,1100
BANKNIFTYWK18600PE,2020/05/29,12:46,340.7,344.2,323,326.75,2560
BANKNIFTYWK18600PE,2020/05/29,12:47,329.15,329.15,320.3,324,2700
BANKNIFTYWK18600PE,2020/05/29,12:48,325.1,330.15,318.2,320.2,2320
BANKNIFTYWK18600PE,2020/05/29,12:49,319.15,322.25,308.05,319.15,6660
BANKNIFTYWK18600PE,2020/05/29,12:50,319.35,325.95,317.85,324.8,2640
BANKNIFTYWK18600PE,2020/05/29,12:51,322.45,326.05,319,326.05,1120
BANKNIFTYWK18600PE,2020/05/29,12:52,325.2,326.75,319.75,319.75,720
BANKNIFTYWK18600PE,2020/05/29,12:53,319.25,322.5,314.6,316.05,2200
BANKNIFTYWK18600PE,2020/05/29,12:54,316.7,317.4,309,316.55,2660
BANKNIFTYWK18600PE,2020/05/29,12:55,315.7,324.95,315.5,318.2,2760
BANKNIFTYWK18600PE,2020/05/29,12:56,318.2,324.35,315.6,317.15,1580
BANKNIFTYWK18600PE,2020/05/29,12:57,317.2,329.8,317.2,324.75,2600
BANKNIFTYWK18600PE,2020/05/29,12:58,325,326.35,319.65,320.85,1220
BANKNIFTYWK18600PE,2020/05/29,12:59,324.95,325,315.65,316.75,1020
BANKNIFTYWK18600PE,2020/05/29,13:00,316.75,321.65,316.35,318.3,900
BANKNIFTYWK18600PE,2020/05/29,13:01,318.05,324.4,316.4,324.4,960
BANKNIFTYWK18600PE,2020/05/29,13:02,325,326.7,318.85,322.75,1340
BANKNIFTYWK18600PE,2020/05/29,13:03,322.75,323.25,294.7,302,7940
BANKNIFTYWK18600PE,2020/05/29,13:04,304,310.9,303.3,304.1,3480
BANKNIFTYWK18600PE,2020/05/29,13:05,304.9,308.55,300.75,304.65,3220
BANKNIFTYWK18600PE,2020/05/29,13:06,304.55,314.85,304.05,309.85,4560
BANKNIFTYWK18600PE,2020/05/29,13:07,311.4,317.7,311,315.85,1080
BANKNIFTYWK18600PE,2020/05/29,13:08,314.6,317.8,311.7,315.75,1620
