BANKNIFTYWK18700CE,2020/05/28,11:48,833.25,833.25,830.65,830.65,20
BANKNIFTYWK18700CE,2020/05/28,11:49,830.65,830.65,810.3,810.3,20
BANKNIFTYWK18700CE,2020/05/28,11:50,810.3,810.3,758.35,763.65,280
BANKNIFTYWK18700CE,2020/05/28,11:51,763.65,775,763.65,775,40
BANKNIFTYWK18700CE,2020/05/28,11:52,775,775,774.95,775,60
BANKNIFTYWK18700CE,2020/05/28,11:55,775,775,765,765,40
BANKNIFTYWK18700CE,2020/05/28,11:57,765,765,729.15,742.05,80
BANKNIFTYWK18700CE,2020/05/28,11:58,742.05,742.05,714.9,714.9,100
BANKNIFTYWK18700CE,2020/05/28,11:59,714.9,718.9,709.6,718.9,80
BANKNIFTYWK18700CE,2020/05/28,12:02,718.9,718.9,695.85,706.2,180
BANKNIFTYWK18700CE,2020/05/28,12:03,706.2,707.6,706.15,706.6,80
BANKNIFTYWK18700CE,2020/05/28,12:04,706.6,709.05,706.6,709.05,40
BANKNIFTYWK18700CE,2020/05/28,12:05,709.05,710.2,706.65,710.2,40
BANKNIFTYWK18700CE,2020/05/28,12:06,710.2,725.9,710.2,725.9,60
BANKNIFTYWK18700CE,2020/05/28,12:07,725.9,741.65,725.9,741.65,80
BANKNIFTYWK18700CE,2020/05/28,12:08,741.65,790.4,741.65,790.4,40
BANKNIFTYWK18700CE,2020/05/28,12:09,790.4,790.4,758,758,180
BANKNIFTYWK18700CE,2020/05/28,12:10,758,759.65,758,759.4,100
BANKNIFTYWK18700CE,2020/05/28,12:12,759.4,759.4,732.25,732.25,60
BANKNIFTYWK18700CE,2020/05/28,12:13,732.25,745.45,732.25,745.45,40
BANKNIFTYWK18700CE,2020/05/28,12:14,745.45,750.75,733.3,750.75,60
BANKNIFTYWK18700CE,2020/05/28,12:16,750.75,750.75,737.55,750.2,60
BANKNIFTYWK18700CE,2020/05/28,12:17,750.2,771.15,750.2,771.15,80
BANKNIFTYWK18700CE,2020/05/28,12:20,771.15,771.15,733.55,733.55,20
BANKNIFTYWK18700CE,2020/05/28,12:21,733.55,733.55,698.55,698.55,80
BANKNIFTYWK18700CE,2020/05/28,12:23,698.55,710.2,698.55,710.2,20
BANKNIFTYWK18700CE,2020/05/28,12:24,710.2,732.3,710.2,732.3,100
BANKNIFTYWK18700CE,2020/05/28,12:25,732.3,732.3,723,724.05,40
BANKNIFTYWK18700CE,2020/05/28,12:26,724.05,724.05,718.65,718.65,20
BANKNIFTYWK18700CE,2020/05/28,12:29,718.65,718.65,714.35,715.85,40
BANKNIFTYWK18700CE,2020/05/28,12:30,715.85,715.85,699.05,700.65,100
BANKNIFTYWK18700CE,2020/05/28,12:32,700.65,737.2,700.65,737.2,100
BANKNIFTYWK18700CE,2020/05/28,12:33,737.2,753.1,737.2,753.1,60
BANKNIFTYWK18700CE,2020/05/28,12:38,753.1,753.1,699,699,60
BANKNIFTYWK18700CE,2020/05/28,12:40,699,699,683.05,688.9,60
BANKNIFTYWK18700CE,2020/05/28,12:41,689.85,691.4,680,684.55,600
BANKNIFTYWK18700CE,2020/05/28,12:42,684.55,684.55,635,635,380
BANKNIFTYWK18700CE,2020/05/28,12:43,635,647.35,632,632,220
BANKNIFTYWK18700CE,2020/05/28,12:44,632,632,628.85,628.85,20
BANKNIFTYWK18700CE,2020/05/28,12:45,628.85,637.25,616.3,637.25,140
BANKNIFTYWK18700CE,2020/05/28,12:46,637.25,637.25,611.65,617.7,860
BANKNIFTYWK18700CE,2020/05/28,12:47,617.7,624.4,600.05,600.05,1240
BANKNIFTYWK18700CE,2020/05/28,12:49,600.05,650.8,600.05,650.8,140
BANKNIFTYWK18700CE,2020/05/28,12:51,650.8,650.8,647.2,647.2,20
BANKNIFTYWK18700CE,2020/05/28,12:52,647.2,647.2,620.45,620.45,80
BANKNIFTYWK18700CE,2020/05/28,12:53,620.45,634.5,620.45,634.5,180
BANKNIFTYWK18700CE,2020/05/28,12:54,634.5,639.5,633.25,633.25,40
BANKNIFTYWK18700CE,2020/05/28,12:55,633.25,650.85,633.25,648.7,80
BANKNIFTYWK18700CE,2020/05/28,12:56,648.7,667.1,648.7,667.1,100
BANKNIFTYWK18700CE,2020/05/28,12:57,667.1,667.1,643,647.75,120
BANKNIFTYWK18700CE,2020/05/28,12:58,647.75,647.75,630,639.55,360
BANKNIFTYWK18700CE,2020/05/28,12:59,629.15,629.15,620.65,620.65,100
BANKNIFTYWK18700CE,2020/05/28,13:00,620.65,653.9,620.65,653.75,1000
BANKNIFTYWK18700CE,2020/05/28,13:01,653.75,653.75,643.65,648.55,200
BANKNIFTYWK18700CE,2020/05/28,13:02,648.55,648.55,644.55,644.55,40
BANKNIFTYWK18700CE,2020/05/28,13:06,644.55,644.55,640.15,641.75,120
BANKNIFTYWK18700CE,2020/05/28,13:07,641.75,646.85,641.75,646.85,20
BANKNIFTYWK18700CE,2020/05/28,13:08,646.85,646.85,636.5,636.5,60
BANKNIFTYWK18700CE,2020/05/28,13:09,636.5,645.5,636.5,645.5,40
BANKNIFTYWK18700CE,2020/05/28,13:12,645.5,645.5,582.6,595.2,140
BANKNIFTYWK18700CE,2020/05/28,13:14,595.2,600,588.4,588.4,680
BANKNIFTYWK18700CE,2020/05/28,13:15,588.4,605.2,587.85,604.15,520
BANKNIFTYWK18700CE,2020/05/28,13:16,604.15,611.1,602.95,610.25,120
BANKNIFTYWK18700CE,2020/05/28,13:17,610.25,622.5,602.4,603.6,180
BANKNIFTYWK18700CE,2020/05/28,13:18,603.6,610.7,603.6,608.15,40
BANKNIFTYWK18700CE,2020/05/28,13:20,625,664.25,625,662.85,1700
BANKNIFTYWK18700CE,2020/05/28,13:21,662.85,662.85,646.25,650.9,280
BANKNIFTYWK18700CE,2020/05/28,13:22,650.9,650.9,641.95,641.95,100
BANKNIFTYWK18700CE,2020/05/28,13:23,641.95,641.95,639.4,639.4,60
BANKNIFTYWK18700CE,2020/05/28,13:25,639.4,654.75,639.4,654.75,20
BANKNIFTYWK18700CE,2020/05/28,13:26,654.75,654.75,643.05,643.05,80
BANKNIFTYWK18700CE,2020/05/28,13:27,643.05,667.7,643.05,667.7,80
BANKNIFTYWK18700CE,2020/05/28,13:28,667.7,708.2,667.7,708.2,60
BANKNIFTYWK18700CE,2020/05/28,13:29,708.2,736.45,708.2,723.45,420
BANKNIFTYWK18700CE,2020/05/28,13:30,722.05,747.65,722.05,744.55,120
BANKNIFTYWK18700CE,2020/05/28,13:31,744.55,754,725.3,737.35,620
BANKNIFTYWK18700CE,2020/05/28,13:32,737.35,741.8,737.35,741.8,120
BANKNIFTYWK18700CE,2020/05/28,13:33,741.8,750,741.8,750,20
BANKNIFTYWK18700CE,2020/05/28,13:35,750,750,697.15,706.95,100
BANKNIFTYWK18700CE,2020/05/28,13:36,706.95,706.95,672.6,672.6,80
BANKNIFTYWK18700CE,2020/05/28,13:37,672.6,695,672.6,695,20
BANKNIFTYWK18700CE,2020/05/28,13:38,695,711.55,695,708.95,60
BANKNIFTYWK18700CE,2020/05/28,13:40,708.95,708.95,678.7,684.9,80
BANKNIFTYWK18700CE,2020/05/28,13:42,684.9,711.65,684.9,711.65,60
BANKNIFTYWK18700CE,2020/05/28,13:44,711.65,719.85,711.65,718.5,60
BANKNIFTYWK18700CE,2020/05/28,13:46,718.5,718.5,648.8,663.8,200
BANKNIFTYWK18700CE,2020/05/28,13:50,663.8,705.65,663.8,705.65,120
BANKNIFTYWK18700CE,2020/05/28,13:51,705.65,705.65,675.55,675.55,40
BANKNIFTYWK18700CE,2020/05/28,13:52,675.55,685.7,670.5,685.7,160
BANKNIFTYWK18700CE,2020/05/28,13:53,685.7,690.9,685.2,685.2,60
BANKNIFTYWK18700CE,2020/05/28,13:54,685.2,719.6,685.2,711.65,60
BANKNIFTYWK18700CE,2020/05/28,13:55,711.65,711.65,685.15,685.15,60
BANKNIFTYWK18700CE,2020/05/28,13:56,685.15,689.65,685.15,689.65,20
BANKNIFTYWK18700CE,2020/05/28,13:58,689.65,689.7,689.65,689.65,40
BANKNIFTYWK18700CE,2020/05/28,14:03,689.65,689.65,682.1,682.1,40
BANKNIFTYWK18700CE,2020/05/28,14:05,682.1,712.45,680.2,712.45,60
BANKNIFTYWK18700CE,2020/05/28,14:06,712.45,712.45,705.7,705.7,20
BANKNIFTYWK18700CE,2020/05/28,14:07,705.7,705.7,672.05,672.05,20
BANKNIFTYWK18700CE,2020/05/28,14:08,672.05,672.05,653.45,653.45,80
BANKNIFTYWK18700CE,2020/05/28,14:09,653.45,662.5,653.45,662.5,40
BANKNIFTYWK18700CE,2020/05/28,14:10,662.5,662.5,614.95,614.95,160
BANKNIFTYWK18700CE,2020/05/28,14:11,614.95,614.95,599.65,605.2,120
BANKNIFTYWK18700CE,2020/05/28,14:12,605.2,605.2,590.25,600.6,120
BANKNIFTYWK18700CE,2020/05/28,14:13,600.6,606.65,600.6,606.65,20
BANKNIFTYWK18700CE,2020/05/28,14:14,606.65,609.6,605.1,609.6,60
BANKNIFTYWK18700CE,2020/05/28,14:15,609.6,642.2,604.7,638.15,540
BANKNIFTYWK18700CE,2020/05/28,14:16,638.15,638.15,619.4,620.05,400
BANKNIFTYWK18700CE,2020/05/28,14:17,620.05,620.5,619.95,620.5,100
BANKNIFTYWK18700CE,2020/05/28,14:18,620.5,620.5,604.95,612.85,320
BANKNIFTYWK18700CE,2020/05/28,14:19,612.85,630.05,612.85,624.5,240
BANKNIFTYWK18700CE,2020/05/28,14:20,624.5,645.8,624.5,641.05,300
BANKNIFTYWK18700CE,2020/05/28,14:21,641.05,655.9,641.05,654.9,40
BANKNIFTYWK18700CE,2020/05/28,14:22,654.9,654.9,644.25,644.25,20
BANKNIFTYWK18700CE,2020/05/28,14:23,644.25,644.25,623.3,628.8,140
BANKNIFTYWK18700CE,2020/05/28,14:24,628.1,628.1,615.4,624.7,100
BANKNIFTYWK18700CE,2020/05/28,14:27,624.7,624.7,624.55,624.55,20
BANKNIFTYWK18700CE,2020/05/28,14:28,624.55,631.85,624.55,625.65,20
BANKNIFTYWK18700CE,2020/05/28,14:29,625.65,625.65,617.65,617.65,220
BANKNIFTYWK18700CE,2020/05/28,14:30,617.65,626.4,608.75,623.2,220
BANKNIFTYWK18700CE,2020/05/28,14:31,623.2,623.2,623.2,623.2,20
BANKNIFTYWK18700CE,2020/05/28,14:32,623.2,623.2,610.8,616.2,60
BANKNIFTYWK18700CE,2020/05/28,14:36,616.2,648.65,616.2,642.95,220
BANKNIFTYWK18700CE,2020/05/28,14:37,642.95,654.7,642.95,654.7,20
BANKNIFTYWK18700CE,2020/05/28,14:39,654.7,662.35,654.7,654.85,100
BANKNIFTYWK18700CE,2020/05/28,14:40,654.85,654.85,620.35,620.35,40
BANKNIFTYWK18700CE,2020/05/28,14:41,620.35,646.5,620.35,646.5,20
BANKNIFTYWK18700CE,2020/05/28,14:42,646.5,664.3,646.5,664.3,240
BANKNIFTYWK18700CE,2020/05/28,14:47,640,640,618.95,618.95,420
BANKNIFTYWK18700CE,2020/05/28,14:48,618.95,618.95,600,600,80
BANKNIFTYWK18700CE,2020/05/28,14:50,600,611,600,611,60
BANKNIFTYWK18700CE,2020/05/28,14:53,611,641,611,641,160
BANKNIFTYWK18700CE,2020/05/28,14:55,641,641,616.9,637.55,340
BANKNIFTYWK18700CE,2020/05/28,14:56,630.85,630.85,619.5,621.5,120
BANKNIFTYWK18700CE,2020/05/28,14:58,621.5,629.7,621.5,629.7,160
BANKNIFTYWK18700CE,2020/05/28,14:59,629.7,629.7,614.95,622,200
BANKNIFTYWK18700CE,2020/05/28,15:00,622,652.4,622,640.65,280
BANKNIFTYWK18700CE,2020/05/28,15:02,640.65,654.3,640.65,645.9,340
BANKNIFTYWK18700CE,2020/05/28,15:03,645.9,647.75,644.95,644.95,40
BANKNIFTYWK18700CE,2020/05/28,15:04,644.95,646.9,640.25,646.9,180
BANKNIFTYWK18700CE,2020/05/28,15:05,646.9,646.9,635.7,635.7,60
BANKNIFTYWK18700CE,2020/05/28,15:06,635.7,639,630.1,630.1,160
BANKNIFTYWK18700CE,2020/05/28,15:07,630.1,630.1,626.1,626.25,120
BANKNIFTYWK18700CE,2020/05/28,15:08,626.25,627.85,621.65,624.05,80
BANKNIFTYWK18700CE,2020/05/28,15:09,631.15,640.1,624.05,640.1,160
BANKNIFTYWK18700CE,2020/05/28,15:11,640.1,640.1,624.1,624.1,60
BANKNIFTYWK18700CE,2020/05/28,15:12,624.1,632.55,624.1,632.55,120
BANKNIFTYWK18700CE,2020/05/28,15:14,632.55,636,632.55,636,100
BANKNIFTYWK18700CE,2020/05/28,15:15,636,642.3,636,642.3,80
BANKNIFTYWK18700CE,2020/05/28,15:16,642.3,644.75,638.35,644.75,160
BANKNIFTYWK18700CE,2020/05/28,15:17,644.75,648,642.85,648,120
BANKNIFTYWK18700CE,2020/05/28,15:18,648,653,648,653,20
BANKNIFTYWK18700CE,2020/05/28,15:19,653,657,653,657,40
BANKNIFTYWK18700CE,2020/05/28,15:20,657,661.35,657,660.65,160
BANKNIFTYWK18700CE,2020/05/28,15:21,660.65,660.65,660,660,20
BANKNIFTYWK18700CE,2020/05/28,15:22,660,660,648.45,652.3,160
BANKNIFTYWK18700CE,2020/05/28,15:23,652.3,652.3,649.95,649.95,160
BANKNIFTYWK18700CE,2020/05/28,15:24,649.95,649.95,644.75,644.75,80
BANKNIFTYWK18700CE,2020/05/28,15:25,644.75,644.75,642.15,642.15,180
BANKNIFTYWK18700CE,2020/05/28,15:27,642.15,642.15,624.2,624.2,420
BANKNIFTYWK18700CE,2020/05/28,15:28,624.2,630.2,621.15,625.1,320
BANKNIFTYWK18700CE,2020/05/28,15:29,625.1,639.95,623.55,639.95,100
BANKNIFTYWK18700CE,2020/05/29,09:15,500,589.05,500,548.35,1300
BANKNIFTYWK18700CE,2020/05/29,09:16,550.85,605.5,550,602.75,1700
BANKNIFTYWK18700CE,2020/05/29,09:17,571.55,573.95,552.15,557.85,1640
BANKNIFTYWK18700CE,2020/05/29,09:18,557.95,599.75,557.95,578.45,2120
BANKNIFTYWK18700CE,2020/05/29,09:19,573.1,591,566.9,589.15,1300
BANKNIFTYWK18700CE,2020/05/29,09:20,584.3,620,582.95,595.95,2120
BANKNIFTYWK18700CE,2020/05/29,09:21,607.95,623,600,603.75,1700
BANKNIFTYWK18700CE,2020/05/29,09:22,594.1,594.1,569.3,574.5,760
BANKNIFTYWK18700CE,2020/05/29,09:23,588,588,557.15,557.15,960
BANKNIFTYWK18700CE,2020/05/29,09:24,534.55,543.1,527.05,541,1320
BANKNIFTYWK18700CE,2020/05/29,09:25,523.65,523.65,505.85,518,1440
BANKNIFTYWK18700CE,2020/05/29,09:26,507,517.25,499.45,517.25,1160
BANKNIFTYWK18700CE,2020/05/29,09:27,514,515,505,515,960
BANKNIFTYWK18700CE,2020/05/29,09:28,517.85,519,507.5,515,280
BANKNIFTYWK18700CE,2020/05/29,09:29,497.25,500.95,490.1,490.8,680
BANKNIFTYWK18700CE,2020/05/29,09:30,494,494,460,465.65,3440
BANKNIFTYWK18700CE,2020/05/29,09:31,474.05,474.4,465.35,471.85,1760
BANKNIFTYWK18700CE,2020/05/29,09:32,479.35,480,470,470.8,2120
BANKNIFTYWK18700CE,2020/05/29,09:33,461.35,469.95,460,468.25,2400
BANKNIFTYWK18700CE,2020/05/29,09:34,468.25,481.2,467.1,474.45,1620
BANKNIFTYWK18700CE,2020/05/29,09:36,461.7,473.35,457,470,5120
BANKNIFTYWK18700CE,2020/05/29,09:37,466,470,451.15,462.9,4360
BANKNIFTYWK18700CE,2020/05/29,09:38,464.9,479.8,459.45,479.8,11240
BANKNIFTYWK18700CE,2020/05/29,09:39,477.9,477.9,463.6,468.5,3960
BANKNIFTYWK18700CE,2020/05/29,09:40,469,480.55,468.5,478,4920
BANKNIFTYWK18700CE,2020/05/29,09:41,480.4,503.8,479.15,483.25,14900
BANKNIFTYWK18700CE,2020/05/29,09:42,483.25,485.95,478,480,9960
BANKNIFTYWK18700CE,2020/05/29,09:43,480,481.7,471.1,476.55,7120
BANKNIFTYWK18700CE,2020/05/29,09:44,476.4,494.25,476,489.15,2580
BANKNIFTYWK18700CE,2020/05/29,09:45,489.15,512,488.1,491.15,6220
BANKNIFTYWK18700CE,2020/05/29,09:46,491.15,492.3,467.3,469.9,4720
BANKNIFTYWK18700CE,2020/05/29,09:47,471.2,472.7,460.1,466,3340
BANKNIFTYWK18700CE,2020/05/29,09:48,463,466,425.35,436.9,11260
BANKNIFTYWK18700CE,2020/05/29,09:49,437.55,443.7,435,440.45,3560
BANKNIFTYWK18700CE,2020/05/29,09:50,440.45,442.15,425.75,427.25,4260
BANKNIFTYWK18700CE,2020/05/29,09:51,429.15,443.15,426.85,437.5,4560
BANKNIFTYWK18700CE,2020/05/29,09:52,441.05,451.95,435.15,436.85,3860
BANKNIFTYWK18700CE,2020/05/29,09:53,442,449,435.05,447.45,2640
BANKNIFTYWK18700CE,2020/05/29,09:54,450,463.3,441.3,444.6,5860
BANKNIFTYWK18700CE,2020/05/29,09:55,445.9,457.5,444.6,457.25,2440
BANKNIFTYWK18700CE,2020/05/29,09:56,457.5,460.8,446,447.45,2320
BANKNIFTYWK18700CE,2020/05/29,09:57,447.45,447.45,433,444.15,3500
BANKNIFTYWK18700CE,2020/05/29,09:58,444.15,451.45,440,445.7,1820
BANKNIFTYWK18700CE,2020/05/29,09:59,445.7,459.4,445.7,455.95,3100
BANKNIFTYWK18700CE,2020/05/29,10:00,452.95,463.15,449.5,459.45,2460
BANKNIFTYWK18700CE,2020/05/29,10:01,462.75,481.1,461.25,481.1,5160
BANKNIFTYWK18700CE,2020/05/29,10:02,479.2,479.2,466.15,468.85,2980
BANKNIFTYWK18700CE,2020/05/29,10:03,468.85,471.2,459.35,465,1360
BANKNIFTYWK18700CE,2020/05/29,10:04,465,479.9,461,479.9,2480
BANKNIFTYWK18700CE,2020/05/29,10:05,481,504.9,480,490.15,5920
BANKNIFTYWK18700CE,2020/05/29,10:06,488.15,559.9,488.15,545.95,10860
BANKNIFTYWK18700CE,2020/05/29,10:07,536.05,545.95,520.2,530.95,6620
BANKNIFTYWK18700CE,2020/05/29,10:08,531.7,540,522.15,522.15,1860
BANKNIFTYWK18700CE,2020/05/29,10:09,524.25,527.5,519.05,522.15,1860
BANKNIFTYWK18700CE,2020/05/29,10:10,526.4,541.6,522.15,532.55,2160
BANKNIFTYWK18700CE,2020/05/29,10:11,532.55,540.1,527.05,529.2,1260
BANKNIFTYWK18700CE,2020/05/29,10:12,527,539.5,516.05,525,2740
BANKNIFTYWK18700CE,2020/05/29,10:13,525,525.7,503.15,509.95,2700
BANKNIFTYWK18700CE,2020/05/29,10:14,505.45,514.4,503.45,514.1,1060
BANKNIFTYWK18700CE,2020/05/29,10:15,514.1,515.4,484.5,491.3,3280
BANKNIFTYWK18700CE,2020/05/29,10:16,491.3,500,487.6,500,1100
BANKNIFTYWK18700CE,2020/05/29,10:17,500,500,494.2,497.6,1160
BANKNIFTYWK18700CE,2020/05/29,10:18,496.4,516.55,496.4,509,2560
BANKNIFTYWK18700CE,2020/05/29,10:19,508.35,527.1,508.35,524,2780
BANKNIFTYWK18700CE,2020/05/29,10:20,524,524,508.85,516.85,880
BANKNIFTYWK18700CE,2020/05/29,10:21,516.85,522,511.65,513.8,1440
BANKNIFTYWK18700CE,2020/05/29,10:22,513.15,513.8,500,502.05,1120
BANKNIFTYWK18700CE,2020/05/29,10:23,500.6,517,500,514.8,1880
BANKNIFTYWK18700CE,2020/05/29,10:24,518,524.8,514.8,517.7,1100
BANKNIFTYWK18700CE,2020/05/29,10:25,517.7,534.4,517.7,531,2560
BANKNIFTYWK18700CE,2020/05/29,10:26,531,538.7,525,529.3,1840
BANKNIFTYWK18700CE,2020/05/29,10:27,529.3,570,529.3,560.25,7480
BANKNIFTYWK18700CE,2020/05/29,10:28,558.95,560.2,543.15,551.3,3420
BANKNIFTYWK18700CE,2020/05/29,10:29,551.3,552.75,540,552.75,780
BANKNIFTYWK18700CE,2020/05/29,10:30,552.75,555,541.6,542.05,1280
BANKNIFTYWK18700CE,2020/05/29,10:31,542.05,548,540,546.7,1860
BANKNIFTYWK18700CE,2020/05/29,10:32,546.7,554.7,543.45,543.45,240
BANKNIFTYWK18700CE,2020/05/29,10:33,543.45,544.95,536.95,537.9,1160
BANKNIFTYWK18700CE,2020/05/29,10:34,537.9,547.25,527.5,547.25,3140
BANKNIFTYWK18700CE,2020/05/29,10:35,543.95,611.25,543.95,599.05,15120
BANKNIFTYWK18700CE,2020/05/29,10:36,600,628.7,592.9,622.95,9660
BANKNIFTYWK18700CE,2020/05/29,10:37,621.8,624.95,605.5,622.8,3000
BANKNIFTYWK18700CE,2020/05/29,10:38,622.8,674.75,622.8,671.35,7360
BANKNIFTYWK18700CE,2020/05/29,10:39,671.35,673.5,648.8,658.45,4860
BANKNIFTYWK18700CE,2020/05/29,10:40,662.65,738.15,658.45,738.15,10780
BANKNIFTYWK18700CE,2020/05/29,10:41,738.7,755,700,720.1,8940
BANKNIFTYWK18700CE,2020/05/29,10:42,720.1,727.7,702.1,709.8,2300
BANKNIFTYWK18700CE,2020/05/29,10:43,706.9,707.85,692.85,692.85,2620
BANKNIFTYWK18700CE,2020/05/29,10:44,692.85,693.75,662.9,693.75,3580
BANKNIFTYWK18700CE,2020/05/29,10:45,693.75,711.1,693.75,700,1360
BANKNIFTYWK18700CE,2020/05/29,10:46,700,701.25,676.3,677.2,980
BANKNIFTYWK18700CE,2020/05/29,10:47,675.85,681.15,670,674.65,1020
BANKNIFTYWK18700CE,2020/05/29,10:48,669.95,669.95,642.25,655.8,1700
BANKNIFTYWK18700CE,2020/05/29,10:49,655.8,656.8,624.4,628.8,1820
BANKNIFTYWK18700CE,2020/05/29,10:50,629.85,630.25,610.05,610.05,2360
BANKNIFTYWK18700CE,2020/05/29,10:51,606.5,644.75,606.5,640,2600
BANKNIFTYWK18700CE,2020/05/29,10:52,639.7,649.25,627.8,627.85,1060
BANKNIFTYWK18700CE,2020/05/29,10:53,625,666.15,625,662.3,1940
BANKNIFTYWK18700CE,2020/05/29,10:54,662.3,663.25,652,659.55,600
BANKNIFTYWK18700CE,2020/05/29,10:55,661.7,670.2,644.9,647.15,1300
BANKNIFTYWK18700CE,2020/05/29,10:56,635.4,637.5,624,637.3,2440
BANKNIFTYWK18700CE,2020/05/29,10:57,626.85,631.8,615.7,620.2,940
BANKNIFTYWK18700CE,2020/05/29,10:58,621.55,631.95,616.3,624,580
BANKNIFTYWK18700CE,2020/05/29,10:59,619.15,625.5,597.2,604,1340
BANKNIFTYWK18700CE,2020/05/29,11:00,610,617.75,600,614.55,620
BANKNIFTYWK18700CE,2020/05/29,11:01,614.55,615.65,610,615,240
BANKNIFTYWK18700CE,2020/05/29,11:02,630,647.35,626.65,647.35,780
BANKNIFTYWK18700CE,2020/05/29,11:03,647.35,649.15,640.05,645.3,1080
BANKNIFTYWK18700CE,2020/05/29,11:04,645.3,645.3,626.45,627.95,1020
BANKNIFTYWK18700CE,2020/05/29,11:05,627.95,650.65,621.25,649.85,2560
BANKNIFTYWK18700CE,2020/05/29,11:06,646.75,650.2,642,650.05,4420
BANKNIFTYWK18700CE,2020/05/29,11:07,652.9,673.85,652.9,667.4,10960
BANKNIFTYWK18700CE,2020/05/29,11:08,671.35,672.8,661.9,662,5160
BANKNIFTYWK18700CE,2020/05/29,11:09,669.9,687.95,660.2,660.4,3500
BANKNIFTYWK18700CE,2020/05/29,11:10,660.4,675,635,635,2200
BANKNIFTYWK18700CE,2020/05/29,11:11,639.95,642.55,629.95,642.55,2880
BANKNIFTYWK18700CE,2020/05/29,11:12,645,648.05,630,639.95,800
BANKNIFTYWK18700CE,2020/05/29,11:13,639.05,652.15,636,647.85,620
BANKNIFTYWK18700CE,2020/05/29,11:14,651.45,663.55,642.9,642.9,760
BANKNIFTYWK18700CE,2020/05/29,11:15,642.9,646.45,630,640,940
BANKNIFTYWK18700CE,2020/05/29,11:16,640.85,643,630,630,400
BANKNIFTYWK18700CE,2020/05/29,11:17,628,655.95,628,655.95,940
BANKNIFTYWK18700CE,2020/05/29,11:18,656,656,637.8,640,420
BANKNIFTYWK18700CE,2020/05/29,11:19,644.9,655,644.9,655,320
BANKNIFTYWK18700CE,2020/05/29,11:20,656.25,656.25,645.95,653.8,1240
BANKNIFTYWK18700CE,2020/05/29,11:21,644.05,647.75,632.15,635.6,540
BANKNIFTYWK18700CE,2020/05/29,11:22,634.4,642.2,630,642.2,900
BANKNIFTYWK18700CE,2020/05/29,11:23,642.2,642.2,630.2,630.2,400
BANKNIFTYWK18700CE,2020/05/29,11:24,630.25,633.85,623.6,633.85,360
BANKNIFTYWK18700CE,2020/05/29,11:25,633.85,636.2,627.65,629.05,400
BANKNIFTYWK18700CE,2020/05/29,11:26,633.6,649,633.6,649,780
BANKNIFTYWK18700CE,2020/05/29,11:27,639.35,647.3,637.6,641.6,140
BANKNIFTYWK18700CE,2020/05/29,11:28,641.6,643.25,640,640.1,300
BANKNIFTYWK18700CE,2020/05/29,11:29,645.85,645.85,635,635,120
BANKNIFTYWK18700CE,2020/05/29,11:30,630.35,647.55,630.35,638.3,1320
BANKNIFTYWK18700CE,2020/05/29,11:31,638.3,646.15,634.7,646.15,420
BANKNIFTYWK18700CE,2020/05/29,11:32,649,683.7,649,669.95,3800
BANKNIFTYWK18700CE,2020/05/29,11:33,670,688.75,668,683.55,1460
BANKNIFTYWK18700CE,2020/05/29,11:34,686.9,701.05,681.45,690.9,2440
BANKNIFTYWK18700CE,2020/05/29,11:35,694.4,718.6,692,710.6,1740
BANKNIFTYWK18700CE,2020/05/29,11:36,710.6,715.1,675.75,675.75,2140
BANKNIFTYWK18700CE,2020/05/29,11:37,675.75,676.3,661.2,664,1120
BANKNIFTYWK18700CE,2020/05/29,11:38,664,664,643.4,647.4,1920
BANKNIFTYWK18700CE,2020/05/29,11:39,646.1,646.1,636.15,640,160
BANKNIFTYWK18700CE,2020/05/29,11:40,646.5,660,646.3,652.05,260
BANKNIFTYWK18700CE,2020/05/29,11:41,645.9,645.9,611.75,620,2080
BANKNIFTYWK18700CE,2020/05/29,11:42,614.9,616.05,591.65,607.6,1700
BANKNIFTYWK18700CE,2020/05/29,11:43,609.15,609.15,600.6,603.7,860
BANKNIFTYWK18700CE,2020/05/29,11:44,600.6,617.9,600,617.9,860
BANKNIFTYWK18700CE,2020/05/29,11:45,619.65,622.85,602.55,607.45,680
BANKNIFTYWK18700CE,2020/05/29,11:46,607.45,607.45,584.55,593.65,1340
BANKNIFTYWK18700CE,2020/05/29,11:47,587.95,587.95,552.55,558.6,4440
BANKNIFTYWK18700CE,2020/05/29,11:48,551.6,586.15,551.6,577.3,2260
BANKNIFTYWK18700CE,2020/05/29,11:49,578.65,584.05,567.15,567.15,1760
BANKNIFTYWK18700CE,2020/05/29,11:50,567.15,592.3,566.85,588.2,680
BANKNIFTYWK18700CE,2020/05/29,11:51,588.2,588.2,567.95,567.95,880
BANKNIFTYWK18700CE,2020/05/29,11:52,577.2,579.6,571.9,576.25,400
BANKNIFTYWK18700CE,2020/05/29,11:53,587.45,604.05,577.65,604.05,840
BANKNIFTYWK18700CE,2020/05/29,11:54,601.4,601.4,584.7,585.25,520
BANKNIFTYWK18700CE,2020/05/29,11:55,585.25,587,579.65,586.25,320
BANKNIFTYWK18700CE,2020/05/29,11:56,586.25,590.5,581.9,590.5,180
BANKNIFTYWK18700CE,2020/05/29,11:57,592.75,612,592.4,599.05,480
BANKNIFTYWK18700CE,2020/05/29,11:58,599.05,600.9,590,590,80
BANKNIFTYWK18700CE,2020/05/29,11:59,583.2,585.55,572.6,572.6,440
