BANKNIFTYWK17100PE,2020/05/27,11:39,203.15,209,203.15,209,320
BANKNIFTYWK17100PE,2020/05/27,11:40,209,209,204,204,40
BANKNIFTYWK17100PE,2020/05/27,11:41,204,204,201.35,201.4,40
BANKNIFTYWK17100PE,2020/05/27,11:42,201.4,202.7,200.95,201,120
BANKNIFTYWK17100PE,2020/05/27,11:45,201,202,201,201,80
BANKNIFTYWK17100PE,2020/05/27,11:47,201,201,196.45,196.45,20
BANKNIFTYWK17100PE,2020/05/27,11:54,196.45,197.9,196.45,197.4,40
BANKNIFTYWK17100PE,2020/05/27,11:56,197.4,198.85,197.4,198.85,20
BANKNIFTYWK17100PE,2020/05/27,11:58,198.85,199.4,198.85,199.4,20
BANKNIFTYWK17100PE,2020/05/27,12:00,199.4,199.4,199.15,199.15,20
BANKNIFTYWK17100PE,2020/05/27,12:08,199.15,199.15,198.95,198.95,20
BANKNIFTYWK17100PE,2020/05/27,12:13,198.95,198.95,188.25,188.25,40
BANKNIFTYWK17100PE,2020/05/27,12:14,188.25,188.25,181.35,186.9,180
BANKNIFTYWK17100PE,2020/05/27,12:15,186.9,188.25,186.9,187.05,40
BANKNIFTYWK17100PE,2020/05/27,12:16,187.05,187.05,176.45,176.45,140
BANKNIFTYWK17100PE,2020/05/27,12:17,176.45,176.45,175.35,175.35,60
BANKNIFTYWK17100PE,2020/05/27,12:18,175.35,175.35,174,174,260
BANKNIFTYWK17100PE,2020/05/27,12:19,174,174,170.05,170.05,160
BANKNIFTYWK17100PE,2020/05/27,12:20,170.05,175,170.05,175,60
BANKNIFTYWK17100PE,2020/05/27,12:22,175,175,170.15,170.15,40
BANKNIFTYWK17100PE,2020/05/27,12:23,169.65,170.15,168.5,169.1,100
BANKNIFTYWK17100PE,2020/05/27,12:24,169.1,172.75,169.1,172.75,20
BANKNIFTYWK17100PE,2020/05/27,12:25,172.75,172.75,172,172,20
BANKNIFTYWK17100PE,2020/05/27,12:27,172,173.2,172,173.2,20
BANKNIFTYWK17100PE,2020/05/27,12:28,173.2,176.05,173.2,176.05,20
BANKNIFTYWK17100PE,2020/05/27,12:30,176.05,176.05,172,172,80
BANKNIFTYWK17100PE,2020/05/27,12:31,172,172,170,171.1,80
BANKNIFTYWK17100PE,2020/05/27,12:33,171.1,176,171.1,176,60
BANKNIFTYWK17100PE,2020/05/27,12:35,176,176,175,175,40
BANKNIFTYWK17100PE,2020/05/27,12:38,175,175,168.35,170.25,120
BANKNIFTYWK17100PE,2020/05/27,12:39,170.25,172.25,170.25,172.25,20
BANKNIFTYWK17100PE,2020/05/27,12:40,172.25,172.25,169.85,169.85,60
BANKNIFTYWK17100PE,2020/05/27,12:41,169.85,175,169.85,175,40
BANKNIFTYWK17100PE,2020/05/27,12:44,175,175.9,175,175.9,20
BANKNIFTYWK17100PE,2020/05/27,12:46,175.9,175.9,172.7,172.7,20
BANKNIFTYWK17100PE,2020/05/27,12:48,172.7,178.05,172.7,178.05,80
BANKNIFTYWK17100PE,2020/05/27,12:49,178.05,178.05,177.75,177.75,60
BANKNIFTYWK17100PE,2020/05/27,12:50,177.75,178,177.75,178,20
BANKNIFTYWK17100PE,2020/05/27,12:52,178,178,176.65,177.55,60
BANKNIFTYWK17100PE,2020/05/27,12:56,177.55,177.55,174,174,240
BANKNIFTYWK17100PE,2020/05/27,12:57,174,174,168,169.7,100
BANKNIFTYWK17100PE,2020/05/27,12:58,169.7,169.7,166.6,166.6,80
BANKNIFTYWK17100PE,2020/05/27,12:59,166.6,166.6,162.85,165,200
BANKNIFTYWK17100PE,2020/05/27,13:00,165,169.2,165,169.2,40
BANKNIFTYWK17100PE,2020/05/27,13:01,169.2,170,168.8,170,40
BANKNIFTYWK17100PE,2020/05/27,13:03,170,170,169,169.9,40
BANKNIFTYWK17100PE,2020/05/27,13:04,169.9,169.9,164.7,164.7,100
BANKNIFTYWK17100PE,2020/05/27,13:05,164.7,164.7,161.5,161.5,40
BANKNIFTYWK17100PE,2020/05/27,13:08,161.5,161.5,158.75,160,80
BANKNIFTYWK17100PE,2020/05/27,13:09,160,163.75,160,163.75,40
BANKNIFTYWK17100PE,2020/05/27,13:10,163.75,163.75,158,158.8,80
BANKNIFTYWK17100PE,2020/05/27,13:12,158.8,164.75,158.8,164.75,20
BANKNIFTYWK17100PE,2020/05/27,13:13,164.75,164.75,161.75,161.75,120
BANKNIFTYWK17100PE,2020/05/27,13:14,161.75,162.4,160.05,160.05,140
BANKNIFTYWK17100PE,2020/05/27,13:15,160.05,161.9,160.05,161.9,20
BANKNIFTYWK17100PE,2020/05/27,13:16,161.9,166.85,161.9,166.5,40
BANKNIFTYWK17100PE,2020/05/27,13:17,166.5,166.95,164.9,166.95,100
BANKNIFTYWK17100PE,2020/05/27,13:18,166.95,167,166.6,167,100
BANKNIFTYWK17100PE,2020/05/27,13:19,167,167,166.9,166.9,20
BANKNIFTYWK17100PE,2020/05/27,13:21,166.9,166.9,162.7,162.7,60
BANKNIFTYWK17100PE,2020/05/27,13:23,162.7,166.75,162.7,166.75,20
BANKNIFTYWK17100PE,2020/05/27,13:24,166.75,166.75,161.7,162,60
BANKNIFTYWK17100PE,2020/05/27,13:25,162,162,158.9,160,60
BANKNIFTYWK17100PE,2020/05/27,13:26,160,160.95,160,160.9,80
BANKNIFTYWK17100PE,2020/05/27,13:27,160.9,160.95,160.9,160.95,20
BANKNIFTYWK17100PE,2020/05/27,13:28,160.95,161.5,159.75,161.1,260
BANKNIFTYWK17100PE,2020/05/27,13:30,161.1,161.1,155.45,155.45,80
BANKNIFTYWK17100PE,2020/05/27,13:31,155.45,158.35,150,150.05,140
BANKNIFTYWK17100PE,2020/05/27,13:32,150.05,150.05,147.05,147.4,100
BANKNIFTYWK17100PE,2020/05/27,13:33,147.4,147.4,144.35,145.9,60
BANKNIFTYWK17100PE,2020/05/27,13:34,146,146,145.6,145.6,60
BANKNIFTYWK17100PE,2020/05/27,13:35,145.6,145.65,142,142,40
BANKNIFTYWK17100PE,2020/05/27,13:37,142,145,142,145,120
BANKNIFTYWK17100PE,2020/05/27,13:38,145,145.65,145,145.65,40
BANKNIFTYWK17100PE,2020/05/27,13:40,145.65,150,145.65,150,60
BANKNIFTYWK17100PE,2020/05/27,13:41,150,150,150,150,320
BANKNIFTYWK17100PE,2020/05/27,13:42,150,150,147.8,147.8,40
BANKNIFTYWK17100PE,2020/05/27,13:43,147.8,150.05,147.8,150.05,20
BANKNIFTYWK17100PE,2020/05/27,13:44,150.05,150.05,145.75,145.75,40
BANKNIFTYWK17100PE,2020/05/27,13:45,145.75,147.35,145.75,147.35,20
BANKNIFTYWK17100PE,2020/05/27,13:46,147.35,149.1,147.35,149.1,20
BANKNIFTYWK17100PE,2020/05/27,13:47,149.95,149.95,133.25,141.05,440
BANKNIFTYWK17100PE,2020/05/27,13:48,141.05,142.4,131,133.15,240
BANKNIFTYWK17100PE,2020/05/27,13:49,133.15,134.2,129.8,132.35,1300
BANKNIFTYWK17100PE,2020/05/27,13:50,132.35,132.4,129.05,129.7,100
BANKNIFTYWK17100PE,2020/05/27,13:51,129.7,129.7,118.65,121.2,120
BANKNIFTYWK17100PE,2020/05/27,13:52,121.2,126.6,121.2,122.6,280
BANKNIFTYWK17100PE,2020/05/27,13:53,122.6,122.6,113.7,115.35,220
BANKNIFTYWK17100PE,2020/05/27,13:54,115.35,116,110.8,113.2,160
BANKNIFTYWK17100PE,2020/05/27,13:55,112.4,118.8,112.4,117.7,520
BANKNIFTYWK17100PE,2020/05/27,13:56,117.7,119.1,115.75,115.75,260
BANKNIFTYWK17100PE,2020/05/27,13:57,115.75,118.8,115.75,118.8,40
BANKNIFTYWK17100PE,2020/05/27,13:58,118.8,119.65,116.45,116.85,360
BANKNIFTYWK17100PE,2020/05/27,13:59,117.1,117.1,113.3,113.3,120
BANKNIFTYWK17100PE,2020/05/27,14:00,113.3,113.3,105,106.45,200
BANKNIFTYWK17100PE,2020/05/27,14:01,106.45,107,105.25,107,80
BANKNIFTYWK17100PE,2020/05/27,14:02,107,110.8,106.8,110.8,140
BANKNIFTYWK17100PE,2020/05/27,14:03,110.8,110.8,109,109.05,120
BANKNIFTYWK17100PE,2020/05/27,14:04,109.05,109.05,99.6,104.8,420
BANKNIFTYWK17100PE,2020/05/27,14:05,104.8,104.8,98.55,101.15,360
BANKNIFTYWK17100PE,2020/05/27,14:06,101.15,101.15,89.95,89.95,660
BANKNIFTYWK17100PE,2020/05/27,14:07,89.95,93.95,87,92.65,600
BANKNIFTYWK17100PE,2020/05/27,14:08,92.65,100,91.65,96.85,280
BANKNIFTYWK17100PE,2020/05/27,14:09,96.85,100.75,92.85,100.75,760
BANKNIFTYWK17100PE,2020/05/27,14:10,101.95,108.4,100.75,103.8,1380
BANKNIFTYWK17100PE,2020/05/27,14:11,103.8,116.45,102.9,108.15,460
BANKNIFTYWK17100PE,2020/05/27,14:12,108.15,120.15,108.15,116.6,100
BANKNIFTYWK17100PE,2020/05/27,14:13,116.6,133.35,116.45,133.35,340
BANKNIFTYWK17100PE,2020/05/27,14:14,133.35,133.35,118.95,118.95,340
BANKNIFTYWK17100PE,2020/05/27,14:15,118.95,128.1,118.95,124.3,500
BANKNIFTYWK17100PE,2020/05/27,14:16,124.3,135.35,124.3,135.35,100
BANKNIFTYWK17100PE,2020/05/27,14:17,132.45,136.35,131.85,131.85,160
BANKNIFTYWK17100PE,2020/05/27,14:18,131.85,131.85,116.6,117.75,60
BANKNIFTYWK17100PE,2020/05/27,14:19,117.75,121.75,117.75,121.65,160
BANKNIFTYWK17100PE,2020/05/27,14:20,121.65,128.8,121.65,126.95,200
BANKNIFTYWK17100PE,2020/05/27,14:21,126.95,126.95,121.95,124.7,220
BANKNIFTYWK17100PE,2020/05/27,14:22,124.7,124.7,122.2,122.2,20
BANKNIFTYWK17100PE,2020/05/27,14:23,122.2,125.85,122.2,123.2,160
BANKNIFTYWK17100PE,2020/05/27,14:24,123.2,123.35,121.75,122.8,180
BANKNIFTYWK17100PE,2020/05/27,14:25,122.8,128.75,122.8,126.5,420
BANKNIFTYWK17100PE,2020/05/27,14:27,126.5,126.5,122.45,122.45,20
BANKNIFTYWK17100PE,2020/05/27,14:28,122.45,122.45,119.75,122.1,160
BANKNIFTYWK17100PE,2020/05/27,14:29,122.1,124.6,122.1,124.6,20
BANKNIFTYWK17100PE,2020/05/27,14:30,127.25,128.95,124.6,128.95,40
BANKNIFTYWK17100PE,2020/05/27,14:31,128.95,132.15,128.95,131.8,200
BANKNIFTYWK17100PE,2020/05/27,14:32,131.8,133.75,130.95,133.75,140
BANKNIFTYWK17100PE,2020/05/27,14:33,133.2,134.4,129.75,133.9,260
BANKNIFTYWK17100PE,2020/05/27,14:34,133.9,133.9,130.65,130.65,20
BANKNIFTYWK17100PE,2020/05/27,14:35,130.65,136.55,130.65,135.4,120
BANKNIFTYWK17100PE,2020/05/27,14:36,135.4,135.4,128.05,128.05,120
BANKNIFTYWK17100PE,2020/05/27,14:38,128.05,128.05,122.3,122.3,60
BANKNIFTYWK17100PE,2020/05/27,14:39,122.3,124.45,122.3,124.45,20
BANKNIFTYWK17100PE,2020/05/27,14:40,122.5,124.45,116.55,118.25,160
BANKNIFTYWK17100PE,2020/05/27,14:41,118.25,123.8,118.25,123.8,40
BANKNIFTYWK17100PE,2020/05/27,14:43,123.8,123.8,121.3,122.6,80
BANKNIFTYWK17100PE,2020/05/27,14:44,121.05,122.75,114.9,114.9,200
BANKNIFTYWK17100PE,2020/05/27,14:45,114.9,116,113.2,116,220
BANKNIFTYWK17100PE,2020/05/27,14:46,116,116,113,113,60
BANKNIFTYWK17100PE,2020/05/27,14:47,113,113,107.1,107.55,240
BANKNIFTYWK17100PE,2020/05/27,14:48,107.55,107.75,105.2,105.2,240
BANKNIFTYWK17100PE,2020/05/27,14:49,105.2,108,103.8,108,200
BANKNIFTYWK17100PE,2020/05/27,14:50,108,108.5,104.3,107.3,100
BANKNIFTYWK17100PE,2020/05/27,14:51,107.3,108.85,105.05,108.85,40
BANKNIFTYWK17100PE,2020/05/27,14:52,108.85,108.85,105,106.05,760
BANKNIFTYWK17100PE,2020/05/27,14:53,106,106.05,104.85,104.85,80
BANKNIFTYWK17100PE,2020/05/27,14:54,104.85,113.55,104.85,110.1,380
BANKNIFTYWK17100PE,2020/05/27,14:55,110.1,114.2,110.1,111.9,340
BANKNIFTYWK17100PE,2020/05/27,14:56,111.9,111.9,105,105,180
BANKNIFTYWK17100PE,2020/05/27,14:57,105,108.8,105,108.5,40
BANKNIFTYWK17100PE,2020/05/27,14:58,108.5,108.5,104.8,106.05,220
BANKNIFTYWK17100PE,2020/05/27,14:59,106.05,106.05,103.75,105.5,200
BANKNIFTYWK17100PE,2020/05/27,15:00,104.15,105.5,98.5,100.05,200
BANKNIFTYWK17100PE,2020/05/27,15:01,100.05,100.05,97.55,97.55,140
BANKNIFTYWK17100PE,2020/05/27,15:02,97.55,101.5,97.55,101.5,200
BANKNIFTYWK17100PE,2020/05/27,15:03,101.5,103.35,101.5,103.35,20
BANKNIFTYWK17100PE,2020/05/27,15:04,103.35,103.35,102.45,102.6,140
BANKNIFTYWK17100PE,2020/05/27,15:07,102.6,102.6,97.4,97.4,20
BANKNIFTYWK17100PE,2020/05/27,15:08,97.4,97.4,94.05,94.4,120
BANKNIFTYWK17100PE,2020/05/27,15:09,94.4,94.5,92.8,94.5,40
BANKNIFTYWK17100PE,2020/05/27,15:10,94.5,94.5,93.3,93.3,20
BANKNIFTYWK17100PE,2020/05/27,15:11,93.3,96.55,89.2,89.2,520
BANKNIFTYWK17100PE,2020/05/27,15:12,89.2,89.9,88.55,89.9,500
BANKNIFTYWK17100PE,2020/05/27,15:13,89.9,91.9,89.9,91.9,20
BANKNIFTYWK17100PE,2020/05/27,15:14,89.95,98.05,89.95,92.75,180
BANKNIFTYWK17100PE,2020/05/27,15:15,92.75,95,92,92,200
BANKNIFTYWK17100PE,2020/05/27,15:16,92,92,90.05,90.05,40
BANKNIFTYWK17100PE,2020/05/27,15:17,90.05,90.05,89.9,90,140
BANKNIFTYWK17100PE,2020/05/27,15:19,90,90.05,90,90.05,380
BANKNIFTYWK17100PE,2020/05/27,15:20,90.05,92,89.1,92,100
BANKNIFTYWK17100PE,2020/05/27,15:21,92,92,89.05,90.25,120
BANKNIFTYWK17100PE,2020/05/27,15:23,90.25,92.55,88.55,92.55,120
BANKNIFTYWK17100PE,2020/05/27,15:25,92.55,92.55,89.55,89.55,20
BANKNIFTYWK17100PE,2020/05/27,15:26,89.55,93.9,89.55,93.9,20
BANKNIFTYWK17100PE,2020/05/27,15:27,93.9,93.9,90.05,90.05,360
BANKNIFTYWK17100PE,2020/05/27,15:28,89.55,94,88.65,88.65,260
BANKNIFTYWK17100PE,2020/05/27,15:29,88.65,102.5,88.65,90.4,140
BANKNIFTYWK17100PE,2020/05/28,09:16,63.95,77.05,63.95,77.05,80
BANKNIFTYWK17100PE,2020/05/28,09:17,77.05,77.05,55,55,100
BANKNIFTYWK17100PE,2020/05/28,09:18,55,58.45,55,58.25,40
BANKNIFTYWK17100PE,2020/05/28,09:19,58.25,61.1,58.25,61.1,40
BANKNIFTYWK17100PE,2020/05/28,09:20,61.1,61.55,61.1,61.55,20
BANKNIFTYWK17100PE,2020/05/28,09:21,61.55,63.75,58,63.75,100
BANKNIFTYWK17100PE,2020/05/28,09:23,63.75,63.75,57,62.4,60
BANKNIFTYWK17100PE,2020/05/28,09:24,62.4,62.8,57,57,160
BANKNIFTYWK17100PE,2020/05/28,09:25,57,57,56.4,56.4,120
BANKNIFTYWK17100PE,2020/05/28,09:26,56.4,57,56.4,57,40
BANKNIFTYWK17100PE,2020/05/28,09:27,57,57.05,57,57,40
BANKNIFTYWK17100PE,2020/05/28,09:28,57,57.75,57,57.75,40
BANKNIFTYWK17100PE,2020/05/28,09:29,57.75,57.9,56.5,56.5,240
BANKNIFTYWK17100PE,2020/05/28,09:30,56.5,56.5,55.5,55.5,140
BANKNIFTYWK17100PE,2020/05/28,09:31,55.5,55.5,53.1,53.1,100
BANKNIFTYWK17100PE,2020/05/28,09:32,53.1,53.1,51.9,52.65,80
BANKNIFTYWK17100PE,2020/05/28,09:33,52.65,52.65,52.35,52.35,20
BANKNIFTYWK17100PE,2020/05/28,09:34,52.35,52.55,51.7,52.4,220
BANKNIFTYWK17100PE,2020/05/28,09:37,52.4,52.4,50.55,51.15,180
BANKNIFTYWK17100PE,2020/05/28,09:39,51.15,52.7,51.15,52.7,40
BANKNIFTYWK17100PE,2020/05/28,09:41,52.7,53.35,52.7,53.35,20
BANKNIFTYWK17100PE,2020/05/28,09:42,53.35,53.35,50.8,50.8,40
BANKNIFTYWK17100PE,2020/05/28,09:44,50.8,50.8,49.6,50.35,180
BANKNIFTYWK17100PE,2020/05/28,09:45,50.35,50.35,50,50.05,640
BANKNIFTYWK17100PE,2020/05/28,09:46,50.05,50.05,46.9,48,200
BANKNIFTYWK17100PE,2020/05/28,09:47,48,48.8,48,48.8,200
BANKNIFTYWK17100PE,2020/05/28,09:48,48.8,50,48.8,50,800
BANKNIFTYWK17100PE,2020/05/28,09:49,50,54,50,51,120
BANKNIFTYWK17100PE,2020/05/28,09:50,51,53.35,51,51,80
BANKNIFTYWK17100PE,2020/05/28,09:51,51,54.75,51,54.75,200
BANKNIFTYWK17100PE,2020/05/28,09:52,54.75,54.75,52.75,54.6,180
BANKNIFTYWK17100PE,2020/05/28,09:53,54.6,58.55,54.6,58.55,20
BANKNIFTYWK17100PE,2020/05/28,09:54,58.55,58.55,52.05,52.05,20
BANKNIFTYWK17100PE,2020/05/28,09:55,52.05,52.5,52.05,52.5,40
BANKNIFTYWK17100PE,2020/05/28,09:59,52.5,54.05,52.3,52.85,100
BANKNIFTYWK17100PE,2020/05/28,10:00,52.85,52.85,51.95,51.95,40
BANKNIFTYWK17100PE,2020/05/28,10:11,51.95,55.75,51.95,55.75,80
BANKNIFTYWK17100PE,2020/05/28,10:13,55.75,55.75,54.1,54.1,80
BANKNIFTYWK17100PE,2020/05/28,10:14,54.1,55.15,54.1,55.15,60
BANKNIFTYWK17100PE,2020/05/28,10:15,55.15,55.7,55.15,55.65,60
BANKNIFTYWK17100PE,2020/05/28,10:16,55.65,56,55.65,56,280
BANKNIFTYWK17100PE,2020/05/28,10:17,56,56,53.7,54.05,60
BANKNIFTYWK17100PE,2020/05/28,10:19,54.05,54.25,51.95,54.25,140
BANKNIFTYWK17100PE,2020/05/28,10:20,54.25,54.25,50.2,50.2,20
BANKNIFTYWK17100PE,2020/05/28,10:24,50.2,52.45,50.2,52.45,200
BANKNIFTYWK17100PE,2020/05/28,10:25,52.45,53.95,52,52,280
BANKNIFTYWK17100PE,2020/05/28,10:27,52,53.1,52,53.1,60
BANKNIFTYWK17100PE,2020/05/28,10:28,53.1,54.2,53.1,54,80
BANKNIFTYWK17100PE,2020/05/28,10:30,54,54,54,54,60
BANKNIFTYWK17100PE,2020/05/28,10:32,54,55.2,54,55.2,40
BANKNIFTYWK17100PE,2020/05/28,10:34,55.2,55.2,53.45,53.45,60
BANKNIFTYWK17100PE,2020/05/28,10:35,53.45,53.6,53.45,53.55,80
BANKNIFTYWK17100PE,2020/05/28,10:37,53.55,55,53.55,55,20
BANKNIFTYWK17100PE,2020/05/28,10:41,55,55,55,55,20
BANKNIFTYWK17100PE,2020/05/28,10:45,55,55,54.75,54.75,40
BANKNIFTYWK17100PE,2020/05/28,10:46,54.75,54.8,54.75,54.75,40
BANKNIFTYWK17100PE,2020/05/28,10:49,54.75,59.05,54.75,59.05,60
BANKNIFTYWK17100PE,2020/05/28,10:54,59.05,59.05,55.1,56.65,80
BANKNIFTYWK17100PE,2020/05/28,10:55,56.65,57.1,54.95,54.95,140
BANKNIFTYWK17100PE,2020/05/28,10:59,54.95,59.3,54.95,59.3,20
BANKNIFTYWK17100PE,2020/05/28,11:01,59.3,59.3,52.3,53.75,160
BANKNIFTYWK17100PE,2020/05/28,11:02,53.75,54.9,53.75,54.9,20
BANKNIFTYWK17100PE,2020/05/28,11:06,54.9,57.6,54.9,57.6,100
BANKNIFTYWK17100PE,2020/05/28,11:09,57.6,57.6,55.7,55.7,20
BANKNIFTYWK17100PE,2020/05/28,11:11,55.7,60.6,55.7,60.6,80
BANKNIFTYWK17100PE,2020/05/28,11:12,60.6,60.6,52.85,56.65,220
BANKNIFTYWK17100PE,2020/05/28,11:14,56.65,58,56.65,58,240
BANKNIFTYWK17100PE,2020/05/28,11:15,58,58,56.05,57,60
BANKNIFTYWK17100PE,2020/05/28,11:16,57,57,56,56,80
BANKNIFTYWK17100PE,2020/05/28,11:17,56,57.1,56,57.1,180
BANKNIFTYWK17100PE,2020/05/28,11:18,57.1,57.1,56,56.95,140
BANKNIFTYWK17100PE,2020/05/28,11:20,56.95,59.7,56.35,58.3,200
BANKNIFTYWK17100PE,2020/05/28,11:21,58.3,58.7,56.25,56.25,360
BANKNIFTYWK17100PE,2020/05/28,11:22,56.25,57.25,56.25,56.65,40
BANKNIFTYWK17100PE,2020/05/28,11:23,57.25,57.7,56.65,57.7,280
BANKNIFTYWK17100PE,2020/05/28,11:24,57.7,57.7,57,57,60
BANKNIFTYWK17100PE,2020/05/28,11:25,57,57.45,57,57.45,60
BANKNIFTYWK17100PE,2020/05/28,11:26,57.45,57.45,56.8,57.45,80
BANKNIFTYWK17100PE,2020/05/28,11:27,57.45,58.15,57.45,58.15,80
BANKNIFTYWK17100PE,2020/05/28,11:35,58.15,58.15,56,56,20
BANKNIFTYWK17100PE,2020/05/28,11:45,56,56,53.55,55.4,420
BANKNIFTYWK17100PE,2020/05/28,11:46,55.4,55.95,55.4,55.95,40
BANKNIFTYWK17100PE,2020/05/28,11:49,55.95,59.4,55.95,59.05,40
BANKNIFTYWK17100PE,2020/05/28,11:50,59.05,62.75,59.05,62.75,60
BANKNIFTYWK17100PE,2020/05/28,11:51,62.75,62.75,56.8,56.8,160
BANKNIFTYWK17100PE,2020/05/28,11:52,56.8,60.45,56.8,58.45,120
BANKNIFTYWK17100PE,2020/05/28,11:53,58.45,58.6,58.25,58.6,60
BANKNIFTYWK17100PE,2020/05/28,11:55,58.6,60.7,58.6,60.3,40
BANKNIFTYWK17100PE,2020/05/28,11:59,60.3,60.6,58.05,58.05,140
BANKNIFTYWK17100PE,2020/05/28,12:00,58.05,58.1,58.05,58.1,20
BANKNIFTYWK17100PE,2020/05/28,12:02,58.1,59.45,58.1,59.45,20
BANKNIFTYWK17100PE,2020/05/28,12:03,59.45,59.45,58.15,58.15,20
BANKNIFTYWK17100PE,2020/05/28,12:08,58.15,59.4,54.8,54.8,140
BANKNIFTYWK17100PE,2020/05/28,12:10,55.45,55.45,54.8,55.45,20
BANKNIFTYWK17100PE,2020/05/28,12:14,55.45,55.45,55.45,55.45,20
BANKNIFTYWK17100PE,2020/05/28,12:18,55.45,58,55.45,58,100
BANKNIFTYWK17100PE,2020/05/28,12:22,58,58,58,58,20
BANKNIFTYWK17100PE,2020/05/28,12:24,58,58.5,58,58.5,100
BANKNIFTYWK17100PE,2020/05/28,12:27,58.5,58.85,58.5,58.85,20
BANKNIFTYWK17100PE,2020/05/28,12:28,58.85,58.85,55,55,340
BANKNIFTYWK17100PE,2020/05/28,12:30,55,58,55,58,20
BANKNIFTYWK17100PE,2020/05/28,12:33,58,58,56.35,56.35,20
BANKNIFTYWK17100PE,2020/05/28,12:34,56.35,57,56.35,57,20
BANKNIFTYWK17100PE,2020/05/28,12:37,57,57.95,57,57.95,20
BANKNIFTYWK17100PE,2020/05/28,12:38,57.95,57.95,57.95,57.95,20
BANKNIFTYWK17100PE,2020/05/28,12:40,57.95,60,57.95,60,40
BANKNIFTYWK17100PE,2020/05/28,12:42,60,62.95,60,62.95,100
BANKNIFTYWK17100PE,2020/05/28,12:44,62.95,63.1,61.5,61.5,80
BANKNIFTYWK17100PE,2020/05/28,12:47,61.5,64.65,61.5,64.65,100
BANKNIFTYWK17100PE,2020/05/28,12:48,64.65,64.65,63.4,63.4,40
BANKNIFTYWK17100PE,2020/05/28,12:52,63.4,65,63.4,65,20
BANKNIFTYWK17100PE,2020/05/28,12:53,65,65,63,63,20
BANKNIFTYWK17100PE,2020/05/28,12:54,63,63,63,63,20
BANKNIFTYWK17100PE,2020/05/28,12:55,63,63,63,63,20
BANKNIFTYWK17100PE,2020/05/28,12:59,63,66,63,66,60
BANKNIFTYWK17100PE,2020/05/28,13:00,66,66,65,65,20
BANKNIFTYWK17100PE,2020/05/28,13:12,68.8,70,68.8,70,120
BANKNIFTYWK17100PE,2020/05/28,13:14,70,70,69.9,69.9,60
BANKNIFTYWK17100PE,2020/05/28,13:15,69.9,69.9,67.5,67.5,20
BANKNIFTYWK17100PE,2020/05/28,13:20,67.5,67.5,61.3,61.3,20
BANKNIFTYWK17100PE,2020/05/28,13:22,61.3,67,61.3,67,20
BANKNIFTYWK17100PE,2020/05/28,13:27,67,67,61,61,40
BANKNIFTYWK17100PE,2020/05/28,13:28,61,61,59,60,60
BANKNIFTYWK17100PE,2020/05/28,13:31,60,60,55.9,56.8,100
BANKNIFTYWK17100PE,2020/05/28,13:34,56.8,57.85,56.8,57.85,40
BANKNIFTYWK17100PE,2020/05/28,13:37,57.85,60,57.85,57.9,840
BANKNIFTYWK17100PE,2020/05/28,13:42,57.9,57.9,57.9,57.9,20
BANKNIFTYWK17100PE,2020/05/28,13:46,57.9,63.25,57.9,63.25,60
BANKNIFTYWK17100PE,2020/05/28,13:48,63.9,63.9,63.25,63.9,20
BANKNIFTYWK17100PE,2020/05/28,13:56,63.9,63.9,59,59.15,80
BANKNIFTYWK17100PE,2020/05/28,13:59,59.15,61.75,59.15,61.75,60
BANKNIFTYWK17100PE,2020/05/28,14:00,61.75,63.05,61.75,63.05,20
BANKNIFTYWK17100PE,2020/05/28,14:06,63.05,63.05,61.9,62,60
BANKNIFTYWK17100PE,2020/05/28,14:07,62,63.95,62,63.95,60
BANKNIFTYWK17100PE,2020/05/28,14:11,63.95,73.3,63.95,73.3,20
BANKNIFTYWK17100PE,2020/05/28,14:12,73.3,73.3,73.15,73.15,20
BANKNIFTYWK17100PE,2020/05/28,14:13,73.15,73.15,67.05,67.05,160
BANKNIFTYWK17100PE,2020/05/28,14:16,67.05,69.75,67.05,69.7,80
BANKNIFTYWK17100PE,2020/05/28,14:18,69.7,69.7,68.85,68.85,20
BANKNIFTYWK17100PE,2020/05/28,14:19,68.85,68.85,68.85,68.85,20
BANKNIFTYWK17100PE,2020/05/28,14:20,68.85,68.85,63.95,63.95,340
BANKNIFTYWK17100PE,2020/05/28,14:21,63.95,63.95,63.95,63.95,60
BANKNIFTYWK17100PE,2020/05/28,14:23,63.95,63.95,61.35,61.35,100
BANKNIFTYWK17100PE,2020/05/28,14:26,61.35,66.05,61.35,65,120
BANKNIFTYWK17100PE,2020/05/28,14:27,65,65.95,64.9,64.9,80
BANKNIFTYWK17100PE,2020/05/28,14:29,64.9,64.9,63,63,60
BANKNIFTYWK17100PE,2020/05/28,14:32,63,63,60.15,60.15,100
BANKNIFTYWK17100PE,2020/05/28,14:36,60.15,60.15,59.45,59.45,40
BANKNIFTYWK17100PE,2020/05/28,14:37,59.45,60.25,58.25,60.25,500
BANKNIFTYWK17100PE,2020/05/28,14:38,60.25,60.25,57.3,59.95,60
BANKNIFTYWK17100PE,2020/05/28,14:39,59.95,60,59.85,60,60
BANKNIFTYWK17100PE,2020/05/28,14:40,60,62.9,60,62.9,60
BANKNIFTYWK17100PE,2020/05/28,14:42,62.9,64,62.9,64,60
BANKNIFTYWK17100PE,2020/05/28,14:48,64,64,64,64,40
BANKNIFTYWK17100PE,2020/05/28,14:49,64,64,62.8,62.8,20
