BANKNIFTYWK20100CE,2020/05/28,14:43,120.05,121.7,119.05,119.15,340
BANKNIFTYWK20100CE,2020/05/28,14:44,119.15,119.2,118.05,119.2,220
BANKNIFTYWK20100CE,2020/05/28,14:45,119.2,120.8,118.45,118.45,200
BANKNIFTYWK20100CE,2020/05/28,14:46,118.45,119.35,117.75,118.2,460
BANKNIFTYWK20100CE,2020/05/28,14:47,118.2,118.2,112.05,112.05,180
BANKNIFTYWK20100CE,2020/05/28,14:48,112.05,113.1,108.05,108.05,260
BANKNIFTYWK20100CE,2020/05/28,14:49,109.75,111.05,108.05,111.05,80
BANKNIFTYWK20100CE,2020/05/28,14:50,111.05,111.05,108.7,110.35,140
BANKNIFTYWK20100CE,2020/05/28,14:51,110.4,113.35,110.35,112.75,220
BANKNIFTYWK20100CE,2020/05/28,14:52,112.75,113.1,111.9,112.6,180
BANKNIFTYWK20100CE,2020/05/28,14:53,112.6,117,112.6,117,180
BANKNIFTYWK20100CE,2020/05/28,14:54,117,117,113.95,113.95,100
BANKNIFTYWK20100CE,2020/05/28,14:55,113.8,113.95,110.65,113,360
BANKNIFTYWK20100CE,2020/05/28,14:56,114.1,116,111.2,112.45,340
BANKNIFTYWK20100CE,2020/05/28,14:57,112.45,112.45,110.45,110.95,380
BANKNIFTYWK20100CE,2020/05/28,14:58,110.95,111.55,110.7,110.95,100
BANKNIFTYWK20100CE,2020/05/28,14:59,110.95,110.95,109.2,110.75,100
BANKNIFTYWK20100CE,2020/05/28,15:00,110.75,117.7,110.75,115.55,740
BANKNIFTYWK20100CE,2020/05/28,15:01,115.55,117.3,114,115.8,660
BANKNIFTYWK20100CE,2020/05/28,15:02,115.8,115.8,114.6,115.05,820
BANKNIFTYWK20100CE,2020/05/28,15:03,115.05,115.05,113.25,113.25,300
BANKNIFTYWK20100CE,2020/05/28,15:04,113.25,114,110.5,112.45,900
BANKNIFTYWK20100CE,2020/05/28,15:05,112.45,113.65,110.55,110.55,360
BANKNIFTYWK20100CE,2020/05/28,15:06,110.55,111.15,107.95,108.15,1220
BANKNIFTYWK20100CE,2020/05/28,15:07,108.15,108.9,105.55,106.7,360
BANKNIFTYWK20100CE,2020/05/28,15:08,106.7,109.5,106.7,109.5,480
BANKNIFTYWK20100CE,2020/05/28,15:09,109.5,113,109.5,111.95,600
BANKNIFTYWK20100CE,2020/05/28,15:10,111.95,114,111,114,1400
BANKNIFTYWK20100CE,2020/05/28,15:11,114,114,109.5,110.35,640
BANKNIFTYWK20100CE,2020/05/28,15:12,110.35,110.35,108.75,109.4,320
BANKNIFTYWK20100CE,2020/05/28,15:13,109.4,111,109.4,111,160
BANKNIFTYWK20100CE,2020/05/28,15:14,111,111.95,111,111.95,1120
BANKNIFTYWK20100CE,2020/05/28,15:15,111.95,112.35,111.45,112,960
BANKNIFTYWK20100CE,2020/05/28,15:16,112,113.65,111.55,113.55,660
BANKNIFTYWK20100CE,2020/05/28,15:17,113.55,113.55,112,112,240
BANKNIFTYWK20100CE,2020/05/28,15:18,112,112.55,112,112.55,80
BANKNIFTYWK20100CE,2020/05/28,15:19,112.55,114.75,112.55,112.8,440
BANKNIFTYWK20100CE,2020/05/28,15:20,112.8,115,112.8,115,340
BANKNIFTYWK20100CE,2020/05/28,15:21,115,115,113.95,114,2340
BANKNIFTYWK20100CE,2020/05/28,15:22,114,114.05,112.65,112.65,3560
BANKNIFTYWK20100CE,2020/05/28,15:23,112.5,114.45,111.55,112.35,4480
BANKNIFTYWK20100CE,2020/05/28,15:24,112.35,112.9,111.85,112.9,700
BANKNIFTYWK20100CE,2020/05/28,15:25,112.9,112.95,110.95,111.25,440
BANKNIFTYWK20100CE,2020/05/28,15:26,111.25,111.4,108.55,108.55,2840
BANKNIFTYWK20100CE,2020/05/28,15:27,108.55,108.8,102.25,104.55,1240
BANKNIFTYWK20100CE,2020/05/28,15:28,104.55,107,103.7,106.1,620
BANKNIFTYWK20100CE,2020/05/28,15:29,106.1,115,105,115,460
BANKNIFTYWK20100CE,2020/05/29,09:15,105,105,60.75,78.25,5460
BANKNIFTYWK20100CE,2020/05/29,09:16,78.3,101.55,78.3,92.25,10460
BANKNIFTYWK20100CE,2020/05/29,09:17,89.55,90.15,82.25,85.35,5200
BANKNIFTYWK20100CE,2020/05/29,09:18,86.75,97.25,86.75,92.45,5460
BANKNIFTYWK20100CE,2020/05/29,09:19,91.05,95.35,88.35,93.35,3540
BANKNIFTYWK20100CE,2020/05/29,09:20,92.2,102.1,92.2,95.4,2960
BANKNIFTYWK20100CE,2020/05/29,09:21,98.4,103.75,96.25,96.55,3160
BANKNIFTYWK20100CE,2020/05/29,09:22,95,95,87.7,88.1,1640
BANKNIFTYWK20100CE,2020/05/29,09:23,91.35,91.35,84.4,84.95,3060
BANKNIFTYWK20100CE,2020/05/29,09:24,78.8,81.1,78.6,80.3,2100
BANKNIFTYWK20100CE,2020/05/29,09:25,76.95,76.95,72.85,75.6,3100
BANKNIFTYWK20100CE,2020/05/29,09:26,73.5,76,71.9,75.35,1000
BANKNIFTYWK20100CE,2020/05/29,09:27,77.25,77.25,73.2,75.1,880
BANKNIFTYWK20100CE,2020/05/29,09:28,78.1,78.3,75.75,76.55,1220
BANKNIFTYWK20100CE,2020/05/29,09:29,73.4,73.7,71.95,72.25,1380
BANKNIFTYWK20100CE,2020/05/29,09:30,73.45,73.45,66.65,67.45,2140
BANKNIFTYWK20100CE,2020/05/29,09:31,67.9,68.35,67.25,68.35,420
BANKNIFTYWK20100CE,2020/05/29,09:32,69.65,70.3,68.85,68.9,740
BANKNIFTYWK20100CE,2020/05/29,09:33,68.65,69.5,67.7,69.35,2680
BANKNIFTYWK20100CE,2020/05/29,09:34,69.35,72.75,69.35,71,3940
BANKNIFTYWK20100CE,2020/05/29,09:36,69.05,71.2,68.45,71.1,2000
BANKNIFTYWK20100CE,2020/05/29,09:37,70,71.1,66.05,67.95,2540
BANKNIFTYWK20100CE,2020/05/29,09:38,67.95,70.95,67.7,70.75,1140
BANKNIFTYWK20100CE,2020/05/29,09:39,69.5,70.75,68,68.95,1600
BANKNIFTYWK20100CE,2020/05/29,09:40,68.95,71,68.95,70.9,2100
BANKNIFTYWK20100CE,2020/05/29,09:41,71.35,74.9,70.9,71.85,4340
BANKNIFTYWK20100CE,2020/05/29,09:42,71.25,72.65,70.75,70.75,1700
BANKNIFTYWK20100CE,2020/05/29,09:43,70.75,71.4,69.15,70.65,1920
BANKNIFTYWK20100CE,2020/05/29,09:44,69.9,72.15,69.65,70.95,1040
BANKNIFTYWK20100CE,2020/05/29,09:45,72.3,75.05,70.95,72,3680
BANKNIFTYWK20100CE,2020/05/29,09:46,72,72.85,68.65,69.2,1980
BANKNIFTYWK20100CE,2020/05/29,09:47,69.8,70.3,67.5,69.25,2640
BANKNIFTYWK20100CE,2020/05/29,09:48,67.85,69.25,61.9,63.65,6680
BANKNIFTYWK20100CE,2020/05/29,09:49,63.15,64.8,63,63.9,1280
BANKNIFTYWK20100CE,2020/05/29,09:50,64.05,64.45,61.25,61.5,2280
BANKNIFTYWK20100CE,2020/05/29,09:51,61.3,63.55,60.75,62.55,2160
BANKNIFTYWK20100CE,2020/05/29,09:52,62.55,63.65,61.9,62.65,1720
BANKNIFTYWK20100CE,2020/05/29,09:53,62.8,63.35,60.75,63.35,2160
BANKNIFTYWK20100CE,2020/05/29,09:54,63.6,65.15,62,62.25,1700
BANKNIFTYWK20100CE,2020/05/29,09:55,62.25,64.85,62.25,63.55,980
BANKNIFTYWK20100CE,2020/05/29,09:56,63.55,65.1,62.1,62.3,2020
BANKNIFTYWK20100CE,2020/05/29,09:57,62.3,63.35,60.5,62.05,1940
BANKNIFTYWK20100CE,2020/05/29,09:58,61.95,63.35,61.4,62.95,620
BANKNIFTYWK20100CE,2020/05/29,09:59,62.95,64.65,62.1,63.1,2520
BANKNIFTYWK20100CE,2020/05/29,10:00,63.1,64.4,62.45,63.95,1460
BANKNIFTYWK20100CE,2020/05/29,10:01,63.95,67.15,63.95,66.35,1340
BANKNIFTYWK20100CE,2020/05/29,10:02,66.35,67,64.35,65.2,940
BANKNIFTYWK20100CE,2020/05/29,10:03,65.2,65.3,64,64.4,1000
BANKNIFTYWK20100CE,2020/05/29,10:04,64.4,66.2,63.6,66.2,980
BANKNIFTYWK20100CE,2020/05/29,10:05,66.2,71.7,66.2,68.4,3380
BANKNIFTYWK20100CE,2020/05/29,10:06,68.4,84,68.4,81,9380
BANKNIFTYWK20100CE,2020/05/29,10:07,80,82.15,76.2,78.7,4960
BANKNIFTYWK20100CE,2020/05/29,10:08,78.7,81,77.3,77.3,2980
BANKNIFTYWK20100CE,2020/05/29,10:09,77.3,78,76,76.8,3380
BANKNIFTYWK20100CE,2020/05/29,10:10,76.9,81.9,76.8,80,6320
BANKNIFTYWK20100CE,2020/05/29,10:11,81.4,81.8,78.8,78.95,1860
BANKNIFTYWK20100CE,2020/05/29,10:12,78.95,80.75,75.75,78.1,1140
BANKNIFTYWK20100CE,2020/05/29,10:13,78.1,78.1,73.1,74.05,2340
BANKNIFTYWK20100CE,2020/05/29,10:14,73.65,75.5,73.35,74.75,1020
BANKNIFTYWK20100CE,2020/05/29,10:15,74.75,74.75,69.65,70.35,1980
BANKNIFTYWK20100CE,2020/05/29,10:16,70.35,72.4,70,72.4,1640
BANKNIFTYWK20100CE,2020/05/29,10:17,71.85,72.4,71.15,71.25,1000
BANKNIFTYWK20100CE,2020/05/29,10:18,71.25,76.2,71.25,74.35,2120
BANKNIFTYWK20100CE,2020/05/29,10:19,74.75,79.7,74.35,77.8,1880
BANKNIFTYWK20100CE,2020/05/29,10:20,77.8,77.8,74.75,75.9,1160
BANKNIFTYWK20100CE,2020/05/29,10:21,75.9,78.05,75.8,75.8,1260
BANKNIFTYWK20100CE,2020/05/29,10:22,75.8,75.8,73.35,73.35,1840
BANKNIFTYWK20100CE,2020/05/29,10:23,73.35,77,73.35,76.2,580
BANKNIFTYWK20100CE,2020/05/29,10:24,76.75,78,76.2,77.1,1260
BANKNIFTYWK20100CE,2020/05/29,10:25,77.1,81.8,77.1,80.8,4460
BANKNIFTYWK20100CE,2020/05/29,10:26,80.55,82.15,79,79.85,6080
BANKNIFTYWK20100CE,2020/05/29,10:27,80.45,90,79.85,86.55,5900
BANKNIFTYWK20100CE,2020/05/29,10:28,86.05,88.5,84.6,86.4,4660
BANKNIFTYWK20100CE,2020/05/29,10:29,86.5,86.5,83.35,86.5,1640
BANKNIFTYWK20100CE,2020/05/29,10:30,86.5,88,83.8,84,4460
BANKNIFTYWK20100CE,2020/05/29,10:31,84.7,85.05,81.5,82.7,1840
BANKNIFTYWK20100CE,2020/05/29,10:32,82.7,84.8,82.35,83.7,3000
BANKNIFTYWK20100CE,2020/05/29,10:33,83.3,83.7,80.5,81.3,2500
BANKNIFTYWK20100CE,2020/05/29,10:34,81.3,82.35,78.85,81.85,5800
BANKNIFTYWK20100CE,2020/05/29,10:35,82.25,100,81.85,98.05,12660
BANKNIFTYWK20100CE,2020/05/29,10:36,98.05,107.35,96.6,104.35,9040
BANKNIFTYWK20100CE,2020/05/29,10:37,104.65,107.35,99.8,107,4340
BANKNIFTYWK20100CE,2020/05/29,10:38,105.75,121.95,105.75,119.9,11700
BANKNIFTYWK20100CE,2020/05/29,10:39,119.3,121.95,114.35,117.2,6480
BANKNIFTYWK20100CE,2020/05/29,10:40,117.2,147.5,117.2,147.5,19080
BANKNIFTYWK20100CE,2020/05/29,10:41,148,149.95,134.4,144,18160
BANKNIFTYWK20100CE,2020/05/29,10:42,144.4,146.25,136.7,139.65,9340
BANKNIFTYWK20100CE,2020/05/29,10:43,139.65,141.35,131.85,131.85,4980
BANKNIFTYWK20100CE,2020/05/29,10:44,131.85,133.1,121.45,132.85,10620
BANKNIFTYWK20100CE,2020/05/29,10:45,132.3,138.65,132,135.85,6400
BANKNIFTYWK20100CE,2020/05/29,10:46,135.4,135.75,125.7,125.7,3580
BANKNIFTYWK20100CE,2020/05/29,10:47,126.6,128.05,125,125,3340
BANKNIFTYWK20100CE,2020/05/29,10:48,125,125,117.5,121.05,6340
BANKNIFTYWK20100CE,2020/05/29,10:49,121.1,121.5,110.8,113.15,6600
BANKNIFTYWK20100CE,2020/05/29,10:50,113.25,114,106.85,107.65,2680
BANKNIFTYWK20100CE,2020/05/29,10:51,108.1,116,107.45,115,4740
BANKNIFTYWK20100CE,2020/05/29,10:52,115,118,111.4,111.4,2300
BANKNIFTYWK20100CE,2020/05/29,10:53,111.35,123.9,111.35,122,5780
BANKNIFTYWK20100CE,2020/05/29,10:54,122,122.8,119.1,120.9,2880
BANKNIFTYWK20100CE,2020/05/29,10:55,121.4,124.2,114.7,114.7,3020
BANKNIFTYWK20100CE,2020/05/29,10:56,114.7,115.45,110,113.15,1660
BANKNIFTYWK20100CE,2020/05/29,10:57,113.6,113.6,108.9,110.9,2660
BANKNIFTYWK20100CE,2020/05/29,10:58,110.05,114,109.35,111.65,2560
BANKNIFTYWK20100CE,2020/05/29,10:59,111.65,111.65,104.1,105.75,6600
BANKNIFTYWK20100CE,2020/05/29,11:00,106.6,109.6,103,107.05,3460
BANKNIFTYWK20100CE,2020/05/29,11:01,107.05,110.45,106.15,110.45,1400
BANKNIFTYWK20100CE,2020/05/29,11:02,109.65,117.45,109.65,117.45,5020
BANKNIFTYWK20100CE,2020/05/29,11:03,117.45,117.45,115.4,115.85,2040
BANKNIFTYWK20100CE,2020/05/29,11:04,115,115.1,109.95,112.25,2780
BANKNIFTYWK20100CE,2020/05/29,11:05,112.25,118.1,110,117.35,1880
BANKNIFTYWK20100CE,2020/05/29,11:06,118.35,118.35,115,117.8,5520
BANKNIFTYWK20100CE,2020/05/29,11:07,117.45,124.8,117.45,123.6,4660
BANKNIFTYWK20100CE,2020/05/29,11:08,123.75,126,121.2,121.3,2620
BANKNIFTYWK20100CE,2020/05/29,11:09,121.6,130,121.2,122.15,7020
BANKNIFTYWK20100CE,2020/05/29,11:10,121.85,125.4,114.15,114.15,3400
BANKNIFTYWK20100CE,2020/05/29,11:11,115.3,118.3,114.3,117.8,2460
BANKNIFTYWK20100CE,2020/05/29,11:12,118,119.3,115,115.85,1920
BANKNIFTYWK20100CE,2020/05/29,11:13,115.1,118.2,113.15,117.65,2520
BANKNIFTYWK20100CE,2020/05/29,11:14,118.1,120.55,114.65,116.45,2140
BANKNIFTYWK20100CE,2020/05/29,11:15,116.45,116.45,111.35,113.55,2900
BANKNIFTYWK20100CE,2020/05/29,11:16,114.9,115,110.7,112.55,1580
BANKNIFTYWK20100CE,2020/05/29,11:17,112.1,118,111.15,117.9,2100
BANKNIFTYWK20100CE,2020/05/29,11:18,118.45,118.45,113.9,114.05,1560
BANKNIFTYWK20100CE,2020/05/29,11:19,115.85,119.15,114.3,117.95,2940
BANKNIFTYWK20100CE,2020/05/29,11:20,116.75,117.85,115.25,116.75,2260
BANKNIFTYWK20100CE,2020/05/29,11:21,116.2,117.2,110.15,112,1420
BANKNIFTYWK20100CE,2020/05/29,11:22,112.65,112.9,109.6,112.6,320
BANKNIFTYWK20100CE,2020/05/29,11:23,112.6,115.35,110.15,110.8,640
BANKNIFTYWK20100CE,2020/05/29,11:24,111.2,113.25,109.5,112.1,1180
BANKNIFTYWK20100CE,2020/05/29,11:25,111.95,113.7,109.9,111.25,1380
BANKNIFTYWK20100CE,2020/05/29,11:26,109.9,116.2,109.85,115.65,1940
BANKNIFTYWK20100CE,2020/05/29,11:27,115.4,115.6,112.2,115.6,1020
BANKNIFTYWK20100CE,2020/05/29,11:28,114.75,116.15,113.4,113.9,1440
BANKNIFTYWK20100CE,2020/05/29,11:29,114.85,114.85,109.2,111.1,1320
BANKNIFTYWK20100CE,2020/05/29,11:30,110.45,115.45,109.75,113.45,2780
BANKNIFTYWK20100CE,2020/05/29,11:31,113.45,113.65,110.8,113.65,320
BANKNIFTYWK20100CE,2020/05/29,11:32,114,124.45,114,121.2,5280
BANKNIFTYWK20100CE,2020/05/29,11:33,121.2,127,119.35,125,4400
BANKNIFTYWK20100CE,2020/05/29,11:34,125.3,130,123.7,127.1,4700
BANKNIFTYWK20100CE,2020/05/29,11:35,127.3,135.7,127.3,130.05,9340
BANKNIFTYWK20100CE,2020/05/29,11:36,130.95,133.25,122.3,123.95,5840
BANKNIFTYWK20100CE,2020/05/29,11:37,122.45,123,116.05,116.05,5240
BANKNIFTYWK20100CE,2020/05/29,11:38,116.85,118.55,114.1,115,2940
BANKNIFTYWK20100CE,2020/05/29,11:39,115.25,115.25,111,114.9,1860
BANKNIFTYWK20100CE,2020/05/29,11:40,114.9,118.4,113.55,115.05,3040
BANKNIFTYWK20100CE,2020/05/29,11:41,115.25,115.25,105.6,106.8,4900
BANKNIFTYWK20100CE,2020/05/29,11:42,107.95,107.95,98,102,9220
BANKNIFTYWK20100CE,2020/05/29,11:43,102,103.7,100.45,101,5260
BANKNIFTYWK20100CE,2020/05/29,11:44,101,104.65,99.3,104.65,2620
BANKNIFTYWK20100CE,2020/05/29,11:45,105,105,100,101.1,2460
BANKNIFTYWK20100CE,2020/05/29,11:46,101.1,101.35,93.75,95.4,7060
BANKNIFTYWK20100CE,2020/05/29,11:47,95.75,96.15,85.15,86.75,7040
BANKNIFTYWK20100CE,2020/05/29,11:48,86.1,92.4,85.45,90.45,7700
BANKNIFTYWK20100CE,2020/05/29,11:49,90.25,92.25,87.2,88.65,2880
BANKNIFTYWK20100CE,2020/05/29,11:50,88.2,93.35,88.2,92.7,1240
BANKNIFTYWK20100CE,2020/05/29,11:51,92.7,92.7,88.6,88.7,1860
BANKNIFTYWK20100CE,2020/05/29,11:52,88.6,91.2,87.6,90.75,2260
BANKNIFTYWK20100CE,2020/05/29,11:53,90.75,96.15,90,96.15,4400
BANKNIFTYWK20100CE,2020/05/29,11:54,96.1,96.1,91.85,93.3,2160
BANKNIFTYWK20100CE,2020/05/29,11:55,92.95,93.25,90.2,92,1640
BANKNIFTYWK20100CE,2020/05/29,11:56,91.9,94.8,91.1,93.9,1540
BANKNIFTYWK20100CE,2020/05/29,11:57,94.2,99.55,94.2,97.25,3380
BANKNIFTYWK20100CE,2020/05/29,11:58,96.45,97.2,94.95,94.95,740
BANKNIFTYWK20100CE,2020/05/29,11:59,94.95,94.95,90.1,90.1,2960
BANKNIFTYWK20100CE,2020/05/29,12:00,89,89.3,83,85.55,4180
BANKNIFTYWK20100CE,2020/05/29,12:01,85.55,88,85.55,85.95,1600
BANKNIFTYWK20100CE,2020/05/29,12:02,85.65,86.25,81.2,81.2,1620
BANKNIFTYWK20100CE,2020/05/29,12:03,82.3,82.3,77.9,80,2260
BANKNIFTYWK20100CE,2020/05/29,12:04,80.35,80.7,75.55,77.85,2960
BANKNIFTYWK20100CE,2020/05/29,12:05,78.25,78.5,72.35,78.5,3980
BANKNIFTYWK20100CE,2020/05/29,12:06,79.15,81,78.1,79.35,2600
BANKNIFTYWK20100CE,2020/05/29,12:07,80,81.3,78.95,79.85,2120
BANKNIFTYWK20100CE,2020/05/29,12:08,80.55,83.35,80.55,83.2,2740
BANKNIFTYWK20100CE,2020/05/29,12:09,83.5,85,80.05,84.35,2660
BANKNIFTYWK20100CE,2020/05/29,12:10,82.65,82.65,80.05,81.4,1140
BANKNIFTYWK20100CE,2020/05/29,12:11,82.2,84.2,82.2,82.7,1360
BANKNIFTYWK20100CE,2020/05/29,12:12,82,87,82,86.85,3540
BANKNIFTYWK20100CE,2020/05/29,12:13,89.45,92.45,87.8,88.95,5100
BANKNIFTYWK20100CE,2020/05/29,12:14,88.15,88.15,85.95,87.35,1400
BANKNIFTYWK20100CE,2020/05/29,12:15,86.95,86.95,83.85,85.2,3940
BANKNIFTYWK20100CE,2020/05/29,12:16,85,98.85,85,98.85,4880
BANKNIFTYWK20100CE,2020/05/29,12:17,100.4,100.4,95,95.1,5620
BANKNIFTYWK20100CE,2020/05/29,12:18,96.25,96.25,92.75,95,2340
BANKNIFTYWK20100CE,2020/05/29,12:19,95,99.3,95,97.45,3420
BANKNIFTYWK20100CE,2020/05/29,12:20,97.15,97.95,94.2,95.15,2160
BANKNIFTYWK20100CE,2020/05/29,12:21,93.4,95.8,93.25,94.25,3320
BANKNIFTYWK20100CE,2020/05/29,12:22,94.35,94.35,88.35,88.6,1760
BANKNIFTYWK20100CE,2020/05/29,12:23,90.25,92.35,90,90.35,1080
BANKNIFTYWK20100CE,2020/05/29,12:24,90.2,95.2,90.2,94.6,760
BANKNIFTYWK20100CE,2020/05/29,12:25,95.25,95.35,92.1,92.2,2840
BANKNIFTYWK20100CE,2020/05/29,12:26,92.9,94.3,91.5,91.75,540
BANKNIFTYWK20100CE,2020/05/29,12:27,91,91.25,86.75,90,3440
BANKNIFTYWK20100CE,2020/05/29,12:28,90.25,91.6,89.3,91.05,1160
BANKNIFTYWK20100CE,2020/05/29,12:29,91.95,92.45,90.3,90.6,1860
BANKNIFTYWK20100CE,2020/05/29,12:30,90,90.15,84.05,86.75,3360
BANKNIFTYWK20100CE,2020/05/29,12:31,87.8,95.5,87.3,93.45,2040
BANKNIFTYWK20100CE,2020/05/29,12:32,93.45,93.9,88.55,90.35,1100
BANKNIFTYWK20100CE,2020/05/29,12:33,91.1,91.35,88.5,88.5,3580
BANKNIFTYWK20100CE,2020/05/29,12:34,88.45,91.3,87.6,88.3,1720
BANKNIFTYWK20100CE,2020/05/29,12:35,86.95,87.15,86.05,87,320
BANKNIFTYWK20100CE,2020/05/29,12:36,87,92.7,86.9,92.7,3600
BANKNIFTYWK20100CE,2020/05/29,12:37,92.9,97.8,91.45,96.4,1900
BANKNIFTYWK20100CE,2020/05/29,12:38,97,97,90.05,90.9,1220
BANKNIFTYWK20100CE,2020/05/29,12:39,91,92.4,90.25,90.7,640
BANKNIFTYWK20100CE,2020/05/29,12:40,90.25,93.5,90.25,91.4,1680
BANKNIFTYWK20100CE,2020/05/29,12:41,91.15,93.3,90.8,91.85,1300
BANKNIFTYWK20100CE,2020/05/29,12:42,90,90.65,86.85,88.55,2460
BANKNIFTYWK20100CE,2020/05/29,12:43,87.8,88.85,87.15,88.75,960
BANKNIFTYWK20100CE,2020/05/29,12:44,87.75,91.3,87.75,91,2740
BANKNIFTYWK20100CE,2020/05/29,12:45,90.9,90.9,88.2,89.3,820
BANKNIFTYWK20100CE,2020/05/29,12:46,88.9,93.8,86.5,92.25,2400
BANKNIFTYWK20100CE,2020/05/29,12:47,92.65,97,92.65,96.35,3240
BANKNIFTYWK20100CE,2020/05/29,12:48,96,97.65,94,97.35,3020
BANKNIFTYWK20100CE,2020/05/29,12:49,97.4,101.5,96.75,98.4,3580
BANKNIFTYWK20100CE,2020/05/29,12:50,99.1,100.4,95.35,95.6,1380
BANKNIFTYWK20100CE,2020/05/29,12:51,97.55,99.05,96.25,96.25,3680
BANKNIFTYWK20100CE,2020/05/29,12:52,96.45,98.2,93.7,98.2,2260
BANKNIFTYWK20100CE,2020/05/29,12:53,97.35,101,97,100,3440
BANKNIFTYWK20100CE,2020/05/29,12:54,99.65,104.25,99.65,101.85,3200
BANKNIFTYWK20100CE,2020/05/29,12:55,101.85,101.9,96.7,99.25,1900
BANKNIFTYWK20100CE,2020/05/29,12:56,98.45,99.4,97.35,99.1,1420
BANKNIFTYWK20100CE,2020/05/29,12:57,98.4,98.4,91,91.85,4560
BANKNIFTYWK20100CE,2020/05/29,12:58,92.7,96.9,92.7,95.95,2300
BANKNIFTYWK20100CE,2020/05/29,12:59,96.35,100.8,95.4,100.8,1500
BANKNIFTYWK20100CE,2020/05/29,13:00,100.9,100.9,97.4,99.25,2460
BANKNIFTYWK20100CE,2020/05/29,13:01,98.9,100,96.7,96.7,1280
BANKNIFTYWK20100CE,2020/05/29,13:02,95.85,97.7,95.2,97.3,1160
BANKNIFTYWK20100CE,2020/05/29,13:03,96.7,109.85,95.95,107.05,5680
BANKNIFTYWK20100CE,2020/05/29,13:04,106.6,108.1,103.35,107.8,3980
BANKNIFTYWK20100CE,2020/05/29,13:05,107.85,112.8,106.7,109.7,4780
BANKNIFTYWK20100CE,2020/05/29,13:06,109.85,110.4,103.2,106.55,3280
BANKNIFTYWK20100CE,2020/05/29,13:07,104.9,104.9,100.65,103.2,2100
BANKNIFTYWK20100CE,2020/05/29,13:08,103.7,103.7,101.75,102,540
BANKNIFTYWK20100CE,2020/05/29,13:09,102,102.3,99,101.6,1660
BANKNIFTYWK20100CE,2020/05/29,13:10,100.7,100.7,88.85,91.25,6800
BANKNIFTYWK20100CE,2020/05/29,13:11,91.55,91.65,85,86.6,4320
BANKNIFTYWK20100CE,2020/05/29,13:12,84.55,89.75,84.55,88.2,1800
BANKNIFTYWK20100CE,2020/05/29,13:13,88.4,90.25,87.35,89.7,2060
BANKNIFTYWK20100CE,2020/05/29,13:14,88.85,91.6,88.4,90.05,1800
BANKNIFTYWK20100CE,2020/05/29,13:15,89.65,89.65,83.1,86.15,2520
BANKNIFTYWK20100CE,2020/05/29,13:16,85.8,88.85,85.8,88.75,1160
BANKNIFTYWK20100CE,2020/05/29,13:17,87.8,92,87.6,89,2940
BANKNIFTYWK20100CE,2020/05/29,13:18,89.05,89.6,86,86.9,2080
BANKNIFTYWK20100CE,2020/05/29,13:19,87.3,87.8,85.95,87,1280
BANKNIFTYWK20100CE,2020/05/29,13:20,86.3,90.3,85.95,89.5,4440
BANKNIFTYWK20100CE,2020/05/29,13:21,89.4,90.95,87.85,90.35,440
BANKNIFTYWK20100CE,2020/05/29,13:22,90.05,91.75,88.2,90.25,1560
BANKNIFTYWK20100CE,2020/05/29,13:23,90.55,90.55,88.4,89.25,920
BANKNIFTYWK20100CE,2020/05/29,13:24,88.15,90.85,86.8,90.85,2780
BANKNIFTYWK20100CE,2020/05/29,13:25,90.1,96.25,89.6,92.1,4340
BANKNIFTYWK20100CE,2020/05/29,13:26,93,93.45,89.25,91.65,1140
BANKNIFTYWK20100CE,2020/05/29,13:27,91.65,93.85,91.65,93.85,1140
BANKNIFTYWK20100CE,2020/05/29,13:28,93.9,94.65,91.65,94.3,2560
BANKNIFTYWK20100CE,2020/05/29,13:29,93.95,94.55,91.1,92.3,1320
BANKNIFTYWK20100CE,2020/05/29,13:30,91.15,102.75,90.7,101.45,5940
BANKNIFTYWK20100CE,2020/05/29,13:31,100.8,102.25,96.5,102.15,8840
BANKNIFTYWK20100CE,2020/05/29,13:32,100.25,100.35,96.6,97,1580
BANKNIFTYWK20100CE,2020/05/29,13:33,96.3,96.5,94,95,1280
BANKNIFTYWK20100CE,2020/05/29,13:34,94,96.6,94,96.5,2480
BANKNIFTYWK20100CE,2020/05/29,13:35,94.85,96.55,94.4,95.8,940
BANKNIFTYWK20100CE,2020/05/29,13:36,96.25,97.85,94.5,97.85,1120
BANKNIFTYWK20100CE,2020/05/29,13:37,100.7,100.75,96.95,96.95,3260
BANKNIFTYWK20100CE,2020/05/29,13:38,96.25,98.4,95,98.4,1360
BANKNIFTYWK20100CE,2020/05/29,13:39,98.5,99.35,97,98.9,960
BANKNIFTYWK20100CE,2020/05/29,13:40,101.7,101.7,98,99.35,4080
BANKNIFTYWK20100CE,2020/05/29,13:41,99.35,99.35,95.4,95.85,2800
BANKNIFTYWK20100CE,2020/05/29,13:42,96.15,100.4,96.1,98,2520
BANKNIFTYWK20100CE,2020/05/29,13:43,97.5,100.8,96.3,100.35,2120
BANKNIFTYWK20100CE,2020/05/29,13:44,100.1,103,98.25,100.2,3300
BANKNIFTYWK20100CE,2020/05/29,13:45,103,106.65,101.5,101.8,5320
BANKNIFTYWK20100CE,2020/05/29,13:46,102.05,102.15,96.35,99.25,5140
BANKNIFTYWK20100CE,2020/05/29,13:47,99.25,100,97,100,2940
BANKNIFTYWK20100CE,2020/05/29,13:48,100,101.95,99.25,100.75,3540
