BANKNIFTYWK17900CE,2020/05/27,11:10,406.25,406.8,406.25,406.8,60
BANKNIFTYWK17900CE,2020/05/27,11:11,406.8,418.15,406.8,413.9,340
BANKNIFTYWK17900CE,2020/05/27,11:12,413.9,416.6,407,413.9,140
BANKNIFTYWK17900CE,2020/05/27,11:13,413.9,413.9,408.65,412.55,120
BANKNIFTYWK17900CE,2020/05/27,11:14,412.55,412.55,406.8,406.8,280
BANKNIFTYWK17900CE,2020/05/27,11:15,406.8,416,406.8,410,420
BANKNIFTYWK17900CE,2020/05/27,11:16,410,412.85,404.3,407.15,120
BANKNIFTYWK17900CE,2020/05/27,11:17,407.15,407.15,402.5,402.5,160
BANKNIFTYWK17900CE,2020/05/27,11:18,402.5,402.5,397.6,399.4,160
BANKNIFTYWK17900CE,2020/05/27,11:19,399.4,402.45,396.1,396.1,300
BANKNIFTYWK17900CE,2020/05/27,11:20,396.1,396.4,389.8,396.4,280
BANKNIFTYWK17900CE,2020/05/27,11:21,396.4,399.1,396.4,398.5,100
BANKNIFTYWK17900CE,2020/05/27,11:22,398.5,402.35,394.95,395.4,1140
BANKNIFTYWK17900CE,2020/05/27,11:23,395.4,399.15,393.9,397.75,200
BANKNIFTYWK17900CE,2020/05/27,11:24,397.75,399.3,394.7,399.3,120
BANKNIFTYWK17900CE,2020/05/27,11:25,399.3,399.3,394.3,399,40
BANKNIFTYWK17900CE,2020/05/27,11:26,399,399,393.8,393.8,20
BANKNIFTYWK17900CE,2020/05/27,11:27,393.8,395.65,393.8,395.65,100
BANKNIFTYWK17900CE,2020/05/27,11:28,395.65,401,395.65,401,580
BANKNIFTYWK17900CE,2020/05/27,11:29,401,401,394.1,394.1,140
BANKNIFTYWK17900CE,2020/05/27,11:30,394.1,394.1,390.65,390.65,140
BANKNIFTYWK17900CE,2020/05/27,11:31,390.65,391.85,380,382,280
BANKNIFTYWK17900CE,2020/05/27,11:32,382,384.05,379.8,381.35,120
BANKNIFTYWK17900CE,2020/05/27,11:33,381.35,385,381.35,385,160
BANKNIFTYWK17900CE,2020/05/27,11:34,385,390.7,385,390.7,60
BANKNIFTYWK17900CE,2020/05/27,11:35,390.7,391.55,382.3,383.7,140
BANKNIFTYWK17900CE,2020/05/27,11:36,383.7,383.7,380.8,380.8,40
BANKNIFTYWK17900CE,2020/05/27,11:37,380.8,397,380.8,393.45,120
BANKNIFTYWK17900CE,2020/05/27,11:38,393.45,395.85,382.55,382.55,80
BANKNIFTYWK17900CE,2020/05/27,11:40,382.55,382.55,378.9,378.9,20
BANKNIFTYWK17900CE,2020/05/27,11:41,378.9,385.85,378.9,384.55,80
BANKNIFTYWK17900CE,2020/05/27,11:42,384.55,385.2,384.55,385.2,20
BANKNIFTYWK17900CE,2020/05/27,11:43,385.2,385.2,380.3,380.3,80
BANKNIFTYWK17900CE,2020/05/27,11:44,380.3,384.45,380.3,383,80
BANKNIFTYWK17900CE,2020/05/27,11:45,383,387.55,380.8,387.05,420
BANKNIFTYWK17900CE,2020/05/27,11:46,387.05,399.1,387.05,399.1,20
BANKNIFTYWK17900CE,2020/05/27,11:47,399.1,399.1,399.1,399.1,40
BANKNIFTYWK17900CE,2020/05/27,11:49,399.1,402.55,399.1,402.55,160
BANKNIFTYWK17900CE,2020/05/27,11:50,402.55,402.55,397.2,398.5,40
BANKNIFTYWK17900CE,2020/05/27,11:51,398.5,401,398.5,400.5,40
BANKNIFTYWK17900CE,2020/05/27,11:53,400.5,400.6,397.15,397.15,220
BANKNIFTYWK17900CE,2020/05/27,11:54,397.15,399.95,394.9,394.9,260
BANKNIFTYWK17900CE,2020/05/27,11:55,394.9,394.9,392.25,393.5,240
BANKNIFTYWK17900CE,2020/05/27,11:57,393.5,393.5,384.45,385.85,140
BANKNIFTYWK17900CE,2020/05/27,11:58,385.85,385.85,383.1,383.1,40
BANKNIFTYWK17900CE,2020/05/27,12:00,383.1,385.55,383.1,385.55,40
BANKNIFTYWK17900CE,2020/05/27,12:01,385.55,388.7,385.55,387.8,120
BANKNIFTYWK17900CE,2020/05/27,12:02,387.8,387.8,384.9,384.9,20
BANKNIFTYWK17900CE,2020/05/27,12:03,384.9,384.9,381.5,381.5,80
BANKNIFTYWK17900CE,2020/05/27,12:06,381.5,381.5,375,375,20
BANKNIFTYWK17900CE,2020/05/27,12:07,375,378.6,375,378.6,20
BANKNIFTYWK17900CE,2020/05/27,12:08,378.6,383.9,378.6,383.9,20
BANKNIFTYWK17900CE,2020/05/27,12:09,383.9,393.4,383.9,393.4,300
BANKNIFTYWK17900CE,2020/05/27,12:10,393.8,396.8,393.25,394.9,120
BANKNIFTYWK17900CE,2020/05/27,12:11,394.9,400,394.9,400,100
BANKNIFTYWK17900CE,2020/05/27,12:12,400,405.9,398.5,403.95,140
BANKNIFTYWK17900CE,2020/05/27,12:13,403.95,406.9,402.35,406,140
BANKNIFTYWK17900CE,2020/05/27,12:14,406,421,406,411.75,620
BANKNIFTYWK17900CE,2020/05/27,12:15,411.75,416.75,411.75,416.75,60
BANKNIFTYWK17900CE,2020/05/27,12:16,416.75,442.05,416.75,440.75,540
BANKNIFTYWK17900CE,2020/05/27,12:17,440.75,440.75,430,435.6,360
BANKNIFTYWK17900CE,2020/05/27,12:18,435.6,446,434.7,446,280
BANKNIFTYWK17900CE,2020/05/27,12:19,446,446,432,440.05,1480
BANKNIFTYWK17900CE,2020/05/27,12:20,440.05,443.25,437.1,437.1,720
BANKNIFTYWK17900CE,2020/05/27,12:21,437.1,442.65,437.1,442.65,200
BANKNIFTYWK17900CE,2020/05/27,12:22,442.65,450,442.65,450,180
BANKNIFTYWK17900CE,2020/05/27,12:24,450,450,447,449.55,40
BANKNIFTYWK17900CE,2020/05/27,12:25,449.55,449.55,436.3,436.3,40
BANKNIFTYWK17900CE,2020/05/27,12:26,436.3,440,436.3,440,60
BANKNIFTYWK17900CE,2020/05/27,12:27,440,440,433.9,434.85,40
BANKNIFTYWK17900CE,2020/05/27,12:28,434.85,438.95,434,434,40
BANKNIFTYWK17900CE,2020/05/27,12:29,434,434,429.25,429.25,40
BANKNIFTYWK17900CE,2020/05/27,12:30,429.25,445,429.25,444.65,140
BANKNIFTYWK17900CE,2020/05/27,12:31,444.65,453.45,443,451.3,540
BANKNIFTYWK17900CE,2020/05/27,12:32,451.3,451.3,448.2,451,160
BANKNIFTYWK17900CE,2020/05/27,12:33,451,455,448.55,450.05,200
BANKNIFTYWK17900CE,2020/05/27,12:34,450.05,457.75,449.2,457.75,320
BANKNIFTYWK17900CE,2020/05/27,12:35,457.75,459.1,449.85,451.7,60
BANKNIFTYWK17900CE,2020/05/27,12:36,451.7,452.4,449.6,451.55,80
BANKNIFTYWK17900CE,2020/05/27,12:37,451.55,454.8,448.15,454.7,280
BANKNIFTYWK17900CE,2020/05/27,12:38,454.7,465.1,454.7,461.3,780
BANKNIFTYWK17900CE,2020/05/27,12:39,461.3,465,459.15,465,300
BANKNIFTYWK17900CE,2020/05/27,12:40,465,467.45,465,467.45,80
BANKNIFTYWK17900CE,2020/05/27,12:41,467.45,467.45,456.4,456.85,60
BANKNIFTYWK17900CE,2020/05/27,12:42,456.85,457.25,454,454.5,820
BANKNIFTYWK17900CE,2020/05/27,12:43,454.5,459.9,454.5,459.9,180
BANKNIFTYWK17900CE,2020/05/27,12:44,459.9,460.05,457,457,40
BANKNIFTYWK17900CE,2020/05/27,12:45,457,465,457,462.7,40
BANKNIFTYWK17900CE,2020/05/27,12:46,462.7,462.7,462.7,462.7,20
BANKNIFTYWK17900CE,2020/05/27,12:47,462.7,462.7,453.85,453.85,20
BANKNIFTYWK17900CE,2020/05/27,12:49,453.85,453.85,449.05,452.6,100
BANKNIFTYWK17900CE,2020/05/27,12:51,447.6,457.6,447.6,456.35,160
BANKNIFTYWK17900CE,2020/05/27,12:52,456.35,456.35,453.65,453.65,20
BANKNIFTYWK17900CE,2020/05/27,12:53,453.65,455.85,453.65,455.85,20
BANKNIFTYWK17900CE,2020/05/27,12:54,455.85,460,452.25,453.6,120
BANKNIFTYWK17900CE,2020/05/27,12:55,453.6,459,449.05,451.85,160
BANKNIFTYWK17900CE,2020/05/27,12:56,451.85,460.95,451.85,460.95,180
BANKNIFTYWK17900CE,2020/05/27,12:57,460.95,476.5,460.95,472.3,500
BANKNIFTYWK17900CE,2020/05/27,12:58,472.3,482.8,472.3,481.95,220
BANKNIFTYWK17900CE,2020/05/27,12:59,481.95,494.95,481.95,485.75,380
BANKNIFTYWK17900CE,2020/05/27,13:00,485.75,490.35,478.45,480,80
BANKNIFTYWK17900CE,2020/05/27,13:01,480,485.45,480,480,280
BANKNIFTYWK17900CE,2020/05/27,13:02,480,480,478,478,60
BANKNIFTYWK17900CE,2020/05/27,13:03,478,478,477.55,477.55,40
BANKNIFTYWK17900CE,2020/05/27,13:05,477.55,501.65,477.55,496.9,1560
BANKNIFTYWK17900CE,2020/05/27,13:06,496.9,496.9,489.8,492.25,400
BANKNIFTYWK17900CE,2020/05/27,13:07,492.25,501.05,492.25,501.05,40
BANKNIFTYWK17900CE,2020/05/27,13:08,501.05,515,501.05,512.6,180
BANKNIFTYWK17900CE,2020/05/27,13:09,512.6,512.6,506.5,508.7,180
BANKNIFTYWK17900CE,2020/05/27,13:10,508.7,523.9,508.7,519,1460
BANKNIFTYWK17900CE,2020/05/27,13:11,519,528.6,519,525.25,180
BANKNIFTYWK17900CE,2020/05/27,13:12,525.25,525.25,517.8,520,820
BANKNIFTYWK17900CE,2020/05/27,13:13,520,530.95,520,530.95,100
BANKNIFTYWK17900CE,2020/05/27,13:14,530.95,530.95,519.8,525,840
BANKNIFTYWK17900CE,2020/05/27,13:16,525,525,514.1,514.1,180
BANKNIFTYWK17900CE,2020/05/27,13:17,514.1,519.55,507.55,507.55,440
BANKNIFTYWK17900CE,2020/05/27,13:18,507.55,511.05,505,505,40
BANKNIFTYWK17900CE,2020/05/27,13:19,505,506,503.25,503.25,60
BANKNIFTYWK17900CE,2020/05/27,13:21,503.25,522.75,503.25,522.15,60
BANKNIFTYWK17900CE,2020/05/27,13:22,522.15,522.15,519.15,519.15,20
BANKNIFTYWK17900CE,2020/05/27,13:23,519.15,519.15,510.35,512.75,60
BANKNIFTYWK17900CE,2020/05/27,13:24,512.75,516.65,509.75,510.25,160
BANKNIFTYWK17900CE,2020/05/27,13:25,510.25,517.7,510.25,517.7,20
BANKNIFTYWK17900CE,2020/05/27,13:26,517.7,517.7,497.75,501.6,100
BANKNIFTYWK17900CE,2020/05/27,13:27,501.6,502,500.5,500.5,80
BANKNIFTYWK17900CE,2020/05/27,13:28,500.5,500.65,496.7,500.65,100
BANKNIFTYWK17900CE,2020/05/27,13:29,500.65,500.85,500.65,500.85,20
BANKNIFTYWK17900CE,2020/05/27,13:30,500.85,515.15,500.85,512.7,340
BANKNIFTYWK17900CE,2020/05/27,13:31,512.7,540.6,512.7,531.45,400
BANKNIFTYWK17900CE,2020/05/27,13:32,531.45,532.05,530.95,532.05,60
BANKNIFTYWK17900CE,2020/05/27,13:33,532.05,538.8,532.05,533.75,180
BANKNIFTYWK17900CE,2020/05/27,13:34,533.75,535.7,532.6,532.6,80
BANKNIFTYWK17900CE,2020/05/27,13:35,532.6,549,532.6,549,200
BANKNIFTYWK17900CE,2020/05/27,13:36,549,549,539.25,544.6,580
BANKNIFTYWK17900CE,2020/05/27,13:37,544.6,550,544.6,550,120
BANKNIFTYWK17900CE,2020/05/27,13:38,550,574.95,550,570.2,240
BANKNIFTYWK17900CE,2020/05/27,13:39,570.2,574.15,566.75,566.75,160
BANKNIFTYWK17900CE,2020/05/27,13:40,566.75,571.15,562.4,566,60
BANKNIFTYWK17900CE,2020/05/27,13:41,566,567.95,566,567.75,100
BANKNIFTYWK17900CE,2020/05/27,13:42,567.75,574.95,567.75,574.9,200
BANKNIFTYWK17900CE,2020/05/27,13:44,574.9,587.25,574.9,587.25,40
BANKNIFTYWK17900CE,2020/05/27,13:45,587.25,594.55,587.25,590.9,360
BANKNIFTYWK17900CE,2020/05/27,13:46,590.9,590.9,584.65,584.65,20
BANKNIFTYWK17900CE,2020/05/27,13:47,584.65,635.7,584.65,635.7,480
BANKNIFTYWK17900CE,2020/05/27,13:48,635.7,662.45,622.5,662.45,300
BANKNIFTYWK17900CE,2020/05/27,13:49,662.45,684.7,661.35,675.5,180
BANKNIFTYWK17900CE,2020/05/27,13:50,675.5,705.55,675.5,705.55,320
BANKNIFTYWK17900CE,2020/05/27,13:51,705.55,750.95,705.55,750.95,340
BANKNIFTYWK17900CE,2020/05/27,13:52,750.95,750.95,727,742,140
BANKNIFTYWK17900CE,2020/05/27,13:53,742,775.7,742,775.7,200
BANKNIFTYWK17900CE,2020/05/27,13:54,775.7,807.6,775.7,788.65,80
BANKNIFTYWK17900CE,2020/05/27,13:55,788.65,788.65,773.45,773.45,180
BANKNIFTYWK17900CE,2020/05/27,13:56,773.45,773.45,766.95,767,220
BANKNIFTYWK17900CE,2020/05/27,13:57,767,767,745.65,753.35,60
BANKNIFTYWK17900CE,2020/05/27,13:58,753.35,777.95,753.35,777.95,160
BANKNIFTYWK17900CE,2020/05/27,13:59,777.95,784,777.95,784,160
BANKNIFTYWK17900CE,2020/05/27,14:00,784,835.7,784,835.15,360
BANKNIFTYWK17900CE,2020/05/27,14:01,835.15,839.85,835.15,838.05,40
BANKNIFTYWK17900CE,2020/05/27,14:02,838.05,840.5,821.15,821.25,260
BANKNIFTYWK17900CE,2020/05/27,14:03,821.25,847.05,821.25,847.05,160
BANKNIFTYWK17900CE,2020/05/27,14:04,847.05,864.9,847.05,859.35,80
BANKNIFTYWK17900CE,2020/05/27,14:05,859.35,914.95,859.35,914.95,60
BANKNIFTYWK17900CE,2020/05/27,14:06,914.95,1023.6,914.95,1023.6,540
BANKNIFTYWK17900CE,2020/05/27,14:07,1023.6,1071,1023.6,1061.9,40
BANKNIFTYWK17900CE,2020/05/27,14:08,1061.9,1080,1048.9,1070,80
BANKNIFTYWK17900CE,2020/05/27,14:09,1070,1080,1070,1078.2,80
BANKNIFTYWK17900CE,2020/05/27,14:10,1078.2,1078.2,953.25,962.35,420
BANKNIFTYWK17900CE,2020/05/27,14:11,962.35,967.5,884.65,921.05,220
BANKNIFTYWK17900CE,2020/05/27,14:12,921.05,931.1,921.05,921.05,240
BANKNIFTYWK17900CE,2020/05/27,14:14,921.05,921.05,801.55,831.3,120
BANKNIFTYWK17900CE,2020/05/27,14:15,831.3,831.3,800.35,819.3,200
BANKNIFTYWK17900CE,2020/05/27,14:16,819.3,819.3,816.4,816.4,220
BANKNIFTYWK17900CE,2020/05/27,14:17,816.4,834.3,816.4,834.3,180
BANKNIFTYWK17900CE,2020/05/27,14:18,834.3,874.5,834.3,874.5,160
BANKNIFTYWK17900CE,2020/05/27,14:20,874.5,874.5,836.1,839.75,60
BANKNIFTYWK17900CE,2020/05/27,14:21,839.75,845,839.75,845,60
BANKNIFTYWK17900CE,2020/05/27,14:24,845,852.35,845,852.35,80
BANKNIFTYWK17900CE,2020/05/27,14:25,852.35,852.35,803.95,809.8,180
BANKNIFTYWK17900CE,2020/05/27,14:27,809.8,832.45,809.8,832.45,60
BANKNIFTYWK17900CE,2020/05/27,14:28,832.45,841.65,832.45,841.65,100
BANKNIFTYWK17900CE,2020/05/27,14:30,841.65,841.65,823.1,825.3,40
BANKNIFTYWK17900CE,2020/05/27,14:31,825.3,825.3,789.05,789.05,40
BANKNIFTYWK17900CE,2020/05/27,14:32,789.05,795.2,782.3,790.65,140
BANKNIFTYWK17900CE,2020/05/27,14:33,790.65,804.5,784.8,784.8,340
BANKNIFTYWK17900CE,2020/05/27,14:34,784.8,800.9,784.8,800.9,60
BANKNIFTYWK17900CE,2020/05/27,14:35,800.9,800.9,769.75,769.75,160
BANKNIFTYWK17900CE,2020/05/27,14:36,769.75,769.75,760.4,760.4,200
BANKNIFTYWK17900CE,2020/05/27,14:37,780.8,780.8,780.8,780.8,20
BANKNIFTYWK17900CE,2020/05/27,14:38,780.8,785.9,780.8,785.9,60
BANKNIFTYWK17900CE,2020/05/27,14:39,785.9,785.9,772.6,772.6,60
BANKNIFTYWK17900CE,2020/05/27,14:40,785,808,772.6,799.75,220
BANKNIFTYWK17900CE,2020/05/27,14:41,799.75,799.75,792.35,795.4,80
BANKNIFTYWK17900CE,2020/05/27,14:42,795.4,795.4,779.1,779.1,40
BANKNIFTYWK17900CE,2020/05/27,14:43,779.1,779.1,769.95,769.95,60
BANKNIFTYWK17900CE,2020/05/27,14:46,769.95,796.85,769.95,796.85,20
BANKNIFTYWK17900CE,2020/05/27,14:47,796.85,853.35,796.85,843.75,140
BANKNIFTYWK17900CE,2020/05/27,14:48,843.75,885.65,843.75,885.65,80
BANKNIFTYWK17900CE,2020/05/27,14:49,885.65,885.65,863,877.65,200
BANKNIFTYWK17900CE,2020/05/27,14:50,877.65,888.75,877.65,887.45,200
BANKNIFTYWK17900CE,2020/05/27,14:51,887.45,889.65,887.45,889.65,40
BANKNIFTYWK17900CE,2020/05/27,14:53,889.65,890,880.8,888.05,80
BANKNIFTYWK17900CE,2020/05/27,14:54,881.9,888.05,836.8,836.8,180
BANKNIFTYWK17900CE,2020/05/27,14:55,836.8,836.8,831,833.25,260
BANKNIFTYWK17900CE,2020/05/27,14:56,833.25,837.5,833.25,837.5,20
BANKNIFTYWK17900CE,2020/05/27,14:58,837.5,842.9,837.5,841.25,40
BANKNIFTYWK17900CE,2020/05/27,15:00,841.25,886.25,841.25,884.5,40
BANKNIFTYWK17900CE,2020/05/27,15:01,884.5,884.5,878.75,878.75,20
BANKNIFTYWK17900CE,2020/05/27,15:02,878.75,891.9,878.75,886.75,40
BANKNIFTYWK17900CE,2020/05/27,15:04,886.75,886.75,866,866,60
BANKNIFTYWK17900CE,2020/05/27,15:10,866,946.9,866,946.9,60
BANKNIFTYWK17900CE,2020/05/27,15:12,946.9,976.1,946.9,976.1,40
BANKNIFTYWK17900CE,2020/05/27,15:13,976.1,976.1,966.55,966.55,80
BANKNIFTYWK17900CE,2020/05/27,15:17,966.55,966.55,966.55,966.55,20
BANKNIFTYWK17900CE,2020/05/27,15:18,966.55,966.55,966.2,966.2,20
BANKNIFTYWK17900CE,2020/05/27,15:19,966.2,966.2,957.5,957.5,20
BANKNIFTYWK17900CE,2020/05/27,15:21,957.5,957.5,939.95,939.95,60
BANKNIFTYWK17900CE,2020/05/27,15:25,939.95,939.95,923.8,929.1,40
BANKNIFTYWK17900CE,2020/05/27,15:27,929.1,929.1,922.15,926.7,120
BANKNIFTYWK17900CE,2020/05/27,15:28,926.7,926.7,914.45,914.45,20
BANKNIFTYWK17900CE,2020/05/27,15:29,914.45,914.45,914.3,914.3,20
BANKNIFTYWK17900CE,2020/05/28,09:19,1109.5,1119.6,1109.5,1119.6,140
BANKNIFTYWK17900CE,2020/05/28,09:20,1119.6,1142,1119.6,1142,20
BANKNIFTYWK17900CE,2020/05/28,09:22,1142,1142,1125.3,1125.3,20
BANKNIFTYWK17900CE,2020/05/28,09:23,1125.3,1149.9,1125.3,1149.9,20
BANKNIFTYWK17900CE,2020/05/28,09:27,1149.9,1173,1149.9,1173,20
BANKNIFTYWK17900CE,2020/05/28,09:29,1173,1173,1137.4,1146.45,200
BANKNIFTYWK17900CE,2020/05/28,09:30,1146.45,1191.2,1146.45,1191.2,20
BANKNIFTYWK17900CE,2020/05/28,09:31,1191.2,1191.2,1191,1191,20
BANKNIFTYWK17900CE,2020/05/28,09:32,1191,1248.9,1191,1248.9,40
BANKNIFTYWK17900CE,2020/05/28,09:33,1248.9,1264.85,1214.15,1264.85,160
BANKNIFTYWK17900CE,2020/05/28,09:34,1264.85,1264.85,1201.1,1201.1,100
BANKNIFTYWK17900CE,2020/05/28,09:37,1201.1,1216.1,1201.1,1216.1,20
BANKNIFTYWK17900CE,2020/05/28,09:42,1216.1,1313.3,1216.1,1313.3,20
BANKNIFTYWK17900CE,2020/05/28,09:43,1313.3,1352.3,1313.3,1352.3,60
BANKNIFTYWK17900CE,2020/05/28,09:44,1352.3,1352.3,1300.15,1303.1,140
BANKNIFTYWK17900CE,2020/05/28,09:45,1303.1,1344.05,1303.1,1343.45,40
BANKNIFTYWK17900CE,2020/05/28,09:46,1343.45,1350,1343.45,1345.7,40
BANKNIFTYWK17900CE,2020/05/28,09:48,1345.7,1345.7,1320.1,1320.1,20
BANKNIFTYWK17900CE,2020/05/28,09:50,1320.1,1320.1,1296.9,1296.9,40
BANKNIFTYWK17900CE,2020/05/28,09:51,1296.9,1296.9,1245.15,1266.15,220
BANKNIFTYWK17900CE,2020/05/28,09:52,1266.15,1266.15,1245.1,1255,380
BANKNIFTYWK17900CE,2020/05/28,09:59,1255,1294.85,1255,1294.85,20
BANKNIFTYWK17900CE,2020/05/28,10:01,1294.85,1294.85,1290.7,1290.7,40
BANKNIFTYWK17900CE,2020/05/28,10:06,1290.7,1290.7,1276.1,1276.1,20
BANKNIFTYWK17900CE,2020/05/28,10:13,1276.1,1309.75,1276.1,1309.75,40
BANKNIFTYWK17900CE,2020/05/28,10:40,1309.75,1374.65,1309.75,1374.65,20
BANKNIFTYWK17900CE,2020/05/28,10:48,1374.65,1385,1374.65,1385,120
BANKNIFTYWK17900CE,2020/05/28,10:58,1385,1395,1385,1395,40
BANKNIFTYWK17900CE,2020/05/28,11:47,1395,1472,1395,1440.1,60
BANKNIFTYWK17900CE,2020/05/28,11:49,1440.1,1444.7,1440.1,1444.65,60
BANKNIFTYWK17900CE,2020/05/28,12:06,1444.65,1444.65,1352.7,1352.7,60
BANKNIFTYWK17900CE,2020/05/28,12:12,1352.7,1369.65,1352.7,1369.65,40
BANKNIFTYWK17900CE,2020/05/28,12:21,1369.65,1369.65,1328.65,1328.65,60
BANKNIFTYWK17900CE,2020/05/28,12:30,1328.65,1336.2,1328.65,1336.2,20
BANKNIFTYWK17900CE,2020/05/28,12:40,1336.2,1336.2,1305.55,1305.55,80
BANKNIFTYWK17900CE,2020/05/28,12:45,1305.55,1305.55,1220,1220,60
BANKNIFTYWK17900CE,2020/05/28,12:50,1220,1266.6,1220,1266.6,20
BANKNIFTYWK17900CE,2020/05/28,12:59,1266.6,1266.6,1212.25,1212.25,60
BANKNIFTYWK17900CE,2020/05/28,13:12,1212.25,1212.25,1178.8,1178.8,20
BANKNIFTYWK17900CE,2020/05/28,13:29,1178.8,1345.25,1178.8,1345.25,60
BANKNIFTYWK17900CE,2020/05/28,13:32,1345.25,1364.45,1345.25,1364.45,40
BANKNIFTYWK17900CE,2020/05/28,13:35,1364.45,1364.45,1345.25,1345.25,20
BANKNIFTYWK17900CE,2020/05/28,13:52,1345.25,1345.25,1289.95,1290,120
BANKNIFTYWK17900CE,2020/05/28,13:58,1290,1300,1290,1300,120
BANKNIFTYWK17900CE,2020/05/28,14:01,1300,1318.9,1300,1318.9,40
BANKNIFTYWK17900CE,2020/05/28,14:05,1318.9,1318.9,1299.95,1300,140
BANKNIFTYWK17900CE,2020/05/28,14:08,1300,1300,1257,1257,40
BANKNIFTYWK17900CE,2020/05/28,14:10,1257,1257,1214.65,1214.65,40
BANKNIFTYWK17900CE,2020/05/28,14:11,1214.65,1214.65,1200.25,1200.25,120
BANKNIFTYWK17900CE,2020/05/28,14:30,1200.25,1200.25,1179.15,1200,80
BANKNIFTYWK17900CE,2020/05/28,15:17,1200,1306.7,1200,1306.7,80
BANKNIFTYWK17900CE,2020/05/28,15:22,1306.7,1306.7,1261.5,1261.5,20
BANKNIFTYWK17900CE,2020/05/28,15:28,1261.5,1261.5,1221.85,1221.85,20
BANKNIFTYWK17900CE,2020/05/29,09:26,1066,1066,1053.55,1053.55,180
BANKNIFTYWK17900CE,2020/05/29,09:27,1059,1059,1059,1059,40
BANKNIFTYWK17900CE,2020/05/29,09:34,1055,1055,1010.9,1018.4,100
BANKNIFTYWK17900CE,2020/05/29,09:36,990.75,990.75,990.3,990.3,20
BANKNIFTYWK17900CE,2020/05/29,09:48,990.3,990.3,960,960,180
BANKNIFTYWK17900CE,2020/05/29,09:50,960,965,960,965,160
BANKNIFTYWK17900CE,2020/05/29,09:55,965,994.5,965,994.5,20
BANKNIFTYWK17900CE,2020/05/29,10:01,994.5,1027.7,994.5,1027.7,20
BANKNIFTYWK17900CE,2020/05/29,10:06,1027.7,1120.2,1027.7,1120.2,40
BANKNIFTYWK17900CE,2020/05/29,10:10,1120.2,1120.2,1105,1105,160
BANKNIFTYWK17900CE,2020/05/29,10:21,1105,1105,1074.9,1074.9,20
BANKNIFTYWK17900CE,2020/05/29,10:22,1074.9,1074.9,1059.7,1059.7,20
BANKNIFTYWK17900CE,2020/05/29,10:35,1059.7,1172.1,1059.7,1172.1,20
BANKNIFTYWK17900CE,2020/05/29,10:50,1172.1,1233.4,1172.1,1233.4,60
BANKNIFTYWK17900CE,2020/05/29,11:11,1219.65,1219.65,1219.65,1219.65,20
BANKNIFTYWK17900CE,2020/05/29,11:36,1310,1310,1310,1310,20
BANKNIFTYWK17900CE,2020/05/29,11:44,1192.1,1192.1,1192.1,1192.1,20
BANKNIFTYWK17900CE,2020/05/29,13:03,1232.7,1232.7,1232.7,1232.7,20
BANKNIFTYWK17900CE,2020/05/29,13:10,1157.35,1157.35,1157.35,1157.35,20
BANKNIFTYWK17900CE,2020/05/29,13:17,1134.15,1134.15,1134.15,1134.15,20
BANKNIFTYWK17900CE,2020/05/29,13:21,1134.15,1134.15,1134.15,1134.15,20
BANKNIFTYWK17900CE,2020/05/29,13:44,1194.8,1194.8,1194.8,1194.8,20
BANKNIFTYWK17900CE,2020/05/29,13:45,1205,1205,1205,1205,20
BANKNIFTYWK17900CE,2020/05/29,13:54,1134.2,1134.2,1134.2,1134.2,20
BANKNIFTYWK17900CE,2020/05/29,13:58,1150.05,1150.05,1150.05,1150.05,20
BANKNIFTYWK17900CE,2020/05/29,14:02,1170.55,1170.55,1170.55,1170.55,20
BANKNIFTYWK17900CE,2020/05/29,14:06,1332.1,1332.1,1332.1,1332.1,40
BANKNIFTYWK17900CE,2020/05/29,14:07,1325.55,1325.55,1325.55,1325.55,20
BANKNIFTYWK17900CE,2020/05/29,14:08,1329.9,1329.9,1329.9,1329.9,20
BANKNIFTYWK17900CE,2020/05/29,14:09,1315.1,1315.15,1315.05,1315.05,100
BANKNIFTYWK17900CE,2020/05/29,14:10,1288.55,1288.55,1288.55,1288.55,20
BANKNIFTYWK17900CE,2020/05/29,14:13,1303.8,1303.8,1303.8,1303.8,20
BANKNIFTYWK17900CE,2020/05/29,14:14,1329.35,1329.35,1329.35,1329.35,20
BANKNIFTYWK17900CE,2020/05/29,14:16,1293.35,1295.6,1293.35,1295.6,40
BANKNIFTYWK17900CE,2020/05/29,14:19,1320,1320,1320,1320,20
BANKNIFTYWK17900CE,2020/05/29,14:20,1307.7,1307.7,1292.55,1292.55,40
BANKNIFTYWK17900CE,2020/05/29,14:26,1291.4,1291.4,1265.55,1265.55,360
BANKNIFTYWK17900CE,2020/05/29,14:35,1206.85,1206.85,1206.85,1206.85,20
BANKNIFTYWK17900CE,2020/05/29,15:18,1281.45,1281.45,1281.45,1281.45,20
BANKNIFTYWK17900CE,2020/05/29,15:19,1291.4,1291.4,1291.4,1291.4,20
BANKNIFTYWK17900CE,2020/05/29,15:21,1303.6,1303.6,1303.6,1303.6,20
BANKNIFTYWK17900CE,2020/06/01,09:24,2010.95,2023.8,2004.6,2023.8,80
BANKNIFTYWK17900CE,2020/06/01,09:31,2023.8,2049.9,2023.8,2049.9,20
BANKNIFTYWK17900CE,2020/06/01,09:32,2049.9,2136.4,2049.9,2136.3,240
BANKNIFTYWK17900CE,2020/06/01,09:33,2136.3,2141.65,2136.3,2141.65,100
