BANKNIFTYWK19600CE,2020/05/28,13:21,241.05,241.05,233.8,236.6,1540
BANKNIFTYWK19600CE,2020/05/28,13:22,236.6,236.6,231.7,235.1,100
BANKNIFTYWK19600CE,2020/05/28,13:23,235.1,236.6,229.85,231.05,160
BANKNIFTYWK19600CE,2020/05/28,13:24,231.05,236.9,230.35,236.9,200
BANKNIFTYWK19600CE,2020/05/28,13:25,236.9,238.4,232.3,232.3,100
BANKNIFTYWK19600CE,2020/05/28,13:26,232.3,238.3,232.3,235.7,100
BANKNIFTYWK19600CE,2020/05/28,13:27,235.7,258.95,235.7,258.95,560
BANKNIFTYWK19600CE,2020/05/28,13:28,258.95,275.2,258.2,267.55,1120
BANKNIFTYWK19600CE,2020/05/28,13:29,266.95,282.25,265.4,270.65,620
BANKNIFTYWK19600CE,2020/05/28,13:30,270.65,285,270.65,285,800
BANKNIFTYWK19600CE,2020/05/28,13:31,285.2,296.7,276.95,282,1100
BANKNIFTYWK19600CE,2020/05/28,13:32,282,291.95,281.55,288.9,460
BANKNIFTYWK19600CE,2020/05/28,13:33,288.9,293,286,290.45,1460
BANKNIFTYWK19600CE,2020/05/28,13:34,290.45,290.45,283.4,284.25,240
BANKNIFTYWK19600CE,2020/05/28,13:35,284.25,284.25,268.15,275.8,320
BANKNIFTYWK19600CE,2020/05/28,13:36,275.8,275.8,256.35,256.35,160
BANKNIFTYWK19600CE,2020/05/28,13:37,256.35,268,256.35,264.6,240
BANKNIFTYWK19600CE,2020/05/28,13:38,264.6,277.4,264.6,271.15,300
BANKNIFTYWK19600CE,2020/05/28,13:39,272.55,273,262,262,200
BANKNIFTYWK19600CE,2020/05/28,13:40,262,262.05,258,260.05,100
BANKNIFTYWK19600CE,2020/05/28,13:41,260.05,265.65,260.05,265.65,40
BANKNIFTYWK19600CE,2020/05/28,13:42,265.65,270.95,265.65,270.95,180
BANKNIFTYWK19600CE,2020/05/28,13:43,270.95,273.6,270.95,271.55,60
BANKNIFTYWK19600CE,2020/05/28,13:44,271.55,280.95,271.55,280.95,200
BANKNIFTYWK19600CE,2020/05/28,13:45,280.95,280.95,273.45,275,1060
BANKNIFTYWK19600CE,2020/05/28,13:46,275,275,244.15,254.05,1480
BANKNIFTYWK19600CE,2020/05/28,13:47,254.05,254.05,245,245,600
BANKNIFTYWK19600CE,2020/05/28,13:48,245,256.85,243.4,254.9,420
BANKNIFTYWK19600CE,2020/05/28,13:49,254.9,271.45,254.9,266.25,880
BANKNIFTYWK19600CE,2020/05/28,13:50,266.25,274.35,266.25,270.85,480
BANKNIFTYWK19600CE,2020/05/28,13:51,270.85,270.85,259.85,259.85,160
BANKNIFTYWK19600CE,2020/05/28,13:52,259.85,262.9,256.5,262.9,220
BANKNIFTYWK19600CE,2020/05/28,13:53,262.9,265.15,262.9,264.15,60
BANKNIFTYWK19600CE,2020/05/28,13:54,263.9,276.2,262.85,271.3,900
BANKNIFTYWK19600CE,2020/05/28,13:55,271.3,271.3,263.2,263.2,660
BANKNIFTYWK19600CE,2020/05/28,13:56,262.4,266,260,263.85,260
BANKNIFTYWK19600CE,2020/05/28,13:58,263.85,264.2,260.15,262.75,200
BANKNIFTYWK19600CE,2020/05/28,13:59,262.75,265.6,260.05,263.6,240
BANKNIFTYWK19600CE,2020/05/28,14:00,263.6,264.35,260.05,260.05,60
BANKNIFTYWK19600CE,2020/05/28,14:01,260.05,274.25,260.05,271.65,120
BANKNIFTYWK19600CE,2020/05/28,14:02,271.65,271.65,261.4,261.4,60
BANKNIFTYWK19600CE,2020/05/28,14:03,261.4,261.4,255,255,100
BANKNIFTYWK19600CE,2020/05/28,14:04,255,260.05,255,257.8,40
BANKNIFTYWK19600CE,2020/05/28,14:05,255,270,253.35,270,460
BANKNIFTYWK19600CE,2020/05/28,14:06,270,270,255.35,256.9,200
BANKNIFTYWK19600CE,2020/05/28,14:07,256.9,256.9,244.65,244.85,280
BANKNIFTYWK19600CE,2020/05/28,14:08,244.85,245.1,238.9,242.75,720
BANKNIFTYWK19600CE,2020/05/28,14:09,242.75,249.2,240.8,243.9,460
BANKNIFTYWK19600CE,2020/05/28,14:10,243.9,243.9,222.65,223.95,1500
BANKNIFTYWK19600CE,2020/05/28,14:11,223.95,223.95,209.05,217.3,1280
BANKNIFTYWK19600CE,2020/05/28,14:12,217.3,217.45,209.55,211.9,1060
BANKNIFTYWK19600CE,2020/05/28,14:13,211.9,222,211.9,217,240
BANKNIFTYWK19600CE,2020/05/28,14:14,217,222.7,216.75,221.55,300
BANKNIFTYWK19600CE,2020/05/28,14:15,222.3,235.1,217.8,230.3,400
BANKNIFTYWK19600CE,2020/05/28,14:16,230.3,231.95,223.25,224.25,220
BANKNIFTYWK19600CE,2020/05/28,14:17,224.25,224.3,220,223.2,360
BANKNIFTYWK19600CE,2020/05/28,14:18,223.2,223.2,213.4,219.35,540
BANKNIFTYWK19600CE,2020/05/28,14:19,219.35,226.85,218.85,224.75,300
BANKNIFTYWK19600CE,2020/05/28,14:20,226.85,240,226.85,232.4,320
BANKNIFTYWK19600CE,2020/05/28,14:21,232.4,240.3,232.4,236,380
BANKNIFTYWK19600CE,2020/05/28,14:22,236,239.65,232.7,236.05,180
BANKNIFTYWK19600CE,2020/05/28,14:23,236.05,236.05,232,233.35,200
BANKNIFTYWK19600CE,2020/05/28,14:24,228.85,230.1,220.55,230.1,380
BANKNIFTYWK19600CE,2020/05/28,14:25,230.1,230.1,223,223,60
BANKNIFTYWK19600CE,2020/05/28,14:26,223,230,223,230,220
BANKNIFTYWK19600CE,2020/05/28,14:27,230,230,225.2,227.7,100
BANKNIFTYWK19600CE,2020/05/28,14:28,229.2,233.45,226.45,226.45,100
BANKNIFTYWK19600CE,2020/05/28,14:29,226.45,226.45,222.5,222.5,60
BANKNIFTYWK19600CE,2020/05/28,14:30,222.5,224.75,215,224.75,420
BANKNIFTYWK19600CE,2020/05/28,14:31,224.75,225.85,220.9,225.85,220
BANKNIFTYWK19600CE,2020/05/28,14:32,225.85,225.85,218.9,222.25,240
BANKNIFTYWK19600CE,2020/05/28,14:33,222.25,228.9,220.95,228.9,240
BANKNIFTYWK19600CE,2020/05/28,14:35,228.8,230.5,227.85,230.45,200
BANKNIFTYWK19600CE,2020/05/28,14:36,230.45,237,226.75,236.45,700
BANKNIFTYWK19600CE,2020/05/28,14:37,236.45,243.65,235.85,239.2,760
BANKNIFTYWK19600CE,2020/05/28,14:38,237.65,245,237.65,240.3,200
BANKNIFTYWK19600CE,2020/05/28,14:39,240.3,242.2,235,235,360
BANKNIFTYWK19600CE,2020/05/28,14:40,235,235,227.9,227.95,320
BANKNIFTYWK19600CE,2020/05/28,14:41,227.95,238.1,227.5,238.1,180
BANKNIFTYWK19600CE,2020/05/28,14:42,238.1,245,232.05,245,460
BANKNIFTYWK19600CE,2020/05/28,14:43,245,245,235.15,235.15,60
BANKNIFTYWK19600CE,2020/05/28,14:44,234.8,235.15,234,234,140
BANKNIFTYWK19600CE,2020/05/28,14:45,234,235.3,233.8,234.15,120
BANKNIFTYWK19600CE,2020/05/28,14:46,234.15,236.75,231.4,235.05,200
BANKNIFTYWK19600CE,2020/05/28,14:47,235.05,235.05,228.25,228.9,120
BANKNIFTYWK19600CE,2020/05/28,14:48,228.9,228.9,214.35,214.35,380
BANKNIFTYWK19600CE,2020/05/28,14:49,218,222.8,214.35,222.8,160
BANKNIFTYWK19600CE,2020/05/28,14:50,220,220,217.8,218.35,140
BANKNIFTYWK19600CE,2020/05/28,14:51,218.35,225.15,218.35,223.65,200
BANKNIFTYWK19600CE,2020/05/28,14:52,223.65,223.65,222.5,222.5,20
BANKNIFTYWK19600CE,2020/05/28,14:53,222.5,230.1,222.5,230.1,120
BANKNIFTYWK19600CE,2020/05/28,14:54,230.1,230.1,225,228.45,160
BANKNIFTYWK19600CE,2020/05/28,14:55,228.45,228.45,220.95,227.8,160
BANKNIFTYWK19600CE,2020/05/28,14:56,227.8,227.8,223.05,223.05,100
BANKNIFTYWK19600CE,2020/05/28,14:57,223.05,223.05,222,222,20
BANKNIFTYWK19600CE,2020/05/28,14:58,222,225.6,220.35,221.9,360
BANKNIFTYWK19600CE,2020/05/28,14:59,221.9,224.55,218.75,221.2,280
BANKNIFTYWK19600CE,2020/05/28,15:00,221.2,234.75,221.2,231.9,520
BANKNIFTYWK19600CE,2020/05/28,15:01,231.9,233.95,227.5,231.45,320
BANKNIFTYWK19600CE,2020/05/28,15:02,231.45,233.2,228.15,233.2,560
BANKNIFTYWK19600CE,2020/05/28,15:03,233.2,233.2,230,230.65,160
BANKNIFTYWK19600CE,2020/05/28,15:04,230.6,233.15,225,232.4,560
BANKNIFTYWK19600CE,2020/05/28,15:05,232.4,233.3,228.45,230.1,480
BANKNIFTYWK19600CE,2020/05/28,15:06,230.1,230.1,221.95,221.95,180
BANKNIFTYWK19600CE,2020/05/28,15:07,221.95,224.45,217.4,219.15,460
BANKNIFTYWK19600CE,2020/05/28,15:08,219.15,224,218.55,224,100
BANKNIFTYWK19600CE,2020/05/28,15:09,224,228.95,224,227.35,140
BANKNIFTYWK19600CE,2020/05/28,15:10,227.35,231.5,227.3,227.3,520
BANKNIFTYWK19600CE,2020/05/28,15:11,227.3,227.3,220.15,220.15,540
BANKNIFTYWK19600CE,2020/05/28,15:12,220.15,224.9,220.15,224.9,240
BANKNIFTYWK19600CE,2020/05/28,15:13,224.9,226,224.4,226,120
BANKNIFTYWK19600CE,2020/05/28,15:14,226,229.25,226,227.65,640
BANKNIFTYWK19600CE,2020/05/28,15:15,228.2,230,227.7,230,440
BANKNIFTYWK19600CE,2020/05/28,15:16,230,232.35,229.7,229.7,1460
BANKNIFTYWK19600CE,2020/05/28,15:17,229.7,235.35,228.85,231.3,1620
BANKNIFTYWK19600CE,2020/05/28,15:18,231.3,232.4,231.1,231.7,200
BANKNIFTYWK19600CE,2020/05/28,15:19,231.7,235.85,231.7,235.25,560
BANKNIFTYWK19600CE,2020/05/28,15:20,235.25,236.6,233.55,235.55,940
BANKNIFTYWK19600CE,2020/05/28,15:21,235.55,235.65,231.5,232.35,1200
BANKNIFTYWK19600CE,2020/05/28,15:22,233.1,233.3,228,229.05,1440
BANKNIFTYWK19600CE,2020/05/28,15:23,229.05,229.05,226,226.25,700
BANKNIFTYWK19600CE,2020/05/28,15:24,226.25,228,226.25,227.1,200
BANKNIFTYWK19600CE,2020/05/28,15:25,227.1,229,222.9,224.95,620
BANKNIFTYWK19600CE,2020/05/28,15:26,224.95,225.5,220.1,220.1,540
BANKNIFTYWK19600CE,2020/05/28,15:27,220.1,220.1,212,212,1200
BANKNIFTYWK19600CE,2020/05/28,15:28,213.25,216.35,212.1,215.95,1120
BANKNIFTYWK19600CE,2020/05/28,15:29,213,225.5,205.05,225.5,900
BANKNIFTYWK19600CE,2020/05/29,09:15,132.3,184.9,128.7,174.35,8740
BANKNIFTYWK19600CE,2020/05/29,09:16,173.7,210.75,173.7,199,9520
BANKNIFTYWK19600CE,2020/05/29,09:17,199.45,199.45,179,184.1,6700
BANKNIFTYWK19600CE,2020/05/29,09:18,183.55,204.75,183.55,195.25,7740
BANKNIFTYWK19600CE,2020/05/29,09:19,192.95,200,189.5,196.65,4800
BANKNIFTYWK19600CE,2020/05/29,09:20,197.05,213.85,195.4,199.4,10660
BANKNIFTYWK19600CE,2020/05/29,09:21,206.55,213.45,201.15,201.15,3900
BANKNIFTYWK19600CE,2020/05/29,09:22,198.9,198.9,185.5,187.9,4160
BANKNIFTYWK19600CE,2020/05/29,09:23,193.6,193.6,181,181.65,2180
BANKNIFTYWK19600CE,2020/05/29,09:24,169.6,175.45,169.2,173.65,4840
BANKNIFTYWK19600CE,2020/05/29,09:25,164.3,166.75,159.25,163.7,4960
BANKNIFTYWK19600CE,2020/05/29,09:26,160,164.5,156.2,162.85,3000
BANKNIFTYWK19600CE,2020/05/29,09:27,162.75,163.4,158.7,162.35,2280
BANKNIFTYWK19600CE,2020/05/29,09:28,165.7,168.05,161.85,163.75,3160
BANKNIFTYWK19600CE,2020/05/29,09:29,159.4,159.5,154.55,155.2,1820
BANKNIFTYWK19600CE,2020/05/29,09:30,157.5,157.5,142.45,145.45,6000
BANKNIFTYWK19600CE,2020/05/29,09:31,147.15,147.15,143.9,144.95,1640
BANKNIFTYWK19600CE,2020/05/29,09:32,150.2,150.2,145.8,146.25,1460
BANKNIFTYWK19600CE,2020/05/29,09:33,144.5,147.05,143.9,147,1800
BANKNIFTYWK19600CE,2020/05/29,09:34,147,152.35,145.65,149,2060
BANKNIFTYWK19600CE,2020/05/29,09:36,144,148.2,141.85,147.1,7480
BANKNIFTYWK19600CE,2020/05/29,09:37,145,146.15,138.5,143.7,3300
BANKNIFTYWK19600CE,2020/05/29,09:38,143.7,150,142.35,150,3400
BANKNIFTYWK19600CE,2020/05/29,09:39,148.4,149.45,144.5,145.2,2940
BANKNIFTYWK19600CE,2020/05/29,09:40,145.2,151.55,145.2,150.35,8860
BANKNIFTYWK19600CE,2020/05/29,09:41,151.3,159.4,151.2,152.85,9580
BANKNIFTYWK19600CE,2020/05/29,09:42,152.85,153.7,150.45,151.65,3020
BANKNIFTYWK19600CE,2020/05/29,09:43,151.65,151.65,146.25,150.05,3320
BANKNIFTYWK19600CE,2020/05/29,09:44,149.45,154.65,148.95,152.4,2700
BANKNIFTYWK19600CE,2020/05/29,09:45,152.65,160.5,152.4,154.4,7560
BANKNIFTYWK19600CE,2020/05/29,09:46,153.95,155,145.05,146.35,4940
BANKNIFTYWK19600CE,2020/05/29,09:47,146.95,147.7,143.2,144.75,3560
BANKNIFTYWK19600CE,2020/05/29,09:48,143.1,144.75,130,133.45,13160
BANKNIFTYWK19600CE,2020/05/29,09:49,133.45,135.8,132.6,133.15,2980
BANKNIFTYWK19600CE,2020/05/29,09:50,133.15,135,128.6,129.1,3780
BANKNIFTYWK19600CE,2020/05/29,09:51,128.7,133.3,127.85,131.4,5100
BANKNIFTYWK19600CE,2020/05/29,09:52,131.7,135.3,130.9,131.6,2800
BANKNIFTYWK19600CE,2020/05/29,09:53,131.9,135.2,130,134.15,2840
BANKNIFTYWK19600CE,2020/05/29,09:54,135.7,140.3,132.9,133.6,3880
BANKNIFTYWK19600CE,2020/05/29,09:55,133.35,139.35,133.35,138.5,3060
BANKNIFTYWK19600CE,2020/05/29,09:56,138.65,140.2,134.95,135.45,2760
BANKNIFTYWK19600CE,2020/05/29,09:57,135.45,136.35,130.3,133.3,3140
BANKNIFTYWK19600CE,2020/05/29,09:58,133.3,136.3,133.05,135.2,3460
BANKNIFTYWK19600CE,2020/05/29,09:59,135.2,138.9,134.85,136.6,3640
BANKNIFTYWK19600CE,2020/05/29,10:00,138.25,139.9,135.3,138.3,1940
BANKNIFTYWK19600CE,2020/05/29,10:01,139.55,145.85,138.3,145.85,3740
BANKNIFTYWK19600CE,2020/05/29,10:02,145.7,145.7,139.95,141.55,1200
BANKNIFTYWK19600CE,2020/05/29,10:03,141,141.8,138.3,139.5,1880
BANKNIFTYWK19600CE,2020/05/29,10:04,140,145.65,138.7,145.35,3040
BANKNIFTYWK19600CE,2020/05/29,10:05,145.35,155,145.3,150.5,7080
BANKNIFTYWK19600CE,2020/05/29,10:06,150.5,178.05,150.5,174,15120
BANKNIFTYWK19600CE,2020/05/29,10:07,172.5,174.3,163.8,168.45,9340
BANKNIFTYWK19600CE,2020/05/29,10:08,169.45,173.75,165.95,165.95,5720
BANKNIFTYWK19600CE,2020/05/29,10:09,165.7,167.9,163.95,165.7,2440
BANKNIFTYWK19600CE,2020/05/29,10:10,165.65,175.75,165.65,172.7,6100
BANKNIFTYWK19600CE,2020/05/29,10:11,174.1,175,169.7,169.85,3780
BANKNIFTYWK19600CE,2020/05/29,10:12,170.05,174.85,163.1,167.9,4360
BANKNIFTYWK19600CE,2020/05/29,10:13,168.05,168.05,157.9,160.4,6760
BANKNIFTYWK19600CE,2020/05/29,10:14,159.35,162.35,158.05,162.35,1520
BANKNIFTYWK19600CE,2020/05/29,10:15,162.35,163,150.45,152.45,5460
BANKNIFTYWK19600CE,2020/05/29,10:16,152,156,150.5,155.9,2720
BANKNIFTYWK19600CE,2020/05/29,10:17,155.9,155.9,153.5,153.85,1780
BANKNIFTYWK19600CE,2020/05/29,10:18,154.05,162.75,153.4,159.5,4080
BANKNIFTYWK19600CE,2020/05/29,10:19,160.3,168.85,159.5,165.85,4000
BANKNIFTYWK19600CE,2020/05/29,10:20,166.25,166.25,159.3,163.7,2460
BANKNIFTYWK19600CE,2020/05/29,10:21,163.7,166.85,162.15,163,1360
BANKNIFTYWK19600CE,2020/05/29,10:22,163,163.25,157.55,158.05,1500
BANKNIFTYWK19600CE,2020/05/29,10:23,157.75,166.05,157.4,166.05,3180
BANKNIFTYWK19600CE,2020/05/29,10:24,163.6,167.7,163.6,166.45,1560
BANKNIFTYWK19600CE,2020/05/29,10:25,166.6,174,166.6,171.3,3680
BANKNIFTYWK19600CE,2020/05/29,10:26,171,174.4,167.4,169.35,2320
BANKNIFTYWK19600CE,2020/05/29,10:27,169.9,188.95,169.35,182.15,9540
BANKNIFTYWK19600CE,2020/05/29,10:28,181.35,185.1,176.65,180,7100
BANKNIFTYWK19600CE,2020/05/29,10:29,178.9,181,174.1,181,2180
BANKNIFTYWK19600CE,2020/05/29,10:30,180.35,183.6,174.95,176.05,8140
BANKNIFTYWK19600CE,2020/05/29,10:31,176.45,178.25,172.95,174.95,3280
BANKNIFTYWK19600CE,2020/05/29,10:32,174.95,179.6,173.65,176.8,2500
BANKNIFTYWK19600CE,2020/05/29,10:33,176.8,176.8,170.25,171.65,3760
BANKNIFTYWK19600CE,2020/05/29,10:34,171.65,174.4,167.5,173.1,3860
BANKNIFTYWK19600CE,2020/05/29,10:35,173.1,206.65,173.1,204,20460
BANKNIFTYWK19600CE,2020/05/29,10:36,204.05,219,200.25,214.9,13840
BANKNIFTYWK19600CE,2020/05/29,10:37,215.35,220,207.3,220,10800
BANKNIFTYWK19600CE,2020/05/29,10:38,217.95,245.4,217.95,242.4,22580
BANKNIFTYWK19600CE,2020/05/29,10:39,243.4,243.55,231.35,235.9,10940
BANKNIFTYWK19600CE,2020/05/29,10:40,237.25,280.7,235.9,280.7,19780
BANKNIFTYWK19600CE,2020/05/29,10:41,283.45,289,260.45,275.85,18980
BANKNIFTYWK19600CE,2020/05/29,10:42,274.95,277,263.45,266.25,12240
BANKNIFTYWK19600CE,2020/05/29,10:43,265.25,270,257,257.85,8700
BANKNIFTYWK19600CE,2020/05/29,10:44,256.95,258.5,240.8,257,14500
BANKNIFTYWK19600CE,2020/05/29,10:45,257,266.35,256.3,262.1,9140
BANKNIFTYWK19600CE,2020/05/29,10:46,262.4,262.75,245.95,245.95,5180
BANKNIFTYWK19600CE,2020/05/29,10:47,247.8,250.7,243.9,244.4,4500
BANKNIFTYWK19600CE,2020/05/29,10:48,244.4,244.4,232,239.05,9020
BANKNIFTYWK19600CE,2020/05/29,10:49,239.6,239.6,220.25,225,5660
BANKNIFTYWK19600CE,2020/05/29,10:50,225,226.35,213.3,213.3,5160
BANKNIFTYWK19600CE,2020/05/29,10:51,213.3,231.7,213.3,230.95,7260
BANKNIFTYWK19600CE,2020/05/29,10:52,226.5,233.75,221,221,3620
BANKNIFTYWK19600CE,2020/05/29,10:53,220.95,242.3,220.95,239.75,3160
BANKNIFTYWK19600CE,2020/05/29,10:54,238.15,240.35,231.65,238.6,5880
BANKNIFTYWK19600CE,2020/05/29,10:55,238.55,243.5,229.25,229.25,5500
BANKNIFTYWK19600CE,2020/05/29,10:56,227.4,228.4,219.6,224.6,3100
BANKNIFTYWK19600CE,2020/05/29,10:57,225.05,226.25,215.85,218.85,5500
BANKNIFTYWK19600CE,2020/05/29,10:58,219,225.75,216.5,222.55,3780
BANKNIFTYWK19600CE,2020/05/29,10:59,221.05,221.5,209.55,211.6,3760
BANKNIFTYWK19600CE,2020/05/29,11:00,214,218.55,207.4,214.6,3600
BANKNIFTYWK19600CE,2020/05/29,11:01,214.6,219.9,211.9,219.9,2060
BANKNIFTYWK19600CE,2020/05/29,11:02,218.7,232.6,218.7,231.4,4580
BANKNIFTYWK19600CE,2020/05/29,11:03,231.4,233.2,229.1,229.45,2300
BANKNIFTYWK19600CE,2020/05/29,11:04,229.7,229.7,219.8,220.95,3920
BANKNIFTYWK19600CE,2020/05/29,11:05,221.5,233,217.6,232.05,2400
BANKNIFTYWK19600CE,2020/05/29,11:06,232.2,232.2,227.3,232.1,1740
BANKNIFTYWK19600CE,2020/05/29,11:07,232.55,244.95,232.5,241.4,5040
BANKNIFTYWK19600CE,2020/05/29,11:08,242.15,245,237,237.95,2220
BANKNIFTYWK19600CE,2020/05/29,11:09,238,252.45,238,239.1,8380
BANKNIFTYWK19600CE,2020/05/29,11:10,238.85,246.8,224.2,224.2,7180
BANKNIFTYWK19600CE,2020/05/29,11:11,226.2,232.8,225.35,232.25,2760
BANKNIFTYWK19600CE,2020/05/29,11:12,233.6,233.6,224.6,227.65,4000
BANKNIFTYWK19600CE,2020/05/29,11:13,227.4,233.75,224.1,233.75,4200
BANKNIFTYWK19600CE,2020/05/29,11:14,233,238.15,226.45,230.3,5340
BANKNIFTYWK19600CE,2020/05/29,11:15,230.1,230.1,221.15,227,5440
BANKNIFTYWK19600CE,2020/05/29,11:16,228.05,228.05,220.5,221.1,3220
BANKNIFTYWK19600CE,2020/05/29,11:17,220,233.95,220,233.95,5800
BANKNIFTYWK19600CE,2020/05/29,11:18,234.85,234.85,224.2,228.95,2260
BANKNIFTYWK19600CE,2020/05/29,11:19,228.95,235.05,227.8,232.6,2760
BANKNIFTYWK19600CE,2020/05/29,11:20,232.95,233.5,229.8,230.6,2960
BANKNIFTYWK19600CE,2020/05/29,11:21,230.6,232.5,221.35,224.7,3340
BANKNIFTYWK19600CE,2020/05/29,11:22,223.5,224.9,219.05,223.45,2540
BANKNIFTYWK19600CE,2020/05/29,11:23,226.25,229.3,219.95,221.4,2360
BANKNIFTYWK19600CE,2020/05/29,11:24,221.4,224.1,217.35,221.95,1500
BANKNIFTYWK19600CE,2020/05/29,11:25,221.95,226.95,219.8,220.95,1820
BANKNIFTYWK19600CE,2020/05/29,11:26,221.6,231.3,221,230.65,2740
BANKNIFTYWK19600CE,2020/05/29,11:27,230.65,230.65,225.05,228.3,2160
BANKNIFTYWK19600CE,2020/05/29,11:28,228.3,230.95,225.8,228,1640
BANKNIFTYWK19600CE,2020/05/29,11:29,228.1,229.35,218.9,223.05,2120
BANKNIFTYWK19600CE,2020/05/29,11:30,222.4,231,220.1,228.35,1900
BANKNIFTYWK19600CE,2020/05/29,11:31,227.3,227.3,222.6,227.3,1740
BANKNIFTYWK19600CE,2020/05/29,11:32,227.8,245,227.8,240,10220
BANKNIFTYWK19600CE,2020/05/29,11:33,239.5,250.95,239.35,247.25,5500
BANKNIFTYWK19600CE,2020/05/29,11:34,246.8,257.85,245.65,250.7,9700
BANKNIFTYWK19600CE,2020/05/29,11:35,251.2,265.05,251.2,257.3,8680
BANKNIFTYWK19600CE,2020/05/29,11:36,260.1,262.8,244.25,244.25,4680
BANKNIFTYWK19600CE,2020/05/29,11:37,244.25,244.25,235.65,237,5920
BANKNIFTYWK19600CE,2020/05/29,11:38,237,237,226.75,229.9,4300
BANKNIFTYWK19600CE,2020/05/29,11:39,230.3,230.75,223.1,229.3,2780
BANKNIFTYWK19600CE,2020/05/29,11:40,229.3,237.05,226.85,230.55,2880
BANKNIFTYWK19600CE,2020/05/29,11:41,228.45,228.55,211.55,215.3,11020
BANKNIFTYWK19600CE,2020/05/29,11:42,213.9,213.9,200,206,13420
BANKNIFTYWK19600CE,2020/05/29,11:43,206.6,207.85,202.75,205,2480
BANKNIFTYWK19600CE,2020/05/29,11:44,205,211.25,201.45,211.1,3320
BANKNIFTYWK19600CE,2020/05/29,11:45,210.75,212.8,203.05,206.9,4800
BANKNIFTYWK19600CE,2020/05/29,11:46,206.9,206.9,194,197.9,8480
BANKNIFTYWK19600CE,2020/05/29,11:47,198.05,198.05,177,179.9,14400
BANKNIFTYWK19600CE,2020/05/29,11:48,178.4,193.4,178.4,189.15,11540
BANKNIFTYWK19600CE,2020/05/29,11:49,188.8,192.2,184.2,185.95,4960
BANKNIFTYWK19600CE,2020/05/29,11:50,185,195.85,185,195,3800
BANKNIFTYWK19600CE,2020/05/29,11:51,195,195,184.95,185.5,3020
BANKNIFTYWK19600CE,2020/05/29,11:52,186.05,191.2,184.9,189.4,2180
BANKNIFTYWK19600CE,2020/05/29,11:53,190,201.05,188.9,199.95,5100
BANKNIFTYWK19600CE,2020/05/29,11:54,200.95,200.95,191.55,194.85,3980
BANKNIFTYWK19600CE,2020/05/29,11:55,192.75,194.05,189.5,192.55,2620
BANKNIFTYWK19600CE,2020/05/29,11:56,192.1,196.7,190,195.9,1520
BANKNIFTYWK19600CE,2020/05/29,11:57,195.7,204.75,195.7,200,3440
BANKNIFTYWK19600CE,2020/05/29,11:58,200,202.05,196.45,196.45,2440
BANKNIFTYWK19600CE,2020/05/29,11:59,195.9,196,188.3,189.45,2920
BANKNIFTYWK19600CE,2020/05/29,12:00,188,188,173.35,178.6,9600
BANKNIFTYWK19600CE,2020/05/29,12:01,178.6,184.6,178.3,180.1,5080
BANKNIFTYWK19600CE,2020/05/29,12:02,180.35,181.7,171.3,172.15,3240
BANKNIFTYWK19600CE,2020/05/29,12:03,172.4,173.7,167.15,170,5280
BANKNIFTYWK19600CE,2020/05/29,12:04,170.15,170.6,162.6,166.4,4720
BANKNIFTYWK19600CE,2020/05/29,12:05,166.1,167.1,155.25,166,8600
BANKNIFTYWK19600CE,2020/05/29,12:06,167.35,171.95,167.15,170,3060
BANKNIFTYWK19600CE,2020/05/29,12:07,170.2,173.75,168.95,171.8,2620
BANKNIFTYWK19600CE,2020/05/29,12:08,172.4,178.65,172.4,178.65,1840
BANKNIFTYWK19600CE,2020/05/29,12:09,178.7,178.75,169.4,177.4,2480
BANKNIFTYWK19600CE,2020/05/29,12:10,176.3,176.3,169.45,172.8,2060
BANKNIFTYWK19600CE,2020/05/29,12:11,174.55,177.2,174.15,174.15,1600
BANKNIFTYWK19600CE,2020/05/29,12:12,172.55,182.3,172.55,180.95,2880
BANKNIFTYWK19600CE,2020/05/29,12:13,182.6,192.25,182.55,185.6,8140
BANKNIFTYWK19600CE,2020/05/29,12:14,185.9,186.05,181.35,184,3080
BANKNIFTYWK19600CE,2020/05/29,12:15,183,183,174.7,178.2,1540
BANKNIFTYWK19600CE,2020/05/29,12:16,178,202.95,177.85,201.35,9960
BANKNIFTYWK19600CE,2020/05/29,12:17,207.4,207.75,197.2,197.55,7800
BANKNIFTYWK19600CE,2020/05/29,12:18,200,200,192.15,197.2,2700
BANKNIFTYWK19600CE,2020/05/29,12:19,197.4,205.4,197.15,201.4,2500
BANKNIFTYWK19600CE,2020/05/29,12:20,201.8,204.4,196.9,197.6,1900
BANKNIFTYWK19600CE,2020/05/29,12:21,198.35,199.4,193.95,196.5,5860
BANKNIFTYWK19600CE,2020/05/29,12:22,191.3,191.5,185,186,4540
BANKNIFTYWK19600CE,2020/05/29,12:23,186.15,192.55,186.15,189.05,1020
BANKNIFTYWK19600CE,2020/05/29,12:24,189.05,196.75,187.2,196.05,2800
BANKNIFTYWK19600CE,2020/05/29,12:25,197.85,198,191.75,192.95,1660
BANKNIFTYWK19600CE,2020/05/29,12:26,192.8,195.05,190,191.9,2400
BANKNIFTYWK19600CE,2020/05/29,12:27,190,190.35,180.8,187.75,4880
BANKNIFTYWK19600CE,2020/05/29,12:28,187.75,189.95,186,188.05,1580
BANKNIFTYWK19600CE,2020/05/29,12:29,188.5,190.45,186.4,187.3,1780
