BANKNIFTYWK17900PE,2020/05/28,10:47,119.45,119.45,118.8,118.8,60
BANKNIFTYWK17900PE,2020/05/28,10:48,118.8,120.55,118.8,120.55,120
BANKNIFTYWK17900PE,2020/05/28,10:49,120.55,121.65,120.55,121.65,140
BANKNIFTYWK17900PE,2020/05/28,10:50,121.65,123.95,121.35,121.4,460
BANKNIFTYWK17900PE,2020/05/28,10:51,121.4,121.4,121.4,121.4,20
BANKNIFTYWK17900PE,2020/05/28,10:52,121.4,121.4,121.1,121.1,20
BANKNIFTYWK17900PE,2020/05/28,10:53,121.1,121.6,121.1,121.6,20
BANKNIFTYWK17900PE,2020/05/28,10:54,121.6,121.6,120.5,121.15,120
BANKNIFTYWK17900PE,2020/05/28,10:55,121.15,125.7,121.15,125.7,320
BANKNIFTYWK17900PE,2020/05/28,10:56,125.7,125.7,125.05,125.1,160
BANKNIFTYWK17900PE,2020/05/28,10:57,125.1,128.1,125.1,126,240
BANKNIFTYWK17900PE,2020/05/28,10:58,126,126,123.2,124.2,160
BANKNIFTYWK17900PE,2020/05/28,10:59,124.2,124.2,122.6,123.35,220
BANKNIFTYWK17900PE,2020/05/28,11:00,123.35,123.35,119.65,121,420
BANKNIFTYWK17900PE,2020/05/28,11:01,121.15,121.35,116,121,720
BANKNIFTYWK17900PE,2020/05/28,11:02,121,122.95,119.5,121.6,700
BANKNIFTYWK17900PE,2020/05/28,11:03,121.5,123.2,121.5,123.2,80
BANKNIFTYWK17900PE,2020/05/28,11:04,123.2,125,123.2,124.3,180
BANKNIFTYWK17900PE,2020/05/28,11:05,124.3,125.45,120.45,125.45,420
BANKNIFTYWK17900PE,2020/05/28,11:06,125.45,125.75,123.4,123.75,280
BANKNIFTYWK17900PE,2020/05/28,11:07,123.75,124.4,120.4,120.7,380
BANKNIFTYWK17900PE,2020/05/28,11:08,120.7,124.45,120.7,124.3,240
BANKNIFTYWK17900PE,2020/05/28,11:09,124.3,124.3,122.1,124,240
BANKNIFTYWK17900PE,2020/05/28,11:10,124,124,121.5,121.5,40
BANKNIFTYWK17900PE,2020/05/28,11:11,121.5,123.3,119.5,122.15,140
BANKNIFTYWK17900PE,2020/05/28,11:12,122.15,124,119.95,123.65,240
BANKNIFTYWK17900PE,2020/05/28,11:13,123.65,127,123.65,126,200
BANKNIFTYWK17900PE,2020/05/28,11:14,126,126,122.8,123.3,220
BANKNIFTYWK17900PE,2020/05/28,11:15,123.3,124.35,123.3,124.35,60
BANKNIFTYWK17900PE,2020/05/28,11:16,124.35,126.85,124.35,125.05,120
BANKNIFTYWK17900PE,2020/05/28,11:17,125.05,125.15,125,125,160
BANKNIFTYWK17900PE,2020/05/28,11:18,125,125,124.2,124.2,20
BANKNIFTYWK17900PE,2020/05/28,11:19,124.2,125.7,124.2,124.65,60
BANKNIFTYWK17900PE,2020/05/28,11:20,124.65,129.9,124.65,129.9,160
BANKNIFTYWK17900PE,2020/05/28,11:21,129.9,129.9,124.5,125.3,80
BANKNIFTYWK17900PE,2020/05/28,11:22,125.3,126.35,125.3,125.75,80
BANKNIFTYWK17900PE,2020/05/28,11:23,125.75,129.35,125.75,129.35,40
BANKNIFTYWK17900PE,2020/05/28,11:24,129.35,130.55,127,127,100
BANKNIFTYWK17900PE,2020/05/28,11:25,127,128.6,127,128.6,20
BANKNIFTYWK17900PE,2020/05/28,11:26,128.6,128.6,126.65,126.65,20
BANKNIFTYWK17900PE,2020/05/28,11:27,126.65,129.7,126.65,129.65,100
BANKNIFTYWK17900PE,2020/05/28,11:29,129.65,130.8,129.3,130.8,60
BANKNIFTYWK17900PE,2020/05/28,11:30,129.65,131.15,128.85,130.3,120
BANKNIFTYWK17900PE,2020/05/28,11:31,130.3,130.3,127.35,127.35,60
BANKNIFTYWK17900PE,2020/05/28,11:32,127.35,127.35,125,125,80
BANKNIFTYWK17900PE,2020/05/28,11:33,125,125.35,123.4,124.3,120
BANKNIFTYWK17900PE,2020/05/28,11:34,124.3,124.55,123.15,123.15,100
BANKNIFTYWK17900PE,2020/05/28,11:35,123.15,125.1,122.3,123.95,380
BANKNIFTYWK17900PE,2020/05/28,11:36,123.95,125.25,123.45,124.45,160
BANKNIFTYWK17900PE,2020/05/28,11:37,124.45,124.45,122.8,122.8,180
BANKNIFTYWK17900PE,2020/05/28,11:38,122.8,123.7,121.95,122.8,80
BANKNIFTYWK17900PE,2020/05/28,11:39,122.8,123.35,122.8,123.35,60
BANKNIFTYWK17900PE,2020/05/28,11:40,123.35,125.75,123.35,125.05,40
BANKNIFTYWK17900PE,2020/05/28,11:42,125.05,125.05,124.7,124.7,60
BANKNIFTYWK17900PE,2020/05/28,11:43,124.7,126.2,124.7,126.2,80
BANKNIFTYWK17900PE,2020/05/28,11:44,126.25,126.4,126.2,126.2,120
BANKNIFTYWK17900PE,2020/05/28,11:45,126.2,126.2,125.1,125.4,60
BANKNIFTYWK17900PE,2020/05/28,11:46,125.4,125.55,123.9,125,180
BANKNIFTYWK17900PE,2020/05/28,11:47,125,131.2,125,130.5,160
BANKNIFTYWK17900PE,2020/05/28,11:48,130.7,130.7,127.3,129.05,180
BANKNIFTYWK17900PE,2020/05/28,11:49,129.05,131.3,129.05,131.3,20
BANKNIFTYWK17900PE,2020/05/28,11:50,131.3,138.75,131,131.95,180
BANKNIFTYWK17900PE,2020/05/28,11:51,131.95,132.45,130.1,132.45,80
BANKNIFTYWK17900PE,2020/05/28,11:52,132.45,132.45,128.65,129.4,340
BANKNIFTYWK17900PE,2020/05/28,11:53,129.4,132.5,127.3,132.5,340
BANKNIFTYWK17900PE,2020/05/28,11:54,132.5,132.5,131,131,200
BANKNIFTYWK17900PE,2020/05/28,11:55,131,135.35,131,132.4,180
BANKNIFTYWK17900PE,2020/05/28,11:56,132.4,138,131.45,131.8,380
BANKNIFTYWK17900PE,2020/05/28,11:57,131.8,132.45,128.25,128.25,100
BANKNIFTYWK17900PE,2020/05/28,11:58,124.8,130.4,124.8,130.4,420
BANKNIFTYWK17900PE,2020/05/28,11:59,130.4,133.9,129.85,130.5,280
BANKNIFTYWK17900PE,2020/05/28,12:00,130.5,131.55,130.5,131.55,120
BANKNIFTYWK17900PE,2020/05/28,12:01,131.55,131.55,130.5,130.5,200
BANKNIFTYWK17900PE,2020/05/28,12:02,130.5,130.5,129.9,130.45,40
BANKNIFTYWK17900PE,2020/05/28,12:03,130.45,130.45,127.65,127.65,20
BANKNIFTYWK17900PE,2020/05/28,12:04,127.65,127.65,127.2,127.6,160
BANKNIFTYWK17900PE,2020/05/28,12:05,127.6,127.6,127.6,127.6,20
BANKNIFTYWK17900PE,2020/05/28,12:06,127.6,127.6,125,125,40
BANKNIFTYWK17900PE,2020/05/28,12:07,125,125,123,123.05,60
BANKNIFTYWK17900PE,2020/05/28,12:08,122.6,123.05,118.1,118.1,120
BANKNIFTYWK17900PE,2020/05/28,12:09,118.1,121.05,118.1,121.05,80
BANKNIFTYWK17900PE,2020/05/28,12:10,121.05,126.15,121.05,122.45,340
BANKNIFTYWK17900PE,2020/05/28,12:11,122.45,127.45,122.45,127.1,100
BANKNIFTYWK17900PE,2020/05/28,12:12,127.1,128.75,127,127,60
BANKNIFTYWK17900PE,2020/05/28,12:13,127,127,122.6,123.95,120
BANKNIFTYWK17900PE,2020/05/28,12:14,123.95,125.2,123.3,125,100
BANKNIFTYWK17900PE,2020/05/28,12:17,125,125,120.65,123.75,160
BANKNIFTYWK17900PE,2020/05/28,12:20,123,128.35,121.55,128.35,180
BANKNIFTYWK17900PE,2020/05/28,12:21,128.35,134.3,127.3,127.3,140
BANKNIFTYWK17900PE,2020/05/28,12:22,127.3,128.75,124.8,125.4,200
BANKNIFTYWK17900PE,2020/05/28,12:23,125.4,126.4,125.4,126.4,80
BANKNIFTYWK17900PE,2020/05/28,12:24,126.4,127.05,125.65,127.05,80
BANKNIFTYWK17900PE,2020/05/28,12:25,127.05,128.05,125.8,126.15,120
BANKNIFTYWK17900PE,2020/05/28,12:26,126.15,128.4,126.15,128.4,40
BANKNIFTYWK17900PE,2020/05/28,12:27,128.4,128.65,126.65,126.9,200
BANKNIFTYWK17900PE,2020/05/28,12:28,127,127,126.05,126.7,80
BANKNIFTYWK17900PE,2020/05/28,12:29,126.7,129.65,126.15,128.05,120
BANKNIFTYWK17900PE,2020/05/28,12:30,128.05,129.8,127.25,129.1,220
BANKNIFTYWK17900PE,2020/05/28,12:31,128.45,129.45,126,126.35,200
BANKNIFTYWK17900PE,2020/05/28,12:32,126.35,126.45,124.5,126.45,140
BANKNIFTYWK17900PE,2020/05/28,12:33,126.45,127.15,124.15,126.25,120
BANKNIFTYWK17900PE,2020/05/28,12:34,126.25,126.7,126.25,126.7,80
BANKNIFTYWK17900PE,2020/05/28,12:35,126.7,129.45,126.7,129.2,240
BANKNIFTYWK17900PE,2020/05/28,12:37,129.2,129.7,129.2,129.3,80
BANKNIFTYWK17900PE,2020/05/28,12:38,129.3,132.45,129.3,132.45,20
BANKNIFTYWK17900PE,2020/05/28,12:39,132.45,132.45,131,131.35,260
BANKNIFTYWK17900PE,2020/05/28,12:40,131.35,135.55,130.55,135.5,100
BANKNIFTYWK17900PE,2020/05/28,12:41,134.85,135.5,130.4,132.85,180
BANKNIFTYWK17900PE,2020/05/28,12:42,132.85,139.8,132.85,139,360
BANKNIFTYWK17900PE,2020/05/28,12:43,139,141.75,135,136.75,240
BANKNIFTYWK17900PE,2020/05/28,12:44,136.75,139.5,135.05,138.7,660
BANKNIFTYWK17900PE,2020/05/28,12:45,138.7,143.3,136.85,137.9,260
BANKNIFTYWK17900PE,2020/05/28,12:46,137.9,143.25,137.85,141.7,220
BANKNIFTYWK17900PE,2020/05/28,12:47,141.7,146.3,140,146.3,280
BANKNIFTYWK17900PE,2020/05/28,12:48,146.3,146.3,139.9,140.9,220
BANKNIFTYWK17900PE,2020/05/28,12:49,140.9,142.9,138.9,142.9,280
BANKNIFTYWK17900PE,2020/05/28,12:50,142.9,143.45,140.25,140.25,80
BANKNIFTYWK17900PE,2020/05/28,12:51,140.25,145.25,140.25,145.25,220
BANKNIFTYWK17900PE,2020/05/28,12:52,144.2,147.6,144.2,145.3,440
BANKNIFTYWK17900PE,2020/05/28,12:53,145.5,145.65,140.8,142.15,160
BANKNIFTYWK17900PE,2020/05/28,12:54,142.15,144.55,142.15,144.55,40
BANKNIFTYWK17900PE,2020/05/28,12:55,144.55,145.2,143.75,145.2,60
BANKNIFTYWK17900PE,2020/05/28,12:56,145.2,147,143.5,147,220
BANKNIFTYWK17900PE,2020/05/28,12:57,147,150,147,149.3,140
BANKNIFTYWK17900PE,2020/05/28,12:58,149,149,149,149,20
BANKNIFTYWK17900PE,2020/05/28,12:59,149,152.45,148.9,150.95,220
BANKNIFTYWK17900PE,2020/05/28,13:00,150.65,150.95,142.55,142.55,160
BANKNIFTYWK17900PE,2020/05/28,13:01,142.55,148.4,142.5,146.1,360
BANKNIFTYWK17900PE,2020/05/28,13:02,147.9,151.85,147.9,151,240
BANKNIFTYWK17900PE,2020/05/28,13:03,151,151,146.4,146.4,100
BANKNIFTYWK17900PE,2020/05/28,13:04,146.4,152.95,146.4,152.95,200
BANKNIFTYWK17900PE,2020/05/28,13:05,152.95,152.95,147.2,147.9,80
BANKNIFTYWK17900PE,2020/05/28,13:06,147.9,151.9,146.5,151.9,300
BANKNIFTYWK17900PE,2020/05/28,13:07,151.9,151.9,149.85,150.8,120
BANKNIFTYWK17900PE,2020/05/28,13:08,150.8,153.55,150.8,153.55,60
BANKNIFTYWK17900PE,2020/05/28,13:09,153.55,153.55,150,150.45,40
BANKNIFTYWK17900PE,2020/05/28,13:10,150.45,150.45,149.3,149.3,120
BANKNIFTYWK17900PE,2020/05/28,13:11,149.3,156.85,149.3,156.85,180
BANKNIFTYWK17900PE,2020/05/28,13:12,156.85,165.1,156.85,158.35,220
BANKNIFTYWK17900PE,2020/05/28,13:13,158.35,164.95,158.35,162.85,120
BANKNIFTYWK17900PE,2020/05/28,13:14,162.85,162.85,160.4,161.85,200
BANKNIFTYWK17900PE,2020/05/28,13:15,161.85,161.85,155.9,156.15,220
BANKNIFTYWK17900PE,2020/05/28,13:16,156.15,159.7,152.7,155.45,180
BANKNIFTYWK17900PE,2020/05/28,13:17,155.45,157.45,151.5,157.45,100
BANKNIFTYWK17900PE,2020/05/28,13:18,157.45,158,156.75,158,120
BANKNIFTYWK17900PE,2020/05/28,13:19,158,158,156.1,156.1,40
BANKNIFTYWK17900PE,2020/05/28,13:20,156.1,156.1,142.65,144.25,140
BANKNIFTYWK17900PE,2020/05/28,13:21,144.25,147.25,144.25,147.25,60
BANKNIFTYWK17900PE,2020/05/28,13:22,147.25,149.35,147.25,149.35,60
BANKNIFTYWK17900PE,2020/05/28,13:23,149.35,151.85,148.6,150.9,220
BANKNIFTYWK17900PE,2020/05/28,13:24,150.9,153.6,150.3,151.3,180
BANKNIFTYWK17900PE,2020/05/28,13:25,151.3,151.3,148.7,149.45,40
BANKNIFTYWK17900PE,2020/05/28,13:26,149.45,149.45,146.7,147.95,200
BANKNIFTYWK17900PE,2020/05/28,13:27,147.95,147.95,136.3,139.15,420
BANKNIFTYWK17900PE,2020/05/28,13:28,139.15,142.7,132.2,134.65,140
BANKNIFTYWK17900PE,2020/05/28,13:29,134.65,139.3,130.9,132.45,200
BANKNIFTYWK17900PE,2020/05/28,13:30,132.45,134.9,132.2,132.2,40
BANKNIFTYWK17900PE,2020/05/28,13:31,132.2,132.2,128.4,129.9,60
BANKNIFTYWK17900PE,2020/05/28,13:32,129,130.6,129,130.3,120
BANKNIFTYWK17900PE,2020/05/28,13:33,130.3,132.45,130.3,131.15,40
BANKNIFTYWK17900PE,2020/05/28,13:34,131.15,131.15,131.15,131.15,20
BANKNIFTYWK17900PE,2020/05/28,13:35,131.15,137.55,131.15,136.25,140
BANKNIFTYWK17900PE,2020/05/28,13:36,136.25,141.15,134.8,140.3,220
BANKNIFTYWK17900PE,2020/05/28,13:37,140.3,140.3,135.95,136.35,260
BANKNIFTYWK17900PE,2020/05/28,13:38,136.35,137.25,132.9,133.7,440
BANKNIFTYWK17900PE,2020/05/28,13:39,133.7,135.25,133.7,135.25,40
BANKNIFTYWK17900PE,2020/05/28,13:40,135.25,138.65,135.25,136.4,40
BANKNIFTYWK17900PE,2020/05/28,13:41,136.4,137,134.75,134.75,140
BANKNIFTYWK17900PE,2020/05/28,13:42,134.75,134.75,132.3,133,180
BANKNIFTYWK17900PE,2020/05/28,13:44,133,134.05,132.05,133.6,260
BANKNIFTYWK17900PE,2020/05/28,13:45,133.6,136.15,133.6,136.1,120
BANKNIFTYWK17900PE,2020/05/28,13:46,136.1,149.45,136.1,144.2,420
BANKNIFTYWK17900PE,2020/05/28,13:47,144.2,144.8,144.2,144.4,100
BANKNIFTYWK17900PE,2020/05/28,13:48,148.6,148.6,142.55,142.55,360
BANKNIFTYWK17900PE,2020/05/28,13:49,142.55,143.45,137.15,138,400
BANKNIFTYWK17900PE,2020/05/28,13:50,138,138,137.15,137.15,60
BANKNIFTYWK17900PE,2020/05/28,13:51,137.15,140,137.15,140,20
BANKNIFTYWK17900PE,2020/05/28,13:52,140,143.05,140,141.9,100
BANKNIFTYWK17900PE,2020/05/28,13:53,141.9,142.6,141.9,142.6,60
BANKNIFTYWK17900PE,2020/05/28,13:54,141.4,142.6,141.1,141.1,80
BANKNIFTYWK17900PE,2020/05/28,13:55,141.1,141.1,136.9,138.45,60
BANKNIFTYWK17900PE,2020/05/28,13:56,138.45,140.35,137.9,138.6,100
BANKNIFTYWK17900PE,2020/05/28,13:57,138.6,138.7,137.85,138.55,80
BANKNIFTYWK17900PE,2020/05/28,13:58,138.55,140,138.55,140,40
BANKNIFTYWK17900PE,2020/05/28,13:59,140,142.35,139.75,141.65,80
BANKNIFTYWK17900PE,2020/05/28,14:00,141.65,142.9,140.75,142.9,60
BANKNIFTYWK17900PE,2020/05/28,14:01,142.9,142.9,141.45,141.45,20
BANKNIFTYWK17900PE,2020/05/28,14:05,141.45,143.05,141.45,143.05,20
BANKNIFTYWK17900PE,2020/05/28,14:06,143.05,143.05,143,143.05,40
BANKNIFTYWK17900PE,2020/05/28,14:07,143.05,146.1,143.05,145.15,180
BANKNIFTYWK17900PE,2020/05/28,14:08,145.15,147,145.15,146.55,100
BANKNIFTYWK17900PE,2020/05/28,14:10,146.55,156.25,146.55,156.25,240
BANKNIFTYWK17900PE,2020/05/28,14:11,156.25,161.7,156.25,160.9,240
BANKNIFTYWK17900PE,2020/05/28,14:12,160.9,161.85,160.9,161,140
BANKNIFTYWK17900PE,2020/05/28,14:13,161,161,155,158.7,80
BANKNIFTYWK17900PE,2020/05/28,14:14,158.7,161.15,155.4,156.75,200
BANKNIFTYWK17900PE,2020/05/28,14:15,156.75,158.2,149.35,150.45,220
BANKNIFTYWK17900PE,2020/05/28,14:16,150.45,157.9,150.45,157.9,80
BANKNIFTYWK17900PE,2020/05/28,14:17,157.9,160,157.6,159.55,120
BANKNIFTYWK17900PE,2020/05/28,14:18,159.55,161,159.55,160.85,180
BANKNIFTYWK17900PE,2020/05/28,14:19,160.85,160.85,155.15,155.15,140
BANKNIFTYWK17900PE,2020/05/28,14:20,155.15,155.15,144,148.55,200
BANKNIFTYWK17900PE,2020/05/28,14:21,148.55,148.55,143.4,144.9,200
BANKNIFTYWK17900PE,2020/05/28,14:22,144.9,148.45,144.9,147.3,260
BANKNIFTYWK17900PE,2020/05/28,14:24,147.3,156.2,147.3,152.65,80
BANKNIFTYWK17900PE,2020/05/28,14:27,152.65,156,152.65,154,60
BANKNIFTYWK17900PE,2020/05/28,14:28,154,154,149.15,150.9,440
BANKNIFTYWK17900PE,2020/05/28,14:29,150.9,152.7,150.9,151.55,160
BANKNIFTYWK17900PE,2020/05/28,14:30,151.55,154.45,148.25,148.25,320
BANKNIFTYWK17900PE,2020/05/28,14:31,148.25,151.5,148.25,150.9,100
BANKNIFTYWK17900PE,2020/05/28,14:32,150.9,154.85,150.9,151.25,160
BANKNIFTYWK17900PE,2020/05/28,14:33,151.25,153.2,151.25,152.55,40
BANKNIFTYWK17900PE,2020/05/28,14:34,152.55,152.55,149.45,150.75,60
BANKNIFTYWK17900PE,2020/05/28,14:35,150.75,151.95,150.75,151.95,20
BANKNIFTYWK17900PE,2020/05/28,14:36,151.95,151.95,147,147,60
BANKNIFTYWK17900PE,2020/05/28,14:37,147,148.2,144,146,160
BANKNIFTYWK17900PE,2020/05/28,14:38,146,146,145.9,145.9,20
BANKNIFTYWK17900PE,2020/05/28,14:39,145.9,147.75,145.9,147.5,120
BANKNIFTYWK17900PE,2020/05/28,14:40,147.5,153.55,147.5,153.55,240
BANKNIFTYWK17900PE,2020/05/28,14:41,153.55,153.55,148.2,148.2,300
BANKNIFTYWK17900PE,2020/05/28,14:42,148.2,151.5,147.55,147.55,60
BANKNIFTYWK17900PE,2020/05/28,14:43,147.55,149.95,144.8,149.95,60
BANKNIFTYWK17900PE,2020/05/28,14:45,149.95,151.15,149.95,151.15,80
BANKNIFTYWK17900PE,2020/05/28,14:46,151.15,152.4,150.4,150.8,200
BANKNIFTYWK17900PE,2020/05/28,14:47,150.8,155.3,150.8,154.85,200
BANKNIFTYWK17900PE,2020/05/28,14:48,154.85,157.6,153.25,157.6,140
BANKNIFTYWK17900PE,2020/05/28,14:49,157.6,158.5,153.5,154.35,80
BANKNIFTYWK17900PE,2020/05/28,14:50,154.35,156,154.35,156,20
BANKNIFTYWK17900PE,2020/05/28,14:51,156,156,149.25,149.3,120
BANKNIFTYWK17900PE,2020/05/28,14:52,149.95,150,147.1,147.1,140
BANKNIFTYWK17900PE,2020/05/28,14:53,147.1,147.25,144.65,144.65,620
BANKNIFTYWK17900PE,2020/05/28,14:54,144.65,144.8,141.75,143.3,120
BANKNIFTYWK17900PE,2020/05/28,14:55,143.3,145.75,143.3,145.75,20
BANKNIFTYWK17900PE,2020/05/28,14:57,145.75,145.75,141.6,144.05,40
BANKNIFTYWK17900PE,2020/05/28,14:58,144.05,145.1,144.05,144.85,60
BANKNIFTYWK17900PE,2020/05/28,14:59,144.85,144.85,140.55,140.55,380
BANKNIFTYWK17900PE,2020/05/28,15:00,140.55,140.55,134.45,134.7,240
BANKNIFTYWK17900PE,2020/05/28,15:01,136.8,136.85,132.75,135.8,220
BANKNIFTYWK17900PE,2020/05/28,15:02,135.8,135.85,132.8,132.8,320
BANKNIFTYWK17900PE,2020/05/28,15:03,132.8,132.8,130.45,131.65,300
BANKNIFTYWK17900PE,2020/05/28,15:04,131.65,132.45,130.5,130.5,220
BANKNIFTYWK17900PE,2020/05/28,15:05,130.5,133.45,130.05,133.45,400
BANKNIFTYWK17900PE,2020/05/28,15:06,133.45,135.4,130.4,135.4,160
BANKNIFTYWK17900PE,2020/05/28,15:07,135.4,137.6,135.1,136.1,120
BANKNIFTYWK17900PE,2020/05/28,15:08,136.1,136.35,134.15,136.35,160
BANKNIFTYWK17900PE,2020/05/28,15:09,136.35,137.7,134.7,136.15,180
BANKNIFTYWK17900PE,2020/05/28,15:10,136.15,136.8,135.5,135.75,120
BANKNIFTYWK17900PE,2020/05/28,15:11,135.75,141.85,135.75,141.85,500
BANKNIFTYWK17900PE,2020/05/28,15:12,141.85,141.85,139.1,139.1,40
BANKNIFTYWK17900PE,2020/05/28,15:13,139.1,139.1,137.7,137.7,100
BANKNIFTYWK17900PE,2020/05/28,15:14,137.7,140.05,137.7,140,3860
BANKNIFTYWK17900PE,2020/05/28,15:15,140,140,135.8,135.8,60
BANKNIFTYWK17900PE,2020/05/28,15:16,135.8,139,135.8,137.3,1320
BANKNIFTYWK17900PE,2020/05/28,15:17,137.3,139.95,137.3,138.05,140
BANKNIFTYWK17900PE,2020/05/28,15:18,138.05,139,137,139,2240
BANKNIFTYWK17900PE,2020/05/28,15:19,139,139,135.7,135.9,500
BANKNIFTYWK17900PE,2020/05/28,15:20,135.9,137.2,135,135,540
BANKNIFTYWK17900PE,2020/05/28,15:21,135,137.7,135,135.4,560
BANKNIFTYWK17900PE,2020/05/28,15:22,135.4,139.65,135.4,139.65,360
BANKNIFTYWK17900PE,2020/05/28,15:23,139.65,139.65,137.5,137.5,40
BANKNIFTYWK17900PE,2020/05/28,15:24,137.5,138.6,137.5,138.6,440
BANKNIFTYWK17900PE,2020/05/28,15:25,138.6,139.95,137.75,139.95,380
BANKNIFTYWK17900PE,2020/05/28,15:26,139.95,141.05,139.5,141.05,620
BANKNIFTYWK17900PE,2020/05/28,15:27,141.05,143.95,140,140,840
BANKNIFTYWK17900PE,2020/05/28,15:28,140,143,140,142.95,740
BANKNIFTYWK17900PE,2020/05/28,15:29,142.95,148,141,148,480
BANKNIFTYWK17900PE,2020/05/29,09:15,180,237.95,157,172.55,4660
BANKNIFTYWK17900PE,2020/05/29,09:16,172.25,175.7,163.4,171.2,5260
BANKNIFTYWK17900PE,2020/05/29,09:17,170.15,179.45,167.15,174.7,3400
BANKNIFTYWK17900PE,2020/05/29,09:18,172.45,173.95,166.05,171.4,3180
BANKNIFTYWK17900PE,2020/05/29,09:19,171.5,174.5,168.4,170,5740
BANKNIFTYWK17900PE,2020/05/29,09:20,168.7,169.45,161.95,167.5,4820
BANKNIFTYWK17900PE,2020/05/29,09:21,165.75,167.5,161.3,167.5,2040
BANKNIFTYWK17900PE,2020/05/29,09:22,168.05,174.75,168.05,174.25,1620
BANKNIFTYWK17900PE,2020/05/29,09:23,169.35,175.15,169.35,175,1900
BANKNIFTYWK17900PE,2020/05/29,09:24,180.55,182.95,177.45,179.7,1740
BANKNIFTYWK17900PE,2020/05/29,09:25,184.25,189.05,178.8,179.6,7820
BANKNIFTYWK17900PE,2020/05/29,09:26,185,189.9,181.75,183,2200
BANKNIFTYWK17900PE,2020/05/29,09:27,183.85,189,183.85,187.15,1360
BANKNIFTYWK17900PE,2020/05/29,09:28,180.4,185,180,183.9,440
BANKNIFTYWK17900PE,2020/05/29,09:29,189.5,191.5,185.75,190.5,4700
BANKNIFTYWK17900PE,2020/05/29,09:30,188,202.1,188,197.45,2940
BANKNIFTYWK17900PE,2020/05/29,09:31,197.1,202.05,197.1,198.4,2340
BANKNIFTYWK17900PE,2020/05/29,09:32,196,205.65,195.3,205.65,1100
BANKNIFTYWK17900PE,2020/05/29,09:33,205.9,206.55,200,201.75,3340
BANKNIFTYWK17900PE,2020/05/29,09:34,203.2,205.45,197.8,203,2900
BANKNIFTYWK17900PE,2020/05/29,09:36,208.05,208.05,198.5,201.7,8900
BANKNIFTYWK17900PE,2020/05/29,09:37,202,210.85,202,204.1,4480
BANKNIFTYWK17900PE,2020/05/29,09:38,204.1,206.05,192,192.5,4340
BANKNIFTYWK17900PE,2020/05/29,09:39,193.8,200.2,192.5,199.35,2660
BANKNIFTYWK17900PE,2020/05/29,09:40,199.35,199.75,190,192.5,3580
BANKNIFTYWK17900PE,2020/05/29,09:41,190.7,190.7,176,183.3,4540
BANKNIFTYWK17900PE,2020/05/29,09:42,184.15,185.85,182.1,183.2,1480
BANKNIFTYWK17900PE,2020/05/29,09:43,184.5,188.95,184.5,185.05,3680
BANKNIFTYWK17900PE,2020/05/29,09:44,185.55,185.9,180.65,181.6,2580
BANKNIFTYWK17900PE,2020/05/29,09:45,180,181.6,171,174.05,3740
BANKNIFTYWK17900PE,2020/05/29,09:46,174.65,188.3,173.05,188.3,2160
BANKNIFTYWK17900PE,2020/05/29,09:47,188.1,193.7,187.3,190.75,2520
BANKNIFTYWK17900PE,2020/05/29,09:48,190.75,203.55,190.75,200.15,5580
BANKNIFTYWK17900PE,2020/05/29,09:49,200.15,200.85,194.3,198.95,3540
BANKNIFTYWK17900PE,2020/05/29,09:50,198.95,201.7,197.5,201,2080
BANKNIFTYWK17900PE,2020/05/29,09:51,201.85,201.85,194.8,195,3080
BANKNIFTYWK17900PE,2020/05/29,09:52,195,197,186.15,193.1,4720
BANKNIFTYWK17900PE,2020/05/29,09:53,193.1,194.9,188.4,189,1380
BANKNIFTYWK17900PE,2020/05/29,09:54,187.9,193.4,182.3,192.8,1780
BANKNIFTYWK17900PE,2020/05/29,09:55,192.8,192.8,185,185.9,1680
BANKNIFTYWK17900PE,2020/05/29,09:56,184.9,189.5,183.7,188.3,880
BANKNIFTYWK17900PE,2020/05/29,09:57,189,193.4,186.85,186.85,1600
BANKNIFTYWK17900PE,2020/05/29,09:58,186.85,188,184,184.7,740
BANKNIFTYWK17900PE,2020/05/29,09:59,184.7,184.7,178.9,182,2360
BANKNIFTYWK17900PE,2020/05/29,10:00,180.85,185.7,178.55,180,1760
BANKNIFTYWK17900PE,2020/05/29,10:01,180,180,174.4,174.7,2640
BANKNIFTYWK17900PE,2020/05/29,10:02,175.05,182.45,175.05,180.6,760
BANKNIFTYWK17900PE,2020/05/29,10:03,180.6,185,180.6,184,640
BANKNIFTYWK17900PE,2020/05/29,10:04,183.1,184.4,178.5,179.55,920
BANKNIFTYWK17900PE,2020/05/29,10:05,178,179.55,170.55,175.8,3100
BANKNIFTYWK17900PE,2020/05/29,10:06,175.8,175.8,149.05,151.45,9300
BANKNIFTYWK17900PE,2020/05/29,10:07,153.2,160.65,153.2,157.7,4480
BANKNIFTYWK17900PE,2020/05/29,10:08,158.4,161.35,156,161.35,1720
BANKNIFTYWK17900PE,2020/05/29,10:09,161.35,163.45,159.05,162.75,1700
BANKNIFTYWK17900PE,2020/05/29,10:10,162.2,162.75,153.9,157.35,2040
BANKNIFTYWK17900PE,2020/05/29,10:11,157.35,160,156.25,160,640
BANKNIFTYWK17900PE,2020/05/29,10:12,160,163.55,156.5,160.35,4320
BANKNIFTYWK17900PE,2020/05/29,10:13,160.35,167.3,160.35,166.1,2220
