BANKNIFTYWK19000CE,2020/05/26,11:06,84.5,86,83.9,83.9,680
BANKNIFTYWK19000CE,2020/05/26,11:07,83.9,84.75,83.7,84.75,140
BANKNIFTYWK19000CE,2020/05/26,11:08,84.75,84.75,81.4,81.4,1000
BANKNIFTYWK19000CE,2020/05/26,11:09,81.4,82.45,80.7,81.3,1380
BANKNIFTYWK19000CE,2020/05/26,11:10,81.3,81.65,80.05,80.25,700
BANKNIFTYWK19000CE,2020/05/26,11:11,80.25,82.6,80.25,80.95,940
BANKNIFTYWK19000CE,2020/05/26,11:12,80.95,81.2,80.45,81.1,400
BANKNIFTYWK19000CE,2020/05/26,11:13,81.1,81.25,78.25,78.3,1540
BANKNIFTYWK19000CE,2020/05/26,11:14,78.3,78.55,75.45,76.65,3160
BANKNIFTYWK19000CE,2020/05/26,11:15,76.65,76.9,73.35,74.85,2360
BANKNIFTYWK19000CE,2020/05/26,11:16,75,75.85,73,75.8,1600
BANKNIFTYWK19000CE,2020/05/26,11:17,75.8,77.2,75,75.65,2680
BANKNIFTYWK19000CE,2020/05/26,11:18,75.6,76.75,75.55,76.75,1280
BANKNIFTYWK19000CE,2020/05/26,11:19,76.75,77.5,76,77,1860
BANKNIFTYWK19000CE,2020/05/26,11:20,77,78.05,76.05,77.55,2100
BANKNIFTYWK19000CE,2020/05/26,11:21,77.55,79.9,77.55,79.85,1500
BANKNIFTYWK19000CE,2020/05/26,11:22,80.05,81.25,79.85,80.65,440
BANKNIFTYWK19000CE,2020/05/26,11:23,80.65,82.3,80.5,80.5,1680
BANKNIFTYWK19000CE,2020/05/26,11:24,80.5,80.9,79.15,79.75,1080
BANKNIFTYWK19000CE,2020/05/26,11:25,79.75,80.65,79,80.3,1140
BANKNIFTYWK19000CE,2020/05/26,11:26,80.3,81.55,80.3,80.85,280
BANKNIFTYWK19000CE,2020/05/26,11:27,80.85,83.45,79.6,83.15,3040
BANKNIFTYWK19000CE,2020/05/26,11:28,83.15,84,82,84,1640
BANKNIFTYWK19000CE,2020/05/26,11:29,83.7,84.25,81.1,81.6,1240
BANKNIFTYWK19000CE,2020/05/26,11:30,81.6,81.6,76.6,78.45,3240
BANKNIFTYWK19000CE,2020/05/26,11:31,78,78.25,75.2,77.65,1680
BANKNIFTYWK19000CE,2020/05/26,11:32,77.65,78.5,77,77.3,460
BANKNIFTYWK19000CE,2020/05/26,11:33,77.3,78.85,77.3,78.3,200
BANKNIFTYWK19000CE,2020/05/26,11:34,78.3,80.15,78.3,79.15,740
BANKNIFTYWK19000CE,2020/05/26,11:35,79.15,79.95,78.4,79.95,400
BANKNIFTYWK19000CE,2020/05/26,11:36,79.95,80.55,78.55,79.95,1580
BANKNIFTYWK19000CE,2020/05/26,11:37,79.95,81.5,79.65,81,740
BANKNIFTYWK19000CE,2020/05/26,11:38,81,81.75,81,81,1320
BANKNIFTYWK19000CE,2020/05/26,11:39,80.15,81,78.7,79.35,820
BANKNIFTYWK19000CE,2020/05/26,11:40,79.35,79.35,78.35,78.35,120
BANKNIFTYWK19000CE,2020/05/26,11:41,78.35,81.6,78.35,81,660
BANKNIFTYWK19000CE,2020/05/26,11:42,81,81.7,80.8,81.7,140
BANKNIFTYWK19000CE,2020/05/26,11:43,81.7,82.45,81.7,82.2,120
BANKNIFTYWK19000CE,2020/05/26,11:44,82.2,84.9,82.2,84,600
BANKNIFTYWK19000CE,2020/05/26,11:45,84,88.2,83.85,87.25,920
BANKNIFTYWK19000CE,2020/05/26,11:46,86.15,87.7,86.05,86.65,840
BANKNIFTYWK19000CE,2020/05/26,11:47,87.95,88.9,86.4,88.15,1420
BANKNIFTYWK19000CE,2020/05/26,11:48,88.1,89.85,87.45,88.05,1400
BANKNIFTYWK19000CE,2020/05/26,11:49,88.05,90,87.2,87.75,1280
BANKNIFTYWK19000CE,2020/05/26,11:50,87.45,87.75,86.25,87,520
BANKNIFTYWK19000CE,2020/05/26,11:51,87,89,87,87,900
BANKNIFTYWK19000CE,2020/05/26,11:52,87,87,84.6,85.15,440
BANKNIFTYWK19000CE,2020/05/26,11:53,85.15,86.7,84.15,86,580
BANKNIFTYWK19000CE,2020/05/26,11:54,86,87.65,85.8,87.25,180
BANKNIFTYWK19000CE,2020/05/26,11:55,87.25,87.65,87.25,87.65,160
BANKNIFTYWK19000CE,2020/05/26,11:56,87.65,88.1,86.9,86.9,360
BANKNIFTYWK19000CE,2020/05/26,11:57,86.9,86.9,85.55,86.6,120
BANKNIFTYWK19000CE,2020/05/26,11:58,86.6,86.6,85.05,86,480
BANKNIFTYWK19000CE,2020/05/26,11:59,86,86,84.2,85,100
BANKNIFTYWK19000CE,2020/05/26,12:00,85,87.35,85,87.35,80
BANKNIFTYWK19000CE,2020/05/26,12:01,87.35,87.35,86.4,87.35,200
BANKNIFTYWK19000CE,2020/05/26,12:02,87.35,88,87,87,260
BANKNIFTYWK19000CE,2020/05/26,12:03,87,88,87,87,240
BANKNIFTYWK19000CE,2020/05/26,12:04,87,88.15,87,88.15,300
BANKNIFTYWK19000CE,2020/05/26,12:05,88.15,88.15,86.5,86.5,80
BANKNIFTYWK19000CE,2020/05/26,12:06,86.5,86.5,83.35,85.9,500
BANKNIFTYWK19000CE,2020/05/26,12:07,85.9,86.65,84.9,86.4,200
BANKNIFTYWK19000CE,2020/05/26,12:08,86.4,87,86.4,87,180
BANKNIFTYWK19000CE,2020/05/26,12:09,87,87,85,85,340
BANKNIFTYWK19000CE,2020/05/26,12:10,85,86.75,85,86.75,280
BANKNIFTYWK19000CE,2020/05/26,12:11,86.75,88.35,86.55,88,900
BANKNIFTYWK19000CE,2020/05/26,12:12,88,88.8,87.25,87.25,360
BANKNIFTYWK19000CE,2020/05/26,12:13,88,91.9,87.25,91.9,1720
BANKNIFTYWK19000CE,2020/05/26,12:14,91.9,92,90,92,540
BANKNIFTYWK19000CE,2020/05/26,12:15,92,94.05,91.5,91.5,800
BANKNIFTYWK19000CE,2020/05/26,12:16,91.5,93.45,89.85,90.65,1000
BANKNIFTYWK19000CE,2020/05/26,12:17,90.65,90.65,89.1,90.35,380
BANKNIFTYWK19000CE,2020/05/26,12:18,90.35,91.5,89,91.25,580
BANKNIFTYWK19000CE,2020/05/26,12:19,91.25,92.75,90.35,90.55,1120
BANKNIFTYWK19000CE,2020/05/26,12:20,90.55,90.55,88.6,90.05,500
BANKNIFTYWK19000CE,2020/05/26,12:21,90.05,92.25,89.15,90,500
BANKNIFTYWK19000CE,2020/05/26,12:22,90.5,90.75,90,90.25,80
BANKNIFTYWK19000CE,2020/05/26,12:23,90.25,91,90.25,91,60
BANKNIFTYWK19000CE,2020/05/26,12:25,91,91,86.25,88.25,660
BANKNIFTYWK19000CE,2020/05/26,12:26,88.25,88.7,88,88.5,300
BANKNIFTYWK19000CE,2020/05/26,12:27,88.5,89.6,88.5,89.6,540
BANKNIFTYWK19000CE,2020/05/26,12:28,89.6,89.6,86.8,87.5,480
BANKNIFTYWK19000CE,2020/05/26,12:29,87.5,88.75,87.5,88.3,60
BANKNIFTYWK19000CE,2020/05/26,12:30,88.3,92.45,88.3,90.7,280
BANKNIFTYWK19000CE,2020/05/26,12:31,90.7,93.7,90.7,92.75,160
BANKNIFTYWK19000CE,2020/05/26,12:32,92.65,92.65,90.8,91.35,760
BANKNIFTYWK19000CE,2020/05/26,12:33,91.35,92.3,90.2,92.3,800
BANKNIFTYWK19000CE,2020/05/26,12:34,92.4,93,92,92.35,920
BANKNIFTYWK19000CE,2020/05/26,12:35,92.35,92.35,91.2,92.3,300
BANKNIFTYWK19000CE,2020/05/26,12:36,92.3,92.3,91,91.5,160
BANKNIFTYWK19000CE,2020/05/26,12:37,91.5,92.1,90.85,90.85,240
BANKNIFTYWK19000CE,2020/05/26,12:38,90.85,91,89.8,89.8,280
BANKNIFTYWK19000CE,2020/05/26,12:39,89.8,91.8,89.8,91,160
BANKNIFTYWK19000CE,2020/05/26,12:41,91,91,89.95,90.3,680
BANKNIFTYWK19000CE,2020/05/26,12:42,90.3,96.35,90.3,94.15,2600
BANKNIFTYWK19000CE,2020/05/26,12:43,95.2,96.3,93.55,94.8,1260
BANKNIFTYWK19000CE,2020/05/26,12:44,94.7,97.3,94.7,96.65,1400
BANKNIFTYWK19000CE,2020/05/26,12:45,96.65,98.45,95.4,97.35,480
BANKNIFTYWK19000CE,2020/05/26,12:46,97.35,97.35,95,96,660
BANKNIFTYWK19000CE,2020/05/26,12:47,96,96.05,95.25,95.25,140
BANKNIFTYWK19000CE,2020/05/26,12:48,95.25,95.25,94.35,95,960
BANKNIFTYWK19000CE,2020/05/26,12:49,95,95.85,94.5,95.05,420
BANKNIFTYWK19000CE,2020/05/26,12:50,95.05,95.6,94.05,94.4,800
BANKNIFTYWK19000CE,2020/05/26,12:51,94.4,104.95,94.25,99.35,3600
BANKNIFTYWK19000CE,2020/05/26,12:52,99.35,103.2,99.35,100.15,2140
BANKNIFTYWK19000CE,2020/05/26,12:53,99.2,100.15,97.45,98.5,440
BANKNIFTYWK19000CE,2020/05/26,12:54,98.5,99.95,97.85,97.85,700
BANKNIFTYWK19000CE,2020/05/26,12:55,97.85,99.55,96.5,96.5,380
BANKNIFTYWK19000CE,2020/05/26,12:56,96.5,97.15,95.8,95.95,600
BANKNIFTYWK19000CE,2020/05/26,12:57,95.95,95.95,94.65,95,500
BANKNIFTYWK19000CE,2020/05/26,12:58,95,95.65,94,94.1,540
BANKNIFTYWK19000CE,2020/05/26,12:59,94.85,95.25,93.85,95.25,500
BANKNIFTYWK19000CE,2020/05/26,13:00,95.55,95.9,94.05,94.05,380
BANKNIFTYWK19000CE,2020/05/26,13:01,94.05,95.05,94,94.5,620
BANKNIFTYWK19000CE,2020/05/26,13:02,94.5,94.5,86.25,87.2,700
BANKNIFTYWK19000CE,2020/05/26,13:03,87.2,87.95,86,86,3300
BANKNIFTYWK19000CE,2020/05/26,13:04,86,86.55,85.4,85.6,280
BANKNIFTYWK19000CE,2020/05/26,13:05,85.6,85.6,79.2,83.45,2520
BANKNIFTYWK19000CE,2020/05/26,13:06,83.45,85,82.3,82.3,460
BANKNIFTYWK19000CE,2020/05/26,13:07,82.3,85.05,82.3,84.7,560
BANKNIFTYWK19000CE,2020/05/26,13:08,84.7,84.7,83,83,300
BANKNIFTYWK19000CE,2020/05/26,13:09,83,83.6,81,83.6,280
BANKNIFTYWK19000CE,2020/05/26,13:10,83.6,83.6,80,83.6,2560
BANKNIFTYWK19000CE,2020/05/26,13:11,83.6,84.05,83.6,84,140
BANKNIFTYWK19000CE,2020/05/26,13:12,84,84.6,83,83,1420
BANKNIFTYWK19000CE,2020/05/26,13:13,83,84.8,83,83.6,440
BANKNIFTYWK19000CE,2020/05/26,13:14,83.6,83.6,81.3,82.2,880
BANKNIFTYWK19000CE,2020/05/26,13:15,82.2,82.2,78,79.5,1980
BANKNIFTYWK19000CE,2020/05/26,13:16,79.5,79.9,78.55,79.2,540
BANKNIFTYWK19000CE,2020/05/26,13:17,79.2,79.2,75.5,76.7,3080
BANKNIFTYWK19000CE,2020/05/26,13:18,76.6,77.6,71.7,72,2880
BANKNIFTYWK19000CE,2020/05/26,13:19,72,75,70.65,75,1260
BANKNIFTYWK19000CE,2020/05/26,13:20,75,78.5,75,78.5,760
BANKNIFTYWK19000CE,2020/05/26,13:21,78.5,79,77,79,1240
BANKNIFTYWK19000CE,2020/05/26,13:22,79,79,77.2,77.2,80
BANKNIFTYWK19000CE,2020/05/26,13:23,77.2,77.9,76.6,77.9,220
BANKNIFTYWK19000CE,2020/05/26,13:24,77.9,77.9,76.85,76.85,240
BANKNIFTYWK19000CE,2020/05/26,13:25,78.45,78.45,74.4,75.7,1260
BANKNIFTYWK19000CE,2020/05/26,13:26,75,78.6,74.35,77.1,1040
BANKNIFTYWK19000CE,2020/05/26,13:27,77.45,80,76.9,79.95,600
BANKNIFTYWK19000CE,2020/05/26,13:28,79.95,79.95,78,78,280
BANKNIFTYWK19000CE,2020/05/26,13:29,78,78,76.35,76.95,480
BANKNIFTYWK19000CE,2020/05/26,13:30,76.95,76.95,72.8,73.65,820
BANKNIFTYWK19000CE,2020/05/26,13:31,73.5,75,73.5,74.95,800
BANKNIFTYWK19000CE,2020/05/26,13:32,74.95,74.95,72.8,74.1,760
BANKNIFTYWK19000CE,2020/05/26,13:33,74.1,75.1,73.5,75.1,200
BANKNIFTYWK19000CE,2020/05/26,13:34,75.1,75.15,74.2,75,500
BANKNIFTYWK19000CE,2020/05/26,13:35,75,75.2,73.8,73.8,800
BANKNIFTYWK19000CE,2020/05/26,13:36,73.8,74.3,72.25,73,280
BANKNIFTYWK19000CE,2020/05/26,13:37,73,78.25,73,78.05,380
BANKNIFTYWK19000CE,2020/05/26,13:38,78.05,79.8,78.05,78.55,1440
BANKNIFTYWK19000CE,2020/05/26,13:39,78.55,79.15,77.85,77.85,680
BANKNIFTYWK19000CE,2020/05/26,13:40,77.85,78.55,77,78.2,1040
BANKNIFTYWK19000CE,2020/05/26,13:41,78.55,78.65,77.05,77.05,300
BANKNIFTYWK19000CE,2020/05/26,13:42,77.05,78.25,75.9,78.2,360
BANKNIFTYWK19000CE,2020/05/26,13:43,78.2,78.45,75.1,75.1,1100
BANKNIFTYWK19000CE,2020/05/26,13:44,75.1,75.35,75,75,160
BANKNIFTYWK19000CE,2020/05/26,13:45,75,77.65,75,77.6,300
BANKNIFTYWK19000CE,2020/05/26,13:46,77.6,82.4,77.6,79.3,2460
BANKNIFTYWK19000CE,2020/05/26,13:47,79.15,80.1,79.1,80.1,160
BANKNIFTYWK19000CE,2020/05/26,13:48,80.1,80.1,77.2,78.85,680
BANKNIFTYWK19000CE,2020/05/26,13:49,78.85,79.05,77.55,77.55,1760
BANKNIFTYWK19000CE,2020/05/26,13:50,77.55,80.9,77.55,80.7,380
BANKNIFTYWK19000CE,2020/05/26,13:51,80.7,81.7,79.35,79.35,400
BANKNIFTYWK19000CE,2020/05/26,13:52,79.35,79.35,78.25,78.25,60
BANKNIFTYWK19000CE,2020/05/26,13:53,78.25,78.25,76.95,76.95,120
BANKNIFTYWK19000CE,2020/05/26,13:54,76.95,77.2,75.1,76.05,620
BANKNIFTYWK19000CE,2020/05/26,13:55,76.05,76.05,75.45,75.6,80
BANKNIFTYWK19000CE,2020/05/26,13:56,75.6,77,75.3,76.65,400
BANKNIFTYWK19000CE,2020/05/26,13:57,76.65,77.75,76.65,77,160
BANKNIFTYWK19000CE,2020/05/26,13:58,77,78.5,77,77.9,380
BANKNIFTYWK19000CE,2020/05/26,13:59,77.55,77.75,77.5,77.55,120
BANKNIFTYWK19000CE,2020/05/26,14:00,77.55,78.95,77.55,78.55,160
BANKNIFTYWK19000CE,2020/05/26,14:01,78.55,78.55,76,76.1,480
BANKNIFTYWK19000CE,2020/05/26,14:02,76.1,76.75,76.1,76.75,40
BANKNIFTYWK19000CE,2020/05/26,14:03,76.75,78.95,76.7,78.95,500
BANKNIFTYWK19000CE,2020/05/26,14:04,78.95,80.15,78.55,79.6,360
BANKNIFTYWK19000CE,2020/05/26,14:05,79.6,80,78.7,79.65,1180
BANKNIFTYWK19000CE,2020/05/26,14:06,79.65,79.65,75.3,75.85,720
BANKNIFTYWK19000CE,2020/05/26,14:07,75.85,76.25,73,74.45,740
BANKNIFTYWK19000CE,2020/05/26,14:08,74.45,75.1,69.05,69.05,1200
BANKNIFTYWK19000CE,2020/05/26,14:09,69.05,71.05,69,71.05,800
BANKNIFTYWK19000CE,2020/05/26,14:10,70.75,71,70,71,580
BANKNIFTYWK19000CE,2020/05/26,14:11,71,74,71,73.55,400
BANKNIFTYWK19000CE,2020/05/26,14:12,73.55,73.55,70,70,540
BANKNIFTYWK19000CE,2020/05/26,14:13,70,71.05,70,71.05,200
BANKNIFTYWK19000CE,2020/05/26,14:14,71.05,72,70.35,70.45,640
BANKNIFTYWK19000CE,2020/05/26,14:15,70.45,70.55,68.6,68.65,580
BANKNIFTYWK19000CE,2020/05/26,14:16,68.65,69.05,63.15,65.9,1720
BANKNIFTYWK19000CE,2020/05/26,14:17,65.9,67.1,64.6,66.9,1820
BANKNIFTYWK19000CE,2020/05/26,14:18,66.9,68.45,66.5,67.4,500
BANKNIFTYWK19000CE,2020/05/26,14:19,67.4,68,66.85,66.85,140
BANKNIFTYWK19000CE,2020/05/26,14:20,66.8,66.95,65.05,65.05,340
BANKNIFTYWK19000CE,2020/05/26,14:21,65.05,68.25,65.05,68.25,1420
BANKNIFTYWK19000CE,2020/05/26,14:22,68.65,69.45,68.25,69.4,180
BANKNIFTYWK19000CE,2020/05/26,14:23,69.4,71.9,69.4,70.75,240
BANKNIFTYWK19000CE,2020/05/26,14:24,70.75,72.75,70.75,72.75,340
BANKNIFTYWK19000CE,2020/05/26,14:25,72.35,72.35,70.35,71,520
BANKNIFTYWK19000CE,2020/05/26,14:26,71,71,69.05,70.55,640
BANKNIFTYWK19000CE,2020/05/26,14:27,70.55,70.55,68.75,69.8,4040
BANKNIFTYWK19000CE,2020/05/26,14:28,69.8,71.2,69,71.2,780
BANKNIFTYWK19000CE,2020/05/26,14:29,71.8,74.8,71.8,73.45,760
BANKNIFTYWK19000CE,2020/05/26,14:30,73.45,76,72.15,72.15,860
BANKNIFTYWK19000CE,2020/05/26,14:31,72.05,72.15,69,69.7,640
BANKNIFTYWK19000CE,2020/05/26,14:32,69.7,71,68.9,70.05,900
BANKNIFTYWK19000CE,2020/05/26,14:33,70.05,71.35,67.5,67.5,940
BANKNIFTYWK19000CE,2020/05/26,14:34,67.5,68.8,66.45,66.45,520
BANKNIFTYWK19000CE,2020/05/26,14:35,66.45,70,66.45,70,740
BANKNIFTYWK19000CE,2020/05/26,14:36,70,70,68,68.25,320
BANKNIFTYWK19000CE,2020/05/26,14:37,68.25,70.25,68.25,70.25,500
BANKNIFTYWK19000CE,2020/05/26,14:38,70.25,70.25,68.55,68.55,200
BANKNIFTYWK19000CE,2020/05/26,14:39,68.55,72.2,68.55,71.45,480
BANKNIFTYWK19000CE,2020/05/26,14:40,71.45,71.45,70.2,71.15,160
BANKNIFTYWK19000CE,2020/05/26,14:41,71.15,72,70.2,70.2,140
BANKNIFTYWK19000CE,2020/05/26,14:42,70.2,72.55,69.65,70,2480
BANKNIFTYWK19000CE,2020/05/26,14:43,70,70.45,70,70,820
BANKNIFTYWK19000CE,2020/05/26,14:44,71.8,71.8,69.45,70.9,780
BANKNIFTYWK19000CE,2020/05/26,14:45,70.9,74.75,70.9,73.35,1120
BANKNIFTYWK19000CE,2020/05/26,14:46,74.3,76.3,73.8,74.1,1160
BANKNIFTYWK19000CE,2020/05/26,14:47,75.45,75.75,74.1,75.35,660
BANKNIFTYWK19000CE,2020/05/26,14:48,75.35,75.85,73.5,74.1,780
BANKNIFTYWK19000CE,2020/05/26,14:49,74.1,74.1,72.9,72.9,360
BANKNIFTYWK19000CE,2020/05/26,14:50,72.65,73.05,71.6,72.5,560
BANKNIFTYWK19000CE,2020/05/26,14:51,72.5,72.85,70,70.6,2660
BANKNIFTYWK19000CE,2020/05/26,14:52,70.6,71,70.5,71,2580
BANKNIFTYWK19000CE,2020/05/26,14:53,71,71.8,70.05,71.2,280
BANKNIFTYWK19000CE,2020/05/26,14:54,71.2,73.95,71.2,73.95,1140
BANKNIFTYWK19000CE,2020/05/26,14:55,73.95,73.95,71.65,71.65,260
BANKNIFTYWK19000CE,2020/05/26,14:56,71.65,72,70,70.3,2280
BANKNIFTYWK19000CE,2020/05/26,14:57,70.3,70.3,67.8,67.8,1100
BANKNIFTYWK19000CE,2020/05/26,14:58,67.8,69.65,67.8,69.65,1420
BANKNIFTYWK19000CE,2020/05/26,14:59,69.85,71.7,69.6,70.2,1060
BANKNIFTYWK19000CE,2020/05/26,15:00,70.2,71.6,69,69,380
BANKNIFTYWK19000CE,2020/05/26,15:01,69,69,67.6,68.15,780
BANKNIFTYWK19000CE,2020/05/26,15:02,68.15,68.6,67.35,68.55,120
BANKNIFTYWK19000CE,2020/05/26,15:03,68.55,68.55,67.4,67.75,400
BANKNIFTYWK19000CE,2020/05/26,15:04,67.75,69.65,67.2,68.7,700
BANKNIFTYWK19000CE,2020/05/26,15:05,68.7,69.95,68.65,68.7,1960
BANKNIFTYWK19000CE,2020/05/26,15:06,68.7,68.85,68.5,68.85,120
BANKNIFTYWK19000CE,2020/05/26,15:07,68.85,69,68,68.5,400
BANKNIFTYWK19000CE,2020/05/26,15:08,68.5,70.35,68.5,69.1,880
BANKNIFTYWK19000CE,2020/05/26,15:09,69.05,69.4,69,69,500
BANKNIFTYWK19000CE,2020/05/26,15:10,69,69.2,67.2,67.2,2540
BANKNIFTYWK19000CE,2020/05/26,15:11,67.2,67.2,64.6,65.6,3140
BANKNIFTYWK19000CE,2020/05/26,15:12,64,64.65,62.8,63.95,2720
BANKNIFTYWK19000CE,2020/05/26,15:13,63.95,64.95,63.4,64.9,2620
BANKNIFTYWK19000CE,2020/05/26,15:14,64.9,65.9,64,65.05,800
BANKNIFTYWK19000CE,2020/05/26,15:15,65.6,65.8,64,64.05,740
BANKNIFTYWK19000CE,2020/05/26,15:16,64.05,65.1,62.95,64,1620
BANKNIFTYWK19000CE,2020/05/26,15:17,64,65.9,64,65.9,1100
BANKNIFTYWK19000CE,2020/05/26,15:18,66.7,67.05,65.9,66.05,1620
BANKNIFTYWK19000CE,2020/05/26,15:19,66.05,67.2,66.05,67.2,980
BANKNIFTYWK19000CE,2020/05/26,15:20,67.2,68.5,66.65,67.45,1180
BANKNIFTYWK19000CE,2020/05/26,15:21,67.45,68.1,67.1,67.15,760
BANKNIFTYWK19000CE,2020/05/26,15:22,67.15,67.55,66.2,66.5,400
BANKNIFTYWK19000CE,2020/05/26,15:23,66.5,66.85,65.5,66.85,2420
BANKNIFTYWK19000CE,2020/05/26,15:24,66.85,67.85,66.85,67.85,340
BANKNIFTYWK19000CE,2020/05/26,15:25,67.85,70.55,67.85,70,2020
BANKNIFTYWK19000CE,2020/05/26,15:26,70,72.9,70,72.9,2360
BANKNIFTYWK19000CE,2020/05/26,15:27,72.9,76,72.2,72.9,1640
BANKNIFTYWK19000CE,2020/05/26,15:28,73.25,75.8,72.95,73.1,1380
BANKNIFTYWK19000CE,2020/05/26,15:29,73.1,75.6,72,72,5100
BANKNIFTYWK19000CE,2020/05/27,09:15,62.15,74.25,61.7,63.8,6860
BANKNIFTYWK19000CE,2020/05/27,09:16,63.05,66,60.05,65.95,6900
BANKNIFTYWK19000CE,2020/05/27,09:17,66,66.1,63.9,64.4,4240
BANKNIFTYWK19000CE,2020/05/27,09:18,63.65,65,62,65,2480
BANKNIFTYWK19000CE,2020/05/27,09:19,64.45,65.1,62.9,63.25,2260
BANKNIFTYWK19000CE,2020/05/27,09:20,63.25,63.25,59.25,62.8,4340
BANKNIFTYWK19000CE,2020/05/27,09:21,62.8,65.1,62.75,63.05,6080
BANKNIFTYWK19000CE,2020/05/27,09:22,63.05,64.95,62.1,64,3460
BANKNIFTYWK19000CE,2020/05/27,09:23,64,66.35,64,66.35,6520
BANKNIFTYWK19000CE,2020/05/27,09:24,66.35,67.5,64.65,67.5,3520
BANKNIFTYWK19000CE,2020/05/27,09:25,67.5,68,66,68,1860
BANKNIFTYWK19000CE,2020/05/27,09:26,67.55,68,65.1,65.7,3140
BANKNIFTYWK19000CE,2020/05/27,09:27,66.35,68.95,65.7,68.6,2540
BANKNIFTYWK19000CE,2020/05/27,09:28,68.85,70.7,68.75,70.25,840
BANKNIFTYWK19000CE,2020/05/27,09:29,70.25,70.25,68,68,1260
BANKNIFTYWK19000CE,2020/05/27,09:30,68,68,60.95,62.1,2460
BANKNIFTYWK19000CE,2020/05/27,09:31,62.1,63,61.55,62,1320
BANKNIFTYWK19000CE,2020/05/27,09:32,62,62,59.35,60.3,1860
BANKNIFTYWK19000CE,2020/05/27,09:33,60.3,63.35,60.3,63.1,1200
BANKNIFTYWK19000CE,2020/05/27,09:34,63.1,64.3,61.9,63,920
BANKNIFTYWK19000CE,2020/05/27,09:35,63,63,60,60.2,2140
BANKNIFTYWK19000CE,2020/05/27,09:36,60.2,60.55,57.15,59.45,2100
BANKNIFTYWK19000CE,2020/05/27,09:37,59.45,61,57.95,60,4400
BANKNIFTYWK19000CE,2020/05/27,09:38,60.75,62.4,60,60,920
BANKNIFTYWK19000CE,2020/05/27,09:39,60,60.65,59.85,59.95,2060
BANKNIFTYWK19000CE,2020/05/27,09:40,59.95,61,58.3,60.95,3140
BANKNIFTYWK19000CE,2020/05/27,09:41,60.95,61.15,58.8,58.8,2140
BANKNIFTYWK19000CE,2020/05/27,09:42,58.8,59.65,58,59.65,2900
BANKNIFTYWK19000CE,2020/05/27,09:43,59.65,60.25,58.3,58.35,1020
BANKNIFTYWK19000CE,2020/05/27,09:44,58.35,58.35,55,55.7,3080
BANKNIFTYWK19000CE,2020/05/27,09:45,55.45,57.6,55,56.15,2940
BANKNIFTYWK19000CE,2020/05/27,09:46,56.1,57.2,55.8,56.4,2320
BANKNIFTYWK19000CE,2020/05/27,09:47,56.5,56.95,54.8,54.8,1760
BANKNIFTYWK19000CE,2020/05/27,09:48,54.8,56.9,54.8,56.6,1300
BANKNIFTYWK19000CE,2020/05/27,09:49,56.6,56.6,54.6,54.85,2100
BANKNIFTYWK19000CE,2020/05/27,09:50,54.85,56.65,54.15,56,920
BANKNIFTYWK19000CE,2020/05/27,09:51,56,58.15,56,57.8,480
BANKNIFTYWK19000CE,2020/05/27,09:52,57.2,57.8,56.45,56.95,1560
BANKNIFTYWK19000CE,2020/05/27,09:53,56.95,57.05,55.55,56.2,1420
BANKNIFTYWK19000CE,2020/05/27,09:54,56.35,57.15,56.05,56.6,260
BANKNIFTYWK19000CE,2020/05/27,09:55,56.6,57.3,55.3,57.15,660
BANKNIFTYWK19000CE,2020/05/27,09:56,57,58.25,56.75,57.95,580
BANKNIFTYWK19000CE,2020/05/27,09:57,57.95,58,56.7,57.15,700
BANKNIFTYWK19000CE,2020/05/27,09:58,57.15,57.55,56.85,57,180
BANKNIFTYWK19000CE,2020/05/27,09:59,56.95,58.5,56.95,58,1180
BANKNIFTYWK19000CE,2020/05/27,10:00,58,59,58,58.45,880
BANKNIFTYWK19000CE,2020/05/27,10:01,58.45,59.45,58.05,58.95,2660
BANKNIFTYWK19000CE,2020/05/27,10:02,58.95,58.95,57,57,1220
BANKNIFTYWK19000CE,2020/05/27,10:03,57,60.95,57,60.2,3120
BANKNIFTYWK19000CE,2020/05/27,10:04,58.95,60.7,58,58.4,3880
BANKNIFTYWK19000CE,2020/05/27,10:05,58.15,59.55,58.15,58.6,1620
BANKNIFTYWK19000CE,2020/05/27,10:06,58.6,58.95,57.65,57.8,780
BANKNIFTYWK19000CE,2020/05/27,10:07,58.3,58.3,57.55,57.55,1540
BANKNIFTYWK19000CE,2020/05/27,10:08,57.45,57.6,57.05,57.35,140
BANKNIFTYWK19000CE,2020/05/27,10:09,57.35,57.65,57,57.55,860
BANKNIFTYWK19000CE,2020/05/27,10:10,57.35,57.6,56,56.6,1400
BANKNIFTYWK19000CE,2020/05/27,10:11,56.6,58.7,56.25,58,3240
BANKNIFTYWK19000CE,2020/05/27,10:12,58,61.95,57.9,61,2740
BANKNIFTYWK19000CE,2020/05/27,10:13,60.85,61,59.95,60.75,1300
BANKNIFTYWK19000CE,2020/05/27,10:14,60.75,60.75,58.35,58.8,1400
BANKNIFTYWK19000CE,2020/05/27,10:15,58.8,60.65,58.1,60.45,7140
BANKNIFTYWK19000CE,2020/05/27,10:16,60.45,62,57.65,61.8,2140
BANKNIFTYWK19000CE,2020/05/27,10:17,62.05,63.2,60.6,61.25,2020
BANKNIFTYWK19000CE,2020/05/27,10:18,60.95,61.5,60,61,1060
