BANKNIFTYWK17600PE,2020/05/27,11:38,364.45,372.55,364.45,372.55,60
BANKNIFTYWK17600PE,2020/05/27,11:39,372.55,372.55,370.95,370.95,40
BANKNIFTYWK17600PE,2020/05/27,11:40,370.95,370.95,364,364,40
BANKNIFTYWK17600PE,2020/05/27,11:41,364,367.15,364,367.15,120
BANKNIFTYWK17600PE,2020/05/27,11:42,367.15,367.15,363.4,364.65,40
BANKNIFTYWK17600PE,2020/05/27,11:45,364.65,365.55,364.6,364.6,80
BANKNIFTYWK17600PE,2020/05/27,11:46,364.6,364.6,353,353,100
BANKNIFTYWK17600PE,2020/05/27,11:47,353,358.5,353,358.5,100
BANKNIFTYWK17600PE,2020/05/27,11:48,358.5,360.45,357.65,359.35,180
BANKNIFTYWK17600PE,2020/05/27,11:49,359.35,359.35,348.8,351.9,80
BANKNIFTYWK17600PE,2020/05/27,11:50,351.9,356,351.9,352.05,180
BANKNIFTYWK17600PE,2020/05/27,11:51,352.05,352.05,348,350.6,280
BANKNIFTYWK17600PE,2020/05/27,11:52,350.6,359,350.6,359,60
BANKNIFTYWK17600PE,2020/05/27,11:53,359,359,355.4,356.25,60
BANKNIFTYWK17600PE,2020/05/27,11:54,356.25,359,356.25,356.5,160
BANKNIFTYWK17600PE,2020/05/27,11:55,356.5,361.1,356.5,360.35,180
BANKNIFTYWK17600PE,2020/05/27,11:57,360.35,364,360.35,363,40
BANKNIFTYWK17600PE,2020/05/27,11:58,363,363,361,361,240
BANKNIFTYWK17600PE,2020/05/27,11:59,361,361,359.65,359.65,20
BANKNIFTYWK17600PE,2020/05/27,12:00,359.65,361,359.65,361,100
BANKNIFTYWK17600PE,2020/05/27,12:01,361,361,357.2,357.2,240
BANKNIFTYWK17600PE,2020/05/27,12:02,357.2,363.45,357.2,363.45,80
BANKNIFTYWK17600PE,2020/05/27,12:03,363.45,364,360.15,360.15,60
BANKNIFTYWK17600PE,2020/05/27,12:04,360.15,360.15,359.7,359.7,20
BANKNIFTYWK17600PE,2020/05/27,12:05,359.7,363.7,359.7,363,60
BANKNIFTYWK17600PE,2020/05/27,12:07,363,363.05,363,363.05,100
BANKNIFTYWK17600PE,2020/05/27,12:08,363.05,363.05,360.9,360.9,40
BANKNIFTYWK17600PE,2020/05/27,12:09,360.9,360.9,356.25,356.25,20
BANKNIFTYWK17600PE,2020/05/27,12:10,355,355.35,353.65,355.35,140
BANKNIFTYWK17600PE,2020/05/27,12:11,355.35,355.35,352.55,352.55,80
BANKNIFTYWK17600PE,2020/05/27,12:12,352.55,352.55,351,351,80
BANKNIFTYWK17600PE,2020/05/27,12:13,351,351,345,345,80
BANKNIFTYWK17600PE,2020/05/27,12:14,345,345.15,338.15,345.15,200
BANKNIFTYWK17600PE,2020/05/27,12:15,345.15,345.15,338.95,341.15,140
BANKNIFTYWK17600PE,2020/05/27,12:16,341.15,341.15,318.8,318.8,540
BANKNIFTYWK17600PE,2020/05/27,12:17,318.8,325,315.05,315.05,220
BANKNIFTYWK17600PE,2020/05/27,12:18,315.05,315.45,315,315.45,280
BANKNIFTYWK17600PE,2020/05/27,12:19,315.45,319,310,316.95,260
BANKNIFTYWK17600PE,2020/05/27,12:20,317.55,325.6,316.65,324.6,320
BANKNIFTYWK17600PE,2020/05/27,12:21,324.6,324.6,317.45,317.45,20
BANKNIFTYWK17600PE,2020/05/27,12:22,317.45,317.45,311.05,311.05,100
BANKNIFTYWK17600PE,2020/05/27,12:23,312.45,314.05,311.05,313.95,280
BANKNIFTYWK17600PE,2020/05/27,12:24,313.95,316.5,311.25,315.9,120
BANKNIFTYWK17600PE,2020/05/27,12:25,315.9,319.85,315.9,316.65,80
BANKNIFTYWK17600PE,2020/05/27,12:26,316.65,320.3,316.65,320.3,80
BANKNIFTYWK17600PE,2020/05/27,12:27,320.3,320.3,316.75,316.75,140
BANKNIFTYWK17600PE,2020/05/27,12:29,316.75,323.8,316.75,322,100
BANKNIFTYWK17600PE,2020/05/27,12:30,322,323.35,320,320,60
BANKNIFTYWK17600PE,2020/05/27,12:31,320,320,310,317.2,940
BANKNIFTYWK17600PE,2020/05/27,12:32,317.2,321.2,317.15,320.85,160
BANKNIFTYWK17600PE,2020/05/27,12:33,320.85,323.8,316,323.8,400
BANKNIFTYWK17600PE,2020/05/27,12:34,323.8,323.8,315.2,315.2,320
BANKNIFTYWK17600PE,2020/05/27,12:35,315.2,319.45,315.2,319,60
BANKNIFTYWK17600PE,2020/05/27,12:36,319,321.6,319,321.6,20
BANKNIFTYWK17600PE,2020/05/27,12:37,323.2,324,318.75,319.5,240
BANKNIFTYWK17600PE,2020/05/27,12:38,319.5,319.5,308.85,312.75,60
BANKNIFTYWK17600PE,2020/05/27,12:39,312.75,315.45,312.75,314.5,60
BANKNIFTYWK17600PE,2020/05/27,12:40,314.5,317,310.65,317,220
BANKNIFTYWK17600PE,2020/05/27,12:41,315.9,320,314.5,319.55,880
BANKNIFTYWK17600PE,2020/05/27,12:42,319.55,322.4,319.2,321.65,160
BANKNIFTYWK17600PE,2020/05/27,12:44,321.65,321.65,320,320,220
BANKNIFTYWK17600PE,2020/05/27,12:46,320,320,311.15,318.2,140
BANKNIFTYWK17600PE,2020/05/27,12:47,318.2,320,318.2,320,120
BANKNIFTYWK17600PE,2020/05/27,12:48,320.15,323.2,320.15,322.4,160
BANKNIFTYWK17600PE,2020/05/27,12:49,322.4,324.8,322.4,323.9,40
BANKNIFTYWK17600PE,2020/05/27,12:50,323.9,326.15,322.05,322.15,200
BANKNIFTYWK17600PE,2020/05/27,12:51,322.15,324.6,317.9,317.9,280
BANKNIFTYWK17600PE,2020/05/27,12:52,317.9,320.1,317.9,318.85,60
BANKNIFTYWK17600PE,2020/05/27,12:53,318.85,319.75,316.9,318,380
BANKNIFTYWK17600PE,2020/05/27,12:54,318,320.1,317.8,319.8,100
BANKNIFTYWK17600PE,2020/05/27,12:56,319.8,319.8,315,315.35,100
BANKNIFTYWK17600PE,2020/05/27,12:57,315.35,316.6,306.35,309.55,280
BANKNIFTYWK17600PE,2020/05/27,12:58,309.55,313.9,304.85,305.75,440
BANKNIFTYWK17600PE,2020/05/27,12:59,306.85,306.85,299.4,303,900
BANKNIFTYWK17600PE,2020/05/27,13:00,303,309.3,300,309.3,400
BANKNIFTYWK17600PE,2020/05/27,13:01,307.75,311.55,306.95,311.55,120
BANKNIFTYWK17600PE,2020/05/27,13:02,311.55,311.55,307.25,307.65,140
BANKNIFTYWK17600PE,2020/05/27,13:03,307.65,307.65,303.7,303.7,40
BANKNIFTYWK17600PE,2020/05/27,13:04,303.7,304.8,296.2,296.2,160
BANKNIFTYWK17600PE,2020/05/27,13:05,299.5,299.5,296,296.4,140
BANKNIFTYWK17600PE,2020/05/27,13:06,297.7,304.5,297.7,304.5,440
BANKNIFTYWK17600PE,2020/05/27,13:07,304.5,304.65,299.65,299.65,340
BANKNIFTYWK17600PE,2020/05/27,13:08,299.65,299.65,292.1,296.7,300
BANKNIFTYWK17600PE,2020/05/27,13:09,296.7,299.35,294.8,298.95,140
BANKNIFTYWK17600PE,2020/05/27,13:10,298.95,299.15,289.45,294.25,900
BANKNIFTYWK17600PE,2020/05/27,13:11,294.25,294.25,287.7,292.25,100
BANKNIFTYWK17600PE,2020/05/27,13:12,292.25,296.85,291.75,296.85,180
BANKNIFTYWK17600PE,2020/05/27,13:13,296.85,296.85,289.95,291.75,240
BANKNIFTYWK17600PE,2020/05/27,13:14,291.75,296.8,291.75,292.2,240
BANKNIFTYWK17600PE,2020/05/27,13:15,292.2,295.5,292.2,295.5,80
BANKNIFTYWK17600PE,2020/05/27,13:16,295.5,300,295,300,500
BANKNIFTYWK17600PE,2020/05/27,13:17,300,300.15,300,300.15,20
BANKNIFTYWK17600PE,2020/05/27,13:18,300.25,303,298.75,303,160
BANKNIFTYWK17600PE,2020/05/27,13:19,303,303,300.2,300.2,160
BANKNIFTYWK17600PE,2020/05/27,13:22,300.2,300.7,299,300.7,40
BANKNIFTYWK17600PE,2020/05/27,13:23,300.7,301.25,300.25,300.65,80
BANKNIFTYWK17600PE,2020/05/27,13:24,300.65,300.65,295.75,295.75,220
BANKNIFTYWK17600PE,2020/05/27,13:25,295.75,295.75,287.45,295,2340
BANKNIFTYWK17600PE,2020/05/27,13:26,295,298.05,295,298.05,40
BANKNIFTYWK17600PE,2020/05/27,13:28,298.05,298.05,292.7,292.7,20
BANKNIFTYWK17600PE,2020/05/27,13:29,292.7,295.55,292.7,295.55,40
BANKNIFTYWK17600PE,2020/05/27,13:30,295.55,295.55,292.7,292.7,20
BANKNIFTYWK17600PE,2020/05/27,13:31,286,286,274.6,277.2,440
BANKNIFTYWK17600PE,2020/05/27,13:32,277.2,277.2,272.9,272.9,220
BANKNIFTYWK17600PE,2020/05/27,13:33,272.9,272.9,267.3,268.1,540
BANKNIFTYWK17600PE,2020/05/27,13:34,268.1,270,268.1,270,20
BANKNIFTYWK17600PE,2020/05/27,13:35,270,270,264.8,266.5,40
BANKNIFTYWK17600PE,2020/05/27,13:36,266.5,267.25,264.7,265.1,120
BANKNIFTYWK17600PE,2020/05/27,13:37,265.1,268.65,265.1,268.05,120
BANKNIFTYWK17600PE,2020/05/27,13:38,268.05,271.85,262,266.55,640
BANKNIFTYWK17600PE,2020/05/27,13:39,265.95,270,265.95,270,160
BANKNIFTYWK17600PE,2020/05/27,13:40,270,272.1,270,272.1,100
BANKNIFTYWK17600PE,2020/05/27,13:41,272.1,276.45,272.1,274.25,80
BANKNIFTYWK17600PE,2020/05/27,13:42,274.25,275,274.25,275,100
BANKNIFTYWK17600PE,2020/05/27,13:43,275,275.9,274.45,274.65,160
BANKNIFTYWK17600PE,2020/05/27,13:44,274.65,274.65,268.05,268.65,80
BANKNIFTYWK17600PE,2020/05/27,13:45,268.65,271,267.4,271,120
BANKNIFTYWK17600PE,2020/05/27,13:46,271,274,271,272.8,100
BANKNIFTYWK17600PE,2020/05/27,13:47,272.8,272.8,245,253.6,460
BANKNIFTYWK17600PE,2020/05/27,13:48,253.6,256.25,238.85,240.4,500
BANKNIFTYWK17600PE,2020/05/27,13:49,240.4,241.3,231.95,235.15,860
BANKNIFTYWK17600PE,2020/05/27,13:50,235.15,237.3,227.2,229.05,600
BANKNIFTYWK17600PE,2020/05/27,13:51,229.05,229.05,210.2,216.75,920
BANKNIFTYWK17600PE,2020/05/27,13:52,216.75,226.65,216.75,219.05,500
BANKNIFTYWK17600PE,2020/05/27,13:53,219.05,220.75,207.35,210,1060
BANKNIFTYWK17600PE,2020/05/27,13:54,210,210,199.1,201.85,540
BANKNIFTYWK17600PE,2020/05/27,13:55,203.4,211.15,201.85,211.15,280
BANKNIFTYWK17600PE,2020/05/27,13:56,212.2,213.6,207.2,207.2,200
BANKNIFTYWK17600PE,2020/05/27,13:57,207.2,213.7,207.2,213.25,460
BANKNIFTYWK17600PE,2020/05/27,13:58,213.25,215,207,208.3,520
BANKNIFTYWK17600PE,2020/05/27,13:59,208.3,210.35,205,205,120
BANKNIFTYWK17600PE,2020/05/27,14:00,205,205,186.4,190.5,520
BANKNIFTYWK17600PE,2020/05/27,14:01,190.5,194.95,187.25,194.4,260
BANKNIFTYWK17600PE,2020/05/27,14:02,194.4,197.95,191,197.85,120
BANKNIFTYWK17600PE,2020/05/27,14:03,197.85,197.85,191,191,100
BANKNIFTYWK17600PE,2020/05/27,14:04,191,191,182,185,360
BANKNIFTYWK17600PE,2020/05/27,14:05,185,185,174.3,174.6,280
BANKNIFTYWK17600PE,2020/05/27,14:06,174.6,174.9,154.9,157.65,1080
BANKNIFTYWK17600PE,2020/05/27,14:07,157.65,168.25,149.95,164.7,840
BANKNIFTYWK17600PE,2020/05/27,14:08,164.7,164.7,155.8,159.15,220
BANKNIFTYWK17600PE,2020/05/27,14:09,159.15,165,157,165,260
BANKNIFTYWK17600PE,2020/05/27,14:10,168,181.7,165,175.95,800
BANKNIFTYWK17600PE,2020/05/27,14:11,175.95,195.3,175.95,184.6,260
BANKNIFTYWK17600PE,2020/05/27,14:12,184.6,205.4,183.25,205.4,180
BANKNIFTYWK17600PE,2020/05/27,14:13,205.9,219.1,199.45,219.1,420
BANKNIFTYWK17600PE,2020/05/27,14:14,219.1,224.4,201.2,201.2,240
BANKNIFTYWK17600PE,2020/05/27,14:15,201.2,222.2,201.2,214.9,380
BANKNIFTYWK17600PE,2020/05/27,14:16,214.05,231,214.05,231,100
BANKNIFTYWK17600PE,2020/05/27,14:17,231,232.3,219.9,219.9,320
BANKNIFTYWK17600PE,2020/05/27,14:18,219.9,220.8,207.7,207.7,140
BANKNIFTYWK17600PE,2020/05/27,14:20,207.7,225.5,207.7,221.75,140
BANKNIFTYWK17600PE,2020/05/27,14:21,221.75,221.75,211.45,211.45,20
BANKNIFTYWK17600PE,2020/05/27,14:22,211.45,220.15,211.45,220.15,20
BANKNIFTYWK17600PE,2020/05/27,14:24,220.15,220.15,215.6,215.6,80
BANKNIFTYWK17600PE,2020/05/27,14:25,215.6,222,215.6,220.2,80
BANKNIFTYWK17600PE,2020/05/27,14:26,220.2,220.2,214.95,215,100
BANKNIFTYWK17600PE,2020/05/27,14:27,215,218.8,215,218.8,100
BANKNIFTYWK17600PE,2020/05/27,14:28,218.8,219.5,215,215,60
BANKNIFTYWK17600PE,2020/05/27,14:29,215,219.2,215,218.75,40
BANKNIFTYWK17600PE,2020/05/27,14:30,218.75,228.2,218.75,228.2,80
BANKNIFTYWK17600PE,2020/05/27,14:31,228.2,232.4,228.2,231.15,60
BANKNIFTYWK17600PE,2020/05/27,14:32,231.15,235.75,231.15,233.25,300
BANKNIFTYWK17600PE,2020/05/27,14:33,233.25,235,228,235,80
BANKNIFTYWK17600PE,2020/05/27,14:34,235,235,235,235,20
BANKNIFTYWK17600PE,2020/05/27,14:35,235,243.55,235,238.95,240
BANKNIFTYWK17600PE,2020/05/27,14:36,242,242,229.65,230.1,160
BANKNIFTYWK17600PE,2020/05/27,14:37,230.1,230.1,215,215,40
BANKNIFTYWK17600PE,2020/05/27,14:39,215,223.8,215,222,40
BANKNIFTYWK17600PE,2020/05/27,14:40,222,222,208.6,215.3,340
BANKNIFTYWK17600PE,2020/05/27,14:41,215.3,221.35,214.35,221.35,200
BANKNIFTYWK17600PE,2020/05/27,14:43,221.35,221.4,215,215,200
BANKNIFTYWK17600PE,2020/05/27,14:44,215,215,206.7,206.7,80
BANKNIFTYWK17600PE,2020/05/27,14:45,206.7,208,206.7,208,140
BANKNIFTYWK17600PE,2020/05/27,14:46,208,208,208,208,20
BANKNIFTYWK17600PE,2020/05/27,14:47,208,208,192.6,193.8,200
BANKNIFTYWK17600PE,2020/05/27,14:48,193.8,193.8,182.4,182.4,140
BANKNIFTYWK17600PE,2020/05/27,14:49,182.4,188.85,182.4,188.3,1400
BANKNIFTYWK17600PE,2020/05/27,14:50,188.3,188.9,184,187.65,300
BANKNIFTYWK17600PE,2020/05/27,14:51,187.65,190.3,187.65,190.3,40
BANKNIFTYWK17600PE,2020/05/27,14:52,190.3,190.3,183.2,183.2,80
BANKNIFTYWK17600PE,2020/05/27,14:53,183.2,186.35,183.2,184.8,1080
BANKNIFTYWK17600PE,2020/05/27,14:54,184.8,199,184.8,193.65,360
BANKNIFTYWK17600PE,2020/05/27,14:55,193.65,199.75,193.65,199.65,140
BANKNIFTYWK17600PE,2020/05/27,14:56,199.65,199.65,187.7,187.7,20
BANKNIFTYWK17600PE,2020/05/27,14:57,187.7,194,187.7,189.65,120
BANKNIFTYWK17600PE,2020/05/27,14:58,188.55,189.2,187.85,189.2,160
BANKNIFTYWK17600PE,2020/05/27,14:59,189.2,189.2,183.5,183.5,460
BANKNIFTYWK17600PE,2020/05/27,15:00,183.5,187.2,175.2,176.85,400
BANKNIFTYWK17600PE,2020/05/27,15:01,176.85,176.85,171.95,174.65,460
BANKNIFTYWK17600PE,2020/05/27,15:02,174.65,176.95,174,175.5,200
BANKNIFTYWK17600PE,2020/05/27,15:03,174.55,179,174.55,179,80
BANKNIFTYWK17600PE,2020/05/27,15:04,179,180,177.25,178.75,180
BANKNIFTYWK17600PE,2020/05/27,15:05,178.85,179.25,178.75,179.25,320
BANKNIFTYWK17600PE,2020/05/27,15:06,179.25,179.25,168.6,168.6,320
BANKNIFTYWK17600PE,2020/05/27,15:07,168.6,172.45,168.6,169.85,440
BANKNIFTYWK17600PE,2020/05/27,15:08,169.85,170.75,163.65,163.65,340
BANKNIFTYWK17600PE,2020/05/27,15:09,163.2,166.4,161.8,163.05,340
BANKNIFTYWK17600PE,2020/05/27,15:10,163.05,164.85,161.85,163.3,360
BANKNIFTYWK17600PE,2020/05/27,15:11,163.3,163.45,160.1,161.65,480
BANKNIFTYWK17600PE,2020/05/27,15:12,161.65,161.65,155.8,155.8,180
BANKNIFTYWK17600PE,2020/05/27,15:13,155.8,162.2,155.8,161.4,220
BANKNIFTYWK17600PE,2020/05/27,15:14,161.4,161.75,160.6,161.75,40
BANKNIFTYWK17600PE,2020/05/27,15:15,161.75,163,157.25,158.8,200
BANKNIFTYWK17600PE,2020/05/27,15:16,158.8,161.25,156.2,156.2,400
BANKNIFTYWK17600PE,2020/05/27,15:17,156.2,157.7,154.05,154.8,240
BANKNIFTYWK17600PE,2020/05/27,15:18,154.8,158.05,154.2,156.35,280
BANKNIFTYWK17600PE,2020/05/27,15:19,156.35,156.4,155.4,156.4,240
BANKNIFTYWK17600PE,2020/05/27,15:20,156.4,161.55,156.4,161.55,180
BANKNIFTYWK17600PE,2020/05/27,15:21,161.55,161.55,155.2,155.35,240
BANKNIFTYWK17600PE,2020/05/27,15:22,155.35,159.5,155.35,159.5,40
BANKNIFTYWK17600PE,2020/05/27,15:23,159.5,162.15,155,162.15,1200
BANKNIFTYWK17600PE,2020/05/27,15:24,162.15,162.15,162,162,40
BANKNIFTYWK17600PE,2020/05/27,15:25,162,162.7,160.05,160.05,200
BANKNIFTYWK17600PE,2020/05/27,15:26,160.05,160.65,160.05,160.25,100
BANKNIFTYWK17600PE,2020/05/27,15:27,160.25,161.45,159.05,159.95,520
BANKNIFTYWK17600PE,2020/05/27,15:28,159.95,161,159.5,159.5,360
BANKNIFTYWK17600PE,2020/05/27,15:29,159.5,162,159.5,159.5,260
BANKNIFTYWK17600PE,2020/05/28,09:15,148.85,148.85,147.95,147.95,40
BANKNIFTYWK17600PE,2020/05/28,09:16,147.95,147.95,99.95,99.95,200
BANKNIFTYWK17600PE,2020/05/28,09:17,99.95,105.5,92.6,99.05,920
BANKNIFTYWK17600PE,2020/05/28,09:18,99.05,105.1,99.05,105.1,820
BANKNIFTYWK17600PE,2020/05/28,09:19,105.1,106.45,104.3,104.3,140
BANKNIFTYWK17600PE,2020/05/28,09:20,104.3,106.85,101.5,104.1,460
BANKNIFTYWK17600PE,2020/05/28,09:21,104.1,106.15,101.75,104.35,420
BANKNIFTYWK17600PE,2020/05/28,09:22,104.35,106.6,104.35,105,1120
BANKNIFTYWK17600PE,2020/05/28,09:23,105,105,99.15,100.1,180
BANKNIFTYWK17600PE,2020/05/28,09:24,100.1,103.6,100.1,102.35,180
BANKNIFTYWK17600PE,2020/05/28,09:25,102.35,102.35,100,100,60
BANKNIFTYWK17600PE,2020/05/28,09:26,100,100,98.15,99.8,320
BANKNIFTYWK17600PE,2020/05/28,09:27,99.8,100,98,99.15,460
BANKNIFTYWK17600PE,2020/05/28,09:28,99.15,99.95,98.05,99.95,140
BANKNIFTYWK17600PE,2020/05/28,09:29,99.95,100.6,97.65,97.65,140
BANKNIFTYWK17600PE,2020/05/28,09:30,97.65,97.65,94.5,94.5,300
BANKNIFTYWK17600PE,2020/05/28,09:31,94.5,94.5,91,91.05,1680
BANKNIFTYWK17600PE,2020/05/28,09:32,91.05,91.45,87.25,87.25,320
BANKNIFTYWK17600PE,2020/05/28,09:33,87.25,89.5,85,87.2,2120
BANKNIFTYWK17600PE,2020/05/28,09:34,86.65,87.95,85.8,86.55,720
BANKNIFTYWK17600PE,2020/05/28,09:35,86.55,88.35,86.55,88.35,260
BANKNIFTYWK17600PE,2020/05/28,09:36,88.35,89,83.1,83.1,1500
BANKNIFTYWK17600PE,2020/05/28,09:37,83.1,85.9,82.9,85.9,320
BANKNIFTYWK17600PE,2020/05/28,09:38,85.9,86.5,84.55,86.05,120
BANKNIFTYWK17600PE,2020/05/28,09:39,86.05,86.05,85.45,85.75,80
BANKNIFTYWK17600PE,2020/05/28,09:40,85.75,86.15,84.75,85,160
BANKNIFTYWK17600PE,2020/05/28,09:41,85.9,85.9,80.95,80.95,140
BANKNIFTYWK17600PE,2020/05/28,09:42,80.95,82.2,80.95,82.1,320
BANKNIFTYWK17600PE,2020/05/28,09:43,82.1,82.1,78.65,80.65,640
BANKNIFTYWK17600PE,2020/05/28,09:44,80.65,83,79,82.1,620
BANKNIFTYWK17600PE,2020/05/28,09:45,82.1,82.15,78.6,80.35,700
BANKNIFTYWK17600PE,2020/05/28,09:46,80.35,80.35,77.8,78.4,380
BANKNIFTYWK17600PE,2020/05/28,09:47,78.4,81.1,78.25,79.4,160
BANKNIFTYWK17600PE,2020/05/28,09:48,79.4,84.65,79.4,82.8,40
BANKNIFTYWK17600PE,2020/05/28,09:49,82.8,82.8,82.8,82.8,100
BANKNIFTYWK17600PE,2020/05/28,09:50,82.8,82.85,82.2,82.85,140
BANKNIFTYWK17600PE,2020/05/28,09:51,82.95,86.35,82.95,86.35,360
BANKNIFTYWK17600PE,2020/05/28,09:52,86.35,88.05,86,88.05,280
BANKNIFTYWK17600PE,2020/05/28,09:53,88.05,90.05,88.05,89.2,1280
BANKNIFTYWK17600PE,2020/05/28,09:54,89.2,91.8,85.9,87.75,560
BANKNIFTYWK17600PE,2020/05/28,09:55,87.75,91.1,80.75,86.4,400
BANKNIFTYWK17600PE,2020/05/28,09:56,86.4,86.4,83.7,85.6,620
BANKNIFTYWK17600PE,2020/05/28,09:57,85.35,88.2,85.35,87,160
BANKNIFTYWK17600PE,2020/05/28,09:58,87,89.05,86.45,89.05,120
BANKNIFTYWK17600PE,2020/05/28,09:59,89.05,91.4,89.05,89.55,700
BANKNIFTYWK17600PE,2020/05/28,10:00,89.55,89.55,87.5,89.3,200
BANKNIFTYWK17600PE,2020/05/28,10:01,89.3,92.9,89.3,91.3,920
BANKNIFTYWK17600PE,2020/05/28,10:02,91.3,91.3,90.8,90.8,20
BANKNIFTYWK17600PE,2020/05/28,10:03,90.8,91,88.65,91,140
BANKNIFTYWK17600PE,2020/05/28,10:04,91,91.85,91,91.55,180
BANKNIFTYWK17600PE,2020/05/28,10:05,91.55,91.55,90.6,90.6,40
BANKNIFTYWK17600PE,2020/05/28,10:06,90.6,92.65,90.6,92.65,420
BANKNIFTYWK17600PE,2020/05/28,10:07,92.65,95.05,92.65,94.7,100
BANKNIFTYWK17600PE,2020/05/28,10:08,94.7,94.85,93.3,93.3,200
BANKNIFTYWK17600PE,2020/05/28,10:09,93.3,93.3,90.15,90.15,240
BANKNIFTYWK17600PE,2020/05/28,10:10,90.15,90.15,89.3,89.4,120
BANKNIFTYWK17600PE,2020/05/28,10:11,89.4,90.9,89.25,89.5,400
BANKNIFTYWK17600PE,2020/05/28,10:12,89.5,89.5,88.7,88.9,280
BANKNIFTYWK17600PE,2020/05/28,10:13,88.9,88.9,87.15,88.3,580
BANKNIFTYWK17600PE,2020/05/28,10:15,88.3,89.15,87.55,88.9,240
BANKNIFTYWK17600PE,2020/05/28,10:16,88.9,89.4,88.25,88.25,220
BANKNIFTYWK17600PE,2020/05/28,10:17,88.25,88.25,85.6,87.25,260
BANKNIFTYWK17600PE,2020/05/28,10:18,87.25,87.25,85.1,85.1,140
BANKNIFTYWK17600PE,2020/05/28,10:19,85.1,85.1,82.95,84.25,160
BANKNIFTYWK17600PE,2020/05/28,10:20,84.25,85,82.65,82.65,300
BANKNIFTYWK17600PE,2020/05/28,10:21,82.65,82.75,82.15,82.75,60
BANKNIFTYWK17600PE,2020/05/28,10:22,82.75,82.75,80.95,82.1,340
BANKNIFTYWK17600PE,2020/05/28,10:23,82.1,84.65,81.95,84.35,320
BANKNIFTYWK17600PE,2020/05/28,10:24,84.35,84.35,83.6,83.6,100
BANKNIFTYWK17600PE,2020/05/28,10:25,83.6,85.65,83.6,85.65,140
BANKNIFTYWK17600PE,2020/05/28,10:26,85.65,87.55,85.65,86.15,200
BANKNIFTYWK17600PE,2020/05/28,10:27,86.15,87.35,85.8,87.35,180
BANKNIFTYWK17600PE,2020/05/28,10:28,87.35,88.2,85.85,85.85,300
BANKNIFTYWK17600PE,2020/05/28,10:29,85.85,87.4,85.85,87.35,400
BANKNIFTYWK17600PE,2020/05/28,10:30,87.35,87.4,86.55,86.55,80
BANKNIFTYWK17600PE,2020/05/28,10:31,86.55,86.55,86,86.45,40
BANKNIFTYWK17600PE,2020/05/28,10:32,86.45,89,86.45,89,100
BANKNIFTYWK17600PE,2020/05/28,10:33,89,89,87.8,88,640
BANKNIFTYWK17600PE,2020/05/28,10:34,88,88.75,86.2,86.6,340
BANKNIFTYWK17600PE,2020/05/28,10:35,86.6,87.3,86.25,87.3,120
BANKNIFTYWK17600PE,2020/05/28,10:36,87.3,88.45,86.6,88.45,320
BANKNIFTYWK17600PE,2020/05/28,10:37,88.45,88.45,87.5,88.15,220
BANKNIFTYWK17600PE,2020/05/28,10:38,88.15,88.15,87.65,87.65,20
BANKNIFTYWK17600PE,2020/05/28,10:39,87.65,87.65,86.05,87.45,280
BANKNIFTYWK17600PE,2020/05/28,10:40,87.45,88.05,87.45,88.05,20
BANKNIFTYWK17600PE,2020/05/28,10:41,88.05,88.05,86.4,87.3,80
BANKNIFTYWK17600PE,2020/05/28,10:42,87.3,87.3,85.95,85.95,20
BANKNIFTYWK17600PE,2020/05/28,10:43,85.95,90,85.95,89.45,460
BANKNIFTYWK17600PE,2020/05/28,10:44,89.45,89.45,88.5,89.4,380
BANKNIFTYWK17600PE,2020/05/28,10:45,89.4,89.4,88,88.4,300
BANKNIFTYWK17600PE,2020/05/28,10:46,88.4,89.4,88.4,88.4,280
BANKNIFTYWK17600PE,2020/05/28,10:47,88.4,89.6,88.4,89.6,60
BANKNIFTYWK17600PE,2020/05/28,10:48,89.6,89.65,89.4,89.65,140
BANKNIFTYWK17600PE,2020/05/28,10:49,89.65,90.15,89.65,90.15,20
BANKNIFTYWK17600PE,2020/05/28,10:50,90.15,93.1,90.15,90.95,180
BANKNIFTYWK17600PE,2020/05/28,10:51,90.95,90.95,90.4,90.4,60
BANKNIFTYWK17600PE,2020/05/28,10:52,90.9,90.9,90.4,90.9,20
BANKNIFTYWK17600PE,2020/05/28,10:54,90.9,90.9,88.95,89.85,80
BANKNIFTYWK17600PE,2020/05/28,10:55,89.85,92.45,89.85,92.45,60
BANKNIFTYWK17600PE,2020/05/28,10:56,92.45,92.75,92.45,92.75,40
BANKNIFTYWK17600PE,2020/05/28,10:58,92.75,92.75,92.1,92.1,140
BANKNIFTYWK17600PE,2020/05/28,10:59,92.1,92.1,91.2,91.2,100
BANKNIFTYWK17600PE,2020/05/28,11:00,91.2,91.2,89,89,20
BANKNIFTYWK17600PE,2020/05/28,11:01,89.8,89.8,88.5,88.9,380
BANKNIFTYWK17600PE,2020/05/28,11:03,88.9,91,88.9,89.95,420
BANKNIFTYWK17600PE,2020/05/28,11:04,89.95,93.35,89.95,91.35,100
BANKNIFTYWK17600PE,2020/05/28,11:05,91.35,91.35,90.9,90.9,100
BANKNIFTYWK17600PE,2020/05/28,11:06,90.9,92.95,90.9,91.55,220
BANKNIFTYWK17600PE,2020/05/28,11:07,91.55,91.55,89,89,300
BANKNIFTYWK17600PE,2020/05/28,11:08,89,92.35,88.95,88.95,160
