BANKNIFTYWK19800CE,2020/05/28,14:06,207.8,207.8,196,197.75,620
BANKNIFTYWK19800CE,2020/05/28,14:07,197.75,197.75,188.15,190,580
BANKNIFTYWK19800CE,2020/05/28,14:08,190,190,186.7,188,240
BANKNIFTYWK19800CE,2020/05/28,14:09,188,188.4,186.5,188.4,200
BANKNIFTYWK19800CE,2020/05/28,14:10,187.75,188.4,172.5,172.5,680
BANKNIFTYWK19800CE,2020/05/28,14:11,172.1,172.1,162.45,169.25,840
BANKNIFTYWK19800CE,2020/05/28,14:12,169.05,169.25,162.25,163.8,1040
BANKNIFTYWK19800CE,2020/05/28,14:13,163.8,171.45,163.8,167.2,320
BANKNIFTYWK19800CE,2020/05/28,14:14,167.2,171,167.2,171,160
BANKNIFTYWK19800CE,2020/05/28,14:15,171,183.9,168.15,177.9,560
BANKNIFTYWK19800CE,2020/05/28,14:16,177.9,178.35,172.05,172.05,240
BANKNIFTYWK19800CE,2020/05/28,14:17,172.05,173.9,169.6,169.6,220
BANKNIFTYWK19800CE,2020/05/28,14:18,169.6,172,169.25,171.3,60
BANKNIFTYWK19800CE,2020/05/28,14:19,171.3,175.1,171.3,174.15,80
BANKNIFTYWK19800CE,2020/05/28,14:20,174.15,187.1,174.15,180.65,560
BANKNIFTYWK19800CE,2020/05/28,14:21,180.65,187.5,180.65,184,480
BANKNIFTYWK19800CE,2020/05/28,14:22,184,186,181,182.3,120
BANKNIFTYWK19800CE,2020/05/28,14:23,182.3,182.3,175.2,175.2,580
BANKNIFTYWK19800CE,2020/05/28,14:24,175.2,176.2,172.25,176.2,220
BANKNIFTYWK19800CE,2020/05/28,14:25,176.2,177,174.9,177,320
BANKNIFTYWK19800CE,2020/05/28,14:26,177,177,175.7,175.7,20
BANKNIFTYWK19800CE,2020/05/28,14:27,175.7,177.65,175.65,177.65,80
BANKNIFTYWK19800CE,2020/05/28,14:28,178.2,180,174.6,174.6,220
BANKNIFTYWK19800CE,2020/05/28,14:29,174.6,175.5,174.6,175.5,60
BANKNIFTYWK19800CE,2020/05/28,14:30,175.5,176.1,167.25,176.1,840
BANKNIFTYWK19800CE,2020/05/28,14:31,176.1,177.05,171.6,173.25,440
BANKNIFTYWK19800CE,2020/05/28,14:32,173.25,174.85,167.9,173.8,300
BANKNIFTYWK19800CE,2020/05/28,14:33,173.8,177.25,172.75,177.25,300
BANKNIFTYWK19800CE,2020/05/28,14:34,178.1,178.1,173.2,177.9,100
BANKNIFTYWK19800CE,2020/05/28,14:35,176.95,178.95,176.95,178.75,780
BANKNIFTYWK19800CE,2020/05/28,14:36,178.75,185.2,178.75,185.2,280
BANKNIFTYWK19800CE,2020/05/28,14:37,185.2,190.35,185.2,185.2,280
BANKNIFTYWK19800CE,2020/05/28,14:38,185.2,189.2,184.6,186.85,600
BANKNIFTYWK19800CE,2020/05/28,14:39,188.4,188.7,181.2,181.2,220
BANKNIFTYWK19800CE,2020/05/28,14:40,181.2,181.2,172.25,174.75,480
BANKNIFTYWK19800CE,2020/05/28,14:41,174.75,180,174.75,180,400
BANKNIFTYWK19800CE,2020/05/28,14:42,180,187.35,179.75,187.35,600
BANKNIFTYWK19800CE,2020/05/28,14:43,187.35,188.5,181.4,181.95,140
BANKNIFTYWK19800CE,2020/05/28,14:44,181.5,181.5,178.95,180.9,340
BANKNIFTYWK19800CE,2020/05/28,14:45,179.65,184.35,179.65,183.1,220
BANKNIFTYWK19800CE,2020/05/28,14:46,183.1,183.1,179.85,181.9,180
BANKNIFTYWK19800CE,2020/05/28,14:47,181.9,181.9,171.75,171.75,380
BANKNIFTYWK19800CE,2020/05/28,14:48,171.75,171.75,166.5,166.85,820
BANKNIFTYWK19800CE,2020/05/28,14:49,166.85,172.25,166.85,170.75,400
BANKNIFTYWK19800CE,2020/05/28,14:50,170.75,170.75,166.3,168.85,180
BANKNIFTYWK19800CE,2020/05/28,14:51,168.85,171.95,168.85,171.95,200
BANKNIFTYWK19800CE,2020/05/28,14:52,171.3,173.9,171,171,260
BANKNIFTYWK19800CE,2020/05/28,14:53,171,177.75,171,177.75,140
BANKNIFTYWK19800CE,2020/05/28,14:54,177.75,177.75,173,175.85,380
BANKNIFTYWK19800CE,2020/05/28,14:55,175.6,175.6,170.15,170.55,180
BANKNIFTYWK19800CE,2020/05/28,14:56,170.55,177.55,170.55,175,180
BANKNIFTYWK19800CE,2020/05/28,14:57,175,175,170.3,173,40
BANKNIFTYWK19800CE,2020/05/28,14:58,173,173.95,171,171,380
BANKNIFTYWK19800CE,2020/05/28,14:59,171,172.55,169.7,171.6,580
BANKNIFTYWK19800CE,2020/05/28,15:00,171.6,183.2,171.6,178,840
BANKNIFTYWK19800CE,2020/05/28,15:01,178,182.05,175,178,3360
BANKNIFTYWK19800CE,2020/05/28,15:02,178,179.4,175.2,179.1,1140
BANKNIFTYWK19800CE,2020/05/28,15:03,179.1,179.1,175,177,700
BANKNIFTYWK19800CE,2020/05/28,15:04,177.05,178.55,172.55,175.55,1680
BANKNIFTYWK19800CE,2020/05/28,15:05,175.55,177.85,174.45,174.45,360
BANKNIFTYWK19800CE,2020/05/28,15:06,174.45,175,170.6,170.6,600
BANKNIFTYWK19800CE,2020/05/28,15:07,170.6,171.2,166.6,167.1,1960
BANKNIFTYWK19800CE,2020/05/28,15:08,167.1,171.5,167.1,170.95,320
BANKNIFTYWK19800CE,2020/05/28,15:09,170.95,175.9,170.95,174.6,320
BANKNIFTYWK19800CE,2020/05/28,15:10,174.6,177.45,174.6,175.65,760
BANKNIFTYWK19800CE,2020/05/28,15:11,175.55,175.65,168.95,169.7,1120
BANKNIFTYWK19800CE,2020/05/28,15:12,169.7,171.75,168.85,170.8,1100
BANKNIFTYWK19800CE,2020/05/28,15:13,170.8,172.5,170.7,172,320
BANKNIFTYWK19800CE,2020/05/28,15:14,172,173.3,171.9,173.3,60
BANKNIFTYWK19800CE,2020/05/28,15:15,173.3,175.35,173.3,174.1,560
BANKNIFTYWK19800CE,2020/05/28,15:16,174.1,176.35,173.95,176.35,540
BANKNIFTYWK19800CE,2020/05/28,15:17,176.35,176.75,175.1,176.65,340
BANKNIFTYWK19800CE,2020/05/28,15:18,176.65,178.3,175.9,176.05,1200
BANKNIFTYWK19800CE,2020/05/28,15:19,176.05,179.95,175.15,179.7,740
BANKNIFTYWK19800CE,2020/05/28,15:20,179.95,179.95,178.05,179.95,1380
BANKNIFTYWK19800CE,2020/05/28,15:21,179.95,179.95,176.05,176.3,1480
BANKNIFTYWK19800CE,2020/05/28,15:22,176.3,176.9,172.65,172.65,620
BANKNIFTYWK19800CE,2020/05/28,15:23,172.65,173.65,171.45,171.6,880
BANKNIFTYWK19800CE,2020/05/28,15:24,171.6,173.45,171.6,173.45,660
BANKNIFTYWK19800CE,2020/05/28,15:25,173.45,173.45,171.2,171.75,800
BANKNIFTYWK19800CE,2020/05/28,15:26,171.75,171.75,167.35,167.35,980
BANKNIFTYWK19800CE,2020/05/28,15:27,166.6,167.35,161,161,3960
BANKNIFTYWK19800CE,2020/05/28,15:28,161,164.6,158,164.25,2480
BANKNIFTYWK19800CE,2020/05/28,15:29,164.25,180,158,160,2880
BANKNIFTYWK19800CE,2020/05/29,09:15,100.05,139.95,88.2,128.3,14760
BANKNIFTYWK19800CE,2020/05/29,09:16,130.1,160.35,127.75,147.9,11400
BANKNIFTYWK19800CE,2020/05/29,09:17,145.6,145.6,133.4,136.25,10480
BANKNIFTYWK19800CE,2020/05/29,09:18,138.45,154.7,138.45,146.45,9020
BANKNIFTYWK19800CE,2020/05/29,09:19,145.15,150.6,141.65,147.75,7660
BANKNIFTYWK19800CE,2020/05/29,09:20,148.15,161.7,146.35,149.3,9100
BANKNIFTYWK19800CE,2020/05/29,09:21,154.65,162.8,151.6,152.6,10160
BANKNIFTYWK19800CE,2020/05/29,09:22,149.05,149.05,139.95,139.95,4640
BANKNIFTYWK19800CE,2020/05/29,09:23,145.65,145.65,134.3,134.35,6260
BANKNIFTYWK19800CE,2020/05/29,09:24,127.95,130,124.3,128.45,4000
BANKNIFTYWK19800CE,2020/05/29,09:25,121.9,123.85,117.5,121.3,5000
BANKNIFTYWK19800CE,2020/05/29,09:26,118.1,121.65,116,120.9,3600
BANKNIFTYWK19800CE,2020/05/29,09:27,122,122,117.5,119.95,3280
BANKNIFTYWK19800CE,2020/05/29,09:28,123.1,125,120.15,121.25,3980
BANKNIFTYWK19800CE,2020/05/29,09:29,118.15,118.35,114.5,114.5,4240
BANKNIFTYWK19800CE,2020/05/29,09:30,115.15,115.15,104.8,107.05,8680
BANKNIFTYWK19800CE,2020/05/29,09:31,109.35,109.35,107,108.5,6800
BANKNIFTYWK19800CE,2020/05/29,09:32,111.5,111.5,107.7,109,1720
BANKNIFTYWK19800CE,2020/05/29,09:33,107.4,109.8,106.5,109.8,3400
BANKNIFTYWK19800CE,2020/05/29,09:34,109,113.15,108.65,111.45,3500
BANKNIFTYWK19800CE,2020/05/29,09:36,106.7,110.25,105.45,109.55,5280
BANKNIFTYWK19800CE,2020/05/29,09:37,108,109.25,103,107.1,11800
BANKNIFTYWK19800CE,2020/05/29,09:38,106.7,112.85,105.8,111.05,6720
BANKNIFTYWK19800CE,2020/05/29,09:39,110.8,110.8,106.95,107.7,9220
BANKNIFTYWK19800CE,2020/05/29,09:40,108.7,112.3,107.7,111.9,7040
BANKNIFTYWK19800CE,2020/05/29,09:41,112.65,118.45,111.9,113.5,14140
BANKNIFTYWK19800CE,2020/05/29,09:42,113.4,113.65,111.5,112.45,3680
BANKNIFTYWK19800CE,2020/05/29,09:43,112,112.1,108.75,111.55,7460
BANKNIFTYWK19800CE,2020/05/29,09:44,111.55,114.25,110.25,112.35,3440
BANKNIFTYWK19800CE,2020/05/29,09:45,112.8,119,112.35,114.45,9660
BANKNIFTYWK19800CE,2020/05/29,09:46,114.25,114.75,107.75,108.35,8560
BANKNIFTYWK19800CE,2020/05/29,09:47,109.45,109.65,106,108.7,6440
BANKNIFTYWK19800CE,2020/05/29,09:48,106.05,107.55,97,99.7,13140
BANKNIFTYWK19800CE,2020/05/29,09:49,99.4,101.7,98.85,99,4000
BANKNIFTYWK19800CE,2020/05/29,09:50,100.15,100.55,95.2,96.35,8760
BANKNIFTYWK19800CE,2020/05/29,09:51,96.05,99,95.55,98.45,7260
BANKNIFTYWK19800CE,2020/05/29,09:52,98.45,100.55,97.5,98.25,5620
BANKNIFTYWK19800CE,2020/05/29,09:53,98.25,100.35,96.4,99.65,2480
BANKNIFTYWK19800CE,2020/05/29,09:54,100.2,103.35,98.55,99,6140
BANKNIFTYWK19800CE,2020/05/29,09:55,99,103,99,102.25,5300
BANKNIFTYWK19800CE,2020/05/29,09:56,103,103.75,99.7,99.8,3940
BANKNIFTYWK19800CE,2020/05/29,09:57,99.8,100.6,96.55,98.65,1580
BANKNIFTYWK19800CE,2020/05/29,09:58,99.1,101,98.5,100.05,4120
BANKNIFTYWK19800CE,2020/05/29,09:59,100.05,103,99.5,101.2,4600
BANKNIFTYWK19800CE,2020/05/29,10:00,101.2,103,99.95,103,9640
BANKNIFTYWK19800CE,2020/05/29,10:01,102.9,108.05,102.8,108.05,3920
BANKNIFTYWK19800CE,2020/05/29,10:02,107.55,108.05,102.75,104.55,8080
BANKNIFTYWK19800CE,2020/05/29,10:03,103.65,103.9,101.3,101.35,4040
BANKNIFTYWK19800CE,2020/05/29,10:04,101.35,107,101.35,107,3940
BANKNIFTYWK19800CE,2020/05/29,10:05,107,114.55,106.65,110,11640
BANKNIFTYWK19800CE,2020/05/29,10:06,110,132.55,110,129.2,19540
BANKNIFTYWK19800CE,2020/05/29,10:07,128.05,130,121.6,125.7,12060
BANKNIFTYWK19800CE,2020/05/29,10:08,126.4,129.5,122.95,122.95,5040
BANKNIFTYWK19800CE,2020/05/29,10:09,123.35,124.45,121.5,122.25,5160
BANKNIFTYWK19800CE,2020/05/29,10:10,123.25,130.5,122.25,127.8,6400
BANKNIFTYWK19800CE,2020/05/29,10:11,129.25,129.85,125.85,125.9,4940
BANKNIFTYWK19800CE,2020/05/29,10:12,126.55,129.8,121.4,125,4560
BANKNIFTYWK19800CE,2020/05/29,10:13,125,125,116.8,119.15,5840
BANKNIFTYWK19800CE,2020/05/29,10:14,118.5,120.75,116.75,120,2900
BANKNIFTYWK19800CE,2020/05/29,10:15,120,120.85,111.65,112.5,6400
BANKNIFTYWK19800CE,2020/05/29,10:16,112.5,115.15,111.7,115.15,5160
BANKNIFTYWK19800CE,2020/05/29,10:17,114.9,115.5,112.95,114.2,2280
BANKNIFTYWK19800CE,2020/05/29,10:18,114.2,120.85,113.9,118.35,5940
BANKNIFTYWK19800CE,2020/05/29,10:19,118.35,125.7,118.35,123.55,6440
BANKNIFTYWK19800CE,2020/05/29,10:20,124.05,124.05,118.5,121.6,2680
BANKNIFTYWK19800CE,2020/05/29,10:21,121.2,124,120.1,120.95,3260
BANKNIFTYWK19800CE,2020/05/29,10:22,120.15,121.45,117,117.7,2280
BANKNIFTYWK19800CE,2020/05/29,10:23,117.7,123.45,117,123,2040
BANKNIFTYWK19800CE,2020/05/29,10:24,123.35,125,122.45,124,3160
BANKNIFTYWK19800CE,2020/05/29,10:25,124,129.45,124,127.75,3900
BANKNIFTYWK19800CE,2020/05/29,10:26,127.55,130.2,124.75,125.9,2940
BANKNIFTYWK19800CE,2020/05/29,10:27,126.7,140.9,125.9,136.3,16780
BANKNIFTYWK19800CE,2020/05/29,10:28,135.5,137.5,132.5,133.75,7100
BANKNIFTYWK19800CE,2020/05/29,10:29,133.7,135.1,130.2,134.45,3980
BANKNIFTYWK19800CE,2020/05/29,10:30,134.45,137,130.45,131.6,5620
BANKNIFTYWK19800CE,2020/05/29,10:31,132,133,129.2,130,4520
BANKNIFTYWK19800CE,2020/05/29,10:32,129.8,134,129.65,131.2,3520
BANKNIFTYWK19800CE,2020/05/29,10:33,131.05,131.6,126.6,128,4200
BANKNIFTYWK19800CE,2020/05/29,10:34,128,130.65,124.25,128.85,4260
BANKNIFTYWK19800CE,2020/05/29,10:35,128.85,155.85,128.85,153.5,20300
BANKNIFTYWK19800CE,2020/05/29,10:36,153.15,165.6,151.3,162,19000
BANKNIFTYWK19800CE,2020/05/29,10:37,162.6,166.8,156.9,166.55,16100
BANKNIFTYWK19800CE,2020/05/29,10:38,165.4,188.85,165.2,185,21620
BANKNIFTYWK19800CE,2020/05/29,10:39,185,186.8,176.6,181.05,14500
BANKNIFTYWK19800CE,2020/05/29,10:40,179.5,216,179.5,216,43100
BANKNIFTYWK19800CE,2020/05/29,10:41,219.8,225,200.95,214.5,23780
BANKNIFTYWK19800CE,2020/05/29,10:42,216.05,216.7,205,207.3,13440
BANKNIFTYWK19800CE,2020/05/29,10:43,206,209.45,198.1,198.1,11440
BANKNIFTYWK19800CE,2020/05/29,10:44,199.25,201,184.95,197.5,16900
BANKNIFTYWK19800CE,2020/05/29,10:45,197.05,208.1,197.05,202.9,10240
BANKNIFTYWK19800CE,2020/05/29,10:46,202.9,204.05,190.15,190.3,8460
BANKNIFTYWK19800CE,2020/05/29,10:47,191.35,193.75,188,188.85,6800
BANKNIFTYWK19800CE,2020/05/29,10:48,187.7,187.8,179.2,184.35,10480
BANKNIFTYWK19800CE,2020/05/29,10:49,184.45,184.45,169.4,172.35,10240
BANKNIFTYWK19800CE,2020/05/29,10:50,172.35,173.85,163.6,164.7,7680
BANKNIFTYWK19800CE,2020/05/29,10:51,164.35,178,164.05,175.45,7380
BANKNIFTYWK19800CE,2020/05/29,10:52,174.95,179.65,169.8,169.8,3360
BANKNIFTYWK19800CE,2020/05/29,10:53,170.1,187.2,169.75,182.9,4620
BANKNIFTYWK19800CE,2020/05/29,10:54,181.7,185,178.75,183.1,6640
BANKNIFTYWK19800CE,2020/05/29,10:55,183.95,187.9,176.05,177.05,5160
BANKNIFTYWK19800CE,2020/05/29,10:56,175.9,175.9,167.1,172.55,5320
BANKNIFTYWK19800CE,2020/05/29,10:57,172.8,172.8,165.55,167.65,3300
BANKNIFTYWK19800CE,2020/05/29,10:58,167.4,173.9,166,170.3,3560
BANKNIFTYWK19800CE,2020/05/29,10:59,170.2,170.2,159.4,162,4180
BANKNIFTYWK19800CE,2020/05/29,11:00,162.65,167.95,158.45,163.8,7740
BANKNIFTYWK19800CE,2020/05/29,11:01,163.8,167.3,161.95,167.3,1960
BANKNIFTYWK19800CE,2020/05/29,11:02,168.25,178.3,168.25,177.7,6880
BANKNIFTYWK19800CE,2020/05/29,11:03,178.35,178.55,175.2,177,3120
BANKNIFTYWK19800CE,2020/05/29,11:04,175.95,175.95,168.55,169.1,4900
BANKNIFTYWK19800CE,2020/05/29,11:05,170,178.85,166.35,178.25,4020
BANKNIFTYWK19800CE,2020/05/29,11:06,178.35,178.55,174.65,178.55,5120
BANKNIFTYWK19800CE,2020/05/29,11:07,178.55,188.2,178.55,186.35,8140
BANKNIFTYWK19800CE,2020/05/29,11:08,186.35,188.3,182.6,183.9,5300
BANKNIFTYWK19800CE,2020/05/29,11:09,183.3,194.95,183.3,184.5,8620
BANKNIFTYWK19800CE,2020/05/29,11:10,184.5,190.65,172.85,173.3,7160
BANKNIFTYWK19800CE,2020/05/29,11:11,174.7,178.15,173.55,177.7,4940
BANKNIFTYWK19800CE,2020/05/29,11:12,179.85,180.5,173,173,16560
BANKNIFTYWK19800CE,2020/05/29,11:13,173,178,170,177.85,13000
BANKNIFTYWK19800CE,2020/05/29,11:14,177.95,183,173.75,175,4640
BANKNIFTYWK19800CE,2020/05/29,11:15,175.6,175.6,168.4,172.6,6600
BANKNIFTYWK19800CE,2020/05/29,11:16,172.6,174.6,168,169.85,3200
BANKNIFTYWK19800CE,2020/05/29,11:17,169.4,179.25,168,178.95,5140
BANKNIFTYWK19800CE,2020/05/29,11:18,178.45,179.7,171.15,175,2280
BANKNIFTYWK19800CE,2020/05/29,11:19,175.4,180,173.85,176.9,1420
BANKNIFTYWK19800CE,2020/05/29,11:20,177.1,178.05,174.8,176.3,1380
BANKNIFTYWK19800CE,2020/05/29,11:21,176.8,177.65,168.8,171.4,2260
BANKNIFTYWK19800CE,2020/05/29,11:22,171.45,172.2,166.55,170.15,2280
BANKNIFTYWK19800CE,2020/05/29,11:23,170.7,174.85,167.9,168.3,2420
BANKNIFTYWK19800CE,2020/05/29,11:24,168.8,171.25,166.15,169.65,3980
BANKNIFTYWK19800CE,2020/05/29,11:25,169.65,173.05,167.45,167.55,2080
BANKNIFTYWK19800CE,2020/05/29,11:26,167.55,176.3,167.55,173.7,2600
BANKNIFTYWK19800CE,2020/05/29,11:27,173.7,175,170.05,173.6,1360
BANKNIFTYWK19800CE,2020/05/29,11:28,173.6,176.2,172.3,175.9,2500
BANKNIFTYWK19800CE,2020/05/29,11:29,175.9,175.9,166.1,169.85,2320
BANKNIFTYWK19800CE,2020/05/29,11:30,169.4,176,166.4,172.3,3000
BANKNIFTYWK19800CE,2020/05/29,11:31,172.3,174.15,169.75,174.15,2680
BANKNIFTYWK19800CE,2020/05/29,11:32,174.2,187.05,174.2,182.7,11220
BANKNIFTYWK19800CE,2020/05/29,11:33,182.75,192.6,182.05,189.5,6460
BANKNIFTYWK19800CE,2020/05/29,11:34,188.7,196.75,188,191.2,10500
BANKNIFTYWK19800CE,2020/05/29,11:35,193.05,203,191.95,196.15,13360
BANKNIFTYWK19800CE,2020/05/29,11:36,197.1,200.9,186.55,187.15,10940
BANKNIFTYWK19800CE,2020/05/29,11:37,184.3,186.3,179.75,181.5,9400
BANKNIFTYWK19800CE,2020/05/29,11:38,181.05,181.05,172.35,174.2,8560
BANKNIFTYWK19800CE,2020/05/29,11:39,174.3,174.8,169.05,174.4,4000
BANKNIFTYWK19800CE,2020/05/29,11:40,174.5,180.5,173.4,176,5360
BANKNIFTYWK19800CE,2020/05/29,11:41,176,176,161.15,164.2,9640
BANKNIFTYWK19800CE,2020/05/29,11:42,164.45,164.9,151.1,155.55,10220
BANKNIFTYWK19800CE,2020/05/29,11:43,156.7,157.85,153.3,154.95,8460
BANKNIFTYWK19800CE,2020/05/29,11:44,154.95,160.15,152.25,159.2,6400
BANKNIFTYWK19800CE,2020/05/29,11:45,159.85,160.4,153.65,155.2,6860
BANKNIFTYWK19800CE,2020/05/29,11:46,155.2,155.2,145.5,148.45,9060
BANKNIFTYWK19800CE,2020/05/29,11:47,148.7,148.7,133.6,136.05,11440
BANKNIFTYWK19800CE,2020/05/29,11:48,134.25,144,133.5,141.3,10740
BANKNIFTYWK19800CE,2020/05/29,11:49,141,143.5,136.35,138.6,4500
BANKNIFTYWK19800CE,2020/05/29,11:50,137.85,146.65,137.85,146.65,2640
BANKNIFTYWK19800CE,2020/05/29,11:51,145.8,145.8,137.3,138.65,8120
BANKNIFTYWK19800CE,2020/05/29,11:52,138.65,142.6,138.15,141.7,2700
BANKNIFTYWK19800CE,2020/05/29,11:53,144,151.4,141.8,148.7,3300
BANKNIFTYWK19800CE,2020/05/29,11:54,148.7,149,143.25,145.9,1800
BANKNIFTYWK19800CE,2020/05/29,11:55,144,145.05,142,143.9,1460
BANKNIFTYWK19800CE,2020/05/29,11:56,144.55,148,142.9,146.45,2460
BANKNIFTYWK19800CE,2020/05/29,11:57,146.45,153.85,146.45,151.1,5860
BANKNIFTYWK19800CE,2020/05/29,11:58,150.35,152,147.6,150.35,1880
BANKNIFTYWK19800CE,2020/05/29,11:59,148,148,141.05,142.2,3360
BANKNIFTYWK19800CE,2020/05/29,12:00,141.4,141.4,128.4,132.5,7360
BANKNIFTYWK19800CE,2020/05/29,12:01,133.2,137.05,133.05,133.95,4100
BANKNIFTYWK19800CE,2020/05/29,12:02,133.25,135,127.7,128.7,9080
BANKNIFTYWK19800CE,2020/05/29,12:03,127.9,128.65,123.65,125.9,8520
BANKNIFTYWK19800CE,2020/05/29,12:04,125.95,126.35,120.1,122.25,7060
BANKNIFTYWK19800CE,2020/05/29,12:05,122.1,123.75,115.15,122.5,9360
BANKNIFTYWK19800CE,2020/05/29,12:06,123.35,127.6,122.8,126,3960
BANKNIFTYWK19800CE,2020/05/29,12:07,126.1,128,124.45,127.45,3900
BANKNIFTYWK19800CE,2020/05/29,12:08,127.25,132,127.25,132,3040
BANKNIFTYWK19800CE,2020/05/29,12:09,132.85,134.4,125.05,132.3,6820
BANKNIFTYWK19800CE,2020/05/29,12:10,130,130,125.7,127.9,4340
BANKNIFTYWK19800CE,2020/05/29,12:11,128.15,131.4,128.15,129.9,3800
BANKNIFTYWK19800CE,2020/05/29,12:12,127.9,135.4,127.9,135.2,4040
BANKNIFTYWK19800CE,2020/05/29,12:13,135.05,143.75,135.05,138.75,9880
BANKNIFTYWK19800CE,2020/05/29,12:14,139.05,139.05,135,137.7,4040
BANKNIFTYWK19800CE,2020/05/29,12:15,136.6,136.8,130.05,134.15,4140
BANKNIFTYWK19800CE,2020/05/29,12:16,134.8,151.35,134.8,151.35,8120
BANKNIFTYWK19800CE,2020/05/29,12:17,155.85,155.85,147.6,147.7,8460
BANKNIFTYWK19800CE,2020/05/29,12:18,150.2,150.6,143.7,147.7,6680
BANKNIFTYWK19800CE,2020/05/29,12:19,146.65,153.45,146.65,152.85,3040
BANKNIFTYWK19800CE,2020/05/29,12:20,151.3,152.35,147,147.4,9340
BANKNIFTYWK19800CE,2020/05/29,12:21,148,149,145.35,146.3,3400
BANKNIFTYWK19800CE,2020/05/29,12:22,146.1,146.1,137.7,139,4060
BANKNIFTYWK19800CE,2020/05/29,12:23,139,143.7,139,139.8,1720
BANKNIFTYWK19800CE,2020/05/29,12:24,140.05,147.9,140.05,147.75,3200
BANKNIFTYWK19800CE,2020/05/29,12:25,148.35,148.35,143.7,144,1900
BANKNIFTYWK19800CE,2020/05/29,12:26,144.65,147.05,140.9,143.4,2100
BANKNIFTYWK19800CE,2020/05/29,12:27,142.5,142.5,134.1,140.1,6300
BANKNIFTYWK19800CE,2020/05/29,12:28,140.05,142.05,139,140.9,1340
BANKNIFTYWK19800CE,2020/05/29,12:29,141.3,142.4,139.75,140,1660
BANKNIFTYWK19800CE,2020/05/29,12:30,140.15,140.15,130.2,136.1,5240
BANKNIFTYWK19800CE,2020/05/29,12:31,136.85,148.05,136.8,146.35,5520
BANKNIFTYWK19800CE,2020/05/29,12:32,144.55,146.6,138.9,140.85,3180
BANKNIFTYWK19800CE,2020/05/29,12:33,141.3,143.15,138.45,138.45,1740
BANKNIFTYWK19800CE,2020/05/29,12:34,139.35,143.4,137.15,138,1080
BANKNIFTYWK19800CE,2020/05/29,12:35,137,137,134.65,136,3960
BANKNIFTYWK19800CE,2020/05/29,12:36,136.75,144.15,135.6,143.45,3560
BANKNIFTYWK19800CE,2020/05/29,12:37,145.6,149.95,141.8,149.95,4440
BANKNIFTYWK19800CE,2020/05/29,12:38,150.1,150.1,138.65,140.25,3420
BANKNIFTYWK19800CE,2020/05/29,12:39,140,143.25,139.7,140.85,2100
BANKNIFTYWK19800CE,2020/05/29,12:40,140.45,144.75,139.5,142.9,1140
BANKNIFTYWK19800CE,2020/05/29,12:41,142.95,143.7,140.9,141,1020
BANKNIFTYWK19800CE,2020/05/29,12:42,139.5,141.3,134.9,137.1,3680
BANKNIFTYWK19800CE,2020/05/29,12:43,136.1,138.1,134.95,137.6,1200
BANKNIFTYWK19800CE,2020/05/29,12:44,135.65,141,135.65,140.2,980
BANKNIFTYWK19800CE,2020/05/29,12:45,140.5,140.5,136.4,137.7,1200
BANKNIFTYWK19800CE,2020/05/29,12:46,135.7,144.7,134.25,142.6,4040
BANKNIFTYWK19800CE,2020/05/29,12:47,143.25,149,143.25,148.45,6100
BANKNIFTYWK19800CE,2020/05/29,12:48,148.75,150.95,144.7,149.95,2220
BANKNIFTYWK19800CE,2020/05/29,12:49,150.8,157.35,150,152.75,7160
BANKNIFTYWK19800CE,2020/05/29,12:50,153,155,146.6,148.65,6680
BANKNIFTYWK19800CE,2020/05/29,12:51,149.2,152.95,147.85,147.85,2800
BANKNIFTYWK19800CE,2020/05/29,12:52,149.05,151.3,145.45,151.3,1820
BANKNIFTYWK19800CE,2020/05/29,12:53,151.4,157.3,150.4,155.15,8960
BANKNIFTYWK19800CE,2020/05/29,12:54,154.65,160.3,154.65,157,5840
BANKNIFTYWK19800CE,2020/05/29,12:55,158.25,158.75,151.8,156.15,4220
BANKNIFTYWK19800CE,2020/05/29,12:56,154.2,154.2,150.8,152.95,4140
BANKNIFTYWK19800CE,2020/05/29,12:57,153.8,153.8,142.65,145.05,7220
BANKNIFTYWK19800CE,2020/05/29,12:58,146.65,150.6,145.35,149,4180
BANKNIFTYWK19800CE,2020/05/29,12:59,149.85,155.7,148.45,155,3480
BANKNIFTYWK19800CE,2020/05/29,13:00,155,155,150.55,153.4,2980
BANKNIFTYWK19800CE,2020/05/29,13:01,154.25,154.35,150,150,1260
BANKNIFTYWK19800CE,2020/05/29,13:02,148.85,152,148.3,150.45,1380
BANKNIFTYWK19800CE,2020/05/29,13:03,150.1,168,149,163.85,9800
BANKNIFTYWK19800CE,2020/05/29,13:04,164.9,166.2,160,165.2,12780
BANKNIFTYWK19800CE,2020/05/29,13:05,165.05,171.8,164,168.25,12540
BANKNIFTYWK19800CE,2020/05/29,13:06,168.45,168.7,157.35,161.25,8520
BANKNIFTYWK19800CE,2020/05/29,13:07,160.25,160.25,155.4,156.55,4480
BANKNIFTYWK19800CE,2020/05/29,13:08,157.5,159.4,156,158.15,4440
BANKNIFTYWK19800CE,2020/05/29,13:09,158.15,158.15,152.25,156.1,4060
BANKNIFTYWK19800CE,2020/05/29,13:10,155.4,155.4,137.3,140.35,11720
BANKNIFTYWK19800CE,2020/05/29,13:11,140.5,141.05,131.25,131.25,6240
BANKNIFTYWK19800CE,2020/05/29,13:12,132,138.05,131.8,136.9,7160
