BANKNIFTYWK18100PE,2020/05/28,12:53,179.95,179.95,175.3,176.75,200
BANKNIFTYWK18100PE,2020/05/28,12:54,176.75,178.9,176.75,178.9,120
BANKNIFTYWK18100PE,2020/05/28,12:55,178.9,178.9,176.45,178.9,220
BANKNIFTYWK18100PE,2020/05/28,12:56,178.9,179.7,176.35,177.35,300
BANKNIFTYWK18100PE,2020/05/28,12:57,177.35,184.4,177.35,183.9,560
BANKNIFTYWK18100PE,2020/05/28,12:58,183.9,185.2,182.15,185.2,140
BANKNIFTYWK18100PE,2020/05/28,12:59,185.2,187.1,183.5,186.15,200
BANKNIFTYWK18100PE,2020/05/28,13:00,186.15,186.15,174,176.5,160
BANKNIFTYWK18100PE,2020/05/28,13:01,176.5,181.95,176.5,180.2,240
BANKNIFTYWK18100PE,2020/05/28,13:02,180.2,188,180.2,184.75,240
BANKNIFTYWK18100PE,2020/05/28,13:03,184.75,184.75,181.1,182.25,240
BANKNIFTYWK18100PE,2020/05/28,13:04,182.25,188.4,182.25,182.8,620
BANKNIFTYWK18100PE,2020/05/28,13:05,182.8,182.8,181.8,181.8,20
BANKNIFTYWK18100PE,2020/05/28,13:06,181.8,185.7,180.2,185.7,240
BANKNIFTYWK18100PE,2020/05/28,13:07,185.7,185.7,185.35,185.35,20
BANKNIFTYWK18100PE,2020/05/28,13:08,185.35,188,182.3,188,300
BANKNIFTYWK18100PE,2020/05/28,13:09,188,188,186.1,186.1,40
BANKNIFTYWK18100PE,2020/05/28,13:10,186.95,188.4,185.7,188.4,120
BANKNIFTYWK18100PE,2020/05/28,13:11,188.4,194.05,188.1,194.05,140
BANKNIFTYWK18100PE,2020/05/28,13:12,194.05,204.5,194.05,199.55,200
BANKNIFTYWK18100PE,2020/05/28,13:13,199.55,205.4,199.55,201.2,280
BANKNIFTYWK18100PE,2020/05/28,13:14,201.2,202.5,199.35,200.7,180
BANKNIFTYWK18100PE,2020/05/28,13:15,200.7,200.7,193.75,193.75,180
BANKNIFTYWK18100PE,2020/05/28,13:16,193.75,200.3,190.7,193.55,360
BANKNIFTYWK18100PE,2020/05/28,13:17,193.55,194.85,187.25,194.85,160
BANKNIFTYWK18100PE,2020/05/28,13:18,194.85,196.25,193.7,194.75,320
BANKNIFTYWK18100PE,2020/05/28,13:19,194.75,194.75,192.6,192.6,20
BANKNIFTYWK18100PE,2020/05/28,13:20,188.1,192.6,177.65,177.65,280
BANKNIFTYWK18100PE,2020/05/28,13:21,177.65,183.55,176.35,183.05,340
BANKNIFTYWK18100PE,2020/05/28,13:22,183.05,186.8,183.05,186.35,220
BANKNIFTYWK18100PE,2020/05/28,13:23,186.35,188.6,183.35,187.25,160
BANKNIFTYWK18100PE,2020/05/28,13:24,187.25,188.75,184.65,185.05,360
BANKNIFTYWK18100PE,2020/05/28,13:25,185.05,185.5,182.7,185.1,120
BANKNIFTYWK18100PE,2020/05/28,13:26,185.1,185.1,181.65,181.65,380
BANKNIFTYWK18100PE,2020/05/28,13:27,181.65,181.65,169,172.65,540
BANKNIFTYWK18100PE,2020/05/28,13:28,172.65,173.1,164.2,168.15,440
BANKNIFTYWK18100PE,2020/05/28,13:29,169.1,169.8,160,165.4,180
BANKNIFTYWK18100PE,2020/05/28,13:30,165.4,165.4,160.3,160.3,220
BANKNIFTYWK18100PE,2020/05/28,13:31,160.3,160.45,155.65,160.45,60
BANKNIFTYWK18100PE,2020/05/28,13:32,160.45,161.35,158.25,160.35,100
BANKNIFTYWK18100PE,2020/05/28,13:33,160.35,162.65,160.35,160.7,120
BANKNIFTYWK18100PE,2020/05/28,13:34,160.7,163.65,159,163.65,140
BANKNIFTYWK18100PE,2020/05/28,13:35,163.65,170.25,163.65,170,240
BANKNIFTYWK18100PE,2020/05/28,13:36,170,173.15,165.6,173.15,180
BANKNIFTYWK18100PE,2020/05/28,13:37,173.15,173.15,167.85,170,220
BANKNIFTYWK18100PE,2020/05/28,13:38,170,170,165.35,165.4,320
BANKNIFTYWK18100PE,2020/05/28,13:39,165.4,169.25,165.4,169.25,40
BANKNIFTYWK18100PE,2020/05/28,13:40,169.25,172.05,169.15,169.15,740
BANKNIFTYWK18100PE,2020/05/28,13:41,169.15,170,166.55,166.55,200
BANKNIFTYWK18100PE,2020/05/28,13:42,166.55,166.55,164.1,166.1,100
BANKNIFTYWK18100PE,2020/05/28,13:43,166.1,168.25,165.7,168.25,80
BANKNIFTYWK18100PE,2020/05/28,13:44,168.25,168.25,165,165.75,120
BANKNIFTYWK18100PE,2020/05/28,13:45,165.75,169.6,165.75,169.6,120
BANKNIFTYWK18100PE,2020/05/28,13:46,169.6,185.8,169.6,178.7,580
BANKNIFTYWK18100PE,2020/05/28,13:47,178.7,183,177.05,183,340
BANKNIFTYWK18100PE,2020/05/28,13:48,183,183.85,175,176.5,380
BANKNIFTYWK18100PE,2020/05/28,13:49,176.5,176.5,169.9,171.85,380
BANKNIFTYWK18100PE,2020/05/28,13:50,171.85,171.85,168,171.55,300
BANKNIFTYWK18100PE,2020/05/28,13:51,171.55,179.15,171.55,179.1,120
BANKNIFTYWK18100PE,2020/05/28,13:52,179.1,181.7,175,175,140
BANKNIFTYWK18100PE,2020/05/28,13:53,175,178.05,175,176.15,160
BANKNIFTYWK18100PE,2020/05/28,13:54,174.9,176.2,165,167.55,320
BANKNIFTYWK18100PE,2020/05/28,13:55,167.55,173.75,167.55,172.45,180
BANKNIFTYWK18100PE,2020/05/28,13:56,172.45,173.8,170,170.45,140
BANKNIFTYWK18100PE,2020/05/28,13:57,170.45,171.5,169.85,171.5,80
BANKNIFTYWK18100PE,2020/05/28,13:58,172.25,173.6,172.25,173.6,60
BANKNIFTYWK18100PE,2020/05/28,13:59,173.6,173.6,173.3,173.3,20
BANKNIFTYWK18100PE,2020/05/28,14:00,173.3,173.3,173.3,173.3,20
BANKNIFTYWK18100PE,2020/05/28,14:01,175.6,175.6,173.3,174.95,60
BANKNIFTYWK18100PE,2020/05/28,14:02,174.95,174.95,173.15,173.15,60
BANKNIFTYWK18100PE,2020/05/28,14:03,173.15,177.15,173.15,176.9,60
BANKNIFTYWK18100PE,2020/05/28,14:04,176.9,176.9,175.1,175.1,100
BANKNIFTYWK18100PE,2020/05/28,14:05,175.1,175.85,174.85,174.85,120
BANKNIFTYWK18100PE,2020/05/28,14:06,174.85,177.95,170.9,175.5,320
BANKNIFTYWK18100PE,2020/05/28,14:07,175.5,181.3,175.5,180.35,520
BANKNIFTYWK18100PE,2020/05/28,14:08,180.35,182.6,180,181.5,80
BANKNIFTYWK18100PE,2020/05/28,14:09,181.5,181.5,180,180,200
BANKNIFTYWK18100PE,2020/05/28,14:10,180,192.7,180,191.75,480
BANKNIFTYWK18100PE,2020/05/28,14:11,192.55,200,191.75,196.2,340
BANKNIFTYWK18100PE,2020/05/28,14:12,196.2,200.25,196.2,200.25,220
BANKNIFTYWK18100PE,2020/05/28,14:13,200.25,200.25,192.3,197.1,100
BANKNIFTYWK18100PE,2020/05/28,14:14,197.1,198.6,195,195.25,100
BANKNIFTYWK18100PE,2020/05/28,14:15,195.25,197,184.2,188.15,240
BANKNIFTYWK18100PE,2020/05/28,14:16,188.15,194,188.15,192.6,140
BANKNIFTYWK18100PE,2020/05/28,14:17,192.6,196.95,192.6,194.8,700
BANKNIFTYWK18100PE,2020/05/28,14:18,194.8,200,194.8,196.9,380
BANKNIFTYWK18100PE,2020/05/28,14:19,196.9,196.9,190,190,220
BANKNIFTYWK18100PE,2020/05/28,14:20,190,190.1,179.3,183.75,540
BANKNIFTYWK18100PE,2020/05/28,14:21,183.75,183.75,177.5,177.5,60
BANKNIFTYWK18100PE,2020/05/28,14:22,177.5,183.7,177.5,183.7,140
BANKNIFTYWK18100PE,2020/05/28,14:23,183.7,188,183.7,188,240
BANKNIFTYWK18100PE,2020/05/28,14:24,188,195,188,191.8,200
BANKNIFTYWK18100PE,2020/05/28,14:25,191.8,192.55,191.1,192.55,140
BANKNIFTYWK18100PE,2020/05/28,14:27,192.55,192.55,189.1,189.1,20
BANKNIFTYWK18100PE,2020/05/28,14:28,189.1,189.1,184.25,188.05,540
BANKNIFTYWK18100PE,2020/05/28,14:29,188.05,191,188.05,189.95,40
BANKNIFTYWK18100PE,2020/05/28,14:30,189.95,194.15,186.75,186.75,480
BANKNIFTYWK18100PE,2020/05/28,14:31,186.75,192.1,186.75,188.85,80
BANKNIFTYWK18100PE,2020/05/28,14:32,188.85,194.25,188,188,300
BANKNIFTYWK18100PE,2020/05/28,14:33,188,192.75,187,187,120
BANKNIFTYWK18100PE,2020/05/28,14:34,187,188.5,187,188.5,20
BANKNIFTYWK18100PE,2020/05/28,14:35,188.5,188.5,187.4,187.45,60
BANKNIFTYWK18100PE,2020/05/28,14:36,187.45,188.1,182,182.95,80
BANKNIFTYWK18100PE,2020/05/28,14:37,182.95,182.95,181.2,182.6,120
BANKNIFTYWK18100PE,2020/05/28,14:38,182.6,183.4,181,181,180
BANKNIFTYWK18100PE,2020/05/28,14:39,181,184.75,181,184,180
BANKNIFTYWK18100PE,2020/05/28,14:40,184,188.25,184,188.2,60
BANKNIFTYWK18100PE,2020/05/28,14:41,187,189.2,184.4,184.4,160
BANKNIFTYWK18100PE,2020/05/28,14:43,184.4,185.65,184.3,185.65,40
BANKNIFTYWK18100PE,2020/05/28,14:44,185.65,187.2,185.65,187.2,20
BANKNIFTYWK18100PE,2020/05/28,14:46,187.2,188.5,187.2,188.5,20
BANKNIFTYWK18100PE,2020/05/28,14:47,188.5,191,187.6,191,120
BANKNIFTYWK18100PE,2020/05/28,14:48,191,195,189.5,195,160
BANKNIFTYWK18100PE,2020/05/28,14:49,195,195,188.45,188.45,100
BANKNIFTYWK18100PE,2020/05/28,14:50,188.45,193.05,188.45,192.1,40
BANKNIFTYWK18100PE,2020/05/28,14:51,192.1,192.1,185.4,185.4,20
BANKNIFTYWK18100PE,2020/05/28,14:52,185.4,185.65,185.4,185.65,20
BANKNIFTYWK18100PE,2020/05/28,14:53,185.65,185.65,182.55,183.35,180
BANKNIFTYWK18100PE,2020/05/28,14:54,183.35,183.35,174.25,178.05,180
BANKNIFTYWK18100PE,2020/05/28,14:55,178.05,180,178.05,180,20
BANKNIFTYWK18100PE,2020/05/28,14:56,178.75,180,176.2,178.05,120
BANKNIFTYWK18100PE,2020/05/28,14:57,178.05,180,176.8,180,160
BANKNIFTYWK18100PE,2020/05/28,14:58,180,180,178.45,178.45,20
BANKNIFTYWK18100PE,2020/05/28,14:59,178.45,180.3,176.2,176.2,380
BANKNIFTYWK18100PE,2020/05/28,15:00,176.2,176.2,167.9,168.9,280
BANKNIFTYWK18100PE,2020/05/28,15:01,171.1,171.1,166.1,167.95,340
BANKNIFTYWK18100PE,2020/05/28,15:02,167.95,168.55,166,167,300
BANKNIFTYWK18100PE,2020/05/28,15:03,167,167,164.2,165.7,260
BANKNIFTYWK18100PE,2020/05/28,15:04,165.7,166.3,163.95,163.95,320
BANKNIFTYWK18100PE,2020/05/28,15:05,163.95,165.95,163.95,165.95,80
BANKNIFTYWK18100PE,2020/05/28,15:06,165.95,170.3,165.95,170.3,120
BANKNIFTYWK18100PE,2020/05/28,15:07,170.3,173.15,169.6,170.7,120
BANKNIFTYWK18100PE,2020/05/28,15:08,170.7,172.25,170.7,172.25,140
BANKNIFTYWK18100PE,2020/05/28,15:09,172.25,173.6,170.55,171,360
BANKNIFTYWK18100PE,2020/05/28,15:10,171,172.9,171,171.65,80
BANKNIFTYWK18100PE,2020/05/28,15:11,171.65,176.35,171.65,175,280
BANKNIFTYWK18100PE,2020/05/28,15:12,175.55,175.55,173.7,173.7,380
BANKNIFTYWK18100PE,2020/05/28,15:13,173.7,174.25,173,173.85,100
BANKNIFTYWK18100PE,2020/05/28,15:14,173.85,173.95,172.9,172.9,400
BANKNIFTYWK18100PE,2020/05/28,15:15,172.9,172.9,170.1,170.1,100
BANKNIFTYWK18100PE,2020/05/28,15:16,170.1,172.55,169.45,171.05,600
BANKNIFTYWK18100PE,2020/05/28,15:17,171.05,171.05,171,171,20
BANKNIFTYWK18100PE,2020/05/28,15:18,171,171.95,171,171.05,260
BANKNIFTYWK18100PE,2020/05/28,15:19,171.05,171.05,169,169,280
BANKNIFTYWK18100PE,2020/05/28,15:20,169,169,168.35,168.35,140
BANKNIFTYWK18100PE,2020/05/28,15:21,168.35,171.1,167.1,171.1,860
BANKNIFTYWK18100PE,2020/05/28,15:22,171.1,171.25,170.95,171.25,60
BANKNIFTYWK18100PE,2020/05/28,15:23,172.7,173.45,172.05,173,620
BANKNIFTYWK18100PE,2020/05/28,15:24,173,173.55,172.15,172.15,360
BANKNIFTYWK18100PE,2020/05/28,15:25,172.3,175.65,172.3,173.25,360
BANKNIFTYWK18100PE,2020/05/28,15:26,173.25,176.5,173.2,176.5,260
BANKNIFTYWK18100PE,2020/05/28,15:27,176.5,179.2,176.5,179.2,760
BANKNIFTYWK18100PE,2020/05/28,15:28,179.2,180,177,179,260
BANKNIFTYWK18100PE,2020/05/28,15:29,179,180,178.2,180,260
BANKNIFTYWK18100PE,2020/05/29,09:15,227.8,227.8,199.4,216.35,11580
BANKNIFTYWK18100PE,2020/05/29,09:16,217.1,218.95,206.55,212.15,7740
BANKNIFTYWK18100PE,2020/05/29,09:17,210.2,219.95,210.2,217.55,5720
BANKNIFTYWK18100PE,2020/05/29,09:18,216.35,216.35,207,213.2,6420
BANKNIFTYWK18100PE,2020/05/29,09:19,214.35,216.5,210.2,210.25,6740
BANKNIFTYWK18100PE,2020/05/29,09:20,210.05,211.05,200,205.55,6340
BANKNIFTYWK18100PE,2020/05/29,09:21,206.45,209.15,200,209.15,5980
BANKNIFTYWK18100PE,2020/05/29,09:22,210.45,216.75,210.05,216.65,3800
BANKNIFTYWK18100PE,2020/05/29,09:23,211.1,218.7,211.1,218,2320
BANKNIFTYWK18100PE,2020/05/29,09:24,225.2,226.1,220.25,220.25,3140
BANKNIFTYWK18100PE,2020/05/29,09:25,230,233.75,222.95,224.35,6800
BANKNIFTYWK18100PE,2020/05/29,09:26,230.2,235,225.2,227.75,2280
BANKNIFTYWK18100PE,2020/05/29,09:27,229.55,234.55,229.25,230.75,3600
BANKNIFTYWK18100PE,2020/05/29,09:28,223.85,231.2,221.4,227.9,3400
BANKNIFTYWK18100PE,2020/05/29,09:29,235.35,238.95,231.85,238,4160
BANKNIFTYWK18100PE,2020/05/29,09:30,232.3,251.55,232.3,245.7,6780
BANKNIFTYWK18100PE,2020/05/29,09:31,246,251.25,246,248.65,3360
BANKNIFTYWK18100PE,2020/05/29,09:32,245,256.25,244.5,255.95,4520
BANKNIFTYWK18100PE,2020/05/29,09:33,258.6,258.75,250,252.95,6260
BANKNIFTYWK18100PE,2020/05/29,09:34,253.15,256.05,247.7,253.05,4920
BANKNIFTYWK18100PE,2020/05/29,09:36,259.45,259.6,248,252.3,7300
BANKNIFTYWK18100PE,2020/05/29,09:37,252.65,262,251.7,253.1,7000
BANKNIFTYWK18100PE,2020/05/29,09:38,254.2,255.45,239.95,239.95,7920
BANKNIFTYWK18100PE,2020/05/29,09:39,242.85,250.85,241.65,250.1,3180
BANKNIFTYWK18100PE,2020/05/29,09:40,250.1,250.1,236.45,240,13560
BANKNIFTYWK18100PE,2020/05/29,09:41,239,239,220.95,228.6,8300
BANKNIFTYWK18100PE,2020/05/29,09:42,229.85,232,227.65,231.2,4140
BANKNIFTYWK18100PE,2020/05/29,09:43,230.45,235.9,230.45,232.2,3160
BANKNIFTYWK18100PE,2020/05/29,09:44,232.1,233.7,225.35,227.35,5700
BANKNIFTYWK18100PE,2020/05/29,09:45,226.6,227.35,212.55,219.35,13560
BANKNIFTYWK18100PE,2020/05/29,09:46,219.85,237.5,218,235.8,7200
BANKNIFTYWK18100PE,2020/05/29,09:47,235,241.7,234.3,238,6200
BANKNIFTYWK18100PE,2020/05/29,09:48,240,255,238.15,250.35,11840
BANKNIFTYWK18100PE,2020/05/29,09:49,249.95,251.35,242.75,245.6,6040
BANKNIFTYWK18100PE,2020/05/29,09:50,245.55,252,245.55,251.05,5120
BANKNIFTYWK18100PE,2020/05/29,09:51,252.15,252.15,242.6,244.1,4400
BANKNIFTYWK18100PE,2020/05/29,09:52,244.1,247,234.8,241.9,6020
BANKNIFTYWK18100PE,2020/05/29,09:53,241.9,243,236,236.6,4740
BANKNIFTYWK18100PE,2020/05/29,09:54,235.95,242.65,228.85,242.65,3900
BANKNIFTYWK18100PE,2020/05/29,09:55,242.65,242.65,231.6,233.5,1520
BANKNIFTYWK18100PE,2020/05/29,09:56,232,236.85,231.75,236.85,1460
BANKNIFTYWK18100PE,2020/05/29,09:57,236.85,242.85,235.05,235.5,1940
BANKNIFTYWK18100PE,2020/05/29,09:58,235.5,236.55,230.1,230.2,2780
BANKNIFTYWK18100PE,2020/05/29,09:59,230.2,232,224.55,228.35,2840
BANKNIFTYWK18100PE,2020/05/29,10:00,228,232.7,223.25,224.8,4080
BANKNIFTYWK18100PE,2020/05/29,10:01,224.8,224.8,218.85,219.55,7080
BANKNIFTYWK18100PE,2020/05/29,10:02,219.95,228.4,219.95,227.75,2900
BANKNIFTYWK18100PE,2020/05/29,10:03,227.75,231,226.6,229,1880
BANKNIFTYWK18100PE,2020/05/29,10:04,229,230.95,225,226.5,2020
BANKNIFTYWK18100PE,2020/05/29,10:05,226.5,226.5,214.7,217.9,8600
BANKNIFTYWK18100PE,2020/05/29,10:06,217.9,218.05,187.85,190.6,13620
BANKNIFTYWK18100PE,2020/05/29,10:07,194.75,200.7,191.95,198.35,7380
BANKNIFTYWK18100PE,2020/05/29,10:08,198.35,202.05,195.2,202.05,2180
BANKNIFTYWK18100PE,2020/05/29,10:09,202.4,205,199.85,204.7,3240
BANKNIFTYWK18100PE,2020/05/29,10:10,203.25,204.7,194,197.4,3740
BANKNIFTYWK18100PE,2020/05/29,10:11,196.3,201.15,195.1,201.05,1860
BANKNIFTYWK18100PE,2020/05/29,10:12,202,205.9,198.4,202.05,1480
BANKNIFTYWK18100PE,2020/05/29,10:13,202.05,211.2,202.05,208.35,3160
BANKNIFTYWK18100PE,2020/05/29,10:14,209.25,211.65,207.3,207.3,1360
BANKNIFTYWK18100PE,2020/05/29,10:15,207.3,217.4,207.3,217.3,3720
BANKNIFTYWK18100PE,2020/05/29,10:16,217.3,217.9,211.3,214.2,1860
BANKNIFTYWK18100PE,2020/05/29,10:17,213.5,214.55,212.85,214,1280
BANKNIFTYWK18100PE,2020/05/29,10:18,214.55,214.55,202.5,205.85,3300
BANKNIFTYWK18100PE,2020/05/29,10:19,205.85,205.85,198.65,201.95,2000
BANKNIFTYWK18100PE,2020/05/29,10:20,201.95,207.05,201.85,203.55,820
BANKNIFTYWK18100PE,2020/05/29,10:21,203.85,206.35,201.35,203.7,760
BANKNIFTYWK18100PE,2020/05/29,10:22,203.7,210.45,203.7,210,1780
BANKNIFTYWK18100PE,2020/05/29,10:23,210,210.35,200.3,200.65,2340
BANKNIFTYWK18100PE,2020/05/29,10:24,200.65,203.4,198.95,200,2040
BANKNIFTYWK18100PE,2020/05/29,10:25,200,200,194,196,2320
BANKNIFTYWK18100PE,2020/05/29,10:26,195.55,197.95,193,196.45,1580
BANKNIFTYWK18100PE,2020/05/29,10:27,196.45,198,179.7,180.95,17900
BANKNIFTYWK18100PE,2020/05/29,10:28,181.2,190.5,181.2,189.25,3720
BANKNIFTYWK18100PE,2020/05/29,10:29,189.25,193.5,189.1,189.15,2500
BANKNIFTYWK18100PE,2020/05/29,10:30,189.35,194.15,186.4,194.15,4180
BANKNIFTYWK18100PE,2020/05/29,10:31,194.15,195,190,193.25,1720
BANKNIFTYWK18100PE,2020/05/29,10:32,193.25,195.05,190,192.1,1100
BANKNIFTYWK18100PE,2020/05/29,10:33,192.25,196.15,191.9,195.05,980
BANKNIFTYWK18100PE,2020/05/29,10:34,194.7,199.05,193.75,193.75,2100
BANKNIFTYWK18100PE,2020/05/29,10:35,192.9,194.2,174.65,177.4,7100
BANKNIFTYWK18100PE,2020/05/29,10:36,177.8,180.4,172.7,177.3,5040
BANKNIFTYWK18100PE,2020/05/29,10:37,176.95,180,175.5,175.5,4680
BANKNIFTYWK18100PE,2020/05/29,10:38,176.5,176.5,164.05,165.65,9020
BANKNIFTYWK18100PE,2020/05/29,10:39,166.45,169,163.15,167.5,2920
BANKNIFTYWK18100PE,2020/05/29,10:40,167.5,167.5,148,148.05,10660
BANKNIFTYWK18100PE,2020/05/29,10:41,146.1,155.3,143.95,151.4,10400
BANKNIFTYWK18100PE,2020/05/29,10:42,149.75,157.8,149.75,157.8,4020
BANKNIFTYWK18100PE,2020/05/29,10:43,157.8,160,155.75,160,2580
BANKNIFTYWK18100PE,2020/05/29,10:44,159.35,164.6,156.6,158.3,3980
BANKNIFTYWK18100PE,2020/05/29,10:45,158.3,158.3,153,155.3,3860
BANKNIFTYWK18100PE,2020/05/29,10:46,155.3,162.85,155.3,162.85,1500
BANKNIFTYWK18100PE,2020/05/29,10:47,162.45,164,159.75,163.65,2920
BANKNIFTYWK18100PE,2020/05/29,10:48,163.65,172.1,163.65,168.35,6160
BANKNIFTYWK18100PE,2020/05/29,10:49,168.95,178.25,167.1,174.4,5360
BANKNIFTYWK18100PE,2020/05/29,10:50,175,181.95,174.4,181.95,4560
BANKNIFTYWK18100PE,2020/05/29,10:51,182.5,182.5,168.6,170.2,9140
BANKNIFTYWK18100PE,2020/05/29,10:52,172,176.2,169.4,176.2,1780
BANKNIFTYWK18100PE,2020/05/29,10:53,176.35,176.35,161.6,164.7,3600
BANKNIFTYWK18100PE,2020/05/29,10:54,164,166.85,163.15,164.65,3020
BANKNIFTYWK18100PE,2020/05/29,10:55,164.65,171.75,163.4,170,3560
BANKNIFTYWK18100PE,2020/05/29,10:56,170.8,175.65,170.8,175.65,2600
BANKNIFTYWK18100PE,2020/05/29,10:57,175.7,179.65,175.05,178.85,6740
BANKNIFTYWK18100PE,2020/05/29,10:58,178.75,180.3,173.85,176.25,2920
BANKNIFTYWK18100PE,2020/05/29,10:59,177.25,186,177.25,184.4,4060
BANKNIFTYWK18100PE,2020/05/29,11:00,182.9,186,178.2,179.3,2460
BANKNIFTYWK18100PE,2020/05/29,11:01,181.65,184,178.15,178.15,1220
BANKNIFTYWK18100PE,2020/05/29,11:02,178,178,168.45,170.2,4200
BANKNIFTYWK18100PE,2020/05/29,11:03,169.4,172.1,169.35,171.1,1340
BANKNIFTYWK18100PE,2020/05/29,11:04,172,176.65,169.9,175.4,4240
BANKNIFTYWK18100PE,2020/05/29,11:05,174.55,178.15,169,169,2080
BANKNIFTYWK18100PE,2020/05/29,11:06,167.3,171.9,167.2,171,1580
BANKNIFTYWK18100PE,2020/05/29,11:07,169,169,161.7,167,3060
BANKNIFTYWK18100PE,2020/05/29,11:08,166.15,169,164.95,167.3,900
BANKNIFTYWK18100PE,2020/05/29,11:09,165.95,167.1,157.95,167.1,7640
BANKNIFTYWK18100PE,2020/05/29,11:10,165.2,173.3,162.25,173.2,1660
BANKNIFTYWK18100PE,2020/05/29,11:11,172.3,173.4,169,169,1080
BANKNIFTYWK18100PE,2020/05/29,11:12,168.1,173.7,168.1,170.8,1120
BANKNIFTYWK18100PE,2020/05/29,11:13,171,171.85,164.2,165.05,2140
BANKNIFTYWK18100PE,2020/05/29,11:14,163.4,167.1,160.4,166.3,600
BANKNIFTYWK18100PE,2020/05/29,11:15,166.3,173,166.3,170.95,2080
BANKNIFTYWK18100PE,2020/05/29,11:16,170.95,173.5,169.5,173.5,620
BANKNIFTYWK18100PE,2020/05/29,11:17,173.5,173.5,165,165,1420
BANKNIFTYWK18100PE,2020/05/29,11:18,166.65,170.8,165.05,169.8,880
BANKNIFTYWK18100PE,2020/05/29,11:19,169,170,164.7,166.4,540
BANKNIFTYWK18100PE,2020/05/29,11:20,166.45,168.7,165,166.15,1320
BANKNIFTYWK18100PE,2020/05/29,11:21,166.8,171.4,166.7,168.85,3300
BANKNIFTYWK18100PE,2020/05/29,11:22,169.25,172,168.9,169,580
BANKNIFTYWK18100PE,2020/05/29,11:23,168.35,171.85,165.65,171.35,3140
BANKNIFTYWK18100PE,2020/05/29,11:24,170.8,172,170,170.4,1120
BANKNIFTYWK18100PE,2020/05/29,11:25,170.4,172.3,169,170.85,440
BANKNIFTYWK18100PE,2020/05/29,11:26,169,169,162.75,163.9,5760
BANKNIFTYWK18100PE,2020/05/29,11:27,163.9,168.3,163.9,167.25,2300
BANKNIFTYWK18100PE,2020/05/29,11:28,167.25,168.75,166.15,167.05,1500
BANKNIFTYWK18100PE,2020/05/29,11:29,165.9,171.7,165.25,167.25,2360
BANKNIFTYWK18100PE,2020/05/29,11:30,167.25,170.6,162.45,164.7,2460
BANKNIFTYWK18100PE,2020/05/29,11:31,164.7,168.4,164.7,165,880
BANKNIFTYWK18100PE,2020/05/29,11:32,163.7,163.7,152.7,159.35,4060
BANKNIFTYWK18100PE,2020/05/29,11:33,159.5,160.85,156,159.1,2280
BANKNIFTYWK18100PE,2020/05/29,11:34,159.1,160.2,154.4,158.55,2420
BANKNIFTYWK18100PE,2020/05/29,11:35,157.9,159.2,153.25,156.6,2780
BANKNIFTYWK18100PE,2020/05/29,11:36,156.85,163.3,154.1,163.3,5280
BANKNIFTYWK18100PE,2020/05/29,11:37,164.45,166.7,162,166,4460
BANKNIFTYWK18100PE,2020/05/29,11:38,166,170.65,166,169.25,1280
BANKNIFTYWK18100PE,2020/05/29,11:39,169.55,174.05,167.9,171.25,3600
BANKNIFTYWK18100PE,2020/05/29,11:40,171.25,172.15,167.6,172.15,1340
BANKNIFTYWK18100PE,2020/05/29,11:41,172.25,184.35,172.25,182.05,5700
BANKNIFTYWK18100PE,2020/05/29,11:42,182,189.9,181.4,184.8,4800
BANKNIFTYWK18100PE,2020/05/29,11:43,186.75,189.75,184.3,189.05,1520
BANKNIFTYWK18100PE,2020/05/29,11:44,189.1,190.45,180.65,180.65,4020
BANKNIFTYWK18100PE,2020/05/29,11:45,180.65,189.95,180.65,188.15,1820
BANKNIFTYWK18100PE,2020/05/29,11:46,188.15,200.75,188.15,195.05,5420
BANKNIFTYWK18100PE,2020/05/29,11:47,196.2,214.95,194.7,209.3,7780
BANKNIFTYWK18100PE,2020/05/29,11:48,211.85,211.85,196.05,201.95,6240
BANKNIFTYWK18100PE,2020/05/29,11:49,202.15,210.85,201.5,206.65,5560
BANKNIFTYWK18100PE,2020/05/29,11:50,207.3,207.35,197.2,198.55,2320
BANKNIFTYWK18100PE,2020/05/29,11:51,198.55,209.6,198.55,205.75,2060
BANKNIFTYWK18100PE,2020/05/29,11:52,205.15,205.15,199.65,201.55,1480
BANKNIFTYWK18100PE,2020/05/29,11:53,198.85,200.75,186.8,187,4140
BANKNIFTYWK18100PE,2020/05/29,11:54,188.5,198.15,187.35,196.55,7420
BANKNIFTYWK18100PE,2020/05/29,11:55,196.55,198,195.65,197.15,500
BANKNIFTYWK18100PE,2020/05/29,11:56,197.15,199.3,193,195,1220
BANKNIFTYWK18100PE,2020/05/29,11:57,195,195,186.9,192.5,1200
BANKNIFTYWK18100PE,2020/05/29,11:58,192.5,194.2,190.45,191.65,1180
BANKNIFTYWK18100PE,2020/05/29,11:59,193.95,202,193.95,202,1240
BANKNIFTYWK18100PE,2020/05/29,12:00,204,210.15,202.25,206.8,5400
BANKNIFTYWK18100PE,2020/05/29,12:01,206.8,206.85,202.25,205.9,2440
BANKNIFTYWK18100PE,2020/05/29,12:02,205.9,214.95,204,214.95,3880
BANKNIFTYWK18100PE,2020/05/29,12:03,216.2,218,209.95,212.65,4540
BANKNIFTYWK18100PE,2020/05/29,12:04,212.85,219.1,210.85,213.95,6940
BANKNIFTYWK18100PE,2020/05/29,12:05,216.5,219.4,210,212.4,6500
