BANKNIFTYWK20900CE,2020/05/29,14:00,25.85,27.25,25.85,27.25,480
BANKNIFTYWK20900CE,2020/05/29,14:01,27.05,27.75,27.05,27.75,160
BANKNIFTYWK20900CE,2020/05/29,14:02,27.9,28.5,27.7,28,240
BANKNIFTYWK20900CE,2020/05/29,14:03,28,28.2,28,28.2,260
BANKNIFTYWK20900CE,2020/05/29,14:04,28.95,29.8,28.85,29.5,260
BANKNIFTYWK20900CE,2020/05/29,14:05,31.25,34.95,31.2,32.85,1520
BANKNIFTYWK20900CE,2020/05/29,14:06,34.3,41,33.85,40,7180
BANKNIFTYWK20900CE,2020/05/29,14:07,38.95,39.65,36.7,38.7,3160
BANKNIFTYWK20900CE,2020/05/29,14:08,38.2,39.75,38,39.75,1440
BANKNIFTYWK20900CE,2020/05/29,14:09,37.5,38.65,37.5,38.65,140
BANKNIFTYWK20900CE,2020/05/29,14:10,37.7,37.7,32.95,33.25,3360
BANKNIFTYWK20900CE,2020/05/29,14:11,34.55,34.85,34.4,34.45,320
BANKNIFTYWK20900CE,2020/05/29,14:12,33.75,33.8,32.4,33.8,1020
BANKNIFTYWK20900CE,2020/05/29,14:13,34.85,37.4,34.55,36.35,420
BANKNIFTYWK20900CE,2020/05/29,14:14,35.85,35.85,34.85,35.25,800
BANKNIFTYWK20900CE,2020/05/29,14:15,35.9,35.9,34.35,34.35,160
BANKNIFTYWK20900CE,2020/05/29,14:16,35.15,35.8,34.75,35.35,580
BANKNIFTYWK20900CE,2020/05/29,14:17,35.35,35.35,35,35,1740
BANKNIFTYWK20900CE,2020/05/29,14:18,34.6,34.6,34.6,34.6,40
BANKNIFTYWK20900CE,2020/05/29,14:19,36.3,38.05,36.3,37.9,260
BANKNIFTYWK20900CE,2020/05/29,14:20,37.25,37.25,35.4,35.4,860
BANKNIFTYWK20900CE,2020/05/29,14:21,36.8,36.8,36.2,36.3,300
BANKNIFTYWK20900CE,2020/05/29,14:22,37,37,36.75,36.75,220
BANKNIFTYWK20900CE,2020/05/29,14:23,36.8,37,35.9,35.9,580
BANKNIFTYWK20900CE,2020/05/29,14:24,36.7,37.25,36.3,36.4,300
BANKNIFTYWK20900CE,2020/05/29,14:25,36,36,34.45,35,660
BANKNIFTYWK20900CE,2020/05/29,14:26,34.9,34.9,25.1,27.3,6480
BANKNIFTYWK20900CE,2020/05/29,14:27,28.9,29.5,27.8,27.8,2440
BANKNIFTYWK20900CE,2020/05/29,14:28,25.4,27.05,25,26.85,420
BANKNIFTYWK20900CE,2020/05/29,14:29,26.55,27.5,26.55,26.6,2360
BANKNIFTYWK20900CE,2020/05/29,14:30,27.2,28.4,27.05,27.8,2200
BANKNIFTYWK20900CE,2020/05/29,14:31,27.5,29.55,27.05,28.2,1440
BANKNIFTYWK20900CE,2020/05/29,14:32,28.2,29.7,28.2,28.35,1120
BANKNIFTYWK20900CE,2020/05/29,14:33,28.8,29.55,28.1,28.5,1580
BANKNIFTYWK20900CE,2020/05/29,14:34,29.1,29.1,28.6,28.7,920
BANKNIFTYWK20900CE,2020/05/29,14:35,28.75,28.9,27.25,27.25,780
BANKNIFTYWK20900CE,2020/05/29,14:36,27.85,27.85,27.85,27.85,40
BANKNIFTYWK20900CE,2020/05/29,14:37,29.65,30.1,29.5,29.9,880
BANKNIFTYWK20900CE,2020/05/29,14:38,29.1,29.1,29.1,29.1,100
BANKNIFTYWK20900CE,2020/05/29,14:39,28.7,28.7,28.7,28.7,100
BANKNIFTYWK20900CE,2020/05/29,14:40,29.6,30.9,29.6,30.6,600
BANKNIFTYWK20900CE,2020/05/29,14:41,31.5,31.6,31.15,31.15,400
BANKNIFTYWK20900CE,2020/05/29,14:42,30.35,30.6,30.2,30.6,140
BANKNIFTYWK20900CE,2020/05/29,14:43,30.5,30.5,30.5,30.5,20
BANKNIFTYWK20900CE,2020/05/29,14:44,31,31,31,31,100
BANKNIFTYWK20900CE,2020/05/29,14:46,30.8,32.5,30.8,31.7,620
BANKNIFTYWK20900CE,2020/05/29,14:47,31.45,33,31.45,33,1400
BANKNIFTYWK20900CE,2020/05/29,14:48,32.45,32.45,32.25,32.35,140
BANKNIFTYWK20900CE,2020/05/29,14:49,30,30.6,30,30.25,1080
BANKNIFTYWK20900CE,2020/05/29,14:50,30.5,30.8,30.5,30.8,180
BANKNIFTYWK20900CE,2020/05/29,14:51,30,30.65,30,30.15,160
BANKNIFTYWK20900CE,2020/05/29,14:52,30.8,30.8,30.8,30.8,80
BANKNIFTYWK20900CE,2020/05/29,14:53,28.75,29.45,28.75,29.3,200
BANKNIFTYWK20900CE,2020/05/29,14:54,29,29,27.85,28.2,400
BANKNIFTYWK20900CE,2020/05/29,14:55,28.15,28.15,27.55,27.55,140
BANKNIFTYWK20900CE,2020/05/29,14:56,28.2,28.2,27.6,27.6,200
BANKNIFTYWK20900CE,2020/05/29,14:57,25.35,26,25.35,26,580
BANKNIFTYWK20900CE,2020/05/29,14:58,26,26,25.8,26,840
BANKNIFTYWK20900CE,2020/05/29,14:59,26.65,27.5,26.2,27.5,400
BANKNIFTYWK20900CE,2020/05/29,15:00,29.15,29.2,28.65,28.65,240
BANKNIFTYWK20900CE,2020/05/29,15:01,28.7,29.2,28.7,29.2,480
BANKNIFTYWK20900CE,2020/05/29,15:02,29.95,32.05,29.95,32.05,440
BANKNIFTYWK20900CE,2020/05/29,15:03,30.4,30.6,29.05,29.05,620
BANKNIFTYWK20900CE,2020/05/29,15:04,29.9,30.6,29.2,30,1260
BANKNIFTYWK20900CE,2020/05/29,15:05,30.05,30.8,29.8,30.8,320
BANKNIFTYWK20900CE,2020/05/29,15:06,30.65,30.65,29.4,29.6,860
BANKNIFTYWK20900CE,2020/05/29,15:07,29.6,29.7,29.05,29.3,1540
BANKNIFTYWK20900CE,2020/05/29,15:08,29.6,29.7,29,29.7,260
BANKNIFTYWK20900CE,2020/05/29,15:09,29.45,29.8,26.4,26.7,2260
BANKNIFTYWK20900CE,2020/05/29,15:10,27.65,28.6,26.9,28.6,2180
BANKNIFTYWK20900CE,2020/05/29,15:11,29.15,29.4,28.75,29.4,1520
BANKNIFTYWK20900CE,2020/05/29,15:12,29.35,29.5,28.95,29.25,500
BANKNIFTYWK20900CE,2020/05/29,15:13,29.15,29.2,28.4,28.4,1060
BANKNIFTYWK20900CE,2020/05/29,15:14,28.3,28.45,28.05,28.2,440
BANKNIFTYWK20900CE,2020/05/29,15:15,28.05,28.55,27.85,27.95,1000
BANKNIFTYWK20900CE,2020/05/29,15:16,27.95,28.2,27.75,28.2,1340
BANKNIFTYWK20900CE,2020/05/29,15:17,28.15,28.15,27.55,27.75,1340
BANKNIFTYWK20900CE,2020/05/29,15:18,27.55,28.2,26.65,26.65,960
BANKNIFTYWK20900CE,2020/05/29,15:19,26.6,26.6,25.3,26.35,1500
BANKNIFTYWK20900CE,2020/05/29,15:20,26.45,27.95,26.45,26.95,780
BANKNIFTYWK20900CE,2020/05/29,15:21,27,27.6,26.6,26.75,1020
BANKNIFTYWK20900CE,2020/05/29,15:22,27.05,27.05,26.65,26.95,220
BANKNIFTYWK20900CE,2020/05/29,15:23,26.65,26.7,26.2,26.4,1080
BANKNIFTYWK20900CE,2020/05/29,15:24,26.4,26.6,26.2,26.4,500
BANKNIFTYWK20900CE,2020/05/29,15:25,26.4,26.65,25.7,25.7,4040
BANKNIFTYWK20900CE,2020/05/29,15:26,26,26.7,25.8,25.95,4380
BANKNIFTYWK20900CE,2020/05/29,15:27,25.95,26.45,25.65,26.45,2340
BANKNIFTYWK20900CE,2020/05/29,15:28,26.75,27,26,26.05,1140
BANKNIFTYWK20900CE,2020/05/29,15:29,26.05,26.65,25,25,540
BANKNIFTYWK20900CE,2020/06/01,09:15,55,68.25,53.85,61.95,2320
BANKNIFTYWK20900CE,2020/06/01,09:16,94.85,108.05,89.45,96.4,16600
BANKNIFTYWK20900CE,2020/06/01,09:17,96.05,106.55,93.5,105.7,18300
BANKNIFTYWK20900CE,2020/06/01,09:18,105.75,146.35,105.75,134.7,27120
BANKNIFTYWK20900CE,2020/06/01,09:19,137.85,165.7,135.65,160.1,31360
BANKNIFTYWK20900CE,2020/06/01,09:20,161.6,185.85,154.6,168.35,15320
BANKNIFTYWK20900CE,2020/06/01,09:21,170.4,174.9,153.05,163.7,17800
BANKNIFTYWK20900CE,2020/06/01,09:22,163.5,165.55,143,143.1,8780
BANKNIFTYWK20900CE,2020/06/01,09:23,144.65,152.6,139.65,141.2,9040
BANKNIFTYWK20900CE,2020/06/01,09:24,141,149.4,140.95,143.55,8620
BANKNIFTYWK20900CE,2020/06/01,09:25,141.45,143.55,131.65,142.5,18080
BANKNIFTYWK20900CE,2020/06/01,09:26,142.1,148.35,138.45,148.35,6740
BANKNIFTYWK20900CE,2020/06/01,09:27,150.15,153,144.75,147.8,5400
BANKNIFTYWK20900CE,2020/06/01,09:28,147.5,148.35,134.3,137.35,11140
BANKNIFTYWK20900CE,2020/06/01,09:29,137.3,138.9,132.75,134,4620
BANKNIFTYWK20900CE,2020/06/01,09:30,134.8,141.8,133.75,140.2,4460
BANKNIFTYWK20900CE,2020/06/01,09:31,141.25,160.3,140.2,160.3,16380
BANKNIFTYWK20900CE,2020/06/01,09:32,162.65,168.25,153.2,161.3,14720
BANKNIFTYWK20900CE,2020/06/01,09:33,162.55,165.95,148.45,150.8,11460
BANKNIFTYWK20900CE,2020/06/01,09:34,153.3,158.1,148.7,150.25,7140
BANKNIFTYWK20900CE,2020/06/01,09:35,150.25,151.25,140.1,145.45,4740
BANKNIFTYWK20900CE,2020/06/01,09:36,146.65,147,136.4,137.35,4080
BANKNIFTYWK20900CE,2020/06/01,09:37,138.3,144.2,134.5,143,4840
BANKNIFTYWK20900CE,2020/06/01,09:38,143,145.1,138.2,141.95,2520
BANKNIFTYWK20900CE,2020/06/01,09:39,142.35,153.3,141.5,144.3,6420
BANKNIFTYWK20900CE,2020/06/01,09:40,146.1,153.6,144.75,146.85,4980
BANKNIFTYWK20900CE,2020/06/01,09:41,145.8,150.85,142,143.9,4340
BANKNIFTYWK20900CE,2020/06/01,09:42,143.9,143.9,135.6,135.75,4620
BANKNIFTYWK20900CE,2020/06/01,09:43,136.45,138.6,132.35,134.5,4800
BANKNIFTYWK20900CE,2020/06/01,09:44,136,138.75,134.7,136.15,5620
BANKNIFTYWK20900CE,2020/06/01,09:45,136.15,140.7,134,134.6,5400
BANKNIFTYWK20900CE,2020/06/01,09:46,133.4,135.5,129.1,132.9,9980
BANKNIFTYWK20900CE,2020/06/01,09:47,134.05,139.55,132.9,133.9,3040
BANKNIFTYWK20900CE,2020/06/01,09:48,135.2,136.2,132.1,135,2620
BANKNIFTYWK20900CE,2020/06/01,09:49,135,138.55,134.1,137.7,2440
BANKNIFTYWK20900CE,2020/06/01,09:50,137.7,141.15,136.2,138.9,3480
BANKNIFTYWK20900CE,2020/06/01,09:51,138.9,142.2,138.9,141.45,3520
BANKNIFTYWK20900CE,2020/06/01,09:52,140,141.5,134.9,137.05,3280
BANKNIFTYWK20900CE,2020/06/01,09:53,137.05,140.45,133.1,139.85,2860
BANKNIFTYWK20900CE,2020/06/01,09:54,140.4,150.6,139.55,146.7,16960
BANKNIFTYWK20900CE,2020/06/01,09:55,146.75,157.55,146.75,153.15,19840
BANKNIFTYWK20900CE,2020/06/01,09:56,152.65,154.15,141.2,142.9,17200
BANKNIFTYWK20900CE,2020/06/01,09:57,141.9,148.8,140.85,140.85,11560
BANKNIFTYWK20900CE,2020/06/01,09:58,141.2,147.4,138.25,144.1,5600
BANKNIFTYWK20900CE,2020/06/01,09:59,144.1,150.5,142.05,147.3,5240
BANKNIFTYWK20900CE,2020/06/01,10:00,148.75,165,147.4,153.9,23140
BANKNIFTYWK20900CE,2020/06/01,10:01,152.1,156.8,151.8,154.65,7980
BANKNIFTYWK20900CE,2020/06/01,10:02,155.3,156.85,144.4,149,12280
BANKNIFTYWK20900CE,2020/06/01,10:03,148.6,149.25,144.75,146.65,7460
BANKNIFTYWK20900CE,2020/06/01,10:04,146.9,147.3,141,144.35,5540
BANKNIFTYWK20900CE,2020/06/01,10:05,143.9,144.55,140.5,140.5,2800
BANKNIFTYWK20900CE,2020/06/01,10:06,140.55,140.55,135.75,136.5,8780
BANKNIFTYWK20900CE,2020/06/01,10:07,134.05,136.95,131,136.95,7280
BANKNIFTYWK20900CE,2020/06/01,10:08,135.95,137.6,135.5,137.3,1840
BANKNIFTYWK20900CE,2020/06/01,10:09,137.65,138.2,134.2,134.55,3940
BANKNIFTYWK20900CE,2020/06/01,10:10,134.55,139.35,134.55,138.95,2600
BANKNIFTYWK20900CE,2020/06/01,10:11,141.3,142,136.7,137.3,4960
BANKNIFTYWK20900CE,2020/06/01,10:12,138.1,138.1,133.6,136.7,3360
BANKNIFTYWK20900CE,2020/06/01,10:13,136.05,136.05,132.5,133.65,4240
BANKNIFTYWK20900CE,2020/06/01,10:14,133.65,135.9,132.65,134.1,3340
BANKNIFTYWK20900CE,2020/06/01,10:15,133.7,134.75,131.85,132.05,3980
BANKNIFTYWK20900CE,2020/06/01,10:16,132.05,132.8,118.65,120.2,22680
BANKNIFTYWK20900CE,2020/06/01,10:17,119.95,124.35,118.8,121.95,7340
BANKNIFTYWK20900CE,2020/06/01,10:18,123.1,124.5,115.6,115.6,9680
BANKNIFTYWK20900CE,2020/06/01,10:19,116,119.4,109.85,116.75,10480
BANKNIFTYWK20900CE,2020/06/01,10:20,118.05,120.55,117.2,117.7,5240
BANKNIFTYWK20900CE,2020/06/01,10:21,117.7,117.7,112.1,112.6,3600
BANKNIFTYWK20900CE,2020/06/01,10:22,112.8,120.85,112.05,120.85,5760
BANKNIFTYWK20900CE,2020/06/01,10:23,120.7,124.7,120.2,122.8,6600
BANKNIFTYWK20900CE,2020/06/01,10:24,121.9,124.5,118.2,119.15,6220
BANKNIFTYWK20900CE,2020/06/01,10:25,118.85,121.9,116.75,120.45,3200
BANKNIFTYWK20900CE,2020/06/01,10:26,121.5,122.1,120.25,120.25,2220
BANKNIFTYWK20900CE,2020/06/01,10:27,120,121.45,117.4,120.9,4680
BANKNIFTYWK20900CE,2020/06/01,10:28,121.25,126.4,121.25,125.95,5220
BANKNIFTYWK20900CE,2020/06/01,10:29,125.2,130.05,125.1,130.05,6620
BANKNIFTYWK20900CE,2020/06/01,10:30,129.9,130.05,125.1,126.75,7520
BANKNIFTYWK20900CE,2020/06/01,10:31,126.6,127.25,124.4,125,2460
BANKNIFTYWK20900CE,2020/06/01,10:32,125.1,129.6,125.1,125.65,6360
BANKNIFTYWK20900CE,2020/06/01,10:33,125.6,125.85,119.65,121.8,3780
BANKNIFTYWK20900CE,2020/06/01,10:34,122.05,125.15,120.75,123.4,1400
BANKNIFTYWK20900CE,2020/06/01,10:35,123.4,123.4,117.55,118.5,3340
BANKNIFTYWK20900CE,2020/06/01,10:36,118,118.35,115.6,116.95,4280
BANKNIFTYWK20900CE,2020/06/01,10:37,115,121.55,115,118.05,3680
BANKNIFTYWK20900CE,2020/06/01,10:38,118.05,121.8,117.65,121.25,1360
BANKNIFTYWK20900CE,2020/06/01,10:39,120.65,126.95,120.65,126.95,2440
BANKNIFTYWK20900CE,2020/06/01,10:40,126.15,127.7,124,124,2980
BANKNIFTYWK20900CE,2020/06/01,10:41,124.1,126.45,123.05,123.4,2220
BANKNIFTYWK20900CE,2020/06/01,10:42,122,125.8,122,125.8,1140
BANKNIFTYWK20900CE,2020/06/01,10:43,124.75,125.2,122.6,124,4600
BANKNIFTYWK20900CE,2020/06/01,10:44,124,128.25,124,125.7,2820
BANKNIFTYWK20900CE,2020/06/01,10:45,126.2,130.75,126.2,130.2,2280
BANKNIFTYWK20900CE,2020/06/01,10:46,130.2,130.5,125.35,125.35,2540
BANKNIFTYWK20900CE,2020/06/01,10:47,125.35,127.25,124.15,125.55,2820
BANKNIFTYWK20900CE,2020/06/01,10:48,125,128.3,124.75,126.1,2080
BANKNIFTYWK20900CE,2020/06/01,10:49,125.35,125.65,123.75,124.3,1540
BANKNIFTYWK20900CE,2020/06/01,10:50,124.3,129.95,124.3,128.35,3260
BANKNIFTYWK20900CE,2020/06/01,10:51,128.75,135.6,128.4,133.7,7520
BANKNIFTYWK20900CE,2020/06/01,10:52,133.7,139.1,132.75,134.3,6220
BANKNIFTYWK20900CE,2020/06/01,10:53,134.4,136,132.6,134.65,2500
BANKNIFTYWK20900CE,2020/06/01,10:54,135.35,136.3,132.95,133.9,2360
BANKNIFTYWK20900CE,2020/06/01,10:55,133.1,135.4,128.5,129.15,5920
BANKNIFTYWK20900CE,2020/06/01,10:56,129.5,130.4,127,129.65,2900
BANKNIFTYWK20900CE,2020/06/01,10:57,130,130,125.3,128.3,5540
BANKNIFTYWK20900CE,2020/06/01,10:58,128.15,129.65,125.55,129.05,4340
BANKNIFTYWK20900CE,2020/06/01,10:59,130,134.3,130,133.8,1660
BANKNIFTYWK20900CE,2020/06/01,11:00,133.8,134,129.85,130.35,1400
BANKNIFTYWK20900CE,2020/06/01,11:01,130.15,130.65,126.6,127.9,2120
BANKNIFTYWK20900CE,2020/06/01,11:02,127,127.95,123.75,126.35,4440
BANKNIFTYWK20900CE,2020/06/01,11:03,126.6,127.8,125.9,127.5,1040
BANKNIFTYWK20900CE,2020/06/01,11:04,127.2,129.7,126.6,128.55,1780
BANKNIFTYWK20900CE,2020/06/01,11:05,127.25,128.3,124.55,128.3,560
BANKNIFTYWK20900CE,2020/06/01,11:06,127.1,130.15,127.1,129.7,1780
BANKNIFTYWK20900CE,2020/06/01,11:07,129.95,130.4,128.8,128.8,380
BANKNIFTYWK20900CE,2020/06/01,11:08,127.5,131.55,127.5,131.55,960
BANKNIFTYWK20900CE,2020/06/01,11:09,131.55,134,128.55,134,1520
BANKNIFTYWK20900CE,2020/06/01,11:10,134.35,134.35,130,130.35,2940
BANKNIFTYWK20900CE,2020/06/01,11:11,130.25,130.35,128,128.35,620
BANKNIFTYWK20900CE,2020/06/01,11:12,129.05,129.65,126.3,129.65,1960
BANKNIFTYWK20900CE,2020/06/01,11:13,129.25,129.75,127.1,127.3,1900
BANKNIFTYWK20900CE,2020/06/01,11:14,127.3,127.3,124.05,125.25,3780
BANKNIFTYWK20900CE,2020/06/01,11:15,124.75,128,124.45,126.9,700
BANKNIFTYWK20900CE,2020/06/01,11:16,127.2,131,126.85,128.95,1840
BANKNIFTYWK20900CE,2020/06/01,11:17,129.5,129.5,126.05,128.55,1080
BANKNIFTYWK20900CE,2020/06/01,11:18,128,129.65,127.45,128.7,660
BANKNIFTYWK20900CE,2020/06/01,11:19,129.65,132,128.55,132,2160
BANKNIFTYWK20900CE,2020/06/01,11:20,131.95,135.25,131.95,134,3680
BANKNIFTYWK20900CE,2020/06/01,11:21,133.85,134.45,132.6,133.4,1280
BANKNIFTYWK20900CE,2020/06/01,11:22,133.4,133.9,127.75,129.3,640
BANKNIFTYWK20900CE,2020/06/01,11:23,129.3,132.35,129.3,131,620
BANKNIFTYWK20900CE,2020/06/01,11:24,130.6,132.4,128.9,130.35,3100
BANKNIFTYWK20900CE,2020/06/01,11:25,130.8,135.4,130.8,134.2,3100
BANKNIFTYWK20900CE,2020/06/01,11:26,134.45,135,130.1,130.1,3400
BANKNIFTYWK20900CE,2020/06/01,11:27,130.1,131.65,126.7,126.8,2460
BANKNIFTYWK20900CE,2020/06/01,11:28,126.8,127.75,123.75,126.8,4160
BANKNIFTYWK20900CE,2020/06/01,11:29,126.8,130.5,126.8,128.85,1520
BANKNIFTYWK20900CE,2020/06/01,11:30,128.85,132.7,126.7,130.75,1120
BANKNIFTYWK20900CE,2020/06/01,11:31,130,130.75,127.5,127.5,540
BANKNIFTYWK20900CE,2020/06/01,11:32,128.2,129,126.25,127,2060
BANKNIFTYWK20900CE,2020/06/01,11:33,127.55,130.6,127.55,130.6,700
BANKNIFTYWK20900CE,2020/06/01,11:34,129.1,129.1,126,126.75,740
BANKNIFTYWK20900CE,2020/06/01,11:35,126.85,130.85,126.85,130.6,1420
BANKNIFTYWK20900CE,2020/06/01,11:36,130.6,142.4,130.4,140.55,15060
BANKNIFTYWK20900CE,2020/06/01,11:37,140.65,141,136.1,137,11880
BANKNIFTYWK20900CE,2020/06/01,11:38,137.6,137.6,132.75,136.75,8980
BANKNIFTYWK20900CE,2020/06/01,11:39,136.7,136.7,133.25,134.65,4760
BANKNIFTYWK20900CE,2020/06/01,11:40,134.65,136,133,136,1520
BANKNIFTYWK20900CE,2020/06/01,11:41,136.35,139.5,134,136.35,4360
BANKNIFTYWK20900CE,2020/06/01,11:42,135.5,137.2,134,135.35,1300
BANKNIFTYWK20900CE,2020/06/01,11:43,136.05,138.5,136.05,138.45,1640
BANKNIFTYWK20900CE,2020/06/01,11:44,138.2,141.7,137.6,141.05,3040
BANKNIFTYWK20900CE,2020/06/01,11:45,141.05,152.45,141,149.4,18200
BANKNIFTYWK20900CE,2020/06/01,11:46,149,150.1,144,144.45,4000
BANKNIFTYWK20900CE,2020/06/01,11:47,144.45,144.45,139.85,140.3,4560
BANKNIFTYWK20900CE,2020/06/01,11:48,140.7,142.15,139.8,140.15,4240
BANKNIFTYWK20900CE,2020/06/01,11:49,140.15,140.15,135.1,135.9,6780
BANKNIFTYWK20900CE,2020/06/01,11:50,135.75,136.75,131.8,135.45,3400
BANKNIFTYWK20900CE,2020/06/01,11:51,136.55,138.05,134.5,137.35,2300
BANKNIFTYWK20900CE,2020/06/01,11:52,137.35,138.8,134.6,135.3,1600
BANKNIFTYWK20900CE,2020/06/01,11:53,134.8,137.75,134.8,136.65,1280
BANKNIFTYWK20900CE,2020/06/01,11:54,136.95,138.4,135.75,136.5,520
BANKNIFTYWK20900CE,2020/06/01,11:55,136.5,140.85,136.5,139.9,2400
BANKNIFTYWK20900CE,2020/06/01,11:56,139.9,143.9,137.95,142.65,3260
BANKNIFTYWK20900CE,2020/06/01,11:57,142,143.2,139.45,140.75,2120
BANKNIFTYWK20900CE,2020/06/01,11:58,141.15,141.15,137.95,138.1,1760
BANKNIFTYWK20900CE,2020/06/01,11:59,138.1,139,136.55,137.95,780
BANKNIFTYWK20900CE,2020/06/01,12:00,139.1,146.1,138.65,144.85,2780
BANKNIFTYWK20900CE,2020/06/01,12:01,145.2,146.55,138.85,140,3060
BANKNIFTYWK20900CE,2020/06/01,12:02,140.4,143.35,140.4,141.65,1240
BANKNIFTYWK20900CE,2020/06/01,12:03,142.1,144.8,139.95,140.45,1920
BANKNIFTYWK20900CE,2020/06/01,12:04,140.45,142.55,139.75,140.6,940
BANKNIFTYWK20900CE,2020/06/01,12:05,140.2,143.65,140.2,143.65,2340
BANKNIFTYWK20900CE,2020/06/01,12:06,143.55,148.05,143.05,145.05,3520
BANKNIFTYWK20900CE,2020/06/01,12:07,146.35,150.9,145.85,148.9,6680
BANKNIFTYWK20900CE,2020/06/01,12:08,149.6,154.55,149.15,152.8,7200
BANKNIFTYWK20900CE,2020/06/01,12:09,152.35,170.8,152.35,167.2,28520
BANKNIFTYWK20900CE,2020/06/01,12:10,167.65,167.65,157.35,160,13960
BANKNIFTYWK20900CE,2020/06/01,12:11,158.9,162.25,156.25,161.2,10500
BANKNIFTYWK20900CE,2020/06/01,12:12,160.75,168.5,160.75,166.65,8860
BANKNIFTYWK20900CE,2020/06/01,12:13,166.5,167.1,160.25,166.2,7200
BANKNIFTYWK20900CE,2020/06/01,12:14,166.35,169.2,163.7,167.9,8080
BANKNIFTYWK20900CE,2020/06/01,12:15,168.2,203.1,168.2,185.2,41760
BANKNIFTYWK20900CE,2020/06/01,12:16,185,204.85,185,200.5,21160
BANKNIFTYWK20900CE,2020/06/01,12:17,200.6,218.4,200,203.6,19300
BANKNIFTYWK20900CE,2020/06/01,12:18,203.6,220.35,203.4,207.05,21700
BANKNIFTYWK20900CE,2020/06/01,12:19,208.1,208.1,189.2,199.3,20580
BANKNIFTYWK20900CE,2020/06/01,12:20,198.05,201.7,193.3,193.3,6900
BANKNIFTYWK20900CE,2020/06/01,12:21,191.6,199,188.35,188.35,5940
BANKNIFTYWK20900CE,2020/06/01,12:22,189.4,196.1,187.4,190.6,6200
BANKNIFTYWK20900CE,2020/06/01,12:23,190,193.8,189,192.05,3140
BANKNIFTYWK20900CE,2020/06/01,12:24,192.3,198,191.95,198,4880
BANKNIFTYWK20900CE,2020/06/01,12:25,197.95,198.8,189.6,189.95,3160
BANKNIFTYWK20900CE,2020/06/01,12:26,190,194.95,188.4,190.55,3860
BANKNIFTYWK20900CE,2020/06/01,12:27,187.05,188.1,168.75,174.55,16960
BANKNIFTYWK20900CE,2020/06/01,12:28,175,175.55,162.8,165,17100
BANKNIFTYWK20900CE,2020/06/01,12:29,166,171.85,165.35,166.4,9580
BANKNIFTYWK20900CE,2020/06/01,12:30,166.1,174.55,166.1,171.55,7900
BANKNIFTYWK20900CE,2020/06/01,12:31,172,172,163.35,165,15700
BANKNIFTYWK20900CE,2020/06/01,12:32,166,171.9,164.55,170.15,9340
BANKNIFTYWK20900CE,2020/06/01,12:33,172.25,176,169.55,170.75,6300
BANKNIFTYWK20900CE,2020/06/01,12:34,168.7,174.65,166.95,174.35,4900
BANKNIFTYWK20900CE,2020/06/01,12:35,172.2,174.7,170,171.75,1800
BANKNIFTYWK20900CE,2020/06/01,12:36,171.85,173.2,169.25,173.2,3740
BANKNIFTYWK20900CE,2020/06/01,12:37,171.05,172,167.7,169,5180
BANKNIFTYWK20900CE,2020/06/01,12:38,168.75,168.75,163.55,165.85,3480
BANKNIFTYWK20900CE,2020/06/01,12:39,168.4,173.4,166.9,169.8,2840
BANKNIFTYWK20900CE,2020/06/01,12:40,169.8,171,157.95,165.35,6560
BANKNIFTYWK20900CE,2020/06/01,12:41,165,167.25,162.7,163.1,1460
BANKNIFTYWK20900CE,2020/06/01,12:42,163.1,167.45,163.1,165.2,2660
BANKNIFTYWK20900CE,2020/06/01,12:43,162.65,162.65,143.6,143.6,15400
BANKNIFTYWK20900CE,2020/06/01,12:44,142.2,150.75,141.45,149.05,14740
BANKNIFTYWK20900CE,2020/06/01,12:45,149.8,152.25,147.4,148.6,2000
BANKNIFTYWK20900CE,2020/06/01,12:46,148.4,153.55,147.35,152.35,2300
BANKNIFTYWK20900CE,2020/06/01,12:47,150.85,155,150.7,152.5,1840
BANKNIFTYWK20900CE,2020/06/01,12:48,151.55,154.4,148.4,149.3,4400
BANKNIFTYWK20900CE,2020/06/01,12:49,149.85,153.75,149.4,150.9,5860
BANKNIFTYWK20900CE,2020/06/01,12:50,149.4,153,146.95,151.9,8660
BANKNIFTYWK20900CE,2020/06/01,12:51,153,166,153,160.05,17380
BANKNIFTYWK20900CE,2020/06/01,12:52,161,166,160.4,164.85,4620
BANKNIFTYWK20900CE,2020/06/01,12:53,165.8,167.75,162.3,167,8860
BANKNIFTYWK20900CE,2020/06/01,12:54,166.7,169,164,166.65,2040
BANKNIFTYWK20900CE,2020/06/01,12:55,166.65,167.3,163.2,167.3,2300
BANKNIFTYWK20900CE,2020/06/01,12:56,167.3,171.45,167.3,170.9,7520
BANKNIFTYWK20900CE,2020/06/01,12:57,170.15,171.45,166.65,169.45,5780
BANKNIFTYWK20900CE,2020/06/01,12:58,168.55,168.55,163.3,165.95,4460
BANKNIFTYWK20900CE,2020/06/01,12:59,165,167.4,163.05,167.35,1620
BANKNIFTYWK20900CE,2020/06/01,13:00,167.35,170.75,164.7,168,3720
BANKNIFTYWK20900CE,2020/06/01,13:01,166.05,166.2,156.3,161.75,12300
BANKNIFTYWK20900CE,2020/06/01,13:02,161.5,161.5,157.2,157.2,5140
BANKNIFTYWK20900CE,2020/06/01,13:03,157.5,163.5,157.5,162,2720
BANKNIFTYWK20900CE,2020/06/01,13:04,161.5,167.45,161.3,163.85,5460
