BANKNIFTYWK18900CE,2020/05/28,11:04,662.85,665.25,662,665,80
BANKNIFTYWK18900CE,2020/05/28,11:05,665,675.45,649.95,673.05,5480
BANKNIFTYWK18900CE,2020/05/28,11:06,673.05,683.7,670.7,679.75,4980
BANKNIFTYWK18900CE,2020/05/28,11:07,679.75,693.05,679.75,693.05,40
BANKNIFTYWK18900CE,2020/05/28,11:08,693.05,694.2,693.05,694.2,120
BANKNIFTYWK18900CE,2020/05/28,11:10,694.2,733.4,694.2,733.4,280
BANKNIFTYWK18900CE,2020/05/28,11:11,733.4,733.4,723.2,723.2,80
BANKNIFTYWK18900CE,2020/05/28,11:12,723.2,730,723.2,725.8,140
BANKNIFTYWK18900CE,2020/05/28,11:13,725.8,725.8,706.6,706.6,20
BANKNIFTYWK18900CE,2020/05/28,11:14,706.6,713.9,706.6,713.9,20
BANKNIFTYWK18900CE,2020/05/28,11:16,713.9,713.9,682.25,688.55,460
BANKNIFTYWK18900CE,2020/05/28,11:17,694.25,697.5,694.25,697.5,160
BANKNIFTYWK18900CE,2020/05/28,11:18,697.5,697.5,693.55,693.55,20
BANKNIFTYWK18900CE,2020/05/28,11:19,693.55,693.55,676.95,681.85,220
BANKNIFTYWK18900CE,2020/05/28,11:20,681.85,681.85,644.4,644.4,460
BANKNIFTYWK18900CE,2020/05/28,11:21,644.4,652.1,644.4,649.1,380
BANKNIFTYWK18900CE,2020/05/28,11:22,649.1,676.95,649.1,676.95,80
BANKNIFTYWK18900CE,2020/05/28,11:24,676.95,686.5,676.95,686.5,40
BANKNIFTYWK18900CE,2020/05/28,11:27,686.5,698.05,682.85,682.95,220
BANKNIFTYWK18900CE,2020/05/28,11:28,682.95,688.1,682.95,688.1,60
BANKNIFTYWK18900CE,2020/05/28,11:30,688.1,688.1,675,675,20
BANKNIFTYWK18900CE,2020/05/28,11:31,675,686.25,675,686.25,180
BANKNIFTYWK18900CE,2020/05/28,11:32,686.25,692.95,686.25,692.95,20
BANKNIFTYWK18900CE,2020/05/28,11:34,692.95,692.95,681.3,686.7,280
BANKNIFTYWK18900CE,2020/05/28,11:35,686.7,686.7,678.1,679.7,120
BANKNIFTYWK18900CE,2020/05/28,11:37,679.7,690,679.7,690,60
BANKNIFTYWK18900CE,2020/05/28,11:38,690,700,690,699.5,340
BANKNIFTYWK18900CE,2020/05/28,11:42,699.5,699.5,694.55,694.55,20
BANKNIFTYWK18900CE,2020/05/28,11:43,694.55,701.35,694.55,701.35,20
BANKNIFTYWK18900CE,2020/05/28,11:45,701.35,718.2,701.35,718.2,280
BANKNIFTYWK18900CE,2020/05/28,11:46,718.2,718.2,703.85,703.85,120
BANKNIFTYWK18900CE,2020/05/28,11:47,703.85,703.85,670.7,672.4,300
BANKNIFTYWK18900CE,2020/05/28,11:48,672.4,685.7,672.4,685.7,120
BANKNIFTYWK18900CE,2020/05/28,11:49,685.7,685.7,669.5,670.55,140
BANKNIFTYWK18900CE,2020/05/28,11:50,670.55,670.55,629.65,652.55,780
BANKNIFTYWK18900CE,2020/05/28,11:51,652.55,652.55,642.6,642.6,20
BANKNIFTYWK18900CE,2020/05/28,11:52,642.6,650,637.45,650,100
BANKNIFTYWK18900CE,2020/05/28,11:53,650,660.9,650,660.8,160
BANKNIFTYWK18900CE,2020/05/28,11:55,660.8,660.8,628.3,638.3,160
BANKNIFTYWK18900CE,2020/05/28,11:56,638.3,638.3,602.1,613.35,540
BANKNIFTYWK18900CE,2020/05/28,11:57,613.3,613.35,593.15,605.5,5620
BANKNIFTYWK18900CE,2020/05/28,11:58,605.5,605.5,590,590,380
BANKNIFTYWK18900CE,2020/05/28,11:59,590,590,574.15,589.9,480
BANKNIFTYWK18900CE,2020/05/28,12:00,589.9,589.9,572.75,572.75,20
BANKNIFTYWK18900CE,2020/05/28,12:03,572.75,575.6,572.75,573.35,660
BANKNIFTYWK18900CE,2020/05/28,12:04,573.35,579.05,572.4,578.2,740
BANKNIFTYWK18900CE,2020/05/28,12:05,578.2,580.75,577.4,580.75,460
BANKNIFTYWK18900CE,2020/05/28,12:06,580.75,590.95,580.75,590.95,640
BANKNIFTYWK18900CE,2020/05/28,12:07,590.95,606.7,590.95,606.7,160
BANKNIFTYWK18900CE,2020/05/28,12:08,606.7,653.25,606.7,653.25,3480
BANKNIFTYWK18900CE,2020/05/28,12:09,653.25,653.25,646.45,646.45,80
BANKNIFTYWK18900CE,2020/05/28,12:10,630,631.5,625.85,631.5,80
BANKNIFTYWK18900CE,2020/05/28,12:11,631.5,631.5,622.3,622.3,80
BANKNIFTYWK18900CE,2020/05/28,12:12,622.3,622.3,598.75,610.7,560
BANKNIFTYWK18900CE,2020/05/28,12:14,610.7,610.7,607.85,607.85,20
BANKNIFTYWK18900CE,2020/05/28,12:15,607.85,608.5,607.85,608.5,20
BANKNIFTYWK18900CE,2020/05/28,12:17,608.5,630.9,608.5,630.9,40
BANKNIFTYWK18900CE,2020/05/28,12:18,630.9,630.9,607.05,607.05,120
BANKNIFTYWK18900CE,2020/05/28,12:20,607.05,612.7,603.05,603.05,60
BANKNIFTYWK18900CE,2020/05/28,12:21,603.05,603.05,562,578.25,3460
BANKNIFTYWK18900CE,2020/05/28,12:22,573.5,587.5,572.55,581.1,400
BANKNIFTYWK18900CE,2020/05/28,12:23,581.1,589.15,581.1,589.15,260
BANKNIFTYWK18900CE,2020/05/28,12:25,589.15,602.15,581.65,602.15,220
BANKNIFTYWK18900CE,2020/05/28,12:27,602.15,602.15,590.25,593.65,60
BANKNIFTYWK18900CE,2020/05/28,12:28,593.65,598.15,593.65,598.15,140
BANKNIFTYWK18900CE,2020/05/28,12:29,598.15,598.15,588.9,588.9,60
BANKNIFTYWK18900CE,2020/05/28,12:30,588.9,588.9,577.25,577.25,100
BANKNIFTYWK18900CE,2020/05/28,12:31,577.25,587.55,577.25,587.55,140
BANKNIFTYWK18900CE,2020/05/28,12:32,587.55,600,587.55,600,20
BANKNIFTYWK18900CE,2020/05/28,12:33,600,620.4,600,609.45,280
BANKNIFTYWK18900CE,2020/05/28,12:37,609.45,609.45,592.3,592.3,120
BANKNIFTYWK18900CE,2020/05/28,12:40,592.3,592.3,558.75,567.65,120
BANKNIFTYWK18900CE,2020/05/28,12:41,567.65,567.65,554.75,554.75,60
BANKNIFTYWK18900CE,2020/05/28,12:42,554.75,554.75,516.15,517.3,180
BANKNIFTYWK18900CE,2020/05/28,12:43,517.3,517.3,510.1,513.3,60
BANKNIFTYWK18900CE,2020/05/28,12:44,513.3,518.75,513.3,515.35,120
BANKNIFTYWK18900CE,2020/05/28,12:45,515.35,515.35,501.7,508.9,140
BANKNIFTYWK18900CE,2020/05/28,12:46,508.9,508.9,492.1,500,340
BANKNIFTYWK18900CE,2020/05/28,12:47,500,508.15,500,508.15,80
BANKNIFTYWK18900CE,2020/05/28,12:48,508.15,510.7,485.45,506.7,200
BANKNIFTYWK18900CE,2020/05/28,12:49,506.7,526.3,506.7,521.1,180
BANKNIFTYWK18900CE,2020/05/28,12:50,521.1,534.2,521.1,533,120
BANKNIFTYWK18900CE,2020/05/28,12:51,533,533,514.45,515.15,60
BANKNIFTYWK18900CE,2020/05/28,12:52,515.15,515.15,498.65,505.35,160
BANKNIFTYWK18900CE,2020/05/28,12:53,505.35,517.7,505.35,512.2,60
BANKNIFTYWK18900CE,2020/05/28,12:55,512.2,518,512.2,518,20
BANKNIFTYWK18900CE,2020/05/28,12:56,531.35,543.25,531.35,543.25,120
BANKNIFTYWK18900CE,2020/05/28,12:57,543.25,543.25,525,525.6,220
BANKNIFTYWK18900CE,2020/05/28,12:58,525.6,525.6,510,510,180
BANKNIFTYWK18900CE,2020/05/28,12:59,510,510,501.1,501.1,20
BANKNIFTYWK18900CE,2020/05/28,13:00,501.1,505.95,501.1,505.95,40
BANKNIFTYWK18900CE,2020/05/28,13:01,505.95,522.15,505.95,522.15,40
BANKNIFTYWK18900CE,2020/05/28,13:02,525.2,525.2,514.5,514.5,80
BANKNIFTYWK18900CE,2020/05/28,13:04,514.5,514.5,508.75,508.75,20
BANKNIFTYWK18900CE,2020/05/28,13:05,508.75,525.4,508.75,525.4,40
BANKNIFTYWK18900CE,2020/05/28,13:06,525.4,529.2,523,523,60
BANKNIFTYWK18900CE,2020/05/28,13:07,523,523,522.45,522.45,20
BANKNIFTYWK18900CE,2020/05/28,13:08,522.45,528.95,512.85,513.1,280
BANKNIFTYWK18900CE,2020/05/28,13:09,513.1,519.6,513.1,519.6,60
BANKNIFTYWK18900CE,2020/05/28,13:10,519.6,521.85,519.6,520,80
BANKNIFTYWK18900CE,2020/05/28,13:11,520,520,501.1,501.1,520
BANKNIFTYWK18900CE,2020/05/28,13:12,488.75,491.2,471.4,474.8,480
BANKNIFTYWK18900CE,2020/05/28,13:13,474.8,474.8,461.05,471.35,320
BANKNIFTYWK18900CE,2020/05/28,13:14,471.35,486.35,471.35,480.95,300
BANKNIFTYWK18900CE,2020/05/28,13:15,480.95,483.35,480.95,483.35,100
BANKNIFTYWK18900CE,2020/05/28,13:16,483.35,491.35,483.35,491.35,40
BANKNIFTYWK18900CE,2020/05/28,13:17,491.35,500.15,489.15,489.45,100
BANKNIFTYWK18900CE,2020/05/28,13:18,489.45,489.85,489.45,489.85,20
BANKNIFTYWK18900CE,2020/05/28,13:19,489.85,499.8,489.85,499.8,60
BANKNIFTYWK18900CE,2020/05/28,13:20,499.8,535.9,499.8,535.9,100
BANKNIFTYWK18900CE,2020/05/28,13:21,535.9,536,524.5,531.9,320
BANKNIFTYWK18900CE,2020/05/28,13:22,531.9,531.9,525,526.45,200
BANKNIFTYWK18900CE,2020/05/28,13:23,526.45,529.85,516.1,516.1,80
BANKNIFTYWK18900CE,2020/05/28,13:24,516.1,529.5,515.05,527.75,160
BANKNIFTYWK18900CE,2020/05/28,13:26,527.75,527.75,523,523,540
BANKNIFTYWK18900CE,2020/05/28,13:27,523,563.2,523,563.2,440
BANKNIFTYWK18900CE,2020/05/28,13:28,563.2,589.5,563.2,579.25,360
BANKNIFTYWK18900CE,2020/05/28,13:29,579.25,609.2,579.25,591.8,340
BANKNIFTYWK18900CE,2020/05/28,13:30,591.8,605.7,591.8,604.8,180
BANKNIFTYWK18900CE,2020/05/28,13:31,616.05,627.75,601,602.4,340
BANKNIFTYWK18900CE,2020/05/28,13:32,602.4,614.85,602.4,614,40
BANKNIFTYWK18900CE,2020/05/28,13:33,614,619.75,609.5,616.85,220
BANKNIFTYWK18900CE,2020/05/28,13:34,616.85,621.9,610,610,80
BANKNIFTYWK18900CE,2020/05/28,13:35,610,610,576.85,581.1,120
BANKNIFTYWK18900CE,2020/05/28,13:36,581.1,588.2,559.7,560.1,260
BANKNIFTYWK18900CE,2020/05/28,13:37,560.1,578.65,560.1,572.9,220
BANKNIFTYWK18900CE,2020/05/28,13:39,572.9,585.2,565.1,565.1,60
BANKNIFTYWK18900CE,2020/05/28,13:40,565.1,566.65,563.45,566.65,40
BANKNIFTYWK18900CE,2020/05/28,13:41,566.65,566.65,566.65,566.65,20
BANKNIFTYWK18900CE,2020/05/28,13:42,566.65,582.6,566.65,580.05,40
BANKNIFTYWK18900CE,2020/05/28,13:43,580.05,584.15,580.05,584.15,40
BANKNIFTYWK18900CE,2020/05/28,13:44,584.15,595.25,584.15,588.55,360
BANKNIFTYWK18900CE,2020/05/28,13:45,588.55,588.55,585.6,585.6,20
BANKNIFTYWK18900CE,2020/05/28,13:46,573.7,585.6,535,552.85,500
BANKNIFTYWK18900CE,2020/05/28,13:47,552.85,552.85,530.1,530.7,200
BANKNIFTYWK18900CE,2020/05/28,13:48,529.2,550.95,523.25,550.95,460
BANKNIFTYWK18900CE,2020/05/28,13:49,550.95,574.8,550.95,573.65,580
BANKNIFTYWK18900CE,2020/05/28,13:50,573.65,579.9,567.75,571.5,400
BANKNIFTYWK18900CE,2020/05/28,13:51,571.5,571.5,562,562,60
BANKNIFTYWK18900CE,2020/05/28,13:52,562,569.55,549.45,569.55,200
BANKNIFTYWK18900CE,2020/05/28,13:53,569.55,569.55,558.5,560.95,100
BANKNIFTYWK18900CE,2020/05/28,13:54,566.5,582.9,564.45,577.7,340
BANKNIFTYWK18900CE,2020/05/28,13:55,577.7,577.7,564.6,568.25,320
BANKNIFTYWK18900CE,2020/05/28,13:56,569.2,576.15,563.85,570.7,420
BANKNIFTYWK18900CE,2020/05/28,13:57,570.7,577.65,570.7,574.6,80
BANKNIFTYWK18900CE,2020/05/28,13:58,574.6,574.6,571.75,573.15,60
BANKNIFTYWK18900CE,2020/05/28,13:59,573.15,573.15,562.3,565.85,160
BANKNIFTYWK18900CE,2020/05/28,14:00,565.85,570.35,565.85,570.35,40
BANKNIFTYWK18900CE,2020/05/28,14:01,570.35,587.8,570.35,587.7,180
BANKNIFTYWK18900CE,2020/05/28,14:02,587.7,587.7,568.25,572.6,120
BANKNIFTYWK18900CE,2020/05/28,14:03,572.6,572.6,557.5,558.6,100
BANKNIFTYWK18900CE,2020/05/28,14:04,558.6,559.7,558.6,559.7,40
BANKNIFTYWK18900CE,2020/05/28,14:05,559.7,578.8,556.15,578.8,140
BANKNIFTYWK18900CE,2020/05/28,14:06,578.8,579.65,569.1,569.1,120
BANKNIFTYWK18900CE,2020/05/28,14:07,569.1,569.1,543.6,543.6,160
BANKNIFTYWK18900CE,2020/05/28,14:08,543.6,543.6,540.5,540.5,80
BANKNIFTYWK18900CE,2020/05/28,14:10,540.5,540.5,505.75,507.75,640
BANKNIFTYWK18900CE,2020/05/28,14:11,503.05,507.75,479.55,479.55,260
BANKNIFTYWK18900CE,2020/05/28,14:12,492.25,492.25,476.05,482.25,80
BANKNIFTYWK18900CE,2020/05/28,14:13,482.25,494.15,482.25,488,80
BANKNIFTYWK18900CE,2020/05/28,14:14,488,498.8,484.45,498.8,140
BANKNIFTYWK18900CE,2020/05/28,14:15,498.8,526.05,493.15,515,520
BANKNIFTYWK18900CE,2020/05/28,14:16,515,520.9,500,500,120
BANKNIFTYWK18900CE,2020/05/28,14:17,500,503.6,500,503.6,120
BANKNIFTYWK18900CE,2020/05/28,14:18,503.6,503.6,485.65,494.3,560
BANKNIFTYWK18900CE,2020/05/28,14:19,494.3,508.05,494.3,508.05,20
BANKNIFTYWK18900CE,2020/05/28,14:20,508.05,525,508.05,525,120
BANKNIFTYWK18900CE,2020/05/28,14:21,525,529.55,524.85,524.85,120
BANKNIFTYWK18900CE,2020/05/28,14:22,524.85,525,522.05,524.75,80
BANKNIFTYWK18900CE,2020/05/28,14:23,524.75,524.75,508.2,508.2,160
BANKNIFTYWK18900CE,2020/05/28,14:24,508.2,513.1,508.2,513.1,20
BANKNIFTYWK18900CE,2020/05/28,14:25,513.1,513.1,509.4,509.4,80
BANKNIFTYWK18900CE,2020/05/28,14:27,509.4,509.4,505.55,505.55,20
BANKNIFTYWK18900CE,2020/05/28,14:28,505.55,524.45,505.55,507.4,500
BANKNIFTYWK18900CE,2020/05/28,14:29,507.4,507.4,499.75,499.75,40
BANKNIFTYWK18900CE,2020/05/28,14:30,499.75,499.75,487.6,499.2,480
BANKNIFTYWK18900CE,2020/05/28,14:31,499.2,504.9,498.75,504.9,440
BANKNIFTYWK18900CE,2020/05/28,14:32,504.9,504.9,485.9,496.85,200
BANKNIFTYWK18900CE,2020/05/28,14:33,496.85,502.2,495,501.45,180
BANKNIFTYWK18900CE,2020/05/28,14:34,501.45,504.2,501.45,503.1,260
BANKNIFTYWK18900CE,2020/05/28,14:35,503.1,513.25,503.1,513,200
BANKNIFTYWK18900CE,2020/05/28,14:36,513,526.9,505,524.7,500
BANKNIFTYWK18900CE,2020/05/28,14:37,524.7,535,524.7,530,180
BANKNIFTYWK18900CE,2020/05/28,14:38,530,539,530,539,20
BANKNIFTYWK18900CE,2020/05/28,14:39,539,539,526.7,526.7,60
BANKNIFTYWK18900CE,2020/05/28,14:41,526.7,526.7,514.6,515,100
BANKNIFTYWK18900CE,2020/05/28,14:42,515,535.2,515,535.2,400
BANKNIFTYWK18900CE,2020/05/28,14:43,535.2,535.25,526.1,526.1,80
BANKNIFTYWK18900CE,2020/05/28,14:45,526.1,530.2,522.75,530.2,100
BANKNIFTYWK18900CE,2020/05/28,14:46,519.1,530.2,519.1,519.1,20
BANKNIFTYWK18900CE,2020/05/28,14:48,519.1,519.1,486.95,486.95,180
BANKNIFTYWK18900CE,2020/05/28,14:49,491.65,502.85,486.95,497.5,100
BANKNIFTYWK18900CE,2020/05/28,14:50,497.5,497.5,490,495.95,180
BANKNIFTYWK18900CE,2020/05/28,14:51,495.95,504.4,492.6,504.4,140
BANKNIFTYWK18900CE,2020/05/28,14:52,500,502.75,499.95,499.95,100
BANKNIFTYWK18900CE,2020/05/28,14:53,499.95,512.2,499.95,512.2,220
BANKNIFTYWK18900CE,2020/05/28,14:54,512.2,513.65,510.1,513.65,220
BANKNIFTYWK18900CE,2020/05/28,14:55,513.65,513.65,499.55,502.5,380
BANKNIFTYWK18900CE,2020/05/28,14:56,502.5,511.75,502.5,511.75,40
BANKNIFTYWK18900CE,2020/05/28,14:57,511.75,511.75,501.2,502.95,60
BANKNIFTYWK18900CE,2020/05/28,14:58,502.95,503.6,502.95,503.6,20
BANKNIFTYWK18900CE,2020/05/28,14:59,503.6,503.6,500.4,500.4,20
BANKNIFTYWK18900CE,2020/05/28,15:00,500.4,525.45,500.4,520.15,200
BANKNIFTYWK18900CE,2020/05/28,15:01,520.15,521.3,520.15,521.3,40
BANKNIFTYWK18900CE,2020/05/28,15:02,521.3,525.8,519.45,525.8,160
BANKNIFTYWK18900CE,2020/05/28,15:03,525.8,525.8,518.65,518.65,200
BANKNIFTYWK18900CE,2020/05/28,15:04,518.65,525.9,515,525.9,600
BANKNIFTYWK18900CE,2020/05/28,15:06,525.9,525.9,506.75,508.9,300
BANKNIFTYWK18900CE,2020/05/28,15:07,508.9,511.2,500.45,505.05,420
BANKNIFTYWK18900CE,2020/05/28,15:08,505.05,511.75,505.05,511.05,280
BANKNIFTYWK18900CE,2020/05/28,15:09,511.8,518.7,511.05,517,240
BANKNIFTYWK18900CE,2020/05/28,15:10,517,522,517,520,100
BANKNIFTYWK18900CE,2020/05/28,15:11,520,520,511.3,511.3,80
BANKNIFTYWK18900CE,2020/05/28,15:12,511.3,512.7,506.5,512.7,280
BANKNIFTYWK18900CE,2020/05/28,15:13,512.7,517.6,512.4,516.6,260
BANKNIFTYWK18900CE,2020/05/28,15:14,516.6,517.55,516.6,516.65,180
BANKNIFTYWK18900CE,2020/05/28,15:16,516.65,523.1,516.65,521.8,60
BANKNIFTYWK18900CE,2020/05/28,15:17,521.8,525,520.5,525,100
BANKNIFTYWK18900CE,2020/05/28,15:18,525,532.2,525,531.9,480
BANKNIFTYWK18900CE,2020/05/28,15:19,531.9,540.05,531.9,540.05,480
BANKNIFTYWK18900CE,2020/05/28,15:20,540.05,543.35,536.85,543.35,880
BANKNIFTYWK18900CE,2020/05/28,15:21,543.35,543.35,535.25,535.25,440
BANKNIFTYWK18900CE,2020/05/28,15:22,538.8,538.8,530.05,530.05,420
BANKNIFTYWK18900CE,2020/05/28,15:23,530.05,531.95,526.95,531,140
BANKNIFTYWK18900CE,2020/05/28,15:24,531,531,527.9,527.9,40
BANKNIFTYWK18900CE,2020/05/28,15:25,527.9,527.9,522.05,524.95,880
BANKNIFTYWK18900CE,2020/05/28,15:26,523.95,524.95,513.4,513.4,800
BANKNIFTYWK18900CE,2020/05/28,15:27,513.4,514.4,508.95,509.9,1700
BANKNIFTYWK18900CE,2020/05/28,15:28,509.55,519.7,502.75,507.2,460
BANKNIFTYWK18900CE,2020/05/28,15:29,507.2,519.4,492.2,519.4,240
BANKNIFTYWK18900CE,2020/05/29,09:15,300.2,300.2,300.15,300.15,100
BANKNIFTYWK18900CE,2020/05/29,09:16,429.5,493,429.5,485,6600
BANKNIFTYWK18900CE,2020/05/29,09:17,482.85,482.85,444.85,447.05,6580
BANKNIFTYWK18900CE,2020/05/29,09:18,449.2,487.6,449.2,463.9,7600
BANKNIFTYWK18900CE,2020/05/29,09:19,465.7,476.55,457,474.8,4880
BANKNIFTYWK18900CE,2020/05/29,09:20,472.8,502.3,468,477.85,8680
BANKNIFTYWK18900CE,2020/05/29,09:21,490.95,507.55,486,487.7,4620
BANKNIFTYWK18900CE,2020/05/29,09:22,479,479,452.4,457.6,3200
BANKNIFTYWK18900CE,2020/05/29,09:23,470.2,470.2,448,450,2280
BANKNIFTYWK18900CE,2020/05/29,09:24,423.55,434.7,422.45,432.1,3180
BANKNIFTYWK18900CE,2020/05/29,09:25,415.75,416.9,400.05,413.45,7580
BANKNIFTYWK18900CE,2020/05/29,09:26,404.05,412.35,396.05,410,5400
BANKNIFTYWK18900CE,2020/05/29,09:27,409.75,409.75,400.4,405.35,5760
BANKNIFTYWK18900CE,2020/05/29,09:28,413.05,416.6,404.6,406.35,3700
BANKNIFTYWK18900CE,2020/05/29,09:29,397.05,397.05,387.25,388.55,5660
BANKNIFTYWK18900CE,2020/05/29,09:30,394.9,394.9,361.55,366.95,7860
BANKNIFTYWK18900CE,2020/05/29,09:31,373.2,373.2,367,371.1,3000
BANKNIFTYWK18900CE,2020/05/29,09:32,377.7,377.8,370,372.6,1620
BANKNIFTYWK18900CE,2020/05/29,09:33,365.35,371.4,363.15,370.05,4900
BANKNIFTYWK18900CE,2020/05/29,09:34,370.9,381.7,366.7,374.05,4000
BANKNIFTYWK18900CE,2020/05/29,09:36,364.5,374.5,359.8,370.9,9280
BANKNIFTYWK18900CE,2020/05/29,09:37,367.55,370.9,353.45,364.3,8740
BANKNIFTYWK18900CE,2020/05/29,09:38,364.3,380,363.2,380,8340
BANKNIFTYWK18900CE,2020/05/29,09:39,376,377.4,366.25,369.2,3280
BANKNIFTYWK18900CE,2020/05/29,09:40,369.2,381.1,369.2,379.2,7180
BANKNIFTYWK18900CE,2020/05/29,09:41,380.9,398.75,379.85,385.5,12140
BANKNIFTYWK18900CE,2020/05/29,09:42,383.75,385.75,377.6,382,5220
BANKNIFTYWK18900CE,2020/05/29,09:43,380.4,380.4,372.8,379.4,3760
BANKNIFTYWK18900CE,2020/05/29,09:44,377.85,391,377.65,387.95,4880
BANKNIFTYWK18900CE,2020/05/29,09:45,387.25,407,387.25,392.15,10260
BANKNIFTYWK18900CE,2020/05/29,09:46,391.9,392.2,371.85,372.8,9440
BANKNIFTYWK18900CE,2020/05/29,09:47,375.2,375.2,363.5,368.15,7340
BANKNIFTYWK18900CE,2020/05/29,09:48,364.6,367.3,335,344,12880
BANKNIFTYWK18900CE,2020/05/29,09:49,342.85,349.35,341,347.5,4880
BANKNIFTYWK18900CE,2020/05/29,09:50,346.25,347.5,334.5,335,4180
BANKNIFTYWK18900CE,2020/05/29,09:51,335.6,348.15,334.7,344.3,4560
BANKNIFTYWK18900CE,2020/05/29,09:52,345.05,355,341.45,345.15,4620
BANKNIFTYWK18900CE,2020/05/29,09:53,345.6,354.5,341.05,354.5,3840
BANKNIFTYWK18900CE,2020/05/29,09:54,353.95,364.1,346.45,347.85,4820
BANKNIFTYWK18900CE,2020/05/29,09:55,348.4,361.05,348.1,357.9,3580
BANKNIFTYWK18900CE,2020/05/29,09:56,359.8,362,349.65,352.25,3220
BANKNIFTYWK18900CE,2020/05/29,09:57,350.45,352.75,338,348.3,3000
BANKNIFTYWK18900CE,2020/05/29,09:58,348.3,353.4,344.65,350.55,3640
BANKNIFTYWK18900CE,2020/05/29,09:59,352.25,360.35,350.55,357.65,3900
BANKNIFTYWK18900CE,2020/05/29,10:00,360.15,365.1,353,365.1,4420
BANKNIFTYWK18900CE,2020/05/29,10:01,364.15,378.55,362.8,378.1,9300
BANKNIFTYWK18900CE,2020/05/29,10:02,376.85,377.85,366.15,370,4780
BANKNIFTYWK18900CE,2020/05/29,10:03,368.85,371.8,363.15,365,3280
BANKNIFTYWK18900CE,2020/05/29,10:04,365,380,363.8,379.4,3220
BANKNIFTYWK18900CE,2020/05/29,10:05,379.4,398.45,378.85,389,15320
BANKNIFTYWK18900CE,2020/05/29,10:06,389,449.75,388.6,433.05,20220
BANKNIFTYWK18900CE,2020/05/29,10:07,429.6,437.5,415.85,425,15820
BANKNIFTYWK18900CE,2020/05/29,10:08,425.05,432.8,417,417,6220
BANKNIFTYWK18900CE,2020/05/29,10:09,415.8,419.85,413.95,415.4,5200
BANKNIFTYWK18900CE,2020/05/29,10:10,417.2,433.8,415.4,425.65,10380
BANKNIFTYWK18900CE,2020/05/29,10:11,430.7,432.1,421.95,422.3,4700
BANKNIFTYWK18900CE,2020/05/29,10:12,422.3,432,413,420.7,4640
BANKNIFTYWK18900CE,2020/05/29,10:13,419.5,420.7,402.2,406.65,6720
BANKNIFTYWK18900CE,2020/05/29,10:14,404,409.65,400.2,409,6920
BANKNIFTYWK18900CE,2020/05/29,10:15,409,410,384.7,387.1,15280
BANKNIFTYWK18900CE,2020/05/29,10:16,388.95,397.9,386.1,396.6,6560
BANKNIFTYWK18900CE,2020/05/29,10:17,396.15,397.4,390.6,392.6,4360
BANKNIFTYWK18900CE,2020/05/29,10:18,392.6,411.05,391.65,406.9,4860
BANKNIFTYWK18900CE,2020/05/29,10:19,407.6,421.6,406.9,415.65,6720
BANKNIFTYWK18900CE,2020/05/29,10:20,417.6,417.6,404.2,411.9,3360
BANKNIFTYWK18900CE,2020/05/29,10:21,411.9,417,407.2,407.2,3200
BANKNIFTYWK18900CE,2020/05/29,10:22,407.2,408.55,395.5,397.75,3220
BANKNIFTYWK18900CE,2020/05/29,10:23,397.75,412,395,408.8,3320
BANKNIFTYWK18900CE,2020/05/29,10:24,410,418.75,408.8,415.8,3440
BANKNIFTYWK18900CE,2020/05/29,10:25,415.95,427,415.8,422.8,13780
BANKNIFTYWK18900CE,2020/05/29,10:26,420.5,428.6,416.2,419.8,6420
BANKNIFTYWK18900CE,2020/05/29,10:27,420.85,457.8,419.8,448.05,20500
BANKNIFTYWK18900CE,2020/05/29,10:28,445.7,450,433.9,439.55,10640
BANKNIFTYWK18900CE,2020/05/29,10:29,438.25,440.3,430.55,439.3,4620
BANKNIFTYWK18900CE,2020/05/29,10:30,439.95,443.75,430.65,434.8,10360
BANKNIFTYWK18900CE,2020/05/29,10:31,435.45,437.7,428.45,434,3660
BANKNIFTYWK18900CE,2020/05/29,10:32,434,444,430.85,434.5,4660
BANKNIFTYWK18900CE,2020/05/29,10:33,436.2,436.3,427.1,431.55,4020
BANKNIFTYWK18900CE,2020/05/29,10:34,430.25,434.85,420.7,434.85,6060
BANKNIFTYWK18900CE,2020/05/29,10:35,435.35,495.3,434.7,483.9,23140
BANKNIFTYWK18900CE,2020/05/29,10:36,485.15,509.75,480.25,503.1,24040
BANKNIFTYWK18900CE,2020/05/29,10:37,503.25,507.95,490.2,507.95,8900
BANKNIFTYWK18900CE,2020/05/29,10:38,506.6,555,505.6,552.05,30000
BANKNIFTYWK18900CE,2020/05/29,10:39,552.1,553.05,530,541.5,13000
BANKNIFTYWK18900CE,2020/05/29,10:40,541.9,614.05,538.75,614.05,24480
BANKNIFTYWK18900CE,2020/05/29,10:41,613.9,622,575.25,598.4,12120
BANKNIFTYWK18900CE,2020/05/29,10:42,596.2,600.7,575.75,582.5,4720
BANKNIFTYWK18900CE,2020/05/29,10:43,580,588,570,570,4040
BANKNIFTYWK18900CE,2020/05/29,10:44,568.85,571,541.2,568.25,9220
BANKNIFTYWK18900CE,2020/05/29,10:45,568.25,585,568.25,575.8,4280
BANKNIFTYWK18900CE,2020/05/29,10:46,575.8,577.7,550.95,550.95,4620
BANKNIFTYWK18900CE,2020/05/29,10:47,552.4,556.35,545,545,1560
BANKNIFTYWK18900CE,2020/05/29,10:48,543.25,543.25,521.25,537.85,3720
