BANKNIFTYWK20700CE,2020/05/29,11:14,49.15,50.25,47.65,48.05,2820
BANKNIFTYWK20700CE,2020/05/29,11:15,48.05,48.05,46.3,47.85,800
BANKNIFTYWK20700CE,2020/05/29,11:16,47.85,47.85,45.8,46.6,1940
BANKNIFTYWK20700CE,2020/05/29,11:17,46.6,49.2,46.6,48,460
BANKNIFTYWK20700CE,2020/05/29,11:18,48.5,48.5,47.25,48.25,780
BANKNIFTYWK20700CE,2020/05/29,11:19,48.25,49.45,48.2,48.65,520
BANKNIFTYWK20700CE,2020/05/29,11:20,48.95,48.95,47.95,48.3,180
BANKNIFTYWK20700CE,2020/05/29,11:21,48.5,48.5,46.25,47,680
BANKNIFTYWK20700CE,2020/05/29,11:22,47.25,47.35,45.75,47.35,940
BANKNIFTYWK20700CE,2020/05/29,11:23,47.35,48.15,46.4,46.4,1240
BANKNIFTYWK20700CE,2020/05/29,11:24,46.6,47.1,45.7,46.25,1080
BANKNIFTYWK20700CE,2020/05/29,11:25,46.25,47.45,45.8,45.85,480
BANKNIFTYWK20700CE,2020/05/29,11:26,45.85,48.85,45.85,48,1240
BANKNIFTYWK20700CE,2020/05/29,11:27,47.9,48.65,47.25,48.4,920
BANKNIFTYWK20700CE,2020/05/29,11:28,48.7,48.7,47.5,47.65,80
BANKNIFTYWK20700CE,2020/05/29,11:29,47.9,48.3,44.9,46.05,2000
BANKNIFTYWK20700CE,2020/05/29,11:30,45.45,47.05,45.3,46.45,760
BANKNIFTYWK20700CE,2020/05/29,11:31,46.4,46.4,45.6,45.7,360
BANKNIFTYWK20700CE,2020/05/29,11:32,47.25,51.7,47,49.8,2440
BANKNIFTYWK20700CE,2020/05/29,11:33,49.8,52.65,49.45,51.2,880
BANKNIFTYWK20700CE,2020/05/29,11:34,51,53.6,50.6,53.6,2100
BANKNIFTYWK20700CE,2020/05/29,11:35,53.6,56.2,52.55,54.25,1120
BANKNIFTYWK20700CE,2020/05/29,11:36,54.35,55.55,50.15,50.15,2480
BANKNIFTYWK20700CE,2020/05/29,11:37,50,50.95,48.4,48.8,1640
BANKNIFTYWK20700CE,2020/05/29,11:38,48.8,48.8,46.15,46.55,2140
BANKNIFTYWK20700CE,2020/05/29,11:39,46.55,47.4,46.1,46.75,1640
BANKNIFTYWK20700CE,2020/05/29,11:40,47.55,48.85,47.05,47.45,460
BANKNIFTYWK20700CE,2020/05/29,11:41,47.45,47.45,44.05,44.4,840
BANKNIFTYWK20700CE,2020/05/29,11:42,44.4,44.4,40.65,41.85,1300
BANKNIFTYWK20700CE,2020/05/29,11:43,41.7,41.95,40.95,41.3,2480
BANKNIFTYWK20700CE,2020/05/29,11:44,41.3,42,40.5,41.6,860
BANKNIFTYWK20700CE,2020/05/29,11:45,42.1,42.55,40.4,41.2,1040
BANKNIFTYWK20700CE,2020/05/29,11:46,41.15,41.15,36.9,38.1,1320
BANKNIFTYWK20700CE,2020/05/29,11:47,37.4,37.4,33.35,34.2,2640
BANKNIFTYWK20700CE,2020/05/29,11:48,34.2,36.5,34.2,35.7,480
BANKNIFTYWK20700CE,2020/05/29,11:49,36.1,36.85,34.9,35,640
BANKNIFTYWK20700CE,2020/05/29,11:50,35,37,35,37,940
BANKNIFTYWK20700CE,2020/05/29,11:51,37,37,35.1,35.65,1300
BANKNIFTYWK20700CE,2020/05/29,11:52,35.5,36.3,35.35,35.6,580
BANKNIFTYWK20700CE,2020/05/29,11:53,38.05,38.2,38.05,38.05,240
BANKNIFTYWK20700CE,2020/05/29,11:54,38.05,38.05,37,37,380
BANKNIFTYWK20700CE,2020/05/29,11:55,37,37.45,36.45,37,280
BANKNIFTYWK20700CE,2020/05/29,11:56,37,37.95,37,37.9,2280
BANKNIFTYWK20700CE,2020/05/29,11:57,39.9,40.4,38.5,39,700
BANKNIFTYWK20700CE,2020/05/29,11:58,39.55,39.7,39,39,240
BANKNIFTYWK20700CE,2020/05/29,11:59,37.6,37.6,36.65,36.7,120
BANKNIFTYWK20700CE,2020/05/29,12:00,36.7,36.7,34,34.4,1480
BANKNIFTYWK20700CE,2020/05/29,12:01,34.65,35.8,34.25,34.35,920
BANKNIFTYWK20700CE,2020/05/29,12:02,33.75,34.05,32.75,32.75,2260
BANKNIFTYWK20700CE,2020/05/29,12:03,32.75,32.75,31.1,31.75,1660
BANKNIFTYWK20700CE,2020/05/29,12:04,31.1,31.45,30,30.05,4780
BANKNIFTYWK20700CE,2020/05/29,12:05,30.05,30.15,28.3,30.1,2320
BANKNIFTYWK20700CE,2020/05/29,12:06,30.35,31.15,30.3,30.4,1620
BANKNIFTYWK20700CE,2020/05/29,12:07,30.4,30.9,30,30.9,960
BANKNIFTYWK20700CE,2020/05/29,12:08,31.05,31.9,30.55,31.85,680
BANKNIFTYWK20700CE,2020/05/29,12:09,31.95,31.95,30.95,31.3,260
BANKNIFTYWK20700CE,2020/05/29,12:10,32.15,32.2,31.25,31.25,420
BANKNIFTYWK20700CE,2020/05/29,12:11,31.65,32.5,31.65,32.35,300
BANKNIFTYWK20700CE,2020/05/29,12:12,32.4,34.6,32.4,34.15,900
BANKNIFTYWK20700CE,2020/05/29,12:13,34,37.55,34,35.1,1380
BANKNIFTYWK20700CE,2020/05/29,12:14,35.45,35.45,35,35,140
BANKNIFTYWK20700CE,2020/05/29,12:15,33.65,34.85,33.45,33.8,3640
BANKNIFTYWK20700CE,2020/05/29,12:16,36,38.75,35.9,38.75,920
BANKNIFTYWK20700CE,2020/05/29,12:17,39.25,39.25,37.5,37.5,1520
BANKNIFTYWK20700CE,2020/05/29,12:18,37.5,37.85,36.4,37.85,440
BANKNIFTYWK20700CE,2020/05/29,12:19,37,38.75,37,38.45,500
BANKNIFTYWK20700CE,2020/05/29,12:20,37.8,37.8,37.45,37.8,180
BANKNIFTYWK20700CE,2020/05/29,12:21,36.8,37.4,36.5,36.5,520
BANKNIFTYWK20700CE,2020/05/29,12:22,35,35.3,35,35,240
BANKNIFTYWK20700CE,2020/05/29,12:23,35.15,36.5,35.15,36.1,400
BANKNIFTYWK20700CE,2020/05/29,12:24,36.1,36.1,36.05,36.1,400
BANKNIFTYWK20700CE,2020/05/29,12:25,36.95,36.95,36.95,36.95,80
BANKNIFTYWK20700CE,2020/05/29,12:26,37.25,37.25,36,36.5,120
BANKNIFTYWK20700CE,2020/05/29,12:27,35.7,35.75,34.2,35.75,640
BANKNIFTYWK20700CE,2020/05/29,12:28,35.9,35.9,35.9,35.9,20
BANKNIFTYWK20700CE,2020/05/29,12:29,36.8,36.8,36.05,36.05,240
BANKNIFTYWK20700CE,2020/05/29,12:30,35.35,35.5,33.65,34.45,860
BANKNIFTYWK20700CE,2020/05/29,12:31,34.45,37,34.05,37,260
BANKNIFTYWK20700CE,2020/05/29,12:32,35.35,35.35,35.35,35.35,620
BANKNIFTYWK20700CE,2020/05/29,12:33,36.05,36.15,35.75,35.8,440
BANKNIFTYWK20700CE,2020/05/29,12:34,35.75,35.75,35.75,35.75,20
BANKNIFTYWK20700CE,2020/05/29,12:35,34.05,34.65,34.05,34.55,580
BANKNIFTYWK20700CE,2020/05/29,12:36,36.6,36.75,36.5,36.55,320
BANKNIFTYWK20700CE,2020/05/29,12:37,37.2,38.75,37.2,38.75,1060
BANKNIFTYWK20700CE,2020/05/29,12:38,37.25,37.4,36.5,36.5,200
BANKNIFTYWK20700CE,2020/05/29,12:39,36.7,37.2,36.25,37,380
BANKNIFTYWK20700CE,2020/05/29,12:40,37.4,37.4,36.4,36.4,100
BANKNIFTYWK20700CE,2020/05/29,12:41,37.1,37.1,36.65,36.65,100
BANKNIFTYWK20700CE,2020/05/29,12:42,36.25,36.45,35.45,36.4,720
BANKNIFTYWK20700CE,2020/05/29,12:43,35.65,36.45,35.65,36.45,120
BANKNIFTYWK20700CE,2020/05/29,12:44,35.95,36.85,35.95,36.85,240
BANKNIFTYWK20700CE,2020/05/29,12:45,36.5,36.5,36.1,36.3,100
BANKNIFTYWK20700CE,2020/05/29,12:46,35.8,37.65,35.4,37.4,560
BANKNIFTYWK20700CE,2020/05/29,12:47,37.5,39.15,37.5,39.15,180
BANKNIFTYWK20700CE,2020/05/29,12:48,39.05,39.15,37.85,38.85,620
BANKNIFTYWK20700CE,2020/05/29,12:49,39.65,40.85,39.4,39.4,2680
BANKNIFTYWK20700CE,2020/05/29,12:50,39.6,39.6,38.05,38.05,120
BANKNIFTYWK20700CE,2020/05/29,12:51,39,39.45,38.85,39.1,200
BANKNIFTYWK20700CE,2020/05/29,12:52,38.7,39.15,38,38.55,740
BANKNIFTYWK20700CE,2020/05/29,12:53,38.55,39.95,38.55,39.6,340
BANKNIFTYWK20700CE,2020/05/29,12:54,39.95,40.65,39.95,40.5,280
BANKNIFTYWK20700CE,2020/05/29,12:55,40.85,40.85,39.1,40.55,460
BANKNIFTYWK20700CE,2020/05/29,12:56,40.55,40.55,39.05,39.1,1980
BANKNIFTYWK20700CE,2020/05/29,12:57,37,37.85,36.6,37.85,440
BANKNIFTYWK20700CE,2020/05/29,12:58,36.85,39.25,36.85,39.25,2080
BANKNIFTYWK20700CE,2020/05/29,12:59,39.45,40.75,39.45,40.2,300
BANKNIFTYWK20700CE,2020/05/29,13:00,41.65,41.65,39.95,39.95,320
BANKNIFTYWK20700CE,2020/05/29,13:01,40,40,39.2,39.2,160
BANKNIFTYWK20700CE,2020/05/29,13:02,39.2,39.65,38.65,39.05,180
BANKNIFTYWK20700CE,2020/05/29,13:03,39,45,39,44.05,2620
BANKNIFTYWK20700CE,2020/05/29,13:04,44.3,44.75,43,44.35,1200
BANKNIFTYWK20700CE,2020/05/29,13:05,44.55,46,43.8,44.9,920
BANKNIFTYWK20700CE,2020/05/29,13:06,44.75,45,41.85,43.1,800
BANKNIFTYWK20700CE,2020/05/29,13:07,43.1,43.1,41.2,41.5,480
BANKNIFTYWK20700CE,2020/05/29,13:08,41.9,41.9,41,41.05,320
BANKNIFTYWK20700CE,2020/05/29,13:09,41.05,41.05,39.4,40.05,600
BANKNIFTYWK20700CE,2020/05/29,13:10,39.9,39.9,35.85,35.85,820
BANKNIFTYWK20700CE,2020/05/29,13:11,36.85,36.85,34.7,34.7,960
BANKNIFTYWK20700CE,2020/05/29,13:12,34.85,36.3,34.85,36.1,840
BANKNIFTYWK20700CE,2020/05/29,13:13,35.8,35.8,35.65,35.65,80
BANKNIFTYWK20700CE,2020/05/29,13:14,36.65,36.75,36.65,36.75,40
BANKNIFTYWK20700CE,2020/05/29,13:15,35.85,35.85,34.25,35.05,840
BANKNIFTYWK20700CE,2020/05/29,13:16,34.9,36.25,34.9,35.9,320
BANKNIFTYWK20700CE,2020/05/29,13:17,37.35,37.35,36.2,36.2,60
BANKNIFTYWK20700CE,2020/05/29,13:18,35.9,35.9,35.9,35.9,60
BANKNIFTYWK20700CE,2020/05/29,13:19,35.4,35.4,35.2,35.2,40
BANKNIFTYWK20700CE,2020/05/29,13:20,35.55,36.05,35.35,35.5,340
BANKNIFTYWK20700CE,2020/05/29,13:21,35.65,36.15,35.3,36.15,120
BANKNIFTYWK20700CE,2020/05/29,13:22,36.15,36.65,36.15,36.65,100
BANKNIFTYWK20700CE,2020/05/29,13:23,36.45,36.45,35.75,35.75,480
BANKNIFTYWK20700CE,2020/05/29,13:24,35.75,36.2,35,36.2,740
BANKNIFTYWK20700CE,2020/05/29,13:25,36.15,38.35,36.15,37.55,1100
BANKNIFTYWK20700CE,2020/05/29,13:26,37.65,37.65,36.5,36.5,240
BANKNIFTYWK20700CE,2020/05/29,13:27,37.15,37.15,37.15,37.15,40
BANKNIFTYWK20700CE,2020/05/29,13:28,37.2,37.6,36.6,37.5,440
BANKNIFTYWK20700CE,2020/05/29,13:29,37.7,37.7,36.7,36.7,60
BANKNIFTYWK20700CE,2020/05/29,13:30,36.7,41.25,36.55,41,1180
BANKNIFTYWK20700CE,2020/05/29,13:31,41,41.3,39.05,41.2,760
BANKNIFTYWK20700CE,2020/05/29,13:32,41,41,39,39.5,240
BANKNIFTYWK20700CE,2020/05/29,13:33,39.35,39.35,38.1,38.1,280
BANKNIFTYWK20700CE,2020/05/29,13:34,39.05,39.05,39,39,180
BANKNIFTYWK20700CE,2020/05/29,13:35,38.9,39.2,38.75,38.8,120
BANKNIFTYWK20700CE,2020/05/29,13:36,39.45,39.45,38.5,38.7,240
BANKNIFTYWK20700CE,2020/05/29,13:37,40.55,40.75,39,39,500
BANKNIFTYWK20700CE,2020/05/29,13:38,39,39.85,38.55,39.85,220
BANKNIFTYWK20700CE,2020/05/29,13:39,39.55,40.05,39.55,40,320
BANKNIFTYWK20700CE,2020/05/29,13:40,41.35,41.4,40.1,40.35,2740
BANKNIFTYWK20700CE,2020/05/29,13:41,39.9,40.25,39.25,39.6,260
BANKNIFTYWK20700CE,2020/05/29,13:42,39.45,40.7,39.15,39.15,280
BANKNIFTYWK20700CE,2020/05/29,13:43,39.2,41.3,39.2,40.95,300
BANKNIFTYWK20700CE,2020/05/29,13:44,40.95,41.8,40.2,40.25,320
BANKNIFTYWK20700CE,2020/05/29,13:45,41.95,43.05,41.85,41.85,480
BANKNIFTYWK20700CE,2020/05/29,13:46,40.7,40.7,39.65,40.25,460
BANKNIFTYWK20700CE,2020/05/29,13:47,40.3,40.5,40,40.25,340
BANKNIFTYWK20700CE,2020/05/29,13:48,40,40.95,40,40.95,120
BANKNIFTYWK20700CE,2020/05/29,13:49,39.75,40,39.4,39.4,220
BANKNIFTYWK20700CE,2020/05/29,13:50,38.65,40.1,38.65,40.1,800
BANKNIFTYWK20700CE,2020/05/29,13:51,40.05,41.95,40.05,40.55,560
BANKNIFTYWK20700CE,2020/05/29,13:52,39.8,40.6,39.75,39.75,420
BANKNIFTYWK20700CE,2020/05/29,13:54,37.55,37.7,33.75,34.35,1400
BANKNIFTYWK20700CE,2020/05/29,13:55,34.55,35.45,34.35,34.65,240
BANKNIFTYWK20700CE,2020/05/29,13:56,35.5,35.6,35.05,35.2,320
BANKNIFTYWK20700CE,2020/05/29,13:57,34.45,35.75,34.45,35.7,640
BANKNIFTYWK20700CE,2020/05/29,13:58,36.65,37.85,35.65,35.65,680
BANKNIFTYWK20700CE,2020/05/29,13:59,35.8,35.8,35.8,35.8,20
BANKNIFTYWK20700CE,2020/05/29,14:00,35.7,37.35,35.5,37.35,260
BANKNIFTYWK20700CE,2020/05/29,14:01,37.45,38.35,37.15,38.35,440
BANKNIFTYWK20700CE,2020/05/29,14:02,39.2,39.2,37.85,38.6,220
BANKNIFTYWK20700CE,2020/05/29,14:03,38.45,38.8,38.15,38.8,180
BANKNIFTYWK20700CE,2020/05/29,14:04,39.1,41.35,38.8,41.35,660
BANKNIFTYWK20700CE,2020/05/29,14:05,45.2,49.05,44.95,45.5,3640
BANKNIFTYWK20700CE,2020/05/29,14:06,47.6,55.5,47.1,54.15,6720
BANKNIFTYWK20700CE,2020/05/29,14:07,54,54.1,49.6,52.1,3980
BANKNIFTYWK20700CE,2020/05/29,14:08,52.3,55,51.65,54.95,1880
BANKNIFTYWK20700CE,2020/05/29,14:09,52,53.2,51.65,52.8,320
BANKNIFTYWK20700CE,2020/05/29,14:10,51.5,51.5,45,45.75,1340
BANKNIFTYWK20700CE,2020/05/29,14:11,47.85,48.55,47.6,48,720
BANKNIFTYWK20700CE,2020/05/29,14:12,46.2,46.7,45.25,46.7,460
BANKNIFTYWK20700CE,2020/05/29,14:13,48.5,51.75,48.15,50.1,1100
BANKNIFTYWK20700CE,2020/05/29,14:14,50,50,48.05,48.7,580
BANKNIFTYWK20700CE,2020/05/29,14:15,50.05,50.05,46.65,47.3,240
BANKNIFTYWK20700CE,2020/05/29,14:16,47.6,48.5,47.6,48.05,240
BANKNIFTYWK20700CE,2020/05/29,14:17,48.15,48.8,48.15,48.65,60
BANKNIFTYWK20700CE,2020/05/29,14:18,47.8,48.15,47.8,48.15,360
BANKNIFTYWK20700CE,2020/05/29,14:19,50.05,52.65,50,52.2,1360
BANKNIFTYWK20700CE,2020/05/29,14:20,50,50,48.65,48.65,2260
BANKNIFTYWK20700CE,2020/05/29,14:21,49.55,50,49.55,50,520
BANKNIFTYWK20700CE,2020/05/29,14:22,50.35,52,50.35,52,280
BANKNIFTYWK20700CE,2020/05/29,14:23,50.25,50.4,49.1,50.25,780
BANKNIFTYWK20700CE,2020/05/29,14:24,48.85,50.4,48.7,49.5,1440
BANKNIFTYWK20700CE,2020/05/29,14:25,49,49,47,47.95,920
BANKNIFTYWK20700CE,2020/05/29,14:26,47.25,47.25,36.25,37.2,2480
BANKNIFTYWK20700CE,2020/05/29,14:27,39,40,37.8,37.85,2840
BANKNIFTYWK20700CE,2020/05/29,14:28,34.8,37.45,34.7,36.45,520
BANKNIFTYWK20700CE,2020/05/29,14:29,36.05,37.15,36,37.15,1080
BANKNIFTYWK20700CE,2020/05/29,14:30,37.45,39.1,37.45,38.8,880
BANKNIFTYWK20700CE,2020/05/29,14:31,37.65,39.7,37,39.15,500
BANKNIFTYWK20700CE,2020/05/29,14:32,39.5,41.1,39,39,1600
BANKNIFTYWK20700CE,2020/05/29,14:33,39.45,39.45,38.65,39.1,480
BANKNIFTYWK20700CE,2020/05/29,14:34,39.1,39.65,39.1,39.1,220
BANKNIFTYWK20700CE,2020/05/29,14:35,39.35,39.35,37.25,37.95,580
BANKNIFTYWK20700CE,2020/05/29,14:36,38,38,38,38,20
BANKNIFTYWK20700CE,2020/05/29,14:37,40.75,40.75,40.6,40.7,80
BANKNIFTYWK20700CE,2020/05/29,14:38,40,40,40,40,80
BANKNIFTYWK20700CE,2020/05/29,14:40,41.45,42.05,41.25,41.25,240
BANKNIFTYWK20700CE,2020/05/29,14:41,42.75,42.75,42.75,42.75,20
BANKNIFTYWK20700CE,2020/05/29,14:42,43.4,43.4,40.5,42.35,480
BANKNIFTYWK20700CE,2020/05/29,14:43,42.15,42.15,41.5,41.5,300
BANKNIFTYWK20700CE,2020/05/29,14:44,42.9,43.15,42.9,43.15,120
BANKNIFTYWK20700CE,2020/05/29,14:46,43.45,45.5,43.45,44.6,1280
BANKNIFTYWK20700CE,2020/05/29,14:47,44.2,47,44.2,47,800
BANKNIFTYWK20700CE,2020/05/29,14:48,45.25,46.9,45.15,45.75,740
BANKNIFTYWK20700CE,2020/05/29,14:49,41.95,43.15,41.25,42.5,4640
BANKNIFTYWK20700CE,2020/05/29,14:50,42.85,43.15,42.25,43.15,360
BANKNIFTYWK20700CE,2020/05/29,14:51,40.5,42.45,40.5,42.25,500
BANKNIFTYWK20700CE,2020/05/29,14:52,42.55,42.55,42.2,42.2,140
BANKNIFTYWK20700CE,2020/05/29,14:53,40.05,41.2,40.05,41.2,200
BANKNIFTYWK20700CE,2020/05/29,14:54,40.7,40.85,39.1,39.5,1200
BANKNIFTYWK20700CE,2020/05/29,14:55,39.2,39.2,38.8,38.8,200
BANKNIFTYWK20700CE,2020/05/29,14:56,39.7,39.8,38.95,39.05,700
BANKNIFTYWK20700CE,2020/05/29,14:57,35.65,37.1,35.65,37,1420
BANKNIFTYWK20700CE,2020/05/29,14:58,37.6,37.75,37.4,37.4,340
BANKNIFTYWK20700CE,2020/05/29,14:59,38.4,40.2,38.25,38.85,1140
BANKNIFTYWK20700CE,2020/05/29,15:00,39.4,42.35,39.4,41.4,720
BANKNIFTYWK20700CE,2020/05/29,15:01,41.45,42,40.65,41.55,1040
BANKNIFTYWK20700CE,2020/05/29,15:02,43.65,45.75,42.85,45.75,600
BANKNIFTYWK20700CE,2020/05/29,15:03,43.4,43.5,41.55,41.85,540
BANKNIFTYWK20700CE,2020/05/29,15:04,43.15,44,42.15,43.35,1820
BANKNIFTYWK20700CE,2020/05/29,15:05,43.3,44,42.4,44,1020
BANKNIFTYWK20700CE,2020/05/29,15:06,44,44,41.7,41.7,1020
BANKNIFTYWK20700CE,2020/05/29,15:07,41.7,42.55,41.4,41.85,2780
BANKNIFTYWK20700CE,2020/05/29,15:08,42,42.55,41.2,42.55,2460
BANKNIFTYWK20700CE,2020/05/29,15:09,42.55,42.55,37.45,38.15,3560
BANKNIFTYWK20700CE,2020/05/29,15:10,38.05,40.65,38.05,40.65,480
BANKNIFTYWK20700CE,2020/05/29,15:11,41.1,41.6,40.75,41.2,1920
BANKNIFTYWK20700CE,2020/05/29,15:12,41.8,41.8,40.6,41,820
BANKNIFTYWK20700CE,2020/05/29,15:13,41,41,39.4,39.4,2600
BANKNIFTYWK20700CE,2020/05/29,15:14,39.4,40,39.4,39.55,1060
BANKNIFTYWK20700CE,2020/05/29,15:15,39.65,39.8,38.65,39.25,3080
BANKNIFTYWK20700CE,2020/05/29,15:16,39.25,39.45,38.25,39.15,2980
BANKNIFTYWK20700CE,2020/05/29,15:17,39.15,39.15,38.05,38.35,1180
BANKNIFTYWK20700CE,2020/05/29,15:18,38.35,39,36.6,36.75,760
BANKNIFTYWK20700CE,2020/05/29,15:19,36.75,37.4,35.45,37.4,2120
BANKNIFTYWK20700CE,2020/05/29,15:20,37,38.65,36.8,37.5,1480
BANKNIFTYWK20700CE,2020/05/29,15:21,37.5,38.15,37.05,37.6,3060
BANKNIFTYWK20700CE,2020/05/29,15:22,37.55,37.55,37,37.1,560
BANKNIFTYWK20700CE,2020/05/29,15:23,37.1,37.2,36.35,36.35,920
BANKNIFTYWK20700CE,2020/05/29,15:24,36.35,36.45,35.7,36.3,4080
BANKNIFTYWK20700CE,2020/05/29,15:25,36.7,37.35,35.15,35.15,1120
BANKNIFTYWK20700CE,2020/05/29,15:26,35,36,34.85,35.5,2300
BANKNIFTYWK20700CE,2020/05/29,15:27,35.5,35.5,34.85,35.5,2280
BANKNIFTYWK20700CE,2020/05/29,15:28,35.5,36,35.05,35.3,2660
BANKNIFTYWK20700CE,2020/05/29,15:29,35.95,36.2,33.05,35,1680
BANKNIFTYWK20700CE,2020/06/01,09:15,64.95,90,64.95,86.6,5380
BANKNIFTYWK20700CE,2020/06/01,09:16,127.8,137.9,114.25,126.4,34880
BANKNIFTYWK20700CE,2020/06/01,09:17,125.3,138.8,117.8,138.8,19420
BANKNIFTYWK20700CE,2020/06/01,09:18,137.3,182.4,137.3,166.2,31400
BANKNIFTYWK20700CE,2020/06/01,09:19,169,199.3,169,191.55,17480
BANKNIFTYWK20700CE,2020/06/01,09:20,191.85,219.1,186.7,204.2,22620
BANKNIFTYWK20700CE,2020/06/01,09:21,204,214.15,185.25,201.6,22200
BANKNIFTYWK20700CE,2020/06/01,09:22,200.85,202.35,176.3,177.9,12480
BANKNIFTYWK20700CE,2020/06/01,09:23,178.45,189,172.25,173.55,9120
BANKNIFTYWK20700CE,2020/06/01,09:24,174.6,184.65,173.05,177.4,7540
BANKNIFTYWK20700CE,2020/06/01,09:25,175.45,176.6,164.5,174.05,7780
BANKNIFTYWK20700CE,2020/06/01,09:26,175.55,184.75,171.9,184.75,5660
BANKNIFTYWK20700CE,2020/06/01,09:27,185.7,188.65,178.65,182.2,5840
BANKNIFTYWK20700CE,2020/06/01,09:28,182.35,182.35,168,170.35,5280
BANKNIFTYWK20700CE,2020/06/01,09:29,170.85,174,167.25,169.15,5980
BANKNIFTYWK20700CE,2020/06/01,09:30,170.2,177.7,168.55,175.75,7660
BANKNIFTYWK20700CE,2020/06/01,09:31,176,199,175.55,199,12640
BANKNIFTYWK20700CE,2020/06/01,09:32,201.95,207,190.95,201.2,15980
BANKNIFTYWK20700CE,2020/06/01,09:33,202.25,205,185.5,189.95,17860
BANKNIFTYWK20700CE,2020/06/01,09:34,191.4,197.3,186.35,188,13000
BANKNIFTYWK20700CE,2020/06/01,09:35,189.15,190.05,176.45,182.7,11200
BANKNIFTYWK20700CE,2020/06/01,09:36,182.95,185.05,171.3,173.15,11640
BANKNIFTYWK20700CE,2020/06/01,09:37,173.3,181.95,169.8,180,7400
BANKNIFTYWK20700CE,2020/06/01,09:38,179.6,183.25,173.75,178.4,6160
BANKNIFTYWK20700CE,2020/06/01,09:39,179.8,192,177.85,183.7,8360
BANKNIFTYWK20700CE,2020/06/01,09:40,185,193.45,182.8,184.35,7080
BANKNIFTYWK20700CE,2020/06/01,09:41,184.35,189.25,178.85,181,3720
BANKNIFTYWK20700CE,2020/06/01,09:42,181,181,171.2,172.15,5340
BANKNIFTYWK20700CE,2020/06/01,09:43,171.5,175,167.55,172.35,9120
BANKNIFTYWK20700CE,2020/06/01,09:44,172.9,176.35,170.1,173.7,3940
BANKNIFTYWK20700CE,2020/06/01,09:45,173.5,179.15,170,170,6000
BANKNIFTYWK20700CE,2020/06/01,09:46,170,172.05,163.8,167.65,4660
BANKNIFTYWK20700CE,2020/06/01,09:47,170.7,175.95,169.95,170.1,4780
BANKNIFTYWK20700CE,2020/06/01,09:48,170.75,172,166.2,170.45,4440
BANKNIFTYWK20700CE,2020/06/01,09:49,171.1,175.05,169.7,174.4,4140
BANKNIFTYWK20700CE,2020/06/01,09:50,174.4,178.5,172.7,175.9,4520
BANKNIFTYWK20700CE,2020/06/01,09:51,176.65,179.85,175.85,178.7,5400
BANKNIFTYWK20700CE,2020/06/01,09:52,177.3,178.9,169.3,172.45,10480
BANKNIFTYWK20700CE,2020/06/01,09:53,172.45,177.35,168.75,175.65,3860
BANKNIFTYWK20700CE,2020/06/01,09:54,176.6,189.05,176.25,183.45,7640
BANKNIFTYWK20700CE,2020/06/01,09:55,184.6,196.8,184,189.6,10820
BANKNIFTYWK20700CE,2020/06/01,09:56,189.6,191.4,177.3,178.45,6220
BANKNIFTYWK20700CE,2020/06/01,09:57,178.1,186.2,176.85,177.3,3880
BANKNIFTYWK20700CE,2020/06/01,09:58,177.3,185,173.85,182.2,2140
BANKNIFTYWK20700CE,2020/06/01,09:59,182.2,189.9,179.65,186.75,2340
BANKNIFTYWK20700CE,2020/06/01,10:00,186.95,204,185.55,193.05,13140
BANKNIFTYWK20700CE,2020/06/01,10:01,192.7,197.45,191.4,195.75,5200
BANKNIFTYWK20700CE,2020/06/01,10:02,196.25,198.4,182.35,189,7660
BANKNIFTYWK20700CE,2020/06/01,10:03,188.15,189,183.8,186.3,4260
BANKNIFTYWK20700CE,2020/06/01,10:04,187.4,187.4,180.3,182.55,4180
BANKNIFTYWK20700CE,2020/06/01,10:05,182.8,184.4,180,180,1780
BANKNIFTYWK20700CE,2020/06/01,10:06,177.8,178.55,173.45,175,2740
BANKNIFTYWK20700CE,2020/06/01,10:07,170.65,176.2,167.65,176.2,6420
BANKNIFTYWK20700CE,2020/06/01,10:08,175.3,177.1,173.9,173.9,540
BANKNIFTYWK20700CE,2020/06/01,10:09,175.55,176.35,170.95,172.25,5840
BANKNIFTYWK20700CE,2020/06/01,10:10,173,178.65,172.3,178.65,1340
BANKNIFTYWK20700CE,2020/06/01,10:11,181.35,181.35,175.6,176,3560
BANKNIFTYWK20700CE,2020/06/01,10:12,177.35,177.35,171.05,176,1860
BANKNIFTYWK20700CE,2020/06/01,10:13,173.4,174,170.4,174,2660
BANKNIFTYWK20700CE,2020/06/01,10:14,171.85,175.3,171.65,172.55,1840
BANKNIFTYWK20700CE,2020/06/01,10:15,172.55,173.3,170,171.8,1820
BANKNIFTYWK20700CE,2020/06/01,10:16,171.8,171.8,155.95,156.55,7960
BANKNIFTYWK20700CE,2020/06/01,10:17,157.3,163,155.85,159.7,3000
BANKNIFTYWK20700CE,2020/06/01,10:18,160.65,161.25,151.2,152,3120
BANKNIFTYWK20700CE,2020/06/01,10:19,152,155.2,144.65,153.6,10380
BANKNIFTYWK20700CE,2020/06/01,10:20,153.9,157.5,153.55,153.7,3620
BANKNIFTYWK20700CE,2020/06/01,10:21,152.8,153.45,147,147.25,3840
BANKNIFTYWK20700CE,2020/06/01,10:22,148.7,158.6,147.6,158.45,7140
BANKNIFTYWK20700CE,2020/06/01,10:23,158.35,162.6,157.45,159.2,3520
