BANKNIFTYWK21200CE,2020/06/01,11:08,87.8,90.85,87.8,90.1,680
BANKNIFTYWK21200CE,2020/06/01,11:09,90.9,92.8,88.6,92.8,1540
BANKNIFTYWK21200CE,2020/06/01,11:10,92.8,93.1,90.15,90.25,1560
BANKNIFTYWK21200CE,2020/06/01,11:11,90,90,88.25,89,2000
BANKNIFTYWK21200CE,2020/06/01,11:12,89,89.25,86.75,89.25,580
BANKNIFTYWK21200CE,2020/06/01,11:13,89.25,89.7,87,87,1020
BANKNIFTYWK21200CE,2020/06/01,11:14,86.95,86.95,85.2,85.7,1360
BANKNIFTYWK21200CE,2020/06/01,11:15,85.55,87.65,85.35,87,2100
BANKNIFTYWK21200CE,2020/06/01,11:16,87.05,89.4,86.3,87.6,720
BANKNIFTYWK21200CE,2020/06/01,11:17,87.75,88.15,86,87.55,1300
BANKNIFTYWK21200CE,2020/06/01,11:18,88,88.1,87,88,580
BANKNIFTYWK21200CE,2020/06/01,11:19,88.35,90.55,88,90.55,2480
BANKNIFTYWK21200CE,2020/06/01,11:20,90.25,92.95,90.25,91.9,3880
BANKNIFTYWK21200CE,2020/06/01,11:21,92.15,92.45,91.2,91.55,1580
BANKNIFTYWK21200CE,2020/06/01,11:22,91.7,91.75,87.5,88.55,2980
BANKNIFTYWK21200CE,2020/06/01,11:23,88.55,90.85,88.5,90.3,920
BANKNIFTYWK21200CE,2020/06/01,11:24,90.4,91,88.75,89.8,1680
BANKNIFTYWK21200CE,2020/06/01,11:25,91,92.85,90.85,92.2,1020
BANKNIFTYWK21200CE,2020/06/01,11:26,92.2,92.2,89,89,1660
BANKNIFTYWK21200CE,2020/06/01,11:27,88.8,89.4,86.8,86.8,2020
BANKNIFTYWK21200CE,2020/06/01,11:28,86.05,87.4,84.5,87.35,4520
BANKNIFTYWK21200CE,2020/06/01,11:29,87.55,89.6,87.5,89,3680
BANKNIFTYWK21200CE,2020/06/01,11:30,88.25,90.9,87.75,90.75,2020
BANKNIFTYWK21200CE,2020/06/01,11:31,90.75,90.75,88.2,88.65,1060
BANKNIFTYWK21200CE,2020/06/01,11:32,88.4,89.5,86.7,87.3,2220
BANKNIFTYWK21200CE,2020/06/01,11:33,87.3,89.35,87.3,88.9,660
BANKNIFTYWK21200CE,2020/06/01,11:34,87.8,88.1,86.45,87.15,2540
BANKNIFTYWK21200CE,2020/06/01,11:35,86.95,89.75,86.85,89.15,900
BANKNIFTYWK21200CE,2020/06/01,11:36,89.8,98,89.45,96.75,9980
BANKNIFTYWK21200CE,2020/06/01,11:37,96.6,96.6,92.95,93.55,7300
BANKNIFTYWK21200CE,2020/06/01,11:38,94.45,94.45,91.25,93.65,5700
BANKNIFTYWK21200CE,2020/06/01,11:39,93.55,93.55,91.05,92.5,1640
BANKNIFTYWK21200CE,2020/06/01,11:40,92.5,92.85,90.75,92.65,1900
BANKNIFTYWK21200CE,2020/06/01,11:41,93,95.55,91.55,93,2400
BANKNIFTYWK21200CE,2020/06/01,11:42,92.1,93,91.4,92.85,1860
BANKNIFTYWK21200CE,2020/06/01,11:43,93.1,94.55,92.75,94.5,1420
BANKNIFTYWK21200CE,2020/06/01,11:44,94.5,96.3,94,96.2,2540
BANKNIFTYWK21200CE,2020/06/01,11:45,96.2,104.55,96.2,102.1,14460
BANKNIFTYWK21200CE,2020/06/01,11:46,102.45,103.35,98.2,98.2,4520
BANKNIFTYWK21200CE,2020/06/01,11:47,98.7,98.7,95.7,96.45,6000
BANKNIFTYWK21200CE,2020/06/01,11:48,96.45,96.85,94.8,95.5,5800
BANKNIFTYWK21200CE,2020/06/01,11:49,95.25,95.25,92,92.35,3320
BANKNIFTYWK21200CE,2020/06/01,11:50,92.2,93.45,89.7,93.2,3800
BANKNIFTYWK21200CE,2020/06/01,11:51,93.35,94.5,91.5,93,1700
BANKNIFTYWK21200CE,2020/06/01,11:52,92.85,94,92,92.55,620
BANKNIFTYWK21200CE,2020/06/01,11:53,92.55,94.65,92.55,93.5,1580
BANKNIFTYWK21200CE,2020/06/01,11:54,93.3,94.65,92.7,93.6,540
BANKNIFTYWK21200CE,2020/06/01,11:55,93.6,96.3,93.6,95.35,2180
BANKNIFTYWK21200CE,2020/06/01,11:56,95.45,99,94.65,98.1,5840
BANKNIFTYWK21200CE,2020/06/01,11:57,98.6,98.9,96.25,96.25,2780
BANKNIFTYWK21200CE,2020/06/01,11:58,97.1,97.3,95.15,95.3,1440
BANKNIFTYWK21200CE,2020/06/01,11:59,95.15,95.55,93.7,94.65,1160
BANKNIFTYWK21200CE,2020/06/01,12:00,94.65,100.2,94.65,99.65,6420
BANKNIFTYWK21200CE,2020/06/01,12:01,100.1,100.25,95.15,96.45,7540
BANKNIFTYWK21200CE,2020/06/01,12:02,96.9,98.35,96.2,97.35,1180
BANKNIFTYWK21200CE,2020/06/01,12:03,97.95,98.95,96.8,96.8,520
BANKNIFTYWK21200CE,2020/06/01,12:04,96.85,98,96.45,96.5,1000
BANKNIFTYWK21200CE,2020/06/01,12:05,97.05,98.05,96.85,97.8,1900
BANKNIFTYWK21200CE,2020/06/01,12:06,99.7,102.4,98.15,100.65,3140
BANKNIFTYWK21200CE,2020/06/01,12:07,100.9,103.6,100.4,103,2980
BANKNIFTYWK21200CE,2020/06/01,12:08,102.15,106.5,102.15,106,6220
BANKNIFTYWK21200CE,2020/06/01,12:09,105.6,119.95,105.25,118,17240
BANKNIFTYWK21200CE,2020/06/01,12:10,118,118.15,110.85,111.2,9060
BANKNIFTYWK21200CE,2020/06/01,12:11,111.2,112.95,108.8,112,2640
BANKNIFTYWK21200CE,2020/06/01,12:12,112,116.95,112,115.55,8540
BANKNIFTYWK21200CE,2020/06/01,12:13,115.55,116.95,111.9,116.95,4920
BANKNIFTYWK21200CE,2020/06/01,12:14,116.25,118,113.4,116.55,3940
BANKNIFTYWK21200CE,2020/06/01,12:15,117,141.25,117,131,33680
BANKNIFTYWK21200CE,2020/06/01,12:16,131,147.3,131,144.55,13820
BANKNIFTYWK21200CE,2020/06/01,12:17,144.75,156.9,142.75,144.5,21520
BANKNIFTYWK21200CE,2020/06/01,12:18,144.5,157.5,144.5,146.65,9280
BANKNIFTYWK21200CE,2020/06/01,12:19,147.45,147.75,134,140.85,14400
BANKNIFTYWK21200CE,2020/06/01,12:20,140.1,143.05,137.45,137.45,9180
BANKNIFTYWK21200CE,2020/06/01,12:21,136.1,141.3,132.65,133,7980
BANKNIFTYWK21200CE,2020/06/01,12:22,133.8,138,132.05,134.35,9740
BANKNIFTYWK21200CE,2020/06/01,12:23,134.55,136.6,133.35,134.55,1680
BANKNIFTYWK21200CE,2020/06/01,12:24,135.95,140.95,135.35,140.5,3940
BANKNIFTYWK21200CE,2020/06/01,12:25,140.85,140.85,134.35,134.55,8460
BANKNIFTYWK21200CE,2020/06/01,12:26,135.35,138.3,133.4,134.65,4300
BANKNIFTYWK21200CE,2020/06/01,12:27,133.2,133.6,117.95,121.7,13300
BANKNIFTYWK21200CE,2020/06/01,12:28,122.75,122.95,112.95,115.55,11700
BANKNIFTYWK21200CE,2020/06/01,12:29,115.55,119.75,115.2,115.2,4540
BANKNIFTYWK21200CE,2020/06/01,12:30,116.2,121.6,116.2,119.65,4480
BANKNIFTYWK21200CE,2020/06/01,12:31,120.3,120.3,113.15,114.25,3420
BANKNIFTYWK21200CE,2020/06/01,12:32,115,119.45,114.6,118.95,4860
BANKNIFTYWK21200CE,2020/06/01,12:33,119.25,122.5,118,118.05,5860
BANKNIFTYWK21200CE,2020/06/01,12:34,117.8,121.9,116.4,121.9,3960
BANKNIFTYWK21200CE,2020/06/01,12:35,120.15,122,118.8,120.1,4120
BANKNIFTYWK21200CE,2020/06/01,12:36,120.45,121,118,120.35,2900
BANKNIFTYWK21200CE,2020/06/01,12:37,118.5,119.35,116.5,117.35,6120
BANKNIFTYWK21200CE,2020/06/01,12:38,116.7,117.2,113.35,115.9,2420
BANKNIFTYWK21200CE,2020/06/01,12:39,116.65,120.15,115.65,118.45,2240
BANKNIFTYWK21200CE,2020/06/01,12:40,118.45,118.65,110.5,114.85,6120
BANKNIFTYWK21200CE,2020/06/01,12:41,114.25,116,113.05,113.25,5080
BANKNIFTYWK21200CE,2020/06/01,12:42,113.55,116,113.45,114.6,5000
BANKNIFTYWK21200CE,2020/06/01,12:43,114.25,114.6,99.5,99.5,19280
BANKNIFTYWK21200CE,2020/06/01,12:44,99.1,103.75,97.45,103.45,10700
BANKNIFTYWK21200CE,2020/06/01,12:45,103.45,104.7,101.55,102,5980
BANKNIFTYWK21200CE,2020/06/01,12:46,102.6,105.8,101.65,105.45,5680
BANKNIFTYWK21200CE,2020/06/01,12:47,103.55,106.6,103.55,105.65,1300
BANKNIFTYWK21200CE,2020/06/01,12:48,104.75,106.7,102.35,103.2,5220
BANKNIFTYWK21200CE,2020/06/01,12:49,103.55,105.9,103.55,104.45,6740
BANKNIFTYWK21200CE,2020/06/01,12:50,103.4,106.25,102.3,106.1,6060
BANKNIFTYWK21200CE,2020/06/01,12:51,106.5,116.95,106.5,111.8,11280
BANKNIFTYWK21200CE,2020/06/01,12:52,111.8,117,111.8,117,9840
BANKNIFTYWK21200CE,2020/06/01,12:53,116.85,117.8,114.35,117.35,7440
BANKNIFTYWK21200CE,2020/06/01,12:54,117,118.7,114.65,117.4,3560
BANKNIFTYWK21200CE,2020/06/01,12:55,116.1,118.65,114.15,118.65,6280
BANKNIFTYWK21200CE,2020/06/01,12:56,118.65,120.95,117.8,119.9,5280
BANKNIFTYWK21200CE,2020/06/01,12:57,119.75,120,116.55,118.6,6680
BANKNIFTYWK21200CE,2020/06/01,12:58,117.5,117.5,114.1,115.35,3420
BANKNIFTYWK21200CE,2020/06/01,12:59,115,116,113.15,114.7,11400
BANKNIFTYWK21200CE,2020/06/01,13:00,115.8,117.85,113.9,115.5,3660
BANKNIFTYWK21200CE,2020/06/01,13:01,115,115.25,108.35,112.6,5060
BANKNIFTYWK21200CE,2020/06/01,13:02,111.45,111.95,109.95,110.6,1180
BANKNIFTYWK21200CE,2020/06/01,13:03,109.2,113.25,109.2,112.35,2760
BANKNIFTYWK21200CE,2020/06/01,13:04,111.95,116,111.95,113.7,3960
BANKNIFTYWK21200CE,2020/06/01,13:05,114,114,111.35,112.8,3560
BANKNIFTYWK21200CE,2020/06/01,13:06,112.8,113,110.3,112.35,4200
BANKNIFTYWK21200CE,2020/06/01,13:07,112.55,115.7,111.9,111.9,2380
BANKNIFTYWK21200CE,2020/06/01,13:08,113.5,114,112.45,114,2440
BANKNIFTYWK21200CE,2020/06/01,13:09,113.5,115,112.9,114.55,1980
BANKNIFTYWK21200CE,2020/06/01,13:10,113.2,117.35,113.2,115.95,2360
BANKNIFTYWK21200CE,2020/06/01,13:11,116.45,116.45,113.7,115.8,2000
BANKNIFTYWK21200CE,2020/06/01,13:12,115.8,117.6,114.5,117.6,1780
BANKNIFTYWK21200CE,2020/06/01,13:13,117.6,117.65,115,115,2340
BANKNIFTYWK21200CE,2020/06/01,13:14,114.95,116.75,114.55,116.75,2240
BANKNIFTYWK21200CE,2020/06/01,13:15,116.45,116.45,113.1,113.6,1660
BANKNIFTYWK21200CE,2020/06/01,13:16,113.6,113.85,111.85,112.75,2300
BANKNIFTYWK21200CE,2020/06/01,13:17,112.9,114,112.1,112.9,460
BANKNIFTYWK21200CE,2020/06/01,13:18,113.3,114,111.3,113,2940
BANKNIFTYWK21200CE,2020/06/01,13:19,113.25,116.8,112.6,115.95,3360
BANKNIFTYWK21200CE,2020/06/01,13:20,116.1,116.1,113,113,2860
BANKNIFTYWK21200CE,2020/06/01,13:21,113,113,111.8,112.1,920
BANKNIFTYWK21200CE,2020/06/01,13:22,112.3,112.3,106.25,109.35,6940
BANKNIFTYWK21200CE,2020/06/01,13:23,110.65,111,109,109.65,4140
BANKNIFTYWK21200CE,2020/06/01,13:24,110,110,106,108.35,1600
BANKNIFTYWK21200CE,2020/06/01,13:25,107.95,108.95,99.65,105.35,9460
BANKNIFTYWK21200CE,2020/06/01,13:26,104.9,108.5,104.9,106.7,2880
BANKNIFTYWK21200CE,2020/06/01,13:27,106.8,112.25,106.8,111.85,4340
BANKNIFTYWK21200CE,2020/06/01,13:28,111.6,114.15,111.05,114.15,1760
BANKNIFTYWK21200CE,2020/06/01,13:29,114.15,114.15,110.3,112.25,4080
BANKNIFTYWK21200CE,2020/06/01,13:30,112.25,113.7,109.55,110.55,1800
BANKNIFTYWK21200CE,2020/06/01,13:31,111.35,112.65,109.25,110.8,4560
BANKNIFTYWK21200CE,2020/06/01,13:32,110.7,114.15,110.05,113.5,1460
BANKNIFTYWK21200CE,2020/06/01,13:33,113.5,115.35,113.4,114,3980
BANKNIFTYWK21200CE,2020/06/01,13:34,114,114,111.5,112,4260
BANKNIFTYWK21200CE,2020/06/01,13:35,112,113.4,110.6,112.75,1360
BANKNIFTYWK21200CE,2020/06/01,13:36,112.4,112.4,106.75,108,4500
BANKNIFTYWK21200CE,2020/06/01,13:37,108.45,110,102.6,102.6,3380
BANKNIFTYWK21200CE,2020/06/01,13:38,102.45,102.7,90.95,90.95,20660
BANKNIFTYWK21200CE,2020/06/01,13:39,91.3,94.6,86.95,87.45,18800
BANKNIFTYWK21200CE,2020/06/01,13:40,87,87,79.85,79.85,12920
BANKNIFTYWK21200CE,2020/06/01,13:41,78.8,83.9,78,82.1,19660
BANKNIFTYWK21200CE,2020/06/01,13:42,82.1,85.6,80.05,84.55,9640
BANKNIFTYWK21200CE,2020/06/01,13:43,84.3,89.5,83.7,89.1,7080
BANKNIFTYWK21200CE,2020/06/01,13:44,89.9,90.35,86,87.4,4520
BANKNIFTYWK21200CE,2020/06/01,13:45,86,86,78,80.05,10360
BANKNIFTYWK21200CE,2020/06/01,13:46,79.9,80.85,70.45,73.7,13360
BANKNIFTYWK21200CE,2020/06/01,13:47,73.6,75.65,71.7,75.65,8420
BANKNIFTYWK21200CE,2020/06/01,13:48,75.1,78.55,71.85,73.05,5500
BANKNIFTYWK21200CE,2020/06/01,13:49,73.05,79.2,71.7,78,7040
BANKNIFTYWK21200CE,2020/06/01,13:50,78.1,78.85,72,77.25,5620
BANKNIFTYWK21200CE,2020/06/01,13:51,76.8,78.55,74.6,77.45,2500
BANKNIFTYWK21200CE,2020/06/01,13:52,78.2,78.7,73.55,74,4100
BANKNIFTYWK21200CE,2020/06/01,13:53,74,76,72.75,74.45,3640
BANKNIFTYWK21200CE,2020/06/01,13:54,73.7,76.1,70,75.35,3420
BANKNIFTYWK21200CE,2020/06/01,13:55,76.4,76.7,72.65,76.35,2540
BANKNIFTYWK21200CE,2020/06/01,13:56,76.35,81.65,76.35,79.1,6280
BANKNIFTYWK21200CE,2020/06/01,13:57,79.35,83.8,77.6,82.1,3440
BANKNIFTYWK21200CE,2020/06/01,13:58,81.6,81.7,77,77.2,8060
BANKNIFTYWK21200CE,2020/06/01,13:59,77.2,80.95,75.85,80.5,5440
BANKNIFTYWK21200CE,2020/06/01,14:00,79.9,85.15,79.15,83.25,6660
BANKNIFTYWK21200CE,2020/06/01,14:01,83.75,83.75,80.3,80.9,6200
BANKNIFTYWK21200CE,2020/06/01,14:02,80.9,81.75,78.6,78.9,3140
BANKNIFTYWK21200CE,2020/06/01,14:03,79.2,79.75,76.35,79.05,2440
BANKNIFTYWK21200CE,2020/06/01,14:04,79.15,79.15,73.05,73.4,7240
BANKNIFTYWK21200CE,2020/06/01,14:05,73.55,73.75,66.1,72.25,10400
BANKNIFTYWK21200CE,2020/06/01,14:06,72.65,74,71.45,74,2620
BANKNIFTYWK21200CE,2020/06/01,14:07,75.1,76.05,72.2,76,7660
BANKNIFTYWK21200CE,2020/06/01,14:08,75.6,77.75,73.85,77.5,3540
BANKNIFTYWK21200CE,2020/06/01,14:09,78,78.3,73.4,73.7,3920
BANKNIFTYWK21200CE,2020/06/01,14:10,73.4,76.05,73,76.05,1880
BANKNIFTYWK21200CE,2020/06/01,14:11,76.05,78.05,75.35,76.05,3660
BANKNIFTYWK21200CE,2020/06/01,14:12,76.05,76.65,72.8,72.8,4400
BANKNIFTYWK21200CE,2020/06/01,14:13,72.9,75.8,72.3,75.8,7440
BANKNIFTYWK21200CE,2020/06/01,14:14,75.8,77.75,75,77.65,2680
BANKNIFTYWK21200CE,2020/06/01,14:15,77.65,77.65,71.25,73.45,3400
BANKNIFTYWK21200CE,2020/06/01,14:16,73.45,75.35,72.45,75.15,2940
BANKNIFTYWK21200CE,2020/06/01,14:17,75.15,76.25,73.5,74.65,1400
BANKNIFTYWK21200CE,2020/06/01,14:18,74.1,74.75,72.45,73.05,1720
BANKNIFTYWK21200CE,2020/06/01,14:19,73.05,75,73.05,73.5,6060
BANKNIFTYWK21200CE,2020/06/01,14:20,73.5,78.2,73.1,77.1,8220
BANKNIFTYWK21200CE,2020/06/01,14:21,77.1,83,76.5,79.95,7920
BANKNIFTYWK21200CE,2020/06/01,14:22,80.45,80.45,77.6,78,5720
BANKNIFTYWK21200CE,2020/06/01,14:23,78.65,82.65,78.25,82.65,3980
BANKNIFTYWK21200CE,2020/06/01,14:24,82.25,82.25,79.35,80.05,3620
BANKNIFTYWK21200CE,2020/06/01,14:25,80.05,81.1,79.15,79.15,3220
BANKNIFTYWK21200CE,2020/06/01,14:26,79.15,84.25,79.15,84.15,4380
BANKNIFTYWK21200CE,2020/06/01,14:27,83.45,88.4,83.25,88.4,6600
BANKNIFTYWK21200CE,2020/06/01,14:28,89.15,89.15,81,84.1,7720
BANKNIFTYWK21200CE,2020/06/01,14:29,83.6,83.8,80.45,81.9,4800
BANKNIFTYWK21200CE,2020/06/01,14:30,84.85,86.1,82.8,82.8,2680
BANKNIFTYWK21200CE,2020/06/01,14:31,82.05,84.1,81,83.05,3400
BANKNIFTYWK21200CE,2020/06/01,14:32,83.7,86.45,83.1,86.45,3460
BANKNIFTYWK21200CE,2020/06/01,14:33,86.45,96.6,86.45,96.6,7760
BANKNIFTYWK21200CE,2020/06/01,14:34,96.75,96.75,91.1,92.3,10000
BANKNIFTYWK21200CE,2020/06/01,14:35,93,95.75,87.35,87.35,7620
BANKNIFTYWK21200CE,2020/06/01,14:36,87,92.45,86.95,92.1,6080
BANKNIFTYWK21200CE,2020/06/01,14:37,91.5,91.5,86.05,87.2,4940
BANKNIFTYWK21200CE,2020/06/01,14:38,86.6,90.05,86.35,90.05,1800
BANKNIFTYWK21200CE,2020/06/01,14:39,89,91.6,89,90.2,3080
BANKNIFTYWK21200CE,2020/06/01,14:40,90.2,90.4,86.1,87.25,4180
BANKNIFTYWK21200CE,2020/06/01,14:41,87.25,87.25,83.65,84.35,2620
BANKNIFTYWK21200CE,2020/06/01,14:42,83.5,85.1,77.25,80.45,7260
BANKNIFTYWK21200CE,2020/06/01,14:43,80.85,80.85,75.6,78.45,5960
BANKNIFTYWK21200CE,2020/06/01,14:44,79.15,81.35,77.45,79.4,2080
BANKNIFTYWK21200CE,2020/06/01,14:45,79.4,82.9,79.4,82.2,3980
BANKNIFTYWK21200CE,2020/06/01,14:46,82.2,84.25,80.95,83.55,5140
BANKNIFTYWK21200CE,2020/06/01,14:47,83.5,85,82.15,85,2480
BANKNIFTYWK21200CE,2020/06/01,14:48,85,85,80.95,84.1,5420
BANKNIFTYWK21200CE,2020/06/01,14:49,84.45,86.65,83.55,85.85,2180
BANKNIFTYWK21200CE,2020/06/01,14:50,85.55,89.8,85,85.35,4980
BANKNIFTYWK21200CE,2020/06/01,14:51,84.55,84.55,82.75,83.5,7220
BANKNIFTYWK21200CE,2020/06/01,14:52,83,83.95,80.2,81.75,6140
BANKNIFTYWK21200CE,2020/06/01,14:53,81.85,81.85,80,81.1,3080
BANKNIFTYWK21200CE,2020/06/01,14:54,80.6,81,77.35,77.35,3720
BANKNIFTYWK21200CE,2020/06/01,14:55,76.25,76.9,75.35,76.2,6400
BANKNIFTYWK21200CE,2020/06/01,14:56,75.7,80,75.7,78.4,2180
BANKNIFTYWK21200CE,2020/06/01,14:57,77.75,79.05,76.6,77.2,5920
BANKNIFTYWK21200CE,2020/06/01,14:58,76.9,78.15,74.25,75.05,8700
BANKNIFTYWK21200CE,2020/06/01,14:59,74.55,75.25,68.9,69.9,5320
BANKNIFTYWK21200CE,2020/06/01,15:00,69.65,69.65,65.25,68.6,8400
BANKNIFTYWK21200CE,2020/06/01,15:01,68.45,74.65,68.3,73.3,5840
BANKNIFTYWK21200CE,2020/06/01,15:02,72.85,74.25,71.75,74.25,3680
BANKNIFTYWK21200CE,2020/06/01,15:03,74.25,74.25,72.25,72.25,980
BANKNIFTYWK21200CE,2020/06/01,15:04,72.75,77.4,69.65,76.25,9340
BANKNIFTYWK21200CE,2020/06/01,15:05,77.2,79.2,76.2,76.2,4900
BANKNIFTYWK21200CE,2020/06/01,15:06,76.45,77.25,74.95,75.2,2860
BANKNIFTYWK21200CE,2020/06/01,15:07,75.45,75.7,73.2,74.8,5880
BANKNIFTYWK21200CE,2020/06/01,15:08,74.8,77.35,74.1,75.15,2460
BANKNIFTYWK21200CE,2020/06/01,15:09,75.45,76.25,74.45,74.45,3400
BANKNIFTYWK21200CE,2020/06/01,15:10,74,74.75,71.3,73.5,2780
BANKNIFTYWK21200CE,2020/06/01,15:11,73.5,73.5,70.7,71.6,1260
BANKNIFTYWK21200CE,2020/06/01,15:12,71.25,73.25,71.15,72.45,6620
BANKNIFTYWK21200CE,2020/06/01,15:13,72.05,75.45,71.85,75.45,2080
BANKNIFTYWK21200CE,2020/06/01,15:14,75.35,75.35,74.1,74.3,2200
BANKNIFTYWK21200CE,2020/06/01,15:15,74.45,74.55,72.7,73.3,3020
BANKNIFTYWK21200CE,2020/06/01,15:16,73.35,73.6,71.4,71.95,2760
BANKNIFTYWK21200CE,2020/06/01,15:17,72.15,72.2,70.05,71.5,1180
BANKNIFTYWK21200CE,2020/06/01,15:18,71.65,73,71,72.8,9900
BANKNIFTYWK21200CE,2020/06/01,15:19,72.25,73.3,72.05,72.4,6880
BANKNIFTYWK21200CE,2020/06/01,15:20,72.3,75.4,71.75,75,5760
BANKNIFTYWK21200CE,2020/06/01,15:21,75.45,76.85,74.1,76,9480
BANKNIFTYWK21200CE,2020/06/01,15:22,76,77,75.8,76.15,10720
BANKNIFTYWK21200CE,2020/06/01,15:23,76.55,76.55,75.05,75.65,3620
BANKNIFTYWK21200CE,2020/06/01,15:24,75,75.1,73.5,73.65,1840
BANKNIFTYWK21200CE,2020/06/01,15:25,74.05,74.6,67.4,67.5,7900
BANKNIFTYWK21200CE,2020/06/01,15:26,66.9,67.65,66,67.05,11620
BANKNIFTYWK21200CE,2020/06/01,15:27,67.1,67.15,63.25,63.3,3900
BANKNIFTYWK21200CE,2020/06/01,15:28,63.4,63.6,60.45,61.1,6100
BANKNIFTYWK21200CE,2020/06/01,15:29,61.25,66.35,61,66.35,5940
BANKNIFTYWK21200CE,2020/06/02,09:15,71.85,78.9,38.75,52.55,18420
BANKNIFTYWK21200CE,2020/06/02,09:16,52.85,53.8,46.7,49.95,11280
BANKNIFTYWK21200CE,2020/06/02,09:17,49.7,55.65,49.7,50.05,10540
BANKNIFTYWK21200CE,2020/06/02,09:18,50.15,50.15,43.35,45.35,13860
BANKNIFTYWK21200CE,2020/06/02,09:19,45.7,50.6,45,50.1,7480
BANKNIFTYWK21200CE,2020/06/02,09:20,50,50.85,45.25,46.8,10380
BANKNIFTYWK21200CE,2020/06/02,09:21,46.7,53.55,46.55,53.15,9020
BANKNIFTYWK21200CE,2020/06/02,09:22,53.5,59.6,51.7,56.8,13340
BANKNIFTYWK21200CE,2020/06/02,09:23,56.95,62.75,56,61.2,10940
BANKNIFTYWK21200CE,2020/06/02,09:24,61.3,62.75,57.95,58.2,13320
BANKNIFTYWK21200CE,2020/06/02,09:25,58.7,69.75,58.65,67.45,14540
BANKNIFTYWK21200CE,2020/06/02,09:26,67,76.95,66.7,74,12220
BANKNIFTYWK21200CE,2020/06/02,09:27,72.7,73.2,66.25,71.15,11660
BANKNIFTYWK21200CE,2020/06/02,09:28,70.85,72.35,66.9,68,9580
BANKNIFTYWK21200CE,2020/06/02,09:29,68.05,78.05,67.5,77,11400
BANKNIFTYWK21200CE,2020/06/02,09:30,77,77.8,72.55,72.8,16520
BANKNIFTYWK21200CE,2020/06/02,09:31,72.65,72.8,68.95,70.6,20800
BANKNIFTYWK21200CE,2020/06/02,09:32,70.4,70.7,62.1,62.4,11880
BANKNIFTYWK21200CE,2020/06/02,09:33,62.65,66.95,59.3,65.5,9920
BANKNIFTYWK21200CE,2020/06/02,09:34,66.25,71.75,65.9,70.5,6740
BANKNIFTYWK21200CE,2020/06/02,09:35,71.4,76,71.4,72.6,14220
BANKNIFTYWK21200CE,2020/06/02,09:36,72.6,76.95,71.25,76.95,9760
BANKNIFTYWK21200CE,2020/06/02,09:37,76.6,76.6,69.05,69.3,6380
BANKNIFTYWK21200CE,2020/06/02,09:38,69.4,69.8,65.9,66.8,7640
BANKNIFTYWK21200CE,2020/06/02,09:39,66.9,69.95,65.65,69,6320
BANKNIFTYWK21200CE,2020/06/02,09:40,69,70,65.15,65.6,5240
BANKNIFTYWK21200CE,2020/06/02,09:41,65.95,72,65.95,71.15,6020
BANKNIFTYWK21200CE,2020/06/02,09:42,70.75,73.2,68,69.6,7960
BANKNIFTYWK21200CE,2020/06/02,09:43,69.55,73,69.4,71.8,14460
BANKNIFTYWK21200CE,2020/06/02,09:44,71.3,74.1,70.1,71.15,9520
BANKNIFTYWK21200CE,2020/06/02,09:45,71.5,72.8,66.7,68.9,7760
BANKNIFTYWK21200CE,2020/06/02,09:46,69,71.6,67,67,3360
BANKNIFTYWK21200CE,2020/06/02,09:47,67,67,59.55,66,9260
BANKNIFTYWK21200CE,2020/06/02,09:48,66.1,66.35,63,64.45,5000
BANKNIFTYWK21200CE,2020/06/02,09:49,64.45,66.55,62.85,63.95,4580
BANKNIFTYWK21200CE,2020/06/02,09:50,63.7,64,60.45,61.05,3660
BANKNIFTYWK21200CE,2020/06/02,09:51,60.45,65.6,60.4,65.6,3020
BANKNIFTYWK21200CE,2020/06/02,09:52,65.35,65.35,62.5,63.55,3200
BANKNIFTYWK21200CE,2020/06/02,09:53,63.55,66,63.55,65.8,3100
BANKNIFTYWK21200CE,2020/06/02,09:54,65.5,67.4,63.5,67.4,8520
BANKNIFTYWK21200CE,2020/06/02,09:55,67.8,69.15,66.65,67.2,9740
BANKNIFTYWK21200CE,2020/06/02,09:56,66.8,66.8,63.95,65.4,6100
BANKNIFTYWK21200CE,2020/06/02,09:57,65.4,70,65.4,67.65,9820
BANKNIFTYWK21200CE,2020/06/02,09:58,67.65,71,67,69.3,5360
BANKNIFTYWK21200CE,2020/06/02,09:59,69.5,71.35,66,67.2,7360
BANKNIFTYWK21200CE,2020/06/02,10:00,67.2,70.1,66,70.1,3540
BANKNIFTYWK21200CE,2020/06/02,10:01,70.05,70.05,62.2,63.8,7260
BANKNIFTYWK21200CE,2020/06/02,10:02,63.2,65.8,60,60.7,7200
BANKNIFTYWK21200CE,2020/06/02,10:03,61.1,63,56.65,57.65,10980
BANKNIFTYWK21200CE,2020/06/02,10:04,58.1,60.7,58,59.4,7840
BANKNIFTYWK21200CE,2020/06/02,10:05,59.7,59.7,52.25,53.85,11240
BANKNIFTYWK21200CE,2020/06/02,10:06,53.7,57.4,53.65,56.6,6680
BANKNIFTYWK21200CE,2020/06/02,10:07,56.6,58.7,55.75,58,4440
BANKNIFTYWK21200CE,2020/06/02,10:08,57.7,57.75,55.25,55.25,2580
BANKNIFTYWK21200CE,2020/06/02,10:09,55.2,55.65,53.15,54.5,7180
BANKNIFTYWK21200CE,2020/06/02,10:10,54.5,54.5,50.75,51.55,6080
