BANKNIFTYWK17800CE,2020/05/27,09:41,326,335.95,326,334.5,100
BANKNIFTYWK17800CE,2020/05/27,09:42,334.5,334.5,325,325,20
BANKNIFTYWK17800CE,2020/05/27,09:43,325,325.1,325,325.1,20
BANKNIFTYWK17800CE,2020/05/27,09:44,325.1,325.1,314.45,314.45,80
BANKNIFTYWK17800CE,2020/05/27,09:45,314.45,323.55,314.45,320,140
BANKNIFTYWK17800CE,2020/05/27,09:46,320,325.45,318.55,320.35,340
BANKNIFTYWK17800CE,2020/05/27,09:47,319.05,319.05,315.25,316.65,80
BANKNIFTYWK17800CE,2020/05/27,09:48,317.45,326,316.65,322.8,360
BANKNIFTYWK17800CE,2020/05/27,09:50,322.8,326.15,322.8,326.15,80
BANKNIFTYWK17800CE,2020/05/27,09:51,326.15,331.65,326,329.15,160
BANKNIFTYWK17800CE,2020/05/27,09:52,329.15,330.7,328.7,330.05,120
BANKNIFTYWK17800CE,2020/05/27,09:53,330.05,330.05,323.3,325.35,160
BANKNIFTYWK17800CE,2020/05/27,09:54,325.35,328.4,323.8,323.8,220
BANKNIFTYWK17800CE,2020/05/27,09:55,323.8,327.25,322.95,325.8,380
BANKNIFTYWK17800CE,2020/05/27,09:56,325.8,328.25,325.8,328.25,20
BANKNIFTYWK17800CE,2020/05/27,09:57,329.35,330.4,328.25,328.3,100
BANKNIFTYWK17800CE,2020/05/27,09:58,328.3,328.3,326.85,328.3,80
BANKNIFTYWK17800CE,2020/05/27,09:59,328.3,333.5,328.3,332.7,60
BANKNIFTYWK17800CE,2020/05/27,10:00,332.7,337.95,332.7,337.95,20
BANKNIFTYWK17800CE,2020/05/27,10:02,340.75,340.75,335,336.5,660
BANKNIFTYWK17800CE,2020/05/27,10:03,336.5,344.75,336.5,341.8,920
BANKNIFTYWK17800CE,2020/05/27,10:04,341.8,345.15,341.45,341.45,40
BANKNIFTYWK17800CE,2020/05/27,10:05,341.45,343.75,338.8,340.4,140
BANKNIFTYWK17800CE,2020/05/27,10:06,340.4,340.4,337.6,337.6,60
BANKNIFTYWK17800CE,2020/05/27,10:07,337.6,337.6,335.85,337.05,80
BANKNIFTYWK17800CE,2020/05/27,10:08,337.05,337.05,333,333,60
BANKNIFTYWK17800CE,2020/05/27,10:09,333,333,333,333,20
BANKNIFTYWK17800CE,2020/05/27,10:10,333,333,330,330,100
BANKNIFTYWK17800CE,2020/05/27,10:11,330,334.7,330,334.7,100
BANKNIFTYWK17800CE,2020/05/27,10:12,334.7,349,334.7,345.35,200
BANKNIFTYWK17800CE,2020/05/27,10:13,345.35,346.85,345.35,346.2,120
BANKNIFTYWK17800CE,2020/05/27,10:14,343.15,346.2,336.8,340.3,140
BANKNIFTYWK17800CE,2020/05/27,10:15,340.3,351.3,339.2,351.3,160
BANKNIFTYWK17800CE,2020/05/27,10:16,350.1,359.95,345.2,359.95,380
BANKNIFTYWK17800CE,2020/05/27,10:17,359.95,363.55,354.7,358.3,600
BANKNIFTYWK17800CE,2020/05/27,10:18,358.3,358.3,352.6,353.4,60
BANKNIFTYWK17800CE,2020/05/27,10:19,353.4,367.6,352,365.65,460
BANKNIFTYWK17800CE,2020/05/27,10:20,365.65,372.6,358,372.6,400
BANKNIFTYWK17800CE,2020/05/27,10:21,372.6,378,371,378,400
BANKNIFTYWK17800CE,2020/05/27,10:22,378,378,371,372.45,300
BANKNIFTYWK17800CE,2020/05/27,10:23,372.45,373,365.25,368.1,160
BANKNIFTYWK17800CE,2020/05/27,10:24,368.1,370,367.15,367.15,80
BANKNIFTYWK17800CE,2020/05/27,10:25,367.15,367.15,361.45,363.85,140
BANKNIFTYWK17800CE,2020/05/27,10:26,363.85,384.6,363.85,380,240
BANKNIFTYWK17800CE,2020/05/27,10:27,380,381.8,376,376,460
BANKNIFTYWK17800CE,2020/05/27,10:28,376,384.3,376,380.65,560
BANKNIFTYWK17800CE,2020/05/27,10:29,380.65,395.55,380.3,394.25,440
BANKNIFTYWK17800CE,2020/05/27,10:30,394.25,410.4,394.25,396.3,1280
BANKNIFTYWK17800CE,2020/05/27,10:31,396.3,415,396.3,409.9,460
BANKNIFTYWK17800CE,2020/05/27,10:32,409.9,409.9,400.05,400.95,240
BANKNIFTYWK17800CE,2020/05/27,10:33,400.95,410,400.9,405,240
BANKNIFTYWK17800CE,2020/05/27,10:34,405,406.95,401.35,401.35,200
BANKNIFTYWK17800CE,2020/05/27,10:35,401.35,402.1,400.5,402,180
BANKNIFTYWK17800CE,2020/05/27,10:36,402,402,392.8,397.45,380
BANKNIFTYWK17800CE,2020/05/27,10:37,397.45,412,397.45,412,240
BANKNIFTYWK17800CE,2020/05/27,10:38,412,413.35,408.15,413.35,180
BANKNIFTYWK17800CE,2020/05/27,10:39,413.35,413.45,409.05,409.2,120
BANKNIFTYWK17800CE,2020/05/27,10:40,409.2,430,408,428.5,740
BANKNIFTYWK17800CE,2020/05/27,10:41,431.5,435.6,425.7,435.35,480
BANKNIFTYWK17800CE,2020/05/27,10:42,435.35,437,424.7,426.55,1000
BANKNIFTYWK17800CE,2020/05/27,10:43,425.2,447.2,423.9,445.25,580
BANKNIFTYWK17800CE,2020/05/27,10:44,445.25,448.1,435.05,441.25,580
BANKNIFTYWK17800CE,2020/05/27,10:45,441.25,450,429.1,429.1,800
BANKNIFTYWK17800CE,2020/05/27,10:46,427.05,439,426.85,436.55,260
BANKNIFTYWK17800CE,2020/05/27,10:47,436.55,449.95,436.55,448.1,160
BANKNIFTYWK17800CE,2020/05/27,10:48,448.1,448.1,432.25,436.85,600
BANKNIFTYWK17800CE,2020/05/27,10:49,436.85,437.05,436.85,437.05,20
BANKNIFTYWK17800CE,2020/05/27,10:50,437.05,445,437.05,439.1,80
BANKNIFTYWK17800CE,2020/05/27,10:51,439.1,464.95,439.1,464.95,480
BANKNIFTYWK17800CE,2020/05/27,10:52,464.95,464.95,458.05,458.25,80
BANKNIFTYWK17800CE,2020/05/27,10:53,456.1,458.25,450,455.75,200
BANKNIFTYWK17800CE,2020/05/27,10:54,459.95,462,455.65,456.6,280
BANKNIFTYWK17800CE,2020/05/27,10:55,456.6,472,456.6,466.8,580
BANKNIFTYWK17800CE,2020/05/27,10:56,466.8,471.15,460,460,160
BANKNIFTYWK17800CE,2020/05/27,10:57,460,460,445.2,447,280
BANKNIFTYWK17800CE,2020/05/27,10:58,447,461.8,447,461.8,200
BANKNIFTYWK17800CE,2020/05/27,10:59,459.9,461.8,455.55,459.8,180
BANKNIFTYWK17800CE,2020/05/27,11:00,459.8,464.05,457.35,457.35,140
BANKNIFTYWK17800CE,2020/05/27,11:01,457.35,472.65,457.35,472.65,200
BANKNIFTYWK17800CE,2020/05/27,11:02,472.65,472.65,459.1,460.1,220
BANKNIFTYWK17800CE,2020/05/27,11:03,460.1,462.25,453.65,455,640
BANKNIFTYWK17800CE,2020/05/27,11:04,455,455.25,444.7,444.7,2520
BANKNIFTYWK17800CE,2020/05/27,11:05,444.7,449.15,444.5,444.5,600
BANKNIFTYWK17800CE,2020/05/27,11:06,444.5,451.25,444.5,451.25,60
BANKNIFTYWK17800CE,2020/05/27,11:07,451.25,451.25,443.5,443.5,1660
BANKNIFTYWK17800CE,2020/05/27,11:08,443.5,451.3,440.7,449.35,160
BANKNIFTYWK17800CE,2020/05/27,11:09,449.35,455.8,445.6,455.8,280
BANKNIFTYWK17800CE,2020/05/27,11:10,455.8,472.2,455.8,461.05,700
BANKNIFTYWK17800CE,2020/05/27,11:11,461.05,469.65,460.2,460.65,380
BANKNIFTYWK17800CE,2020/05/27,11:12,460.65,466.8,457.3,466.1,480
BANKNIFTYWK17800CE,2020/05/27,11:13,466.1,471,459.85,464.3,220
BANKNIFTYWK17800CE,2020/05/27,11:14,464.3,465,455.05,458.95,600
BANKNIFTYWK17800CE,2020/05/27,11:15,458.95,467,458.95,465.15,640
BANKNIFTYWK17800CE,2020/05/27,11:16,465.15,467.5,458.5,460.3,560
BANKNIFTYWK17800CE,2020/05/27,11:17,456.85,457.05,453.55,457.05,180
BANKNIFTYWK17800CE,2020/05/27,11:18,457.05,458.65,450,458.65,60
BANKNIFTYWK17800CE,2020/05/27,11:19,458.65,458.65,448.2,450,160
BANKNIFTYWK17800CE,2020/05/27,11:20,450,450,441.5,443.6,200
BANKNIFTYWK17800CE,2020/05/27,11:21,443.6,451.2,443.6,451.2,80
BANKNIFTYWK17800CE,2020/05/27,11:22,451.2,452,449.25,449.25,60
BANKNIFTYWK17800CE,2020/05/27,11:23,449.25,449.25,444.2,449.2,60
BANKNIFTYWK17800CE,2020/05/27,11:24,449.2,449.2,446,446,20
BANKNIFTYWK17800CE,2020/05/27,11:25,446,450.3,443.7,450,200
BANKNIFTYWK17800CE,2020/05/27,11:26,450,451.4,443.05,443.4,200
BANKNIFTYWK17800CE,2020/05/27,11:27,443.4,447,440,447,160
BANKNIFTYWK17800CE,2020/05/27,11:28,447,449.5,447,449.4,60
BANKNIFTYWK17800CE,2020/05/27,11:29,449.4,453.35,449.4,449.7,200
BANKNIFTYWK17800CE,2020/05/27,11:30,449.7,449.7,443.35,443.35,140
BANKNIFTYWK17800CE,2020/05/27,11:31,443.35,443.35,427.95,432.15,360
BANKNIFTYWK17800CE,2020/05/27,11:32,432.15,435,430,430,160
BANKNIFTYWK17800CE,2020/05/27,11:33,430,434.05,430,434.05,420
BANKNIFTYWK17800CE,2020/05/27,11:34,434.05,440.55,434.05,440.55,280
BANKNIFTYWK17800CE,2020/05/27,11:35,440.55,440.55,432.25,432.45,40
BANKNIFTYWK17800CE,2020/05/27,11:37,432.45,443.55,432.45,443.55,80
BANKNIFTYWK17800CE,2020/05/27,11:38,443.55,443.55,433,433,220
BANKNIFTYWK17800CE,2020/05/27,11:39,433,433,425,429.25,300
BANKNIFTYWK17800CE,2020/05/27,11:40,429.25,430.9,425,430.9,220
BANKNIFTYWK17800CE,2020/05/27,11:41,430.9,438.7,430.9,434.8,240
BANKNIFTYWK17800CE,2020/05/27,11:42,434.8,436.15,434,434,100
BANKNIFTYWK17800CE,2020/05/27,11:43,434,434.9,433.3,434.9,40
BANKNIFTYWK17800CE,2020/05/27,11:44,434.9,436.4,433.3,434,100
BANKNIFTYWK17800CE,2020/05/27,11:45,434,442.7,433.7,442.7,280
BANKNIFTYWK17800CE,2020/05/27,11:46,442.7,446.1,442.7,446.1,80
BANKNIFTYWK17800CE,2020/05/27,11:47,446.1,446.15,446,446.15,60
BANKNIFTYWK17800CE,2020/05/27,11:48,446.15,446.15,439.5,439.5,260
BANKNIFTYWK17800CE,2020/05/27,11:49,439.5,453.05,439.5,453.05,20
BANKNIFTYWK17800CE,2020/05/27,11:50,451.2,453.05,449.35,451,120
BANKNIFTYWK17800CE,2020/05/27,11:51,451,456.8,451,452.85,160
BANKNIFTYWK17800CE,2020/05/27,11:52,452.85,452.85,447.95,447.95,560
BANKNIFTYWK17800CE,2020/05/27,11:53,447.95,450.85,445.25,450.85,620
BANKNIFTYWK17800CE,2020/05/27,11:54,450.85,450.85,444.25,446.95,340
BANKNIFTYWK17800CE,2020/05/27,11:55,446.95,446.95,438.15,441,80
BANKNIFTYWK17800CE,2020/05/27,11:57,441,441,433.3,435.6,220
BANKNIFTYWK17800CE,2020/05/27,11:58,435.6,435.6,429.6,429.6,60
BANKNIFTYWK17800CE,2020/05/27,12:00,429.6,435.9,429.6,435,160
BANKNIFTYWK17800CE,2020/05/27,12:01,435,438.65,435,436.4,60
BANKNIFTYWK17800CE,2020/05/27,12:02,436.4,436.4,435.3,435.3,40
BANKNIFTYWK17800CE,2020/05/27,12:04,435.3,435.3,430.45,430.45,20
BANKNIFTYWK17800CE,2020/05/27,12:05,430.45,430.45,426.05,426.05,20
BANKNIFTYWK17800CE,2020/05/27,12:06,426.05,426.05,421.9,425.8,40
BANKNIFTYWK17800CE,2020/05/27,12:07,425.8,427.35,423.9,427.35,80
BANKNIFTYWK17800CE,2020/05/27,12:08,427.35,431.55,427.35,431.55,20
BANKNIFTYWK17800CE,2020/05/27,12:09,435,435,431.55,435,20
BANKNIFTYWK17800CE,2020/05/27,12:10,435,445,435,444.55,220
BANKNIFTYWK17800CE,2020/05/27,12:11,444.55,450,444.55,450,120
BANKNIFTYWK17800CE,2020/05/27,12:12,450,455,450,455,160
BANKNIFTYWK17800CE,2020/05/27,12:13,455,460,454,460,40
BANKNIFTYWK17800CE,2020/05/27,12:14,460,470.9,460,464.1,700
BANKNIFTYWK17800CE,2020/05/27,12:15,464.1,473.25,464,467.7,460
BANKNIFTYWK17800CE,2020/05/27,12:16,467.7,498.05,467.7,496.6,440
BANKNIFTYWK17800CE,2020/05/27,12:17,496.6,496.6,485.35,495,240
BANKNIFTYWK17800CE,2020/05/27,12:18,495,500,485,500,540
BANKNIFTYWK17800CE,2020/05/27,12:19,500,503.4,493.05,499.55,320
BANKNIFTYWK17800CE,2020/05/27,12:20,499.55,499.55,493,493,320
BANKNIFTYWK17800CE,2020/05/27,12:21,493,500,493,500,540
BANKNIFTYWK17800CE,2020/05/27,12:22,500,505.25,500,504.75,320
BANKNIFTYWK17800CE,2020/05/27,12:23,504.75,504.75,499.55,503.4,140
BANKNIFTYWK17800CE,2020/05/27,12:25,503.4,503.4,490.15,490.15,260
BANKNIFTYWK17800CE,2020/05/27,12:26,490.15,494.45,490.05,494.45,320
BANKNIFTYWK17800CE,2020/05/27,12:27,494.45,494.45,492,492.8,100
BANKNIFTYWK17800CE,2020/05/27,12:29,492.8,492.8,484,484,120
BANKNIFTYWK17800CE,2020/05/27,12:30,484,503.7,484,500.2,240
BANKNIFTYWK17800CE,2020/05/27,12:31,500.2,511.8,500.2,505.15,420
BANKNIFTYWK17800CE,2020/05/27,12:32,505.15,507.65,501.15,507.65,320
BANKNIFTYWK17800CE,2020/05/27,12:33,507.65,512,505.35,506.5,260
BANKNIFTYWK17800CE,2020/05/27,12:34,506.5,513.5,506.5,513.5,220
BANKNIFTYWK17800CE,2020/05/27,12:35,513.5,514.7,506.4,511.5,400
BANKNIFTYWK17800CE,2020/05/27,12:36,511.5,511.9,503.45,508.15,300
BANKNIFTYWK17800CE,2020/05/27,12:37,508.15,509.2,504.35,508.45,240
BANKNIFTYWK17800CE,2020/05/27,12:38,508.45,523.65,508.45,518.2,820
BANKNIFTYWK17800CE,2020/05/27,12:39,518.2,520.7,515.25,520.7,100
BANKNIFTYWK17800CE,2020/05/27,12:40,520.7,525,516.2,516.2,300
BANKNIFTYWK17800CE,2020/05/27,12:41,516.2,516.2,507.8,507.8,200
BANKNIFTYWK17800CE,2020/05/27,12:42,507.8,512.35,507.8,510.1,200
BANKNIFTYWK17800CE,2020/05/27,12:43,510.1,514.95,510.1,514.95,60
BANKNIFTYWK17800CE,2020/05/27,12:44,510,516.6,510,516.6,200
BANKNIFTYWK17800CE,2020/05/27,12:45,516.6,525.7,516.6,520.35,360
BANKNIFTYWK17800CE,2020/05/27,12:46,520.35,527.9,520.35,527.9,20
BANKNIFTYWK17800CE,2020/05/27,12:47,527.9,527.9,507.6,507.6,60
BANKNIFTYWK17800CE,2020/05/27,12:48,507.6,509.9,502.4,509.9,140
BANKNIFTYWK17800CE,2020/05/27,12:49,509.9,509.9,506.55,506.55,40
BANKNIFTYWK17800CE,2020/05/27,12:50,506.55,506.55,505.7,505.7,140
BANKNIFTYWK17800CE,2020/05/27,12:51,505.7,507.95,503.1,503.1,80
BANKNIFTYWK17800CE,2020/05/27,12:52,503.1,509.6,503.1,509.6,60
BANKNIFTYWK17800CE,2020/05/27,12:53,509.6,517.15,509.6,516.2,140
BANKNIFTYWK17800CE,2020/05/27,12:54,516.2,519.1,510.35,511.6,340
BANKNIFTYWK17800CE,2020/05/27,12:55,513.8,514.5,507,507.2,140
BANKNIFTYWK17800CE,2020/05/27,12:56,507.2,520,507.2,517.6,200
BANKNIFTYWK17800CE,2020/05/27,12:57,517.6,534.6,517.6,527.75,360
BANKNIFTYWK17800CE,2020/05/27,12:58,527.75,539.85,527.75,539.85,200
BANKNIFTYWK17800CE,2020/05/27,12:59,539.9,552.8,539.85,544.05,560
BANKNIFTYWK17800CE,2020/05/27,13:00,544.05,550,538.4,538.4,240
BANKNIFTYWK17800CE,2020/05/27,13:01,538.4,541.25,535.85,535.85,300
BANKNIFTYWK17800CE,2020/05/27,13:02,535.85,539.1,535,535.65,480
BANKNIFTYWK17800CE,2020/05/27,13:03,535.65,545.45,535.65,535.9,160
BANKNIFTYWK17800CE,2020/05/27,13:04,535.9,550.25,535.9,548.65,340
BANKNIFTYWK17800CE,2020/05/27,13:05,548.65,561.35,548.65,555.15,360
BANKNIFTYWK17800CE,2020/05/27,13:06,555.15,558.15,546.65,550.5,420
BANKNIFTYWK17800CE,2020/05/27,13:07,550.5,560.1,550.5,560.1,60
BANKNIFTYWK17800CE,2020/05/27,13:08,560.1,575.35,560.1,567.15,240
BANKNIFTYWK17800CE,2020/05/27,13:09,567.15,567.15,562.95,565.2,120
BANKNIFTYWK17800CE,2020/05/27,13:10,567.1,586.7,563.1,577.2,1340
BANKNIFTYWK17800CE,2020/05/27,13:11,577.2,590,577.2,586.75,820
BANKNIFTYWK17800CE,2020/05/27,13:12,586.75,586.75,580,581,80
BANKNIFTYWK17800CE,2020/05/27,13:14,581,585.15,579.8,582.6,1140
BANKNIFTYWK17800CE,2020/05/27,13:15,582.6,589.15,582.6,585.75,100
BANKNIFTYWK17800CE,2020/05/27,13:16,585.75,585.75,570,575,300
BANKNIFTYWK17800CE,2020/05/27,13:17,575,575,565.75,565.75,120
BANKNIFTYWK17800CE,2020/05/27,13:18,565.75,565.75,563.25,564.75,80
BANKNIFTYWK17800CE,2020/05/27,13:19,564.75,569.2,558.95,558.95,40
BANKNIFTYWK17800CE,2020/05/27,13:21,558.95,584.35,558.95,584.35,100
BANKNIFTYWK17800CE,2020/05/27,13:22,584.35,584.35,575.85,575.85,80
BANKNIFTYWK17800CE,2020/05/27,13:23,575.85,575.85,571.95,572.95,40
BANKNIFTYWK17800CE,2020/05/27,13:24,572.95,572.95,568.45,568.45,260
BANKNIFTYWK17800CE,2020/05/27,13:25,577.25,577.25,577.25,577.25,20
BANKNIFTYWK17800CE,2020/05/27,13:26,577.25,577.25,555.65,562.15,80
BANKNIFTYWK17800CE,2020/05/27,13:27,562.15,562.15,559.4,560,40
BANKNIFTYWK17800CE,2020/05/27,13:28,560,560,549.8,555.4,240
BANKNIFTYWK17800CE,2020/05/27,13:29,555.4,556.95,553.7,554.65,60
BANKNIFTYWK17800CE,2020/05/27,13:30,554.65,576.45,554.65,576.45,20
BANKNIFTYWK17800CE,2020/05/27,13:31,576.45,597.95,573.45,593.4,700
BANKNIFTYWK17800CE,2020/05/27,13:32,593.4,593.45,591.2,593.45,220
BANKNIFTYWK17800CE,2020/05/27,13:33,593.45,599.05,593.45,599,280
BANKNIFTYWK17800CE,2020/05/27,13:34,599,599,592.45,592.45,140
BANKNIFTYWK17800CE,2020/05/27,13:35,592.45,598.7,592.45,598.7,20
BANKNIFTYWK17800CE,2020/05/27,13:36,598.7,610,598.7,610,2260
BANKNIFTYWK17800CE,2020/05/27,13:37,610,614.4,606.75,612.05,280
BANKNIFTYWK17800CE,2020/05/27,13:38,612.05,636.45,612.05,635.95,440
BANKNIFTYWK17800CE,2020/05/27,13:39,635.95,638.65,625.25,625.25,320
BANKNIFTYWK17800CE,2020/05/27,13:40,625,625.25,623.5,623.5,140
BANKNIFTYWK17800CE,2020/05/27,13:41,623.5,630.1,623.5,630.1,100
BANKNIFTYWK17800CE,2020/05/27,13:42,630.1,631.05,630.1,630.3,40
BANKNIFTYWK17800CE,2020/05/27,13:43,630.3,631.6,630.3,631.6,20
BANKNIFTYWK17800CE,2020/05/27,13:44,631.6,653.8,631.6,653.8,940
BANKNIFTYWK17800CE,2020/05/27,13:45,653.8,653.8,645.4,645.4,60
BANKNIFTYWK17800CE,2020/05/27,13:46,645.4,645.4,645.2,645.2,60
BANKNIFTYWK17800CE,2020/05/27,13:47,645.2,700.7,645.2,692.65,320
BANKNIFTYWK17800CE,2020/05/27,13:48,692.65,720.25,690.55,720.25,100
BANKNIFTYWK17800CE,2020/05/27,13:49,720.25,758.25,720.25,758.25,160
BANKNIFTYWK17800CE,2020/05/27,13:50,758.25,785,746.8,780,460
BANKNIFTYWK17800CE,2020/05/27,13:51,776.05,825.95,776.05,822.25,540
BANKNIFTYWK17800CE,2020/05/27,13:52,822.25,823.25,808.55,820.4,240
BANKNIFTYWK17800CE,2020/05/27,13:53,820.4,850,808.55,850,340
BANKNIFTYWK17800CE,2020/05/27,13:54,850,885,850,874.8,140
BANKNIFTYWK17800CE,2020/05/27,13:55,874.8,874.8,844.65,844.65,220
BANKNIFTYWK17800CE,2020/05/27,13:56,844.65,844.65,833.15,833.35,60
BANKNIFTYWK17800CE,2020/05/27,13:57,833.35,833.35,811.45,821.3,300
BANKNIFTYWK17800CE,2020/05/27,13:58,821.3,849.95,819.95,849.95,440
BANKNIFTYWK17800CE,2020/05/27,13:59,849.95,871.45,849.95,871.45,380
BANKNIFTYWK17800CE,2020/05/27,14:00,871.45,908.75,871.45,908.75,160
BANKNIFTYWK17800CE,2020/05/27,14:01,908.75,908.95,904.7,908.95,60
BANKNIFTYWK17800CE,2020/05/27,14:02,908.95,915,884.15,894.3,300
BANKNIFTYWK17800CE,2020/05/27,14:03,894.3,915,889.45,915,280
BANKNIFTYWK17800CE,2020/05/27,14:04,915,955.7,904.65,934.15,360
BANKNIFTYWK17800CE,2020/05/27,14:05,934.15,995.95,934.15,995.95,100
BANKNIFTYWK17800CE,2020/05/27,14:06,995.95,1102.35,995.95,1102.35,220
BANKNIFTYWK17800CE,2020/05/27,14:07,1102.35,1118.45,1097.7,1097.7,80
BANKNIFTYWK17800CE,2020/05/27,14:08,1097.7,1149.55,1097.7,1149.55,80
BANKNIFTYWK17800CE,2020/05/27,14:09,1149.55,1180.55,1122.95,1122.95,180
BANKNIFTYWK17800CE,2020/05/27,14:10,1111.3,1122.95,1037.75,1037.75,240
BANKNIFTYWK17800CE,2020/05/27,14:11,1037.75,1037.75,952.7,976.7,340
BANKNIFTYWK17800CE,2020/05/27,14:12,980.6,1009,952.45,952.45,320
BANKNIFTYWK17800CE,2020/05/27,14:13,952.45,967.05,952.45,967.05,100
BANKNIFTYWK17800CE,2020/05/27,14:14,967.05,967.05,872.5,934.05,240
BANKNIFTYWK17800CE,2020/05/27,14:15,934.05,934.05,882.15,891.5,100
BANKNIFTYWK17800CE,2020/05/27,14:16,891.5,903.65,883.9,889.65,520
BANKNIFTYWK17800CE,2020/05/27,14:17,889.65,913.75,889.65,913.75,880
BANKNIFTYWK17800CE,2020/05/27,14:18,913.75,961.05,913.75,961.05,40
BANKNIFTYWK17800CE,2020/05/27,14:19,961.05,961.05,926.05,926.05,60
BANKNIFTYWK17800CE,2020/05/27,14:20,926.05,926.05,889.45,909.35,200
BANKNIFTYWK17800CE,2020/05/27,14:21,909.35,919.8,908.2,917,360
BANKNIFTYWK17800CE,2020/05/27,14:22,917,925.55,902.3,923.6,220
BANKNIFTYWK17800CE,2020/05/27,14:23,923.6,928.3,920.7,924.85,220
BANKNIFTYWK17800CE,2020/05/27,14:24,924.85,924.85,920.3,920.3,120
BANKNIFTYWK17800CE,2020/05/27,14:25,920.3,920.3,875.1,875.1,420
BANKNIFTYWK17800CE,2020/05/27,14:26,875.1,903.05,875.1,903.05,20
BANKNIFTYWK17800CE,2020/05/27,14:27,903.05,908.1,903.05,908.1,160
BANKNIFTYWK17800CE,2020/05/27,14:28,908.1,917.95,908.1,917.95,20
BANKNIFTYWK17800CE,2020/05/27,14:29,917.95,917.95,905.9,906,120
BANKNIFTYWK17800CE,2020/05/27,14:30,906,906,882.65,882.65,140
BANKNIFTYWK17800CE,2020/05/27,14:31,882.65,882.65,860.8,860.8,260
BANKNIFTYWK17800CE,2020/05/27,14:32,860.8,868.7,852.2,865.2,440
BANKNIFTYWK17800CE,2020/05/27,14:33,865.2,876.15,858.15,858.15,360
BANKNIFTYWK17800CE,2020/05/27,14:34,858.15,870.9,855.6,855.6,360
BANKNIFTYWK17800CE,2020/05/27,14:35,851.7,855.6,824.35,824.35,580
BANKNIFTYWK17800CE,2020/05/27,14:36,824.35,840.9,824.35,840.9,200
BANKNIFTYWK17800CE,2020/05/27,14:37,840.9,860.9,840.9,860.9,80
BANKNIFTYWK17800CE,2020/05/27,14:39,860.9,860.9,852.15,852.15,40
BANKNIFTYWK17800CE,2020/05/27,14:40,852.15,890.9,852.15,890.9,40
BANKNIFTYWK17800CE,2020/05/27,14:41,890.9,890.9,860.95,860.95,80
BANKNIFTYWK17800CE,2020/05/27,14:42,860.95,860.95,852.05,852.05,120
BANKNIFTYWK17800CE,2020/05/27,14:44,852.05,860,852.05,860,20
BANKNIFTYWK17800CE,2020/05/27,14:46,860,868.2,860,863.95,60
BANKNIFTYWK17800CE,2020/05/27,14:47,863.95,926.45,863.95,922,280
BANKNIFTYWK17800CE,2020/05/27,14:48,922,930.9,922,930.9,20
BANKNIFTYWK17800CE,2020/05/27,14:49,930.9,950,930.9,949.15,60
BANKNIFTYWK17800CE,2020/05/27,14:50,949.15,949.15,948.7,948.7,20
BANKNIFTYWK17800CE,2020/05/27,14:53,963.55,963.55,948.7,963.3,40
BANKNIFTYWK17800CE,2020/05/27,14:54,963.3,963.3,934.85,934.85,120
BANKNIFTYWK17800CE,2020/05/27,14:55,934.85,934.85,904.05,906.3,140
BANKNIFTYWK17800CE,2020/05/27,14:56,906.3,910.65,906.3,910.65,20
BANKNIFTYWK17800CE,2020/05/27,15:00,910.65,964,910.65,964,20
BANKNIFTYWK17800CE,2020/05/27,15:01,964,964,954.25,957.9,40
BANKNIFTYWK17800CE,2020/05/27,15:03,957.9,958,945.75,958,80
BANKNIFTYWK17800CE,2020/05/27,15:07,958,970.05,958,970.05,20
BANKNIFTYWK17800CE,2020/05/27,15:08,970.05,1001.4,970.05,1000,140
BANKNIFTYWK17800CE,2020/05/27,15:09,1000,1020.4,1000,1002.1,80
BANKNIFTYWK17800CE,2020/05/27,15:12,1002.1,1050,1002.1,1050,80
BANKNIFTYWK17800CE,2020/05/27,15:13,1050,1050,1031.9,1031.9,80
BANKNIFTYWK17800CE,2020/05/27,15:16,1031.9,1031.9,1029.8,1029.8,60
BANKNIFTYWK17800CE,2020/05/27,15:17,1029.8,1040,1029.8,1040,40
BANKNIFTYWK17800CE,2020/05/27,15:18,1040,1044.6,1038,1044.6,60
BANKNIFTYWK17800CE,2020/05/27,15:19,1044.6,1044.6,1035,1035,40
BANKNIFTYWK17800CE,2020/05/27,15:25,1035,1035,999.95,1001,80
BANKNIFTYWK17800CE,2020/05/27,15:27,1001,1004.65,997.65,998.4,80
BANKNIFTYWK17800CE,2020/05/28,09:16,1129,1150,1129,1150,20
BANKNIFTYWK17800CE,2020/05/28,09:17,1150,1150,1145,1145,20
BANKNIFTYWK17800CE,2020/05/28,09:23,1145,1212.8,1145,1212.8,40
BANKNIFTYWK17800CE,2020/05/28,09:24,1212.8,1237.5,1212.8,1237.5,20
BANKNIFTYWK17800CE,2020/05/28,09:29,1237.5,1237.5,1220.1,1220.1,40
BANKNIFTYWK17800CE,2020/05/28,09:32,1295,1300,1220.1,1300,40
BANKNIFTYWK17800CE,2020/05/28,09:33,1300,1330,1300,1328.3,100
BANKNIFTYWK17800CE,2020/05/28,09:34,1328.3,1328.3,1285.1,1285.1,40
BANKNIFTYWK17800CE,2020/05/28,09:35,1285.1,1304.2,1285.1,1304.2,60
BANKNIFTYWK17800CE,2020/05/28,09:40,1304.2,1355.7,1304.2,1355.7,20
BANKNIFTYWK17800CE,2020/05/28,09:42,1355.7,1430.8,1355.7,1430.8,100
