BANKNIFTYWK21200PE,2020/04/30,14:14,344,354.4,344,354.4,40
BANKNIFTYWK21200PE,2020/04/30,14:15,354.4,354.4,350,350,40
BANKNIFTYWK21200PE,2020/04/30,14:16,350,366.45,350,366.45,100
BANKNIFTYWK21200PE,2020/04/30,14:17,366.45,367.4,366.4,366.4,80
BANKNIFTYWK21200PE,2020/04/30,14:18,366.4,377,366.4,377,320
BANKNIFTYWK21200PE,2020/04/30,14:19,376.4,376.4,368,368,80
BANKNIFTYWK21200PE,2020/04/30,14:20,368,368,360.6,360.6,20
BANKNIFTYWK21200PE,2020/04/30,14:21,360.6,374.4,360.6,367.05,300
BANKNIFTYWK21200PE,2020/04/30,14:22,367.05,370,365.45,365.45,160
BANKNIFTYWK21200PE,2020/04/30,14:23,365.45,366.5,365.45,366.5,100
BANKNIFTYWK21200PE,2020/04/30,14:25,366.5,369.3,364.75,364.75,40
BANKNIFTYWK21200PE,2020/04/30,14:26,364.75,366.1,364.75,366.1,20
BANKNIFTYWK21200PE,2020/04/30,14:28,366.1,395.7,366.1,395.7,120
BANKNIFTYWK21200PE,2020/04/30,14:29,402.5,404.6,389.1,404.6,960
BANKNIFTYWK21200PE,2020/04/30,14:30,404.6,414.9,403,412.8,620
BANKNIFTYWK21200PE,2020/04/30,14:31,415,421.4,396.75,396.75,540
BANKNIFTYWK21200PE,2020/04/30,14:32,396.75,410,396.75,410,200
BANKNIFTYWK21200PE,2020/04/30,14:33,414.2,414.2,394,394,280
BANKNIFTYWK21200PE,2020/04/30,14:34,394,400,394,400,20
BANKNIFTYWK21200PE,2020/04/30,14:35,400,400,398.7,398.7,80
BANKNIFTYWK21200PE,2020/04/30,14:36,399.5,402.95,390.45,402.95,140
BANKNIFTYWK21200PE,2020/04/30,14:37,402.95,403,388,397.25,260
BANKNIFTYWK21200PE,2020/04/30,14:38,397.25,399,395.65,395.65,80
BANKNIFTYWK21200PE,2020/04/30,14:39,395.65,396.45,395.65,396.45,20
BANKNIFTYWK21200PE,2020/04/30,14:40,396.45,396.45,379.95,380,580
BANKNIFTYWK21200PE,2020/04/30,14:41,380,390.4,380,390.05,60
BANKNIFTYWK21200PE,2020/04/30,14:42,390.05,390.05,386.95,386.95,40
BANKNIFTYWK21200PE,2020/04/30,14:43,386.95,397.55,386.95,395,860
BANKNIFTYWK21200PE,2020/04/30,14:44,395,395.15,390,395.15,40
BANKNIFTYWK21200PE,2020/04/30,14:45,395.15,407.05,395.15,403.2,200
BANKNIFTYWK21200PE,2020/04/30,14:46,403.2,414.05,403.2,408.45,60
BANKNIFTYWK21200PE,2020/04/30,14:47,408.45,408.45,401.7,401.7,80
BANKNIFTYWK21200PE,2020/04/30,14:48,401.7,420,401.7,418.75,320
BANKNIFTYWK21200PE,2020/04/30,14:49,416.65,418.75,404,405.55,180
BANKNIFTYWK21200PE,2020/04/30,14:50,405.55,416,400,416,300
BANKNIFTYWK21200PE,2020/04/30,14:51,416,416,412.3,416,100
BANKNIFTYWK21200PE,2020/04/30,14:52,416,416.15,411.6,411.6,260
BANKNIFTYWK21200PE,2020/04/30,14:53,411.6,432,411.6,423.95,880
BANKNIFTYWK21200PE,2020/04/30,14:54,423.95,431,421.65,428.25,400
BANKNIFTYWK21200PE,2020/04/30,14:55,428.25,436,428.25,436,680
BANKNIFTYWK21200PE,2020/04/30,14:56,436,448.65,436,448,280
BANKNIFTYWK21200PE,2020/04/30,14:57,448,455.95,446,455,320
BANKNIFTYWK21200PE,2020/04/30,14:58,454.3,463.8,445.05,449.15,1360
BANKNIFTYWK21200PE,2020/04/30,14:59,449.15,456.8,449.15,456.35,340
BANKNIFTYWK21200PE,2020/04/30,15:00,456.35,456.35,435.3,438.65,880
BANKNIFTYWK21200PE,2020/04/30,15:01,438.65,439.9,421.4,425.2,1280
BANKNIFTYWK21200PE,2020/04/30,15:02,422,425.2,406,406,720
BANKNIFTYWK21200PE,2020/04/30,15:03,406,408,401.9,404.55,800
BANKNIFTYWK21200PE,2020/04/30,15:04,404.55,404.95,396.75,396.75,560
BANKNIFTYWK21200PE,2020/04/30,15:05,396.75,396.75,379.85,380.25,680
BANKNIFTYWK21200PE,2020/04/30,15:06,378,379,361.5,366.9,820
BANKNIFTYWK21200PE,2020/04/30,15:07,366.9,368.1,358.8,367.8,860
BANKNIFTYWK21200PE,2020/04/30,15:08,367.8,376.15,366,375.2,320
BANKNIFTYWK21200PE,2020/04/30,15:09,375.2,386.4,375.2,383.6,120
BANKNIFTYWK21200PE,2020/04/30,15:10,383.6,395.1,383.6,393,440
BANKNIFTYWK21200PE,2020/04/30,15:11,393,395.6,392.55,392.55,200
BANKNIFTYWK21200PE,2020/04/30,15:12,392.55,392.55,388.2,388.2,140
BANKNIFTYWK21200PE,2020/04/30,15:13,388.2,388.2,387.55,388,100
BANKNIFTYWK21200PE,2020/04/30,15:14,388,390.75,387.55,390.75,100
BANKNIFTYWK21200PE,2020/04/30,15:15,389.65,393.1,389.65,393.05,1180
BANKNIFTYWK21200PE,2020/04/30,15:16,393.05,395,393.05,395,40
BANKNIFTYWK21200PE,2020/04/30,15:17,395,397.4,395,396.35,160
BANKNIFTYWK21200PE,2020/04/30,15:18,396.35,399.95,396.35,397.2,220
BANKNIFTYWK21200PE,2020/04/30,15:19,397.2,404,397.2,402.15,260
BANKNIFTYWK21200PE,2020/04/30,15:20,402.15,406,402.15,404.8,680
BANKNIFTYWK21200PE,2020/04/30,15:21,404.8,404.8,401.2,402.65,1860
BANKNIFTYWK21200PE,2020/04/30,15:22,402.65,406.8,399.55,406,440
BANKNIFTYWK21200PE,2020/04/30,15:23,406,406.75,403.75,404.7,640
BANKNIFTYWK21200PE,2020/04/30,15:24,404.7,404.8,402.3,403.25,800
BANKNIFTYWK21200PE,2020/04/30,15:25,402.2,403.25,400.05,403,680
BANKNIFTYWK21200PE,2020/04/30,15:26,403,405.7,402,403.55,660
BANKNIFTYWK21200PE,2020/04/30,15:27,403.55,403.6,394.5,403,1120
BANKNIFTYWK21200PE,2020/04/30,15:28,403,405.95,402,402.9,520
BANKNIFTYWK21200PE,2020/04/30,15:29,402.9,406.85,392.9,392.9,1460
BANKNIFTYWK21200PE,2020/05/04,09:15,1049.1,1099.85,973.7,1060,3540
BANKNIFTYWK21200PE,2020/05/04,09:16,1055.45,1076.85,1042.2,1072.25,3240
BANKNIFTYWK21200PE,2020/05/04,09:17,1072.25,1122,1069.35,1121.95,1380
BANKNIFTYWK21200PE,2020/05/04,09:18,1112.05,1198,1112.05,1185.15,2140
BANKNIFTYWK21200PE,2020/05/04,09:19,1185.15,1265.5,1185.15,1201.65,1540
BANKNIFTYWK21200PE,2020/05/04,09:20,1234.25,1285.05,1220.05,1259,1440
BANKNIFTYWK21200PE,2020/05/04,09:21,1266.9,1266.9,1207.5,1207.5,200
BANKNIFTYWK21200PE,2020/05/04,09:22,1200,1228.9,1187.75,1215.4,1800
BANKNIFTYWK21200PE,2020/05/04,09:23,1216.25,1239.6,1216.25,1237.6,840
BANKNIFTYWK21200PE,2020/05/04,09:24,1236.4,1240.7,1219.6,1219.6,660
BANKNIFTYWK21200PE,2020/05/04,09:25,1220,1250.3,1206.85,1250.3,920
BANKNIFTYWK21200PE,2020/05/04,09:26,1250.4,1250.4,1235.1,1243.75,720
BANKNIFTYWK21200PE,2020/05/04,09:27,1243.75,1247.15,1221.05,1228.2,860
BANKNIFTYWK21200PE,2020/05/04,09:28,1236.2,1239.05,1200.95,1200.95,1020
BANKNIFTYWK21200PE,2020/05/04,09:29,1208.55,1213.9,1208.55,1213.2,600
BANKNIFTYWK21200PE,2020/05/04,09:30,1213.2,1237.05,1213.2,1226.4,520
BANKNIFTYWK21200PE,2020/05/04,09:31,1234.7,1308,1234,1294.6,2180
BANKNIFTYWK21200PE,2020/05/04,09:32,1269.2,1294.6,1269.2,1277.55,440
BANKNIFTYWK21200PE,2020/05/04,09:33,1277.75,1291.05,1274.1,1291.05,320
BANKNIFTYWK21200PE,2020/05/04,09:35,1310,1338.4,1308.65,1335,1120
BANKNIFTYWK21200PE,2020/05/04,09:36,1339.25,1366.85,1339.05,1357.9,840
BANKNIFTYWK21200PE,2020/05/04,09:37,1351.75,1358.2,1349.6,1356.4,240
BANKNIFTYWK21200PE,2020/05/04,09:38,1355.45,1355.45,1339.75,1339.75,180
BANKNIFTYWK21200PE,2020/05/04,09:39,1338.3,1339.35,1329.5,1337.3,240
BANKNIFTYWK21200PE,2020/05/04,09:40,1335.65,1347.85,1335.65,1340.7,200
BANKNIFTYWK21200PE,2020/05/04,09:41,1349.35,1354.8,1318.35,1323.05,700
BANKNIFTYWK21200PE,2020/05/04,09:42,1323.05,1323.05,1300.6,1307.9,380
BANKNIFTYWK21200PE,2020/05/04,09:43,1307.9,1318.45,1307.9,1318.45,260
BANKNIFTYWK21200PE,2020/05/04,09:44,1325.15,1332.7,1324.15,1332.7,80
BANKNIFTYWK21200PE,2020/05/04,09:45,1332.7,1358.6,1332.7,1358.45,40
BANKNIFTYWK21200PE,2020/05/04,09:46,1357.35,1358.8,1340,1344,160
BANKNIFTYWK21200PE,2020/05/04,09:47,1325.95,1353.35,1321.7,1353.35,180
BANKNIFTYWK21200PE,2020/05/04,09:48,1346.25,1347.8,1333.25,1337.15,200
BANKNIFTYWK21200PE,2020/05/04,09:49,1329.1,1338.05,1324.4,1334.35,480
BANKNIFTYWK21200PE,2020/05/04,09:50,1322.85,1334.05,1322.85,1334.05,80
BANKNIFTYWK21200PE,2020/05/04,09:52,1346.15,1346.15,1346.15,1346.15,20
BANKNIFTYWK21200PE,2020/05/04,09:53,1350,1386,1350,1381,500
BANKNIFTYWK21200PE,2020/05/04,09:54,1381,1416.45,1379.25,1416.45,980
BANKNIFTYWK21200PE,2020/05/04,09:55,1414.4,1416.1,1400,1400,940
BANKNIFTYWK21200PE,2020/05/04,09:56,1399.65,1399.65,1382.35,1396.05,180
BANKNIFTYWK21200PE,2020/05/04,09:57,1411.95,1425,1411.95,1425,220
BANKNIFTYWK21200PE,2020/05/04,09:58,1426.7,1426.7,1425.1,1425.1,100
BANKNIFTYWK21200PE,2020/05/04,09:59,1446.15,1465.95,1446.15,1449.75,140
BANKNIFTYWK21200PE,2020/05/04,10:00,1471.75,1496.35,1471.75,1493.35,520
BANKNIFTYWK21200PE,2020/05/04,10:01,1493.35,1523.15,1493.35,1523.15,480
BANKNIFTYWK21200PE,2020/05/04,10:02,1520.8,1520.8,1520.8,1520.8,40
BANKNIFTYWK21200PE,2020/05/04,10:03,1506,1519.2,1506,1519.2,160
BANKNIFTYWK21200PE,2020/05/04,10:04,1519.2,1519.2,1519.2,1519.2,20
BANKNIFTYWK21200PE,2020/05/04,10:05,1506,1506,1498.15,1498.15,80
BANKNIFTYWK21200PE,2020/05/04,10:06,1473.1,1530.4,1473.1,1530.4,80
BANKNIFTYWK21200PE,2020/05/04,10:07,1538,1555.35,1538,1555.35,80
BANKNIFTYWK21200PE,2020/05/04,10:09,1540,1540,1540,1540,20
BANKNIFTYWK21200PE,2020/05/04,10:10,1545,1545,1542.55,1542.55,80
BANKNIFTYWK21200PE,2020/05/04,10:11,1501.35,1501.35,1501.35,1501.35,20
BANKNIFTYWK21200PE,2020/05/04,10:13,1520,1520,1520,1520,20
BANKNIFTYWK21200PE,2020/05/04,10:15,1524,1524,1524,1524,100
BANKNIFTYWK21200PE,2020/05/04,10:16,1524,1524,1524,1524,20
BANKNIFTYWK21200PE,2020/05/04,10:17,1501.35,1501.35,1501.35,1501.35,40
BANKNIFTYWK21200PE,2020/05/04,10:19,1469.5,1469.5,1469.5,1469.5,20
BANKNIFTYWK21200PE,2020/05/04,10:21,1483.1,1509.5,1483.1,1509.5,100
BANKNIFTYWK21200PE,2020/05/04,10:22,1509.5,1509.5,1509.5,1509.5,20
BANKNIFTYWK21200PE,2020/05/04,10:24,1509.5,1509.5,1509.5,1509.5,20
BANKNIFTYWK21200PE,2020/05/04,10:28,1464,1464,1464,1464,20
BANKNIFTYWK21200PE,2020/05/04,10:29,1450,1450,1450,1450,20
BANKNIFTYWK21200PE,2020/05/04,10:30,1443.75,1443.75,1432.1,1432.1,100
BANKNIFTYWK21200PE,2020/05/04,10:31,1438.35,1453.75,1438.35,1453.75,160
BANKNIFTYWK21200PE,2020/05/04,10:33,1453.75,1453.75,1453.75,1453.75,40
BANKNIFTYWK21200PE,2020/05/04,10:39,1443.55,1443.55,1443.55,1443.55,20
BANKNIFTYWK21200PE,2020/05/04,10:40,1442.55,1442.55,1442.55,1442.55,40
BANKNIFTYWK21200PE,2020/05/04,10:46,1407,1407,1407,1407,20
BANKNIFTYWK21200PE,2020/05/04,10:49,1410,1410,1410,1410,20
BANKNIFTYWK21200PE,2020/05/04,10:52,1410,1410,1410,1410,20
BANKNIFTYWK21200PE,2020/05/04,11:05,1485,1485,1485,1485,20
BANKNIFTYWK21200PE,2020/05/04,11:14,1453.35,1453.35,1453.35,1453.35,60
BANKNIFTYWK21200PE,2020/05/04,11:16,1466.4,1480.95,1466.4,1479.95,80
BANKNIFTYWK21200PE,2020/05/04,11:19,1465,1465,1465,1465,20
BANKNIFTYWK21200PE,2020/05/04,11:23,1513.25,1522.5,1513.25,1522.5,80
BANKNIFTYWK21200PE,2020/05/04,11:24,1519.5,1519.5,1519.5,1519.5,20
BANKNIFTYWK21200PE,2020/05/04,11:26,1568,1568,1568,1568,40
BANKNIFTYWK21200PE,2020/05/04,11:28,1539.35,1539.35,1539.35,1539.35,20
BANKNIFTYWK21200PE,2020/05/04,11:30,1539.35,1539.35,1539.35,1539.35,40
BANKNIFTYWK21200PE,2020/05/04,11:31,1518,1518,1518,1518,20
BANKNIFTYWK21200PE,2020/05/04,11:32,1518,1518,1518,1518,20
BANKNIFTYWK21200PE,2020/05/04,11:35,1493.1,1493.1,1493.1,1493.1,20
BANKNIFTYWK21200PE,2020/05/04,11:40,1428.55,1428.55,1428.55,1428.55,60
BANKNIFTYWK21200PE,2020/05/04,11:43,1471.3,1471.3,1471.3,1471.3,40
BANKNIFTYWK21200PE,2020/05/04,11:51,1483.7,1483.7,1483.7,1483.7,20
BANKNIFTYWK21200PE,2020/05/04,12:00,1465.25,1465.25,1465.25,1465.25,20
BANKNIFTYWK21200PE,2020/05/04,12:08,1428,1428,1428,1428,20
BANKNIFTYWK21200PE,2020/05/04,12:09,1423.25,1423.25,1423.25,1423.25,20
BANKNIFTYWK21200PE,2020/05/04,12:12,1463.75,1463.75,1463.75,1463.75,40
BANKNIFTYWK21200PE,2020/05/04,12:36,1470,1470,1470,1470,20
BANKNIFTYWK21200PE,2020/05/04,12:48,1474.4,1474.4,1474.4,1474.4,20
BANKNIFTYWK21200PE,2020/05/04,12:50,1487.75,1487.75,1487.75,1487.75,80
BANKNIFTYWK21200PE,2020/05/04,12:51,1488.25,1488.25,1488.25,1488.25,20
BANKNIFTYWK21200PE,2020/05/04,12:55,1537.6,1537.6,1537.6,1537.6,40
BANKNIFTYWK21200PE,2020/05/04,12:56,1548,1553.6,1539.45,1553.6,80
BANKNIFTYWK21200PE,2020/05/04,12:58,1520,1520,1520,1520,20
BANKNIFTYWK21200PE,2020/05/04,13:00,1522.65,1522.65,1522.65,1522.65,20
BANKNIFTYWK21200PE,2020/05/04,13:01,1518.45,1518.45,1518.45,1518.45,40
BANKNIFTYWK21200PE,2020/05/04,13:05,1507.5,1507.5,1507.5,1507.5,80
BANKNIFTYWK21200PE,2020/05/04,13:06,1495.8,1495.8,1481.8,1481.8,240
BANKNIFTYWK21200PE,2020/05/04,13:07,1494.25,1494.25,1494.2,1494.2,60
BANKNIFTYWK21200PE,2020/05/04,13:08,1498.9,1498.9,1498.9,1498.9,40
BANKNIFTYWK21200PE,2020/05/04,13:13,1473.3,1473.3,1473.3,1473.3,20
BANKNIFTYWK21200PE,2020/05/04,13:26,1473.3,1473.3,1473.3,1473.3,20
BANKNIFTYWK21200PE,2020/05/04,13:29,1461.1,1461.1,1461.1,1461.1,100
BANKNIFTYWK21200PE,2020/05/04,13:35,1475.55,1475.55,1475.55,1475.55,60
BANKNIFTYWK21200PE,2020/05/04,13:36,1400,1400,1400,1400,160
BANKNIFTYWK21200PE,2020/05/04,13:39,1458.15,1462.55,1458.15,1462.55,140
BANKNIFTYWK21200PE,2020/05/04,13:46,1497,1500.35,1497,1500.35,60
BANKNIFTYWK21200PE,2020/05/04,13:47,1534.95,1580,1534.95,1563.75,240
BANKNIFTYWK21200PE,2020/05/04,13:49,1542.75,1544.35,1542.75,1544,80
BANKNIFTYWK21200PE,2020/05/04,13:51,1535,1535,1535,1535,20
BANKNIFTYWK21200PE,2020/05/04,13:53,1535,1535,1535,1535,60
BANKNIFTYWK21200PE,2020/05/04,13:55,1596.75,1596.75,1596.75,1596.75,60
BANKNIFTYWK21200PE,2020/05/04,13:58,1555.35,1555.35,1555,1555,40
BANKNIFTYWK21200PE,2020/05/04,14:01,1575.6,1575.6,1575.6,1575.6,40
BANKNIFTYWK21200PE,2020/05/04,14:03,1585,1598,1585,1598,40
BANKNIFTYWK21200PE,2020/05/04,14:07,1645.3,1645.3,1624,1624,260
BANKNIFTYWK21200PE,2020/05/04,14:09,1630,1630,1630,1630,20
BANKNIFTYWK21200PE,2020/05/04,14:14,1627.4,1627.4,1627.4,1627.4,20
BANKNIFTYWK21200PE,2020/05/04,14:16,1638.2,1638.2,1638.2,1638.2,20
BANKNIFTYWK21200PE,2020/05/04,14:17,1640,1658.35,1640,1653.3,140
BANKNIFTYWK21200PE,2020/05/04,14:18,1667.6,1667.6,1665.2,1665.2,60
BANKNIFTYWK21200PE,2020/05/04,14:24,1638.3,1638.3,1633.15,1633.15,80
BANKNIFTYWK21200PE,2020/05/04,14:26,1650.25,1650.25,1649.15,1649.15,120
BANKNIFTYWK21200PE,2020/05/04,14:27,1658.85,1658.85,1656.7,1656.7,80
BANKNIFTYWK21200PE,2020/05/04,14:29,1663.7,1669.55,1663.7,1669.55,80
BANKNIFTYWK21200PE,2020/05/04,14:34,1667,1674.95,1667,1674.95,60
BANKNIFTYWK21200PE,2020/05/04,14:36,1697.95,1697.95,1688.05,1688.05,60
BANKNIFTYWK21200PE,2020/05/04,14:38,1708,1724.25,1708,1724.25,160
BANKNIFTYWK21200PE,2020/05/04,14:39,1702.2,1702.2,1702.2,1702.2,80
BANKNIFTYWK21200PE,2020/05/04,14:43,1694.75,1694.75,1694.5,1694.5,40
BANKNIFTYWK21200PE,2020/05/04,14:44,1714.4,1714.4,1714.4,1714.4,20
BANKNIFTYWK21200PE,2020/05/04,14:45,1728.25,1728.25,1728.25,1728.25,20
BANKNIFTYWK21200PE,2020/05/04,14:46,1747.85,1747.85,1747.85,1747.85,80
BANKNIFTYWK21200PE,2020/05/04,14:47,1747.85,1747.85,1747.85,1747.85,20
BANKNIFTYWK21200PE,2020/05/04,15:02,1705.9,1705.9,1705.9,1705.9,20
BANKNIFTYWK21200PE,2020/05/04,15:03,1736,1736,1736,1736,20
BANKNIFTYWK21200PE,2020/05/04,15:04,1737,1737,1737,1737,20
BANKNIFTYWK21200PE,2020/05/04,15:05,1727.8,1727.8,1725,1725,80
BANKNIFTYWK21200PE,2020/05/04,15:16,1665.9,1670.65,1665.9,1670.65,400
BANKNIFTYWK21200PE,2020/05/04,15:18,1660.5,1660.5,1660.5,1660.5,20
BANKNIFTYWK21200PE,2020/05/04,15:21,1661.95,1662,1659,1662,180
BANKNIFTYWK21200PE,2020/05/04,15:24,1662.05,1662.05,1662.05,1662.05,160
BANKNIFTYWK21200PE,2020/05/04,15:28,1624.35,1624.35,1624.35,1624.35,80
BANKNIFTYWK21200PE,2020/05/04,15:29,1638,1657.2,1638,1657.2,60
BANKNIFTYWK21200PE,2020/05/05,09:16,1320.9,1320.9,1320.9,1320.9,200
BANKNIFTYWK21200PE,2020/05/05,09:17,1262.3,1262.3,1262.3,1262.3,40
BANKNIFTYWK21200PE,2020/05/05,09:20,1262.3,1262.3,1262.3,1262.3,40
BANKNIFTYWK21200PE,2020/05/05,09:21,1270,1270,1270,1270,20
BANKNIFTYWK21200PE,2020/05/05,09:31,1378.2,1380.8,1378.2,1380.8,80
BANKNIFTYWK21200PE,2020/05/05,09:35,1380,1380,1380,1380,180
BANKNIFTYWK21200PE,2020/05/05,09:40,1360,1360,1360,1360,120
BANKNIFTYWK21200PE,2020/05/05,09:44,1330,1330,1330,1330,20
BANKNIFTYWK21200PE,2020/05/05,09:50,1327.35,1327.35,1327.35,1327.35,20
BANKNIFTYWK21200PE,2020/05/05,10:02,1494.75,1494.75,1494.75,1494.75,240
BANKNIFTYWK21200PE,2020/05/05,10:04,1528,1564.5,1528,1564.5,60
BANKNIFTYWK21200PE,2020/05/05,10:05,1564.5,1564.5,1564.5,1564.5,40
BANKNIFTYWK21200PE,2020/05/05,10:07,1548,1561.85,1548,1561.85,60
BANKNIFTYWK21200PE,2020/05/05,10:08,1551.65,1551.65,1551.65,1551.65,20
BANKNIFTYWK21200PE,2020/05/05,10:27,1480,1480,1480,1480,100
BANKNIFTYWK21200PE,2020/05/05,10:30,1480,1480,1460,1460,120
BANKNIFTYWK21200PE,2020/05/05,10:31,1440,1440,1440,1440,60
BANKNIFTYWK21200PE,2020/05/05,11:51,1490.8,1494,1490.8,1494,140
BANKNIFTYWK21200PE,2020/05/05,11:57,1590,1590,1590,1590,20
BANKNIFTYWK21200PE,2020/05/05,12:00,1590,1590,1590,1590,20
BANKNIFTYWK21200PE,2020/05/05,12:25,1700,1700,1700,1700,40
BANKNIFTYWK21200PE,2020/05/05,12:31,1670,1670,1670,1670,20
BANKNIFTYWK21200PE,2020/05/05,13:10,1481.5,1481.5,1481.5,1481.5,20
BANKNIFTYWK21200PE,2020/05/05,13:38,1363.3,1363.3,1363.3,1363.3,80
BANKNIFTYWK21200PE,2020/05/05,13:39,1380,1380,1380,1380,20
BANKNIFTYWK21200PE,2020/05/05,13:42,1330,1330,1330,1330,20
BANKNIFTYWK21200PE,2020/05/05,13:58,1439.5,1439.5,1439.5,1439.5,20
BANKNIFTYWK21200PE,2020/05/05,14:00,1450,1450,1450,1450,20
BANKNIFTYWK21200PE,2020/05/05,14:01,1525,1525,1525,1525,20
BANKNIFTYWK21200PE,2020/05/05,14:02,1522.85,1522.85,1522.85,1522.85,20
BANKNIFTYWK21200PE,2020/05/05,14:07,1600,1600,1600,1600,20
BANKNIFTYWK21200PE,2020/05/05,14:13,1651.85,1651.85,1651.85,1651.85,20
BANKNIFTYWK21200PE,2020/05/05,14:15,1635,1635,1635,1635,20
BANKNIFTYWK21200PE,2020/05/05,14:19,1700,1700,1700,1700,20
BANKNIFTYWK21200PE,2020/05/05,14:23,1666,1714.05,1666,1714.05,20
BANKNIFTYWK21200PE,2020/05/05,14:24,1714.05,1714.05,1714.05,1714.05,20
BANKNIFTYWK21200PE,2020/05/05,14:30,1771,1825.65,1771,1792.35,320
BANKNIFTYWK21200PE,2020/05/05,14:52,1900,1925,1900,1925,100
BANKNIFTYWK21200PE,2020/05/05,14:55,2045,2045,1996.8,1996.8,120
BANKNIFTYWK21200PE,2020/05/05,14:56,2025,2025,2025,2025,200
BANKNIFTYWK21200PE,2020/05/05,15:00,2054,2054,2054,2054,40
BANKNIFTYWK21200PE,2020/05/05,15:06,2020,2020,2020,2020,40
BANKNIFTYWK21200PE,2020/05/05,15:17,1944.95,1944.95,1944.95,1944.95,20
BANKNIFTYWK21200PE,2020/05/05,15:18,1941.25,1941.25,1941.25,1941.25,20
BANKNIFTYWK21200PE,2020/05/05,15:20,1940,1940,1940,1940,40
BANKNIFTYWK21200PE,2020/05/05,15:24,1967.35,1967.35,1967.35,1967.35,20
BANKNIFTYWK21200PE,2020/05/05,15:25,1967.25,1967.25,1967.25,1967.25,20
BANKNIFTYWK21200PE,2020/05/05,15:27,1931.8,1931.8,1923.4,1923.4,60
BANKNIFTYWK21200PE,2020/05/06,09:21,2250,2250,2250,2250,40
BANKNIFTYWK21200PE,2020/05/06,09:33,2235.8,2235.8,2235.8,2235.8,160
BANKNIFTYWK21200PE,2020/05/06,09:36,2270,2270,2270,2270,20
BANKNIFTYWK21200PE,2020/05/06,09:37,2300,2300,2300,2300,40
BANKNIFTYWK21200PE,2020/05/06,09:38,2300,2300,2300,2300,60
BANKNIFTYWK21200PE,2020/05/06,09:44,2269.45,2269.45,2269.45,2269.45,40
BANKNIFTYWK21200PE,2020/05/06,09:50,2200,2200,2200,2200,20
BANKNIFTYWK21200PE,2020/05/06,09:56,2000,2000,1900,1900,140
BANKNIFTYWK21200PE,2020/05/06,10:02,1840,1840,1840,1840,40
BANKNIFTYWK21200PE,2020/05/06,10:24,1700,1700,1700,1700,20
BANKNIFTYWK21200PE,2020/05/06,10:26,1656.45,1656.45,1656.45,1656.45,40
BANKNIFTYWK21200PE,2020/05/06,10:27,1576.65,1576.65,1576.65,1576.65,120
BANKNIFTYWK21200PE,2020/05/06,10:30,1488.6,1488.6,1488.6,1488.6,40
BANKNIFTYWK21200PE,2020/05/06,10:39,1602.25,1602.25,1602.25,1602.25,20
BANKNIFTYWK21200PE,2020/05/06,10:48,1622.25,1622.25,1622.25,1622.25,40
BANKNIFTYWK21200PE,2020/05/06,10:49,1608.65,1608.65,1608.65,1608.65,40
BANKNIFTYWK21200PE,2020/05/06,10:51,1587.45,1587.45,1587.45,1587.45,120
BANKNIFTYWK21200PE,2020/05/06,10:59,1574.1,1574.1,1574.1,1574.1,20
BANKNIFTYWK21200PE,2020/05/06,11:07,1534.35,1534.35,1534.35,1534.35,20
BANKNIFTYWK21200PE,2020/05/06,11:11,1521.15,1521.15,1521,1521,60
BANKNIFTYWK21200PE,2020/05/06,12:04,1532.85,1532.85,1532.85,1532.85,20
BANKNIFTYWK21200PE,2020/05/06,12:07,1541,1541,1508.8,1508.8,40
BANKNIFTYWK21200PE,2020/05/06,12:19,1600,1600,1600,1600,20
BANKNIFTYWK21200PE,2020/05/06,12:21,1635,1635,1635,1635,20
BANKNIFTYWK21200PE,2020/05/06,12:30,1670,1670,1670,1670,20
BANKNIFTYWK21200PE,2020/05/06,12:37,1705,1705,1705,1705,20
BANKNIFTYWK21200PE,2020/05/06,13:38,1425,1425,1425,1425,20
BANKNIFTYWK21200PE,2020/05/06,14:21,1715.65,1715.65,1715.65,1715.65,80
BANKNIFTYWK21200PE,2020/05/06,14:22,1737.65,1775,1737.65,1775,100
BANKNIFTYWK21200PE,2020/05/06,14:28,1751.5,1751.5,1751.5,1751.5,20
BANKNIFTYWK21200PE,2020/05/06,14:33,1798.4,1810,1798.4,1810,160
BANKNIFTYWK21200PE,2020/05/06,14:34,1845,1880,1845,1880,40
BANKNIFTYWK21200PE,2020/05/06,14:37,1915,1915,1915,1915,20
BANKNIFTYWK21200PE,2020/05/06,15:21,1500,1500,1500,1500,40
BANKNIFTYWK21200PE,2020/05/06,15:29,1470,1470,1470,1470,20
BANKNIFTYWK21200PE,2020/05/07,10:07,1557,1557,1557,1557,20
BANKNIFTYWK21200PE,2020/05/07,10:11,1608,1608,1608,1608,20
BANKNIFTYWK21200PE,2020/05/07,10:25,1658,1658,1658,1658,20
BANKNIFTYWK21200PE,2020/05/07,10:31,1708,1708,1708,1708,20
BANKNIFTYWK21200PE,2020/05/07,10:42,1740,1740,1740,1740,20
BANKNIFTYWK21200PE,2020/05/07,10:43,1758,1758,1758,1758,20
BANKNIFTYWK21200PE,2020/05/07,12:05,1754.75,1754.75,1754.75,1754.75,20
BANKNIFTYWK21200PE,2020/05/07,12:15,1780,1780,1780,1780,20
BANKNIFTYWK21200PE,2020/05/07,12:16,1795,1795,1795,1795,20
BANKNIFTYWK21200PE,2020/05/07,12:22,1795,1795,1795,1795,20
