BANKNIFTYWK18300PE,2020/05/05,13:52,66.4,66.4,62,63,2440
BANKNIFTYWK18300PE,2020/05/05,13:53,63.5,65.2,61.6,62.95,980
BANKNIFTYWK18300PE,2020/05/05,13:54,62,66.25,62,65.55,1220
BANKNIFTYWK18300PE,2020/05/05,13:55,65.05,65.05,61.45,63.5,1920
BANKNIFTYWK18300PE,2020/05/05,13:56,63.85,64.45,62.1,62.1,340
BANKNIFTYWK18300PE,2020/05/05,13:57,61.25,61.35,57.45,58.65,1960
BANKNIFTYWK18300PE,2020/05/05,13:58,57.95,61.3,57.15,59,1940
BANKNIFTYWK18300PE,2020/05/05,13:59,60,62.75,60,62,520
BANKNIFTYWK18300PE,2020/05/05,14:00,63,68.55,63,68.55,2580
BANKNIFTYWK18300PE,2020/05/05,14:01,68.55,74,68.55,72,8640
BANKNIFTYWK18300PE,2020/05/05,14:02,71.85,81.75,70.55,77.3,8300
BANKNIFTYWK18300PE,2020/05/05,14:03,77.9,83,77.9,80,6300
BANKNIFTYWK18300PE,2020/05/05,14:04,80,82.15,74,75.7,8160
BANKNIFTYWK18300PE,2020/05/05,14:05,75.7,76.65,72.85,73.25,1900
BANKNIFTYWK18300PE,2020/05/05,14:06,73.25,77.3,70.9,76,1720
BANKNIFTYWK18300PE,2020/05/05,14:07,76,85.8,75.95,82.7,10840
BANKNIFTYWK18300PE,2020/05/05,14:08,81.65,84.45,79.65,80.5,7780
BANKNIFTYWK18300PE,2020/05/05,14:09,80.5,82.85,77.45,81.4,3200
BANKNIFTYWK18300PE,2020/05/05,14:10,80.7,89.8,80.7,87.25,10180
BANKNIFTYWK18300PE,2020/05/05,14:11,88.05,88.05,83.8,84.35,6320
BANKNIFTYWK18300PE,2020/05/05,14:12,84.35,89,81.6,87.15,7060
BANKNIFTYWK18300PE,2020/05/05,14:13,87.9,88.9,82,83.4,4460
BANKNIFTYWK18300PE,2020/05/05,14:14,84.7,84.7,76.75,80.9,4440
BANKNIFTYWK18300PE,2020/05/05,14:15,81.1,85.6,80.7,84,3500
BANKNIFTYWK18300PE,2020/05/05,14:16,84,88.3,83,85.1,9760
BANKNIFTYWK18300PE,2020/05/05,14:17,85.1,93.6,84,90.55,10280
BANKNIFTYWK18300PE,2020/05/05,14:18,88,97.9,87.5,96.95,10480
BANKNIFTYWK18300PE,2020/05/05,14:19,97.9,97.95,93.15,95.45,10520
BANKNIFTYWK18300PE,2020/05/05,14:20,92.85,93.25,86.15,89.9,6280
BANKNIFTYWK18300PE,2020/05/05,14:21,90.45,90.45,83.4,83.4,2100
BANKNIFTYWK18300PE,2020/05/05,14:22,83.4,86.75,83.4,86.35,2140
BANKNIFTYWK18300PE,2020/05/05,14:23,87,92.95,86.9,91.55,3020
BANKNIFTYWK18300PE,2020/05/05,14:24,92.95,96.6,91.55,94.9,6500
BANKNIFTYWK18300PE,2020/05/05,14:25,94.9,96.35,87.2,87.45,3340
BANKNIFTYWK18300PE,2020/05/05,14:26,87.4,93.3,87.3,90.2,3260
BANKNIFTYWK18300PE,2020/05/05,14:27,91.25,91.8,86.3,90.2,2700
BANKNIFTYWK18300PE,2020/05/05,14:28,90,101.1,90,98.3,5000
BANKNIFTYWK18300PE,2020/05/05,14:29,98.3,107.85,97.05,107.85,7140
BANKNIFTYWK18300PE,2020/05/05,14:30,108.25,114,105.65,105.65,10100
BANKNIFTYWK18300PE,2020/05/05,14:31,103.45,111.3,103.45,109.5,5280
BANKNIFTYWK18300PE,2020/05/05,14:32,109.2,118.55,108,116.05,10220
BANKNIFTYWK18300PE,2020/05/05,14:33,117.05,126.95,116.75,118.3,12780
BANKNIFTYWK18300PE,2020/05/05,14:34,118.3,118.3,106.85,110.1,11200
BANKNIFTYWK18300PE,2020/05/05,14:35,111.9,118.8,111.3,113.35,7160
BANKNIFTYWK18300PE,2020/05/05,14:36,114.75,125.45,113.45,122.55,11020
BANKNIFTYWK18300PE,2020/05/05,14:37,123.7,125.2,117.25,122.2,7320
BANKNIFTYWK18300PE,2020/05/05,14:38,121.8,122,112.3,115.55,13080
BANKNIFTYWK18300PE,2020/05/05,14:39,115.55,118,109.6,113.05,9320
BANKNIFTYWK18300PE,2020/05/05,14:40,113.05,114.1,106.65,110.65,4120
BANKNIFTYWK18300PE,2020/05/05,14:41,110.15,112.6,104,105.8,6160
BANKNIFTYWK18300PE,2020/05/05,14:42,106.8,115.1,106.65,114.05,7600
BANKNIFTYWK18300PE,2020/05/05,14:43,114.05,120.35,113.35,118.95,4440
BANKNIFTYWK18300PE,2020/05/05,14:44,119.4,119.4,115.6,116.05,2920
BANKNIFTYWK18300PE,2020/05/05,14:45,116.15,116.35,107.25,110.65,8520
BANKNIFTYWK18300PE,2020/05/05,14:46,110.4,110.4,102.75,105,5560
BANKNIFTYWK18300PE,2020/05/05,14:47,105.85,112.45,105.55,112.3,4240
BANKNIFTYWK18300PE,2020/05/05,14:48,111.5,113.1,108.9,111.8,11360
BANKNIFTYWK18300PE,2020/05/05,14:49,111.15,122,111.15,118.8,5300
BANKNIFTYWK18300PE,2020/05/05,14:50,118.8,120.05,114.1,118.75,9080
BANKNIFTYWK18300PE,2020/05/05,14:51,118.7,123.1,117,121.1,8560
BANKNIFTYWK18300PE,2020/05/05,14:52,121.3,132.15,121.3,130.2,14540
BANKNIFTYWK18300PE,2020/05/05,14:53,129.5,130.45,123.8,126.9,11060
BANKNIFTYWK18300PE,2020/05/05,14:54,125.7,137.75,125.7,132.9,11040
BANKNIFTYWK18300PE,2020/05/05,14:55,133.5,143.15,133.5,136.6,13800
BANKNIFTYWK18300PE,2020/05/05,14:56,136,149.25,135,142.45,16960
BANKNIFTYWK18300PE,2020/05/05,14:57,142.3,142.3,125.1,126.5,11500
BANKNIFTYWK18300PE,2020/05/05,14:58,127.4,136.3,127.2,133.95,6540
BANKNIFTYWK18300PE,2020/05/05,14:59,133.9,138.05,127.65,137.5,8760
BANKNIFTYWK18300PE,2020/05/05,15:00,138,142.55,132.6,138.45,8700
BANKNIFTYWK18300PE,2020/05/05,15:01,137.95,141.55,135.95,138.45,8300
BANKNIFTYWK18300PE,2020/05/05,15:02,137.15,140.65,132.1,136.75,7220
BANKNIFTYWK18300PE,2020/05/05,15:03,137.75,139.65,131.2,131.6,7520
BANKNIFTYWK18300PE,2020/05/05,15:04,131.6,141,130.9,139.55,8340
BANKNIFTYWK18300PE,2020/05/05,15:05,139.9,144.4,139.25,142.05,9820
BANKNIFTYWK18300PE,2020/05/05,15:06,144.35,145.45,136,136.8,10200
BANKNIFTYWK18300PE,2020/05/05,15:07,137.15,140.1,134.05,134.7,5340
BANKNIFTYWK18300PE,2020/05/05,15:08,135.45,135.45,125.15,129.05,8320
BANKNIFTYWK18300PE,2020/05/05,15:09,129.7,132.15,126.95,130,4460
BANKNIFTYWK18300PE,2020/05/05,15:10,130,133.05,128.25,133.05,7000
BANKNIFTYWK18300PE,2020/05/05,15:11,132.5,136.5,131.3,132.2,4900
BANKNIFTYWK18300PE,2020/05/05,15:12,133.5,135,130.2,133.3,1640
BANKNIFTYWK18300PE,2020/05/05,15:13,133.3,133.95,128.3,131.7,1640
BANKNIFTYWK18300PE,2020/05/05,15:14,131.6,132.2,124,124.05,3740
BANKNIFTYWK18300PE,2020/05/05,15:15,124.65,125.15,113.75,113.95,11040
BANKNIFTYWK18300PE,2020/05/05,15:16,113.8,117.65,113,117.35,5540
BANKNIFTYWK18300PE,2020/05/05,15:17,117.45,120.7,116.55,118.05,3100
BANKNIFTYWK18300PE,2020/05/05,15:18,118.6,120.35,116.15,116.9,4580
BANKNIFTYWK18300PE,2020/05/05,15:19,117.4,119.35,115,115.9,5780
BANKNIFTYWK18300PE,2020/05/05,15:20,115.9,123.6,115.5,117.05,6440
BANKNIFTYWK18300PE,2020/05/05,15:21,117,122.8,117,120.15,9980
BANKNIFTYWK18300PE,2020/05/05,15:22,119.05,120.75,118.6,119.5,2760
BANKNIFTYWK18300PE,2020/05/05,15:23,118.8,119.3,117.15,117.15,3580
BANKNIFTYWK18300PE,2020/05/05,15:24,117.05,118.55,115,115.15,3760
BANKNIFTYWK18300PE,2020/05/05,15:25,115.2,115.2,108.9,110.7,4660
BANKNIFTYWK18300PE,2020/05/05,15:26,110.9,116.15,110.65,114.95,3960
BANKNIFTYWK18300PE,2020/05/05,15:27,116.15,117.05,114.45,116,4380
BANKNIFTYWK18300PE,2020/05/05,15:28,116,119.05,116,117.95,3120
BANKNIFTYWK18300PE,2020/05/05,15:29,117.95,120,112.75,114,4140
BANKNIFTYWK18300PE,2020/05/06,09:15,90.8,146.7,80.75,121.7,22520
BANKNIFTYWK18300PE,2020/05/06,09:16,124.5,141.25,122.7,139.4,21440
BANKNIFTYWK18300PE,2020/05/06,09:17,140.05,151.7,136.75,138.2,19980
BANKNIFTYWK18300PE,2020/05/06,09:18,137.5,147.95,134.85,141.6,17320
BANKNIFTYWK18300PE,2020/05/06,09:19,140.55,141,126.2,134,14640
BANKNIFTYWK18300PE,2020/05/06,09:20,132.7,145.15,127.7,144.05,12920
BANKNIFTYWK18300PE,2020/05/06,09:21,144.05,153.5,142.2,148.25,17720
BANKNIFTYWK18300PE,2020/05/06,09:22,146.65,154.3,145.45,151.75,14580
BANKNIFTYWK18300PE,2020/05/06,09:23,151.75,152.55,141.05,141.05,11140
BANKNIFTYWK18300PE,2020/05/06,09:24,141,141,125.1,125.3,23540
BANKNIFTYWK18300PE,2020/05/06,09:25,126.35,130,120,123.45,18760
BANKNIFTYWK18300PE,2020/05/06,09:26,123.55,130.35,118.55,129,11780
BANKNIFTYWK18300PE,2020/05/06,09:27,129.4,135,128.05,131.55,8500
BANKNIFTYWK18300PE,2020/05/06,09:28,130.2,130.6,121.8,122.4,9200
BANKNIFTYWK18300PE,2020/05/06,09:29,122.05,127.45,116.95,125.05,7480
BANKNIFTYWK18300PE,2020/05/06,09:30,124.2,136.4,124.2,134.1,15620
BANKNIFTYWK18300PE,2020/05/06,09:31,132.3,135.3,128.2,131.05,10680
BANKNIFTYWK18300PE,2020/05/06,09:32,131.55,140.8,128.7,138.8,14500
BANKNIFTYWK18300PE,2020/05/06,09:33,138.8,141.85,131.9,134.35,20000
BANKNIFTYWK18300PE,2020/05/06,09:34,134.55,136.15,126.6,128,11320
BANKNIFTYWK18300PE,2020/05/06,09:35,127.35,133.4,124,130,11720
BANKNIFTYWK18300PE,2020/05/06,09:36,130,143,129.5,139.95,14180
BANKNIFTYWK18300PE,2020/05/06,09:37,139.35,142.1,134.8,137.05,11160
BANKNIFTYWK18300PE,2020/05/06,09:38,137.05,139.95,131,132.9,11000
BANKNIFTYWK18300PE,2020/05/06,09:39,132.1,132.7,125.15,127.65,7300
BANKNIFTYWK18300PE,2020/05/06,09:40,127.2,133.05,117.7,119.7,13960
BANKNIFTYWK18300PE,2020/05/06,09:41,119.6,123.2,109.85,116.65,24860
BANKNIFTYWK18300PE,2020/05/06,09:42,116.75,121.8,113.5,120,8200
BANKNIFTYWK18300PE,2020/05/06,09:43,120,120.85,115.2,115.2,8960
BANKNIFTYWK18300PE,2020/05/06,09:44,114.05,122.55,113.3,120.35,5980
BANKNIFTYWK18300PE,2020/05/06,09:45,119.45,129.2,119.45,127.7,7620
BANKNIFTYWK18300PE,2020/05/06,09:46,128.8,131.15,122.9,129,6620
BANKNIFTYWK18300PE,2020/05/06,09:47,128.85,130,122.45,123.6,6300
BANKNIFTYWK18300PE,2020/05/06,09:48,123.95,125.55,116.25,116.65,4820
BANKNIFTYWK18300PE,2020/05/06,09:49,117.65,118.75,111.4,113,6480
BANKNIFTYWK18300PE,2020/05/06,09:50,112.6,112.9,104.9,109.2,13880
BANKNIFTYWK18300PE,2020/05/06,09:51,108.55,112.1,98.8,99.8,12300
BANKNIFTYWK18300PE,2020/05/06,09:52,99.45,100,91.45,98.4,22020
BANKNIFTYWK18300PE,2020/05/06,09:53,99.4,106.55,98.55,103.9,18860
BANKNIFTYWK18300PE,2020/05/06,09:54,103.55,108,97,97,11660
BANKNIFTYWK18300PE,2020/05/06,09:55,95.15,98.9,85.25,86.25,22320
BANKNIFTYWK18300PE,2020/05/06,09:56,86.45,87.8,65,69.85,35640
BANKNIFTYWK18300PE,2020/05/06,09:57,71.95,77.35,65.7,75.7,29240
BANKNIFTYWK18300PE,2020/05/06,09:58,76,79,61.7,62.75,30720
BANKNIFTYWK18300PE,2020/05/06,09:59,63.05,70.95,61.85,68,24020
BANKNIFTYWK18300PE,2020/05/06,10:00,67.3,80.55,64.5,80.55,29120
BANKNIFTYWK18300PE,2020/05/06,10:01,80.8,80.8,68.15,69.55,17060
BANKNIFTYWK18300PE,2020/05/06,10:02,68.1,74.5,66,66,13520
BANKNIFTYWK18300PE,2020/05/06,10:03,67,72,66.5,70.85,17200
BANKNIFTYWK18300PE,2020/05/06,10:04,70.4,75.2,68.55,68.9,15340
BANKNIFTYWK18300PE,2020/05/06,10:05,68.65,70.35,57.15,58.75,17880
BANKNIFTYWK18300PE,2020/05/06,10:06,59,64.15,58.2,60.15,17860
BANKNIFTYWK18300PE,2020/05/06,10:07,60.3,65,58.7,64.05,12800
BANKNIFTYWK18300PE,2020/05/06,10:08,63.55,68,62.85,66.85,10720
BANKNIFTYWK18300PE,2020/05/06,10:09,66.9,68,60.35,61,7160
BANKNIFTYWK18300PE,2020/05/06,10:10,61.6,63.4,60,60.5,7260
BANKNIFTYWK18300PE,2020/05/06,10:11,60.5,62.35,58,61.6,11920
BANKNIFTYWK18300PE,2020/05/06,10:12,61.6,62.35,57.5,62.05,8100
BANKNIFTYWK18300PE,2020/05/06,10:13,62.75,64.95,55.15,55.85,15760
BANKNIFTYWK18300PE,2020/05/06,10:14,56.6,57.65,50.6,54.3,15260
BANKNIFTYWK18300PE,2020/05/06,10:15,54.3,56.75,52.6,54.95,17020
BANKNIFTYWK18300PE,2020/05/06,10:16,53.4,57.05,53,57.05,5700
BANKNIFTYWK18300PE,2020/05/06,10:17,58.45,58.5,54.7,56.5,10520
BANKNIFTYWK18300PE,2020/05/06,10:18,56.35,62.35,56.35,62.35,7560
BANKNIFTYWK18300PE,2020/05/06,10:19,61.9,62.65,57.95,58.8,9640
BANKNIFTYWK18300PE,2020/05/06,10:20,58.35,59.25,55.25,58.4,8260
BANKNIFTYWK18300PE,2020/05/06,10:21,58,58.75,52.6,53.95,6000
BANKNIFTYWK18300PE,2020/05/06,10:22,53.95,57.5,53.5,55.5,6360
BANKNIFTYWK18300PE,2020/05/06,10:23,55.6,57.75,53.45,54.2,8540
BANKNIFTYWK18300PE,2020/05/06,10:24,53.9,53.9,48,48.9,18880
BANKNIFTYWK18300PE,2020/05/06,10:25,48.9,50.5,46.05,49.5,12860
BANKNIFTYWK18300PE,2020/05/06,10:26,49.2,49.2,44.4,44.9,24180
BANKNIFTYWK18300PE,2020/05/06,10:27,45.9,46,42.25,43.9,18140
BANKNIFTYWK18300PE,2020/05/06,10:28,44.1,44.45,41,44.45,14700
BANKNIFTYWK18300PE,2020/05/06,10:29,43.6,45.1,39,39.65,20380
BANKNIFTYWK18300PE,2020/05/06,10:30,40.15,41.1,37.6,40.15,16900
BANKNIFTYWK18300PE,2020/05/06,10:31,40.45,45.05,39.25,43.45,14520
BANKNIFTYWK18300PE,2020/05/06,10:32,43.2,46.95,43.2,45.95,13100
BANKNIFTYWK18300PE,2020/05/06,10:33,45.8,47.45,43.55,45.95,12380
BANKNIFTYWK18300PE,2020/05/06,10:34,45.95,47.65,44.75,45.15,4760
BANKNIFTYWK18300PE,2020/05/06,10:35,44.45,47.55,43.4,45.75,12880
BANKNIFTYWK18300PE,2020/05/06,10:36,45.7,48.95,45.35,48.75,11860
BANKNIFTYWK18300PE,2020/05/06,10:37,48.05,49,45.65,48.3,12600
BANKNIFTYWK18300PE,2020/05/06,10:38,48.3,51.2,45.6,45.9,13380
BANKNIFTYWK18300PE,2020/05/06,10:39,44.8,46.1,42.65,42.9,14580
BANKNIFTYWK18300PE,2020/05/06,10:40,42.95,47.3,42.55,46.25,5540
BANKNIFTYWK18300PE,2020/05/06,10:41,46.05,48.45,44.7,45.8,8220
BANKNIFTYWK18300PE,2020/05/06,10:42,45.95,48.25,45.8,46.7,5780
BANKNIFTYWK18300PE,2020/05/06,10:43,47,49.3,47,48.2,3540
BANKNIFTYWK18300PE,2020/05/06,10:44,48.2,51.2,47.5,51,5940
BANKNIFTYWK18300PE,2020/05/06,10:45,50.8,57,50.5,51.8,15920
BANKNIFTYWK18300PE,2020/05/06,10:46,51.55,52.7,46.45,48.2,6840
BANKNIFTYWK18300PE,2020/05/06,10:47,48.65,50.4,46.2,47.2,4000
BANKNIFTYWK18300PE,2020/05/06,10:48,47.55,48.35,45,45.3,6440
BANKNIFTYWK18300PE,2020/05/06,10:49,45.4,46.9,42,45.7,9700
BANKNIFTYWK18300PE,2020/05/06,10:50,46.15,46.15,42.4,42.55,3840
BANKNIFTYWK18300PE,2020/05/06,10:51,42.85,43.4,39.55,41,6880
BANKNIFTYWK18300PE,2020/05/06,10:52,41.25,43,40.85,42.7,6120
BANKNIFTYWK18300PE,2020/05/06,10:53,43.1,44.9,42.2,42.45,7760
BANKNIFTYWK18300PE,2020/05/06,10:54,42.45,44.65,41.05,41.55,3240
BANKNIFTYWK18300PE,2020/05/06,10:55,41.4,41.8,39,40.5,11400
BANKNIFTYWK18300PE,2020/05/06,10:56,40.15,43.05,40.15,42.7,4160
BANKNIFTYWK18300PE,2020/05/06,10:57,42.5,42.95,39.3,40.95,8660
BANKNIFTYWK18300PE,2020/05/06,10:58,41,41.6,39.25,40.05,6300
BANKNIFTYWK18300PE,2020/05/06,10:59,39.95,40.5,36.7,38.75,11580
BANKNIFTYWK18300PE,2020/05/06,11:00,38.2,38.8,36.3,37.8,8540
BANKNIFTYWK18300PE,2020/05/06,11:01,37.8,40.6,36.95,40.35,13300
BANKNIFTYWK18300PE,2020/05/06,11:02,40.35,43.4,39.95,42.05,9040
BANKNIFTYWK18300PE,2020/05/06,11:03,41.95,42.35,40.05,41.25,5140
BANKNIFTYWK18300PE,2020/05/06,11:04,42,42.55,40.7,41.8,4820
BANKNIFTYWK18300PE,2020/05/06,11:05,41.55,43.75,41.45,43,6140
BANKNIFTYWK18300PE,2020/05/06,11:06,43.35,44.6,42.45,44,3560
BANKNIFTYWK18300PE,2020/05/06,11:07,42.95,43.4,40.9,41.55,2440
BANKNIFTYWK18300PE,2020/05/06,11:08,41.4,42.7,41.25,42.35,6260
BANKNIFTYWK18300PE,2020/05/06,11:09,42.45,42.85,40.5,41.8,5880
BANKNIFTYWK18300PE,2020/05/06,11:10,41.5,41.5,39.25,40,4240
BANKNIFTYWK18300PE,2020/05/06,11:11,39.8,39.8,37,37,4600
BANKNIFTYWK18300PE,2020/05/06,11:12,37.1,39.7,36.8,37.85,2640
BANKNIFTYWK18300PE,2020/05/06,11:13,37.85,40.15,37.85,38.55,2440
BANKNIFTYWK18300PE,2020/05/06,11:14,38.55,40.65,38.1,39.65,2200
BANKNIFTYWK18300PE,2020/05/06,11:15,39.6,41.75,39.6,41.35,5600
BANKNIFTYWK18300PE,2020/05/06,11:16,41.35,41.6,40.55,41.15,3900
BANKNIFTYWK18300PE,2020/05/06,11:17,41.1,41.1,38.45,39,5840
BANKNIFTYWK18300PE,2020/05/06,11:18,39.15,39.15,36.95,38.15,5420
BANKNIFTYWK18300PE,2020/05/06,11:19,38.05,39.55,37.65,39.15,6240
BANKNIFTYWK18300PE,2020/05/06,11:20,38.75,41.6,38.55,40.8,4480
BANKNIFTYWK18300PE,2020/05/06,11:21,40.85,41.85,40.05,41.25,2340
BANKNIFTYWK18300PE,2020/05/06,11:22,41.25,42.4,40.25,40.65,2400
BANKNIFTYWK18300PE,2020/05/06,11:23,40.8,41,38.6,39.2,3800
BANKNIFTYWK18300PE,2020/05/06,11:24,39.2,40.5,38.75,40.4,1860
BANKNIFTYWK18300PE,2020/05/06,11:25,40.7,42.8,39.8,41.85,4680
BANKNIFTYWK18300PE,2020/05/06,11:26,41.4,49,41.4,46.6,12460
BANKNIFTYWK18300PE,2020/05/06,11:27,46.7,56.15,46.4,52.8,27600
BANKNIFTYWK18300PE,2020/05/06,11:28,53.2,54.8,48.15,49.15,16520
BANKNIFTYWK18300PE,2020/05/06,11:29,49.2,50.35,46.85,48,6260
BANKNIFTYWK18300PE,2020/05/06,11:30,48,48.7,41.85,44.05,8540
BANKNIFTYWK18300PE,2020/05/06,11:31,43.9,44.3,42.1,43.45,4000
BANKNIFTYWK18300PE,2020/05/06,11:32,43.6,45.55,43.2,44.7,5640
BANKNIFTYWK18300PE,2020/05/06,11:33,45.3,49,45.3,48,7820
BANKNIFTYWK18300PE,2020/05/06,11:34,48.4,48.5,44.8,47.85,10740
BANKNIFTYWK18300PE,2020/05/06,11:35,48.4,48.7,42.5,43.5,9120
BANKNIFTYWK18300PE,2020/05/06,11:36,44.05,47.3,44.05,44.5,8560
BANKNIFTYWK18300PE,2020/05/06,11:37,44.9,49.35,44.55,46.7,6940
BANKNIFTYWK18300PE,2020/05/06,11:38,46.25,47.65,44.7,47.2,7480
BANKNIFTYWK18300PE,2020/05/06,11:39,47,50.9,47,47.9,9500
BANKNIFTYWK18300PE,2020/05/06,11:40,47.95,54.8,47.95,52.35,16960
BANKNIFTYWK18300PE,2020/05/06,11:41,53.1,55.55,51.95,53.7,11260
BANKNIFTYWK18300PE,2020/05/06,11:42,53.95,56.7,50.75,50.75,8740
BANKNIFTYWK18300PE,2020/05/06,11:43,50.45,52,47.7,49.65,8500
BANKNIFTYWK18300PE,2020/05/06,11:44,49.9,51.95,48.85,49.5,9940
BANKNIFTYWK18300PE,2020/05/06,11:45,49.6,53.9,49.6,51.8,7980
BANKNIFTYWK18300PE,2020/05/06,11:46,51.45,53.7,48.95,49.9,7320
BANKNIFTYWK18300PE,2020/05/06,11:47,49.65,49.65,43.5,43.95,6900
BANKNIFTYWK18300PE,2020/05/06,11:48,44.4,46.45,43,43.2,6900
BANKNIFTYWK18300PE,2020/05/06,11:49,42,42.35,39,39.4,17340
BANKNIFTYWK18300PE,2020/05/06,11:50,40.15,40.85,37.05,40.85,11840
BANKNIFTYWK18300PE,2020/05/06,11:51,40.45,43.25,39.65,43.25,3660
BANKNIFTYWK18300PE,2020/05/06,11:52,42.8,43.5,40.35,40.35,5560
BANKNIFTYWK18300PE,2020/05/06,11:53,40.3,41.5,39,40.3,8500
BANKNIFTYWK18300PE,2020/05/06,11:54,40.3,41.5,40.05,41,2180
BANKNIFTYWK18300PE,2020/05/06,11:55,40.8,40.85,38.4,39.55,5200
BANKNIFTYWK18300PE,2020/05/06,11:56,39.6,39.8,37.8,37.8,3940
BANKNIFTYWK18300PE,2020/05/06,11:57,37.75,40,37.4,37.95,10020
BANKNIFTYWK18300PE,2020/05/06,11:58,37.95,40.35,37.6,40.2,2640
BANKNIFTYWK18300PE,2020/05/06,11:59,39.9,41.95,39.45,40.25,3320
BANKNIFTYWK18300PE,2020/05/06,12:00,39.6,39.95,37.9,39.15,4040
BANKNIFTYWK18300PE,2020/05/06,12:01,39.25,39.55,37.85,38.8,2680
BANKNIFTYWK18300PE,2020/05/06,12:02,38.4,38.85,36.9,37.1,6140
BANKNIFTYWK18300PE,2020/05/06,12:03,36.6,38.95,36.1,37.75,10420
BANKNIFTYWK18300PE,2020/05/06,12:04,37.75,38,35.65,35.65,4220
BANKNIFTYWK18300PE,2020/05/06,12:05,36,38,35.65,36.65,8140
BANKNIFTYWK18300PE,2020/05/06,12:06,36.7,38.05,36.25,37.4,3660
BANKNIFTYWK18300PE,2020/05/06,12:07,37.1,37.35,33.7,35,14360
BANKNIFTYWK18300PE,2020/05/06,12:08,35,35.45,34,34.8,1560
BANKNIFTYWK18300PE,2020/05/06,12:09,34.9,34.9,32.1,32.95,8580
BANKNIFTYWK18300PE,2020/05/06,12:10,32.95,34.25,32.35,33.65,3660
BANKNIFTYWK18300PE,2020/05/06,12:11,33.55,37.3,33.55,36.45,8460
BANKNIFTYWK18300PE,2020/05/06,12:12,36.45,36.75,35,35.55,6800
BANKNIFTYWK18300PE,2020/05/06,12:13,35.55,36.15,34.65,36.05,3680
BANKNIFTYWK18300PE,2020/05/06,12:14,35.55,36.5,34.35,35.75,3080
BANKNIFTYWK18300PE,2020/05/06,12:15,36.5,36.5,33.2,35.1,4560
BANKNIFTYWK18300PE,2020/05/06,12:16,34.75,35,33.05,34,3540
BANKNIFTYWK18300PE,2020/05/06,12:17,34,36.2,34,34.9,4480
BANKNIFTYWK18300PE,2020/05/06,12:18,35.3,37,34.2,36.85,3700
BANKNIFTYWK18300PE,2020/05/06,12:19,36.85,40.25,36.85,39.55,14360
BANKNIFTYWK18300PE,2020/05/06,12:20,39.95,40.35,37.95,40.35,1360
BANKNIFTYWK18300PE,2020/05/06,12:21,40.65,42.6,40.45,41.7,4140
BANKNIFTYWK18300PE,2020/05/06,12:22,41.75,41.75,37.4,37.85,6720
BANKNIFTYWK18300PE,2020/05/06,12:23,38.5,40.25,38.1,39.4,1940
BANKNIFTYWK18300PE,2020/05/06,12:24,39.35,41.8,39.2,41.1,4820
BANKNIFTYWK18300PE,2020/05/06,12:25,41.25,41.25,38.1,38.75,2400
BANKNIFTYWK18300PE,2020/05/06,12:26,38.85,40.8,38.85,39.85,2240
BANKNIFTYWK18300PE,2020/05/06,12:27,39.85,40.8,37.85,40.8,3380
BANKNIFTYWK18300PE,2020/05/06,12:28,41.05,42.5,40.05,41.2,8420
BANKNIFTYWK18300PE,2020/05/06,12:29,41.2,41.75,39.5,39.75,3120
BANKNIFTYWK18300PE,2020/05/06,12:30,40.45,44.4,40.45,43.4,4680
BANKNIFTYWK18300PE,2020/05/06,12:31,43.3,43.6,41.25,42.8,1880
BANKNIFTYWK18300PE,2020/05/06,12:32,42.7,44,41.55,41.55,2980
BANKNIFTYWK18300PE,2020/05/06,12:33,41.8,42.1,39.35,41.55,5760
BANKNIFTYWK18300PE,2020/05/06,12:34,41.55,42.6,40.75,41.6,1820
BANKNIFTYWK18300PE,2020/05/06,12:35,41.65,42.45,41.15,42.45,820
BANKNIFTYWK18300PE,2020/05/06,12:36,43,44.95,42.4,42.65,5460
BANKNIFTYWK18300PE,2020/05/06,12:37,43.4,46.05,40.75,40.75,5800
BANKNIFTYWK18300PE,2020/05/06,12:38,41.3,42.5,34.15,34.6,12120
BANKNIFTYWK18300PE,2020/05/06,12:39,35.1,36.6,32.65,33.7,6960
BANKNIFTYWK18300PE,2020/05/06,12:40,33.8,33.85,30.45,33.85,10380
BANKNIFTYWK18300PE,2020/05/06,12:41,34.2,34.55,32.6,34.55,4060
BANKNIFTYWK18300PE,2020/05/06,12:42,34.6,36.05,34.3,34.7,3480
BANKNIFTYWK18300PE,2020/05/06,12:43,34.9,35.45,34.55,35.4,2480
BANKNIFTYWK18300PE,2020/05/06,12:44,35.4,36.55,34.75,36.4,4300
BANKNIFTYWK18300PE,2020/05/06,12:45,36.4,37.3,35.4,36.2,1860
BANKNIFTYWK18300PE,2020/05/06,12:46,35.75,36.4,34.35,34.35,2960
BANKNIFTYWK18300PE,2020/05/06,12:47,34.2,35,33.65,34.7,3520
BANKNIFTYWK18300PE,2020/05/06,12:48,34.7,34.75,32.05,34,3960
BANKNIFTYWK18300PE,2020/05/06,12:49,33.1,34.25,32.2,33.9,3640
BANKNIFTYWK18300PE,2020/05/06,12:50,33.6,35.4,33.4,34.65,3120
BANKNIFTYWK18300PE,2020/05/06,12:51,34.45,35.65,34.15,34.15,1720
BANKNIFTYWK18300PE,2020/05/06,12:52,34.4,35,33.25,35,2500
BANKNIFTYWK18300PE,2020/05/06,12:53,35,35.15,33.2,33.5,1760
