BANKNIFTYWK19700PE,2020/05/04,13:02,543.1,544,527.2,532.05,2420
BANKNIFTYWK19700PE,2020/05/04,13:03,532.05,537.9,530.3,532.15,1520
BANKNIFTYWK19700PE,2020/05/04,13:04,532,544,531.95,543.95,1780
BANKNIFTYWK19700PE,2020/05/04,13:05,545.7,545.7,532.5,536.3,1440
BANKNIFTYWK19700PE,2020/05/04,13:06,538,538,517.45,525.2,3820
BANKNIFTYWK19700PE,2020/05/04,13:07,525.2,533.85,523,529.95,1040
BANKNIFTYWK19700PE,2020/05/04,13:08,528.55,531.1,527.7,530.4,460
BANKNIFTYWK19700PE,2020/05/04,13:09,528.75,530.95,522,526.95,1080
BANKNIFTYWK19700PE,2020/05/04,13:10,526.8,530.85,524,529,1220
BANKNIFTYWK19700PE,2020/05/04,13:11,525,525,516.9,517.1,780
BANKNIFTYWK19700PE,2020/05/04,13:12,517.1,523.7,512.25,519,2420
BANKNIFTYWK19700PE,2020/05/04,13:13,519,520,513.7,517.5,1340
BANKNIFTYWK19700PE,2020/05/04,13:14,517.5,533.85,517.5,533.85,1000
BANKNIFTYWK19700PE,2020/05/04,13:15,533.85,533.85,527.45,529.8,800
BANKNIFTYWK19700PE,2020/05/04,13:16,528,538.85,520.8,536.5,1360
BANKNIFTYWK19700PE,2020/05/04,13:17,538.15,547.8,538,545.05,2920
BANKNIFTYWK19700PE,2020/05/04,13:18,545.05,546.35,537.7,538.2,1360
BANKNIFTYWK19700PE,2020/05/04,13:19,535.8,541.35,534.85,534.85,740
BANKNIFTYWK19700PE,2020/05/04,13:20,538.3,538.3,529.7,532.05,820
BANKNIFTYWK19700PE,2020/05/04,13:21,527.8,531.5,525.95,525.95,420
BANKNIFTYWK19700PE,2020/05/04,13:22,525.5,535.35,524.6,534.1,780
BANKNIFTYWK19700PE,2020/05/04,13:23,533.95,533.95,528,528,540
BANKNIFTYWK19700PE,2020/05/04,13:24,528,528,502.25,502.25,3560
BANKNIFTYWK19700PE,2020/05/04,13:25,500.55,515,500,513.35,3040
BANKNIFTYWK19700PE,2020/05/04,13:26,512.8,520.2,512.55,517.65,1280
BANKNIFTYWK19700PE,2020/05/04,13:27,514,514.7,507.8,511.75,1020
BANKNIFTYWK19700PE,2020/05/04,13:28,512.6,518.55,512.6,513.2,1860
BANKNIFTYWK19700PE,2020/05/04,13:29,512.85,521.6,512.85,521.6,520
BANKNIFTYWK19700PE,2020/05/04,13:30,521.25,529.95,519.25,525.35,1440
BANKNIFTYWK19700PE,2020/05/04,13:31,523.2,528.75,521.55,528.6,260
BANKNIFTYWK19700PE,2020/05/04,13:32,528.3,541.6,526.6,536.45,2220
BANKNIFTYWK19700PE,2020/05/04,13:33,536.45,537.75,526.6,528.15,2660
BANKNIFTYWK19700PE,2020/05/04,13:34,531.25,531.25,517.85,517.85,1020
BANKNIFTYWK19700PE,2020/05/04,13:35,517.85,517.85,506.85,507.5,2540
BANKNIFTYWK19700PE,2020/05/04,13:36,506.85,507.35,472.1,495.2,6440
BANKNIFTYWK19700PE,2020/05/04,13:37,495.6,499,490,496.5,3100
BANKNIFTYWK19700PE,2020/05/04,13:38,497.7,501.7,494.25,501.7,1320
BANKNIFTYWK19700PE,2020/05/04,13:39,501.7,508.7,501.3,501.8,1160
BANKNIFTYWK19700PE,2020/05/04,13:40,501.8,509.2,500.2,506.8,580
BANKNIFTYWK19700PE,2020/05/04,13:41,510.65,520,510,511.2,1560
BANKNIFTYWK19700PE,2020/05/04,13:42,510,516.8,510,515.25,440
BANKNIFTYWK19700PE,2020/05/04,13:43,513.2,516,510,515.3,2000
BANKNIFTYWK19700PE,2020/05/04,13:44,518.75,525.55,517.8,519.75,1660
BANKNIFTYWK19700PE,2020/05/04,13:45,518.15,530,517.7,527.95,1120
BANKNIFTYWK19700PE,2020/05/04,13:46,530.05,544,527,544,3800
BANKNIFTYWK19700PE,2020/05/04,13:47,544.7,579.9,542,556.1,15340
BANKNIFTYWK19700PE,2020/05/04,13:48,558.95,570.15,558.95,566.15,5600
BANKNIFTYWK19700PE,2020/05/04,13:49,563.15,565.1,555.3,563.6,4100
BANKNIFTYWK19700PE,2020/05/04,13:50,565.15,566.85,546.3,551.25,4560
BANKNIFTYWK19700PE,2020/05/04,13:51,552.1,562,548,562,2000
BANKNIFTYWK19700PE,2020/05/04,13:52,560.6,560.6,550.25,554.3,1140
BANKNIFTYWK19700PE,2020/05/04,13:53,555,566,549.55,566,3120
BANKNIFTYWK19700PE,2020/05/04,13:54,566.15,575,564.05,574.75,5700
BANKNIFTYWK19700PE,2020/05/04,13:55,574.05,591.9,570.4,575.1,11140
BANKNIFTYWK19700PE,2020/05/04,13:56,575.1,576.25,563.65,565,1960
BANKNIFTYWK19700PE,2020/05/04,13:57,566.2,580.15,564.95,575.9,4220
BANKNIFTYWK19700PE,2020/05/04,13:58,573.9,575.4,555.05,555.05,2160
BANKNIFTYWK19700PE,2020/05/04,13:59,555.3,557.6,544.45,547.85,4360
BANKNIFTYWK19700PE,2020/05/04,14:00,546.75,566.7,546.75,558.3,2920
BANKNIFTYWK19700PE,2020/05/04,14:01,562.7,579.15,562.7,575.2,2480
BANKNIFTYWK19700PE,2020/05/04,14:02,574.25,578.85,566.1,571.35,1460
BANKNIFTYWK19700PE,2020/05/04,14:03,571.35,609,567,598.7,10780
BANKNIFTYWK19700PE,2020/05/04,14:04,604,604,582.95,595,4660
BANKNIFTYWK19700PE,2020/05/04,14:05,595.45,615,589.2,615,9820
BANKNIFTYWK19700PE,2020/05/04,14:06,612.9,628.95,607.75,619.35,10880
BANKNIFTYWK19700PE,2020/05/04,14:07,616.85,616.85,605.35,610.5,3560
BANKNIFTYWK19700PE,2020/05/04,14:08,609.55,611.9,599.1,607.65,4300
BANKNIFTYWK19700PE,2020/05/04,14:09,609.45,616.5,605.65,610.4,2020
BANKNIFTYWK19700PE,2020/05/04,14:10,613.85,614.85,596,599.5,3220
BANKNIFTYWK19700PE,2020/05/04,14:11,599.9,605.6,585,600,3480
BANKNIFTYWK19700PE,2020/05/04,14:12,598.6,608.55,598,598,2760
BANKNIFTYWK19700PE,2020/05/04,14:13,590.65,602.85,590,592,1680
BANKNIFTYWK19700PE,2020/05/04,14:14,589.05,602.6,586,598.5,1840
BANKNIFTYWK19700PE,2020/05/04,14:15,598.5,599.2,586,593.55,2100
BANKNIFTYWK19700PE,2020/05/04,14:16,591.85,615,588.8,610.7,2500
BANKNIFTYWK19700PE,2020/05/04,14:17,610.7,628.95,610,628.95,6440
BANKNIFTYWK19700PE,2020/05/04,14:18,629.35,631.9,621.2,622.85,4940
BANKNIFTYWK19700PE,2020/05/04,14:19,626,637,620,623.95,4840
BANKNIFTYWK19700PE,2020/05/04,14:20,618.45,624.15,607,618.75,4120
BANKNIFTYWK19700PE,2020/05/04,14:21,619.25,620.45,609,613.25,1920
BANKNIFTYWK19700PE,2020/05/04,14:22,613.25,613.25,597.2,603.75,3720
BANKNIFTYWK19700PE,2020/05/04,14:23,601.55,608.7,592.85,608.7,2680
BANKNIFTYWK19700PE,2020/05/04,14:24,608.7,617.3,600,603,2580
BANKNIFTYWK19700PE,2020/05/04,14:25,605,612.95,600,608.8,2280
BANKNIFTYWK19700PE,2020/05/04,14:26,608.8,615,604,608.1,1700
BANKNIFTYWK19700PE,2020/05/04,14:27,608.7,622.85,608.7,614.35,3660
BANKNIFTYWK19700PE,2020/05/04,14:28,616.85,617.85,609.85,615,1260
BANKNIFTYWK19700PE,2020/05/04,14:29,621,630,617.5,627.5,3800
BANKNIFTYWK19700PE,2020/05/04,14:30,625,639.05,618.8,637.8,5000
BANKNIFTYWK19700PE,2020/05/04,14:31,635,636.85,627.1,627.1,2900
BANKNIFTYWK19700PE,2020/05/04,14:32,626.9,628.05,615.1,623.85,2320
BANKNIFTYWK19700PE,2020/05/04,14:33,623.85,625.05,610.3,616.55,3400
BANKNIFTYWK19700PE,2020/05/04,14:34,614.9,635,614.9,635,2200
BANKNIFTYWK19700PE,2020/05/04,14:35,630.55,637.95,627.5,636.7,3000
BANKNIFTYWK19700PE,2020/05/04,14:36,637,643.55,627.75,636.6,5900
BANKNIFTYWK19700PE,2020/05/04,14:37,635.75,641.6,627.85,639.1,6560
BANKNIFTYWK19700PE,2020/05/04,14:38,638.25,654.9,638.25,642.5,7620
BANKNIFTYWK19700PE,2020/05/04,14:39,642.7,644,631.7,631.9,3540
BANKNIFTYWK19700PE,2020/05/04,14:40,631.9,645.55,625,645.55,3660
BANKNIFTYWK19700PE,2020/05/04,14:41,645,645,628,630.65,1960
BANKNIFTYWK19700PE,2020/05/04,14:42,630.65,644,628.85,640,5200
BANKNIFTYWK19700PE,2020/05/04,14:43,638.4,642.85,632,632,1440
BANKNIFTYWK19700PE,2020/05/04,14:44,633.25,655.15,633.25,652.3,3500
BANKNIFTYWK19700PE,2020/05/04,14:45,653.35,660,641.55,660,6060
BANKNIFTYWK19700PE,2020/05/04,14:46,662,680,657.8,678.35,6300
BANKNIFTYWK19700PE,2020/05/04,14:47,675.75,688,665,679.75,4620
BANKNIFTYWK19700PE,2020/05/04,14:48,679.8,689.3,667.1,681.7,3740
BANKNIFTYWK19700PE,2020/05/04,14:49,685.9,685.95,670.6,681.15,3820
BANKNIFTYWK19700PE,2020/05/04,14:50,681.15,697.9,674,689.85,9880
BANKNIFTYWK19700PE,2020/05/04,14:51,689.5,689.5,675.6,678,3220
BANKNIFTYWK19700PE,2020/05/04,14:52,679,679,651.7,656.8,5000
BANKNIFTYWK19700PE,2020/05/04,14:53,656.8,674.9,652,669,4980
BANKNIFTYWK19700PE,2020/05/04,14:54,669,670.55,652.75,656,2380
BANKNIFTYWK19700PE,2020/05/04,14:55,656,656,616.5,634.5,6600
BANKNIFTYWK19700PE,2020/05/04,14:56,634.5,648.6,629.8,637.35,3320
BANKNIFTYWK19700PE,2020/05/04,14:57,637.35,651.75,635.3,648.7,2120
BANKNIFTYWK19700PE,2020/05/04,14:58,648,662,641.55,648.9,3600
BANKNIFTYWK19700PE,2020/05/04,14:59,648.2,651.3,640,651,1000
BANKNIFTYWK19700PE,2020/05/04,15:00,646.75,657.5,630.45,630.45,3680
BANKNIFTYWK19700PE,2020/05/04,15:01,633.75,647.95,630.15,647.95,1000
BANKNIFTYWK19700PE,2020/05/04,15:02,647.55,666,645.9,660,2640
BANKNIFTYWK19700PE,2020/05/04,15:03,661.45,668.4,655,660.45,3520
BANKNIFTYWK19700PE,2020/05/04,15:04,662,670,656.45,660,2320
BANKNIFTYWK19700PE,2020/05/04,15:05,660.5,669,654.3,662.75,2860
BANKNIFTYWK19700PE,2020/05/04,15:06,662.75,663.4,653.85,653.85,1540
BANKNIFTYWK19700PE,2020/05/04,15:07,650,650,629.25,634.35,4720
BANKNIFTYWK19700PE,2020/05/04,15:08,633.95,641.9,633.95,634.6,2380
BANKNIFTYWK19700PE,2020/05/04,15:09,636.05,639.35,625.45,632.2,1920
BANKNIFTYWK19700PE,2020/05/04,15:10,632.2,649,624.15,646.05,6600
BANKNIFTYWK19700PE,2020/05/04,15:11,643.7,646.05,632.5,642.85,6660
BANKNIFTYWK19700PE,2020/05/04,15:12,644.55,647.65,636.65,643,3080
BANKNIFTYWK19700PE,2020/05/04,15:13,643,650,642.65,647.8,2100
BANKNIFTYWK19700PE,2020/05/04,15:14,648.65,660,648,658.2,2120
BANKNIFTYWK19700PE,2020/05/04,15:15,655.25,655.25,637.05,639.8,6480
BANKNIFTYWK19700PE,2020/05/04,15:16,637.05,638.95,627.95,638.95,2380
BANKNIFTYWK19700PE,2020/05/04,15:17,635.95,643.1,633.8,636,2160
BANKNIFTYWK19700PE,2020/05/04,15:18,633,636.05,628,629.3,2440
BANKNIFTYWK19700PE,2020/05/04,15:19,628,629.3,621.25,625.55,2840
BANKNIFTYWK19700PE,2020/05/04,15:20,629.35,629.35,617.65,626.35,2340
BANKNIFTYWK19700PE,2020/05/04,15:21,626.35,635.2,625,632.95,4840
BANKNIFTYWK19700PE,2020/05/04,15:22,633.3,636.2,621.1,621.1,1360
BANKNIFTYWK19700PE,2020/05/04,15:23,623.95,625.4,604.35,604.35,2760
BANKNIFTYWK19700PE,2020/05/04,15:24,604.35,613.5,604.35,612,940
BANKNIFTYWK19700PE,2020/05/04,15:25,609.25,610.4,606.3,607.4,1180
BANKNIFTYWK19700PE,2020/05/04,15:26,602,609.6,602,609.05,1720
BANKNIFTYWK19700PE,2020/05/04,15:27,606.45,608.55,604.15,606.85,1420
BANKNIFTYWK19700PE,2020/05/04,15:28,607,609.8,600,600,1720
BANKNIFTYWK19700PE,2020/05/04,15:29,602.6,609,601.7,604.95,1800
BANKNIFTYWK19700PE,2020/05/05,09:15,400,447.4,385.35,404.05,9440
BANKNIFTYWK19700PE,2020/05/05,09:16,399.6,399.6,366.5,375.55,7300
BANKNIFTYWK19700PE,2020/05/05,09:17,371.1,371.1,355.9,358.65,10440
BANKNIFTYWK19700PE,2020/05/05,09:18,360,381.95,357,379,4580
BANKNIFTYWK19700PE,2020/05/05,09:19,380.8,385.15,364.75,365.8,4160
BANKNIFTYWK19700PE,2020/05/05,09:20,367.7,367.7,345.5,351.45,7800
BANKNIFTYWK19700PE,2020/05/05,09:21,348.65,363.5,347.35,363.5,8240
BANKNIFTYWK19700PE,2020/05/05,09:22,365,371.2,363.1,368.65,6160
BANKNIFTYWK19700PE,2020/05/05,09:23,367.95,386.2,366.65,375.55,7540
BANKNIFTYWK19700PE,2020/05/05,09:24,375,385,375,381.3,1460
BANKNIFTYWK19700PE,2020/05/05,09:25,383.15,402.55,381.8,396.9,6440
BANKNIFTYWK19700PE,2020/05/05,09:26,396.9,414.55,396.9,411.55,4880
BANKNIFTYWK19700PE,2020/05/05,09:27,411.65,418.5,404,405.05,10500
BANKNIFTYWK19700PE,2020/05/05,09:28,404.35,409.1,388.05,409.1,5300
BANKNIFTYWK19700PE,2020/05/05,09:29,409,440.6,409,429.25,8460
BANKNIFTYWK19700PE,2020/05/05,09:30,427,451.8,425,430,10640
BANKNIFTYWK19700PE,2020/05/05,09:31,425,425,407.45,409.05,6600
BANKNIFTYWK19700PE,2020/05/05,09:32,411.05,413.35,395.9,411.9,4440
BANKNIFTYWK19700PE,2020/05/05,09:33,414.55,425.55,407.1,418.3,2840
BANKNIFTYWK19700PE,2020/05/05,09:34,418.65,421.95,414.55,415,1520
BANKNIFTYWK19700PE,2020/05/05,09:35,415.6,423.8,415.6,421.55,2000
BANKNIFTYWK19700PE,2020/05/05,09:36,421.35,423.15,411.15,411.15,1760
BANKNIFTYWK19700PE,2020/05/05,09:37,410.7,410.85,399.95,407.3,2980
BANKNIFTYWK19700PE,2020/05/05,09:38,407.6,407.6,394,395.3,1820
BANKNIFTYWK19700PE,2020/05/05,09:39,395.3,404.3,393.4,402.3,3640
BANKNIFTYWK19700PE,2020/05/05,09:40,402.3,409.85,397.85,406.8,2960
BANKNIFTYWK19700PE,2020/05/05,09:41,406.2,422.95,405.55,415.95,3560
BANKNIFTYWK19700PE,2020/05/05,09:42,417.9,420.45,410.4,413.8,1680
BANKNIFTYWK19700PE,2020/05/05,09:43,413.8,414.75,405.65,410,1520
BANKNIFTYWK19700PE,2020/05/05,09:44,411.5,411.5,382.9,384,5040
BANKNIFTYWK19700PE,2020/05/05,09:45,384.55,391.45,374.85,376.9,6240
BANKNIFTYWK19700PE,2020/05/05,09:46,376.9,386.5,374.75,385.1,3980
BANKNIFTYWK19700PE,2020/05/05,09:47,385.3,397.95,385.3,395.7,2340
BANKNIFTYWK19700PE,2020/05/05,09:48,395.7,397.85,381.85,385.15,3460
BANKNIFTYWK19700PE,2020/05/05,09:49,385.35,386.25,380,383.3,1840
BANKNIFTYWK19700PE,2020/05/05,09:50,381.8,392.05,380.75,387.25,3600
BANKNIFTYWK19700PE,2020/05/05,09:51,387.95,401.7,386.7,400,6000
BANKNIFTYWK19700PE,2020/05/05,09:52,400,433.75,400,431.95,17120
BANKNIFTYWK19700PE,2020/05/05,09:53,431.95,434.85,420.95,426.55,9700
BANKNIFTYWK19700PE,2020/05/05,09:54,428.9,446.85,427.75,435.75,11580
BANKNIFTYWK19700PE,2020/05/05,09:55,437.9,463,435.1,458.45,5120
BANKNIFTYWK19700PE,2020/05/05,09:56,458.8,476.2,453.15,460.15,11820
BANKNIFTYWK19700PE,2020/05/05,09:57,458.6,466.2,451.6,459.1,9800
BANKNIFTYWK19700PE,2020/05/05,09:58,458.05,461.95,441.1,454.75,12960
BANKNIFTYWK19700PE,2020/05/05,09:59,453.35,464.15,451.2,464.15,6480
BANKNIFTYWK19700PE,2020/05/05,10:00,464.15,494.35,464.15,484.1,9120
BANKNIFTYWK19700PE,2020/05/05,10:01,488.1,502.1,486.6,488.45,10740
BANKNIFTYWK19700PE,2020/05/05,10:02,488.45,492.95,473,483.5,10820
BANKNIFTYWK19700PE,2020/05/05,10:03,484.15,485,466,479.05,3640
BANKNIFTYWK19700PE,2020/05/05,10:04,479.05,504.1,474.35,504.1,10460
BANKNIFTYWK19700PE,2020/05/05,10:05,505.05,514.75,488.85,494.5,12160
BANKNIFTYWK19700PE,2020/05/05,10:06,496.65,502.6,491.65,497.85,4820
BANKNIFTYWK19700PE,2020/05/05,10:07,495.4,508.95,489,502.85,6660
BANKNIFTYWK19700PE,2020/05/05,10:08,503.15,520,501.9,518.8,15300
BANKNIFTYWK19700PE,2020/05/05,10:09,518.7,523.5,500.1,507.35,8760
BANKNIFTYWK19700PE,2020/05/05,10:10,505.45,514.95,497.8,514.4,9540
BANKNIFTYWK19700PE,2020/05/05,10:11,514.4,526,495.75,495.75,10200
BANKNIFTYWK19700PE,2020/05/05,10:12,499.9,499.9,479.15,481.5,7160
BANKNIFTYWK19700PE,2020/05/05,10:13,479.35,487.85,469,477.95,8060
BANKNIFTYWK19700PE,2020/05/05,10:14,477.2,489.25,475.7,478.05,3060
BANKNIFTYWK19700PE,2020/05/05,10:15,476.75,487.15,469,469,4620
BANKNIFTYWK19700PE,2020/05/05,10:16,467.3,471.25,456.7,464.65,7000
BANKNIFTYWK19700PE,2020/05/05,10:17,464.65,483,464.65,481.85,2780
BANKNIFTYWK19700PE,2020/05/05,10:18,480,480,453.65,458.85,5240
BANKNIFTYWK19700PE,2020/05/05,10:19,456.25,456.25,431.1,438.35,6580
BANKNIFTYWK19700PE,2020/05/05,10:20,435,435.55,422.2,429.85,7880
BANKNIFTYWK19700PE,2020/05/05,10:21,429.95,439.95,427.3,432.5,3360
BANKNIFTYWK19700PE,2020/05/05,10:22,433.3,433.3,402.75,411.7,7360
BANKNIFTYWK19700PE,2020/05/05,10:23,413.1,425.85,409.4,425.45,6640
BANKNIFTYWK19700PE,2020/05/05,10:24,426.15,435.75,425.05,430.85,9180
BANKNIFTYWK19700PE,2020/05/05,10:25,429.75,436.15,420.85,427.15,4180
BANKNIFTYWK19700PE,2020/05/05,10:26,430.15,449.4,428.1,446.95,3200
BANKNIFTYWK19700PE,2020/05/05,10:27,445.95,462.15,443.55,449.9,7520
BANKNIFTYWK19700PE,2020/05/05,10:28,450.35,459.8,444.05,454.15,2600
BANKNIFTYWK19700PE,2020/05/05,10:29,456.15,456.15,440.2,445.6,1920
BANKNIFTYWK19700PE,2020/05/05,10:30,440.2,449.75,439.2,444.9,1500
BANKNIFTYWK19700PE,2020/05/05,10:31,441.1,443.2,427.6,435.65,2980
BANKNIFTYWK19700PE,2020/05/05,10:32,431.85,443.3,430.2,442.1,1660
BANKNIFTYWK19700PE,2020/05/05,10:33,442.1,445.05,433,444.8,1780
BANKNIFTYWK19700PE,2020/05/05,10:34,444.15,446,436.4,438.6,1700
BANKNIFTYWK19700PE,2020/05/05,10:35,444,455,443.9,452.9,2680
BANKNIFTYWK19700PE,2020/05/05,10:36,452.9,457.7,447.1,448.85,2560
BANKNIFTYWK19700PE,2020/05/05,10:37,448.4,460.55,448.4,454.35,2720
BANKNIFTYWK19700PE,2020/05/05,10:38,456.9,456.9,445,451.85,3000
BANKNIFTYWK19700PE,2020/05/05,10:39,450.1,450.1,439.65,450,1060
BANKNIFTYWK19700PE,2020/05/05,10:40,453.9,453.9,437.55,445,1440
BANKNIFTYWK19700PE,2020/05/05,10:41,445,445,431.05,432.8,2000
BANKNIFTYWK19700PE,2020/05/05,10:42,433.45,440,428,434.25,2000
BANKNIFTYWK19700PE,2020/05/05,10:43,434.25,446,434.25,437.65,1200
BANKNIFTYWK19700PE,2020/05/05,10:44,437.65,447,435.3,445.4,1740
BANKNIFTYWK19700PE,2020/05/05,10:45,441.2,450,440,448,3080
BANKNIFTYWK19700PE,2020/05/05,10:46,445.95,449.5,438.85,442.9,1200
BANKNIFTYWK19700PE,2020/05/05,10:47,442.9,444.1,434,435.6,1220
BANKNIFTYWK19700PE,2020/05/05,10:48,435.3,439.4,428,434.2,1820
BANKNIFTYWK19700PE,2020/05/05,10:49,436.25,445,436,445,780
BANKNIFTYWK19700PE,2020/05/05,10:50,444.85,450.65,440,448.75,1460
BANKNIFTYWK19700PE,2020/05/05,10:51,446.55,449.6,430.7,440.05,1460
BANKNIFTYWK19700PE,2020/05/05,10:52,439.55,444.05,437.85,442,280
BANKNIFTYWK19700PE,2020/05/05,10:53,440.05,442.55,430.5,430.5,1460
BANKNIFTYWK19700PE,2020/05/05,10:54,430.5,432.3,419.3,424.2,3860
BANKNIFTYWK19700PE,2020/05/05,10:55,422.3,426.85,411.9,412.15,2580
BANKNIFTYWK19700PE,2020/05/05,10:56,413.75,426.8,413.75,426.8,2120
BANKNIFTYWK19700PE,2020/05/05,10:57,423.95,434.65,421.25,429.55,6660
BANKNIFTYWK19700PE,2020/05/05,10:58,425.75,431.3,420,423.35,2600
BANKNIFTYWK19700PE,2020/05/05,10:59,423.8,429,421.8,424.8,2980
BANKNIFTYWK19700PE,2020/05/05,11:00,424.8,424.85,406.75,408.4,3220
BANKNIFTYWK19700PE,2020/05/05,11:01,408.4,411.75,400,407.25,4260
BANKNIFTYWK19700PE,2020/05/05,11:02,403.15,406.35,400,404.65,3320
BANKNIFTYWK19700PE,2020/05/05,11:03,404.65,414.25,397.65,410.85,3700
BANKNIFTYWK19700PE,2020/05/05,11:04,410,418.85,405.05,415,1880
BANKNIFTYWK19700PE,2020/05/05,11:05,413.15,415.95,406.2,415.95,1420
BANKNIFTYWK19700PE,2020/05/05,11:06,414.15,417.1,409.6,410,980
BANKNIFTYWK19700PE,2020/05/05,11:07,410,417.9,407,417.9,520
BANKNIFTYWK19700PE,2020/05/05,11:08,419,419,410,413.7,1720
BANKNIFTYWK19700PE,2020/05/05,11:09,413.7,415,412.65,414.85,200
BANKNIFTYWK19700PE,2020/05/05,11:10,414.85,429.75,414.85,426,3240
BANKNIFTYWK19700PE,2020/05/05,11:11,423.95,430.25,423,423.2,1540
BANKNIFTYWK19700PE,2020/05/05,11:12,424.65,427.65,418.75,420.7,720
BANKNIFTYWK19700PE,2020/05/05,11:13,423,429.9,423,427.6,2600
BANKNIFTYWK19700PE,2020/05/05,11:14,430,436.25,424.85,430.2,6120
BANKNIFTYWK19700PE,2020/05/05,11:15,430.95,442.35,430.95,439,4420
BANKNIFTYWK19700PE,2020/05/05,11:16,438.8,439.9,432.6,437.4,3620
BANKNIFTYWK19700PE,2020/05/05,11:17,436.5,438.15,432,438.15,3340
BANKNIFTYWK19700PE,2020/05/05,11:18,436.7,444.9,436.7,437.9,2280
BANKNIFTYWK19700PE,2020/05/05,11:19,437.1,445,434.2,445,1160
BANKNIFTYWK19700PE,2020/05/05,11:20,445.25,458.05,445.25,453.25,6660
BANKNIFTYWK19700PE,2020/05/05,11:21,454.35,471.6,454.35,465.35,9020
BANKNIFTYWK19700PE,2020/05/05,11:22,465.35,469.65,458.2,460.5,4620
BANKNIFTYWK19700PE,2020/05/05,11:23,456.75,460.8,453,460.8,2000
BANKNIFTYWK19700PE,2020/05/05,11:24,460.65,470,455.1,469.95,1580
BANKNIFTYWK19700PE,2020/05/05,11:25,470,470,455,455,6140
BANKNIFTYWK19700PE,2020/05/05,11:26,453,455.25,446.75,452,3000
BANKNIFTYWK19700PE,2020/05/05,11:27,451.5,459.9,448.65,458,1620
BANKNIFTYWK19700PE,2020/05/05,11:28,456.25,461.85,455.95,460.15,1060
BANKNIFTYWK19700PE,2020/05/05,11:29,462.2,477.4,461.55,476.1,2920
BANKNIFTYWK19700PE,2020/05/05,11:30,475.35,477.45,465.65,474,6340
BANKNIFTYWK19700PE,2020/05/05,11:31,474.65,488.8,473.3,480.75,9140
BANKNIFTYWK19700PE,2020/05/05,11:32,482.9,492.75,476.05,478.5,7800
BANKNIFTYWK19700PE,2020/05/05,11:33,478,478.05,457,460.5,6040
BANKNIFTYWK19700PE,2020/05/05,11:34,461.4,467.85,453,458.3,3040
BANKNIFTYWK19700PE,2020/05/05,11:35,462,473.25,461.95,471,1640
BANKNIFTYWK19700PE,2020/05/05,11:36,471,472.05,465,466.1,1300
BANKNIFTYWK19700PE,2020/05/05,11:37,470.5,470.5,459,459,1040
BANKNIFTYWK19700PE,2020/05/05,11:38,459,469.2,454.05,456,1140
BANKNIFTYWK19700PE,2020/05/05,11:39,450.15,450.15,429.25,440.85,5760
BANKNIFTYWK19700PE,2020/05/05,11:40,440.85,448.4,436.9,448.4,1920
BANKNIFTYWK19700PE,2020/05/05,11:41,448.4,448.4,428.05,430.85,2580
BANKNIFTYWK19700PE,2020/05/05,11:42,432.95,439.4,432.9,433.85,1020
BANKNIFTYWK19700PE,2020/05/05,11:43,430.05,431.5,425.2,429.05,1900
BANKNIFTYWK19700PE,2020/05/05,11:44,429.8,441.1,429.45,438,1220
BANKNIFTYWK19700PE,2020/05/05,11:45,440,450,440,447.5,1440
BANKNIFTYWK19700PE,2020/05/05,11:46,448.9,456.05,442.15,455.4,1200
BANKNIFTYWK19700PE,2020/05/05,11:47,455.4,461.2,449.4,457.8,3200
BANKNIFTYWK19700PE,2020/05/05,11:48,457.8,467,455,461.55,1880
BANKNIFTYWK19700PE,2020/05/05,11:49,461.55,461.9,448.1,461.9,3320
BANKNIFTYWK19700PE,2020/05/05,11:50,462.65,471.95,462.65,470.35,2380
BANKNIFTYWK19700PE,2020/05/05,11:51,468.4,471.85,458.3,464.1,4140
BANKNIFTYWK19700PE,2020/05/05,11:52,465.05,476,465.05,473.55,4500
BANKNIFTYWK19700PE,2020/05/05,11:53,473.55,481,464.45,475.25,6440
BANKNIFTYWK19700PE,2020/05/05,11:54,475.25,477,468.65,471.6,1980
BANKNIFTYWK19700PE,2020/05/05,11:55,471.6,497,471.6,492.2,6420
BANKNIFTYWK19700PE,2020/05/05,11:56,491.05,508.9,482.9,503.6,12360
BANKNIFTYWK19700PE,2020/05/05,11:57,502.05,511,495.75,502.2,9100
BANKNIFTYWK19700PE,2020/05/05,11:58,503.95,503.95,487.15,494.2,5220
BANKNIFTYWK19700PE,2020/05/05,11:59,492,495.5,484.7,491.6,8320
BANKNIFTYWK19700PE,2020/05/05,12:00,491.6,517.9,491.6,513.35,12660
BANKNIFTYWK19700PE,2020/05/05,12:01,515,520,493.4,503,8660
BANKNIFTYWK19700PE,2020/05/05,12:02,501.65,514,501.5,513.1,3880
BANKNIFTYWK19700PE,2020/05/05,12:03,513.1,540,513.1,534.9,17940
BANKNIFTYWK19700PE,2020/05/05,12:04,537.45,549.7,533.65,544.7,17120
BANKNIFTYWK19700PE,2020/05/05,12:05,544,544.05,524.2,524.2,7940
BANKNIFTYWK19700PE,2020/05/05,12:06,520,523.2,511.7,515.9,7760
BANKNIFTYWK19700PE,2020/05/05,12:07,515.2,530.95,511.45,525,4580
BANKNIFTYWK19700PE,2020/05/05,12:08,520.8,532.5,516.15,521.5,3000
BANKNIFTYWK19700PE,2020/05/05,12:09,524.25,530,516.1,530,3220
