BANKNIFTYWK19400PE,2020/05/04,11:51,399.65,405.9,397.15,404.05,3540
BANKNIFTYWK19400PE,2020/05/04,11:52,402.55,405.7,398.15,405,1520
BANKNIFTYWK19400PE,2020/05/04,11:53,403.75,403.75,396.25,399,940
BANKNIFTYWK19400PE,2020/05/04,11:54,399,404.4,395.35,395.35,1300
BANKNIFTYWK19400PE,2020/05/04,11:55,397,401.05,396.9,401.05,900
BANKNIFTYWK19400PE,2020/05/04,11:56,401.05,404.15,394,395.25,1440
BANKNIFTYWK19400PE,2020/05/04,11:57,397.6,402.05,396.85,399.2,480
BANKNIFTYWK19400PE,2020/05/04,11:58,397.7,402.35,396,396,1280
BANKNIFTYWK19400PE,2020/05/04,11:59,397.45,400.65,397.45,400,480
BANKNIFTYWK19400PE,2020/05/04,12:00,397,397.5,386.35,392.85,2520
BANKNIFTYWK19400PE,2020/05/04,12:01,392.85,392.95,386.45,392.95,1160
BANKNIFTYWK19400PE,2020/05/04,12:02,391.35,398.25,391,395,1280
BANKNIFTYWK19400PE,2020/05/04,12:03,394,396.65,393.5,394.5,420
BANKNIFTYWK19400PE,2020/05/04,12:04,392,394.05,387.05,392,580
BANKNIFTYWK19400PE,2020/05/04,12:05,389.6,389.6,378.1,381.85,3880
BANKNIFTYWK19400PE,2020/05/04,12:06,381.4,384,376,380.1,1120
BANKNIFTYWK19400PE,2020/05/04,12:07,380.1,386.3,379.6,384.55,760
BANKNIFTYWK19400PE,2020/05/04,12:08,386.2,386.2,373,382,3980
BANKNIFTYWK19400PE,2020/05/04,12:09,382.05,384.35,377,377,320
BANKNIFTYWK19400PE,2020/05/04,12:10,377.35,382.45,373,382.45,1240
BANKNIFTYWK19400PE,2020/05/04,12:11,381,389.35,381,389.35,1420
BANKNIFTYWK19400PE,2020/05/04,12:12,389.35,397.95,388.2,390.1,2360
BANKNIFTYWK19400PE,2020/05/04,12:13,391.9,393.35,388.9,390.65,700
BANKNIFTYWK19400PE,2020/05/04,12:14,391.95,391.95,389.05,389.2,460
BANKNIFTYWK19400PE,2020/05/04,12:15,393,393,383.55,383.55,740
BANKNIFTYWK19400PE,2020/05/04,12:16,383.6,384.85,377.9,377.9,1420
BANKNIFTYWK19400PE,2020/05/04,12:17,379.15,382.5,375,380.6,2440
BANKNIFTYWK19400PE,2020/05/04,12:18,380.45,389.45,380.45,385.4,720
BANKNIFTYWK19400PE,2020/05/04,12:19,385.4,387.2,381.6,386.7,1080
BANKNIFTYWK19400PE,2020/05/04,12:20,386.7,390.65,386.15,390.65,520
BANKNIFTYWK19400PE,2020/05/04,12:21,391.3,391.3,381.55,383.25,820
BANKNIFTYWK19400PE,2020/05/04,12:22,383.25,383.75,381.95,382.7,340
BANKNIFTYWK19400PE,2020/05/04,12:23,385.4,387.2,384.65,386.95,480
BANKNIFTYWK19400PE,2020/05/04,12:24,386.95,394.1,381.75,389.6,1640
BANKNIFTYWK19400PE,2020/05/04,12:25,390.9,404,390.9,404,1760
BANKNIFTYWK19400PE,2020/05/04,12:26,401.75,411.25,400.9,403.15,5160
BANKNIFTYWK19400PE,2020/05/04,12:27,403.15,410,400.05,402.3,1380
BANKNIFTYWK19400PE,2020/05/04,12:28,402.3,405.75,401.15,404.75,760
BANKNIFTYWK19400PE,2020/05/04,12:29,401.45,402.65,399.15,402.65,660
BANKNIFTYWK19400PE,2020/05/04,12:30,397.05,400.65,394,394,2020
BANKNIFTYWK19400PE,2020/05/04,12:31,394,406,389.5,404.95,3480
BANKNIFTYWK19400PE,2020/05/04,12:32,403.75,406.9,401.2,402.4,1600
BANKNIFTYWK19400PE,2020/05/04,12:33,402.4,405,401.75,405,480
BANKNIFTYWK19400PE,2020/05/04,12:34,405,406,395.5,396.65,1620
BANKNIFTYWK19400PE,2020/05/04,12:35,396.65,403.9,394.8,394.8,1260
BANKNIFTYWK19400PE,2020/05/04,12:36,394.8,394.9,385,385,2500
BANKNIFTYWK19400PE,2020/05/04,12:37,385.75,386.5,380,386.15,1720
BANKNIFTYWK19400PE,2020/05/04,12:38,384.25,388.5,383,384.15,1040
BANKNIFTYWK19400PE,2020/05/04,12:39,381.75,385,381.15,384.7,580
BANKNIFTYWK19400PE,2020/05/04,12:40,382.45,389.15,382.45,387.1,1100
BANKNIFTYWK19400PE,2020/05/04,12:41,387.1,390,386.15,388,1780
BANKNIFTYWK19400PE,2020/05/04,12:42,385,390,385,385.7,1040
BANKNIFTYWK19400PE,2020/05/04,12:43,385.7,390,385.7,389.35,1560
BANKNIFTYWK19400PE,2020/05/04,12:44,389.1,389.1,384.5,386,1020
BANKNIFTYWK19400PE,2020/05/04,12:45,384.8,393.65,384.8,393.1,940
BANKNIFTYWK19400PE,2020/05/04,12:46,392.55,393,386,387.5,220
BANKNIFTYWK19400PE,2020/05/04,12:47,386,399.9,386,397.55,1300
BANKNIFTYWK19400PE,2020/05/04,12:48,397.55,402,396.9,402,1400
BANKNIFTYWK19400PE,2020/05/04,12:49,402,405,400,401.3,1780
BANKNIFTYWK19400PE,2020/05/04,12:50,401.3,403.75,396.85,400.2,1540
BANKNIFTYWK19400PE,2020/05/04,12:51,401.2,406.1,397.6,404.8,1520
BANKNIFTYWK19400PE,2020/05/04,12:52,403.85,413.55,399.2,408.65,3900
BANKNIFTYWK19400PE,2020/05/04,12:53,408.65,408.65,403.75,403.75,780
BANKNIFTYWK19400PE,2020/05/04,12:54,406.05,408.6,402.1,407.65,860
BANKNIFTYWK19400PE,2020/05/04,12:55,406.9,425.75,404.85,419.7,4680
BANKNIFTYWK19400PE,2020/05/04,12:56,419.7,432.75,417.3,427.1,4720
BANKNIFTYWK19400PE,2020/05/04,12:57,427,427.9,421.1,423.9,1680
BANKNIFTYWK19400PE,2020/05/04,12:58,422.5,423.3,416,417.6,1040
BANKNIFTYWK19400PE,2020/05/04,12:59,417.6,422.65,416,420.85,1060
BANKNIFTYWK19400PE,2020/05/04,13:00,424.55,432.6,423.95,431.6,2860
BANKNIFTYWK19400PE,2020/05/04,13:01,431.6,432.9,417.25,417.25,3440
BANKNIFTYWK19400PE,2020/05/04,13:02,417.25,417.25,403.25,409.8,3020
BANKNIFTYWK19400PE,2020/05/04,13:03,409.8,413.35,406.25,406.25,1280
BANKNIFTYWK19400PE,2020/05/04,13:04,406.25,418.1,405.85,417.7,1200
BANKNIFTYWK19400PE,2020/05/04,13:05,417.7,417.7,407.7,409,900
BANKNIFTYWK19400PE,2020/05/04,13:06,414.35,414.35,397.05,402.15,2740
BANKNIFTYWK19400PE,2020/05/04,13:07,402.15,408.15,400.15,404.55,1200
BANKNIFTYWK19400PE,2020/05/04,13:08,407,407,402.9,407,320
BANKNIFTYWK19400PE,2020/05/04,13:09,407,407,398.75,401.85,1040
BANKNIFTYWK19400PE,2020/05/04,13:10,401.85,405.55,401.15,404.8,340
BANKNIFTYWK19400PE,2020/05/04,13:11,403.65,403.65,392.6,395,760
BANKNIFTYWK19400PE,2020/05/04,13:12,395,398.2,391.4,396.75,1340
BANKNIFTYWK19400PE,2020/05/04,13:13,395.85,397.65,393.05,395.45,620
BANKNIFTYWK19400PE,2020/05/04,13:14,395.45,406.85,395.45,406.85,1080
BANKNIFTYWK19400PE,2020/05/04,13:15,408.6,409.9,403,404.75,920
BANKNIFTYWK19400PE,2020/05/04,13:16,402.15,413.1,396.7,413.1,1340
BANKNIFTYWK19400PE,2020/05/04,13:17,413.1,420.2,413.1,418,2320
BANKNIFTYWK19400PE,2020/05/04,13:18,420,420,413.25,413.25,860
BANKNIFTYWK19400PE,2020/05/04,13:19,414.35,415,409.1,409.35,1020
BANKNIFTYWK19400PE,2020/05/04,13:20,408.2,409.6,404.45,406.45,200
BANKNIFTYWK19400PE,2020/05/04,13:21,406.45,407.15,400.65,400.65,1200
BANKNIFTYWK19400PE,2020/05/04,13:22,400.65,411.65,400.65,408.5,1020
BANKNIFTYWK19400PE,2020/05/04,13:23,410.15,410.15,405,406,560
BANKNIFTYWK19400PE,2020/05/04,13:24,406,406,383,384.55,3580
BANKNIFTYWK19400PE,2020/05/04,13:25,382.1,393.15,380.25,393.15,3780
BANKNIFTYWK19400PE,2020/05/04,13:26,391.85,396.4,391.85,392.1,360
BANKNIFTYWK19400PE,2020/05/04,13:27,392.7,393.6,388.2,391.5,960
BANKNIFTYWK19400PE,2020/05/04,13:28,391.6,395.95,390.7,391.85,880
BANKNIFTYWK19400PE,2020/05/04,13:29,392.45,397.8,392.45,397.8,500
BANKNIFTYWK19400PE,2020/05/04,13:30,397.8,406.5,397.8,401.6,980
BANKNIFTYWK19400PE,2020/05/04,13:31,401.35,405.55,400.45,405.55,420
BANKNIFTYWK19400PE,2020/05/04,13:32,405,417.1,404.85,411.3,3200
BANKNIFTYWK19400PE,2020/05/04,13:33,412.6,412.6,403.15,406.5,2460
BANKNIFTYWK19400PE,2020/05/04,13:34,406.5,408.1,397.9,397.9,1160
BANKNIFTYWK19400PE,2020/05/04,13:35,395.05,395.6,386.3,387.3,2980
BANKNIFTYWK19400PE,2020/05/04,13:36,387,387,357.15,373.2,11400
BANKNIFTYWK19400PE,2020/05/04,13:37,376.05,381.5,374.4,381.5,3940
BANKNIFTYWK19400PE,2020/05/04,13:38,381.5,382,377.9,381.9,1820
BANKNIFTYWK19400PE,2020/05/04,13:39,382.65,390,381.2,385,1800
BANKNIFTYWK19400PE,2020/05/04,13:40,384.2,388.5,382.2,386.65,780
BANKNIFTYWK19400PE,2020/05/04,13:41,390.75,397.4,388.95,393.25,2620
BANKNIFTYWK19400PE,2020/05/04,13:42,390.45,396.05,390,392.55,820
BANKNIFTYWK19400PE,2020/05/04,13:43,395.15,396,388,395.7,740
BANKNIFTYWK19400PE,2020/05/04,13:44,397.55,402.75,397.3,397.3,1260
BANKNIFTYWK19400PE,2020/05/04,13:45,395,406.95,393.65,406.3,1000
BANKNIFTYWK19400PE,2020/05/04,13:46,405,418.65,404.85,418.65,2980
BANKNIFTYWK19400PE,2020/05/04,13:47,419.15,448.25,417.45,427.5,13500
BANKNIFTYWK19400PE,2020/05/04,13:48,427.55,440.35,427.55,437.4,5420
BANKNIFTYWK19400PE,2020/05/04,13:49,435.35,435.7,427.3,434.95,2220
BANKNIFTYWK19400PE,2020/05/04,13:50,437.65,438.45,419,425.1,4500
BANKNIFTYWK19400PE,2020/05/04,13:51,424.35,433.1,420.6,431.45,1720
BANKNIFTYWK19400PE,2020/05/04,13:52,433.1,433.1,424.75,426.65,1740
BANKNIFTYWK19400PE,2020/05/04,13:53,427.6,435.5,421.3,435.5,2960
BANKNIFTYWK19400PE,2020/05/04,13:54,436.55,445.5,435.75,445.25,5580
BANKNIFTYWK19400PE,2020/05/04,13:55,445.7,462.65,439.45,447.8,7840
BANKNIFTYWK19400PE,2020/05/04,13:56,445.6,447.35,435,440,2480
BANKNIFTYWK19400PE,2020/05/04,13:57,440.25,451.9,440,445.9,1980
BANKNIFTYWK19400PE,2020/05/04,13:58,446.4,447.4,428.8,428.8,2600
BANKNIFTYWK19400PE,2020/05/04,13:59,429.3,431.3,418.95,423.9,3760
BANKNIFTYWK19400PE,2020/05/04,14:00,422.85,437.9,421.3,433.55,3260
BANKNIFTYWK19400PE,2020/05/04,14:01,436,450,433.7,447.3,3000
BANKNIFTYWK19400PE,2020/05/04,14:02,446.6,447.4,439.35,444.85,1940
BANKNIFTYWK19400PE,2020/05/04,14:03,444.5,474.95,440,463.2,7400
BANKNIFTYWK19400PE,2020/05/04,14:04,467.7,467.7,452.6,462.5,5300
BANKNIFTYWK19400PE,2020/05/04,14:05,460.2,484.05,457.3,481.2,8540
BANKNIFTYWK19400PE,2020/05/04,14:06,481.15,490.6,473.05,480.7,7820
BANKNIFTYWK19400PE,2020/05/04,14:07,481.95,481.95,470,474.05,5280
BANKNIFTYWK19400PE,2020/05/04,14:08,474.95,476.6,464.8,472.75,3380
BANKNIFTYWK19400PE,2020/05/04,14:09,472.45,476.7,469.05,472.6,2120
BANKNIFTYWK19400PE,2020/05/04,14:10,474.35,476.9,461.05,463.3,3100
BANKNIFTYWK19400PE,2020/05/04,14:11,463.55,468.7,449.2,463.4,3760
BANKNIFTYWK19400PE,2020/05/04,14:12,462.5,469,457.95,459.15,3800
BANKNIFTYWK19400PE,2020/05/04,14:13,459.15,462.75,454,456.35,1980
BANKNIFTYWK19400PE,2020/05/04,14:14,453.2,465.15,449.9,459.3,2760
BANKNIFTYWK19400PE,2020/05/04,14:15,459.3,461.95,450,455,1480
BANKNIFTYWK19400PE,2020/05/04,14:16,454.2,476.9,451.55,476.75,2380
BANKNIFTYWK19400PE,2020/05/04,14:17,476.75,487.95,471.85,487.95,4700
BANKNIFTYWK19400PE,2020/05/04,14:18,488.55,490,480,485.55,4560
BANKNIFTYWK19400PE,2020/05/04,14:19,483.6,494,479.9,479.9,6060
BANKNIFTYWK19400PE,2020/05/04,14:20,479.9,482.6,465.25,479.3,2340
BANKNIFTYWK19400PE,2020/05/04,14:21,479.3,479.3,469.55,471.2,1520
BANKNIFTYWK19400PE,2020/05/04,14:22,471.2,471.2,458.1,466.25,2340
BANKNIFTYWK19400PE,2020/05/04,14:23,464.45,466.8,454.8,466.65,2160
BANKNIFTYWK19400PE,2020/05/04,14:24,468.7,477.6,463.55,466.95,1680
BANKNIFTYWK19400PE,2020/05/04,14:25,466.95,474.35,460.4,470.7,1620
BANKNIFTYWK19400PE,2020/05/04,14:26,471.4,475,468.55,471.9,940
BANKNIFTYWK19400PE,2020/05/04,14:27,469.1,482.5,466.3,476.6,2700
BANKNIFTYWK19400PE,2020/05/04,14:28,477.5,477.5,472.05,473.2,1020
BANKNIFTYWK19400PE,2020/05/04,14:29,478,489.15,476.85,485.95,1300
BANKNIFTYWK19400PE,2020/05/04,14:30,484.3,496.3,479.8,492.9,11580
BANKNIFTYWK19400PE,2020/05/04,14:31,492.9,493.3,486,486,4220
BANKNIFTYWK19400PE,2020/05/04,14:32,484.6,485.05,475,480,2320
BANKNIFTYWK19400PE,2020/05/04,14:33,481.5,481.5,470.9,475.4,2100
BANKNIFTYWK19400PE,2020/05/04,14:34,479,491,478.95,491,2820
BANKNIFTYWK19400PE,2020/05/04,14:35,485.4,494.9,485.4,491,1980
BANKNIFTYWK19400PE,2020/05/04,14:36,494,497.65,484.05,491.25,3980
BANKNIFTYWK19400PE,2020/05/04,14:37,491.25,495.35,484.75,493.35,5840
BANKNIFTYWK19400PE,2020/05/04,14:38,495,504.7,495,496.05,9140
BANKNIFTYWK19400PE,2020/05/04,14:39,497.15,497.15,484,484,3720
BANKNIFTYWK19400PE,2020/05/04,14:40,487.5,498.75,482.8,498.75,3380
BANKNIFTYWK19400PE,2020/05/04,14:41,498.9,498.9,485,487.05,1860
BANKNIFTYWK19400PE,2020/05/04,14:42,487.05,499,485,494.85,2940
BANKNIFTYWK19400PE,2020/05/04,14:43,494.3,498.05,488.55,488.55,1820
BANKNIFTYWK19400PE,2020/05/04,14:44,486.25,509,486.2,506.65,2940
BANKNIFTYWK19400PE,2020/05/04,14:45,508.05,513.6,498,513.6,5460
BANKNIFTYWK19400PE,2020/05/04,14:46,515,530,512.7,528.85,5460
BANKNIFTYWK19400PE,2020/05/04,14:47,527.05,533.9,515.25,527.65,4960
BANKNIFTYWK19400PE,2020/05/04,14:48,527.9,538.45,521.9,534.85,4340
BANKNIFTYWK19400PE,2020/05/04,14:49,535,535.55,524.25,535.4,5080
BANKNIFTYWK19400PE,2020/05/04,14:50,535.4,542.85,525.5,537.55,5460
BANKNIFTYWK19400PE,2020/05/04,14:51,536.65,537.55,525.35,530,2220
BANKNIFTYWK19400PE,2020/05/04,14:52,530,530,505.4,511.3,7640
BANKNIFTYWK19400PE,2020/05/04,14:53,511.3,529.6,510.15,520,2880
BANKNIFTYWK19400PE,2020/05/04,14:54,520,520,508,512,2100
BANKNIFTYWK19400PE,2020/05/04,14:55,510,510,478,489.9,5100
BANKNIFTYWK19400PE,2020/05/04,14:56,499.9,503.9,486.7,495.8,3080
BANKNIFTYWK19400PE,2020/05/04,14:57,495.65,505.95,493.95,505.95,1400
BANKNIFTYWK19400PE,2020/05/04,14:58,510.2,517.45,498,505.3,2520
BANKNIFTYWK19400PE,2020/05/04,14:59,508,508.75,498,507.2,2760
BANKNIFTYWK19400PE,2020/05/04,15:00,507.2,514,492.4,492.4,3660
BANKNIFTYWK19400PE,2020/05/04,15:01,493.65,506.1,490.15,504.9,2100
BANKNIFTYWK19400PE,2020/05/04,15:02,504.9,521.65,503.75,517,6840
BANKNIFTYWK19400PE,2020/05/04,15:03,516.3,522.75,510,517.1,4560
BANKNIFTYWK19400PE,2020/05/04,15:04,516.1,524.1,511.35,516.3,2140
BANKNIFTYWK19400PE,2020/05/04,15:05,518.05,521.95,509.35,515.45,2400
BANKNIFTYWK19400PE,2020/05/04,15:06,516.25,517.85,510,511.25,1200
BANKNIFTYWK19400PE,2020/05/04,15:07,506.8,506.8,490.15,492.55,6380
BANKNIFTYWK19400PE,2020/05/04,15:08,492.55,498.8,491.95,494.1,2240
BANKNIFTYWK19400PE,2020/05/04,15:09,494.25,495.7,484.55,489.4,1400
BANKNIFTYWK19400PE,2020/05/04,15:10,489.4,505,484.25,501.7,10420
BANKNIFTYWK19400PE,2020/05/04,15:11,501.7,503.45,492.65,502.5,5880
BANKNIFTYWK19400PE,2020/05/04,15:12,502.2,505.95,498.1,503,2180
BANKNIFTYWK19400PE,2020/05/04,15:13,503,509,501.8,506.25,940
BANKNIFTYWK19400PE,2020/05/04,15:14,509,518,509,512.05,1520
BANKNIFTYWK19400PE,2020/05/04,15:15,512.05,512.05,496.7,496.7,5060
BANKNIFTYWK19400PE,2020/05/04,15:16,495.25,496.95,489.85,496.65,2580
BANKNIFTYWK19400PE,2020/05/04,15:17,496.9,499.7,493.65,493.65,520
BANKNIFTYWK19400PE,2020/05/04,15:18,493.9,494,489,489,2460
BANKNIFTYWK19400PE,2020/05/04,15:19,489.9,491.25,483.7,490.1,2460
BANKNIFTYWK19400PE,2020/05/04,15:20,486.95,489,482.65,489,1640
BANKNIFTYWK19400PE,2020/05/04,15:21,490,496.95,488.9,496,4300
BANKNIFTYWK19400PE,2020/05/04,15:22,495.75,499,484.8,484.8,960
BANKNIFTYWK19400PE,2020/05/04,15:23,484.8,487.3,468.9,468.9,1720
BANKNIFTYWK19400PE,2020/05/04,15:24,471.7,476.8,468.9,472.1,1160
BANKNIFTYWK19400PE,2020/05/04,15:25,474.2,474.2,470,472.8,380
BANKNIFTYWK19400PE,2020/05/04,15:26,467.15,470.8,466.85,469.45,880
BANKNIFTYWK19400PE,2020/05/04,15:27,467.8,470.95,467.8,468.85,480
BANKNIFTYWK19400PE,2020/05/04,15:28,467,467,463.15,464.3,1260
BANKNIFTYWK19400PE,2020/05/04,15:29,468,470,466,466,800
BANKNIFTYWK19400PE,2020/05/05,09:15,388.4,388.75,273.6,286.55,8400
BANKNIFTYWK19400PE,2020/05/05,09:16,286.6,286.6,255.1,266.45,6740
BANKNIFTYWK19400PE,2020/05/05,09:17,264.6,265,249.85,253,7640
BANKNIFTYWK19400PE,2020/05/05,09:18,253,271,252.35,271,3300
BANKNIFTYWK19400PE,2020/05/05,09:19,270,273.1,256.8,261.25,3600
BANKNIFTYWK19400PE,2020/05/05,09:20,261.25,261.25,242,246.85,3940
BANKNIFTYWK19400PE,2020/05/05,09:21,244.6,254.5,242.25,254.5,2840
BANKNIFTYWK19400PE,2020/05/05,09:22,256.55,262.45,254.65,261.45,2620
BANKNIFTYWK19400PE,2020/05/05,09:23,261.55,275,258.2,268.9,4080
BANKNIFTYWK19400PE,2020/05/05,09:24,265.55,273.25,265.55,273.05,1480
BANKNIFTYWK19400PE,2020/05/05,09:25,273.05,287.75,271.95,283.95,3280
BANKNIFTYWK19400PE,2020/05/05,09:26,284,299.4,283.25,299.4,3120
BANKNIFTYWK19400PE,2020/05/05,09:27,296.5,302.1,288.65,290,6900
BANKNIFTYWK19400PE,2020/05/05,09:28,290,294.5,276.95,294.5,2620
BANKNIFTYWK19400PE,2020/05/05,09:29,293.3,318,293.3,311.05,7840
BANKNIFTYWK19400PE,2020/05/05,09:30,311,331.9,308.3,314,10380
BANKNIFTYWK19400PE,2020/05/05,09:31,309.8,309.8,294.55,296.95,8160
BANKNIFTYWK19400PE,2020/05/05,09:32,296.95,301.25,284.55,299.9,4020
BANKNIFTYWK19400PE,2020/05/05,09:33,301.2,309.25,293.45,302.25,2660
BANKNIFTYWK19400PE,2020/05/05,09:34,304.55,306.75,299.15,300.1,3280
BANKNIFTYWK19400PE,2020/05/05,09:35,301.25,306.9,300,303.95,3060
BANKNIFTYWK19400PE,2020/05/05,09:36,304,305.75,293.75,295.45,2400
BANKNIFTYWK19400PE,2020/05/05,09:37,293.35,294.4,283.65,291.05,5260
BANKNIFTYWK19400PE,2020/05/05,09:38,291.05,292.9,279.9,280.2,5580
BANKNIFTYWK19400PE,2020/05/05,09:39,281.4,289,279.45,289,2100
BANKNIFTYWK19400PE,2020/05/05,09:40,288.35,293.9,284.4,291,2500
BANKNIFTYWK19400PE,2020/05/05,09:41,291.05,305,290.95,303,3960
BANKNIFTYWK19400PE,2020/05/05,09:42,300.6,304.8,295.8,298,3120
BANKNIFTYWK19400PE,2020/05/05,09:43,298,298,290.6,295.4,2380
BANKNIFTYWK19400PE,2020/05/05,09:44,295,295.25,270.9,273.95,6600
BANKNIFTYWK19400PE,2020/05/05,09:45,272.05,278,265.05,265.05,4040
BANKNIFTYWK19400PE,2020/05/05,09:46,266.1,274.8,265.35,274.8,2920
BANKNIFTYWK19400PE,2020/05/05,09:47,274.6,284.95,273.4,281.6,2820
BANKNIFTYWK19400PE,2020/05/05,09:48,281.6,284.2,270.95,274.95,2820
BANKNIFTYWK19400PE,2020/05/05,09:49,274.3,274.65,269.2,271.75,1980
BANKNIFTYWK19400PE,2020/05/05,09:50,271,279.6,270.05,275.6,1840
BANKNIFTYWK19400PE,2020/05/05,09:51,276.5,287.85,275.6,285.6,2720
BANKNIFTYWK19400PE,2020/05/05,09:52,286.7,314.95,286.7,312.2,12640
BANKNIFTYWK19400PE,2020/05/05,09:53,311.8,317.85,303.65,311.3,7880
BANKNIFTYWK19400PE,2020/05/05,09:54,311.3,327.7,311.3,318.65,10000
BANKNIFTYWK19400PE,2020/05/05,09:55,319.2,339.85,317.25,339.2,8740
BANKNIFTYWK19400PE,2020/05/05,09:56,336.75,353.35,333.65,337.25,9440
BANKNIFTYWK19400PE,2020/05/05,09:57,337.7,343.8,331.3,337.05,7160
BANKNIFTYWK19400PE,2020/05/05,09:58,334.15,338.95,321.45,333.1,9900
BANKNIFTYWK19400PE,2020/05/05,09:59,330.7,338,329.3,337.55,4540
BANKNIFTYWK19400PE,2020/05/05,10:00,336.95,360.05,336.95,357.55,13340
BANKNIFTYWK19400PE,2020/05/05,10:01,361.2,369.65,354.75,356.4,12800
BANKNIFTYWK19400PE,2020/05/05,10:02,356.7,363.8,349.6,355.5,6460
BANKNIFTYWK19400PE,2020/05/05,10:03,357.25,357.25,339.4,351.3,5420
BANKNIFTYWK19400PE,2020/05/05,10:04,351.3,368,346.75,367.4,6600
BANKNIFTYWK19400PE,2020/05/05,10:05,368.7,379.45,360.7,366.85,13880
BANKNIFTYWK19400PE,2020/05/05,10:06,368,374.55,364.25,368.3,3260
BANKNIFTYWK19400PE,2020/05/05,10:07,367.5,380,363.15,374,7160
BANKNIFTYWK19400PE,2020/05/05,10:08,373.9,387.3,373.7,382.75,13120
BANKNIFTYWK19400PE,2020/05/05,10:09,385.4,386.05,371.7,377.65,6820
BANKNIFTYWK19400PE,2020/05/05,10:10,378.05,383.95,367.9,383.25,3480
BANKNIFTYWK19400PE,2020/05/05,10:11,383.25,390.45,370,370,6860
BANKNIFTYWK19400PE,2020/05/05,10:12,371.55,371.55,353.25,355.25,6380
BANKNIFTYWK19400PE,2020/05/05,10:13,354.45,360,345.35,352.45,8640
BANKNIFTYWK19400PE,2020/05/05,10:14,355,360.8,350.55,351.95,2380
BANKNIFTYWK19400PE,2020/05/05,10:15,351.95,359.75,342,342,3680
BANKNIFTYWK19400PE,2020/05/05,10:16,342,346.4,334,341.8,6560
BANKNIFTYWK19400PE,2020/05/05,10:17,341.8,355.45,341.8,355,3180
BANKNIFTYWK19400PE,2020/05/05,10:18,351.4,352.65,330.6,335,7100
BANKNIFTYWK19400PE,2020/05/05,10:19,333.15,333.15,314.4,319.6,8100
BANKNIFTYWK19400PE,2020/05/05,10:20,318.1,318.1,305.25,308.9,6920
BANKNIFTYWK19400PE,2020/05/05,10:21,310.15,318.45,308.25,313.1,4180
BANKNIFTYWK19400PE,2020/05/05,10:22,313.05,313.3,288.05,296.45,8700
BANKNIFTYWK19400PE,2020/05/05,10:23,296.75,305.05,292.4,305,4580
BANKNIFTYWK19400PE,2020/05/05,10:24,304.75,316.7,304.75,311.1,9700
BANKNIFTYWK19400PE,2020/05/05,10:25,310.8,315,303.95,310.1,3360
BANKNIFTYWK19400PE,2020/05/05,10:26,310.1,327.4,310.1,324.45,2320
BANKNIFTYWK19400PE,2020/05/05,10:27,323.75,337.45,322.25,327.5,3220
BANKNIFTYWK19400PE,2020/05/05,10:28,329.55,335.5,323.75,330,3600
BANKNIFTYWK19400PE,2020/05/05,10:29,333,333,318.65,322.8,8220
BANKNIFTYWK19400PE,2020/05/05,10:30,322.8,327,316.85,320.5,2080
BANKNIFTYWK19400PE,2020/05/05,10:31,319.5,321.1,309.15,313.4,2600
BANKNIFTYWK19400PE,2020/05/05,10:32,312,322.2,312,321.25,1520
BANKNIFTYWK19400PE,2020/05/05,10:33,319.2,323,311.45,323,1120
BANKNIFTYWK19400PE,2020/05/05,10:34,321.75,323,315.1,317.65,1860
BANKNIFTYWK19400PE,2020/05/05,10:35,317.7,331.1,317.7,328.05,3320
BANKNIFTYWK19400PE,2020/05/05,10:36,328.05,332.45,323.1,323.55,9040
BANKNIFTYWK19400PE,2020/05/05,10:37,323.8,333.85,323.8,329.9,2980
BANKNIFTYWK19400PE,2020/05/05,10:38,329.9,329.9,320.05,325.7,2680
BANKNIFTYWK19400PE,2020/05/05,10:39,322.05,329,318,329,1840
BANKNIFTYWK19400PE,2020/05/05,10:40,328.35,329.7,315.75,322.45,2720
BANKNIFTYWK19400PE,2020/05/05,10:41,320.8,321.55,311.5,313.5,4620
BANKNIFTYWK19400PE,2020/05/05,10:42,311.35,318.8,309.7,316.4,3460
BANKNIFTYWK19400PE,2020/05/05,10:43,314.55,323.55,313.65,316.7,4620
BANKNIFTYWK19400PE,2020/05/05,10:44,316.7,323.6,315.2,323.4,3620
BANKNIFTYWK19400PE,2020/05/05,10:45,323.4,327.9,317,324,2940
BANKNIFTYWK19400PE,2020/05/05,10:46,323.75,326.05,317.55,317.9,1020
BANKNIFTYWK19400PE,2020/05/05,10:47,320.3,321.1,313.95,314,1340
BANKNIFTYWK19400PE,2020/05/05,10:48,314,317.8,310,314.15,2300
BANKNIFTYWK19400PE,2020/05/05,10:49,315.3,322.8,315.2,322.8,1260
BANKNIFTYWK19400PE,2020/05/05,10:50,322.45,327.75,317.55,321.55,3060
BANKNIFTYWK19400PE,2020/05/05,10:51,321.55,325.7,312,321.3,2360
BANKNIFTYWK19400PE,2020/05/05,10:52,321.3,321.3,315,320.45,1160
BANKNIFTYWK19400PE,2020/05/05,10:53,321.65,321.65,311.6,311.8,3500
BANKNIFTYWK19400PE,2020/05/05,10:54,311.8,311.8,301.8,302.9,3640
BANKNIFTYWK19400PE,2020/05/05,10:55,304.55,307.85,297,298.05,7600
BANKNIFTYWK19400PE,2020/05/05,10:56,297.75,307.45,297.4,306.35,2020
BANKNIFTYWK19400PE,2020/05/05,10:57,306.35,317.35,304.6,314.45,4700
