BANKNIFTYWK22700CE,2020/05/04,14:42,14.25,14.25,14.25,14.25,60
BANKNIFTYWK22700CE,2020/05/04,14:44,14.1,14.1,13.2,13.2,560
BANKNIFTYWK22700CE,2020/05/04,14:45,13.4,13.75,12.8,13,740
BANKNIFTYWK22700CE,2020/05/04,14:46,12.85,12.85,11.8,12.2,740
BANKNIFTYWK22700CE,2020/05/04,14:47,12.2,12.3,12.1,12.25,280
BANKNIFTYWK22700CE,2020/05/04,14:48,12.35,12.35,11.9,12.2,440
BANKNIFTYWK22700CE,2020/05/04,14:49,12.5,12.5,12.15,12.35,100
BANKNIFTYWK22700CE,2020/05/04,14:50,12.35,12.9,11.9,12.15,880
BANKNIFTYWK22700CE,2020/05/04,14:51,12.4,12.65,12.4,12.65,320
BANKNIFTYWK22700CE,2020/05/04,14:52,12.65,13.5,12.65,13.5,400
BANKNIFTYWK22700CE,2020/05/04,14:53,13.5,13.8,13.5,13.8,120
BANKNIFTYWK22700CE,2020/05/04,14:54,14,14.85,14,14.65,340
BANKNIFTYWK22700CE,2020/05/04,14:55,15.05,15.35,14.35,14.35,700
BANKNIFTYWK22700CE,2020/05/04,14:56,14.35,14.75,13.65,14.5,120
BANKNIFTYWK22700CE,2020/05/04,14:57,14.5,14.6,13.65,13.65,220
BANKNIFTYWK22700CE,2020/05/04,14:58,14.1,15.1,13.7,15.1,240
BANKNIFTYWK22700CE,2020/05/04,14:59,14.25,14.25,13.85,13.85,60
BANKNIFTYWK22700CE,2020/05/04,15:00,14.1,14.1,13.8,13.8,100
BANKNIFTYWK22700CE,2020/05/04,15:01,13.9,13.9,13.9,13.9,20
BANKNIFTYWK22700CE,2020/05/04,15:02,13.55,13.65,13.4,13.5,160
BANKNIFTYWK22700CE,2020/05/04,15:03,13.65,14.4,13.55,13.95,500
BANKNIFTYWK22700CE,2020/05/04,15:04,13.95,14.1,13.95,14.1,220
BANKNIFTYWK22700CE,2020/05/04,15:05,14.05,14.5,14.05,14.2,400
BANKNIFTYWK22700CE,2020/05/04,15:06,14.2,14.65,14.2,14.65,320
BANKNIFTYWK22700CE,2020/05/04,15:07,14.65,15.65,14.65,15.4,2340
BANKNIFTYWK22700CE,2020/05/04,15:08,15.4,15.5,15.4,15.4,980
BANKNIFTYWK22700CE,2020/05/04,15:09,15.2,15.25,15.2,15.2,240
BANKNIFTYWK22700CE,2020/05/04,15:10,15.15,16.35,14.95,15.8,3020
BANKNIFTYWK22700CE,2020/05/04,15:11,15.95,16.5,15.55,16.15,520
BANKNIFTYWK22700CE,2020/05/04,15:13,15.8,15.8,15.6,15.6,80
BANKNIFTYWK22700CE,2020/05/04,15:14,15.3,15.5,15.05,15.05,1600
BANKNIFTYWK22700CE,2020/05/04,15:15,15.6,16.05,15.35,16.05,1840
BANKNIFTYWK22700CE,2020/05/04,15:16,15.9,15.9,15.85,15.9,1000
BANKNIFTYWK22700CE,2020/05/04,15:17,15.9,16,15.6,15.6,300
BANKNIFTYWK22700CE,2020/05/04,15:18,15.6,16,15.6,15.9,460
BANKNIFTYWK22700CE,2020/05/04,15:19,15.9,15.95,15.7,15.8,640
BANKNIFTYWK22700CE,2020/05/04,15:20,15.8,15.95,15.75,15.75,1260
BANKNIFTYWK22700CE,2020/05/04,15:21,15.75,15.75,15.45,15.7,740
BANKNIFTYWK22700CE,2020/05/04,15:22,15.7,15.9,15.45,15.9,480
BANKNIFTYWK22700CE,2020/05/04,15:23,16,16.05,15.85,15.85,460
BANKNIFTYWK22700CE,2020/05/04,15:24,16.15,16.3,16.1,16.15,480
BANKNIFTYWK22700CE,2020/05/04,15:25,16.1,16.15,16.1,16.1,160
BANKNIFTYWK22700CE,2020/05/04,15:26,16.05,16.05,16,16,140
BANKNIFTYWK22700CE,2020/05/04,15:27,16.4,16.4,16.1,16.1,180
BANKNIFTYWK22700CE,2020/05/04,15:28,16,16,16,16,1260
BANKNIFTYWK22700CE,2020/05/04,15:29,16.35,16.35,16.35,16.35,40
BANKNIFTYWK22700CE,2020/05/05,09:15,17.35,17.65,11.75,14.45,540
BANKNIFTYWK22700CE,2020/05/05,09:16,14.45,16.95,14.45,16.95,280
BANKNIFTYWK22700CE,2020/05/05,09:17,17,17.45,15.1,17.2,860
BANKNIFTYWK22700CE,2020/05/05,09:18,17,17,15.05,15.05,580
BANKNIFTYWK22700CE,2020/05/05,09:19,15.05,16,14,15.5,1080
BANKNIFTYWK22700CE,2020/05/05,09:20,17.35,17.65,16.7,17.55,660
BANKNIFTYWK22700CE,2020/05/05,09:21,17.7,17.8,17.3,17.4,480
BANKNIFTYWK22700CE,2020/05/05,09:22,16.8,16.85,16.5,16.55,420
BANKNIFTYWK22700CE,2020/05/05,09:23,16.05,16.05,14.8,15,980
BANKNIFTYWK22700CE,2020/05/05,09:24,15.45,15.45,14.5,14.5,560
BANKNIFTYWK22700CE,2020/05/05,09:25,14.75,14.75,13.2,13.35,3260
BANKNIFTYWK22700CE,2020/05/05,09:26,13.3,13.55,12.25,12.25,1300
BANKNIFTYWK22700CE,2020/05/05,09:27,12,12,11.55,11.95,940
BANKNIFTYWK22700CE,2020/05/05,09:28,12,12,11.7,11.8,2000
BANKNIFTYWK22700CE,2020/05/05,09:29,11.8,11.8,11,11.65,660
BANKNIFTYWK22700CE,2020/05/05,09:30,11.65,11.65,10.35,10.95,440
BANKNIFTYWK22700CE,2020/05/05,09:31,10.95,11.55,10.6,11.55,920
BANKNIFTYWK22700CE,2020/05/05,09:32,11.6,12.55,11.6,11.95,920
BANKNIFTYWK22700CE,2020/05/05,09:33,12.05,12.05,11.4,11.4,420
BANKNIFTYWK22700CE,2020/05/05,09:34,11.25,11.75,11.1,11.75,440
BANKNIFTYWK22700CE,2020/05/05,09:35,11.15,11.3,11.15,11.25,260
BANKNIFTYWK22700CE,2020/05/05,09:36,11.2,11.5,11.2,11.5,160
BANKNIFTYWK22700CE,2020/05/05,09:37,11.6,12,11.6,12,420
BANKNIFTYWK22700CE,2020/05/05,09:38,11.85,12.1,11.75,11.75,380
BANKNIFTYWK22700CE,2020/05/05,09:39,11.75,11.95,10.9,11,2300
BANKNIFTYWK22700CE,2020/05/05,09:40,10.65,10.7,10.35,10.5,400
BANKNIFTYWK22700CE,2020/05/05,09:41,10.5,10.7,10.35,10.7,240
BANKNIFTYWK22700CE,2020/05/05,09:42,10.7,10.8,10.55,10.75,100
BANKNIFTYWK22700CE,2020/05/05,09:43,10.5,10.5,10.3,10.5,380
BANKNIFTYWK22700CE,2020/05/05,09:44,10.3,10.5,10.3,10.3,340
BANKNIFTYWK22700CE,2020/05/05,09:45,10.3,10.6,10.2,10.25,1140
BANKNIFTYWK22700CE,2020/05/05,09:46,10.45,10.65,10.15,10.15,500
BANKNIFTYWK22700CE,2020/05/05,09:47,10.3,10.3,9.9,10.2,420
BANKNIFTYWK22700CE,2020/05/05,09:48,10.45,10.6,10.45,10.6,160
BANKNIFTYWK22700CE,2020/05/05,09:49,10.3,10.3,10.3,10.3,60
BANKNIFTYWK22700CE,2020/05/05,09:50,10.45,10.45,10.45,10.45,40
BANKNIFTYWK22700CE,2020/05/05,09:51,10.05,10.2,9.15,9.6,660
BANKNIFTYWK22700CE,2020/05/05,09:52,9.4,9.4,8.1,8.9,520
BANKNIFTYWK22700CE,2020/05/05,09:53,8.6,8.6,8.1,8.1,120
BANKNIFTYWK22700CE,2020/05/05,09:54,8,8,8,8,120
BANKNIFTYWK22700CE,2020/05/05,09:55,8.05,8.05,8,8,220
BANKNIFTYWK22700CE,2020/05/05,09:56,8,8.3,7.7,7.8,220
BANKNIFTYWK22700CE,2020/05/05,09:57,7.6,8.45,7.6,8.45,280
BANKNIFTYWK22700CE,2020/05/05,09:58,8.2,8.35,8.2,8.35,60
BANKNIFTYWK22700CE,2020/05/05,09:59,7.95,7.95,7.95,7.95,140
BANKNIFTYWK22700CE,2020/05/05,10:00,8.65,8.65,7.55,8.45,380
BANKNIFTYWK22700CE,2020/05/05,10:01,7.95,7.95,7.8,7.8,60
BANKNIFTYWK22700CE,2020/05/05,10:02,8.2,8.2,7.7,7.7,160
BANKNIFTYWK22700CE,2020/05/05,10:03,7.7,7.8,7.7,7.7,180
BANKNIFTYWK22700CE,2020/05/05,10:04,7.7,7.7,7.5,7.5,260
BANKNIFTYWK22700CE,2020/05/05,10:05,6.95,7.1,6.3,7,1420
BANKNIFTYWK22700CE,2020/05/05,10:06,7,7,6.15,7,380
BANKNIFTYWK22700CE,2020/05/05,10:07,7,7,6.85,6.85,120
BANKNIFTYWK22700CE,2020/05/05,10:08,6.4,6.75,6.15,6.2,280
BANKNIFTYWK22700CE,2020/05/05,10:09,6.7,6.7,6.3,6.65,200
BANKNIFTYWK22700CE,2020/05/05,10:10,6.5,7.1,6.5,6.65,280
BANKNIFTYWK22700CE,2020/05/05,10:11,6.65,6.7,6.15,6.65,700
BANKNIFTYWK22700CE,2020/05/05,10:12,6.45,6.45,6.25,6.25,200
BANKNIFTYWK22700CE,2020/05/05,10:13,7.25,7.25,6.65,6.65,620
BANKNIFTYWK22700CE,2020/05/05,10:14,6.6,7,6.5,6.6,440
BANKNIFTYWK22700CE,2020/05/05,10:15,6.55,6.55,6.55,6.55,40
BANKNIFTYWK22700CE,2020/05/05,10:16,6.7,7.05,6.7,7.05,300
BANKNIFTYWK22700CE,2020/05/05,10:17,7.35,7.4,6.9,6.9,40
BANKNIFTYWK22700CE,2020/05/05,10:18,6.9,7.5,6.9,7.05,160
BANKNIFTYWK22700CE,2020/05/05,10:19,7.8,7.8,7.3,7.45,60
BANKNIFTYWK22700CE,2020/05/05,10:20,7.7,7.95,7.5,7.6,560
BANKNIFTYWK22700CE,2020/05/05,10:21,7.6,7.6,7.1,7.1,60
BANKNIFTYWK22700CE,2020/05/05,10:22,7.85,8.1,7.8,7.8,200
BANKNIFTYWK22700CE,2020/05/05,10:23,7.8,7.8,7.4,7.4,40
BANKNIFTYWK22700CE,2020/05/05,10:24,7.8,7.8,7.3,7.5,140
BANKNIFTYWK22700CE,2020/05/05,10:25,7.5,7.5,7.05,7.05,160
BANKNIFTYWK22700CE,2020/05/05,10:26,7.8,8.65,7.7,7.7,460
BANKNIFTYWK22700CE,2020/05/05,10:27,7.7,7.7,7.05,7.05,160
BANKNIFTYWK22700CE,2020/05/05,10:28,7.55,7.55,7.25,7.45,120
BANKNIFTYWK22700CE,2020/05/05,10:29,7.25,7.25,6.95,6.95,60
BANKNIFTYWK22700CE,2020/05/05,10:30,6.95,7.35,6.95,7.35,100
BANKNIFTYWK22700CE,2020/05/05,10:31,7.4,7.4,7.15,7.15,100
BANKNIFTYWK22700CE,2020/05/05,10:32,7,7,7,7,20
BANKNIFTYWK22700CE,2020/05/05,10:33,6.6,6.6,6.6,6.6,40
BANKNIFTYWK22700CE,2020/05/05,10:34,7.3,7.3,7.3,7.3,40
BANKNIFTYWK22700CE,2020/05/05,10:35,7.45,7.45,7.45,7.45,120
BANKNIFTYWK22700CE,2020/05/05,10:36,7.3,7.3,6.75,7.3,100
BANKNIFTYWK22700CE,2020/05/05,10:37,7.5,7.55,6.95,6.95,200
BANKNIFTYWK22700CE,2020/05/05,10:38,6.7,6.7,6.7,6.7,20
BANKNIFTYWK22700CE,2020/05/05,10:39,6.8,6.8,6.8,6.8,20
BANKNIFTYWK22700CE,2020/05/05,10:42,6.7,6.7,6.7,6.7,1000
BANKNIFTYWK22700CE,2020/05/05,10:43,7.6,7.6,7.6,7.6,20
BANKNIFTYWK22700CE,2020/05/05,10:47,7.5,7.6,7.5,7.6,80
BANKNIFTYWK22700CE,2020/05/05,10:48,7.7,7.7,7.7,7.7,20
BANKNIFTYWK22700CE,2020/05/05,10:49,7.4,7.4,7.4,7.4,60
BANKNIFTYWK22700CE,2020/05/05,10:51,6.75,6.85,6.75,6.85,40
BANKNIFTYWK22700CE,2020/05/05,10:52,6.9,6.9,6.9,6.9,160
BANKNIFTYWK22700CE,2020/05/05,10:53,6.85,6.85,6.6,6.6,40
BANKNIFTYWK22700CE,2020/05/05,11:00,7.35,7.35,7.35,7.35,20
BANKNIFTYWK22700CE,2020/05/05,11:02,6.7,6.7,6.55,6.65,460
BANKNIFTYWK22700CE,2020/05/05,11:03,7.7,7.9,7.45,7.45,440
BANKNIFTYWK22700CE,2020/05/05,11:04,7.85,7.85,7.85,7.85,20
BANKNIFTYWK22700CE,2020/05/05,11:06,7,7,7,7,20
BANKNIFTYWK22700CE,2020/05/05,11:12,7,7.2,7,7.15,120
BANKNIFTYWK22700CE,2020/05/05,11:13,6.95,6.95,6.95,6.95,20
BANKNIFTYWK22700CE,2020/05/05,11:14,7.25,7.25,7.25,7.25,60
BANKNIFTYWK22700CE,2020/05/05,11:17,6.45,6.95,6.4,6.95,120
BANKNIFTYWK22700CE,2020/05/05,11:18,6.25,6.25,6.25,6.25,20
BANKNIFTYWK22700CE,2020/05/05,11:21,6.25,6.75,6.25,6.45,220
BANKNIFTYWK22700CE,2020/05/05,11:23,7,7,7,7,60
BANKNIFTYWK22700CE,2020/05/05,11:25,8.25,8.25,6.75,6.75,80
BANKNIFTYWK22700CE,2020/05/05,11:26,7.35,7.35,6.85,6.85,40
BANKNIFTYWK22700CE,2020/05/05,11:31,6.8,6.9,6.6,6.6,60
BANKNIFTYWK22700CE,2020/05/05,11:32,6.75,6.75,6.75,6.75,60
BANKNIFTYWK22700CE,2020/05/05,11:38,6.75,6.75,6.55,6.55,180
BANKNIFTYWK22700CE,2020/05/05,11:39,6.45,7,6.45,6.5,100
BANKNIFTYWK22700CE,2020/05/05,11:42,6.55,6.55,6.55,6.55,20
BANKNIFTYWK22700CE,2020/05/05,11:43,7.35,7.35,7.35,7.35,60
BANKNIFTYWK22700CE,2020/05/05,11:48,6.7,6.7,6.7,6.7,20
BANKNIFTYWK22700CE,2020/05/05,11:51,6.8,6.8,6.4,6.4,60
BANKNIFTYWK22700CE,2020/05/05,11:54,6.25,6.25,6.25,6.25,20
BANKNIFTYWK22700CE,2020/05/05,11:55,6.75,6.75,6.75,6.75,20
BANKNIFTYWK22700CE,2020/05/05,11:56,6.2,6.2,6.2,6.2,40
BANKNIFTYWK22700CE,2020/05/05,11:57,5.6,6.2,5.6,6.2,260
BANKNIFTYWK22700CE,2020/05/05,11:58,6.2,8.45,6.2,8.45,100
BANKNIFTYWK22700CE,2020/05/05,11:59,6.15,6.15,6.15,6.15,80
BANKNIFTYWK22700CE,2020/05/05,12:00,5.6,5.6,5.6,5.6,40
BANKNIFTYWK22700CE,2020/05/05,12:01,6.1,6.1,6,6,220
BANKNIFTYWK22700CE,2020/05/05,12:02,6,6.15,5.6,6.15,300
BANKNIFTYWK22700CE,2020/05/05,12:03,6,6.2,6,6.2,120
BANKNIFTYWK22700CE,2020/05/05,12:04,6.15,6.2,5.8,6.05,420
BANKNIFTYWK22700CE,2020/05/05,12:06,6.2,6.2,5.95,5.95,100
BANKNIFTYWK22700CE,2020/05/05,12:11,6.4,6.5,6.05,6.05,80
BANKNIFTYWK22700CE,2020/05/05,12:13,6.05,6.05,6.05,6.05,40
BANKNIFTYWK22700CE,2020/05/05,12:14,6.05,6.05,6.05,6.05,20
BANKNIFTYWK22700CE,2020/05/05,12:15,6,6,6,6,180
BANKNIFTYWK22700CE,2020/05/05,12:16,6.05,6.05,6.05,6.05,240
BANKNIFTYWK22700CE,2020/05/05,12:18,6.1,6.15,6.1,6.15,80
BANKNIFTYWK22700CE,2020/05/05,12:19,6.05,6.05,6.05,6.05,120
BANKNIFTYWK22700CE,2020/05/05,12:20,6.05,6.25,5.85,5.85,260
BANKNIFTYWK22700CE,2020/05/05,12:21,6.3,6.3,6.3,6.3,40
BANKNIFTYWK22700CE,2020/05/05,12:22,5.8,5.8,5.8,5.8,20
BANKNIFTYWK22700CE,2020/05/05,12:23,6.4,6.4,6.4,6.4,20
BANKNIFTYWK22700CE,2020/05/05,12:31,6,6,6,6,40
BANKNIFTYWK22700CE,2020/05/05,12:32,6,6,6,6,160
BANKNIFTYWK22700CE,2020/05/05,12:33,6.2,6.2,6.2,6.2,20
BANKNIFTYWK22700CE,2020/05/05,12:37,6,6,6,6,20
BANKNIFTYWK22700CE,2020/05/05,12:38,6,6,6,6,60
BANKNIFTYWK22700CE,2020/05/05,12:41,6.05,6.05,6,6,300
BANKNIFTYWK22700CE,2020/05/05,12:44,6.1,6.1,6.1,6.1,20
BANKNIFTYWK22700CE,2020/05/05,12:46,6.4,6.4,6,6,100
BANKNIFTYWK22700CE,2020/05/05,12:47,6,6.35,6,6.35,620
BANKNIFTYWK22700CE,2020/05/05,12:48,6.35,6.4,6,6.3,320
BANKNIFTYWK22700CE,2020/05/05,12:49,6.3,6.3,6.25,6.3,160
BANKNIFTYWK22700CE,2020/05/05,12:50,6.3,6.3,6.3,6.3,180
BANKNIFTYWK22700CE,2020/05/05,12:51,6.3,6.4,6.3,6.4,60
BANKNIFTYWK22700CE,2020/05/05,12:52,6.2,6.2,6.05,6.05,140
BANKNIFTYWK22700CE,2020/05/05,12:53,6.65,6.65,6.65,6.65,20
BANKNIFTYWK22700CE,2020/05/05,12:55,6.65,6.95,6.4,6.95,300
BANKNIFTYWK22700CE,2020/05/05,12:56,6.8,6.9,6.8,6.9,160
BANKNIFTYWK22700CE,2020/05/05,12:57,6.8,6.9,6.8,6.8,160
BANKNIFTYWK22700CE,2020/05/05,12:59,6.85,6.85,6.85,6.85,20
BANKNIFTYWK22700CE,2020/05/05,13:00,7.4,7.4,6.8,7.1,80
BANKNIFTYWK22700CE,2020/05/05,13:01,7.1,7.85,6.95,7.5,500
BANKNIFTYWK22700CE,2020/05/05,13:02,7.6,7.7,7.6,7.7,180
BANKNIFTYWK22700CE,2020/05/05,13:03,8.3,8.55,8.1,8.35,220
BANKNIFTYWK22700CE,2020/05/05,13:04,8.45,9.2,8.3,8.8,1360
BANKNIFTYWK22700CE,2020/05/05,13:05,9.7,9.7,8.6,8.6,580
BANKNIFTYWK22700CE,2020/05/05,13:06,8.6,9.6,8.6,8.95,620
BANKNIFTYWK22700CE,2020/05/05,13:07,8.6,9.9,8.25,8.25,1040
BANKNIFTYWK22700CE,2020/05/05,13:08,8.2,8.6,7.95,8.6,120
BANKNIFTYWK22700CE,2020/05/05,13:09,8.15,8.6,8.1,8.1,140
BANKNIFTYWK22700CE,2020/05/05,13:10,7.9,7.9,7.9,7.9,80
BANKNIFTYWK22700CE,2020/05/05,13:11,7.9,7.9,7.9,7.9,20
BANKNIFTYWK22700CE,2020/05/05,13:13,7.95,8.05,7.75,7.75,200
BANKNIFTYWK22700CE,2020/05/05,13:15,8.2,8.2,7.85,8.2,180
BANKNIFTYWK22700CE,2020/05/05,13:16,8.2,8.2,8.05,8.1,100
BANKNIFTYWK22700CE,2020/05/05,13:17,7.85,7.95,7.85,7.95,40
BANKNIFTYWK22700CE,2020/05/05,13:18,7.55,7.55,7.55,7.55,20
BANKNIFTYWK22700CE,2020/05/05,13:19,7.05,7.05,7.05,7.05,60
BANKNIFTYWK22700CE,2020/05/05,13:20,6.85,6.85,6.85,6.85,20
BANKNIFTYWK22700CE,2020/05/05,13:21,6.65,6.65,6.65,6.65,100
BANKNIFTYWK22700CE,2020/05/05,13:23,6.8,7.25,6.7,7.25,200
BANKNIFTYWK22700CE,2020/05/05,13:24,6.7,6.7,6.7,6.7,80
BANKNIFTYWK22700CE,2020/05/05,13:27,6.95,7.5,6.95,7,140
BANKNIFTYWK22700CE,2020/05/05,13:28,7.55,7.7,7.55,7.55,160
BANKNIFTYWK22700CE,2020/05/05,13:29,7.55,7.55,7.55,7.55,80
BANKNIFTYWK22700CE,2020/05/05,13:30,7.35,7.55,7.35,7.55,100
BANKNIFTYWK22700CE,2020/05/05,13:31,7.55,7.55,7.45,7.45,220
BANKNIFTYWK22700CE,2020/05/05,13:32,7.75,7.75,7.65,7.65,100
BANKNIFTYWK22700CE,2020/05/05,13:34,7.8,7.8,7.6,7.8,120
BANKNIFTYWK22700CE,2020/05/05,13:35,7.8,8.85,7.7,8.8,660
BANKNIFTYWK22700CE,2020/05/05,13:36,8.35,8.35,8.35,8.35,40
BANKNIFTYWK22700CE,2020/05/05,13:37,8.35,8.35,8.35,8.35,20
BANKNIFTYWK22700CE,2020/05/05,13:38,8.4,8.4,7.85,7.85,200
BANKNIFTYWK22700CE,2020/05/05,13:39,8,8,7.6,7.6,40
BANKNIFTYWK22700CE,2020/05/05,13:40,7.95,8,7.95,8,40
BANKNIFTYWK22700CE,2020/05/05,13:42,8.2,8.2,7.6,7.6,80
BANKNIFTYWK22700CE,2020/05/05,13:43,7.6,7.6,7.6,7.6,60
BANKNIFTYWK22700CE,2020/05/05,13:44,7.6,7.6,7.6,7.6,20
BANKNIFTYWK22700CE,2020/05/05,13:45,8.35,8.35,8.35,8.35,20
BANKNIFTYWK22700CE,2020/05/05,13:46,7.65,7.65,7.6,7.6,200
BANKNIFTYWK22700CE,2020/05/05,13:48,7.6,7.6,7.55,7.55,140
BANKNIFTYWK22700CE,2020/05/05,13:49,7.55,7.55,7.2,7.55,600
BANKNIFTYWK22700CE,2020/05/05,13:50,6.5,7,6.5,7,140
BANKNIFTYWK22700CE,2020/05/05,13:52,7.05,7.05,7.05,7.05,60
BANKNIFTYWK22700CE,2020/05/05,13:58,6.7,7.25,6.7,7.25,100
BANKNIFTYWK22700CE,2020/05/05,13:59,6.65,7.2,6.65,7.2,80
BANKNIFTYWK22700CE,2020/05/05,14:01,7.05,7.05,6.2,6.2,140
BANKNIFTYWK22700CE,2020/05/05,14:02,6.7,6.7,6.45,6.5,260
BANKNIFTYWK22700CE,2020/05/05,14:03,6.1,6.2,6.1,6.2,120
BANKNIFTYWK22700CE,2020/05/05,14:04,6.2,6.2,6.2,6.2,40
BANKNIFTYWK22700CE,2020/05/05,14:07,6,6,6,6,100
BANKNIFTYWK22700CE,2020/05/05,14:12,6.25,6.25,6.25,6.25,60
BANKNIFTYWK22700CE,2020/05/05,14:14,6.05,6.05,6.05,6.05,40
BANKNIFTYWK22700CE,2020/05/05,14:16,5.65,5.65,5.65,5.65,40
BANKNIFTYWK22700CE,2020/05/05,14:17,5.75,5.75,5.7,5.7,580
BANKNIFTYWK22700CE,2020/05/05,14:18,5.7,5.7,5.7,5.7,40
BANKNIFTYWK22700CE,2020/05/05,14:19,5.5,5.5,5.5,5.5,400
BANKNIFTYWK22700CE,2020/05/05,14:20,5.5,5.5,5.5,5.5,600
BANKNIFTYWK22700CE,2020/05/05,14:21,5.2,6,5.05,6,600
BANKNIFTYWK22700CE,2020/05/05,14:22,5.95,6,5.95,6,20
BANKNIFTYWK22700CE,2020/05/05,14:23,6,6,5.55,5.9,500
BANKNIFTYWK22700CE,2020/05/05,14:24,5.4,5.85,5.4,5.85,80
BANKNIFTYWK22700CE,2020/05/05,14:26,5.7,5.75,5.7,5.75,40
BANKNIFTYWK22700CE,2020/05/05,14:27,5.75,5.95,5.7,5.8,240
BANKNIFTYWK22700CE,2020/05/05,14:28,5.8,5.8,5.4,5.4,180
BANKNIFTYWK22700CE,2020/05/05,14:29,4.75,4.85,4.75,4.8,240
BANKNIFTYWK22700CE,2020/05/05,14:30,5.25,5.25,4.85,4.85,160
BANKNIFTYWK22700CE,2020/05/05,14:32,4.55,5,4.5,5,100
BANKNIFTYWK22700CE,2020/05/05,14:33,4.75,5.4,4.5,4.5,1320
BANKNIFTYWK22700CE,2020/05/05,14:34,5,5,5,5,220
BANKNIFTYWK22700CE,2020/05/05,14:35,5.1,5.2,4.9,5,620
BANKNIFTYWK22700CE,2020/05/05,14:36,5,5,4.8,5,380
BANKNIFTYWK22700CE,2020/05/05,14:37,4.75,5,4.75,5,60
BANKNIFTYWK22700CE,2020/05/05,14:38,5,5,4.7,4.7,200
BANKNIFTYWK22700CE,2020/05/05,14:39,4.95,4.95,4.95,4.95,60
BANKNIFTYWK22700CE,2020/05/05,14:40,4.8,5,4.8,5,1520
BANKNIFTYWK22700CE,2020/05/05,14:41,4.8,5,4.8,5,120
BANKNIFTYWK22700CE,2020/05/05,14:42,5.2,5.8,5.2,5.25,660
BANKNIFTYWK22700CE,2020/05/05,14:43,5.3,5.8,5.25,5.65,640
BANKNIFTYWK22700CE,2020/05/05,14:45,5.25,5.45,5.25,5.25,160
BANKNIFTYWK22700CE,2020/05/05,14:47,5.25,5.4,5.25,5.4,80
BANKNIFTYWK22700CE,2020/05/05,14:48,5.5,5.5,5.5,5.5,180
BANKNIFTYWK22700CE,2020/05/05,14:49,5.3,5.3,5.3,5.3,20
BANKNIFTYWK22700CE,2020/05/05,14:51,5.35,5.35,5.15,5.15,260
BANKNIFTYWK22700CE,2020/05/05,14:53,5,5,4.95,4.95,100
BANKNIFTYWK22700CE,2020/05/05,14:54,5.05,5.05,5.05,5.05,40
BANKNIFTYWK22700CE,2020/05/05,14:55,4.8,5,4.8,5,140
BANKNIFTYWK22700CE,2020/05/05,14:56,5,5,4.65,4.65,140
BANKNIFTYWK22700CE,2020/05/05,14:57,4.65,4.9,4.65,4.9,40
BANKNIFTYWK22700CE,2020/05/05,14:58,4.9,5,4.9,5,380
BANKNIFTYWK22700CE,2020/05/05,15:00,4.7,5,4.65,5,1040
BANKNIFTYWK22700CE,2020/05/05,15:01,4.95,5,4.95,5,320
BANKNIFTYWK22700CE,2020/05/05,15:03,4.8,4.8,4.6,4.6,180
BANKNIFTYWK22700CE,2020/05/05,15:04,4.75,4.75,4.5,4.55,460
BANKNIFTYWK22700CE,2020/05/05,15:05,4.55,4.8,4.45,4.8,500
BANKNIFTYWK22700CE,2020/05/05,15:06,4.4,4.75,4.4,4.75,840
BANKNIFTYWK22700CE,2020/05/05,15:07,4.9,4.9,4.65,4.65,40
BANKNIFTYWK22700CE,2020/05/05,15:08,4.9,4.9,4.65,4.85,400
BANKNIFTYWK22700CE,2020/05/05,15:09,4.9,4.95,4.9,4.95,60
BANKNIFTYWK22700CE,2020/05/05,15:10,4.7,4.9,4.7,4.9,120
BANKNIFTYWK22700CE,2020/05/05,15:11,4.8,4.8,4.8,4.8,160
BANKNIFTYWK22700CE,2020/05/05,15:13,4.6,4.95,4.6,4.9,140
BANKNIFTYWK22700CE,2020/05/05,15:14,4.8,4.8,4.45,4.6,200
BANKNIFTYWK22700CE,2020/05/05,15:16,4.85,4.9,4.85,4.9,60
BANKNIFTYWK22700CE,2020/05/05,15:17,4.9,4.95,4.9,4.95,140
BANKNIFTYWK22700CE,2020/05/05,15:18,4.2,4.95,4.1,4.7,1060
BANKNIFTYWK22700CE,2020/05/05,15:19,4.9,5,4.65,4.95,500
BANKNIFTYWK22700CE,2020/05/05,15:20,4.7,5.3,4.7,5.2,860
BANKNIFTYWK22700CE,2020/05/05,15:21,4.9,5.3,4.85,4.85,840
BANKNIFTYWK22700CE,2020/05/05,15:22,4.8,5.15,4.7,4.7,360
BANKNIFTYWK22700CE,2020/05/05,15:23,4.85,5.25,4.5,4.5,360
BANKNIFTYWK22700CE,2020/05/05,15:24,5.1,5.1,4.7,4.7,180
BANKNIFTYWK22700CE,2020/05/05,15:25,4.45,5.1,4.2,4.6,580
BANKNIFTYWK22700CE,2020/05/05,15:26,4.6,5,4.35,5,540
BANKNIFTYWK22700CE,2020/05/05,15:27,5.05,5.15,5.05,5.15,340
BANKNIFTYWK22700CE,2020/05/05,15:28,5.15,5.35,4.3,4.65,620
BANKNIFTYWK22700CE,2020/05/05,15:29,4.65,5.25,4.1,4.1,420
BANKNIFTYWK22700CE,2020/05/06,09:15,2.55,3,2.55,2.55,300
BANKNIFTYWK22700CE,2020/05/06,09:16,2.55,2.55,2.55,2.55,1460
BANKNIFTYWK22700CE,2020/05/06,09:17,2.55,2.55,2.55,2.55,20
