BANKNIFTYWK20400CE,2020/05/04,12:07,374.55,374.55,368.05,370.85,900
BANKNIFTYWK20400CE,2020/05/04,12:08,371.45,383.6,369.3,376.55,3680
BANKNIFTYWK20400CE,2020/05/04,12:09,374.05,377.9,370.3,377.9,920
BANKNIFTYWK20400CE,2020/05/04,12:10,377.9,379.7,372,372,740
BANKNIFTYWK20400CE,2020/05/04,12:11,372.9,373.05,364.85,364.85,800
BANKNIFTYWK20400CE,2020/05/04,12:12,364.85,364.85,352.7,361.7,1720
BANKNIFTYWK20400CE,2020/05/04,12:13,361.7,363,360.05,360.5,380
BANKNIFTYWK20400CE,2020/05/04,12:14,362.3,366.4,358.1,358.1,360
BANKNIFTYWK20400CE,2020/05/04,12:15,358,369.1,357.4,369.1,1020
BANKNIFTYWK20400CE,2020/05/04,12:16,369.55,377.85,369.15,377.35,1700
BANKNIFTYWK20400CE,2020/05/04,12:17,374.45,378.4,367.15,367.65,1720
BANKNIFTYWK20400CE,2020/05/04,12:18,369.3,372.5,368,372,740
BANKNIFTYWK20400CE,2020/05/04,12:19,370,374.05,369.7,372.4,540
BANKNIFTYWK20400CE,2020/05/04,12:20,370,370.5,364.95,366.35,980
BANKNIFTYWK20400CE,2020/05/04,12:21,362.5,369.6,362.5,366.3,1260
BANKNIFTYWK20400CE,2020/05/04,12:22,369,369,364.9,364.9,120
BANKNIFTYWK20400CE,2020/05/04,12:23,365.25,366.45,364.7,366.4,180
BANKNIFTYWK20400CE,2020/05/04,12:24,368.4,368.4,353.45,355.85,2120
BANKNIFTYWK20400CE,2020/05/04,12:25,357.95,358,350,350,340
BANKNIFTYWK20400CE,2020/05/04,12:26,347.05,347.75,333,347.75,5320
BANKNIFTYWK20400CE,2020/05/04,12:27,347.75,347.75,340.65,346.5,820
BANKNIFTYWK20400CE,2020/05/04,12:28,349.65,349.65,344.7,347,3580
BANKNIFTYWK20400CE,2020/05/04,12:29,350,351.6,347.85,348,1060
BANKNIFTYWK20400CE,2020/05/04,12:30,349.85,358.95,349.85,358.95,2400
BANKNIFTYWK20400CE,2020/05/04,12:31,359,359.1,344,346.7,3400
BANKNIFTYWK20400CE,2020/05/04,12:32,346.2,350.4,343.45,349.05,860
BANKNIFTYWK20400CE,2020/05/04,12:33,348.95,349,344.85,344.85,200
BANKNIFTYWK20400CE,2020/05/04,12:34,344.85,357.05,343.25,357.05,1220
BANKNIFTYWK20400CE,2020/05/04,12:35,357.05,357.05,351.2,354.8,400
BANKNIFTYWK20400CE,2020/05/04,12:36,356.4,363.8,356.4,363.1,1880
BANKNIFTYWK20400CE,2020/05/04,12:37,365,366.9,361.75,362.25,1540
BANKNIFTYWK20400CE,2020/05/04,12:38,362.3,366,361.9,365.7,760
BANKNIFTYWK20400CE,2020/05/04,12:39,366,367.25,363.2,363.8,540
BANKNIFTYWK20400CE,2020/05/04,12:40,363.8,363.8,355.4,358.35,820
BANKNIFTYWK20400CE,2020/05/04,12:41,358.35,358.6,355.15,357.55,580
BANKNIFTYWK20400CE,2020/05/04,12:42,357.5,361,356.5,359.15,440
BANKNIFTYWK20400CE,2020/05/04,12:43,356.4,357,354.4,357,240
BANKNIFTYWK20400CE,2020/05/04,12:44,357,362.6,357,359.9,520
BANKNIFTYWK20400CE,2020/05/04,12:45,359.35,359.35,349.75,353.7,360
BANKNIFTYWK20400CE,2020/05/04,12:46,353.7,361.9,353.7,357.85,480
BANKNIFTYWK20400CE,2020/05/04,12:47,358.6,358.6,342.55,349.05,2160
BANKNIFTYWK20400CE,2020/05/04,12:48,347.45,350.45,346.55,347.45,660
BANKNIFTYWK20400CE,2020/05/04,12:49,346.2,350.7,341,350.7,1060
BANKNIFTYWK20400CE,2020/05/04,12:50,350.7,352.4,347.05,348.55,880
BANKNIFTYWK20400CE,2020/05/04,12:51,352.6,352.6,344.45,346.4,560
BANKNIFTYWK20400CE,2020/05/04,12:52,346.2,351,340.55,344.95,1480
BANKNIFTYWK20400CE,2020/05/04,12:53,344.7,350.35,344.7,348.85,800
BANKNIFTYWK20400CE,2020/05/04,12:54,348.35,348.35,342.05,342.05,280
BANKNIFTYWK20400CE,2020/05/04,12:55,342.05,342.05,327.25,333.7,3060
BANKNIFTYWK20400CE,2020/05/04,12:56,333.95,333.95,324.9,328,2960
BANKNIFTYWK20400CE,2020/05/04,12:57,328.55,335.1,327.75,335.1,1820
BANKNIFTYWK20400CE,2020/05/04,12:58,335.1,342.35,334.25,341.1,1040
BANKNIFTYWK20400CE,2020/05/04,12:59,341.1,345.55,340.25,340.7,740
BANKNIFTYWK20400CE,2020/05/04,13:00,337,337.45,331.25,335.7,1220
BANKNIFTYWK20400CE,2020/05/04,13:01,336.4,348,336.4,348,2120
BANKNIFTYWK20400CE,2020/05/04,13:02,345.8,354,345.8,352.3,1580
BANKNIFTYWK20400CE,2020/05/04,13:03,352.3,353.3,346.7,349.65,920
BANKNIFTYWK20400CE,2020/05/04,13:04,348.4,348.4,336.15,338.45,1040
BANKNIFTYWK20400CE,2020/05/04,13:05,340.15,349,340.15,346.85,3740
BANKNIFTYWK20400CE,2020/05/04,13:06,346.85,358.35,345.7,353.6,2380
BANKNIFTYWK20400CE,2020/05/04,13:07,354.55,357,349,352.65,740
BANKNIFTYWK20400CE,2020/05/04,13:08,347.05,351.25,347.05,350.4,1360
BANKNIFTYWK20400CE,2020/05/04,13:09,350.4,353.7,350.25,350.25,260
BANKNIFTYWK20400CE,2020/05/04,13:10,350.85,350.85,347.6,349,460
BANKNIFTYWK20400CE,2020/05/04,13:11,350,356.05,350,354.75,380
BANKNIFTYWK20400CE,2020/05/04,13:12,355.9,357.75,352.4,354,2020
BANKNIFTYWK20400CE,2020/05/04,13:13,355,357.7,354.75,354.75,240
BANKNIFTYWK20400CE,2020/05/04,13:14,354.75,354.95,343,343,2040
BANKNIFTYWK20400CE,2020/05/04,13:15,343,348.55,343,347.3,320
BANKNIFTYWK20400CE,2020/05/04,13:16,348.3,351,340.4,340.4,1040
BANKNIFTYWK20400CE,2020/05/04,13:17,339.2,343.3,334.5,336.7,1680
BANKNIFTYWK20400CE,2020/05/04,13:18,336.7,343.65,336.55,343.1,360
BANKNIFTYWK20400CE,2020/05/04,13:19,342.35,343.6,338.8,342.75,580
BANKNIFTYWK20400CE,2020/05/04,13:20,345.95,346.25,340.95,343.1,860
BANKNIFTYWK20400CE,2020/05/04,13:21,344.1,347,342.55,345.75,280
BANKNIFTYWK20400CE,2020/05/04,13:22,346.4,347.2,343.1,343.8,520
BANKNIFTYWK20400CE,2020/05/04,13:23,345.3,347,345.1,345.4,280
BANKNIFTYWK20400CE,2020/05/04,13:24,346.55,361.15,346.55,361.15,1480
BANKNIFTYWK20400CE,2020/05/04,13:25,361.5,363,356.15,359.1,2620
BANKNIFTYWK20400CE,2020/05/04,13:26,359.15,359.15,351.25,354.45,580
BANKNIFTYWK20400CE,2020/05/04,13:27,355.65,360.15,355.4,356.2,620
BANKNIFTYWK20400CE,2020/05/04,13:28,357.05,357.35,350.5,357.35,560
BANKNIFTYWK20400CE,2020/05/04,13:29,358.4,358.4,346.4,346.4,2900
BANKNIFTYWK20400CE,2020/05/04,13:30,348.15,348.15,340.4,346.9,1880
BANKNIFTYWK20400CE,2020/05/04,13:31,346.9,346.9,341,343.6,280
BANKNIFTYWK20400CE,2020/05/04,13:32,343.05,343.45,331.5,337.25,2680
BANKNIFTYWK20400CE,2020/05/04,13:33,340.85,342.9,339.95,340.9,360
BANKNIFTYWK20400CE,2020/05/04,13:34,340.9,350.5,339.05,350.5,1100
BANKNIFTYWK20400CE,2020/05/04,13:35,350.05,361.75,350.05,360.5,2840
BANKNIFTYWK20400CE,2020/05/04,13:36,359.75,383.9,359.4,375,4700
BANKNIFTYWK20400CE,2020/05/04,13:37,371.75,373.8,362.5,362.5,3240
BANKNIFTYWK20400CE,2020/05/04,13:38,362.5,368.5,362.5,363.9,1840
BANKNIFTYWK20400CE,2020/05/04,13:39,365.55,365.55,355.4,363.65,1520
BANKNIFTYWK20400CE,2020/05/04,13:40,362.5,363.65,357.15,358.85,500
BANKNIFTYWK20400CE,2020/05/04,13:41,355,355,347.35,353,1100
BANKNIFTYWK20400CE,2020/05/04,13:42,355.6,355.7,350,351.95,1180
BANKNIFTYWK20400CE,2020/05/04,13:43,352.15,358.7,352.15,356,520
BANKNIFTYWK20400CE,2020/05/04,13:44,350.45,352.6,347.55,350.55,520
BANKNIFTYWK20400CE,2020/05/04,13:45,353.75,353.75,343.75,343.75,900
BANKNIFTYWK20400CE,2020/05/04,13:46,343.75,344.75,332,333.2,1540
BANKNIFTYWK20400CE,2020/05/04,13:47,331.2,336.15,303.85,324.8,7280
BANKNIFTYWK20400CE,2020/05/04,13:48,318.4,326.75,318.4,323.75,2720
BANKNIFTYWK20400CE,2020/05/04,13:49,328,333.7,327,330.7,1140
BANKNIFTYWK20400CE,2020/05/04,13:50,326.55,339.4,326.55,336.5,1480
BANKNIFTYWK20400CE,2020/05/04,13:51,337.05,340.7,332.3,332.4,3440
BANKNIFTYWK20400CE,2020/05/04,13:52,334.3,339,334.3,335.4,760
BANKNIFTYWK20400CE,2020/05/04,13:53,334.8,339.85,328.05,328.05,1480
BANKNIFTYWK20400CE,2020/05/04,13:54,328.4,334,324.45,326.85,1220
BANKNIFTYWK20400CE,2020/05/04,13:55,329.55,330.4,320.6,330,780
BANKNIFTYWK20400CE,2020/05/04,13:56,330,336.75,330,335.95,1180
BANKNIFTYWK20400CE,2020/05/04,13:57,335.5,336.1,325,325,800
BANKNIFTYWK20400CE,2020/05/04,13:58,326.05,337.9,326.05,337.9,780
BANKNIFTYWK20400CE,2020/05/04,13:59,337.9,343.95,336.1,343.05,740
BANKNIFTYWK20400CE,2020/05/04,14:00,343.95,343.95,331.15,335,1140
BANKNIFTYWK20400CE,2020/05/04,14:01,330,334.3,323,323.35,960
BANKNIFTYWK20400CE,2020/05/04,14:02,327.5,332.35,324.6,329.85,440
BANKNIFTYWK20400CE,2020/05/04,14:03,328.45,329.25,304.75,312.5,5740
BANKNIFTYWK20400CE,2020/05/04,14:04,311.85,320.85,310.6,313.6,2160
BANKNIFTYWK20400CE,2020/05/04,14:05,314.65,320.6,310,310.1,4060
BANKNIFTYWK20400CE,2020/05/04,14:06,310.15,315.7,305.55,310.8,2760
BANKNIFTYWK20400CE,2020/05/04,14:07,312.15,318.1,312.15,318.1,2960
BANKNIFTYWK20400CE,2020/05/04,14:08,315,319.15,313.05,315.35,1340
BANKNIFTYWK20400CE,2020/05/04,14:09,315.25,317.4,313.25,314.8,1160
BANKNIFTYWK20400CE,2020/05/04,14:10,313.8,318.5,313.45,317.5,1260
BANKNIFTYWK20400CE,2020/05/04,14:11,317.6,320,314.05,314.5,2220
BANKNIFTYWK20400CE,2020/05/04,14:12,314,321.25,311.8,321.25,1200
BANKNIFTYWK20400CE,2020/05/04,14:13,323,323,314.35,319.6,1200
BANKNIFTYWK20400CE,2020/05/04,14:14,323,325.95,316.55,319,1560
BANKNIFTYWK20400CE,2020/05/04,14:15,319,325.65,318.35,322.3,820
BANKNIFTYWK20400CE,2020/05/04,14:16,321.9,324.7,311,312.7,2000
BANKNIFTYWK20400CE,2020/05/04,14:17,312.75,313,303,308.35,3180
BANKNIFTYWK20400CE,2020/05/04,14:18,307,308.65,302.25,305.05,1560
BANKNIFTYWK20400CE,2020/05/04,14:19,305.15,306.35,295.7,303,5640
BANKNIFTYWK20400CE,2020/05/04,14:20,303.45,310,301.75,306.5,2220
BANKNIFTYWK20400CE,2020/05/04,14:21,306.05,310.75,303.45,307,1740
BANKNIFTYWK20400CE,2020/05/04,14:22,307,313.9,307,309.55,2640
BANKNIFTYWK20400CE,2020/05/04,14:23,309.55,316.9,307.25,310.25,3340
BANKNIFTYWK20400CE,2020/05/04,14:24,306.5,312,302.65,310,1720
BANKNIFTYWK20400CE,2020/05/04,14:25,310.35,313.25,306.7,309.3,1340
BANKNIFTYWK20400CE,2020/05/04,14:26,307.65,312,307.65,310.5,720
BANKNIFTYWK20400CE,2020/05/04,14:27,310.5,310.5,302.55,307.8,1460
BANKNIFTYWK20400CE,2020/05/04,14:28,307,310.5,307,307.7,860
BANKNIFTYWK20400CE,2020/05/04,14:29,303.8,303.8,297.25,300,1240
BANKNIFTYWK20400CE,2020/05/04,14:30,300.5,303,291.3,293,1680
BANKNIFTYWK20400CE,2020/05/04,14:31,295,297.3,294.05,297.3,1160
BANKNIFTYWK20400CE,2020/05/04,14:32,299.85,302.5,297.8,301.1,1220
BANKNIFTYWK20400CE,2020/05/04,14:33,299.95,305.95,298.85,304.1,1760
BANKNIFTYWK20400CE,2020/05/04,14:34,300.6,300.85,292.65,292.65,1200
BANKNIFTYWK20400CE,2020/05/04,14:35,296.2,296.2,285.65,288,2340
BANKNIFTYWK20400CE,2020/05/04,14:36,285.05,293.5,283.05,286.3,3680
BANKNIFTYWK20400CE,2020/05/04,14:37,286.3,289.8,280.6,283.6,7100
BANKNIFTYWK20400CE,2020/05/04,14:38,283.55,283.55,275,278,6220
BANKNIFTYWK20400CE,2020/05/04,14:39,277.05,283.55,277.05,283.05,2660
BANKNIFTYWK20400CE,2020/05/04,14:40,283.05,286.1,279.8,279.8,1120
BANKNIFTYWK20400CE,2020/05/04,14:41,279.7,285.65,279.35,284.85,1240
BANKNIFTYWK20400CE,2020/05/04,14:42,285.1,285.95,280,280.3,3800
BANKNIFTYWK20400CE,2020/05/04,14:43,280.3,282.15,279.95,282,2140
BANKNIFTYWK20400CE,2020/05/04,14:44,282.85,282.85,268.6,271.65,2140
BANKNIFTYWK20400CE,2020/05/04,14:45,270.35,276.2,265.5,265.5,3680
BANKNIFTYWK20400CE,2020/05/04,14:46,263.6,266.25,257.45,257.6,2740
BANKNIFTYWK20400CE,2020/05/04,14:47,257.6,266,255,262,2440
BANKNIFTYWK20400CE,2020/05/04,14:48,265.95,267.6,260.15,262.95,2900
BANKNIFTYWK20400CE,2020/05/04,14:49,263.3,267.15,262.45,262.8,2920
BANKNIFTYWK20400CE,2020/05/04,14:50,263.75,267.15,260.6,264.25,3180
BANKNIFTYWK20400CE,2020/05/04,14:51,264.85,270.75,264.85,270,3360
BANKNIFTYWK20400CE,2020/05/04,14:52,268.75,280.65,268.75,280.65,3660
BANKNIFTYWK20400CE,2020/05/04,14:53,281.7,281.8,272,274.55,1600
BANKNIFTYWK20400CE,2020/05/04,14:54,275.25,283.9,275.25,283.4,2900
BANKNIFTYWK20400CE,2020/05/04,14:55,281.95,295.25,281.55,287.05,4120
BANKNIFTYWK20400CE,2020/05/04,14:56,287.05,291.85,279.9,282.7,2460
BANKNIFTYWK20400CE,2020/05/04,14:57,285.05,285.05,272.35,272.75,1380
BANKNIFTYWK20400CE,2020/05/04,14:58,273.15,283.2,272.35,283.2,2820
BANKNIFTYWK20400CE,2020/05/04,14:59,283.2,288.55,281,282,1240
BANKNIFTYWK20400CE,2020/05/04,15:00,282.2,286.5,279.05,286.5,1880
BANKNIFTYWK20400CE,2020/05/04,15:01,285.15,287.95,280.8,280.8,640
BANKNIFTYWK20400CE,2020/05/04,15:02,280.8,282.8,269.6,273.45,2260
BANKNIFTYWK20400CE,2020/05/04,15:03,273.35,277.85,271.4,274.9,1360
BANKNIFTYWK20400CE,2020/05/04,15:04,273.25,275.1,266.65,271.35,1960
BANKNIFTYWK20400CE,2020/05/04,15:05,270.5,276.85,268.4,274,1600
BANKNIFTYWK20400CE,2020/05/04,15:06,274.25,279.4,274.25,278.7,2340
BANKNIFTYWK20400CE,2020/05/04,15:07,279.7,286.95,278.35,285.95,3960
BANKNIFTYWK20400CE,2020/05/04,15:08,283.4,286.7,282.6,285.3,2260
BANKNIFTYWK20400CE,2020/05/04,15:09,284.6,287.85,284.4,286,1780
BANKNIFTYWK20400CE,2020/05/04,15:10,287.9,294.85,279.85,283,6980
BANKNIFTYWK20400CE,2020/05/04,15:11,285.1,292.45,284.85,285.5,3160
BANKNIFTYWK20400CE,2020/05/04,15:12,286.2,289.45,284,286.4,1060
BANKNIFTYWK20400CE,2020/05/04,15:13,286.3,288.45,286.3,287.45,820
BANKNIFTYWK20400CE,2020/05/04,15:14,286.7,287.85,284.05,285.5,1460
BANKNIFTYWK20400CE,2020/05/04,15:15,287.35,298.7,287.35,298.7,3480
BANKNIFTYWK20400CE,2020/05/04,15:16,298.7,300,293.45,293.5,2320
BANKNIFTYWK20400CE,2020/05/04,15:17,293.35,297.65,293,294.65,2340
BANKNIFTYWK20400CE,2020/05/04,15:18,294.65,297.95,294.55,296.9,2580
BANKNIFTYWK20400CE,2020/05/04,15:19,298.3,301.1,296.4,297.1,3220
BANKNIFTYWK20400CE,2020/05/04,15:20,300.25,304,298.6,299.2,1540
BANKNIFTYWK20400CE,2020/05/04,15:21,299.35,299.7,294.85,295,4600
BANKNIFTYWK20400CE,2020/05/04,15:22,294.3,298.55,289.75,297.1,4620
BANKNIFTYWK20400CE,2020/05/04,15:23,297.1,302.95,295.9,302.95,3060
BANKNIFTYWK20400CE,2020/05/04,15:24,301.05,304.2,300.65,302.6,1260
BANKNIFTYWK20400CE,2020/05/04,15:25,301.35,303.4,301.35,303.4,180
BANKNIFTYWK20400CE,2020/05/04,15:26,301.45,302.1,297.45,297.45,2300
BANKNIFTYWK20400CE,2020/05/04,15:27,299.95,299.95,297.95,298.75,2060
BANKNIFTYWK20400CE,2020/05/04,15:28,296.45,296.45,293.1,294.65,740
BANKNIFTYWK20400CE,2020/05/04,15:29,292.9,292.95,285.15,291,1820
BANKNIFTYWK20400CE,2020/05/05,09:15,398.8,398.8,321.8,353.8,25220
BANKNIFTYWK20400CE,2020/05/05,09:16,354.6,367.45,344,367.45,19280
BANKNIFTYWK20400CE,2020/05/05,09:17,366.05,379.95,365,373.6,13140
BANKNIFTYWK20400CE,2020/05/05,09:18,369.75,375,359.05,360.8,11540
BANKNIFTYWK20400CE,2020/05/05,09:19,360.1,384.4,359.1,381.9,13040
BANKNIFTYWK20400CE,2020/05/05,09:20,384.35,403.5,381.2,394.25,16000
BANKNIFTYWK20400CE,2020/05/05,09:21,393.45,399.5,383.45,387.25,7860
BANKNIFTYWK20400CE,2020/05/05,09:22,387.9,387.9,375.5,378,6740
BANKNIFTYWK20400CE,2020/05/05,09:23,378,378,359.75,367.35,11880
BANKNIFTYWK20400CE,2020/05/05,09:24,369.3,369.3,360.95,363.05,3340
BANKNIFTYWK20400CE,2020/05/05,09:25,363.05,363.05,341.65,347.45,9360
BANKNIFTYWK20400CE,2020/05/05,09:26,347.45,347.45,329,332.3,6420
BANKNIFTYWK20400CE,2020/05/05,09:27,332.45,335.35,317.7,333.15,7800
BANKNIFTYWK20400CE,2020/05/05,09:28,335.7,347.35,333.35,333.35,6480
BANKNIFTYWK20400CE,2020/05/05,09:29,330.6,333.7,312,324.1,7160
BANKNIFTYWK20400CE,2020/05/05,09:30,323,336.15,313.15,332,6520
BANKNIFTYWK20400CE,2020/05/05,09:31,335,347,335,342.2,10440
BANKNIFTYWK20400CE,2020/05/05,09:32,344.05,355,337.6,342.6,9500
BANKNIFTYWK20400CE,2020/05/05,09:33,340,347.7,331.55,336.35,4420
BANKNIFTYWK20400CE,2020/05/05,09:34,336.35,342.05,333.5,338.1,3240
BANKNIFTYWK20400CE,2020/05/05,09:35,338.1,338.1,328.2,329.9,2680
BANKNIFTYWK20400CE,2020/05/05,09:36,327.7,337.5,327.25,336.7,1960
BANKNIFTYWK20400CE,2020/05/05,09:37,337.45,345,336.75,342.95,3440
BANKNIFTYWK20400CE,2020/05/05,09:38,340,346.3,338.55,343.25,3900
BANKNIFTYWK20400CE,2020/05/05,09:39,343.25,346.45,330.8,332.45,3680
BANKNIFTYWK20400CE,2020/05/05,09:40,332.45,335.1,323.8,325.2,4000
BANKNIFTYWK20400CE,2020/05/05,09:41,327.95,329.1,316.9,326.1,5980
BANKNIFTYWK20400CE,2020/05/05,09:42,323.3,329,321.35,324.55,2040
BANKNIFTYWK20400CE,2020/05/05,09:43,324.35,328.45,321.65,324.15,2480
BANKNIFTYWK20400CE,2020/05/05,09:44,326,341.55,324.05,340.55,6260
BANKNIFTYWK20400CE,2020/05/05,09:45,340.35,344,335.2,341.55,4440
BANKNIFTYWK20400CE,2020/05/05,09:46,341,342,334.8,336.85,3000
BANKNIFTYWK20400CE,2020/05/05,09:47,336.85,336.85,325,328.6,2840
BANKNIFTYWK20400CE,2020/05/05,09:48,327.05,336.25,324.5,333.1,3480
BANKNIFTYWK20400CE,2020/05/05,09:49,332.5,332.9,327.6,330.9,3140
BANKNIFTYWK20400CE,2020/05/05,09:50,330.9,330.9,321.05,324.55,4140
BANKNIFTYWK20400CE,2020/05/05,09:51,323.8,323.85,305.95,311.45,9660
BANKNIFTYWK20400CE,2020/05/05,09:52,310,310.35,280.25,282.55,14460
BANKNIFTYWK20400CE,2020/05/05,09:53,282.6,294.6,281.15,293.9,10080
BANKNIFTYWK20400CE,2020/05/05,09:54,290.65,291.15,270,279.55,10760
BANKNIFTYWK20400CE,2020/05/05,09:55,278.3,280,265.65,266.5,6720
BANKNIFTYWK20400CE,2020/05/05,09:56,266.5,266.5,254,262,10220
BANKNIFTYWK20400CE,2020/05/05,09:57,262,268.65,260.8,266.4,9740
BANKNIFTYWK20400CE,2020/05/05,09:58,265.55,275.3,264.6,270.7,7420
BANKNIFTYWK20400CE,2020/05/05,09:59,270.35,272.15,263.65,263.65,4400
BANKNIFTYWK20400CE,2020/05/05,10:00,263.65,263.65,242.65,246.65,9860
BANKNIFTYWK20400CE,2020/05/05,10:01,245.6,246.95,233.55,244.2,10740
BANKNIFTYWK20400CE,2020/05/05,10:02,246.1,250.55,240,247,8020
BANKNIFTYWK20400CE,2020/05/05,10:03,246.6,255.7,246.4,250,5320
BANKNIFTYWK20400CE,2020/05/05,10:04,250.3,253.45,238.9,239.85,5840
BANKNIFTYWK20400CE,2020/05/05,10:05,239.15,251.6,236.3,245.3,11780
BANKNIFTYWK20400CE,2020/05/05,10:06,244.95,250.8,241.65,245.8,6620
BANKNIFTYWK20400CE,2020/05/05,10:07,245.8,248.5,237.1,239.5,5400
BANKNIFTYWK20400CE,2020/05/05,10:08,239.85,240.15,228.85,230.1,14560
BANKNIFTYWK20400CE,2020/05/05,10:09,227.55,240.7,226.05,235.3,6560
BANKNIFTYWK20400CE,2020/05/05,10:10,237.05,240.45,231.55,232.8,5400
BANKNIFTYWK20400CE,2020/05/05,10:11,232.8,239.35,223.5,236.25,8800
BANKNIFTYWK20400CE,2020/05/05,10:12,237.35,247.9,236.3,246.25,9000
BANKNIFTYWK20400CE,2020/05/05,10:13,246.1,252.8,243.35,247.55,9360
BANKNIFTYWK20400CE,2020/05/05,10:14,247.4,249.45,240,248.95,4600
BANKNIFTYWK20400CE,2020/05/05,10:15,249,253.1,243.5,253.1,3960
BANKNIFTYWK20400CE,2020/05/05,10:16,252.55,257.95,250.6,254.05,7980
BANKNIFTYWK20400CE,2020/05/05,10:17,253.75,253.75,241.7,241.7,3140
BANKNIFTYWK20400CE,2020/05/05,10:18,242,258,242,253.35,10700
BANKNIFTYWK20400CE,2020/05/05,10:19,253,264.95,252.75,264,11400
BANKNIFTYWK20400CE,2020/05/05,10:20,264.85,274.65,264.25,271.7,10780
BANKNIFTYWK20400CE,2020/05/05,10:21,272.3,273.5,263.2,268.9,5440
BANKNIFTYWK20400CE,2020/05/05,10:22,269.4,288.65,269.4,280,10960
BANKNIFTYWK20400CE,2020/05/05,10:23,279.35,281.8,270.25,271.5,7800
BANKNIFTYWK20400CE,2020/05/05,10:24,268.55,270.2,264.8,267.65,8980
BANKNIFTYWK20400CE,2020/05/05,10:25,268.45,277.3,265.8,273,5600
BANKNIFTYWK20400CE,2020/05/05,10:26,273.2,273.2,262.3,263.15,4860
BANKNIFTYWK20400CE,2020/05/05,10:27,262.75,263.5,249.1,255.25,6940
BANKNIFTYWK20400CE,2020/05/05,10:28,255.75,259.4,251,255.2,4160
BANKNIFTYWK20400CE,2020/05/05,10:29,255.2,263.9,255.2,262.15,2640
BANKNIFTYWK20400CE,2020/05/05,10:30,263.25,265.6,257.55,263.65,1960
BANKNIFTYWK20400CE,2020/05/05,10:31,263.5,270.5,261.45,268,1880
BANKNIFTYWK20400CE,2020/05/05,10:32,267.6,270,259.9,259.9,1800
BANKNIFTYWK20400CE,2020/05/05,10:33,261.85,266.1,258.8,258.8,1460
BANKNIFTYWK20400CE,2020/05/05,10:34,258.85,265.15,258,264.45,2640
BANKNIFTYWK20400CE,2020/05/05,10:35,264.45,264.45,250.5,251,3140
BANKNIFTYWK20400CE,2020/05/05,10:36,251.95,255.85,248,253.95,5380
BANKNIFTYWK20400CE,2020/05/05,10:37,253.95,253.95,245.95,248.4,3020
BANKNIFTYWK20400CE,2020/05/05,10:38,249.25,255.05,246.85,249.8,2640
BANKNIFTYWK20400CE,2020/05/05,10:39,249.15,254.85,246.45,246.7,2500
BANKNIFTYWK20400CE,2020/05/05,10:40,246.7,256.55,245.75,249,3260
BANKNIFTYWK20400CE,2020/05/05,10:41,250.85,258.25,249.6,257.75,3340
BANKNIFTYWK20400CE,2020/05/05,10:42,258.75,261.2,252.2,256.9,3640
BANKNIFTYWK20400CE,2020/05/05,10:43,253.65,257.85,250,255.75,2460
BANKNIFTYWK20400CE,2020/05/05,10:44,254.85,256.45,246.5,248.85,8160
BANKNIFTYWK20400CE,2020/05/05,10:45,249,253.2,241.3,244.9,5880
BANKNIFTYWK20400CE,2020/05/05,10:46,244.8,247.75,241.35,247.75,3360
BANKNIFTYWK20400CE,2020/05/05,10:47,247.1,250.6,245.65,249.35,1920
BANKNIFTYWK20400CE,2020/05/05,10:48,250.4,255,246.9,251.4,3200
BANKNIFTYWK20400CE,2020/05/05,10:49,251.4,251.4,241.55,243,2120
BANKNIFTYWK20400CE,2020/05/05,10:50,243,244.7,239.05,244.15,4520
BANKNIFTYWK20400CE,2020/05/05,10:51,244.15,248.05,238.35,241.6,3800
BANKNIFTYWK20400CE,2020/05/05,10:52,243.4,246.65,242,244,1900
BANKNIFTYWK20400CE,2020/05/05,10:53,244.25,250,242.9,249.4,2140
BANKNIFTYWK20400CE,2020/05/05,10:54,249.4,255.15,247.7,251.8,3300
BANKNIFTYWK20400CE,2020/05/05,10:55,251.8,260.5,250.7,257.8,5780
BANKNIFTYWK20400CE,2020/05/05,10:56,258.8,260.25,252,255,2220
BANKNIFTYWK20400CE,2020/05/05,10:57,255.55,256.6,247,251.65,1860
BANKNIFTYWK20400CE,2020/05/05,10:58,253.05,256.65,251.25,254.9,1620
BANKNIFTYWK20400CE,2020/05/05,10:59,253.45,255.25,251.15,252.15,1800
BANKNIFTYWK20400CE,2020/05/05,11:00,252.15,262,252.15,260.8,2960
BANKNIFTYWK20400CE,2020/05/05,11:01,261.25,268.2,259.5,264.65,6320
BANKNIFTYWK20400CE,2020/05/05,11:02,265.35,272,265.35,270.9,2300
BANKNIFTYWK20400CE,2020/05/05,11:03,271.1,273,260.8,264.65,6940
BANKNIFTYWK20400CE,2020/05/05,11:04,265.7,269.05,259.8,261.05,2960
BANKNIFTYWK20400CE,2020/05/05,11:05,261.95,268.5,261.95,262.3,2340
BANKNIFTYWK20400CE,2020/05/05,11:06,262.3,264.75,259.5,262.6,1680
BANKNIFTYWK20400CE,2020/05/05,11:07,265,265,256.4,256.4,1300
BANKNIFTYWK20400CE,2020/05/05,11:08,256.4,265.6,256.4,263,1160
BANKNIFTYWK20400CE,2020/05/05,11:09,262.65,263.2,261.4,261.95,520
BANKNIFTYWK20400CE,2020/05/05,11:10,261,261,246.75,249.85,5060
BANKNIFTYWK20400CE,2020/05/05,11:11,249.15,253.65,248.9,252.85,2500
