BANKNIFTYWK19400CE,2020/05/05,14:04,641.8,645,632.7,632.7,400
BANKNIFTYWK19400CE,2020/05/05,14:06,662.7,663,661.15,661.15,620
BANKNIFTYWK19400CE,2020/05/05,14:07,630,630,602,616,1000
BANKNIFTYWK19400CE,2020/05/05,14:08,609.75,615.05,605.55,610,520
BANKNIFTYWK19400CE,2020/05/05,14:09,610,623.95,605.9,623.95,140
BANKNIFTYWK19400CE,2020/05/05,14:10,597.5,601.95,588.75,593,380
BANKNIFTYWK19400CE,2020/05/05,14:11,601.8,601.8,598.3,598.3,160
BANKNIFTYWK19400CE,2020/05/05,14:12,616.9,616.9,597.05,597.05,200
BANKNIFTYWK19400CE,2020/05/05,14:14,614,620,614,620,120
BANKNIFTYWK19400CE,2020/05/05,14:15,600,600,600,600,20
BANKNIFTYWK19400CE,2020/05/05,14:16,598.75,598.75,598.75,598.75,20
BANKNIFTYWK19400CE,2020/05/05,14:17,591,592.8,569.05,569.05,480
BANKNIFTYWK19400CE,2020/05/05,14:18,576.05,576.05,550.75,553.3,420
BANKNIFTYWK19400CE,2020/05/05,14:19,548.55,565.35,546.75,558,760
BANKNIFTYWK19400CE,2020/05/05,14:20,572.75,587.6,572.75,575,300
BANKNIFTYWK19400CE,2020/05/05,14:21,569.75,569.75,569.75,569.75,20
BANKNIFTYWK19400CE,2020/05/05,14:22,585.45,585.45,572.25,577.05,100
BANKNIFTYWK19400CE,2020/05/05,14:23,555.1,562,549.85,555.1,240
BANKNIFTYWK19400CE,2020/05/05,14:24,552.2,552.2,550,550,100
BANKNIFTYWK19400CE,2020/05/05,14:25,545.9,579.85,545.9,579.85,300
BANKNIFTYWK19400CE,2020/05/05,14:26,568.65,568.65,556.35,556.35,100
BANKNIFTYWK19400CE,2020/05/05,14:27,562.2,576.2,562.2,565.85,60
BANKNIFTYWK19400CE,2020/05/05,14:28,555.2,555.2,518.25,525.9,1260
BANKNIFTYWK19400CE,2020/05/05,14:29,528.25,528.25,502.5,505.05,300
BANKNIFTYWK19400CE,2020/05/05,14:30,505.05,513.15,484.9,513.15,1520
BANKNIFTYWK19400CE,2020/05/05,14:31,513.15,513.15,500,502.7,1220
BANKNIFTYWK19400CE,2020/05/05,14:32,502.7,504,490.35,494.85,2640
BANKNIFTYWK19400CE,2020/05/05,14:33,491.85,494.45,477.75,488.85,4380
BANKNIFTYWK19400CE,2020/05/05,14:34,490.2,507,488,497.2,2660
BANKNIFTYWK19400CE,2020/05/05,14:35,499.3,504,493.2,500,2320
BANKNIFTYWK19400CE,2020/05/05,14:36,500,500,460.05,467.75,4320
BANKNIFTYWK19400CE,2020/05/05,14:37,462.15,477.7,452.55,464.85,3400
BANKNIFTYWK19400CE,2020/05/05,14:38,464.85,481.55,462.95,474.65,3960
BANKNIFTYWK19400CE,2020/05/05,14:39,473.25,488,470,475.5,1820
BANKNIFTYWK19400CE,2020/05/05,14:40,480,497.7,475,486.45,3540
BANKNIFTYWK19400CE,2020/05/05,14:41,485.35,502.75,480,493.55,4000
BANKNIFTYWK19400CE,2020/05/05,14:42,491.25,496.8,467,470.4,4080
BANKNIFTYWK19400CE,2020/05/05,14:43,469.9,476.45,450.4,461.1,3660
BANKNIFTYWK19400CE,2020/05/05,14:44,461.1,470.95,458.5,470.95,2140
BANKNIFTYWK19400CE,2020/05/05,14:45,471.95,497,471.05,480.1,4580
BANKNIFTYWK19400CE,2020/05/05,14:46,480.1,498,480.1,488.05,2900
BANKNIFTYWK19400CE,2020/05/05,14:47,488.05,490.1,470.4,474.45,2040
BANKNIFTYWK19400CE,2020/05/05,14:48,474.45,484.9,473.45,473.45,2000
BANKNIFTYWK19400CE,2020/05/05,14:49,474.45,474.45,440,453.3,5280
BANKNIFTYWK19400CE,2020/05/05,14:50,451.2,461.15,444.75,447.65,4780
BANKNIFTYWK19400CE,2020/05/05,14:51,447.65,447.75,431.15,432.95,8600
BANKNIFTYWK19400CE,2020/05/05,14:52,433.95,433.95,404.85,408.3,7080
BANKNIFTYWK19400CE,2020/05/05,14:53,408.6,420,403.3,418,4500
BANKNIFTYWK19400CE,2020/05/05,14:54,415,415,396,400.55,7380
BANKNIFTYWK19400CE,2020/05/05,14:55,400,400,376.6,384.65,6840
BANKNIFTYWK19400CE,2020/05/05,14:56,385.4,387.05,361,374.95,9240
BANKNIFTYWK19400CE,2020/05/05,14:57,375.15,406.65,372.2,404.4,8600
BANKNIFTYWK19400CE,2020/05/05,14:58,402.4,402.4,389.3,395.85,4200
BANKNIFTYWK19400CE,2020/05/05,14:59,395.85,406.7,378.45,379.6,4980
BANKNIFTYWK19400CE,2020/05/05,15:00,376.95,394.8,364.5,383.95,6020
BANKNIFTYWK19400CE,2020/05/05,15:01,385.5,392.45,376.8,383.45,6600
BANKNIFTYWK19400CE,2020/05/05,15:02,383.55,389.55,379.85,380,5000
BANKNIFTYWK19400CE,2020/05/05,15:03,379,389,375,388.2,4820
BANKNIFTYWK19400CE,2020/05/05,15:04,389.4,390.6,365.45,368.7,2740
BANKNIFTYWK19400CE,2020/05/05,15:05,368.7,368.7,353.05,354.9,6840
BANKNIFTYWK19400CE,2020/05/05,15:06,355.4,368.25,349.2,366.2,4340
BANKNIFTYWK19400CE,2020/05/05,15:07,366.85,374.9,361.75,373.95,3420
BANKNIFTYWK19400CE,2020/05/05,15:08,373.95,387,372.35,379.2,2840
BANKNIFTYWK19400CE,2020/05/05,15:09,378.2,386,374.6,378.2,2640
BANKNIFTYWK19400CE,2020/05/05,15:10,379.95,383.35,370.2,370.2,2460
BANKNIFTYWK19400CE,2020/05/05,15:11,373.3,373.3,365,368.85,2320
BANKNIFTYWK19400CE,2020/05/05,15:12,367.35,374.95,365.65,367,1940
BANKNIFTYWK19400CE,2020/05/05,15:13,370.2,381.9,368.75,377.9,3080
BANKNIFTYWK19400CE,2020/05/05,15:14,377.85,385.3,375,382.4,3020
BANKNIFTYWK19400CE,2020/05/05,15:15,381.2,396.95,381.2,393,5060
BANKNIFTYWK19400CE,2020/05/05,15:16,395,397.55,387.25,389.15,2360
BANKNIFTYWK19400CE,2020/05/05,15:17,389.7,392.45,384,385.55,3160
BANKNIFTYWK19400CE,2020/05/05,15:18,388.8,391.55,385.55,387.7,1400
BANKNIFTYWK19400CE,2020/05/05,15:19,388,396.85,387.7,392.8,1040
BANKNIFTYWK19400CE,2020/05/05,15:20,392.5,400,391,400,3660
BANKNIFTYWK19400CE,2020/05/05,15:21,397.75,398.8,387.35,391.55,3500
BANKNIFTYWK19400CE,2020/05/05,15:22,391.55,396,391.55,395,1800
BANKNIFTYWK19400CE,2020/05/05,15:23,395.05,396,392.25,392.25,4560
BANKNIFTYWK19400CE,2020/05/05,15:24,393.9,395,386.9,391.95,2480
BANKNIFTYWK19400CE,2020/05/05,15:25,391.95,394,387.95,389.8,2860
BANKNIFTYWK19400CE,2020/05/05,15:26,386.75,395,386.75,393.95,2300
BANKNIFTYWK19400CE,2020/05/05,15:27,394,399.4,392.7,398.95,1760
BANKNIFTYWK19400CE,2020/05/05,15:28,398.65,399.4,390.6,395.4,2500
BANKNIFTYWK19400CE,2020/05/05,15:29,395.4,396.55,390,392,2600
BANKNIFTYWK19400CE,2020/05/06,09:15,400,400.05,243.85,248.05,18560
BANKNIFTYWK19400CE,2020/05/06,09:16,245.25,245.25,218.7,218.7,17420
BANKNIFTYWK19400CE,2020/05/06,09:17,217.35,222,195.95,201.7,16020
BANKNIFTYWK19400CE,2020/05/06,09:18,201.85,213.65,196.7,208.05,14640
BANKNIFTYWK19400CE,2020/05/06,09:19,210.25,223.8,208.9,212.85,14360
BANKNIFTYWK19400CE,2020/05/06,09:20,217.3,222,197.45,197.85,12820
BANKNIFTYWK19400CE,2020/05/06,09:21,194.8,196.6,181.3,186.25,19360
BANKNIFTYWK19400CE,2020/05/06,09:22,185.7,189.75,174,176,12160
BANKNIFTYWK19400CE,2020/05/06,09:23,175.55,190,175,188.75,16660
BANKNIFTYWK19400CE,2020/05/06,09:24,189.9,210.9,189.9,207.55,20480
BANKNIFTYWK19400CE,2020/05/06,09:25,206.9,223.6,200.75,214.95,22680
BANKNIFTYWK19400CE,2020/05/06,09:26,214.55,227.05,204.95,208.65,19780
BANKNIFTYWK19400CE,2020/05/06,09:27,210,210.35,197.1,199.8,11300
BANKNIFTYWK19400CE,2020/05/06,09:28,201.25,201.25,191.4,200.95,9100
BANKNIFTYWK19400CE,2020/05/06,09:29,200.95,205,188.1,190,14280
BANKNIFTYWK19400CE,2020/05/06,09:30,190.8,190.8,172.95,176.7,22920
BANKNIFTYWK19400CE,2020/05/06,09:31,178,181,168.05,173.6,15820
BANKNIFTYWK19400CE,2020/05/06,09:32,173.45,177.3,154.9,157,27400
BANKNIFTYWK19400CE,2020/05/06,09:33,157.4,166.85,156,165.4,22340
BANKNIFTYWK19400CE,2020/05/06,09:34,163.15,170.45,160.9,169.9,12480
BANKNIFTYWK19400CE,2020/05/06,09:35,170,175,167.9,170.55,12700
BANKNIFTYWK19400CE,2020/05/06,09:36,171.15,172,152.05,157.7,26600
BANKNIFTYWK19400CE,2020/05/06,09:37,159.25,160.55,153.05,157.8,12020
BANKNIFTYWK19400CE,2020/05/06,09:38,157.55,162.15,152.45,161.95,16040
BANKNIFTYWK19400CE,2020/05/06,09:39,161.7,170.75,161.4,167.45,14160
BANKNIFTYWK19400CE,2020/05/06,09:40,167.75,183.6,164.05,180,22620
BANKNIFTYWK19400CE,2020/05/06,09:41,178.6,190.7,173.25,180.85,16740
BANKNIFTYWK19400CE,2020/05/06,09:42,179.95,187.1,176.5,180.15,13040
BANKNIFTYWK19400CE,2020/05/06,09:43,181.35,187,178.6,187,11620
BANKNIFTYWK19400CE,2020/05/06,09:44,187,188.75,175.2,181.35,12500
BANKNIFTYWK19400CE,2020/05/06,09:45,178.85,179.35,167.5,167.5,18800
BANKNIFTYWK19400CE,2020/05/06,09:46,167.4,174.5,162.2,162.2,13880
BANKNIFTYWK19400CE,2020/05/06,09:47,161.95,169.3,160.75,167,12320
BANKNIFTYWK19400CE,2020/05/06,09:48,167.7,182,165,181.2,7760
BANKNIFTYWK19400CE,2020/05/06,09:49,181.3,188.05,179.3,186.65,12820
BANKNIFTYWK19400CE,2020/05/06,09:50,187.8,208.4,186.4,201.2,33200
BANKNIFTYWK19400CE,2020/05/06,09:51,201.2,213.95,193.35,213.75,22920
BANKNIFTYWK19400CE,2020/05/06,09:52,212.95,233.1,212.45,218.65,38380
BANKNIFTYWK19400CE,2020/05/06,09:53,217,219.65,199.7,212.65,18100
BANKNIFTYWK19400CE,2020/05/06,09:54,214.6,228.9,204.2,228.7,17440
BANKNIFTYWK19400CE,2020/05/06,09:55,231,255,227.95,253.4,34960
BANKNIFTYWK19400CE,2020/05/06,09:56,254.8,335,254.65,328.85,50440
BANKNIFTYWK19400CE,2020/05/06,09:57,333.3,356.45,324.65,330.3,36320
BANKNIFTYWK19400CE,2020/05/06,09:58,327.65,399.6,312.75,398.6,35780
BANKNIFTYWK19400CE,2020/05/06,09:59,397.75,407.2,358.7,378.95,36860
BANKNIFTYWK19400CE,2020/05/06,10:00,378.9,388.8,327.1,328,40720
BANKNIFTYWK19400CE,2020/05/06,10:01,332,370,330,370,31100
BANKNIFTYWK19400CE,2020/05/06,10:02,372.75,387.85,351.35,382.55,25900
BANKNIFTYWK19400CE,2020/05/06,10:03,381.25,391.6,355.15,366,25300
BANKNIFTYWK19400CE,2020/05/06,10:04,369.2,373,336.15,368.25,28420
BANKNIFTYWK19400CE,2020/05/06,10:05,371.3,418,368.9,411.8,38220
BANKNIFTYWK19400CE,2020/05/06,10:06,405.35,405.35,368.35,391,26560
BANKNIFTYWK19400CE,2020/05/06,10:07,389.8,395.75,360,364.55,16660
BANKNIFTYWK19400CE,2020/05/06,10:08,368.1,370.85,336,341.2,20700
BANKNIFTYWK19400CE,2020/05/06,10:09,343.95,375,342.35,373.3,13320
BANKNIFTYWK19400CE,2020/05/06,10:10,373.3,382.55,364.3,380.65,14840
BANKNIFTYWK19400CE,2020/05/06,10:11,380.7,391.6,371.8,385,14960
BANKNIFTYWK19400CE,2020/05/06,10:12,383.05,403,372.95,373.45,15780
BANKNIFTYWK19400CE,2020/05/06,10:13,372.6,409,356.7,397.9,24800
BANKNIFTYWK19400CE,2020/05/06,10:14,398.35,424.3,388.75,402.55,31560
BANKNIFTYWK19400CE,2020/05/06,10:15,401.1,414.1,388.25,390.95,17320
BANKNIFTYWK19400CE,2020/05/06,10:16,397.85,412.55,386.45,386.45,9680
BANKNIFTYWK19400CE,2020/05/06,10:17,378.5,397.45,375.65,387.65,13760
BANKNIFTYWK19400CE,2020/05/06,10:18,388.15,389.6,363.55,363.55,11480
BANKNIFTYWK19400CE,2020/05/06,10:19,362.6,390.2,362.6,384.9,6940
BANKNIFTYWK19400CE,2020/05/06,10:20,383.7,404.5,380.85,384.65,5980
BANKNIFTYWK19400CE,2020/05/06,10:21,384.65,408.35,379.05,406.1,7920
BANKNIFTYWK19400CE,2020/05/06,10:22,406.25,406.8,387.55,390.95,7540
BANKNIFTYWK19400CE,2020/05/06,10:23,394.6,401.2,372,397.1,5720
BANKNIFTYWK19400CE,2020/05/06,10:24,403.9,443.7,400.25,425.2,26500
BANKNIFTYWK19400CE,2020/05/06,10:25,424.9,433.35,414,416.45,10780
BANKNIFTYWK19400CE,2020/05/06,10:26,414.2,470.7,414.2,463.7,26480
BANKNIFTYWK19400CE,2020/05/06,10:27,462.55,509.45,462.55,490,30060
BANKNIFTYWK19400CE,2020/05/06,10:28,489,521.75,489,507.75,19700
BANKNIFTYWK19400CE,2020/05/06,10:29,506.25,558.9,491.4,549.35,22940
BANKNIFTYWK19400CE,2020/05/06,10:30,549.45,594.4,547.2,553.65,22300
BANKNIFTYWK19400CE,2020/05/06,10:31,557.5,566.55,532.6,552.2,11300
BANKNIFTYWK19400CE,2020/05/06,10:32,553.8,553.8,506.1,509.6,13040
BANKNIFTYWK19400CE,2020/05/06,10:33,509.4,524.45,493.8,512.7,4980
BANKNIFTYWK19400CE,2020/05/06,10:34,512.7,527.5,498.5,527.5,6040
BANKNIFTYWK19400CE,2020/05/06,10:35,527.5,531.75,485,488.9,5920
BANKNIFTYWK19400CE,2020/05/06,10:36,490.2,494.95,453,455.8,8080
BANKNIFTYWK19400CE,2020/05/06,10:37,456.2,481.55,445.4,448.85,8680
BANKNIFTYWK19400CE,2020/05/06,10:38,449,475,436.55,475,5540
BANKNIFTYWK19400CE,2020/05/06,10:39,476.85,500,473,494.75,5380
BANKNIFTYWK19400CE,2020/05/06,10:40,495.75,500,463.65,466.15,4040
BANKNIFTYWK19400CE,2020/05/06,10:41,469.75,487.9,451,476.75,8780
BANKNIFTYWK19400CE,2020/05/06,10:42,473.15,473.15,456.5,467.65,1680
BANKNIFTYWK19400CE,2020/05/06,10:43,463.1,465.05,450,459.8,4240
BANKNIFTYWK19400CE,2020/05/06,10:44,456.5,460.65,445.65,448.05,3380
BANKNIFTYWK19400CE,2020/05/06,10:45,440.9,450,418.45,447.3,8080
BANKNIFTYWK19400CE,2020/05/06,10:46,448.95,475.3,446.5,468,3720
BANKNIFTYWK19400CE,2020/05/06,10:47,468.25,480.8,459.4,471.9,4220
BANKNIFTYWK19400CE,2020/05/06,10:48,471.9,480,465.65,468.45,2620
BANKNIFTYWK19400CE,2020/05/06,10:49,469.7,489.15,469.3,469.3,3300
BANKNIFTYWK19400CE,2020/05/06,10:50,469.3,484,465,481.6,2220
BANKNIFTYWK19400CE,2020/05/06,10:51,481.6,505,480.45,501.4,5560
BANKNIFTYWK19400CE,2020/05/06,10:52,500.6,501.7,485,491.6,2560
BANKNIFTYWK19400CE,2020/05/06,10:53,489.5,492.65,472.5,492.05,2240
BANKNIFTYWK19400CE,2020/05/06,10:54,489.25,504.9,474.5,500,1600
BANKNIFTYWK19400CE,2020/05/06,10:55,499.9,520,497.15,514.9,4220
BANKNIFTYWK19400CE,2020/05/06,10:56,511.9,511.9,490.7,499.6,3900
BANKNIFTYWK19400CE,2020/05/06,10:57,499.6,531.75,498.3,521.45,5020
BANKNIFTYWK19400CE,2020/05/06,10:58,521.9,533.45,515,521.95,2340
BANKNIFTYWK19400CE,2020/05/06,10:59,521.95,542.7,516.15,535.5,4200
BANKNIFTYWK19400CE,2020/05/06,11:00,540,565,540,565,7220
BANKNIFTYWK19400CE,2020/05/06,11:01,565,582.75,540.6,544.3,6640
BANKNIFTYWK19400CE,2020/05/06,11:02,546.65,546.65,512.35,524.55,4640
BANKNIFTYWK19400CE,2020/05/06,11:03,521,535,521,524.15,980
BANKNIFTYWK19400CE,2020/05/06,11:04,524.15,531.35,519.55,522,4280
BANKNIFTYWK19400CE,2020/05/06,11:05,522.05,522.05,495.1,510.4,3620
BANKNIFTYWK19400CE,2020/05/06,11:06,506.8,518.85,497.5,507.2,3880
BANKNIFTYWK19400CE,2020/05/06,11:07,507.2,536.65,507.2,532.5,3620
BANKNIFTYWK19400CE,2020/05/06,11:08,532.5,532.5,510,513.3,3100
BANKNIFTYWK19400CE,2020/05/06,11:09,513.3,530,506.2,518.3,2320
BANKNIFTYWK19400CE,2020/05/06,11:10,519.6,537,519.6,534.4,3280
BANKNIFTYWK19400CE,2020/05/06,11:11,531.1,540,524.75,540,2440
BANKNIFTYWK19400CE,2020/05/06,11:12,540,541.35,521.05,530,1160
BANKNIFTYWK19400CE,2020/05/06,11:13,530,535.8,515.1,524.1,980
BANKNIFTYWK19400CE,2020/05/06,11:14,524.2,524.2,504.3,516.6,1460
BANKNIFTYWK19400CE,2020/05/06,11:15,516.6,516.6,490,502.6,1900
BANKNIFTYWK19400CE,2020/05/06,11:16,505.05,506.85,496.5,504,3080
BANKNIFTYWK19400CE,2020/05/06,11:17,510.9,528.15,507.3,516.55,3780
BANKNIFTYWK19400CE,2020/05/06,11:18,521.35,548.95,519.8,538.65,4680
BANKNIFTYWK19400CE,2020/05/06,11:19,538.65,539.1,513.4,514.5,1800
BANKNIFTYWK19400CE,2020/05/06,11:20,519.15,520.35,499.25,500,1040
BANKNIFTYWK19400CE,2020/05/06,11:21,499.4,514.4,496.7,502.95,1660
BANKNIFTYWK19400CE,2020/05/06,11:22,502.95,505.15,492.55,502,500
BANKNIFTYWK19400CE,2020/05/06,11:23,508.35,525,505.95,515,1000
BANKNIFTYWK19400CE,2020/05/06,11:24,515,518.75,500.1,503,1280
BANKNIFTYWK19400CE,2020/05/06,11:25,503,503,484.8,493.05,3080
BANKNIFTYWK19400CE,2020/05/06,11:26,494.25,494.25,442.05,454.35,5520
BANKNIFTYWK19400CE,2020/05/06,11:27,454.35,454.45,414,439.7,10540
BANKNIFTYWK19400CE,2020/05/06,11:28,437.25,460.3,427,451.15,4840
BANKNIFTYWK19400CE,2020/05/06,11:29,445,460.75,441.35,451.8,2000
BANKNIFTYWK19400CE,2020/05/06,11:30,451.8,484.9,447.4,472.3,2760
BANKNIFTYWK19400CE,2020/05/06,11:31,470,479.4,466.5,476.5,1660
BANKNIFTYWK19400CE,2020/05/06,11:32,466.6,468.15,450.7,456.6,2220
BANKNIFTYWK19400CE,2020/05/06,11:33,456.6,458.9,435.25,435.25,1380
BANKNIFTYWK19400CE,2020/05/06,11:34,435.25,451.65,431.1,438.5,1120
BANKNIFTYWK19400CE,2020/05/06,11:35,438.5,459,435.15,455,1380
BANKNIFTYWK19400CE,2020/05/06,11:36,455.35,455.35,433.7,441.9,1720
BANKNIFTYWK19400CE,2020/05/06,11:37,443.25,443.25,410.35,418.55,2620
BANKNIFTYWK19400CE,2020/05/06,11:38,425,432.35,420.4,420.4,1400
BANKNIFTYWK19400CE,2020/05/06,11:39,418.7,418.7,396.35,406.8,2960
BANKNIFTYWK19400CE,2020/05/06,11:40,416.6,416.6,389.7,405.75,2320
BANKNIFTYWK19400CE,2020/05/06,11:41,401.8,401.8,376.6,391.5,5300
BANKNIFTYWK19400CE,2020/05/06,11:42,388,402.2,379,402.2,4020
BANKNIFTYWK19400CE,2020/05/06,11:43,404,418.4,399.75,410.95,1600
BANKNIFTYWK19400CE,2020/05/06,11:44,411.25,411.25,395.9,408.8,760
BANKNIFTYWK19400CE,2020/05/06,11:45,404.75,404.75,377.65,396,2000
BANKNIFTYWK19400CE,2020/05/06,11:46,392.25,404.25,381.45,401.55,1340
BANKNIFTYWK19400CE,2020/05/06,11:47,401.55,431.6,399.25,431.55,3720
BANKNIFTYWK19400CE,2020/05/06,11:48,427,440,418.75,440,1920
BANKNIFTYWK19400CE,2020/05/06,11:49,441,469.95,438.25,463.2,7060
BANKNIFTYWK19400CE,2020/05/06,11:50,459.15,489.7,459.15,470.95,4820
BANKNIFTYWK19400CE,2020/05/06,11:51,472.8,472.8,455.85,456,2060
BANKNIFTYWK19400CE,2020/05/06,11:52,455,460.05,450,460.05,920
BANKNIFTYWK19400CE,2020/05/06,11:53,464.9,474.25,462,474.25,600
BANKNIFTYWK19400CE,2020/05/06,11:54,469.35,469.35,459.8,459.8,700
BANKNIFTYWK19400CE,2020/05/06,11:55,461.65,485,461.65,476.15,1300
BANKNIFTYWK19400CE,2020/05/06,11:56,475.45,492,474,492,1900
BANKNIFTYWK19400CE,2020/05/06,11:57,497.2,504.85,490,493.45,4280
BANKNIFTYWK19400CE,2020/05/06,11:58,498.1,498.1,478.6,481.45,1880
BANKNIFTYWK19400CE,2020/05/06,11:59,481.45,482.95,470,480.95,4880
BANKNIFTYWK19400CE,2020/05/06,12:00,482.6,502.25,481,484.75,1860
BANKNIFTYWK19400CE,2020/05/06,12:01,484.75,497,481.2,489.85,740
BANKNIFTYWK19400CE,2020/05/06,12:02,489.85,500,489.85,499.9,560
BANKNIFTYWK19400CE,2020/05/06,12:03,505.8,512.15,496.5,500.95,2260
BANKNIFTYWK19400CE,2020/05/06,12:04,504,511.85,501.65,511.85,1980
BANKNIFTYWK19400CE,2020/05/06,12:05,515.35,515.45,489.2,506.55,1380
BANKNIFTYWK19400CE,2020/05/06,12:06,510.85,511.85,492.3,499.75,1420
BANKNIFTYWK19400CE,2020/05/06,12:07,502,532,499.5,524,3800
BANKNIFTYWK19400CE,2020/05/06,12:08,521,525.4,508.8,509.05,1800
BANKNIFTYWK19400CE,2020/05/06,12:09,512.9,528.65,508.1,516.85,2260
BANKNIFTYWK19400CE,2020/05/06,12:10,518.8,526.05,495.45,508.15,1380
BANKNIFTYWK19400CE,2020/05/06,12:11,505.1,505.1,480.05,483.4,1480
BANKNIFTYWK19400CE,2020/05/06,12:12,485.4,501.15,485.4,501.15,860
BANKNIFTYWK19400CE,2020/05/06,12:13,501.4,509.85,492.05,492.05,980
BANKNIFTYWK19400CE,2020/05/06,12:14,501.9,507.75,497.15,499.65,440
BANKNIFTYWK19400CE,2020/05/06,12:15,499.35,516.9,499.35,502.6,2360
BANKNIFTYWK19400CE,2020/05/06,12:16,507.85,521.85,507.85,515.05,1860
BANKNIFTYWK19400CE,2020/05/06,12:17,519.1,519.1,491.3,504.1,1580
BANKNIFTYWK19400CE,2020/05/06,12:18,502.05,512.35,482.2,482.2,1380
BANKNIFTYWK19400CE,2020/05/06,12:19,481.25,481.25,454.95,462.5,2800
BANKNIFTYWK19400CE,2020/05/06,12:20,464.55,473.25,459.35,459.35,800
BANKNIFTYWK19400CE,2020/05/06,12:21,459.65,459.65,446,449.95,1580
BANKNIFTYWK19400CE,2020/05/06,12:22,455.5,480,455.5,475.4,900
BANKNIFTYWK19400CE,2020/05/06,12:23,471.25,474.85,451.85,456.4,720
BANKNIFTYWK19400CE,2020/05/06,12:24,456.85,456.85,434.25,435.65,1420
BANKNIFTYWK19400CE,2020/05/06,12:25,440.15,457.65,438.85,455,880
BANKNIFTYWK19400CE,2020/05/06,12:26,455.05,455.05,440.1,445.05,940
BANKNIFTYWK19400CE,2020/05/06,12:27,450.25,460,440.5,440.5,640
BANKNIFTYWK19400CE,2020/05/06,12:28,440.5,448.95,433.6,436.5,1120
BANKNIFTYWK19400CE,2020/05/06,12:29,432.9,459.9,432.9,452.65,760
BANKNIFTYWK19400CE,2020/05/06,12:30,453.75,453.75,419.5,422.15,2360
BANKNIFTYWK19400CE,2020/05/06,12:31,422.15,438.3,422.15,428.9,2640
BANKNIFTYWK19400CE,2020/05/06,12:32,428.65,428.65,411.15,425,680
BANKNIFTYWK19400CE,2020/05/06,12:33,434.75,442.35,430.8,430.8,620
BANKNIFTYWK19400CE,2020/05/06,12:34,428.1,434.35,428.1,430.15,660
BANKNIFTYWK19400CE,2020/05/06,12:35,431,435.9,423.95,423.95,540
BANKNIFTYWK19400CE,2020/05/06,12:36,421.7,422.65,405.15,421.3,2400
BANKNIFTYWK19400CE,2020/05/06,12:37,418.5,428.05,397,424.05,4220
BANKNIFTYWK19400CE,2020/05/06,12:38,424.05,477,424.05,469.5,3220
BANKNIFTYWK19400CE,2020/05/06,12:39,475.7,495.05,457.6,482.5,3560
BANKNIFTYWK19400CE,2020/05/06,12:40,495.05,511.05,491.3,503.7,2600
BANKNIFTYWK19400CE,2020/05/06,12:41,496.8,503.35,485,491.95,1200
BANKNIFTYWK19400CE,2020/05/06,12:42,492.65,494,475.05,488.7,1160
BANKNIFTYWK19400CE,2020/05/06,12:43,488.7,488.7,478.05,484.55,1020
BANKNIFTYWK19400CE,2020/05/06,12:44,480.75,480.75,470,473.25,960
BANKNIFTYWK19400CE,2020/05/06,12:45,471.85,479.1,464.25,473.95,660
BANKNIFTYWK19400CE,2020/05/06,12:46,471.15,489.95,467.4,489.95,1580
BANKNIFTYWK19400CE,2020/05/06,12:47,489,493.1,489,489,820
BANKNIFTYWK19400CE,2020/05/06,12:48,486.05,504,486.05,498.65,1020
BANKNIFTYWK19400CE,2020/05/06,12:49,498.6,504.5,498.55,498.9,440
BANKNIFTYWK19400CE,2020/05/06,12:50,499.75,504.5,475.4,477.45,1020
BANKNIFTYWK19400CE,2020/05/06,12:51,482.95,488.25,482.95,488.25,80
BANKNIFTYWK19400CE,2020/05/06,12:52,493.5,500,493.5,493.55,480
BANKNIFTYWK19400CE,2020/05/06,12:53,493.5,500,482.6,496.9,1060
BANKNIFTYWK19400CE,2020/05/06,12:54,496.9,497.1,494.05,497.1,100
BANKNIFTYWK19400CE,2020/05/06,12:55,497.1,497.1,475.3,483,1300
BANKNIFTYWK19400CE,2020/05/06,12:56,482,482,428.4,430,2660
BANKNIFTYWK19400CE,2020/05/06,12:57,431.6,442.45,414.4,432.6,2620
BANKNIFTYWK19400CE,2020/05/06,12:58,430.95,442.45,429.55,442.45,820
BANKNIFTYWK19400CE,2020/05/06,12:59,442.45,448.9,432.7,447.2,940
BANKNIFTYWK19400CE,2020/05/06,13:00,442.4,456.35,442.4,452.15,1900
BANKNIFTYWK19400CE,2020/05/06,13:01,452.15,452.15,430.05,435.15,700
BANKNIFTYWK19400CE,2020/05/06,13:02,435.15,435.15,416.85,430.65,2780
BANKNIFTYWK19400CE,2020/05/06,13:03,430.65,436,415,436,960
BANKNIFTYWK19400CE,2020/05/06,13:04,442.85,446,430,430,980
BANKNIFTYWK19400CE,2020/05/06,13:05,430,442.35,419.9,440.8,1000
BANKNIFTYWK19400CE,2020/05/06,13:06,438.55,439.95,403.5,416.45,2500
BANKNIFTYWK19400CE,2020/05/06,13:07,413.8,422.85,406.15,412.6,1620
BANKNIFTYWK19400CE,2020/05/06,13:08,412.6,413.65,391.8,413.65,2120
BANKNIFTYWK19400CE,2020/05/06,13:09,415.85,432.9,410.25,423.2,1460
BANKNIFTYWK19400CE,2020/05/06,13:10,423.2,428.9,419,428,580
BANKNIFTYWK19400CE,2020/05/06,13:11,431.9,449.9,431.4,441.05,2200
BANKNIFTYWK19400CE,2020/05/06,13:12,448.4,469.95,447.1,449.3,2560
