BANKNIFTYWK20500PE,2020/04/28,14:56,535.85,535.85,532.45,533.25,1500
BANKNIFTYWK20500PE,2020/04/28,14:57,533.25,533.55,525,528.1,460
BANKNIFTYWK20500PE,2020/04/28,14:58,528.1,534.55,525.85,533.25,280
BANKNIFTYWK20500PE,2020/04/28,14:59,533.25,533.25,525,525,520
BANKNIFTYWK20500PE,2020/04/28,15:00,525,525,508,511.6,1140
BANKNIFTYWK20500PE,2020/04/28,15:01,511.6,523.7,511.6,523.7,220
BANKNIFTYWK20500PE,2020/04/28,15:02,523.7,531.1,523.7,525.3,180
BANKNIFTYWK20500PE,2020/04/28,15:03,525.3,529.45,524.85,529.05,120
BANKNIFTYWK20500PE,2020/04/28,15:04,529.05,529.05,526.55,529,80
BANKNIFTYWK20500PE,2020/04/28,15:05,529,530.5,525,530.5,180
BANKNIFTYWK20500PE,2020/04/28,15:06,530.5,530.5,526.7,527.9,720
BANKNIFTYWK20500PE,2020/04/28,15:07,527.9,529,525,529,1380
BANKNIFTYWK20500PE,2020/04/28,15:08,529,529,529,529,20
BANKNIFTYWK20500PE,2020/04/28,15:09,529,529,520.7,521.75,300
BANKNIFTYWK20500PE,2020/04/28,15:10,521.75,524.9,520.05,520.05,80
BANKNIFTYWK20500PE,2020/04/28,15:11,520.05,520.05,501,503,540
BANKNIFTYWK20500PE,2020/04/28,15:12,503,507,500.85,506.65,3240
BANKNIFTYWK20500PE,2020/04/28,15:13,506.65,514,506.3,506.3,1280
BANKNIFTYWK20500PE,2020/04/28,15:14,506.3,510.75,502.1,507.5,680
BANKNIFTYWK20500PE,2020/04/28,15:15,507.5,510,502.1,510,160
BANKNIFTYWK20500PE,2020/04/28,15:16,510,516.25,507.05,512.2,400
BANKNIFTYWK20500PE,2020/04/28,15:17,512.2,512.2,508,508.45,200
BANKNIFTYWK20500PE,2020/04/28,15:18,508.45,516.25,508.45,510,800
BANKNIFTYWK20500PE,2020/04/28,15:19,510,514.5,508.1,508.1,480
BANKNIFTYWK20500PE,2020/04/28,15:20,508.1,511.35,508.05,510.5,240
BANKNIFTYWK20500PE,2020/04/28,15:21,510.5,510.5,493.55,494.25,3700
BANKNIFTYWK20500PE,2020/04/28,15:22,494.25,500.05,494.25,500.05,180
BANKNIFTYWK20500PE,2020/04/28,15:23,500.05,503.7,498.3,500,380
BANKNIFTYWK20500PE,2020/04/28,15:24,500,500,493,493,280
BANKNIFTYWK20500PE,2020/04/28,15:25,493,496.25,487.85,487.85,400
BANKNIFTYWK20500PE,2020/04/28,15:26,485.1,487.85,480,484.4,540
BANKNIFTYWK20500PE,2020/04/28,15:27,484.4,484.4,467.35,472.4,2220
BANKNIFTYWK20500PE,2020/04/28,15:28,472.4,474.95,468.5,470.05,640
BANKNIFTYWK20500PE,2020/04/28,15:29,470.05,472.7,465,469.9,580
BANKNIFTYWK20500PE,2020/04/29,09:15,500,588.85,455.85,523.3,1540
BANKNIFTYWK20500PE,2020/04/29,09:16,523.3,541.65,512,523.8,1640
BANKNIFTYWK20500PE,2020/04/29,09:17,523.8,550,520.1,520.1,4100
BANKNIFTYWK20500PE,2020/04/29,09:18,520.1,540,520.1,540,3220
BANKNIFTYWK20500PE,2020/04/29,09:19,540,540,525,534.1,2080
BANKNIFTYWK20500PE,2020/04/29,09:20,531.75,533,486,488.1,1960
BANKNIFTYWK20500PE,2020/04/29,09:21,485,485,475,477.65,3660
BANKNIFTYWK20500PE,2020/04/29,09:22,477.7,479.95,460,465.35,3440
BANKNIFTYWK20500PE,2020/04/29,09:23,465.35,466.6,451.4,457.85,2080
BANKNIFTYWK20500PE,2020/04/29,09:24,459.45,464.65,451.45,458.65,1100
BANKNIFTYWK20500PE,2020/04/29,09:25,456,459.25,448.7,459.25,1780
BANKNIFTYWK20500PE,2020/04/29,09:26,459.25,470,459.15,470,1020
BANKNIFTYWK20500PE,2020/04/29,09:27,470,475,467.8,468.65,840
BANKNIFTYWK20500PE,2020/04/29,09:28,469.9,485.65,469.9,482.55,580
BANKNIFTYWK20500PE,2020/04/29,09:29,482.55,485.6,474.4,474.8,1280
BANKNIFTYWK20500PE,2020/04/29,09:30,474.8,474.8,452.3,452.55,1200
BANKNIFTYWK20500PE,2020/04/29,09:31,454.35,456.75,450.7,456.75,520
BANKNIFTYWK20500PE,2020/04/29,09:32,456.75,456.75,440.95,441.1,3660
BANKNIFTYWK20500PE,2020/04/29,09:33,443.65,445.35,435,435,2720
BANKNIFTYWK20500PE,2020/04/29,09:34,435,440.95,435,438,2560
BANKNIFTYWK20500PE,2020/04/29,09:35,436.3,438,423.3,431.1,3160
BANKNIFTYWK20500PE,2020/04/29,09:36,432.1,432.1,425.9,425.9,1060
BANKNIFTYWK20500PE,2020/04/29,09:37,426.85,429.2,420.4,422,1320
BANKNIFTYWK20500PE,2020/04/29,09:38,420.8,429.55,420.65,429.55,1180
BANKNIFTYWK20500PE,2020/04/29,09:39,429.55,429.55,420.75,422.5,520
BANKNIFTYWK20500PE,2020/04/29,09:40,422.5,431,420.8,429.6,1300
BANKNIFTYWK20500PE,2020/04/29,09:41,429.6,429.6,421.75,421.75,1140
BANKNIFTYWK20500PE,2020/04/29,09:42,421.75,424.05,418.05,421.7,840
BANKNIFTYWK20500PE,2020/04/29,09:43,421.7,430,421,429.9,1900
BANKNIFTYWK20500PE,2020/04/29,09:44,429.9,433.6,427,428.75,580
BANKNIFTYWK20500PE,2020/04/29,09:45,428.75,437.25,428.75,436.8,880
BANKNIFTYWK20500PE,2020/04/29,09:46,436.8,448.95,436.8,444.55,1300
BANKNIFTYWK20500PE,2020/04/29,09:47,444.55,450.15,442.6,448,1640
BANKNIFTYWK20500PE,2020/04/29,09:48,448,452.1,441.3,445.3,1240
BANKNIFTYWK20500PE,2020/04/29,09:49,446.35,446.35,432.3,437.3,820
BANKNIFTYWK20500PE,2020/04/29,09:50,437.3,437.3,431,431,1360
BANKNIFTYWK20500PE,2020/04/29,09:51,428.75,432.4,428.75,432.4,260
BANKNIFTYWK20500PE,2020/04/29,09:52,432.4,434.55,431.1,433.5,200
BANKNIFTYWK20500PE,2020/04/29,09:53,430,430.45,421.9,425,1080
BANKNIFTYWK20500PE,2020/04/29,09:54,425,432,425,429.7,380
BANKNIFTYWK20500PE,2020/04/29,09:55,429.7,434.75,427.25,427.95,780
BANKNIFTYWK20500PE,2020/04/29,09:56,427.95,432.55,426.1,428.95,460
BANKNIFTYWK20500PE,2020/04/29,09:57,428.95,438.95,428.95,437.85,340
BANKNIFTYWK20500PE,2020/04/29,09:58,437.85,444.55,437.85,444,940
BANKNIFTYWK20500PE,2020/04/29,09:59,444,450,443.45,447.35,640
BANKNIFTYWK20500PE,2020/04/29,10:00,449.5,454.45,447.35,451.25,1740
BANKNIFTYWK20500PE,2020/04/29,10:01,447.2,451.25,440.95,443.95,2920
BANKNIFTYWK20500PE,2020/04/29,10:02,442.9,448.3,436.1,438,1100
BANKNIFTYWK20500PE,2020/04/29,10:03,438,440.9,430.55,440,2560
BANKNIFTYWK20500PE,2020/04/29,10:04,440,440.05,434.95,437.8,380
BANKNIFTYWK20500PE,2020/04/29,10:05,437.8,446.2,437.8,445.25,160
BANKNIFTYWK20500PE,2020/04/29,10:06,445.25,454.3,445.25,453.6,1180
BANKNIFTYWK20500PE,2020/04/29,10:07,452,452,443.3,448.5,740
BANKNIFTYWK20500PE,2020/04/29,10:08,449.95,449.95,436.1,436.1,700
BANKNIFTYWK20500PE,2020/04/29,10:09,435.7,439.4,433.85,438.65,440
BANKNIFTYWK20500PE,2020/04/29,10:10,438.65,445.4,438.65,441.1,460
BANKNIFTYWK20500PE,2020/04/29,10:11,441.1,444.55,440,442.2,140
BANKNIFTYWK20500PE,2020/04/29,10:12,442.2,442.2,433.2,433.2,200
BANKNIFTYWK20500PE,2020/04/29,10:13,433.2,434.95,430.45,430.45,220
BANKNIFTYWK20500PE,2020/04/29,10:14,430.45,435,430.45,435,700
BANKNIFTYWK20500PE,2020/04/29,10:15,435,435.65,430.5,432.55,120
BANKNIFTYWK20500PE,2020/04/29,10:16,432.45,432.45,421,421,2960
BANKNIFTYWK20500PE,2020/04/29,10:17,421,425.35,419.75,420.05,1000
BANKNIFTYWK20500PE,2020/04/29,10:18,420.05,430.05,420.05,430.05,340
BANKNIFTYWK20500PE,2020/04/29,10:19,430.05,433.35,427.9,427.9,200
BANKNIFTYWK20500PE,2020/04/29,10:20,430,430,426.9,429.85,340
BANKNIFTYWK20500PE,2020/04/29,10:21,429.85,429.85,427,429.5,160
BANKNIFTYWK20500PE,2020/04/29,10:22,429.5,437,429.5,437,40
BANKNIFTYWK20500PE,2020/04/29,10:23,437,438.8,434,438.8,120
BANKNIFTYWK20500PE,2020/04/29,10:24,438.8,455.25,438.8,451.9,660
BANKNIFTYWK20500PE,2020/04/29,10:25,451.9,463.25,450,454,1560
BANKNIFTYWK20500PE,2020/04/29,10:26,453.15,458.85,450,450,1520
BANKNIFTYWK20500PE,2020/04/29,10:27,450,450.5,446.2,446.2,100
BANKNIFTYWK20500PE,2020/04/29,10:28,446.2,450,444,444.75,380
BANKNIFTYWK20500PE,2020/04/29,10:29,444.75,448.5,440.15,441,320
BANKNIFTYWK20500PE,2020/04/29,10:30,441,441.3,437.45,439.85,760
BANKNIFTYWK20500PE,2020/04/29,10:31,439.85,447.05,439.7,445,160
BANKNIFTYWK20500PE,2020/04/29,10:32,445,445,442.6,444.8,140
BANKNIFTYWK20500PE,2020/04/29,10:33,444.8,450,443.7,448.1,480
BANKNIFTYWK20500PE,2020/04/29,10:34,448.1,454,446.65,447.45,940
BANKNIFTYWK20500PE,2020/04/29,10:35,447.45,458.8,447.45,457,540
BANKNIFTYWK20500PE,2020/04/29,10:36,457,465,457,458,700
BANKNIFTYWK20500PE,2020/04/29,10:37,458,458,450.1,453,200
BANKNIFTYWK20500PE,2020/04/29,10:38,452.6,453,445,448.5,400
BANKNIFTYWK20500PE,2020/04/29,10:39,448.5,448.5,441.9,441.9,440
BANKNIFTYWK20500PE,2020/04/29,10:40,441.9,446.4,441.9,444.75,1220
BANKNIFTYWK20500PE,2020/04/29,10:41,444.75,445.9,440,443,1340
BANKNIFTYWK20500PE,2020/04/29,10:42,443,447.15,442.45,447.15,1000
BANKNIFTYWK20500PE,2020/04/29,10:43,447.15,448.5,445.4,448.5,300
BANKNIFTYWK20500PE,2020/04/29,10:44,448.5,450,447.7,449.1,180
BANKNIFTYWK20500PE,2020/04/29,10:45,449.1,449.1,436.6,436.6,640
BANKNIFTYWK20500PE,2020/04/29,10:46,436.6,437.7,435,435,1660
BANKNIFTYWK20500PE,2020/04/29,10:47,435,439.3,435,436.15,700
BANKNIFTYWK20500PE,2020/04/29,10:48,436.15,436.15,434.85,434.85,600
BANKNIFTYWK20500PE,2020/04/29,10:49,434.85,437,434.85,437,280
BANKNIFTYWK20500PE,2020/04/29,10:50,437,437.25,435,437,220
BANKNIFTYWK20500PE,2020/04/29,10:51,437,437,432.05,434.95,180
BANKNIFTYWK20500PE,2020/04/29,10:52,434.95,434.95,431.4,433.65,480
BANKNIFTYWK20500PE,2020/04/29,10:53,433.65,435,433.6,435,400
BANKNIFTYWK20500PE,2020/04/29,10:54,435.35,436.1,432.7,433.5,280
BANKNIFTYWK20500PE,2020/04/29,10:55,433.5,435.35,425.9,425.9,520
BANKNIFTYWK20500PE,2020/04/29,10:56,427.2,427.2,419.6,422.65,720
BANKNIFTYWK20500PE,2020/04/29,10:57,422.65,428.35,422.65,428.35,180
BANKNIFTYWK20500PE,2020/04/29,10:58,430,435.6,428.35,432.7,1300
BANKNIFTYWK20500PE,2020/04/29,10:59,432.7,432.7,428.45,430.3,360
BANKNIFTYWK20500PE,2020/04/29,11:00,430.3,430.3,421,421,420
BANKNIFTYWK20500PE,2020/04/29,11:01,422.4,425.25,420.05,422.9,820
BANKNIFTYWK20500PE,2020/04/29,11:02,422.9,424.9,415.75,417.75,1440
BANKNIFTYWK20500PE,2020/04/29,11:03,417.75,421.55,417,418.95,1040
BANKNIFTYWK20500PE,2020/04/29,11:04,418.95,424.45,418.95,423.95,700
BANKNIFTYWK20500PE,2020/04/29,11:05,424,429,423.95,429,740
BANKNIFTYWK20500PE,2020/04/29,11:06,429,433.65,428,430,440
BANKNIFTYWK20500PE,2020/04/29,11:07,430,430,428,428,280
BANKNIFTYWK20500PE,2020/04/29,11:08,428,428,424,424,260
BANKNIFTYWK20500PE,2020/04/29,11:09,424,424.8,419.95,419.95,480
BANKNIFTYWK20500PE,2020/04/29,11:10,419.95,421.2,416.7,420.1,640
BANKNIFTYWK20500PE,2020/04/29,11:11,420.1,424,417.45,419.4,1040
BANKNIFTYWK20500PE,2020/04/29,11:12,419.4,422.2,418.85,420.85,480
BANKNIFTYWK20500PE,2020/04/29,11:13,420.85,422.45,420.7,422.45,140
BANKNIFTYWK20500PE,2020/04/29,11:14,422.45,424.45,402,408.15,1880
BANKNIFTYWK20500PE,2020/04/29,11:15,408.15,408.15,395,400.25,1200
BANKNIFTYWK20500PE,2020/04/29,11:16,400.25,405,398.35,402.45,480
BANKNIFTYWK20500PE,2020/04/29,11:17,402.45,403.05,397.6,399.8,260
BANKNIFTYWK20500PE,2020/04/29,11:18,399.8,400.5,397.55,397.55,580
BANKNIFTYWK20500PE,2020/04/29,11:19,397.55,399,392,397.6,1760
BANKNIFTYWK20500PE,2020/04/29,11:20,397.6,402.35,397.6,402.3,380
BANKNIFTYWK20500PE,2020/04/29,11:21,402.3,407,401.75,404.8,460
BANKNIFTYWK20500PE,2020/04/29,11:22,403.95,406.45,403.95,406.35,1260
BANKNIFTYWK20500PE,2020/04/29,11:23,406.35,408.35,405.3,406,1020
BANKNIFTYWK20500PE,2020/04/29,11:24,405.05,405.45,400,400,380
BANKNIFTYWK20500PE,2020/04/29,11:25,400,400.1,394.85,396.55,300
BANKNIFTYWK20500PE,2020/04/29,11:26,396.55,401,396.55,401,480
BANKNIFTYWK20500PE,2020/04/29,11:27,401,403,399,399,1540
BANKNIFTYWK20500PE,2020/04/29,11:28,399,403.4,396.95,401.2,1340
BANKNIFTYWK20500PE,2020/04/29,11:29,401.2,401.2,394.65,395.6,360
BANKNIFTYWK20500PE,2020/04/29,11:30,395.6,397.85,394,397.85,700
BANKNIFTYWK20500PE,2020/04/29,11:31,397.85,400.05,396.15,399.5,640
BANKNIFTYWK20500PE,2020/04/29,11:32,399,401.6,395.25,396.9,660
BANKNIFTYWK20500PE,2020/04/29,11:33,396.9,406.8,396.9,406.8,320
BANKNIFTYWK20500PE,2020/04/29,11:34,401.8,402.65,399.6,400,960
BANKNIFTYWK20500PE,2020/04/29,11:35,400,401.2,398.05,399.05,780
BANKNIFTYWK20500PE,2020/04/29,11:36,399.05,401.3,399.05,401.3,220
BANKNIFTYWK20500PE,2020/04/29,11:37,401.3,405.45,400.4,405.45,140
BANKNIFTYWK20500PE,2020/04/29,11:38,405.45,409,405.45,407.3,300
BANKNIFTYWK20500PE,2020/04/29,11:39,407.3,407.3,402.2,402.2,460
BANKNIFTYWK20500PE,2020/04/29,11:40,402.2,402.35,397,397,320
BANKNIFTYWK20500PE,2020/04/29,11:41,397,401.5,396.25,398.45,640
BANKNIFTYWK20500PE,2020/04/29,11:42,398.45,399,396.2,399,640
BANKNIFTYWK20500PE,2020/04/29,11:43,398,405.4,396.85,402.2,320
BANKNIFTYWK20500PE,2020/04/29,11:44,402.2,402.2,398.6,400,820
BANKNIFTYWK20500PE,2020/04/29,11:45,400,406.25,400,405,1620
BANKNIFTYWK20500PE,2020/04/29,11:46,405,405.05,400.4,402.3,3140
BANKNIFTYWK20500PE,2020/04/29,11:47,402.3,404.5,400.55,400.55,80
BANKNIFTYWK20500PE,2020/04/29,11:48,400.55,401.9,395.15,395.25,480
BANKNIFTYWK20500PE,2020/04/29,11:49,395.25,397.25,395,397.25,280
BANKNIFTYWK20500PE,2020/04/29,11:50,397.25,397.25,393.75,393.75,540
BANKNIFTYWK20500PE,2020/04/29,11:51,393.75,393.75,378.5,383.35,2920
BANKNIFTYWK20500PE,2020/04/29,11:52,382.25,386.95,379.45,383.45,640
BANKNIFTYWK20500PE,2020/04/29,11:53,382.6,386.65,380.05,386,920
BANKNIFTYWK20500PE,2020/04/29,11:54,386,390,385.25,387.6,540
BANKNIFTYWK20500PE,2020/04/29,11:55,387.6,388.95,387,388.4,420
BANKNIFTYWK20500PE,2020/04/29,11:56,388.4,393.2,387.45,393.2,720
BANKNIFTYWK20500PE,2020/04/29,11:57,393.2,399.15,393.2,393.85,480
BANKNIFTYWK20500PE,2020/04/29,11:58,393.85,396.65,390,390,400
BANKNIFTYWK20500PE,2020/04/29,11:59,390,392.25,389.5,392.25,60
BANKNIFTYWK20500PE,2020/04/29,12:00,392.25,392.25,383.35,383.35,100
BANKNIFTYWK20500PE,2020/04/29,12:01,383.35,383.35,381.35,381.7,280
BANKNIFTYWK20500PE,2020/04/29,12:02,381.7,385.35,381.7,385,380
BANKNIFTYWK20500PE,2020/04/29,12:03,385,385,381.4,381.4,80
BANKNIFTYWK20500PE,2020/04/29,12:04,381.4,384.5,380,384.5,380
BANKNIFTYWK20500PE,2020/04/29,12:05,384.5,384.9,383.8,384.2,80
BANKNIFTYWK20500PE,2020/04/29,12:06,384.2,390,384.2,390,280
BANKNIFTYWK20500PE,2020/04/29,12:07,390,398,390,396.05,360
BANKNIFTYWK20500PE,2020/04/29,12:08,396.05,396.05,390.15,392.3,900
BANKNIFTYWK20500PE,2020/04/29,12:09,392.3,397.6,392.3,396.2,380
BANKNIFTYWK20500PE,2020/04/29,12:10,396.2,398.5,391.45,391.45,200
BANKNIFTYWK20500PE,2020/04/29,12:11,391.45,391.65,390.55,390.55,40
BANKNIFTYWK20500PE,2020/04/29,12:12,390.55,398.05,390.55,396.7,880
BANKNIFTYWK20500PE,2020/04/29,12:13,397.8,398.7,394.45,394.45,580
BANKNIFTYWK20500PE,2020/04/29,12:14,394.45,397.7,394.45,397.35,760
BANKNIFTYWK20500PE,2020/04/29,12:15,397.35,397.35,393.05,393.05,40
BANKNIFTYWK20500PE,2020/04/29,12:16,394.7,397,389.65,391.7,280
BANKNIFTYWK20500PE,2020/04/29,12:17,391.7,393.4,388.8,390.4,300
BANKNIFTYWK20500PE,2020/04/29,12:18,390.4,392.05,384.85,392.05,260
BANKNIFTYWK20500PE,2020/04/29,12:19,392.05,394.85,389.7,393.35,1720
BANKNIFTYWK20500PE,2020/04/29,12:21,393.35,393.35,389.9,392,380
BANKNIFTYWK20500PE,2020/04/29,12:22,392,392,384.1,389.35,500
BANKNIFTYWK20500PE,2020/04/29,12:23,388.35,389.35,380.05,383.2,380
BANKNIFTYWK20500PE,2020/04/29,12:24,383.2,387.05,383.2,387.05,80
BANKNIFTYWK20500PE,2020/04/29,12:25,387.05,388.4,381.6,387.3,500
BANKNIFTYWK20500PE,2020/04/29,12:26,387.3,390,387.3,390,1540
BANKNIFTYWK20500PE,2020/04/29,12:27,390,392.3,386,392.3,440
BANKNIFTYWK20500PE,2020/04/29,12:28,392.3,392.3,389,389,180
BANKNIFTYWK20500PE,2020/04/29,12:29,389,391.45,388,388,140
BANKNIFTYWK20500PE,2020/04/29,12:30,388,400,388,399.95,560
BANKNIFTYWK20500PE,2020/04/29,12:31,400,410.35,399.9,404.1,2320
BANKNIFTYWK20500PE,2020/04/29,12:32,404.1,404.35,399.2,400.4,320
BANKNIFTYWK20500PE,2020/04/29,12:33,400.4,401.95,395,395,340
BANKNIFTYWK20500PE,2020/04/29,12:34,395,395.65,391.6,394,400
BANKNIFTYWK20500PE,2020/04/29,12:35,394,394,391.65,391.65,160
BANKNIFTYWK20500PE,2020/04/29,12:36,391.65,391.65,388.1,388.1,1240
BANKNIFTYWK20500PE,2020/04/29,12:37,388.1,391.15,387.3,387.4,100
BANKNIFTYWK20500PE,2020/04/29,12:38,385,387.4,381.3,381.3,520
BANKNIFTYWK20500PE,2020/04/29,12:39,381.3,383.55,380,382.15,180
BANKNIFTYWK20500PE,2020/04/29,12:40,382.15,382.15,366.6,371.05,940
BANKNIFTYWK20500PE,2020/04/29,12:41,371.05,375,369.5,373.95,600
BANKNIFTYWK20500PE,2020/04/29,12:42,373.95,381.35,373.95,377.9,300
BANKNIFTYWK20500PE,2020/04/29,12:43,377.9,381.9,377.9,381.55,120
BANKNIFTYWK20500PE,2020/04/29,12:44,381.55,381.55,376.9,377.1,180
BANKNIFTYWK20500PE,2020/04/29,12:45,377.1,384.15,377.1,383.15,740
BANKNIFTYWK20500PE,2020/04/29,12:46,383.15,392.6,383.15,390,760
BANKNIFTYWK20500PE,2020/04/29,12:47,390,396.75,388.9,388.9,1640
BANKNIFTYWK20500PE,2020/04/29,12:48,388.9,390.8,384.5,386.4,500
BANKNIFTYWK20500PE,2020/04/29,12:49,386.4,390.35,385.85,387.05,700
BANKNIFTYWK20500PE,2020/04/29,12:50,387.05,392.25,386.45,390.65,200
BANKNIFTYWK20500PE,2020/04/29,12:51,390.65,391.85,386.4,387.8,120
BANKNIFTYWK20500PE,2020/04/29,12:52,385,387,384.9,387,120
BANKNIFTYWK20500PE,2020/04/29,12:53,387,390,386.4,386.4,120
BANKNIFTYWK20500PE,2020/04/29,12:54,386.4,386.9,384.45,385.75,100
BANKNIFTYWK20500PE,2020/04/29,12:55,385.35,388.8,384.9,387,680
BANKNIFTYWK20500PE,2020/04/29,12:56,387,387,383.25,384.1,120
BANKNIFTYWK20500PE,2020/04/29,12:57,384.1,384.1,375.75,375.75,520
BANKNIFTYWK20500PE,2020/04/29,12:58,375.75,375.75,367.3,373.45,840
BANKNIFTYWK20500PE,2020/04/29,12:59,373.45,373.45,367.5,370.05,1260
BANKNIFTYWK20500PE,2020/04/29,13:00,370.05,375.75,369.65,373.7,420
BANKNIFTYWK20500PE,2020/04/29,13:01,373.7,375.55,370,374.75,300
BANKNIFTYWK20500PE,2020/04/29,13:02,374.75,377.45,374.75,377.45,120
BANKNIFTYWK20500PE,2020/04/29,13:03,377.45,378.2,373.7,373.7,300
BANKNIFTYWK20500PE,2020/04/29,13:04,373.7,376.8,371.4,376,760
BANKNIFTYWK20500PE,2020/04/29,13:05,376,378,372.25,377.8,1040
BANKNIFTYWK20500PE,2020/04/29,13:06,377.8,380.9,377.45,380,200
BANKNIFTYWK20500PE,2020/04/29,13:07,380,381.3,376.65,376.9,1080
BANKNIFTYWK20500PE,2020/04/29,13:08,376.9,379.25,375.9,375.9,280
BANKNIFTYWK20500PE,2020/04/29,13:09,375.9,376.7,370.3,376.7,600
BANKNIFTYWK20500PE,2020/04/29,13:10,376.7,378.8,375.15,378.8,560
BANKNIFTYWK20500PE,2020/04/29,13:11,378.8,378.8,375.45,375.45,1140
BANKNIFTYWK20500PE,2020/04/29,13:12,375.45,383.1,375.45,383,260
BANKNIFTYWK20500PE,2020/04/29,13:13,383,383.7,380,381.9,960
BANKNIFTYWK20500PE,2020/04/29,13:14,381.9,382.85,380.55,382,240
BANKNIFTYWK20500PE,2020/04/29,13:15,382,383.75,382,383.75,120
BANKNIFTYWK20500PE,2020/04/29,13:16,383.75,388,383.55,385.6,1400
BANKNIFTYWK20500PE,2020/04/29,13:17,385.6,390.05,385.6,390.05,80
BANKNIFTYWK20500PE,2020/04/29,13:18,390.05,393.45,389.15,393.2,1360
BANKNIFTYWK20500PE,2020/04/29,13:19,393.2,393.2,387.05,389.5,1960
BANKNIFTYWK20500PE,2020/04/29,13:20,389.5,395,388.8,393.3,1440
BANKNIFTYWK20500PE,2020/04/29,13:21,393.3,396.3,391.05,396.3,920
BANKNIFTYWK20500PE,2020/04/29,13:22,398.35,398.35,391.7,393.25,520
BANKNIFTYWK20500PE,2020/04/29,13:23,393.25,394.4,392.25,394.35,1420
BANKNIFTYWK20500PE,2020/04/29,13:24,394.35,399,394.35,396.65,200
BANKNIFTYWK20500PE,2020/04/29,13:25,396.65,396.65,391.8,391.8,360
BANKNIFTYWK20500PE,2020/04/29,13:26,391.8,393.45,389.45,389.45,260
BANKNIFTYWK20500PE,2020/04/29,13:27,389.45,392.2,389.15,390,420
BANKNIFTYWK20500PE,2020/04/29,13:28,390,390.1,386.95,386.95,100
BANKNIFTYWK20500PE,2020/04/29,13:29,386.95,390.1,386.95,389.2,80
BANKNIFTYWK20500PE,2020/04/29,13:30,389.2,392,388.9,389.25,380
BANKNIFTYWK20500PE,2020/04/29,13:31,388.4,390.05,382.5,385,600
BANKNIFTYWK20500PE,2020/04/29,13:32,385,385,377.95,379.7,620
BANKNIFTYWK20500PE,2020/04/29,13:33,379.7,381.6,377.3,378.25,300
BANKNIFTYWK20500PE,2020/04/29,13:34,378.25,378.25,370,371.95,540
BANKNIFTYWK20500PE,2020/04/29,13:35,371.95,385.45,371.95,385.45,400
BANKNIFTYWK20500PE,2020/04/29,13:36,385.45,386.6,384.3,386.1,780
BANKNIFTYWK20500PE,2020/04/29,13:37,386.1,388.7,386.1,388.7,100
BANKNIFTYWK20500PE,2020/04/29,13:38,388.7,390,388.7,390,120
BANKNIFTYWK20500PE,2020/04/29,13:39,390,394.45,390,394.45,340
BANKNIFTYWK20500PE,2020/04/29,13:40,394.45,394.45,389.1,391,160
BANKNIFTYWK20500PE,2020/04/29,13:41,391,392,387,387,580
BANKNIFTYWK20500PE,2020/04/29,13:42,387,389.8,387,389.3,1240
BANKNIFTYWK20500PE,2020/04/29,13:43,389.3,389.3,387.05,387.55,320
BANKNIFTYWK20500PE,2020/04/29,13:44,387.55,389,387.55,389,140
BANKNIFTYWK20500PE,2020/04/29,13:45,389,389.95,386.65,387.45,780
BANKNIFTYWK20500PE,2020/04/29,13:46,387.45,390,386.25,390,340
BANKNIFTYWK20500PE,2020/04/29,13:47,390,391,387.55,389.6,380
BANKNIFTYWK20500PE,2020/04/29,13:48,389.6,392.5,388.9,392.5,320
BANKNIFTYWK20500PE,2020/04/29,13:49,392.5,395.95,389.45,390.85,600
BANKNIFTYWK20500PE,2020/04/29,13:50,389.9,392,389.9,392,80
BANKNIFTYWK20500PE,2020/04/29,13:51,392,394.9,388.95,389.75,1060
BANKNIFTYWK20500PE,2020/04/29,13:52,389.75,389.75,382.9,383.9,660
BANKNIFTYWK20500PE,2020/04/29,13:53,384.65,385.2,382,384.45,700
BANKNIFTYWK20500PE,2020/04/29,13:54,384.45,385.8,378.55,379.4,760
BANKNIFTYWK20500PE,2020/04/29,13:55,379.4,379.4,374.5,378.05,300
BANKNIFTYWK20500PE,2020/04/29,13:56,378.05,382.6,376.2,382.15,900
BANKNIFTYWK20500PE,2020/04/29,13:57,382.4,394.2,379.8,389.5,2860
BANKNIFTYWK20500PE,2020/04/29,13:58,390,390.15,383.4,389.65,860
BANKNIFTYWK20500PE,2020/04/29,13:59,389.65,392.2,386,387.9,1220
BANKNIFTYWK20500PE,2020/04/29,14:00,387.9,394.95,387.9,391.95,560
BANKNIFTYWK20500PE,2020/04/29,14:01,391.95,392.9,387,387.2,900
BANKNIFTYWK20500PE,2020/04/29,14:02,387.2,387.2,380,383,400
BANKNIFTYWK20500PE,2020/04/29,14:03,383,383,376.7,381.8,180
BANKNIFTYWK20500PE,2020/04/29,14:04,381.8,381.8,375,375,240
BANKNIFTYWK20500PE,2020/04/29,14:05,375,376.1,370,372.6,900
BANKNIFTYWK20500PE,2020/04/29,14:06,372.6,372.6,366.1,367,660
BANKNIFTYWK20500PE,2020/04/29,14:07,367,369.6,366.5,369.6,180
BANKNIFTYWK20500PE,2020/04/29,14:08,369.6,369.65,363.9,364.8,360
BANKNIFTYWK20500PE,2020/04/29,14:09,364.8,364.8,352.4,352.4,2140
BANKNIFTYWK20500PE,2020/04/29,14:10,352.4,353.1,345,351.2,1900
BANKNIFTYWK20500PE,2020/04/29,14:11,349.9,350,335.2,339.4,1940
