BANKNIFTYWK19200CE,2020/05/06,10:15,517.35,538,503.85,506.45,13360
BANKNIFTYWK19200CE,2020/05/06,10:16,518.9,532,502,502.95,8300
BANKNIFTYWK19200CE,2020/05/06,10:17,498.6,514.8,493.35,508.4,9220
BANKNIFTYWK19200CE,2020/05/06,10:18,506.5,506.5,474.4,474.4,6840
BANKNIFTYWK19200CE,2020/05/06,10:19,475.35,505,475,503.2,6120
BANKNIFTYWK19200CE,2020/05/06,10:20,497.25,519.85,495,500,3160
BANKNIFTYWK19200CE,2020/05/06,10:21,499.5,529.85,493.55,521.8,6920
BANKNIFTYWK19200CE,2020/05/06,10:22,523.55,524.25,502.3,514.05,5600
BANKNIFTYWK19200CE,2020/05/06,10:23,511.5,517.75,486.85,517,3460
BANKNIFTYWK19200CE,2020/05/06,10:24,515.3,564.5,515.3,547.65,17020
BANKNIFTYWK19200CE,2020/05/06,10:25,545,559.1,532.1,537.9,6760
BANKNIFTYWK19200CE,2020/05/06,10:26,540.55,592.05,540.55,586.85,14480
BANKNIFTYWK19200CE,2020/05/06,10:27,586.85,640,586.85,617.95,12120
BANKNIFTYWK19200CE,2020/05/06,10:28,621,649.45,621,634.1,7820
BANKNIFTYWK19200CE,2020/05/06,10:29,632.95,688,615.05,688,9280
BANKNIFTYWK19200CE,2020/05/06,10:30,682.5,725.55,682,686.7,11520
BANKNIFTYWK19200CE,2020/05/06,10:31,688.9,707,667.75,675,5280
BANKNIFTYWK19200CE,2020/05/06,10:32,675,675,637.55,642.75,7820
BANKNIFTYWK19200CE,2020/05/06,10:33,636.65,654.7,623.35,641.7,3400
BANKNIFTYWK19200CE,2020/05/06,10:34,639.85,656.05,625,650.85,2680
BANKNIFTYWK19200CE,2020/05/06,10:35,655.75,665.55,615,618.6,3340
BANKNIFTYWK19200CE,2020/05/06,10:36,620,623,580,581.9,5880
BANKNIFTYWK19200CE,2020/05/06,10:37,587,603.9,570,574.6,7580
BANKNIFTYWK19200CE,2020/05/06,10:38,576.5,602.85,559.5,598.95,3820
BANKNIFTYWK19200CE,2020/05/06,10:39,599.5,627,599.05,625,7260
BANKNIFTYWK19200CE,2020/05/06,10:40,625.65,633.8,586.2,597.8,3460
BANKNIFTYWK19200CE,2020/05/06,10:41,597.8,618.65,577.3,599.35,3380
BANKNIFTYWK19200CE,2020/05/06,10:42,602.3,602.3,584.1,588.05,1520
BANKNIFTYWK19200CE,2020/05/06,10:43,585,590.35,571.05,579.55,1940
BANKNIFTYWK19200CE,2020/05/06,10:44,581.85,587.3,566.1,568.6,1700
BANKNIFTYWK19200CE,2020/05/06,10:45,568,576,540.15,570.2,5320
BANKNIFTYWK19200CE,2020/05/06,10:46,570.2,604.25,570.2,594.05,2760
BANKNIFTYWK19200CE,2020/05/06,10:47,597.25,610,587.8,602.6,2060
BANKNIFTYWK19200CE,2020/05/06,10:48,602.8,609.9,590,605.7,1940
BANKNIFTYWK19200CE,2020/05/06,10:49,598.85,618.1,595.7,600.25,1520
BANKNIFTYWK19200CE,2020/05/06,10:50,596,613.85,590.65,611.9,1940
BANKNIFTYWK19200CE,2020/05/06,10:51,611.9,635,605.1,630,2700
BANKNIFTYWK19200CE,2020/05/06,10:52,633,636.9,615,615.05,1420
BANKNIFTYWK19200CE,2020/05/06,10:53,613,620.2,598.3,612.3,1120
BANKNIFTYWK19200CE,2020/05/06,10:54,614.75,634.4,600,629.2,960
BANKNIFTYWK19200CE,2020/05/06,10:55,629.2,653,629.2,650,2220
BANKNIFTYWK19200CE,2020/05/06,10:56,640.25,641,621.55,629.5,1200
BANKNIFTYWK19200CE,2020/05/06,10:57,629.5,666.6,628.1,651.25,2980
BANKNIFTYWK19200CE,2020/05/06,10:58,655.85,667,649.75,652.85,1440
BANKNIFTYWK19200CE,2020/05/06,10:59,652.85,679.45,650,679.4,2020
BANKNIFTYWK19200CE,2020/05/06,11:00,679.45,706.5,676.9,700,3200
BANKNIFTYWK19200CE,2020/05/06,11:01,699.35,730,678.95,678.95,2820
BANKNIFTYWK19200CE,2020/05/06,11:02,683.6,686.85,643.7,656.65,3660
BANKNIFTYWK19200CE,2020/05/06,11:03,659.7,674.95,658.8,663.95,2160
BANKNIFTYWK19200CE,2020/05/06,11:04,660,665.75,655.65,656.9,680
BANKNIFTYWK19200CE,2020/05/06,11:05,658,658,630.05,649.85,2020
BANKNIFTYWK19200CE,2020/05/06,11:06,641.85,644.35,629.9,637.15,900
BANKNIFTYWK19200CE,2020/05/06,11:07,645.1,673.15,641.7,667.5,2200
BANKNIFTYWK19200CE,2020/05/06,11:08,663.3,663.3,646.8,648.35,760
BANKNIFTYWK19200CE,2020/05/06,11:09,649,660,639.6,651.95,1000
BANKNIFTYWK19200CE,2020/05/06,11:10,651.95,673.35,651.95,670,680
BANKNIFTYWK19200CE,2020/05/06,11:11,666.95,676.2,660,676.2,920
BANKNIFTYWK19200CE,2020/05/06,11:12,680,680,657.6,668.1,560
BANKNIFTYWK19200CE,2020/05/06,11:13,668.1,672.35,650,658.25,420
BANKNIFTYWK19200CE,2020/05/06,11:14,655.75,655.75,638.95,643.05,700
BANKNIFTYWK19200CE,2020/05/06,11:15,643.05,643.05,623.5,636.75,1020
BANKNIFTYWK19200CE,2020/05/06,11:16,636.75,641.25,626.25,640.25,900
BANKNIFTYWK19200CE,2020/05/06,11:17,650,664.95,642.5,656.05,1780
BANKNIFTYWK19200CE,2020/05/06,11:18,661.25,686.05,661.25,677.25,3000
BANKNIFTYWK19200CE,2020/05/06,11:19,676.3,676.3,650,652.75,1540
BANKNIFTYWK19200CE,2020/05/06,11:20,652.75,653.55,632,634.65,1020
BANKNIFTYWK19200CE,2020/05/06,11:21,633.7,645.35,632.9,636.5,1200
BANKNIFTYWK19200CE,2020/05/06,11:22,634.6,640,624,640,680
BANKNIFTYWK19200CE,2020/05/06,11:23,640,664.25,640,644.65,940
BANKNIFTYWK19200CE,2020/05/06,11:24,652.05,652.05,638.2,639.55,1060
BANKNIFTYWK19200CE,2020/05/06,11:25,639.55,640.35,616.75,624.75,2420
BANKNIFTYWK19200CE,2020/05/06,11:26,626.4,626.4,575.7,585.25,4420
BANKNIFTYWK19200CE,2020/05/06,11:27,583.55,583.55,538.85,568,4800
BANKNIFTYWK19200CE,2020/05/06,11:28,560.05,590.55,556.5,579.95,2840
BANKNIFTYWK19200CE,2020/05/06,11:29,573.3,589.3,570,580,1560
BANKNIFTYWK19200CE,2020/05/06,11:30,580.35,614.75,579.85,605.4,2080
BANKNIFTYWK19200CE,2020/05/06,11:31,605.4,612.5,601.2,606.75,820
BANKNIFTYWK19200CE,2020/05/06,11:32,600,600.9,580.85,586.35,1980
BANKNIFTYWK19200CE,2020/05/06,11:33,583.55,583.55,561.25,563,820
BANKNIFTYWK19200CE,2020/05/06,11:34,563,582.7,558.9,563.45,920
BANKNIFTYWK19200CE,2020/05/06,11:35,577.3,589.9,577.3,584.95,740
BANKNIFTYWK19200CE,2020/05/06,11:36,580.75,580.75,562.8,566.45,600
BANKNIFTYWK19200CE,2020/05/06,11:37,565,565,535.2,543.3,2160
BANKNIFTYWK19200CE,2020/05/06,11:38,550,559.05,543.5,547.7,260
BANKNIFTYWK19200CE,2020/05/06,11:39,543.3,543.3,520.35,538,1680
BANKNIFTYWK19200CE,2020/05/06,11:40,540.8,542.55,510.55,533.15,2000
BANKNIFTYWK19200CE,2020/05/06,11:41,525,527.4,500,515.35,1300
BANKNIFTYWK19200CE,2020/05/06,11:42,509.1,527.05,503.9,527.05,1200
BANKNIFTYWK19200CE,2020/05/06,11:43,527.9,543,525,539,680
BANKNIFTYWK19200CE,2020/05/06,11:44,533.05,537,513.7,533.45,720
BANKNIFTYWK19200CE,2020/05/06,11:45,528.2,530.75,499,515.85,1760
BANKNIFTYWK19200CE,2020/05/06,11:46,506,527,501,525.25,560
BANKNIFTYWK19200CE,2020/05/06,11:47,522.75,565,522.75,556.8,1980
BANKNIFTYWK19200CE,2020/05/06,11:48,552.05,566.3,544.05,566.3,1180
BANKNIFTYWK19200CE,2020/05/06,11:49,571.7,605.9,568.1,597.4,2700
BANKNIFTYWK19200CE,2020/05/06,11:50,591.45,629.6,591.45,602.55,3140
BANKNIFTYWK19200CE,2020/05/06,11:51,600,600,589,592,600
BANKNIFTYWK19200CE,2020/05/06,11:52,580.15,591.5,580,591.5,880
BANKNIFTYWK19200CE,2020/05/06,11:53,592.35,610.2,592.3,608,520
BANKNIFTYWK19200CE,2020/05/06,11:54,602,606.9,588,591.9,1580
BANKNIFTYWK19200CE,2020/05/06,11:55,591.55,617.65,591.55,606,440
BANKNIFTYWK19200CE,2020/05/06,11:56,611.2,627,608,627,840
BANKNIFTYWK19200CE,2020/05/06,11:57,633,638.75,620,636.55,760
BANKNIFTYWK19200CE,2020/05/06,11:58,628.65,628.65,615,620.75,1180
BANKNIFTYWK19200CE,2020/05/06,11:59,610.6,614.05,605,614.05,540
BANKNIFTYWK19200CE,2020/05/06,12:00,614.05,636.7,614.05,620,1080
BANKNIFTYWK19200CE,2020/05/06,12:01,615.85,630.5,615.85,618.4,460
BANKNIFTYWK19200CE,2020/05/06,12:02,617.75,635,617.75,635,400
BANKNIFTYWK19200CE,2020/05/06,12:03,635,645,630,640,620
BANKNIFTYWK19200CE,2020/05/06,12:04,646,650,634.05,650,520
BANKNIFTYWK19200CE,2020/05/06,12:05,646.75,646.75,625.05,632.45,1200
BANKNIFTYWK19200CE,2020/05/06,12:06,648,648.35,626.35,633,240
BANKNIFTYWK19200CE,2020/05/06,12:07,634.5,669.95,634.4,664.15,1240
BANKNIFTYWK19200CE,2020/05/06,12:08,656,658,647.6,647.6,840
BANKNIFTYWK19200CE,2020/05/06,12:09,648.45,668.75,645,651.25,1080
BANKNIFTYWK19200CE,2020/05/06,12:10,655.8,665.25,635,640,940
BANKNIFTYWK19200CE,2020/05/06,12:11,646.8,646.8,611.9,618.65,1160
BANKNIFTYWK19200CE,2020/05/06,12:12,620,637.45,616.65,637.45,500
BANKNIFTYWK19200CE,2020/05/06,12:13,649.55,651.15,630,630.5,760
BANKNIFTYWK19200CE,2020/05/06,12:14,633.25,641.15,630,630,200
BANKNIFTYWK19200CE,2020/05/06,12:15,629.25,652.7,629.25,650,460
BANKNIFTYWK19200CE,2020/05/06,12:16,649.3,659.7,649.3,658.4,820
BANKNIFTYWK19200CE,2020/05/06,12:17,650.3,650.3,627.4,633.15,1380
BANKNIFTYWK19200CE,2020/05/06,12:18,633.5,644.9,617.95,620.5,360
BANKNIFTYWK19200CE,2020/05/06,12:19,620.5,620.5,585.5,590,1480
BANKNIFTYWK19200CE,2020/05/06,12:20,600.55,607,591.15,591.15,280
BANKNIFTYWK19200CE,2020/05/06,12:21,587.7,593.45,577.6,581,1740
BANKNIFTYWK19200CE,2020/05/06,12:22,591.45,612.1,591.45,612.1,1080
BANKNIFTYWK19200CE,2020/05/06,12:23,610.2,611.05,587.15,590.4,580
BANKNIFTYWK19200CE,2020/05/06,12:24,586.8,589.6,564,565,1680
BANKNIFTYWK19200CE,2020/05/06,12:25,565,586.65,565,586.65,560
BANKNIFTYWK19200CE,2020/05/06,12:26,585.4,589.65,573.55,578,760
BANKNIFTYWK19200CE,2020/05/06,12:27,592,593,572.15,572.15,820
BANKNIFTYWK19200CE,2020/05/06,12:28,572.15,574.85,566.5,566.5,580
BANKNIFTYWK19200CE,2020/05/06,12:29,562.95,590,562.35,582.05,460
BANKNIFTYWK19200CE,2020/05/06,12:30,578.75,582.75,544,550,1260
BANKNIFTYWK19200CE,2020/05/06,12:31,555.85,563.05,553.3,559.7,280
BANKNIFTYWK19200CE,2020/05/06,12:32,556.85,556.85,538.35,552,640
BANKNIFTYWK19200CE,2020/05/06,12:33,564,571.2,564,566,880
BANKNIFTYWK19200CE,2020/05/06,12:34,560.8,564.2,555.7,555.7,220
BANKNIFTYWK19200CE,2020/05/06,12:35,557.2,557.2,549.05,549.05,140
BANKNIFTYWK19200CE,2020/05/06,12:36,549.05,549.05,530,540,1940
BANKNIFTYWK19200CE,2020/05/06,12:37,543.45,554.05,533.5,553.8,840
BANKNIFTYWK19200CE,2020/05/06,12:38,555.65,609.1,552.05,606.2,3080
BANKNIFTYWK19200CE,2020/05/06,12:39,606.2,632.35,594.4,624.05,900
BANKNIFTYWK19200CE,2020/05/06,12:40,624.05,652.55,624.05,631,1260
BANKNIFTYWK19200CE,2020/05/06,12:41,631,639,621.5,629.15,1020
BANKNIFTYWK19200CE,2020/05/06,12:42,630,630,611,618.95,300
BANKNIFTYWK19200CE,2020/05/06,12:43,619.75,627.85,616.5,616.5,240
BANKNIFTYWK19200CE,2020/05/06,12:44,616.5,616.5,602.5,611.8,580
BANKNIFTYWK19200CE,2020/05/06,12:45,610.55,617.7,597.9,601.9,680
BANKNIFTYWK19200CE,2020/05/06,12:46,607.25,625,604.3,625,380
BANKNIFTYWK19200CE,2020/05/06,12:47,625,627.85,623.55,623.55,260
BANKNIFTYWK19200CE,2020/05/06,12:48,625,647,625,630,1260
BANKNIFTYWK19200CE,2020/05/06,12:49,633.45,641.85,629.3,633.75,420
BANKNIFTYWK19200CE,2020/05/06,12:50,632.2,639,611.5,618.35,480
BANKNIFTYWK19200CE,2020/05/06,12:51,622.5,624.05,620.9,624.05,460
BANKNIFTYWK19200CE,2020/05/06,12:52,636.05,640.8,631.5,637.55,300
BANKNIFTYWK19200CE,2020/05/06,12:53,626.1,635.55,615,635.55,220
BANKNIFTYWK19200CE,2020/05/06,12:54,630,637,630,630,120
BANKNIFTYWK19200CE,2020/05/06,12:55,630,630,611.65,622.35,480
BANKNIFTYWK19200CE,2020/05/06,12:56,620.8,620.8,557.15,564.9,2300
BANKNIFTYWK19200CE,2020/05/06,12:57,558.2,575.9,541.35,571.4,1340
BANKNIFTYWK19200CE,2020/05/06,12:58,568.5,574,561.95,574,540
BANKNIFTYWK19200CE,2020/05/06,12:59,577,581.3,568.2,572,660
BANKNIFTYWK19200CE,2020/05/06,13:00,575.25,591.3,575.25,577.85,520
BANKNIFTYWK19200CE,2020/05/06,13:01,583.8,584,560.65,565.1,1540
BANKNIFTYWK19200CE,2020/05/06,13:02,562.7,565.1,546.15,558.4,940
BANKNIFTYWK19200CE,2020/05/06,13:03,558.4,566.7,546,566.7,1920
BANKNIFTYWK19200CE,2020/05/06,13:04,569.25,580.7,566.75,571.25,1180
BANKNIFTYWK19200CE,2020/05/06,13:05,564.3,570,553.95,570,360
BANKNIFTYWK19200CE,2020/05/06,13:06,570,570,531.15,542.2,1880
BANKNIFTYWK19200CE,2020/05/06,13:07,553.2,553.2,535,541.1,500
BANKNIFTYWK19200CE,2020/05/06,13:08,540,544.6,520,544.6,1280
BANKNIFTYWK19200CE,2020/05/06,13:09,546.55,566.55,539.7,564.6,460
BANKNIFTYWK19200CE,2020/05/06,13:10,560,560,550.15,560,420
BANKNIFTYWK19200CE,2020/05/06,13:11,560.35,584.05,560.35,580.35,1120
BANKNIFTYWK19200CE,2020/05/06,13:12,580.45,609.75,580.15,585.3,2140
BANKNIFTYWK19200CE,2020/05/06,13:13,590,590,563.95,565.15,1600
BANKNIFTYWK19200CE,2020/05/06,13:14,565.05,566,527.65,527.65,1860
BANKNIFTYWK19200CE,2020/05/06,13:15,527.65,548.65,527.65,529.05,1460
BANKNIFTYWK19200CE,2020/05/06,13:16,530,563.35,515.65,551.95,2060
BANKNIFTYWK19200CE,2020/05/06,13:17,551.95,574.7,545.85,563.75,1820
BANKNIFTYWK19200CE,2020/05/06,13:18,575.05,575.05,552.85,552.85,920
BANKNIFTYWK19200CE,2020/05/06,13:19,563.4,575,554.4,559.2,240
BANKNIFTYWK19200CE,2020/05/06,13:20,560,588.4,560,578.35,1460
BANKNIFTYWK19200CE,2020/05/06,13:21,573.95,580,565.25,572,340
BANKNIFTYWK19200CE,2020/05/06,13:22,569,575,565.05,570.2,1400
BANKNIFTYWK19200CE,2020/05/06,13:23,577.75,585.55,577.75,585.55,320
BANKNIFTYWK19200CE,2020/05/06,13:24,587.55,598.45,581.7,585,580
BANKNIFTYWK19200CE,2020/05/06,13:25,585,585,566.3,566.3,920
BANKNIFTYWK19200CE,2020/05/06,13:26,567,580,560,580,440
BANKNIFTYWK19200CE,2020/05/06,13:27,580,602.6,580,585.25,1200
BANKNIFTYWK19200CE,2020/05/06,13:28,587.1,595,569.95,569.95,920
BANKNIFTYWK19200CE,2020/05/06,13:29,567.3,567.3,542.1,542.1,680
BANKNIFTYWK19200CE,2020/05/06,13:30,542.1,557.75,535.1,556.15,500
BANKNIFTYWK19200CE,2020/05/06,13:31,556.15,558.65,540,548.45,420
BANKNIFTYWK19200CE,2020/05/06,13:32,548.45,558.15,548.45,558.15,160
BANKNIFTYWK19200CE,2020/05/06,13:33,559.75,587.4,559.75,587.4,900
BANKNIFTYWK19200CE,2020/05/06,13:34,590,590.65,579.3,579.75,720
BANKNIFTYWK19200CE,2020/05/06,13:35,585,589.3,568.25,582.2,320
BANKNIFTYWK19200CE,2020/05/06,13:36,585,627.85,585,623.85,5160
BANKNIFTYWK19200CE,2020/05/06,13:37,618.55,709.85,615.75,709.85,5280
BANKNIFTYWK19200CE,2020/05/06,13:38,704,725,683.4,709.3,3760
BANKNIFTYWK19200CE,2020/05/06,13:39,709.3,711.8,688.25,690,620
BANKNIFTYWK19200CE,2020/05/06,13:40,698.6,728.85,698.6,706,1360
BANKNIFTYWK19200CE,2020/05/06,13:41,706,717.65,687.8,691.4,2340
BANKNIFTYWK19200CE,2020/05/06,13:42,696.65,715,693.2,704.95,2160
BANKNIFTYWK19200CE,2020/05/06,13:43,704.95,704.95,667.6,675.8,2000
BANKNIFTYWK19200CE,2020/05/06,13:44,675.8,687.45,667.3,676,980
BANKNIFTYWK19200CE,2020/05/06,13:45,680,710,680,692.35,2500
BANKNIFTYWK19200CE,2020/05/06,13:46,692.35,709.55,692.35,708.3,1440
BANKNIFTYWK19200CE,2020/05/06,13:47,707,707,683.7,686.45,480
BANKNIFTYWK19200CE,2020/05/06,13:48,695.6,703.9,679.1,679.75,4460
BANKNIFTYWK19200CE,2020/05/06,13:49,678.95,685.3,651.3,665.35,2460
BANKNIFTYWK19200CE,2020/05/06,13:50,665.85,676.15,638.9,648.9,3420
BANKNIFTYWK19200CE,2020/05/06,13:51,645,658.45,601.05,610.3,2980
BANKNIFTYWK19200CE,2020/05/06,13:52,610.3,627.35,605,624.95,2220
BANKNIFTYWK19200CE,2020/05/06,13:53,617.65,617.65,594.45,610.3,660
BANKNIFTYWK19200CE,2020/05/06,13:54,596.8,596.8,564,578.95,1980
BANKNIFTYWK19200CE,2020/05/06,13:55,583.55,600,569.6,579,1660
BANKNIFTYWK19200CE,2020/05/06,13:56,571,608.6,570.6,608.6,1540
BANKNIFTYWK19200CE,2020/05/06,13:57,599,599,571,576.95,1960
BANKNIFTYWK19200CE,2020/05/06,13:58,586.35,595,576.1,576.1,480
BANKNIFTYWK19200CE,2020/05/06,13:59,579.75,580.8,556.3,576.15,1460
BANKNIFTYWK19200CE,2020/05/06,14:00,562.05,562.05,544.25,552.75,2580
BANKNIFTYWK19200CE,2020/05/06,14:01,561.6,565,559.6,562,420
BANKNIFTYWK19200CE,2020/05/06,14:02,562,580.6,560,580.6,780
BANKNIFTYWK19200CE,2020/05/06,14:03,578.6,627.65,564.95,627.65,1260
BANKNIFTYWK19200CE,2020/05/06,14:04,627.65,635.5,611.4,633.4,2340
BANKNIFTYWK19200CE,2020/05/06,14:05,648.25,666,639.3,647.2,5660
BANKNIFTYWK19200CE,2020/05/06,14:06,644.5,645.7,620,628.4,900
BANKNIFTYWK19200CE,2020/05/06,14:07,636.7,636.7,595.7,612.25,740
BANKNIFTYWK19200CE,2020/05/06,14:08,614.9,630.45,605.75,626.35,560
BANKNIFTYWK19200CE,2020/05/06,14:09,626.35,640,619.4,619.45,840
BANKNIFTYWK19200CE,2020/05/06,14:10,620,639.65,609.65,613.15,940
BANKNIFTYWK19200CE,2020/05/06,14:11,613.15,613.15,594.7,612.3,780
BANKNIFTYWK19200CE,2020/05/06,14:12,611.5,611.5,585.45,585.45,1360
BANKNIFTYWK19200CE,2020/05/06,14:13,583.95,595.3,575.15,595.3,680
BANKNIFTYWK19200CE,2020/05/06,14:14,587.55,587.55,574.85,574.85,200
BANKNIFTYWK19200CE,2020/05/06,14:15,570,573.7,562.45,562.45,2380
BANKNIFTYWK19200CE,2020/05/06,14:16,563,601,563,601,800
BANKNIFTYWK19200CE,2020/05/06,14:17,598.45,625,591.05,592,900
BANKNIFTYWK19200CE,2020/05/06,14:18,596.2,598.55,563.8,575.85,2000
BANKNIFTYWK19200CE,2020/05/06,14:19,575.85,576,550,552.5,1800
BANKNIFTYWK19200CE,2020/05/06,14:20,552.15,552.65,497.65,498.95,4460
BANKNIFTYWK19200CE,2020/05/06,14:21,495.05,507.95,476.05,486.95,3540
BANKNIFTYWK19200CE,2020/05/06,14:22,483,497.4,451.8,488,5880
BANKNIFTYWK19200CE,2020/05/06,14:23,485.45,505.05,475,495.7,2380
BANKNIFTYWK19200CE,2020/05/06,14:24,485,485,458.4,476,3580
BANKNIFTYWK19200CE,2020/05/06,14:25,466.95,510,465.05,506.95,3660
BANKNIFTYWK19200CE,2020/05/06,14:26,509.3,510.45,489.7,489.7,1100
BANKNIFTYWK19200CE,2020/05/06,14:27,490.85,511.65,484.85,491.8,1960
BANKNIFTYWK19200CE,2020/05/06,14:28,486.45,495,470.8,482.95,2720
BANKNIFTYWK19200CE,2020/05/06,14:29,478,478,455.85,477.15,1940
BANKNIFTYWK19200CE,2020/05/06,14:30,470,506,470,503.9,1620
BANKNIFTYWK19200CE,2020/05/06,14:31,503.95,508.65,481.7,495.9,1740
BANKNIFTYWK19200CE,2020/05/06,14:32,491.6,491.6,458,458,1920
BANKNIFTYWK19200CE,2020/05/06,14:33,456.55,456.55,410.15,410.15,6400
BANKNIFTYWK19200CE,2020/05/06,14:34,407.1,412.5,375.15,391.15,8200
BANKNIFTYWK19200CE,2020/05/06,14:35,393.25,403.25,381.1,403.25,5860
BANKNIFTYWK19200CE,2020/05/06,14:36,410.9,417.75,369.65,369.65,5380
BANKNIFTYWK19200CE,2020/05/06,14:37,366.4,380.75,357.65,367.05,9060
BANKNIFTYWK19200CE,2020/05/06,14:38,364.35,391.2,354,387.5,6240
BANKNIFTYWK19200CE,2020/05/06,14:39,388.65,400.75,371.45,389.1,7820
BANKNIFTYWK19200CE,2020/05/06,14:40,390.6,436.7,369.7,433.8,10540
BANKNIFTYWK19200CE,2020/05/06,14:41,431.75,431.75,407.45,427.65,2900
BANKNIFTYWK19200CE,2020/05/06,14:42,428.15,433.1,396.55,400,3520
BANKNIFTYWK19200CE,2020/05/06,14:43,400.3,430.75,400.3,425.7,3060
BANKNIFTYWK19200CE,2020/05/06,14:44,424.7,505.6,424.7,476.4,12620
BANKNIFTYWK19200CE,2020/05/06,14:45,471,487.95,457.1,467.4,7000
BANKNIFTYWK19200CE,2020/05/06,14:46,460,460,435,450,4980
BANKNIFTYWK19200CE,2020/05/06,14:47,450.85,458.6,418.25,423,6800
BANKNIFTYWK19200CE,2020/05/06,14:48,425.5,445.4,423.95,427.5,1640
BANKNIFTYWK19200CE,2020/05/06,14:49,426.85,455.45,420,445.1,2760
BANKNIFTYWK19200CE,2020/05/06,14:50,444.9,444.9,428.25,443.2,1900
BANKNIFTYWK19200CE,2020/05/06,14:51,443.3,464.8,442.25,442.25,5560
BANKNIFTYWK19200CE,2020/05/06,14:52,435.55,440.7,421.75,430.4,2220
BANKNIFTYWK19200CE,2020/05/06,14:53,427.6,465,425.4,461.35,2700
BANKNIFTYWK19200CE,2020/05/06,14:54,455.2,458.7,434.25,434.25,3520
BANKNIFTYWK19200CE,2020/05/06,14:55,433.6,452.35,430.45,438.1,2660
BANKNIFTYWK19200CE,2020/05/06,14:56,427.4,437,424.85,430.55,1700
BANKNIFTYWK19200CE,2020/05/06,14:57,432,451.2,431.3,447.25,1620
BANKNIFTYWK19200CE,2020/05/06,14:58,447.25,463.4,445,454.75,1640
BANKNIFTYWK19200CE,2020/05/06,14:59,467,538.9,463.3,534.6,7940
BANKNIFTYWK19200CE,2020/05/06,15:00,534.6,534.6,500,500,4980
BANKNIFTYWK19200CE,2020/05/06,15:01,500.6,562,494.9,561.95,3820
BANKNIFTYWK19200CE,2020/05/06,15:02,570.1,613.3,555.25,607.7,9220
BANKNIFTYWK19200CE,2020/05/06,15:03,613.5,617.6,575,578,4440
BANKNIFTYWK19200CE,2020/05/06,15:04,575.6,593.95,561.2,589.1,2080
BANKNIFTYWK19200CE,2020/05/06,15:05,587.9,587.9,547.95,555,520
BANKNIFTYWK19200CE,2020/05/06,15:06,555.15,574.4,540,567.95,2460
BANKNIFTYWK19200CE,2020/05/06,15:07,567.95,598.6,560.7,583,1780
BANKNIFTYWK19200CE,2020/05/06,15:08,583,590.4,574.25,581.95,1920
BANKNIFTYWK19200CE,2020/05/06,15:09,578.5,578.5,557.9,571.85,1300
BANKNIFTYWK19200CE,2020/05/06,15:10,575,578.95,557.9,561.65,7640
BANKNIFTYWK19200CE,2020/05/06,15:11,561.65,575.85,550.8,570.45,940
BANKNIFTYWK19200CE,2020/05/06,15:12,565.6,602.35,565.45,602.35,1040
BANKNIFTYWK19200CE,2020/05/06,15:13,603.6,611.1,585,602.5,2740
BANKNIFTYWK19200CE,2020/05/06,15:14,596.05,599.3,577.2,587.65,860
BANKNIFTYWK19200CE,2020/05/06,15:15,587.45,597.45,575,587.05,1360
BANKNIFTYWK19200CE,2020/05/06,15:16,585.05,591.45,573.8,591.45,400
BANKNIFTYWK19200CE,2020/05/06,15:17,590.35,600,585.3,591.55,380
BANKNIFTYWK19200CE,2020/05/06,15:18,598.7,605.5,591.6,592.8,1980
BANKNIFTYWK19200CE,2020/05/06,15:19,588.7,595.85,584,595.85,400
BANKNIFTYWK19200CE,2020/05/06,15:20,595.85,598.15,586.3,588.6,1140
BANKNIFTYWK19200CE,2020/05/06,15:21,588.6,615.55,588.05,606.9,2440
BANKNIFTYWK19200CE,2020/05/06,15:22,606.9,620,604.75,607.55,2120
BANKNIFTYWK19200CE,2020/05/06,15:23,607.55,613,595.35,595.4,1000
BANKNIFTYWK19200CE,2020/05/06,15:24,598,598.9,590.65,597,3660
BANKNIFTYWK19200CE,2020/05/06,15:25,595.6,614.8,595.6,609.65,1840
BANKNIFTYWK19200CE,2020/05/06,15:26,609.3,613.05,607.35,613.05,1560
BANKNIFTYWK19200CE,2020/05/06,15:27,612.5,621.15,612.5,621.15,1320
BANKNIFTYWK19200CE,2020/05/06,15:28,621.15,634.25,621.15,631.05,1520
BANKNIFTYWK19200CE,2020/05/06,15:29,635.85,650.25,633,650.25,1140
BANKNIFTYWK19200CE,2020/05/07,09:15,360.2,367.2,270.2,310.9,8300
BANKNIFTYWK19200CE,2020/05/07,09:16,309.95,322.15,303.1,311.25,16840
BANKNIFTYWK19200CE,2020/05/07,09:17,310.95,321.85,279.45,320.8,8340
BANKNIFTYWK19200CE,2020/05/07,09:18,320.8,339.5,318,330.85,7140
BANKNIFTYWK19200CE,2020/05/07,09:19,332.6,346.65,312.75,320.7,8440
BANKNIFTYWK19200CE,2020/05/07,09:20,320,328.5,293.9,298.7,9400
BANKNIFTYWK19200CE,2020/05/07,09:21,301.45,330.25,288.7,328.95,6400
BANKNIFTYWK19200CE,2020/05/07,09:22,326.35,404.75,326.35,387.6,10600
BANKNIFTYWK19200CE,2020/05/07,09:23,385.8,466.75,383.65,451.05,10520
BANKNIFTYWK19200CE,2020/05/07,09:24,450.05,495.1,424.5,474.25,9600
BANKNIFTYWK19200CE,2020/05/07,09:25,467.9,474.85,428.15,445.2,6760
