BANKNIFTYWK18700PE,2020/05/04,14:51,288,288,278.65,282.55,3100
BANKNIFTYWK18700PE,2020/05/04,14:52,280.1,280.1,263.65,267.25,2620
BANKNIFTYWK18700PE,2020/05/04,14:53,269.15,278.9,267.95,275,1400
BANKNIFTYWK18700PE,2020/05/04,14:54,275,275,266.45,266.75,1160
BANKNIFTYWK18700PE,2020/05/04,14:55,266.35,266.35,249.4,254.85,3320
BANKNIFTYWK18700PE,2020/05/04,14:56,257,261.95,251.8,257.95,2760
BANKNIFTYWK18700PE,2020/05/04,14:57,257.25,263.95,256.1,263.95,760
BANKNIFTYWK18700PE,2020/05/04,14:58,264.55,269.45,259.85,265,1260
BANKNIFTYWK18700PE,2020/05/04,14:59,264.4,265.8,259,265.8,520
BANKNIFTYWK18700PE,2020/05/04,15:00,263,268.6,255,255,1760
BANKNIFTYWK18700PE,2020/05/04,15:01,254.8,264.35,252.85,264.35,1120
BANKNIFTYWK18700PE,2020/05/04,15:02,265.3,275,265,270.6,2700
BANKNIFTYWK18700PE,2020/05/04,15:03,271.65,276,268.45,271,1840
BANKNIFTYWK18700PE,2020/05/04,15:04,272.45,276.95,268.75,274.55,1920
BANKNIFTYWK18700PE,2020/05/04,15:05,274.55,275.75,268,273,920
BANKNIFTYWK18700PE,2020/05/04,15:06,273,273,266.85,266.85,3040
BANKNIFTYWK18700PE,2020/05/04,15:07,266.4,267.2,253.05,255.65,2360
BANKNIFTYWK18700PE,2020/05/04,15:08,255.65,259.35,254,255.75,820
BANKNIFTYWK18700PE,2020/05/04,15:09,255.75,256.85,247.65,252.15,1220
BANKNIFTYWK18700PE,2020/05/04,15:10,252.15,260,248.35,256.85,1900
BANKNIFTYWK18700PE,2020/05/04,15:11,258.55,259.75,251.65,258.2,840
BANKNIFTYWK18700PE,2020/05/04,15:12,258.2,262.3,256.65,259.35,1060
BANKNIFTYWK18700PE,2020/05/04,15:13,258.75,263.75,258.75,263.75,520
BANKNIFTYWK18700PE,2020/05/04,15:14,262.85,270,262.85,266.9,3620
BANKNIFTYWK18700PE,2020/05/04,15:15,266.9,266.9,256.3,256.9,4800
BANKNIFTYWK18700PE,2020/05/04,15:16,255.4,260.9,252.4,260.9,1220
BANKNIFTYWK18700PE,2020/05/04,15:17,260.9,260.9,256.7,256.7,220
BANKNIFTYWK18700PE,2020/05/04,15:18,257.75,258,255.2,255.35,1140
BANKNIFTYWK18700PE,2020/05/04,15:19,255.35,256.4,252.1,255.1,1020
BANKNIFTYWK18700PE,2020/05/04,15:20,254.15,254.85,250.9,254.05,820
BANKNIFTYWK18700PE,2020/05/04,15:21,254.05,258.45,254.05,258.35,1260
BANKNIFTYWK18700PE,2020/05/04,15:22,258.35,258.55,250.9,250.9,820
BANKNIFTYWK18700PE,2020/05/04,15:23,251.15,251.15,242.45,243.45,1600
BANKNIFTYWK18700PE,2020/05/04,15:24,243.55,245.45,242.25,242.45,1320
BANKNIFTYWK18700PE,2020/05/04,15:25,241.4,242.45,240.55,240.55,240
BANKNIFTYWK18700PE,2020/05/04,15:26,239.1,239.95,238.05,239.95,3260
BANKNIFTYWK18700PE,2020/05/04,15:27,240.15,241.2,239.35,239.35,1360
BANKNIFTYWK18700PE,2020/05/04,15:28,239.95,239.95,236.3,237,400
BANKNIFTYWK18700PE,2020/05/04,15:29,237.05,242.05,237.05,239.6,440
BANKNIFTYWK18700PE,2020/05/05,09:15,152.55,152.55,116.35,119.05,3580
BANKNIFTYWK18700PE,2020/05/05,09:16,118.45,118.45,93.8,106.1,6080
BANKNIFTYWK18700PE,2020/05/05,09:17,104.6,104.6,89.8,97.6,8940
BANKNIFTYWK18700PE,2020/05/05,09:18,98,107,97.8,105.75,3700
BANKNIFTYWK18700PE,2020/05/05,09:19,107,108.1,100,101.95,6300
BANKNIFTYWK18700PE,2020/05/05,09:20,102,102,88.65,92.6,15040
BANKNIFTYWK18700PE,2020/05/05,09:21,91.5,100,91.4,100,4700
BANKNIFTYWK18700PE,2020/05/05,09:22,100,102.45,97.8,101.4,5760
BANKNIFTYWK18700PE,2020/05/05,09:23,101.4,109.25,100.85,106.35,5140
BANKNIFTYWK18700PE,2020/05/05,09:24,106.8,108.65,104.7,107.75,2080
BANKNIFTYWK18700PE,2020/05/05,09:25,108.65,114.2,108.65,113.2,4300
BANKNIFTYWK18700PE,2020/05/05,09:26,113.2,120.8,112.85,119.55,11060
BANKNIFTYWK18700PE,2020/05/05,09:27,119,121.3,115.85,117.3,6140
BANKNIFTYWK18700PE,2020/05/05,09:28,116.8,117.55,109.45,117.55,4340
BANKNIFTYWK18700PE,2020/05/05,09:29,117.1,130,117.1,128,8280
BANKNIFTYWK18700PE,2020/05/05,09:30,127.3,142.1,126.95,134.95,6920
BANKNIFTYWK18700PE,2020/05/05,09:31,132.15,132.15,123,123,4220
BANKNIFTYWK18700PE,2020/05/05,09:32,123.95,125.2,116.75,125.2,3060
BANKNIFTYWK18700PE,2020/05/05,09:33,123.95,129.85,121.1,127.75,2240
BANKNIFTYWK18700PE,2020/05/05,09:34,127.75,128.55,124.15,125.35,620
BANKNIFTYWK18700PE,2020/05/05,09:35,125.8,128.4,125.65,126.9,840
BANKNIFTYWK18700PE,2020/05/05,09:36,127.8,128.05,120.5,120.5,980
BANKNIFTYWK18700PE,2020/05/05,09:37,120.05,120.05,115.25,118.25,3760
BANKNIFTYWK18700PE,2020/05/05,09:38,119.15,119.15,112.7,112.85,2360
BANKNIFTYWK18700PE,2020/05/05,09:39,112.85,116.9,112,116.9,1260
BANKNIFTYWK18700PE,2020/05/05,09:40,115.95,120,114.2,118.9,2940
BANKNIFTYWK18700PE,2020/05/05,09:41,118.9,131.05,118.9,127.15,13580
BANKNIFTYWK18700PE,2020/05/05,09:42,127.15,129.05,124.1,124.25,4820
BANKNIFTYWK18700PE,2020/05/05,09:43,124.9,124.9,120.85,123.65,2360
BANKNIFTYWK18700PE,2020/05/05,09:44,122.9,122.9,109.85,109.85,4620
BANKNIFTYWK18700PE,2020/05/05,09:45,111.15,113.85,106.2,106.2,4620
BANKNIFTYWK18700PE,2020/05/05,09:46,107,109.7,104.7,109.55,4880
BANKNIFTYWK18700PE,2020/05/05,09:47,111.35,114.5,110.6,112.75,1680
BANKNIFTYWK18700PE,2020/05/05,09:48,112.25,113.8,108.6,110.55,3180
BANKNIFTYWK18700PE,2020/05/05,09:49,109.85,110.4,106.55,106.8,1380
BANKNIFTYWK18700PE,2020/05/05,09:50,107,111.7,106.7,110,2340
BANKNIFTYWK18700PE,2020/05/05,09:51,110.45,116.2,110.1,116.2,2840
BANKNIFTYWK18700PE,2020/05/05,09:52,115.9,130.25,115.9,129.3,11260
BANKNIFTYWK18700PE,2020/05/05,09:53,129.9,135.8,124.75,132.25,8060
BANKNIFTYWK18700PE,2020/05/05,09:54,131.8,139,131.3,134.45,7620
BANKNIFTYWK18700PE,2020/05/05,09:55,134.85,145.4,134,145,6140
BANKNIFTYWK18700PE,2020/05/05,09:56,145,153.8,142.2,145.05,7960
BANKNIFTYWK18700PE,2020/05/05,09:57,145.1,148.55,142.1,143.85,5740
BANKNIFTYWK18700PE,2020/05/05,09:58,142.1,144,134.55,139,4720
BANKNIFTYWK18700PE,2020/05/05,09:59,139.6,140.5,137,140.5,3760
BANKNIFTYWK18700PE,2020/05/05,10:00,141.85,155.5,141.85,153.9,6880
BANKNIFTYWK18700PE,2020/05/05,10:01,153.9,162,152.4,152.6,8440
BANKNIFTYWK18700PE,2020/05/05,10:02,152.6,157.8,149.65,155.05,5660
BANKNIFTYWK18700PE,2020/05/05,10:03,155.05,155.6,147,152.5,3100
BANKNIFTYWK18700PE,2020/05/05,10:04,152.5,162,149.45,160.85,11820
BANKNIFTYWK18700PE,2020/05/05,10:05,162.95,171.9,159.5,163.55,17700
BANKNIFTYWK18700PE,2020/05/05,10:06,163.75,168.25,161.65,164.55,7740
BANKNIFTYWK18700PE,2020/05/05,10:07,164.55,169.6,159.5,166.15,6960
BANKNIFTYWK18700PE,2020/05/05,10:08,166.85,175.2,166.85,172.5,6100
BANKNIFTYWK18700PE,2020/05/05,10:09,172.2,173.9,166.15,168.6,3440
BANKNIFTYWK18700PE,2020/05/05,10:10,168.6,171.25,162.7,170.2,3200
BANKNIFTYWK18700PE,2020/05/05,10:11,170.35,175.65,161.7,161.7,8300
BANKNIFTYWK18700PE,2020/05/05,10:12,163.3,163.3,153,153,4560
BANKNIFTYWK18700PE,2020/05/05,10:13,153,157.8,149.3,152.05,4940
BANKNIFTYWK18700PE,2020/05/05,10:14,152.1,155.6,150.45,151.75,5500
BANKNIFTYWK18700PE,2020/05/05,10:15,151.75,156.35,146.1,146.1,8020
BANKNIFTYWK18700PE,2020/05/05,10:16,145,147,138.75,143.9,6120
BANKNIFTYWK18700PE,2020/05/05,10:17,144.75,153.45,144.75,153.4,3660
BANKNIFTYWK18700PE,2020/05/05,10:18,151.8,151.8,140.4,141.5,3340
BANKNIFTYWK18700PE,2020/05/05,10:19,142.25,142.25,132.6,134.25,6660
BANKNIFTYWK18700PE,2020/05/05,10:20,135.5,135.5,126.75,128.4,6220
BANKNIFTYWK18700PE,2020/05/05,10:21,128.4,133.45,128,131.75,6860
BANKNIFTYWK18700PE,2020/05/05,10:22,131.75,131.75,117.9,121.75,6520
BANKNIFTYWK18700PE,2020/05/05,10:23,121.65,124,118.5,124,4800
BANKNIFTYWK18700PE,2020/05/05,10:24,126.35,130.55,123.65,127.55,4700
BANKNIFTYWK18700PE,2020/05/05,10:25,127.45,130,125,126.95,1540
BANKNIFTYWK18700PE,2020/05/05,10:26,126.95,136.35,126.4,134.35,2400
BANKNIFTYWK18700PE,2020/05/05,10:27,134.8,143.5,134.15,137,9600
BANKNIFTYWK18700PE,2020/05/05,10:28,137.3,140.65,134.95,139,2380
BANKNIFTYWK18700PE,2020/05/05,10:29,139.25,139.25,133.15,134.4,1160
BANKNIFTYWK18700PE,2020/05/05,10:30,134.4,136,132,133.15,1380
BANKNIFTYWK18700PE,2020/05/05,10:31,133.15,134,127.8,129.8,2220
BANKNIFTYWK18700PE,2020/05/05,10:32,129.8,132.8,128.8,132.8,1820
BANKNIFTYWK18700PE,2020/05/05,10:33,132.8,134.8,129.2,134.8,1460
BANKNIFTYWK18700PE,2020/05/05,10:34,134.85,135.65,131.3,132.1,1520
BANKNIFTYWK18700PE,2020/05/05,10:35,132.55,138.95,132.55,136.4,3720
BANKNIFTYWK18700PE,2020/05/05,10:36,136.6,140.05,135.2,136.25,5380
BANKNIFTYWK18700PE,2020/05/05,10:37,136.15,141.6,136.15,139.05,2020
BANKNIFTYWK18700PE,2020/05/05,10:38,138.95,138.95,134.4,136,2560
BANKNIFTYWK18700PE,2020/05/05,10:39,136.15,136.5,130.85,136.5,2160
BANKNIFTYWK18700PE,2020/05/05,10:40,136.35,136.35,131,131.4,1820
BANKNIFTYWK18700PE,2020/05/05,10:41,131.4,132.2,127,127.5,1660
BANKNIFTYWK18700PE,2020/05/05,10:42,127.6,131,126.45,130.25,1440
BANKNIFTYWK18700PE,2020/05/05,10:43,129.7,133.5,129,129,1020
BANKNIFTYWK18700PE,2020/05/05,10:44,130.5,134.25,130.5,132.4,860
BANKNIFTYWK18700PE,2020/05/05,10:45,132.4,135,130.8,134.65,1720
BANKNIFTYWK18700PE,2020/05/05,10:46,134.65,135.65,130.5,130.5,860
BANKNIFTYWK18700PE,2020/05/05,10:47,132.25,133,128.9,129,940
BANKNIFTYWK18700PE,2020/05/05,10:48,128.85,131.05,126.8,130.1,1680
BANKNIFTYWK18700PE,2020/05/05,10:49,130.1,133.4,130.1,133.4,700
BANKNIFTYWK18700PE,2020/05/05,10:50,131.25,135.8,131.2,133.6,1360
BANKNIFTYWK18700PE,2020/05/05,10:51,133.95,135.15,128.75,131.55,1500
BANKNIFTYWK18700PE,2020/05/05,10:52,132.6,132.6,130,132.55,1160
BANKNIFTYWK18700PE,2020/05/05,10:53,131,133.3,129.05,130.35,680
BANKNIFTYWK18700PE,2020/05/05,10:54,128.95,130.15,123.9,126.1,3160
BANKNIFTYWK18700PE,2020/05/05,10:55,126.1,126.9,122.4,122.55,8820
BANKNIFTYWK18700PE,2020/05/05,10:56,122.8,127.4,122.65,126.4,5080
BANKNIFTYWK18700PE,2020/05/05,10:57,126.7,130.25,125.5,129.5,780
BANKNIFTYWK18700PE,2020/05/05,10:58,128.55,128.55,122.9,124.7,3920
BANKNIFTYWK18700PE,2020/05/05,10:59,124.7,125.95,123,125.6,1040
BANKNIFTYWK18700PE,2020/05/05,11:00,125,125,118.75,118.85,2960
BANKNIFTYWK18700PE,2020/05/05,11:01,118.65,119.8,115,118.35,7940
BANKNIFTYWK18700PE,2020/05/05,11:02,118.35,118.35,114.65,116.6,1580
BANKNIFTYWK18700PE,2020/05/05,11:03,116.6,121,114.4,120.25,5700
BANKNIFTYWK18700PE,2020/05/05,11:04,118.25,123.95,117.15,122.05,1960
BANKNIFTYWK18700PE,2020/05/05,11:05,122.05,122.35,118.4,122.35,1160
BANKNIFTYWK18700PE,2020/05/05,11:06,121.85,123.15,120,120.25,500
BANKNIFTYWK18700PE,2020/05/05,11:07,120.1,124,118.7,124,840
BANKNIFTYWK18700PE,2020/05/05,11:08,124.1,124.1,120.45,122,940
BANKNIFTYWK18700PE,2020/05/05,11:09,121.55,123,120.75,123,960
BANKNIFTYWK18700PE,2020/05/05,11:10,123,128.6,123,126.05,2440
BANKNIFTYWK18700PE,2020/05/05,11:11,126.05,129.9,126.05,127.85,1380
BANKNIFTYWK18700PE,2020/05/05,11:12,127.7,127.75,124.8,125.95,1700
BANKNIFTYWK18700PE,2020/05/05,11:13,127,130.35,127,128.85,1760
BANKNIFTYWK18700PE,2020/05/05,11:14,131.25,132,127.05,128.95,2700
BANKNIFTYWK18700PE,2020/05/05,11:15,130.5,134,130.2,132.2,4200
BANKNIFTYWK18700PE,2020/05/05,11:16,131.3,132.6,129.65,130.2,860
BANKNIFTYWK18700PE,2020/05/05,11:17,129,131.8,127.95,131.1,3120
BANKNIFTYWK18700PE,2020/05/05,11:18,130.55,134.2,130.55,131,1060
BANKNIFTYWK18700PE,2020/05/05,11:19,130.55,133.55,130,133.3,500
BANKNIFTYWK18700PE,2020/05/05,11:20,134,139.1,134,137.8,2200
BANKNIFTYWK18700PE,2020/05/05,11:21,138.4,144.75,138.4,142,6620
BANKNIFTYWK18700PE,2020/05/05,11:22,142.4,145.5,140,140.85,4620
BANKNIFTYWK18700PE,2020/05/05,11:23,140.25,141,137,141,2080
BANKNIFTYWK18700PE,2020/05/05,11:24,140.4,143,137.4,143,2240
BANKNIFTYWK18700PE,2020/05/05,11:25,143,143,135.7,136.85,1180
BANKNIFTYWK18700PE,2020/05/05,11:26,136.45,136.45,132.6,134.8,1320
BANKNIFTYWK18700PE,2020/05/05,11:27,133.4,138.1,133,137.15,980
BANKNIFTYWK18700PE,2020/05/05,11:28,137.1,139.4,135.85,139.4,820
BANKNIFTYWK18700PE,2020/05/05,11:29,140,145,138.65,144,2600
BANKNIFTYWK18700PE,2020/05/05,11:30,144.25,144.7,139.9,144,1960
BANKNIFTYWK18700PE,2020/05/05,11:31,144.9,152,143.75,148.3,7120
BANKNIFTYWK18700PE,2020/05/05,11:32,147.65,155.95,147.5,148.65,7080
BANKNIFTYWK18700PE,2020/05/05,11:33,148,148.6,140,141.65,3140
BANKNIFTYWK18700PE,2020/05/05,11:34,142,143.9,137.45,140,4000
BANKNIFTYWK18700PE,2020/05/05,11:35,140.4,145,140.05,145,3000
BANKNIFTYWK18700PE,2020/05/05,11:36,144.45,147.55,142.35,146.7,1980
BANKNIFTYWK18700PE,2020/05/05,11:37,146.7,146.7,142.6,143.6,1000
BANKNIFTYWK18700PE,2020/05/05,11:38,143.2,145.45,140.05,141.15,2220
BANKNIFTYWK18700PE,2020/05/05,11:39,140,140,127,130.5,6280
BANKNIFTYWK18700PE,2020/05/05,11:40,132.4,134,131.35,134,900
BANKNIFTYWK18700PE,2020/05/05,11:41,134,134,125.05,127.8,3040
BANKNIFTYWK18700PE,2020/05/05,11:42,127.1,130.8,126.3,129.3,3220
BANKNIFTYWK18700PE,2020/05/05,11:43,128.7,128.85,123.5,125.6,4800
BANKNIFTYWK18700PE,2020/05/05,11:44,126,131.6,125.45,128.8,1920
BANKNIFTYWK18700PE,2020/05/05,11:45,128.8,133.7,128.8,133.5,2440
BANKNIFTYWK18700PE,2020/05/05,11:46,133.5,136,131.7,136,2240
BANKNIFTYWK18700PE,2020/05/05,11:47,133.45,139.95,133.45,138.45,1480
BANKNIFTYWK18700PE,2020/05/05,11:48,139.4,142,137,137,880
BANKNIFTYWK18700PE,2020/05/05,11:49,137,139.7,134.45,139.7,780
BANKNIFTYWK18700PE,2020/05/05,11:50,140.85,144.1,140.75,143.15,3640
BANKNIFTYWK18700PE,2020/05/05,11:51,143.15,143.4,139.45,142,1080
BANKNIFTYWK18700PE,2020/05/05,11:52,142,146.35,142,145.2,1860
BANKNIFTYWK18700PE,2020/05/05,11:53,144.95,149,142.15,147,2120
BANKNIFTYWK18700PE,2020/05/05,11:54,146.4,147.7,142.1,142.3,1540
BANKNIFTYWK18700PE,2020/05/05,11:55,145,154.95,145,153.5,3720
BANKNIFTYWK18700PE,2020/05/05,11:56,153.15,161.75,149.35,159,8540
BANKNIFTYWK18700PE,2020/05/05,11:57,158.75,161.55,154.9,157.55,6000
BANKNIFTYWK18700PE,2020/05/05,11:58,157.55,157.55,151,154.3,6340
BANKNIFTYWK18700PE,2020/05/05,11:59,154.3,154.6,149.25,151.95,4400
BANKNIFTYWK18700PE,2020/05/05,12:00,152.35,163.9,152.35,162.05,3260
BANKNIFTYWK18700PE,2020/05/05,12:01,162.05,164.9,155.7,158.4,4860
BANKNIFTYWK18700PE,2020/05/05,12:02,158.2,163.25,158.2,162.75,4080
BANKNIFTYWK18700PE,2020/05/05,12:03,162.75,173.6,162.75,172.05,16040
BANKNIFTYWK18700PE,2020/05/05,12:04,172,179.45,171.7,175,14160
BANKNIFTYWK18700PE,2020/05/05,12:05,175,175.8,167.25,168.8,8080
BANKNIFTYWK18700PE,2020/05/05,12:06,168.15,168.15,160.75,164,4620
BANKNIFTYWK18700PE,2020/05/05,12:07,164,169.85,162.5,167,4320
BANKNIFTYWK18700PE,2020/05/05,12:08,167.2,171.5,164.2,168.25,5040
BANKNIFTYWK18700PE,2020/05/05,12:09,168.8,170.65,163.15,167.4,6540
BANKNIFTYWK18700PE,2020/05/05,12:10,166.85,167.8,157.45,157.6,4380
BANKNIFTYWK18700PE,2020/05/05,12:11,157.25,158.15,149.5,155.2,7180
BANKNIFTYWK18700PE,2020/05/05,12:12,155.2,156.25,151,152,4180
BANKNIFTYWK18700PE,2020/05/05,12:13,152.05,153.35,151.55,151.55,1500
BANKNIFTYWK18700PE,2020/05/05,12:14,151.35,159.2,151.35,157.95,1760
BANKNIFTYWK18700PE,2020/05/05,12:15,157,163.6,157,162.3,3560
BANKNIFTYWK18700PE,2020/05/05,12:16,162.3,165.3,158,165.3,1400
BANKNIFTYWK18700PE,2020/05/05,12:17,165.25,165.95,161.95,163.8,1620
BANKNIFTYWK18700PE,2020/05/05,12:18,164.35,165.55,160.1,160.85,2860
BANKNIFTYWK18700PE,2020/05/05,12:19,160.8,167.25,160.8,167.25,1120
BANKNIFTYWK18700PE,2020/05/05,12:20,168.95,178.6,168.3,177.45,12460
BANKNIFTYWK18700PE,2020/05/05,12:21,178.3,179.4,170.85,176.3,7900
BANKNIFTYWK18700PE,2020/05/05,12:22,176.3,184.75,173.95,182,14960
BANKNIFTYWK18700PE,2020/05/05,12:23,185.3,188.9,179.2,181.85,14940
BANKNIFTYWK18700PE,2020/05/05,12:24,180.9,184.95,178.6,180.5,5100
BANKNIFTYWK18700PE,2020/05/05,12:25,181.15,193.1,181.15,184.7,8240
BANKNIFTYWK18700PE,2020/05/05,12:26,185.95,185.95,170.8,173.45,10080
BANKNIFTYWK18700PE,2020/05/05,12:27,173.45,173.55,161.3,161.3,12300
BANKNIFTYWK18700PE,2020/05/05,12:28,161,165.7,158.15,164.9,3940
BANKNIFTYWK18700PE,2020/05/05,12:29,165.7,166.25,158.1,158.6,3780
BANKNIFTYWK18700PE,2020/05/05,12:30,158,168.45,157.2,166.7,5720
BANKNIFTYWK18700PE,2020/05/05,12:31,165.3,172.15,165.15,168.95,2340
BANKNIFTYWK18700PE,2020/05/05,12:32,169.8,170.25,162.6,164,6740
BANKNIFTYWK18700PE,2020/05/05,12:33,163.6,163.6,151.45,158.5,7720
BANKNIFTYWK18700PE,2020/05/05,12:34,157.8,161.95,154.8,161.95,4260
BANKNIFTYWK18700PE,2020/05/05,12:35,162,166.45,161.65,164.9,2840
BANKNIFTYWK18700PE,2020/05/05,12:36,166.95,169.5,163.4,165.9,1520
BANKNIFTYWK18700PE,2020/05/05,12:37,164.7,170,164.7,170,2920
BANKNIFTYWK18700PE,2020/05/05,12:38,170.55,171,164.05,170,3300
BANKNIFTYWK18700PE,2020/05/05,12:39,170,171,165.65,165.9,1320
BANKNIFTYWK18700PE,2020/05/05,12:40,165.9,168.6,160.9,168.6,1920
BANKNIFTYWK18700PE,2020/05/05,12:41,169,171,165.35,165.35,3480
BANKNIFTYWK18700PE,2020/05/05,12:42,165.7,168.65,164,168,2400
BANKNIFTYWK18700PE,2020/05/05,12:43,168,168.9,163.8,164.2,2040
BANKNIFTYWK18700PE,2020/05/05,12:44,163.5,166.05,159.3,159.3,1400
BANKNIFTYWK18700PE,2020/05/05,12:45,161.7,164,153.9,153.9,2700
BANKNIFTYWK18700PE,2020/05/05,12:46,155,155.7,148,150.05,5580
BANKNIFTYWK18700PE,2020/05/05,12:47,150,150,139.2,140.15,6740
BANKNIFTYWK18700PE,2020/05/05,12:48,137.9,145.6,136.25,144.9,9000
BANKNIFTYWK18700PE,2020/05/05,12:49,145.2,149.65,145.2,147.6,1680
BANKNIFTYWK18700PE,2020/05/05,12:50,146.95,150,145,145,2000
BANKNIFTYWK18700PE,2020/05/05,12:51,143.2,143.35,138.4,141.65,1640
BANKNIFTYWK18700PE,2020/05/05,12:52,142.3,147.3,141.65,147.3,2040
BANKNIFTYWK18700PE,2020/05/05,12:53,144.5,146.25,140.55,143.15,1160
BANKNIFTYWK18700PE,2020/05/05,12:54,144.2,145,141.1,144.65,1800
BANKNIFTYWK18700PE,2020/05/05,12:55,142.3,142.3,133.25,134.7,7060
BANKNIFTYWK18700PE,2020/05/05,12:56,134.7,134.7,128.4,132.25,7280
BANKNIFTYWK18700PE,2020/05/05,12:57,132.25,137.8,132.05,133.8,5300
BANKNIFTYWK18700PE,2020/05/05,12:58,134.55,142.15,134.55,140.4,3120
BANKNIFTYWK18700PE,2020/05/05,12:59,139,140.35,136.65,136.65,960
BANKNIFTYWK18700PE,2020/05/05,13:00,136,136.6,125.4,129.4,5600
BANKNIFTYWK18700PE,2020/05/05,13:01,130.25,131.8,119.75,123,4740
BANKNIFTYWK18700PE,2020/05/05,13:02,122.9,125.05,114.75,114.75,11940
BANKNIFTYWK18700PE,2020/05/05,13:03,114.75,115,109.35,112.9,9060
BANKNIFTYWK18700PE,2020/05/05,13:04,112,115,107.4,115,7820
BANKNIFTYWK18700PE,2020/05/05,13:05,114.1,114.95,105.9,111.15,10520
BANKNIFTYWK18700PE,2020/05/05,13:06,110.2,111,104.35,109.85,9460
BANKNIFTYWK18700PE,2020/05/05,13:07,110,114.6,108.95,111.85,4120
BANKNIFTYWK18700PE,2020/05/05,13:08,112.25,119.85,111.65,119.5,3240
BANKNIFTYWK18700PE,2020/05/05,13:09,119.5,121.6,112.7,116.2,5080
BANKNIFTYWK18700PE,2020/05/05,13:10,116.65,121,115.05,115.2,5420
BANKNIFTYWK18700PE,2020/05/05,13:11,115.3,120.4,114.75,120.4,2060
BANKNIFTYWK18700PE,2020/05/05,13:12,120.2,125.95,119.9,122.5,5000
BANKNIFTYWK18700PE,2020/05/05,13:13,122.5,123.1,117.95,120.9,3760
BANKNIFTYWK18700PE,2020/05/05,13:14,120.35,120.4,115.75,117.55,4700
BANKNIFTYWK18700PE,2020/05/05,13:15,116.45,116.45,110.9,112.6,7340
BANKNIFTYWK18700PE,2020/05/05,13:16,112.75,119,112.2,114.5,5060
BANKNIFTYWK18700PE,2020/05/05,13:17,116.4,120.45,115,120.2,3020
BANKNIFTYWK18700PE,2020/05/05,13:18,120.2,124.7,118,124.7,6940
BANKNIFTYWK18700PE,2020/05/05,13:19,122.75,122.8,119.95,121.45,2040
BANKNIFTYWK18700PE,2020/05/05,13:20,121,123.35,119,120.6,3480
BANKNIFTYWK18700PE,2020/05/05,13:21,120.9,124.1,120,123.1,1760
BANKNIFTYWK18700PE,2020/05/05,13:22,123.65,123.65,118.15,118.15,1460
BANKNIFTYWK18700PE,2020/05/05,13:23,118.15,118.15,112.3,115.05,4120
BANKNIFTYWK18700PE,2020/05/05,13:24,115.2,116.8,114.2,115.45,980
BANKNIFTYWK18700PE,2020/05/05,13:25,115.45,116.65,113.25,115.6,1560
BANKNIFTYWK18700PE,2020/05/05,13:26,115,115,111.1,112,5800
BANKNIFTYWK18700PE,2020/05/05,13:27,111.4,113.4,108.5,113.4,3700
BANKNIFTYWK18700PE,2020/05/05,13:28,112.35,116,112,114.35,3240
BANKNIFTYWK18700PE,2020/05/05,13:29,115.35,115.9,110,112.4,2320
BANKNIFTYWK18700PE,2020/05/05,13:30,113,118.1,112.6,117.3,2460
BANKNIFTYWK18700PE,2020/05/05,13:31,117.3,120,116.6,120,2520
BANKNIFTYWK18700PE,2020/05/05,13:32,120.1,120.1,117.25,117.25,1060
BANKNIFTYWK18700PE,2020/05/05,13:33,116.2,116.2,110.75,112.6,1820
BANKNIFTYWK18700PE,2020/05/05,13:34,112.25,112.5,106.75,108.5,6060
BANKNIFTYWK18700PE,2020/05/05,13:35,106.25,106.35,97.35,100.5,13120
BANKNIFTYWK18700PE,2020/05/05,13:36,100.5,104.25,99.95,104.2,8840
BANKNIFTYWK18700PE,2020/05/05,13:37,103,104.65,100.15,100.15,2840
BANKNIFTYWK18700PE,2020/05/05,13:38,100.95,102.25,98.1,100.35,5640
BANKNIFTYWK18700PE,2020/05/05,13:39,99.75,106.55,99,104.1,8320
BANKNIFTYWK18700PE,2020/05/05,13:40,105.35,108.95,103.5,108.6,2020
BANKNIFTYWK18700PE,2020/05/05,13:41,109,109,96.75,96.75,5400
BANKNIFTYWK18700PE,2020/05/05,13:42,97.1,98.95,94.15,97.55,16080
BANKNIFTYWK18700PE,2020/05/05,13:43,98.9,101.2,96.3,96.5,5660
BANKNIFTYWK18700PE,2020/05/05,13:44,96.8,100.6,96.8,98.5,4280
BANKNIFTYWK18700PE,2020/05/05,13:45,98.5,109.05,98,107,4140
BANKNIFTYWK18700PE,2020/05/05,13:46,109.5,114.05,106.75,111.9,6140
BANKNIFTYWK18700PE,2020/05/05,13:47,112,115.85,108.35,110.75,5320
BANKNIFTYWK18700PE,2020/05/05,13:48,112,118.55,112,118.4,3460
BANKNIFTYWK18700PE,2020/05/05,13:49,118.3,122.65,117,119.35,7260
BANKNIFTYWK18700PE,2020/05/05,13:50,119.6,129.95,119.45,122.95,8360
BANKNIFTYWK18700PE,2020/05/05,13:51,123,126.05,119.8,122.7,4240
BANKNIFTYWK18700PE,2020/05/05,13:52,121.8,122,112.35,114.05,3240
BANKNIFTYWK18700PE,2020/05/05,13:53,114.6,117,112.35,113.35,3780
BANKNIFTYWK18700PE,2020/05/05,13:54,114,118.4,114,116.6,2080
BANKNIFTYWK18700PE,2020/05/05,13:55,117.9,117.9,110,114.7,2560
BANKNIFTYWK18700PE,2020/05/05,13:56,114.7,116.05,111,111,660
