BANKNIFTYWK21400PE,2020/05/04,09:23,1374.75,1409.95,1374.75,1395.8,2120
BANKNIFTYWK21400PE,2020/05/04,09:24,1395.8,1398.15,1372.7,1372.7,1500
BANKNIFTYWK21400PE,2020/05/04,09:25,1372.7,1414.7,1355.7,1414.7,1780
BANKNIFTYWK21400PE,2020/05/04,09:26,1414.7,1414.7,1398.75,1406.65,120
BANKNIFTYWK21400PE,2020/05/04,09:27,1398.6,1398.6,1398.4,1398.4,60
BANKNIFTYWK21400PE,2020/05/04,09:28,1378.4,1379,1362.3,1363.85,120
BANKNIFTYWK21400PE,2020/05/04,09:29,1369.7,1380.55,1359.65,1380.55,180
BANKNIFTYWK21400PE,2020/05/04,09:30,1385.45,1390,1380.55,1384.3,440
BANKNIFTYWK21400PE,2020/05/04,09:31,1384,1451.05,1384,1451.05,500
BANKNIFTYWK21400PE,2020/05/04,09:32,1451,1451,1450,1450,1100
BANKNIFTYWK21400PE,2020/05/04,09:33,1420,1450,1420,1450,460
BANKNIFTYWK21400PE,2020/05/04,09:34,1445.7,1460,1439.4,1460,240
BANKNIFTYWK21400PE,2020/05/04,09:35,1468.1,1481.95,1466.8,1481.95,120
BANKNIFTYWK21400PE,2020/05/04,09:36,1499.95,1503.2,1487.2,1503.2,560
BANKNIFTYWK21400PE,2020/05/04,09:37,1516.7,1531.9,1516.7,1531.9,40
BANKNIFTYWK21400PE,2020/05/04,09:38,1528,1528,1490.5,1491.75,160
BANKNIFTYWK21400PE,2020/05/04,09:39,1491.75,1509.65,1479.45,1494.85,220
BANKNIFTYWK21400PE,2020/05/04,09:40,1510,1510,1510,1510,60
BANKNIFTYWK21400PE,2020/05/04,09:41,1522.5,1522.5,1485.7,1489.65,140
BANKNIFTYWK21400PE,2020/05/04,09:44,1489.6,1493.3,1489.6,1493.3,120
BANKNIFTYWK21400PE,2020/05/04,09:46,1513.05,1513.05,1503.55,1503.55,120
BANKNIFTYWK21400PE,2020/05/04,09:47,1489,1503.05,1489,1503.05,80
BANKNIFTYWK21400PE,2020/05/04,09:48,1503.05,1511.85,1503.05,1511.85,60
BANKNIFTYWK21400PE,2020/05/04,09:49,1480,1480,1480,1480,20
BANKNIFTYWK21400PE,2020/05/04,09:50,1490,1490,1482.35,1482.35,80
BANKNIFTYWK21400PE,2020/05/04,09:51,1492.8,1495,1491.45,1495,80
BANKNIFTYWK21400PE,2020/05/04,09:52,1504.3,1504.3,1504.3,1504.3,40
BANKNIFTYWK21400PE,2020/05/04,09:53,1511,1550,1511,1545,660
BANKNIFTYWK21400PE,2020/05/04,09:54,1557.9,1566.4,1557.9,1566.35,140
BANKNIFTYWK21400PE,2020/05/04,09:55,1580.7,1580.75,1561.35,1563.25,420
BANKNIFTYWK21400PE,2020/05/04,09:56,1563.25,1570.55,1548.75,1570.3,180
BANKNIFTYWK21400PE,2020/05/04,09:57,1590.2,1590.2,1585.65,1585.65,40
BANKNIFTYWK21400PE,2020/05/04,09:58,1589.4,1600,1589.4,1600,260
BANKNIFTYWK21400PE,2020/05/04,09:59,1620,1620,1620,1620,180
BANKNIFTYWK21400PE,2020/05/04,10:00,1660.3,1660.3,1660.3,1660.3,40
BANKNIFTYWK21400PE,2020/05/04,10:02,1689.5,1689.5,1662.05,1662.05,100
BANKNIFTYWK21400PE,2020/05/04,10:03,1681.1,1681.1,1681.1,1681.1,20
BANKNIFTYWK21400PE,2020/05/04,10:04,1671.25,1695.1,1671.25,1680.75,320
BANKNIFTYWK21400PE,2020/05/04,10:05,1674.45,1674.45,1664.05,1664.05,80
BANKNIFTYWK21400PE,2020/05/04,10:06,1660.3,1695,1660.3,1695,120
BANKNIFTYWK21400PE,2020/05/04,10:08,1720.8,1720.8,1717,1717,320
BANKNIFTYWK21400PE,2020/05/04,10:19,1641.75,1641.75,1641.75,1641.75,20
BANKNIFTYWK21400PE,2020/05/04,10:25,1674.15,1674.15,1662.2,1662.2,20
BANKNIFTYWK21400PE,2020/05/04,10:26,1662.2,1662.2,1662.2,1662.2,20
BANKNIFTYWK21400PE,2020/05/04,10:27,1629.95,1629.95,1629.95,1629.95,360
BANKNIFTYWK21400PE,2020/05/04,10:29,1628.4,1641.2,1628.4,1641.2,60
BANKNIFTYWK21400PE,2020/05/04,10:30,1611.4,1628,1600,1600.1,320
BANKNIFTYWK21400PE,2020/05/04,10:31,1609.8,1609.8,1609.8,1609.8,20
BANKNIFTYWK21400PE,2020/05/04,10:34,1610,1610,1610,1610,100
BANKNIFTYWK21400PE,2020/05/04,10:40,1571.25,1610.6,1571.25,1609.45,220
BANKNIFTYWK21400PE,2020/05/04,10:47,1577.5,1577.5,1577.5,1577.5,20
BANKNIFTYWK21400PE,2020/05/04,10:53,1605.25,1605.25,1605.25,1605.25,100
BANKNIFTYWK21400PE,2020/05/04,10:55,1597.85,1597.85,1597.85,1597.85,40
BANKNIFTYWK21400PE,2020/05/04,11:10,1628.8,1639,1628.8,1639,80
BANKNIFTYWK21400PE,2020/05/04,11:15,1640,1640,1640,1640,20
BANKNIFTYWK21400PE,2020/05/04,11:16,1640,1640,1640,1640,60
BANKNIFTYWK21400PE,2020/05/04,11:17,1640,1642.6,1640,1642.6,60
BANKNIFTYWK21400PE,2020/05/04,11:18,1650,1650,1650,1650,100
BANKNIFTYWK21400PE,2020/05/04,11:24,1686.95,1686.95,1686.95,1686.95,40
BANKNIFTYWK21400PE,2020/05/04,11:26,1696.65,1717,1696.65,1717,120
BANKNIFTYWK21400PE,2020/05/04,11:39,1626.45,1626.45,1626.45,1626.45,40
BANKNIFTYWK21400PE,2020/05/04,11:49,1661,1661,1661,1661,20
BANKNIFTYWK21400PE,2020/05/04,12:00,1620,1620,1620,1620,20
BANKNIFTYWK21400PE,2020/05/04,12:19,1611.45,1611.45,1611.45,1611.45,20
BANKNIFTYWK21400PE,2020/05/04,12:21,1625.05,1625.05,1614.7,1614.7,60
BANKNIFTYWK21400PE,2020/05/04,12:25,1658.3,1658.3,1658.3,1658.3,60
BANKNIFTYWK21400PE,2020/05/04,12:26,1667.2,1667.2,1667.2,1667.2,20
BANKNIFTYWK21400PE,2020/05/04,12:39,1617.3,1617.3,1617.3,1617.3,20
BANKNIFTYWK21400PE,2020/05/04,12:44,1623,1623,1623,1623,20
BANKNIFTYWK21400PE,2020/05/04,12:56,1719,1719,1719,1719,160
BANKNIFTYWK21400PE,2020/05/04,12:58,1695.3,1695.3,1695.3,1695.3,20
BANKNIFTYWK21400PE,2020/05/04,13:00,1698.05,1698.05,1698.05,1698.05,20
BANKNIFTYWK21400PE,2020/05/04,13:01,1693.2,1693.2,1693.2,1693.2,40
BANKNIFTYWK21400PE,2020/05/04,13:02,1661.15,1661.15,1661.15,1661.15,40
BANKNIFTYWK21400PE,2020/05/04,13:06,1674.15,1674.15,1674.15,1674.15,100
BANKNIFTYWK21400PE,2020/05/04,13:09,1673,1673,1673,1673,160
BANKNIFTYWK21400PE,2020/05/04,13:19,1670,1670,1670,1670,20
BANKNIFTYWK21400PE,2020/05/04,13:30,1650.75,1650.75,1650.75,1650.75,20
BANKNIFTYWK21400PE,2020/05/04,13:32,1679.85,1681.35,1679.85,1681.35,60
BANKNIFTYWK21400PE,2020/05/04,13:35,1647.8,1647.8,1647.8,1647.8,60
BANKNIFTYWK21400PE,2020/05/04,13:36,1613.85,1613.85,1613.85,1613.85,20
BANKNIFTYWK21400PE,2020/05/04,13:39,1618.5,1618.5,1618.5,1618.5,40
BANKNIFTYWK21400PE,2020/05/04,13:43,1628.85,1628.85,1628.85,1628.85,80
BANKNIFTYWK21400PE,2020/05/04,13:47,1715.15,1750,1715.15,1750,120
BANKNIFTYWK21400PE,2020/05/04,13:54,1732,1732,1732,1732,20
BANKNIFTYWK21400PE,2020/05/04,14:16,1797,1800,1797,1800,120
BANKNIFTYWK21400PE,2020/05/04,14:29,1845.75,1845.75,1845.75,1845.75,20
BANKNIFTYWK21400PE,2020/05/04,14:35,1870.4,1870.4,1870.4,1870.4,100
BANKNIFTYWK21400PE,2020/05/04,14:38,1879,1900.65,1879,1900.65,100
BANKNIFTYWK21400PE,2020/05/04,14:40,1884.25,1884.25,1884.25,1884.25,20
BANKNIFTYWK21400PE,2020/05/04,14:42,1869.55,1869.55,1869.55,1869.55,20
BANKNIFTYWK21400PE,2020/05/04,14:47,1950,1950,1933.05,1933.05,60
BANKNIFTYWK21400PE,2020/05/04,14:50,1950,1950,1950,1950,20
BANKNIFTYWK21400PE,2020/05/04,14:51,1941.8,1941.8,1941.8,1941.8,20
BANKNIFTYWK21400PE,2020/05/04,14:52,1893.35,1893.35,1893.35,1893.35,20
BANKNIFTYWK21400PE,2020/05/04,14:55,1864.05,1864.05,1855.6,1855.6,80
BANKNIFTYWK21400PE,2020/05/04,15:00,1877.9,1877.9,1866.7,1866.7,40
BANKNIFTYWK21400PE,2020/05/04,15:02,1897,1897,1897,1897,20
BANKNIFTYWK21400PE,2020/05/04,15:09,1852,1852,1852,1852,20
BANKNIFTYWK21400PE,2020/05/04,15:10,1857.7,1857.7,1857.7,1857.7,860
BANKNIFTYWK21400PE,2020/05/04,15:11,1852,1852,1852,1852,20
BANKNIFTYWK21400PE,2020/05/04,15:13,1870,1870,1870,1870,20
BANKNIFTYWK21400PE,2020/05/04,15:15,1872.9,1872.9,1852,1852,40
BANKNIFTYWK21400PE,2020/05/04,15:16,1854.25,1854.25,1846.95,1849.05,200
BANKNIFTYWK21400PE,2020/05/04,15:17,1847.7,1847.7,1846.65,1847.4,60
BANKNIFTYWK21400PE,2020/05/04,15:18,1852.7,1852.7,1835.5,1835.5,60
BANKNIFTYWK21400PE,2020/05/04,15:20,1820.75,1820.75,1820.75,1820.75,20
BANKNIFTYWK21400PE,2020/05/04,15:21,1831.45,1840.75,1831.45,1839.7,120
BANKNIFTYWK21400PE,2020/05/04,15:22,1843.3,1843.3,1843.3,1843.3,20
BANKNIFTYWK21400PE,2020/05/04,15:24,1810.95,1810.95,1810.95,1810.95,100
BANKNIFTYWK21400PE,2020/05/04,15:29,1811.95,1813.35,1811.95,1813.35,80
BANKNIFTYWK21400PE,2020/05/05,09:19,1480,1480,1480,1480,100
BANKNIFTYWK21400PE,2020/05/05,09:24,1480,1480,1480,1480,20
BANKNIFTYWK21400PE,2020/05/05,10:02,1665.25,1665.25,1665.25,1665.25,20
BANKNIFTYWK21400PE,2020/05/05,10:43,1640,1640,1640,1640,20
BANKNIFTYWK21400PE,2020/05/05,12:42,1805.35,1805.35,1805.35,1805.35,20
BANKNIFTYWK21400PE,2020/05/05,12:55,1718.95,1718.95,1718.95,1718.95,20
BANKNIFTYWK21400PE,2020/05/05,13:26,1607,1607,1607,1607,20
BANKNIFTYWK21400PE,2020/05/05,14:29,1950.3,1954,1950.3,1954,60
BANKNIFTYWK21400PE,2020/05/05,14:57,2170,2170,2170,2170,40
BANKNIFTYWK21400PE,2020/05/05,15:04,2229.45,2229.45,2130.8,2130.8,60
BANKNIFTYWK21400PE,2020/05/05,15:16,2140,2140,2140,2140,80
BANKNIFTYWK21400PE,2020/05/06,09:52,2301.1,2301.1,2301.1,2301.1,20
BANKNIFTYWK21400PE,2020/05/06,09:56,2236.65,2236.65,2106.1,2106.1,80
BANKNIFTYWK21400PE,2020/05/06,09:58,2067.15,2067.15,1996.6,1996.6,160
BANKNIFTYWK21400PE,2020/05/06,10:27,1785.9,1785.9,1785.9,1785.9,20
BANKNIFTYWK21400PE,2020/05/06,10:28,1749.65,1749.65,1749.65,1749.65,300
BANKNIFTYWK21400PE,2020/05/06,10:49,1794.3,1794.3,1794.3,1794.3,20
BANKNIFTYWK21400PE,2020/05/06,10:51,1774.75,1774.75,1774.75,1774.75,20
BANKNIFTYWK21400PE,2020/05/06,11:00,1686.45,1686.45,1686.45,1686.45,20
BANKNIFTYWK21400PE,2020/05/06,11:11,1704.3,1704.3,1704.3,1704.3,120
BANKNIFTYWK21400PE,2020/05/06,12:05,1735.35,1735.35,1735.35,1735.35,20
BANKNIFTYWK21400PE,2020/05/06,13:36,1735.35,1735.35,1735.35,1735.35,20
BANKNIFTYWK21400PE,2020/05/06,13:40,1678.2,1678.2,1678.2,1678.2,20
BANKNIFTYWK21400PE,2020/05/06,13:41,1678.25,1678.25,1678.1,1678.1,180
BANKNIFTYWK21400PE,2020/05/06,14:34,2056.85,2056.85,2056.85,2056.85,20
BANKNIFTYWK21400PE,2020/05/06,15:02,1829.65,1829.65,1829.65,1829.65,100
BANKNIFTYWK21400PE,2020/05/07,09:17,2050,2050,2050,2050,20
BANKNIFTYWK21400PE,2020/05/07,10:10,1770,1770,1770,1770,20
BANKNIFTYWK21400PE,2020/05/07,13:28,1902,1902,1902,1902,20
BANKNIFTYWK21400PE,2020/05/07,15:11,1906,1906,1906,1906,20
