BANKNIFTYWK20300PE,2020/04/30,11:53,89.5,89.55,88.55,88.55,960
BANKNIFTYWK20300PE,2020/04/30,11:54,88.55,89.95,88,89.95,380
BANKNIFTYWK20300PE,2020/04/30,11:56,89.95,91.8,89.95,90.3,120
BANKNIFTYWK20300PE,2020/04/30,11:57,90.3,90.3,89.25,90,80
BANKNIFTYWK20300PE,2020/04/30,11:58,90,91.2,90,91.2,40
BANKNIFTYWK20300PE,2020/04/30,12:01,91.2,91.65,90.45,90.65,120
BANKNIFTYWK20300PE,2020/04/30,12:02,90.65,92.6,90.65,92.6,180
BANKNIFTYWK20300PE,2020/04/30,12:03,92.6,92.85,91.8,92.45,180
BANKNIFTYWK20300PE,2020/04/30,12:04,92.45,93,92.45,92.6,80
BANKNIFTYWK20300PE,2020/04/30,12:08,92.6,92.6,92.5,92.5,20
BANKNIFTYWK20300PE,2020/04/30,12:09,92.5,93.3,92.5,93.3,20
BANKNIFTYWK20300PE,2020/04/30,12:10,93.3,94.65,93.3,94.2,100
BANKNIFTYWK20300PE,2020/04/30,12:13,94.2,96.05,94.2,94.55,100
BANKNIFTYWK20300PE,2020/04/30,12:14,94.55,94.55,93.1,93.1,80
BANKNIFTYWK20300PE,2020/04/30,12:16,93.1,93.1,92.05,92.05,20
BANKNIFTYWK20300PE,2020/04/30,12:18,92.05,92.05,91.8,91.8,40
BANKNIFTYWK20300PE,2020/04/30,12:19,91.8,93.75,91.8,92.4,80
BANKNIFTYWK20300PE,2020/04/30,12:20,92.4,93.6,92.4,93.6,40
BANKNIFTYWK20300PE,2020/04/30,12:21,93.6,93.6,92.9,92.9,20
BANKNIFTYWK20300PE,2020/04/30,12:22,92.9,92.9,91.55,91.55,20
BANKNIFTYWK20300PE,2020/04/30,12:23,91.55,92.8,91.55,92.8,40
BANKNIFTYWK20300PE,2020/04/30,12:24,90.8,92.8,90.8,90.8,20
BANKNIFTYWK20300PE,2020/04/30,12:25,90.8,92.3,90.8,92.3,40
BANKNIFTYWK20300PE,2020/04/30,12:26,92.3,93.95,92.3,93.95,60
BANKNIFTYWK20300PE,2020/04/30,12:29,93.95,93.95,93.95,93.95,20
BANKNIFTYWK20300PE,2020/04/30,12:30,93.95,95.5,93.95,95.5,20
BANKNIFTYWK20300PE,2020/04/30,12:31,95.5,103.75,91.05,103.4,3300
BANKNIFTYWK20300PE,2020/04/30,12:32,103.4,104.9,96.1,104.5,540
BANKNIFTYWK20300PE,2020/04/30,12:33,104.5,104.5,100,104.45,160
BANKNIFTYWK20300PE,2020/04/30,12:35,104.45,104.45,99.3,99.3,20
BANKNIFTYWK20300PE,2020/04/30,12:37,99.3,103.95,99.3,101.95,120
BANKNIFTYWK20300PE,2020/04/30,12:38,101.95,102,101.95,102,100
BANKNIFTYWK20300PE,2020/04/30,12:39,102,106.15,102,106.15,180
BANKNIFTYWK20300PE,2020/04/30,12:40,106.15,111.8,104.25,106.55,540
BANKNIFTYWK20300PE,2020/04/30,12:41,106.55,109.85,106.05,107.5,340
BANKNIFTYWK20300PE,2020/04/30,12:42,107.5,107.5,103.6,106.25,320
BANKNIFTYWK20300PE,2020/04/30,12:43,106.25,106.25,101.6,101.6,480
BANKNIFTYWK20300PE,2020/04/30,12:44,101.6,101.75,99.8,99.8,80
BANKNIFTYWK20300PE,2020/04/30,12:45,99.8,102.25,99.8,102.25,80
BANKNIFTYWK20300PE,2020/04/30,12:47,102.25,112.4,102.25,110.95,620
BANKNIFTYWK20300PE,2020/04/30,12:48,110.95,110.95,105.45,110.55,220
BANKNIFTYWK20300PE,2020/04/30,12:49,110.55,110.75,107.25,107.25,160
BANKNIFTYWK20300PE,2020/04/30,12:50,107.25,113.2,106.45,108.95,340
BANKNIFTYWK20300PE,2020/04/30,12:51,108.95,111.6,107.55,110.9,120
BANKNIFTYWK20300PE,2020/04/30,12:52,110.9,114.15,110.9,114.15,240
BANKNIFTYWK20300PE,2020/04/30,12:53,114.15,117.2,110.55,117.2,240
BANKNIFTYWK20300PE,2020/04/30,12:54,117.2,120,117.2,117.55,160
BANKNIFTYWK20300PE,2020/04/30,12:55,117.55,120,116.45,118.9,140
BANKNIFTYWK20300PE,2020/04/30,12:56,118.9,118.9,113,114.2,140
BANKNIFTYWK20300PE,2020/04/30,12:57,114.2,115,114.2,115,200
BANKNIFTYWK20300PE,2020/04/30,12:58,115,117.9,115,116.8,160
BANKNIFTYWK20300PE,2020/04/30,12:59,116.8,120,116.8,120,180
BANKNIFTYWK20300PE,2020/04/30,13:00,120,120,120,120,20
BANKNIFTYWK20300PE,2020/04/30,13:02,120,125,120,125,40
BANKNIFTYWK20300PE,2020/04/30,13:03,125,126,123.35,126,180
BANKNIFTYWK20300PE,2020/04/30,13:04,126,127.7,126,127.7,40
BANKNIFTYWK20300PE,2020/04/30,13:05,127.7,138.55,127.7,135,320
BANKNIFTYWK20300PE,2020/04/30,13:06,135,144.85,135,143.15,80
BANKNIFTYWK20300PE,2020/04/30,13:07,143.15,157.7,141.4,150.65,840
BANKNIFTYWK20300PE,2020/04/30,13:08,150.65,154.85,150.65,154.1,240
BANKNIFTYWK20300PE,2020/04/30,13:09,154.1,160.95,150,160.95,480
BANKNIFTYWK20300PE,2020/04/30,13:10,160.95,160.95,147.9,147.9,120
BANKNIFTYWK20300PE,2020/04/30,13:11,147.9,147.9,142.95,146.35,260
BANKNIFTYWK20300PE,2020/04/30,13:12,146.35,148.15,143.65,143.65,100
BANKNIFTYWK20300PE,2020/04/30,13:13,143.65,143.65,137.4,137.55,160
BANKNIFTYWK20300PE,2020/04/30,13:14,137.55,137.55,135.15,135.15,40
BANKNIFTYWK20300PE,2020/04/30,13:15,135.15,136.5,135.15,136.5,40
BANKNIFTYWK20300PE,2020/04/30,13:17,136.5,136.6,136.5,136.6,20
BANKNIFTYWK20300PE,2020/04/30,13:18,136.6,141.9,136.6,141.9,120
BANKNIFTYWK20300PE,2020/04/30,13:19,141.9,141.95,140.65,141.95,100
BANKNIFTYWK20300PE,2020/04/30,13:20,141.95,141.95,141,141.95,100
BANKNIFTYWK20300PE,2020/04/30,13:23,141.95,141.95,136.25,136.25,40
BANKNIFTYWK20300PE,2020/04/30,13:24,136.25,136.25,135.45,135.45,20
BANKNIFTYWK20300PE,2020/04/30,13:25,135.45,136.55,132.8,133.2,120
BANKNIFTYWK20300PE,2020/04/30,13:26,133.2,134.2,133.2,133.2,100
BANKNIFTYWK20300PE,2020/04/30,13:27,133.2,135.15,133.2,134.55,60
BANKNIFTYWK20300PE,2020/04/30,13:28,134.55,134.55,130,130,40
BANKNIFTYWK20300PE,2020/04/30,13:30,130,130,118.05,118.05,100
BANKNIFTYWK20300PE,2020/04/30,13:31,118.05,123.25,118.05,123.25,100
BANKNIFTYWK20300PE,2020/04/30,13:32,123.25,125,123.05,125,160
BANKNIFTYWK20300PE,2020/04/30,13:33,125,130.05,125,126.85,160
BANKNIFTYWK20300PE,2020/04/30,13:34,126.85,128.35,126.85,127.35,40
BANKNIFTYWK20300PE,2020/04/30,13:36,127.35,140.3,127.35,140.3,60
BANKNIFTYWK20300PE,2020/04/30,13:37,140.3,140.4,136.4,140.4,120
BANKNIFTYWK20300PE,2020/04/30,13:38,140.4,141,135.75,138.3,540
BANKNIFTYWK20300PE,2020/04/30,13:39,139.05,140.5,138.3,140.5,140
BANKNIFTYWK20300PE,2020/04/30,13:40,140.5,140.5,136.15,136.15,160
BANKNIFTYWK20300PE,2020/04/30,13:41,136.15,138.2,136.15,138.2,60
BANKNIFTYWK20300PE,2020/04/30,13:42,138.2,138.2,137.7,137.7,40
BANKNIFTYWK20300PE,2020/04/30,13:44,137.7,137.7,134.9,134.9,80
BANKNIFTYWK20300PE,2020/04/30,13:46,134.9,138.95,134.9,136.3,100
BANKNIFTYWK20300PE,2020/04/30,13:47,136.3,136.3,132.95,133,160
BANKNIFTYWK20300PE,2020/04/30,13:48,133,138.9,133,135.35,340
BANKNIFTYWK20300PE,2020/04/30,13:49,135.35,135.35,133.9,133.9,100
BANKNIFTYWK20300PE,2020/04/30,13:50,133.9,133.9,130.5,132.35,120
BANKNIFTYWK20300PE,2020/04/30,13:51,132.35,135.75,132.35,135.75,80
BANKNIFTYWK20300PE,2020/04/30,13:52,135.75,138,135.75,138,20
BANKNIFTYWK20300PE,2020/04/30,13:54,138,138.45,138,138.45,20
BANKNIFTYWK20300PE,2020/04/30,13:55,138.45,139.05,138,138,140
BANKNIFTYWK20300PE,2020/04/30,13:58,138,139.3,138,139.3,20
BANKNIFTYWK20300PE,2020/04/30,14:02,139.3,139.3,134.7,134.7,60
BANKNIFTYWK20300PE,2020/04/30,14:03,134.7,134.7,125.9,125.9,140
BANKNIFTYWK20300PE,2020/04/30,14:04,125.9,128.1,125.9,128.1,20
BANKNIFTYWK20300PE,2020/04/30,14:05,128.1,128.15,117.7,120.45,480
BANKNIFTYWK20300PE,2020/04/30,14:06,120.45,120.8,120.45,120.6,60
BANKNIFTYWK20300PE,2020/04/30,14:07,120.6,125,120.6,125,40
BANKNIFTYWK20300PE,2020/04/30,14:08,125,127,122.15,126.8,120
BANKNIFTYWK20300PE,2020/04/30,14:09,126.8,129.25,126.8,129.05,180
BANKNIFTYWK20300PE,2020/04/30,14:10,129.05,129.05,125.95,128.65,40
BANKNIFTYWK20300PE,2020/04/30,14:11,128.65,128.65,128,128,60
BANKNIFTYWK20300PE,2020/04/30,14:12,128,131.05,128,131.05,80
BANKNIFTYWK20300PE,2020/04/30,14:14,131.05,135.2,131.05,135.2,120
BANKNIFTYWK20300PE,2020/04/30,14:15,135.2,135.2,134.6,134.6,40
BANKNIFTYWK20300PE,2020/04/30,14:16,134.6,140.25,134.6,140.25,100
BANKNIFTYWK20300PE,2020/04/30,14:17,140.25,140.25,137.25,139.15,60
BANKNIFTYWK20300PE,2020/04/30,14:18,139.15,146.85,139.15,146.85,100
BANKNIFTYWK20300PE,2020/04/30,14:19,146.85,146.85,141.1,141.1,80
BANKNIFTYWK20300PE,2020/04/30,14:20,141.1,141.1,141,141,20
BANKNIFTYWK20300PE,2020/04/30,14:21,141,141.15,140.3,140.3,100
BANKNIFTYWK20300PE,2020/04/30,14:22,140.3,143.75,138.65,143.75,60
BANKNIFTYWK20300PE,2020/04/30,14:23,143.75,143.75,141.45,141.45,20
BANKNIFTYWK20300PE,2020/04/30,14:25,141.45,141.45,138.8,138.8,120
BANKNIFTYWK20300PE,2020/04/30,14:26,138.8,138.8,138.3,138.3,40
BANKNIFTYWK20300PE,2020/04/30,14:28,138.3,152.1,138.3,152.1,80
BANKNIFTYWK20300PE,2020/04/30,14:29,152.1,152.35,152.1,152.35,20
BANKNIFTYWK20300PE,2020/04/30,14:30,155.05,158.95,153,158.95,140
BANKNIFTYWK20300PE,2020/04/30,14:31,159,159.95,149.65,149.65,60
BANKNIFTYWK20300PE,2020/04/30,14:32,149.65,154.65,149.65,154.65,80
BANKNIFTYWK20300PE,2020/04/30,14:33,154.65,158,150.75,150.75,100
BANKNIFTYWK20300PE,2020/04/30,14:34,150.75,151.6,149.25,149.6,120
BANKNIFTYWK20300PE,2020/04/30,14:35,146.4,150.8,146.4,150.8,80
BANKNIFTYWK20300PE,2020/04/30,14:36,150.8,152.5,150.8,152.1,80
BANKNIFTYWK20300PE,2020/04/30,14:37,152.1,152.1,150,151.7,60
BANKNIFTYWK20300PE,2020/04/30,14:38,151.7,152.35,147.8,147.8,200
BANKNIFTYWK20300PE,2020/04/30,14:39,147.8,152,147.8,149.35,180
BANKNIFTYWK20300PE,2020/04/30,14:40,149.35,149.35,142.6,145.5,60
BANKNIFTYWK20300PE,2020/04/30,14:41,145.5,149.65,144.8,149.4,240
BANKNIFTYWK20300PE,2020/04/30,14:44,149.4,150.3,147.65,147.65,40
BANKNIFTYWK20300PE,2020/04/30,14:45,147.65,151,147.65,151,400
BANKNIFTYWK20300PE,2020/04/30,14:46,151,158.1,151,158.1,120
BANKNIFTYWK20300PE,2020/04/30,14:47,158.1,158.1,155,155.2,40
BANKNIFTYWK20300PE,2020/04/30,14:48,155.2,160,155.2,160,280
BANKNIFTYWK20300PE,2020/04/30,14:49,160,160,153,153,80
BANKNIFTYWK20300PE,2020/04/30,14:50,153,153,151.35,152.2,100
BANKNIFTYWK20300PE,2020/04/30,14:51,152.2,157.25,152.2,155,60
BANKNIFTYWK20300PE,2020/04/30,14:52,155,155.55,155,155.55,20
BANKNIFTYWK20300PE,2020/04/30,14:53,155.55,164.45,155.55,161.45,420
BANKNIFTYWK20300PE,2020/04/30,14:54,161.45,165.85,161.45,163,140
BANKNIFTYWK20300PE,2020/04/30,14:55,163,164.2,163,164.2,40
BANKNIFTYWK20300PE,2020/04/30,14:56,164.2,171.3,164.2,171.3,80
BANKNIFTYWK20300PE,2020/04/30,14:58,171.3,176.9,170.3,170.55,200
BANKNIFTYWK20300PE,2020/04/30,14:59,170.55,173,170.55,172.85,140
BANKNIFTYWK20300PE,2020/04/30,15:00,172.85,173.85,166,166,280
BANKNIFTYWK20300PE,2020/04/30,15:01,165.05,166.8,160,160,480
BANKNIFTYWK20300PE,2020/04/30,15:02,160,160,153.8,155.9,180
BANKNIFTYWK20300PE,2020/04/30,15:03,153.95,155.9,153.05,153.05,100
BANKNIFTYWK20300PE,2020/04/30,15:04,153.05,153.05,151.45,151.5,140
BANKNIFTYWK20300PE,2020/04/30,15:05,151.5,151.5,142.2,142.2,160
BANKNIFTYWK20300PE,2020/04/30,15:06,142.2,142.2,136.1,136.1,120
BANKNIFTYWK20300PE,2020/04/30,15:07,136.1,138.45,135.35,138.45,280
BANKNIFTYWK20300PE,2020/04/30,15:08,138.45,138.45,137.25,137.25,320
BANKNIFTYWK20300PE,2020/04/30,15:09,137.25,147.85,137.25,147.85,280
BANKNIFTYWK20300PE,2020/04/30,15:10,147.85,150.3,147.85,150.3,160
BANKNIFTYWK20300PE,2020/04/30,15:11,149.4,150.3,147.4,147.4,260
BANKNIFTYWK20300PE,2020/04/30,15:12,147.4,147.4,144.9,144.9,240
BANKNIFTYWK20300PE,2020/04/30,15:13,144.9,145.8,144.3,145,240
BANKNIFTYWK20300PE,2020/04/30,15:14,145,145.55,143.65,145.45,140
BANKNIFTYWK20300PE,2020/04/30,15:15,145.45,146.55,143.75,145,840
BANKNIFTYWK20300PE,2020/04/30,15:16,145,145.65,144.7,145.2,380
BANKNIFTYWK20300PE,2020/04/30,15:17,145.2,147,145.2,147,360
BANKNIFTYWK20300PE,2020/04/30,15:18,147,148.35,145.5,148.35,1060
BANKNIFTYWK20300PE,2020/04/30,15:19,148.35,149.1,145.1,149.1,1240
BANKNIFTYWK20300PE,2020/04/30,15:20,149.1,150.65,147.65,149.9,300
BANKNIFTYWK20300PE,2020/04/30,15:21,149.9,151.9,149.9,151.9,80
BANKNIFTYWK20300PE,2020/04/30,15:22,151.9,151.95,149.5,150.9,260
BANKNIFTYWK20300PE,2020/04/30,15:23,150.9,150.95,150,150,360
BANKNIFTYWK20300PE,2020/04/30,15:24,150,150,146.35,147.9,480
BANKNIFTYWK20300PE,2020/04/30,15:25,145.7,147.9,145,145.5,240
BANKNIFTYWK20300PE,2020/04/30,15:26,145.5,145.5,143.7,144.95,400
BANKNIFTYWK20300PE,2020/04/30,15:27,144.95,145.7,140.05,142.9,940
BANKNIFTYWK20300PE,2020/04/30,15:28,142.9,147.1,140,147.1,440
BANKNIFTYWK20300PE,2020/04/30,15:29,147.1,154.95,134,137.55,80
BANKNIFTYWK20300PE,2020/05/04,09:15,481.9,599,505.15,570,13740
BANKNIFTYWK20300PE,2020/05/04,09:16,568.65,585.3,559.8,580,10880
BANKNIFTYWK20300PE,2020/05/04,09:17,580,608.25,574.5,601.45,10300
BANKNIFTYWK20300PE,2020/05/04,09:18,604.15,669.95,604.15,664.9,7420
BANKNIFTYWK20300PE,2020/05/04,09:19,664.9,723,651.45,686.05,10020
BANKNIFTYWK20300PE,2020/05/04,09:20,678,715.1,678,686.35,10600
BANKNIFTYWK20300PE,2020/05/04,09:21,692.5,699.35,641,643.05,8900
BANKNIFTYWK20300PE,2020/05/04,09:22,639.65,664.7,635.05,659.95,4260
BANKNIFTYWK20300PE,2020/05/04,09:23,660.3,691.35,655.15,677.8,5420
BANKNIFTYWK20300PE,2020/05/04,09:24,677.8,685.85,665.2,666.1,2560
BANKNIFTYWK20300PE,2020/05/04,09:25,666.1,688,650.65,682.85,2380
BANKNIFTYWK20300PE,2020/05/04,09:26,682.85,687.95,670.65,677.35,2520
BANKNIFTYWK20300PE,2020/05/04,09:27,675.35,684.45,661,671.9,1940
BANKNIFTYWK20300PE,2020/05/04,09:28,677.05,677.05,655.1,660,2380
BANKNIFTYWK20300PE,2020/05/04,09:29,660,663.05,650,651.65,2300
BANKNIFTYWK20300PE,2020/05/04,09:30,663.15,677.45,660,666.1,3780
BANKNIFTYWK20300PE,2020/05/04,09:31,663.65,717.9,663.35,696.85,8080
BANKNIFTYWK20300PE,2020/05/04,09:32,696.85,708.5,685.05,691.65,2160
BANKNIFTYWK20300PE,2020/05/04,09:33,691.65,703.25,687.65,702.55,2280
BANKNIFTYWK20300PE,2020/05/04,09:34,700,713.25,695.55,710.6,2620
BANKNIFTYWK20300PE,2020/05/04,09:35,715.25,735.7,710.35,730,4360
BANKNIFTYWK20300PE,2020/05/04,09:36,727.5,756.75,727.5,749.25,6120
BANKNIFTYWK20300PE,2020/05/04,09:37,747.65,759.6,732.05,752,2560
BANKNIFTYWK20300PE,2020/05/04,09:38,754.8,756.35,735,735,1400
BANKNIFTYWK20300PE,2020/05/04,09:39,735,743.6,730.85,740,860
BANKNIFTYWK20300PE,2020/05/04,09:40,744.9,752.6,743.45,752.6,440
BANKNIFTYWK20300PE,2020/05/04,09:41,752.6,752.6,720.35,734.45,1600
BANKNIFTYWK20300PE,2020/05/04,09:42,731.1,734.65,709.5,709.5,2900
BANKNIFTYWK20300PE,2020/05/04,09:43,714.9,730,712.2,730,860
BANKNIFTYWK20300PE,2020/05/04,09:44,730,731.7,725.15,726.3,900
BANKNIFTYWK20300PE,2020/05/04,09:45,735,757.5,733.75,752.45,1380
BANKNIFTYWK20300PE,2020/05/04,09:46,746,755,730.2,741,5920
BANKNIFTYWK20300PE,2020/05/04,09:47,735.4,751.75,720.4,746.95,900
BANKNIFTYWK20300PE,2020/05/04,09:48,746.95,748,734.2,734.8,6180
BANKNIFTYWK20300PE,2020/05/04,09:49,741,741,722.3,728.75,1400
BANKNIFTYWK20300PE,2020/05/04,09:50,728.75,738.95,728.75,738.15,720
BANKNIFTYWK20300PE,2020/05/04,09:51,736.5,740,733.15,740,420
BANKNIFTYWK20300PE,2020/05/04,09:52,740.55,743.45,733.8,741.1,720
BANKNIFTYWK20300PE,2020/05/04,09:53,741.1,773.95,741.1,768.4,4060
BANKNIFTYWK20300PE,2020/05/04,09:54,768.4,793.8,758.45,788.6,4580
BANKNIFTYWK20300PE,2020/05/04,09:55,783.65,788.4,773.45,782.7,2980
BANKNIFTYWK20300PE,2020/05/04,09:56,782.7,786.85,761.65,785,1220
BANKNIFTYWK20300PE,2020/05/04,09:57,780.8,809.25,780.8,805.55,1400
BANKNIFTYWK20300PE,2020/05/04,09:58,799.35,811.05,795.35,802.3,740
BANKNIFTYWK20300PE,2020/05/04,09:59,802.3,839.95,802.3,835.9,1260
BANKNIFTYWK20300PE,2020/05/04,10:00,835.9,873.85,834.75,850,3080
BANKNIFTYWK20300PE,2020/05/04,10:01,849.25,887.1,849.25,878.85,1800
BANKNIFTYWK20300PE,2020/05/04,10:02,878.85,878.85,858.1,875,640
BANKNIFTYWK20300PE,2020/05/04,10:03,873,879.95,861.05,865.95,500
BANKNIFTYWK20300PE,2020/05/04,10:04,865.95,879.2,861,867.9,1220
BANKNIFTYWK20300PE,2020/05/04,10:05,867.9,867.9,855.05,855.75,1120
BANKNIFTYWK20300PE,2020/05/04,10:06,856.4,875,840.15,875,2080
BANKNIFTYWK20300PE,2020/05/04,10:07,875.05,906.55,871.3,896.9,2980
BANKNIFTYWK20300PE,2020/05/04,10:08,898.7,898.7,876.5,887.5,360
BANKNIFTYWK20300PE,2020/05/04,10:09,883.55,898.6,877.7,898.15,500
BANKNIFTYWK20300PE,2020/05/04,10:10,899,900,864.95,872.2,660
BANKNIFTYWK20300PE,2020/05/04,10:11,872.2,874,836,836,1220
BANKNIFTYWK20300PE,2020/05/04,10:12,853.4,859.35,843.5,859,3300
BANKNIFTYWK20300PE,2020/05/04,10:13,854.15,880.45,854.15,864.85,2840
BANKNIFTYWK20300PE,2020/05/04,10:14,858.95,863.85,858.85,863.85,380
BANKNIFTYWK20300PE,2020/05/04,10:15,859.5,886.25,859.5,866.35,400
BANKNIFTYWK20300PE,2020/05/04,10:16,866.35,871.45,864.75,871.45,100
BANKNIFTYWK20300PE,2020/05/04,10:17,866.45,866.45,820.5,823.2,980
BANKNIFTYWK20300PE,2020/05/04,10:18,816.65,833.7,810.3,833.7,2520
BANKNIFTYWK20300PE,2020/05/04,10:19,828.6,829.55,825,828.3,300
BANKNIFTYWK20300PE,2020/05/04,10:20,826.25,838.6,826.25,832.5,360
BANKNIFTYWK20300PE,2020/05/04,10:21,832.5,854.95,830,844.2,420
BANKNIFTYWK20300PE,2020/05/04,10:22,853,859.95,848.05,859.95,1580
BANKNIFTYWK20300PE,2020/05/04,10:23,859.95,859.95,837.15,851.45,260
BANKNIFTYWK20300PE,2020/05/04,10:24,853.6,863.95,844.7,863.95,260
BANKNIFTYWK20300PE,2020/05/04,10:25,863.95,863.95,845,845,300
BANKNIFTYWK20300PE,2020/05/04,10:26,845,850,834.75,844,240
BANKNIFTYWK20300PE,2020/05/04,10:27,836.45,836.45,811.65,823,700
BANKNIFTYWK20300PE,2020/05/04,10:28,823,829.5,823,829.5,60
BANKNIFTYWK20300PE,2020/05/04,10:29,818,822.45,808.8,822.45,1080
BANKNIFTYWK20300PE,2020/05/04,10:30,819.4,819.4,791,791,1480
BANKNIFTYWK20300PE,2020/05/04,10:31,782.5,809.75,775.85,805.15,1000
BANKNIFTYWK20300PE,2020/05/04,10:32,805.15,820,798.95,815,180
BANKNIFTYWK20300PE,2020/05/04,10:33,815,815,805.75,805.75,180
BANKNIFTYWK20300PE,2020/05/04,10:34,805,807.25,796.35,796.35,320
BANKNIFTYWK20300PE,2020/05/04,10:35,796.35,805.45,796.35,805,140
BANKNIFTYWK20300PE,2020/05/04,10:36,806.15,811.3,790.6,811.3,220
BANKNIFTYWK20300PE,2020/05/04,10:37,820,820,806.9,806.9,240
BANKNIFTYWK20300PE,2020/05/04,10:38,803.2,805,801.9,805,340
BANKNIFTYWK20300PE,2020/05/04,10:39,805.75,806.3,790,794,460
BANKNIFTYWK20300PE,2020/05/04,10:40,794,807.6,794,807.6,240
BANKNIFTYWK20300PE,2020/05/04,10:41,806,820.5,806,816.5,200
BANKNIFTYWK20300PE,2020/05/04,10:42,816.5,816.5,816.5,816.5,20
BANKNIFTYWK20300PE,2020/05/04,10:43,817.45,820.55,808.25,811.55,360
BANKNIFTYWK20300PE,2020/05/04,10:44,813.75,813.75,794.25,794.25,320
BANKNIFTYWK20300PE,2020/05/04,10:45,796.05,796.05,772.35,785.35,760
BANKNIFTYWK20300PE,2020/05/04,10:46,785.35,785.35,774.15,782,440
BANKNIFTYWK20300PE,2020/05/04,10:47,780,780,765,778.95,580
BANKNIFTYWK20300PE,2020/05/04,10:48,784,794.85,784,794.85,420
BANKNIFTYWK20300PE,2020/05/04,10:49,794.7,794.7,779.95,784.35,280
BANKNIFTYWK20300PE,2020/05/04,10:50,784.35,784.35,782.75,782.75,140
BANKNIFTYWK20300PE,2020/05/04,10:51,780,782.3,779,782.3,120
BANKNIFTYWK20300PE,2020/05/04,10:52,770.2,786.5,766.05,779.8,420
BANKNIFTYWK20300PE,2020/05/04,10:53,779.8,792.5,779.8,792.5,40
BANKNIFTYWK20300PE,2020/05/04,10:54,796,801.75,792.15,792.15,360
BANKNIFTYWK20300PE,2020/05/04,10:55,792.15,812.75,792.15,807.6,480
BANKNIFTYWK20300PE,2020/05/04,10:56,800,817.4,799,815,1180
BANKNIFTYWK20300PE,2020/05/04,10:57,815,826.6,813.7,826.6,400
BANKNIFTYWK20300PE,2020/05/04,10:58,820,820,818.4,818.4,80
BANKNIFTYWK20300PE,2020/05/04,10:59,823,838.45,817.6,838.45,380
BANKNIFTYWK20300PE,2020/05/04,11:00,839,839,825.6,832,320
BANKNIFTYWK20300PE,2020/05/04,11:01,837.85,837.85,821.6,821.6,320
BANKNIFTYWK20300PE,2020/05/04,11:02,833.45,834.95,826.6,834.95,100
BANKNIFTYWK20300PE,2020/05/04,11:03,835,845.95,834,845.95,560
BANKNIFTYWK20300PE,2020/05/04,11:04,846.5,846.5,834.2,834.2,120
BANKNIFTYWK20300PE,2020/05/04,11:05,822,824.7,822,822.1,140
BANKNIFTYWK20300PE,2020/05/04,11:06,820.25,820.25,809.9,816.5,340
BANKNIFTYWK20300PE,2020/05/04,11:07,821.15,821.15,814.9,814.9,60
BANKNIFTYWK20300PE,2020/05/04,11:08,817.55,817.55,810.15,810.15,100
BANKNIFTYWK20300PE,2020/05/04,11:09,817.75,817.75,799.95,799.95,300
BANKNIFTYWK20300PE,2020/05/04,11:10,816.45,827.5,809.1,820.6,140
BANKNIFTYWK20300PE,2020/05/04,11:11,825,825,815.2,818.35,220
BANKNIFTYWK20300PE,2020/05/04,11:12,812.5,827,812.5,827,200
BANKNIFTYWK20300PE,2020/05/04,11:13,828,828,828,828,20
BANKNIFTYWK20300PE,2020/05/04,11:14,827.15,827.15,823.5,823.5,60
BANKNIFTYWK20300PE,2020/05/04,11:16,820.45,828.1,820.45,828.1,140
BANKNIFTYWK20300PE,2020/05/04,11:18,832,832,820,820,220
BANKNIFTYWK20300PE,2020/05/04,11:19,820.5,823.95,818,823.95,120
BANKNIFTYWK20300PE,2020/05/04,11:21,823.5,823.5,823.5,823.5,20
BANKNIFTYWK20300PE,2020/05/04,11:22,829,845.7,829,840.1,360
BANKNIFTYWK20300PE,2020/05/04,11:23,855.5,857.45,850.85,850.85,500
BANKNIFTYWK20300PE,2020/05/04,11:24,850.5,850.5,845,845,780
BANKNIFTYWK20300PE,2020/05/04,11:25,860,875.95,859.3,867.1,3240
BANKNIFTYWK20300PE,2020/05/04,11:26,868,884.35,868,879.25,860
BANKNIFTYWK20300PE,2020/05/04,11:27,879.25,879.25,872.55,876.9,100
BANKNIFTYWK20300PE,2020/05/04,11:28,870,871.9,859.2,859.2,480
BANKNIFTYWK20300PE,2020/05/04,11:29,866.2,866.2,860.35,865.4,440
BANKNIFTYWK20300PE,2020/05/04,11:30,868,871.1,868,871,600
BANKNIFTYWK20300PE,2020/05/04,11:31,867,867,859.25,859.25,280
BANKNIFTYWK20300PE,2020/05/04,11:32,860,867.45,858.75,867.45,280
BANKNIFTYWK20300PE,2020/05/04,11:33,866.25,879,865.5,876.75,1020
BANKNIFTYWK20300PE,2020/05/04,11:34,870.75,870.75,865.55,865.55,220
BANKNIFTYWK20300PE,2020/05/04,11:35,860,861,848.25,848.95,720
BANKNIFTYWK20300PE,2020/05/04,11:36,848.9,848.9,822,828,880
BANKNIFTYWK20300PE,2020/05/04,11:37,828,834.95,828,834.95,2020
BANKNIFTYWK20300PE,2020/05/04,11:38,826.3,826.3,826,826,40
BANKNIFTYWK20300PE,2020/05/04,11:39,825.3,825.3,811,816.95,380
BANKNIFTYWK20300PE,2020/05/04,11:40,807.05,807.05,791.75,798.5,1580
BANKNIFTYWK20300PE,2020/05/04,11:41,801.95,813.2,801.95,811,420
BANKNIFTYWK20300PE,2020/05/04,11:43,828.95,841.6,828.95,841.6,1200
BANKNIFTYWK20300PE,2020/05/04,11:44,841.6,849,838,843.3,480
