BANKNIFTYWK21400CE,2020/04/30,14:31,500.4,528.4,493.85,528.4,500
BANKNIFTYWK21400CE,2020/04/30,14:32,526.95,529.65,508.8,511.45,620
BANKNIFTYWK21400CE,2020/04/30,14:33,511.45,530.7,505.85,530.7,140
BANKNIFTYWK21400CE,2020/04/30,14:34,530.7,536,527.05,536,160
BANKNIFTYWK21400CE,2020/04/30,14:35,536,536,523.55,523.55,100
BANKNIFTYWK21400CE,2020/04/30,14:36,523.55,531.55,523.55,523.95,100
BANKNIFTYWK21400CE,2020/04/30,14:37,523.95,538.4,523.95,525.05,2180
BANKNIFTYWK21400CE,2020/04/30,14:38,525.05,531.2,519.8,527.95,140
BANKNIFTYWK21400CE,2020/04/30,14:39,527.95,531.2,522.7,530.65,120
BANKNIFTYWK21400CE,2020/04/30,14:40,530.65,540,528.1,540,120
BANKNIFTYWK21400CE,2020/04/30,14:41,540,540.7,540,540.7,20
BANKNIFTYWK21400CE,2020/04/30,14:42,540.7,540.7,532.7,532.7,140
BANKNIFTYWK21400CE,2020/04/30,14:43,532.7,532.7,525,525.2,60
BANKNIFTYWK21400CE,2020/04/30,14:44,525.2,535,525.2,535,240
BANKNIFTYWK21400CE,2020/04/30,14:45,539.6,539.6,518.55,520.85,60
BANKNIFTYWK21400CE,2020/04/30,14:46,520.85,520.85,502.9,505.15,100
BANKNIFTYWK21400CE,2020/04/30,14:47,505.15,519.95,505.15,513.35,60
BANKNIFTYWK21400CE,2020/04/30,14:48,513.35,513.35,499,506.5,380
BANKNIFTYWK21400CE,2020/04/30,14:49,504.1,514.8,504.1,512.8,260
BANKNIFTYWK21400CE,2020/04/30,14:50,512.8,515.85,486.45,486.45,560
BANKNIFTYWK21400CE,2020/04/30,14:51,486.45,493.5,486.45,491.5,80
BANKNIFTYWK21400CE,2020/04/30,14:52,491.5,503,491.5,500.55,160
BANKNIFTYWK21400CE,2020/04/30,14:53,500.55,500.55,480.65,484.85,180
BANKNIFTYWK21400CE,2020/04/30,14:54,484.85,484.85,475,475,380
BANKNIFTYWK21400CE,2020/04/30,14:55,475,483.6,466.45,466.45,220
BANKNIFTYWK21400CE,2020/04/30,14:56,461.5,469.1,451.55,457.6,760
BANKNIFTYWK21400CE,2020/04/30,14:57,455.1,457.6,445.65,450.8,560
BANKNIFTYWK21400CE,2020/04/30,14:58,446.6,453,440,450,980
BANKNIFTYWK21400CE,2020/04/30,14:59,445.4,457.85,445.4,450.75,1560
BANKNIFTYWK21400CE,2020/04/30,15:00,450.75,468.65,448.8,468.65,1600
BANKNIFTYWK21400CE,2020/04/30,15:01,468.65,491.85,465.8,491.6,1400
BANKNIFTYWK21400CE,2020/04/30,15:02,491.6,514.05,491.6,514.05,680
BANKNIFTYWK21400CE,2020/04/30,15:03,514.05,518.2,509.6,513.7,440
BANKNIFTYWK21400CE,2020/04/30,15:04,513.7,524.15,510.5,520.65,500
BANKNIFTYWK21400CE,2020/04/30,15:05,520.65,537.55,520.05,537.5,820
BANKNIFTYWK21400CE,2020/04/30,15:06,537.5,557.35,530.15,553.6,840
BANKNIFTYWK21400CE,2020/04/30,15:07,553.6,555.9,543.4,545.4,660
BANKNIFTYWK21400CE,2020/04/30,15:08,545.4,555.65,540,540,860
BANKNIFTYWK21400CE,2020/04/30,15:09,540,540,516.65,518.85,2320
BANKNIFTYWK21400CE,2020/04/30,15:10,518.85,518.85,510.45,512.55,280
BANKNIFTYWK21400CE,2020/04/30,15:11,512.55,517.7,511.2,516.85,260
BANKNIFTYWK21400CE,2020/04/30,15:12,516.85,525.1,516.85,523.85,180
BANKNIFTYWK21400CE,2020/04/30,15:13,523.85,523.85,520,522.85,160
BANKNIFTYWK21400CE,2020/04/30,15:14,524.55,526.85,520,520,400
BANKNIFTYWK21400CE,2020/04/30,15:15,520,520.45,514.85,514.85,320
BANKNIFTYWK21400CE,2020/04/30,15:16,514.85,515.85,507.85,507.85,740
BANKNIFTYWK21400CE,2020/04/30,15:17,507.85,511.5,506.8,511.5,40
BANKNIFTYWK21400CE,2020/04/30,15:18,511.5,513.15,510,513.15,60
BANKNIFTYWK21400CE,2020/04/30,15:19,513.15,513.25,507.7,507.7,180
BANKNIFTYWK21400CE,2020/04/30,15:20,507.7,510,505.15,506.6,400
BANKNIFTYWK21400CE,2020/04/30,15:21,506.6,506.6,503,505.95,240
BANKNIFTYWK21400CE,2020/04/30,15:22,505.95,506.25,496.8,497.35,1060
BANKNIFTYWK21400CE,2020/04/30,15:23,499.3,504.2,489.5,489.65,560
BANKNIFTYWK21400CE,2020/04/30,15:24,489.65,491.95,479.55,485,580
BANKNIFTYWK21400CE,2020/04/30,15:25,485,485,471.75,480,940
BANKNIFTYWK21400CE,2020/04/30,15:26,480,485.65,470.05,470.05,1460
BANKNIFTYWK21400CE,2020/04/30,15:27,470.05,472.05,456.9,458.9,1220
BANKNIFTYWK21400CE,2020/04/30,15:28,458.95,462.75,453.1,462.75,920
BANKNIFTYWK21400CE,2020/04/30,15:29,460,550,457.7,525.6,620
BANKNIFTYWK21400CE,2020/05/04,09:20,134.95,142.15,129.5,134.3,7860
BANKNIFTYWK21400CE,2020/05/04,09:21,135.2,141.4,133.5,140.9,8280
BANKNIFTYWK21400CE,2020/05/04,09:22,141.45,142.25,135.45,137.2,7280
BANKNIFTYWK21400CE,2020/05/04,09:23,136.1,137.65,129.35,131.8,10120
BANKNIFTYWK21400CE,2020/05/04,09:24,133,133.9,127.05,131.9,4200
BANKNIFTYWK21400CE,2020/05/04,09:25,132,135.25,125.25,130.1,4920
BANKNIFTYWK21400CE,2020/05/04,09:26,129.35,132.85,126.85,130.05,5740
BANKNIFTYWK21400CE,2020/05/04,09:27,129.55,137.45,126.8,134.55,4880
BANKNIFTYWK21400CE,2020/05/04,09:28,133.9,140.85,132.9,139.7,2460
BANKNIFTYWK21400CE,2020/05/04,09:29,137.5,141.6,132.9,132.9,4840
BANKNIFTYWK21400CE,2020/05/04,09:30,132.75,135.3,129.4,130.7,5000
BANKNIFTYWK21400CE,2020/05/04,09:31,129.65,132.9,113.8,123.1,7280
BANKNIFTYWK21400CE,2020/05/04,09:32,123.1,124.95,118.7,124.45,3820
BANKNIFTYWK21400CE,2020/05/04,09:33,123.2,125.5,120.75,123.65,2460
BANKNIFTYWK21400CE,2020/05/04,09:34,121.95,125.7,120,121,2260
BANKNIFTYWK21400CE,2020/05/04,09:35,121,126.2,119.3,120.8,4720
BANKNIFTYWK21400CE,2020/05/04,09:36,119.3,121.75,117,119.75,4560
BANKNIFTYWK21400CE,2020/05/04,09:37,117.55,123.15,117.4,121.15,2900
BANKNIFTYWK21400CE,2020/05/04,09:38,120.25,127.35,120.05,127.25,1860
BANKNIFTYWK21400CE,2020/05/04,09:39,127.8,129.75,123.95,128.05,2420
BANKNIFTYWK21400CE,2020/05/04,09:40,127.85,127.85,123.95,123.95,1960
BANKNIFTYWK21400CE,2020/05/04,09:41,123.95,130.15,122,127,2620
BANKNIFTYWK21400CE,2020/05/04,09:42,127,133.6,127,132.25,1080
BANKNIFTYWK21400CE,2020/05/04,09:43,132.25,132.25,124.4,125.7,960
BANKNIFTYWK21400CE,2020/05/04,09:44,125.65,128,124.05,125.85,2900
BANKNIFTYWK21400CE,2020/05/04,09:45,124.85,125.45,120.45,123.1,2860
BANKNIFTYWK21400CE,2020/05/04,09:46,123.7,129.2,123.65,129.2,900
BANKNIFTYWK21400CE,2020/05/04,09:47,129.05,131.8,126,126.7,780
BANKNIFTYWK21400CE,2020/05/04,09:48,127,131.05,127,130.15,500
BANKNIFTYWK21400CE,2020/05/04,09:49,129.55,132.05,127.4,131.05,1060
BANKNIFTYWK21400CE,2020/05/04,09:50,130.6,132.8,128.85,128.95,1100
BANKNIFTYWK21400CE,2020/05/04,09:51,128.95,128.95,124.5,124.5,1060
BANKNIFTYWK21400CE,2020/05/04,09:52,124.5,127,122.55,122.85,640
BANKNIFTYWK21400CE,2020/05/04,09:53,122.85,124,115.8,120.75,5560
BANKNIFTYWK21400CE,2020/05/04,09:54,120.75,122.65,117.65,118.6,4420
BANKNIFTYWK21400CE,2020/05/04,09:55,120.25,121.8,118,121.65,3340
BANKNIFTYWK21400CE,2020/05/04,09:56,121.65,123.65,119.1,120.55,1620
BANKNIFTYWK21400CE,2020/05/04,09:57,121.6,121.6,117.6,117.6,4200
BANKNIFTYWK21400CE,2020/05/04,09:58,117.6,120.5,115.95,115.95,2160
BANKNIFTYWK21400CE,2020/05/04,09:59,115.95,119.55,114.15,114.95,2760
BANKNIFTYWK21400CE,2020/05/04,10:00,115.15,118.55,114.35,116.6,3820
BANKNIFTYWK21400CE,2020/05/04,10:01,114.8,119.5,111.1,114.7,8080
BANKNIFTYWK21400CE,2020/05/04,10:02,114.3,118.05,114.3,114.8,2520
BANKNIFTYWK21400CE,2020/05/04,10:03,114.65,116.95,114.65,116.25,1120
BANKNIFTYWK21400CE,2020/05/04,10:04,116.3,116.65,113.95,116.65,2260
BANKNIFTYWK21400CE,2020/05/04,10:05,116.3,119.05,116.3,117.95,1700
BANKNIFTYWK21400CE,2020/05/04,10:06,117.95,120.25,115.6,116.3,7500
BANKNIFTYWK21400CE,2020/05/04,10:07,115,116.05,110,115,2900
BANKNIFTYWK21400CE,2020/05/04,10:08,115,116.75,113.5,115.4,2980
BANKNIFTYWK21400CE,2020/05/04,10:09,115.4,117.7,113.7,114.15,1200
BANKNIFTYWK21400CE,2020/05/04,10:10,114.15,120.85,113.8,119.55,1320
BANKNIFTYWK21400CE,2020/05/04,10:11,119.65,124.35,118.75,122.15,3080
BANKNIFTYWK21400CE,2020/05/04,10:12,122.6,123.95,117.9,120.35,2160
BANKNIFTYWK21400CE,2020/05/04,10:13,120.65,120.75,116.65,119.35,2160
BANKNIFTYWK21400CE,2020/05/04,10:14,120.2,121.5,118.85,119.95,1740
BANKNIFTYWK21400CE,2020/05/04,10:15,120,120.05,115.9,120.05,860
BANKNIFTYWK21400CE,2020/05/04,10:16,120.05,121.3,118.65,119,820
BANKNIFTYWK21400CE,2020/05/04,10:17,118.3,125.6,118.3,125.6,3400
BANKNIFTYWK21400CE,2020/05/04,10:18,124.5,126.45,122.1,122.35,3840
BANKNIFTYWK21400CE,2020/05/04,10:19,122.95,122.95,119.9,119.95,1300
BANKNIFTYWK21400CE,2020/05/04,10:20,119.95,121.8,117,119.45,1000
BANKNIFTYWK21400CE,2020/05/04,10:21,120.9,120.9,115.5,117.25,1040
BANKNIFTYWK21400CE,2020/05/04,10:22,117.25,117.45,114.75,117.15,2080
BANKNIFTYWK21400CE,2020/05/04,10:23,118.1,120.85,116.85,118.15,1180
BANKNIFTYWK21400CE,2020/05/04,10:24,117.85,120.25,116.4,116.8,720
BANKNIFTYWK21400CE,2020/05/04,10:25,116.8,119.45,116.8,118.15,1140
BANKNIFTYWK21400CE,2020/05/04,10:26,118.15,121,117.45,119.15,1440
BANKNIFTYWK21400CE,2020/05/04,10:27,119.1,123.35,119,122.6,2120
BANKNIFTYWK21400CE,2020/05/04,10:28,122.6,123.3,119.05,121.4,1300
BANKNIFTYWK21400CE,2020/05/04,10:29,121.4,124.45,120.95,122.85,1140
BANKNIFTYWK21400CE,2020/05/04,10:30,122.85,129.55,122.4,128.9,4640
BANKNIFTYWK21400CE,2020/05/04,10:31,128.6,129,123.3,127.35,1520
BANKNIFTYWK21400CE,2020/05/04,10:32,126.8,126.8,120,120,880
BANKNIFTYWK21400CE,2020/05/04,10:33,122.8,123.35,120.45,123,880
BANKNIFTYWK21400CE,2020/05/04,10:34,123,125.75,122.75,125,820
BANKNIFTYWK21400CE,2020/05/04,10:35,124.8,125.75,121.65,122.45,500
BANKNIFTYWK21400CE,2020/05/04,10:36,122.5,127,120.05,120.05,700
BANKNIFTYWK21400CE,2020/05/04,10:37,120,124,119.75,122.8,540
BANKNIFTYWK21400CE,2020/05/04,10:38,123.4,125.3,121.6,123.6,920
BANKNIFTYWK21400CE,2020/05/04,10:39,123.35,124.65,122,122,1020
BANKNIFTYWK21400CE,2020/05/04,10:40,122.2,124.2,115.6,115.6,1460
BANKNIFTYWK21400CE,2020/05/04,10:41,115.6,117.95,115,117.5,2380
BANKNIFTYWK21400CE,2020/05/04,10:42,117.5,118.85,115.95,115.95,240
BANKNIFTYWK21400CE,2020/05/04,10:43,115.95,118,114.9,116.4,720
BANKNIFTYWK21400CE,2020/05/04,10:44,116.7,119.3,116.7,117.8,320
BANKNIFTYWK21400CE,2020/05/04,10:45,118.7,122.9,118.7,122,1340
BANKNIFTYWK21400CE,2020/05/04,10:46,121.85,123,120.5,123,720
BANKNIFTYWK21400CE,2020/05/04,10:47,122.55,126,122.2,122.2,1580
BANKNIFTYWK21400CE,2020/05/04,10:48,122.05,122.05,117.1,120.3,660
BANKNIFTYWK21400CE,2020/05/04,10:49,120.3,122.95,120.3,120.85,320
BANKNIFTYWK21400CE,2020/05/04,10:50,120.85,122.05,119.6,119.6,460
BANKNIFTYWK21400CE,2020/05/04,10:51,121.2,122.05,119.25,122.05,480
BANKNIFTYWK21400CE,2020/05/04,10:52,122.05,122.05,118.1,118.75,460
BANKNIFTYWK21400CE,2020/05/04,10:53,119.3,119.45,115.45,115.75,700
BANKNIFTYWK21400CE,2020/05/04,10:54,115.65,117.75,115,117.55,1300
BANKNIFTYWK21400CE,2020/05/04,10:55,116.7,117.2,115,115.05,1140
BANKNIFTYWK21400CE,2020/05/04,10:56,115.45,116.65,113.15,113.15,360
BANKNIFTYWK21400CE,2020/05/04,10:57,112.95,113.8,112,113.35,840
BANKNIFTYWK21400CE,2020/05/04,10:58,113.45,116.25,113.45,114.5,1160
BANKNIFTYWK21400CE,2020/05/04,10:59,114.1,115.9,110,110,3560
BANKNIFTYWK21400CE,2020/05/04,11:00,110,112.25,108.2,111.05,680
BANKNIFTYWK21400CE,2020/05/04,11:01,111.85,113.15,110.8,111.65,560
BANKNIFTYWK21400CE,2020/05/04,11:02,111.2,111.4,109.7,110.55,800
BANKNIFTYWK21400CE,2020/05/04,11:03,109.3,109.65,105.65,106.05,8480
BANKNIFTYWK21400CE,2020/05/04,11:04,105.75,107.55,105.75,107.55,3700
BANKNIFTYWK21400CE,2020/05/04,11:05,107.25,111.45,107.25,110.4,1420
BANKNIFTYWK21400CE,2020/05/04,11:06,110.6,112.55,109.85,109.85,540
BANKNIFTYWK21400CE,2020/05/04,11:07,110,116,110,113.95,8360
BANKNIFTYWK21400CE,2020/05/04,11:08,113.3,114.55,113.3,113.8,620
BANKNIFTYWK21400CE,2020/05/04,11:09,113.1,116.6,112.3,114,2880
BANKNIFTYWK21400CE,2020/05/04,11:10,111.6,114.25,111.2,111.2,1980
BANKNIFTYWK21400CE,2020/05/04,11:11,113.6,113.7,112.9,113.25,420
BANKNIFTYWK21400CE,2020/05/04,11:12,115.05,115.05,111.2,113.2,1440
BANKNIFTYWK21400CE,2020/05/04,11:13,113.5,113.9,112.55,112.6,160
BANKNIFTYWK21400CE,2020/05/04,11:14,112.55,113.2,111.85,112.75,200
BANKNIFTYWK21400CE,2020/05/04,11:15,111.75,111.75,111.05,111.05,200
BANKNIFTYWK21400CE,2020/05/04,11:16,108.55,110.9,108.55,109.95,1060
BANKNIFTYWK21400CE,2020/05/04,11:17,110.65,111.3,108.2,108.95,220
BANKNIFTYWK21400CE,2020/05/04,11:18,108.3,111.2,107.2,111,1080
BANKNIFTYWK21400CE,2020/05/04,11:19,110.4,112.15,109.7,110,640
BANKNIFTYWK21400CE,2020/05/04,11:20,109.95,111.45,109.95,110.85,300
BANKNIFTYWK21400CE,2020/05/04,11:21,110.3,112,109.9,110.25,360
BANKNIFTYWK21400CE,2020/05/04,11:22,109,109,102.25,105.75,3340
BANKNIFTYWK21400CE,2020/05/04,11:23,105.75,105.75,100.5,104.85,5480
BANKNIFTYWK21400CE,2020/05/04,11:24,103.8,105,101.9,101.9,840
BANKNIFTYWK21400CE,2020/05/04,11:25,100.35,100.7,96.6,99.7,8260
BANKNIFTYWK21400CE,2020/05/04,11:26,99.65,99.95,93.7,97.05,12440
BANKNIFTYWK21400CE,2020/05/04,11:27,97.15,100,97.15,100,1200
BANKNIFTYWK21400CE,2020/05/04,11:28,100.4,101.4,99.55,101.4,1120
BANKNIFTYWK21400CE,2020/05/04,11:29,101.9,102.65,99.8,101.05,2820
BANKNIFTYWK21400CE,2020/05/04,11:30,100.8,102.6,98.6,101,1080
BANKNIFTYWK21400CE,2020/05/04,11:31,102.85,103.3,102.15,102.95,1600
BANKNIFTYWK21400CE,2020/05/04,11:32,102.15,103.65,101.45,103.45,1060
BANKNIFTYWK21400CE,2020/05/04,11:33,102.45,103.1,101.5,102.35,920
BANKNIFTYWK21400CE,2020/05/04,11:34,102.95,103.4,102.8,103.3,300
BANKNIFTYWK21400CE,2020/05/04,11:35,105.3,110.35,103.9,107.65,8820
BANKNIFTYWK21400CE,2020/05/04,11:36,108.35,111.8,108.35,110.5,2960
BANKNIFTYWK21400CE,2020/05/04,11:37,111.25,112,108,110.9,1780
BANKNIFTYWK21400CE,2020/05/04,11:38,109.7,109.75,108.1,108.95,840
BANKNIFTYWK21400CE,2020/05/04,11:39,111.05,111.75,109.4,110.45,2980
BANKNIFTYWK21400CE,2020/05/04,11:40,111,117.8,110.7,113.25,5020
BANKNIFTYWK21400CE,2020/05/04,11:41,112.65,114.15,109.75,113.1,1300
BANKNIFTYWK21400CE,2020/05/04,11:42,111.2,113.6,108.8,108.8,1300
BANKNIFTYWK21400CE,2020/05/04,11:43,109.85,109.85,106,107.35,3940
BANKNIFTYWK21400CE,2020/05/04,11:44,107.45,108.95,104.1,108.25,1360
BANKNIFTYWK21400CE,2020/05/04,11:45,108.75,109.15,106.9,108.95,480
BANKNIFTYWK21400CE,2020/05/04,11:46,109.4,109.4,104.8,107.05,800
BANKNIFTYWK21400CE,2020/05/04,11:47,106.6,109.05,103.45,105.25,1240
BANKNIFTYWK21400CE,2020/05/04,11:48,106.25,108.75,105.75,107.95,740
BANKNIFTYWK21400CE,2020/05/04,11:49,108.4,109.85,107.85,108.25,520
BANKNIFTYWK21400CE,2020/05/04,11:50,109.6,111.7,109.6,111,880
BANKNIFTYWK21400CE,2020/05/04,11:51,110.9,111.05,107,107.3,1820
BANKNIFTYWK21400CE,2020/05/04,11:52,109.3,110.2,107,107.25,360
BANKNIFTYWK21400CE,2020/05/04,11:53,110.45,111.6,110,111.3,240
BANKNIFTYWK21400CE,2020/05/04,11:54,110,110.75,108.15,110.05,360
BANKNIFTYWK21400CE,2020/05/04,11:55,110.55,110.55,108.75,109.25,300
BANKNIFTYWK21400CE,2020/05/04,11:56,109.3,110.85,107.25,110.1,380
BANKNIFTYWK21400CE,2020/05/04,11:57,110.1,110.1,109.25,109.9,560
BANKNIFTYWK21400CE,2020/05/04,11:58,109.25,110.25,108.5,110.25,480
BANKNIFTYWK21400CE,2020/05/04,11:59,110.25,110.25,108.7,109.45,460
BANKNIFTYWK21400CE,2020/05/04,12:00,108.7,114.55,108.7,112.5,1380
BANKNIFTYWK21400CE,2020/05/04,12:01,113.05,115.45,112.05,114.15,6840
BANKNIFTYWK21400CE,2020/05/04,12:02,114.65,115.75,110,112.75,5360
BANKNIFTYWK21400CE,2020/05/04,12:03,112.95,112.95,110.7,111.6,340
BANKNIFTYWK21400CE,2020/05/04,12:04,111.9,114.1,111.45,111.65,980
BANKNIFTYWK21400CE,2020/05/04,12:05,112.8,116.45,112.8,115.35,1340
BANKNIFTYWK21400CE,2020/05/04,12:06,114.55,117.75,114.2,116.65,880
BANKNIFTYWK21400CE,2020/05/04,12:07,116.65,117.45,113.5,114.1,1180
BANKNIFTYWK21400CE,2020/05/04,12:08,114.1,118,113.15,114.55,3380
BANKNIFTYWK21400CE,2020/05/04,12:09,113.55,116.65,113.55,116.65,760
BANKNIFTYWK21400CE,2020/05/04,12:10,116.65,116.8,113.85,114.2,1180
BANKNIFTYWK21400CE,2020/05/04,12:11,113.25,113.5,110.85,111,1140
BANKNIFTYWK21400CE,2020/05/04,12:12,111,111.05,107.05,111.05,1600
BANKNIFTYWK21400CE,2020/05/04,12:13,111.1,111.1,108.2,109.3,900
BANKNIFTYWK21400CE,2020/05/04,12:14,109.85,110.85,108.55,109.2,920
BANKNIFTYWK21400CE,2020/05/04,12:15,109.2,112,108.25,112,640
BANKNIFTYWK21400CE,2020/05/04,12:16,112.6,114.5,111.8,114.1,1000
BANKNIFTYWK21400CE,2020/05/04,12:17,113.85,114.45,110.75,112.6,2220
BANKNIFTYWK21400CE,2020/05/04,12:18,112.6,112.75,109.2,112.4,1920
BANKNIFTYWK21400CE,2020/05/04,12:19,112.4,112.65,110.35,111.9,1060
BANKNIFTYWK21400CE,2020/05/04,12:20,111,111.45,109.25,109.35,1060
BANKNIFTYWK21400CE,2020/05/04,12:21,109.35,112,109.15,112,1280
BANKNIFTYWK21400CE,2020/05/04,12:22,112,112,109.75,110.9,820
BANKNIFTYWK21400CE,2020/05/04,12:23,110.9,110.9,109.2,109.5,400
BANKNIFTYWK21400CE,2020/05/04,12:24,110.2,111,106.4,108.35,1280
BANKNIFTYWK21400CE,2020/05/04,12:25,107.35,109.25,103,104.8,1780
BANKNIFTYWK21400CE,2020/05/04,12:26,104.9,105,100.45,103.5,2620
BANKNIFTYWK21400CE,2020/05/04,12:27,105.65,106.8,102.65,106.05,780
BANKNIFTYWK21400CE,2020/05/04,12:28,106.05,106.2,103.9,106.2,740
BANKNIFTYWK21400CE,2020/05/04,12:29,107.15,107.15,105.6,106,700
BANKNIFTYWK21400CE,2020/05/04,12:30,106,107.55,105.85,107.55,1420
BANKNIFTYWK21400CE,2020/05/04,12:31,107.55,108.3,103.4,104.45,1060
BANKNIFTYWK21400CE,2020/05/04,12:32,104,105.85,103.6,105.85,120
BANKNIFTYWK21400CE,2020/05/04,12:33,104.4,105.05,102.8,102.8,780
BANKNIFTYWK21400CE,2020/05/04,12:34,102.8,107.35,102.8,106.8,700
BANKNIFTYWK21400CE,2020/05/04,12:35,106.8,107.35,105.6,107.35,580
BANKNIFTYWK21400CE,2020/05/04,12:36,107.6,109.8,106.8,109.8,1160
BANKNIFTYWK21400CE,2020/05/04,12:37,109.9,110.9,108.65,109.8,700
BANKNIFTYWK21400CE,2020/05/04,12:38,109.25,111.05,109.25,110.95,340
BANKNIFTYWK21400CE,2020/05/04,12:39,111.9,112.15,110,110.95,560
BANKNIFTYWK21400CE,2020/05/04,12:40,110.6,110.6,105.75,108.15,1040
BANKNIFTYWK21400CE,2020/05/04,12:41,106.8,107.1,105.9,106.65,920
BANKNIFTYWK21400CE,2020/05/04,12:42,106.9,109.15,106.5,108.25,900
BANKNIFTYWK21400CE,2020/05/04,12:43,107.3,107.3,105.9,105.9,340
BANKNIFTYWK21400CE,2020/05/04,12:44,107.1,108.25,107.1,107.1,460
BANKNIFTYWK21400CE,2020/05/04,12:45,108.85,108.85,104.7,106.5,480
BANKNIFTYWK21400CE,2020/05/04,12:46,106.5,107.05,105.7,107.05,500
BANKNIFTYWK21400CE,2020/05/04,12:47,106.8,107.85,102.65,104.55,1500
BANKNIFTYWK21400CE,2020/05/04,12:48,104.45,104.8,102.15,103.4,6240
BANKNIFTYWK21400CE,2020/05/04,12:49,101.6,104.3,101.4,103.4,3160
BANKNIFTYWK21400CE,2020/05/04,12:50,104,104.85,103.75,104.85,360
BANKNIFTYWK21400CE,2020/05/04,12:51,104.85,105.1,103,103.2,1540
BANKNIFTYWK21400CE,2020/05/04,12:52,103.3,104.45,101.1,103.15,1020
BANKNIFTYWK21400CE,2020/05/04,12:53,103.15,105.75,103.15,105.25,2920
BANKNIFTYWK21400CE,2020/05/04,12:54,104.8,105.1,102.2,102.2,380
BANKNIFTYWK21400CE,2020/05/04,12:55,102.2,102.9,98.35,99.9,2060
BANKNIFTYWK21400CE,2020/05/04,12:56,100.95,100.95,97.6,98.8,2480
BANKNIFTYWK21400CE,2020/05/04,12:57,98.8,101.25,98.5,100.8,760
BANKNIFTYWK21400CE,2020/05/04,12:58,101.3,104,101.3,104,820
BANKNIFTYWK21400CE,2020/05/04,12:59,103.85,104.45,102,102,500
BANKNIFTYWK21400CE,2020/05/04,13:00,102,102,99.55,100.7,840
BANKNIFTYWK21400CE,2020/05/04,13:01,102.7,105.25,102.7,105.25,980
BANKNIFTYWK21400CE,2020/05/04,13:02,105.25,107.5,105.25,106.75,1080
BANKNIFTYWK21400CE,2020/05/04,13:03,106,106.2,104.55,104.65,640
BANKNIFTYWK21400CE,2020/05/04,13:04,104.65,104.8,100,101.5,680
BANKNIFTYWK21400CE,2020/05/04,13:05,101.5,104.25,101,103.75,460
BANKNIFTYWK21400CE,2020/05/04,13:06,103.75,108.3,103.15,107,1980
BANKNIFTYWK21400CE,2020/05/04,13:07,106.35,108.6,105.1,106.25,1180
BANKNIFTYWK21400CE,2020/05/04,13:08,105.8,107,104.85,107,460
BANKNIFTYWK21400CE,2020/05/04,13:09,107,107.9,105.5,105.75,660
BANKNIFTYWK21400CE,2020/05/04,13:10,104.95,106,104.95,106,220
BANKNIFTYWK21400CE,2020/05/04,13:11,106,108.65,106,107.8,580
BANKNIFTYWK21400CE,2020/05/04,13:12,107.8,108.85,106,108.6,500
BANKNIFTYWK21400CE,2020/05/04,13:13,108.65,108.65,108,108,140
BANKNIFTYWK21400CE,2020/05/04,13:14,108,108,103.6,104.45,820
BANKNIFTYWK21400CE,2020/05/04,13:15,104.45,105.4,103.85,103.85,560
BANKNIFTYWK21400CE,2020/05/04,13:16,104.85,106.7,101.85,101.85,1140
BANKNIFTYWK21400CE,2020/05/04,13:17,102.75,103.35,100.2,101.5,1680
BANKNIFTYWK21400CE,2020/05/04,13:18,101.4,103,100.25,102.25,320
BANKNIFTYWK21400CE,2020/05/04,13:19,101.4,103.5,101,102.85,660
BANKNIFTYWK21400CE,2020/05/04,13:20,102.85,103.25,101.6,102.5,500
BANKNIFTYWK21400CE,2020/05/04,13:21,102.5,103.25,101.8,103.25,500
BANKNIFTYWK21400CE,2020/05/04,13:22,103,103.6,101.6,102.55,440
BANKNIFTYWK21400CE,2020/05/04,13:23,102.5,104,102.5,104,200
BANKNIFTYWK21400CE,2020/05/04,13:24,104,107.8,104,107.8,1600
BANKNIFTYWK21400CE,2020/05/04,13:25,108,109.25,107,107.95,1420
BANKNIFTYWK21400CE,2020/05/04,13:26,108.2,108.2,105.5,105.5,220
BANKNIFTYWK21400CE,2020/05/04,13:27,105.95,109.7,105.95,108.3,1140
BANKNIFTYWK21400CE,2020/05/04,13:28,108.85,108.85,104.9,108,800
BANKNIFTYWK21400CE,2020/05/04,13:29,107,107,104.5,104.5,1660
BANKNIFTYWK21400CE,2020/05/04,13:30,104.5,104.6,101.45,104.6,980
BANKNIFTYWK21400CE,2020/05/04,13:31,104.6,104.6,100.95,101.8,1020
BANKNIFTYWK21400CE,2020/05/04,13:32,101.2,102.35,98.85,101.25,2460
BANKNIFTYWK21400CE,2020/05/04,13:33,101.1,103.6,101.1,102.25,1640
BANKNIFTYWK21400CE,2020/05/04,13:34,102.25,105,101.95,104.85,1100
BANKNIFTYWK21400CE,2020/05/04,13:35,104.85,108.6,104.85,108.35,2020
BANKNIFTYWK21400CE,2020/05/04,13:36,108.65,118.25,108.35,116.5,3940
BANKNIFTYWK21400CE,2020/05/04,13:37,114.75,115.85,111.95,112.15,3080
BANKNIFTYWK21400CE,2020/05/04,13:38,112.15,113.15,111.55,112,580
BANKNIFTYWK21400CE,2020/05/04,13:39,112,112,107.9,109.15,1040
BANKNIFTYWK21400CE,2020/05/04,13:40,110.25,110.25,108.15,108.9,1040
BANKNIFTYWK21400CE,2020/05/04,13:41,107.95,108.2,105.05,106.8,1240
BANKNIFTYWK21400CE,2020/05/04,13:42,108.25,108.25,104.3,105.7,1800
